6099	1982103.3096306373	561856.2382946671	60
202	1982103.326338184	561982.8935813345	60
6909	1982103.3765433568	561979.1889539838	60
1330	1982103.3941124228	561867.3098282338	60
6602	1982103.4136196992	561977.9061460927	60
10750	1982103.4361301465	561982.0243540163	60
2480	1982103.4375452888	561788.2609792734	60
10811	1982103.4434779724	562033.8913050863	60
5830	1982103.448112246	561874.0074026312	60
13256	1982103.464804295	561953.3685475929	60
5646	1982103.494067899	562117.9352621004	60
7804	1982103.5140655965	562029.7119322103	60
901	1982103.5757430173	561978.7143404838	60
6472	1982103.605823139	562136.1699637033	60
10213	1982103.61761512	561984.45642458	60
10499	1982103.6486201296	561787.6514493031	60
5314	1982103.704767874	561857.9655475316	60
10901	1982103.7265319217	561752.7950350106	60
2150	1982103.796505921	562063.2189230595	60
10265	1982103.7971180764	562110.8801603457	60
7334	1982103.8439401565	561919.9970363793	60
9204	1982103.8957064257	561755.0171189226	60
12140	1982103.925385804	561985.8736273334	60
11234	1982103.955757786	562120.821609914	60
4419	1982103.9667787876	562176.1298385751	60
13727	1982104.011133828	561777.4104660774	60
12551	1982104.0217594716	562170.0575609957	60
11462	1982104.040196753	562033.898994859	60
11413	1982104.055540423	561749.9971759527	60
5934	1982104.115646664	562134.6900989577	60
7047	1982104.1223990915	562035.2490915501	60
12343	1982104.1361340992	561858.7123814455	60
9919	1982104.158756592	561984.3331548714	60
4227	1982104.1659722724	561843.1340563549	60
13215	1982104.1775999917	561813.0282948795	60
5655	1982104.1874391623	561985.442995639	60
13503	1982104.2126944924	561847.1687371249	60
8627	1982104.2679273936	561749.2584957334	60
6606	1982104.3004154295	561984.5781325597	60
9573	1982104.3277404788	561866.7557085544	60
2191	1982104.3600356376	562109.9410096245	60
10874	1982104.373813549	561753.2516106219	60
12068	1982104.4115345865	561754.7106531546	60
13522	1982104.437137732	561751.628462222	60
12524	1982104.456316793	562031.2298274392	60
9990	1982104.4566743649	561930.3978973532	60
11755	1982104.4799648032	561985.5661994603	60
10201	1982104.5254757605	561897.9505962578	60
5224	1982104.5821797613	561837.6475315669	60
9630	1982104.5952848843	561985.088508785	60
12300	1982104.602232325	561754.6649178822	60
10100	1982104.6128620212	561986.1844168501	60
2681	1982104.643412887	561977.1133145738	60
7199	1982104.688147292	561870.7531575783	60
1772	1982104.7238867912	561754.1958114895	60
9308	1982104.7439318572	561985.3475713216	60
566	1982104.7546390072	561978.2898605864	60
12926	1982104.7738533155	561755.1060829157	60
9686	1982104.7828878376	562181.280673448	60
9523	1982104.818903895	561986.5434989486	60
10003	1982104.866835171	562109.7645963907	60
6358	1982104.8683128727	561934.029279034	60
7879	1982104.872977567	561984.581332226	60
4590	1982104.9007012616	561784.0357714279	60
4799	1982104.901929175	561859.1725109905	60
11842	1982104.933130714	561753.656133329	60
10834	1982104.979051666	561837.4493675656	60
7062	1982104.9969492273	561838.0315127368	60
10095	1982105.0000414653	561985.7939087789	60
5995	1982105.0060942157	562122.8169535082	60
11843	1982105.006485029	561781.287725845	60
10642	1982105.0114855345	562037.027181734	60
6905	1982105.0342867023	561754.24368631	60
9148	1982105.0478781983	562120.6196426443	60
12775	1982105.1341140645	561752.9836074549	60
13758	1982105.249119065	561847.3485746677	60
8416	1982105.264645615	561751.631236862	60
13000	1982105.2732277147	561858.6827130407	60
12052	1982105.300628894	561873.3090192274	60
5341	1982105.306592966	561754.7410504848	60
6675	1982105.3282713185	561754.2483549818	60
10269	1982105.3355609195	561861.6065690714	60
3339	1982105.3430559428	561755.1407912669	60
8145	1982105.344615091	561750.8982250574	60
10411	1982105.3773969512	561780.7250743685	60
5297	1982105.4007385368	561752.7033009788	60
6436	1982105.410269519	561755.5872379198	60
7735	1982105.4288714216	561872.5946049083	60
9434	1982105.4338394431	561753.1932286965	60
13137	1982105.457429893	562174.0443282778	60
10932	1982105.4747607496	561781.2469460184	60
12001	1982105.480188147	561810.8013541013	60
9265	1982105.5154717665	561874.908248562	60
1091	1982105.561689527	561782.2079932953	60
8654	1982105.5663482088	561781.2389715209	60
10098	1982105.615382716	562123.9744252625	60
10648	1982105.6759435032	562183.0514128	60
13084	1982105.6760367171	561985.4028770719	60
2546	1982105.6820184237	561986.9824431054	60
4148	1982105.7289999484	561758.509412798	60
12795	1982105.737036889	562134.4519484711	60
11247	1982105.760859515	561781.7013563784	60
5732	1982105.7882008336	561754.0727088196	60
8241	1982105.795191427	561782.8728373898	60
8504	1982105.8004420416	561780.6882308056	60
11590	1982105.8070041304	562038.618147762	60
5023	1982105.8115161352	562123.2087002064	60
11229	1982105.8125431128	561755.0429170217	60
7730	1982105.8166745745	561976.356941716	60
7325	1982105.8228819913	561780.6862796615	60
10125	1982105.828960452	561753.4161986195	60
706	1982105.87971132	561754.4508022022	60
7483	1982105.8819479577	561952.5153360491	60
8893	1982105.9097294388	561781.3226774737	60
2965	1982105.924432166	561755.4560006122	60
5878	1982105.9264545017	562197.4588238515	60
4420	1982105.9352757384	561987.4242604293	60
12582	1982105.9471919227	561951.270797755	60
5449	1982106.0187108857	561757.3032535599	60
7895	1982106.0246952735	562134.6004854429	60
558	1982106.029703471	561775.4480383223	60
9730	1982106.0340178465	561872.677606429	60
4493	1982106.044772247	561755.9187614436	60
1818	1982106.0539081208	561780.981654901	60
9483	1982106.0989814345	562135.8291920839	60
9884	1982106.1166045824	561838.0635180145	60
5435	1982106.1192601365	561874.7083656316	60
4004	1982106.1414165893	561780.6585447589	60
6090	1982106.148384456	561782.1654544192	60
7454	1982106.1872811085	561780.7056319002	60
9225	1982106.1960185857	561836.8417026581	60
6639	1982106.239068646	561780.6500372346	60
4971	1982106.2403183656	561817.8113684058	60
7927	1982106.2551017231	561781.1126996946	60
5535	1982106.2773985595	561918.4793532749	60
6637	1982106.2864276704	561976.0676359619	60
518	1982106.2946378656	562125.2648254316	60
7150	1982106.3006665704	561753.2959913077	60
12602	1982106.3151038352	561760.0029709527	60
9898	1982106.3271845833	561780.2637108671	60
9799	1982106.349606109	561759.290123904	60
11668	1982106.350065485	561781.6347867376	60
13608	1982106.3792868597	561780.1558819262	60
5104	1982106.4006758488	561780.1116267482	60
6907	1982106.415995656	561987.1970171669	60
7360	1982106.420087687	561781.4743124335	60
13626	1982106.4898520473	561812.1061918169	60
4580	1982106.502067767	561988.4186131789	60
7708	1982106.5082128812	561781.2603715801	60
3155	1982106.5123579132	561751.7128884684	60
8930	1982106.5710510763	562187.6291668566	60
7966	1982106.603527967	562124.7132861221	60
7021	1982106.607907927	561779.6827424633	60
5408	1982106.6079101935	561753.7418753147	60
11850	1982106.621293669	561989.6983798671	60
13889	1982106.638938837	562127.7089165922	60
9614	1982106.6589543915	562109.4678600498	60
7710	1982106.6629046171	562185.0083329718	60
675	1982106.6939180405	561780.876042234	60
9848	1982106.7462778296	561759.4508297577	60
13121	1982106.763751626	561779.3153642768	60
11795	1982106.7795166092	561988.9053520826	60
9478	1982106.7877430064	561758.3031397756	60
10414	1982106.8069298964	562108.829146023	60
2651	1982106.837113599	561780.4273263686	60
1936	1982106.843174652	561753.0700598363	60
8476	1982106.84513316	561865.2568648503	60
7369	1982106.8543369495	561780.3916757635	60
8106	1982106.8719246176	561781.5935819836	60
9131	1982106.9103169132	561761.107171619	60
1701	1982106.9313797092	561752.6196752301	60
2941	1982106.9335606496	561778.783549002	60
3869	1982106.9803637296	562039.7790576308	60
7438	1982107.004344657	561836.438081239	60
9567	1982107.0079804915	561751.9781481865	60
4725	1982107.049495223	561779.9877835525	60
4362	1982107.051823118	561778.4131596183	60
8935	1982107.0749538925	561781.1540350167	60
4554	1982107.076011011	561989.4254975736	60
12334	1982107.0812118752	562133.1564596881	60
4090	1982107.086553476	561779.9110753526	60
5522	1982107.088605209	561753.538513872	60
4012	1982107.1106735456	561779.8611578384	60
9877	1982107.147672714	561781.0035385946	60
8639	1982107.1609188423	561759.2540846809	60
5801	1982107.1931076052	562125.833326177	60
7315	1982107.201745815	561777.9435994368	60
6750	1982107.2147925308	561821.0721360293	60
2042	1982107.2277573887	561752.8695015082	60
10710	1982107.248838668	561864.0068043971	60
4126	1982107.283973351	561779.4303978392	60
7647	1982107.299088795	561777.477900929	60
5648	1982107.357178157	561988.8481555594	60
6231	1982107.3653142352	561780.5531151809	60
3479	1982107.37727069	561777.0723374806	60
2714	1982107.3829112248	561759.8197857954	60
8991	1982107.40216583	561866.6060683161	60
11336	1982107.439626266	562127.440957732	60
11255	1982107.441231556	561865.3106556851	60
5049	1982107.4444311	561778.927839925	60
13710	1982107.4993128837	561985.8686324725	60
13510	1982107.5019782777	561805.1738782863	60
11847	1982107.5208065475	561753.3131278972	60
7561	1982107.5232694028	561836.1789738206	60
3459	1982107.549927908	562126.5111988225	60
9032	1982107.5700819164	561780.12932704	60
10877	1982107.5737182312	561864.5947135659	60
5998	1982107.587805458	561760.1892304257	60
10051	1982107.5892118048	562186.1991914437	60
10858	1982107.591080863	561817.768210467	60
12409	1982107.6055301507	562132.9357767131	60
11183	1982107.6169473245	561778.3875338263	60
1492	1982107.619353705	561752.0688358856	60
12727	1982107.629735732	561771.0142867252	60
10764	1982107.6313518216	561865.7710191378	60
7487	1982107.7105117915	561837.267644324	60
10649	1982107.7226905704	562042.4493300294	60
4391	1982107.7378645116	561778.0053814892	60
1264	1982107.7628990293	561779.6747364207	60
11211	1982107.7667672776	562006.8700104647	60
3323	1982107.8130208664	561777.6155527683	60
11893	1982107.8138428489	561753.6112343537	60
13107	1982107.8258624156	561928.1516756179	60
10157	1982107.8380766616	561863.978702899	60
13807	1982107.898882159	562117.943051624	60
7195	1982107.9396493705	561776.9586440861	60
5743	1982107.9422153044	561779.1131199909	60
1566	1982107.9456848027	561753.0915607197	60
817	1982107.948276689	561976.3293491844	60
11997	1982108.0093866785	561835.9362464708	60
5771	1982108.0343994305	562044.2584497036	60
4068	1982108.0416803572	561774.3849435471	60
12316	1982108.04520017	561868.7952150676	60
8961	1982108.05071858	561817.9887156015	60
11025	1982108.0610835245	561778.7408548546	60
11538	1982108.0872734876	561950.0884909979	60
6538	1982108.107895448	561752.5689445388	60
3756	1982108.1265016317	561751.8043603515	60
12360	1982108.143560949	561992.3689454552	60
11974	1982108.1621873197	561919.1339698469	60
6391	1982108.1722828776	561974.9782516216	60
8944	1982108.174191945	561773.9637350369	60
10656	1982108.1927920743	561837.026821166	60
8745	1982108.222578348	561778.2350670914	60
12276	1982108.223146825	561991.4379701124	60
8907	1982108.2438434183	562007.8035397051	60
3059	1982108.29332924	561752.9102633416	60
7123	1982108.303190315	562126.8222943273	60
9366	1982108.3132887196	561753.2785670818	60
9594	1982108.3202087565	561761.3978336776	60
1035	1982108.3410407272	561773.4622851366	60
13222	1982108.34299176	562032.4181943956	60
5780	1982108.3561392056	561775.2359601865	60
12317	1982108.369670435	561773.3762645641	60
8902	1982108.4051259377	561752.2555129783	60
11891	1982108.4401782104	562187.0745082828	60
10008	1982108.4539251155	562187.7547506284	60
6534	1982108.4633276851	561836.3006630919	60
12012	1982108.4774794749	561753.3663789018	60
11134	1982108.478909815	561991.8866599008	60
4095	1982108.482788138	561751.6185650241	60
2503	1982108.4937741712	561863.7957134506	60
8177	1982108.5020580108	562042.8222924881	60
8801	1982108.527658265	562006.0283678535	60
4683	1982108.5386405033	561774.5784446379	60
10575	1982108.549919315	561993.0818409148	60
10091	1982108.55523446	561835.6636876969	60
4238	1982108.5931949888	561974.7351175898	60
8006	1982108.634575321	561870.8017195725	60
1619	1982108.71992303	561752.6878055092	60
10423	1982108.7213858792	561773.9996285355	60
9947	1982108.7267680052	562128.9133754071	60
11319	1982108.7405909176	561818.3196555674	60
3382	1982108.750353992	561752.075484798	60
7530	1982108.7543127248	562127.8198650819	60
614	1982108.7911302012	561763.0353148865	60
10070	1982108.813341211	561984.7800735242	60
12471	1982108.8215536375	561753.5503913559	60
2534	1982108.8472682976	561773.6213045793	60
12386	1982108.8602692029	561751.4217030983	60
12292	1982108.8631664447	561775.3931922283	60
7589	1982108.8688391992	561773.5564617375	60
8901	1982108.882745593	561773.5146834836	60
11246	1982108.9596789049	561835.4617378837	60
1501	1982108.95979831	561820.5398682773	60
5712	1982108.981379532	562186.6675641325	60
10015	1982108.997222328	561771.4200134891	60
5380	1982109.0159804956	561773.1142605739	60
11813	1982109.0184904465	562135.9246470231	60
7933	1982109.039314127	562130.4783850794	60
13531	1982109.065855557	561932.909192929	60
4733	1982109.0914836235	561764.581347209	60
4294	1982109.1015967096	561992.9790497607	60
13350	1982109.102607118	561810.3707988934	60
7189	1982109.1086309887	561835.9784520129	60
1744	1982109.124077129	561752.4770378813	60
5849	1982109.134509604	561774.4384534443	60
5863	1982109.1680105485	561770.873987119	60
9794	1982109.171397577	561772.6404192949	60
3543	1982109.1759082628	561994.2157983714	60
12404	1982109.2045175016	561753.7552045685	60
11630	1982109.2324467725	562128.5727319071	60
13363	1982109.241913877	561872.8693302704	60
9473	1982109.2518505056	561751.1973827297	60
7478	1982109.2689188009	561770.4856505942	60
13535	1982109.2777152047	561754.8203241983	60
10571	1982109.2780127868	561836.4849551087	60
13111	1982109.3376354787	561985.141137747	60
12592	1982109.34874108	561773.7946201068	60
412	1982109.3534910872	562131.8167203737	60
10561	1982109.3607748917	561773.7584470797	60
12706	1982109.3730680807	561975.5063040274	60
5205	1982109.3768432036	561819.2113817601	60
8764	1982109.394386506	561765.0985188319	60
6263	1982109.399466759	561993.5089428079	60
10704	1982109.450490934	561835.2166610805	60
4044	1982109.455475828	561773.4738134034	60
12742	1982109.4653648613	561756.95279112	60
6872	1982109.4734138772	562129.0297028905	60
7778	1982109.478790549	561887.1812980839	60
6415	1982109.529691292	561769.4495701334	60
8943	1982109.5605485488	561872.0714675813	60
10967	1982109.5790543708	561773.1024376828	60
13589	1982109.6021850368	561756.438920284	60
8731	1982109.6214847208	561765.4634172263	60
1963	1982109.6493205617	561768.9595587165	60
1118	1982109.6665572152	562130.3618158171	60
13040	1982109.6827530188	561771.0056143814	60
11363	1982109.7034499575	562008.3291408744	60
12378	1982109.7034923672	561918.648327695	60
8756	1982109.7231521087	561763.6202788828	60
5970	1982109.756211468	562047.7019086118	60
6984	1982109.7702383464	561768.4530949268	60
9766	1982109.7718353092	561765.5795965905	60
6161	1982109.7791494853	561919.936298024	60
13822	1982109.8003793517	562112.1006735868	60
6279	1982109.8036516688	561772.0695993681	60
5270	1982109.815870755	561765.8416007166	60
13031	1982109.85127759	561755.7612436772	60
5910	1982109.879664282	561931.9728643	60
6345	1982109.8906135336	561767.9477192301	60
6669	1982109.8941610137	561764.8983042471	60
11029	1982109.8968806376	562008.7076367456	60
10920	1982109.9384448617	561766.1511836272	60
13658	1982109.9523992136	561828.6592642654	60
1298	1982109.954866856	561764.9958438823	60
601	1982109.96511706	561764.886908766	60
12028	1982109.995790521	561767.7862010561	60
3321	1982110.0008616836	561764.0664861486	60
13799	1982110.0205937997	561828.0585509758	60
10068	1982110.0276989224	561767.3511991154	60
11540	1982110.034108342	562130.6872209769	60
11571	1982110.0468987129	561873.7271880487	60
12710	1982110.05297483	561767.6038996822	60
5185	1982110.0612681056	561931.378155182	60
