149903	1966282.741	554185.99	16
987455	1978906.918	553973.702	16
223	1965372.6	558321.255	16
518084	1967223.16	537445.532	16
1349091	1976985.322	561711.623	16
344613	1964569.566	563188.401	16
462449	1969846.75	566431.34	16
725342	1967565.852	559120.081	16
950381	1973700.634	563117.207	16
317559	1978582.248	561952.164	16
1513393	1987602.189	536570.889	16
137077	1969980.864	567154.901	16
886021	1977300.945	571991.633	16
932087	1987566.788	567271.942	16
624595	1992914.787	571679.814	16
1047854	1968999.32	571687.568	16
743056	1985199.709	571528.971	16
1383754	1973162.282	565605.869	16
1466425	1965915.102	571154.649	16
363590	1965388.964	558523.852	16
622857	1991002.201	540655.665	16
745770	1990842.09	540250.171	16
1209446	1993188.43	546654.695	16
1313852	1992659.32	571672.248	16
1574214	1964017.432	544505.568	16
269376	1977243.521	568283.178	16
1024686	1971168.571	536842.347	16
676191	1968286.708	544654.194	16
990546	1968288.467	566351.902	16
447975	1969680.972	549447.801	16
1092217	1969448.552	549557.268	16
742730	1978053.041	560537.688	16
1062125	1965673.391	553117.361	16
1471295	1984410.278	555721.081	16
697076	1989577.466	559767.973	16
1566284	1989413.386	559617.304	16
39616	1966778.95	573269.26	16
861494	1994157.957	534636.143	16
705053	1968933.674	536306.005	16
28224	1986046.355	572884.907	16
128012	1968052.275	558802.151	16
1220339	1986645.077	571659.994	16
585192	1991938.992	553117.33	16
760015	1964748.35	571218.468	16
271012	1994671.036	568031.171	16
975276	1969580.71	547737.565	16
607861	1985141.601	553884.543	16
1305414	1982075.934	561793.015	16
309279	1982118.148	561948.337	16
355417	1982152.531	562017.154	16
714129	1982148.474	562067.521	16
834356	1982126.438	562178.486	16
1044587	1982025.702	561836.372	16
283282	1982039.967	561860.97	16
772902	1981797.261	561771.484	16
986957	1991103.933	573280.546	16
706566	1968776.097	536330.381	16
255225	1972579.769	541407.419	16
1260609	1981364.314	562347.147	16
311366	1973629.217	573282.955	16
358673	1976281.703	560259.413	16
153601	1971173.595	572066.231	16
125043	1964424.666	564832.178	16
86117	1977627.382	567660.077	16
797441	1981680.188	535410.292	16
1225001	1974259.745	536885.084	16
795640	1991770.922	539770.774	16
642686	1989867.177	534436.056	16
848225	1994968.539	557407.147	16
1553112	1995693.883	550216.621	16
1326357	1994860.036	563458.608	16
1163873	1994822.826	569226.72	16
1002874	1975944.603	544245.32	16
81327	1967562.526	570443.489	16
1231369	1971317.721	536907.775	16
28258	1979168.867	571241.291	16
1005159	1964575.471	562752.338	16
1092932	1964664.235	563371.619	16
1307943	1979211.839	563005.389	16
1064391	1964918.949	543538.962	16
1331696	1983933.584	557004.389	16
1312550	1982692.087	564361.266	16
735770	1972733.967	562364.832	16
906302	1964980.61	558976.4	16
651263	1983127.154	547214.923	16
1472009	1990757.071	539713.158	16
256814	1969934.246	572723.838	16
930035	1974269.647	549454.039	16
1075099	1988536.565	534265.443	16
96929	1991944.198	536394.405	16
81509	1991129.236	559233.376	16
1456815	1984561.907	538368.538	16
1098102	1967193.624	541038.617	16
233667	1972891.59	539664.096	16
821354	1971526.831	534484.52	16
819746	1965702.453	553004.666	16
1345984	1988415.88	539965.248	16
836290	1993610.707	549006.423	16
855834	1987507.299	567289.659	16
173040	1964820.115	543259.804	16
145076	1964395.953	563001.827	16
630882	1969420.784	567434.815	16
1092453	1987607.586	538884.663	16
1489729	1969384.039	556626.665	16
215818	1977805.948	538629.565	16
1108212	1992795.629	552530.285	16
64730	1991155.793	554537.529	16
159509	1985209.264	549023.762	16
201193	1980359.068	561299.222	16
186108	1976909.689	555689.005	16
648514	1977687.421	558667.173	16
647337	1969826.567	556443.634	16
185984	1968467.788	552876.067	16
1260428	1986766.395	552398.263	16
583637	1979172.176	567252.72	16
642047	1970656.881	567227.833	16
960938	1977353.97	571839.65	16
424960	1995127.56	539709.176	16
42444	1975523.191	552497.621	16
873583	1973996.93	548165.083	16
646216	1964247.517	563385.417	16
1585361	1989200.667	571385.57	16
1183537	1972380.78	536649.764	16
259698	1977371.987	559861.36	16
476598	1986673.19	539074.749	16
749835	1979173.423	554395.054	16
172881	1968670.183	534458.312	16
1151234	1976505.08	540267.46	16
633874	1981015.149	552715.606	16
432754	1975323.45	536735.005	16
640295	1992012.188	555811.705	16
1105570	1973759.495	563562.619	16
733517	1964277.672	564816.104	16
459671	1983368.428	557759.218	16
26576	1970545.314	537348.011	16
544539	1979439.69	552716.408	16
147310	1973071.522	562124.585	16
594656	1973007.621	560405.125	16
908255	1974283.943	561618.885	16
1173754	1973891.674	557062.248	16
934274	1986206.757	562990.136	16
261757	1985196.209	538495.736	16
242520	1994145.427	554417.695	16
89922	1970042.917	549453.393	16
327264	1966026.947	571020.465	16
922463	1971334.015	573333.584	16
788402	1984736.181	533734.909	16
1088470	1965005.028	546058.295	16
1083571	1995791.894	541286.309	16
506604	1990719.255	539839.982	16
1493263	1993067.417	546329.666	16
97809	1993675.919	573446.482	16
784028	1967131.738	537140.476	16
384841	1965386.475	543490.288	16
1582398	1964353.089	535640.786	16
799849	1964599.814	535418.88	16
569349	1978819.52	571288.781	16
1561228	1977359.454	572045.62	16
898158	1967528.722	541608.595	16
849280	1972335.581	562198.073	16
1194920	1977790.376	563944.43	16
1294385	1972584.709	560589.943	16
422618	1987962.853	546862.096	16
1528312	1973036.87	536753.219	16
856451	1993237.33	568186.732	16
854380	1978913.241	572309.723	16
913454	1970736.747	537526.33	16
941422	1978246.19	561712.464	16
795825	1994804.473	535359.546	16
363389	1981499.574	559112.247	16
940890	1982587.879	545782.113	16
130882	1969120.195	551033.867	16
57733	1982853.637	567372.966	16
824623	1976669.123	561789.172	16
1410385	1976589.083	561278.461	16
739463	1984790.318	567310.909	16
1538569	1988452.266	539234.431	16
645536	1973516.139	556720.668	16
983403	1976268.106	561297.356	16
1280864	1982140.782	561764.383	16
123781	1982148.49	561740.076	16
1192132	1982034.473	561884.163	16
1063767	1981909.22	561803.655	16
551705	1985089.319	565794.109	16
1215953	1976746.642	561923.638	16
314993	1976386.427	561207.872	16
1077198	1977936.865	561812.027	16
1187453	1979115.394	553818.16	16
1057134	1988467.618	533996.646	16
661386	1972625.841	535271.456	16
730500	1969638.838	562394.852	16
983536	1979831.628	547143.399	16
436818	1980017.12	547874.765	16
1541815	1974140.502	536814.201	16
644223	1967413.877	549253.925	16
1551188	1995596.223	538403.914	16
1074846	1976643.401	560959.863	16
1160800	1969932.543	572625.122	16
267287	1978392.77	561620.166	16
1546733	1967856.035	539857.059	16
538563	1995667.848	548699.42	16
1532460	1964079.565	550576.344	16
1264802	1974381.868	558462.511	16
1411195	1983583.532	562347.947	16
1590695	1964489.096	563484.209	16
1434195	1986769.204	535327.678	16
157239	1993328.282	572268.284	16
1100707	1971620.985	566317.148	16
893655	1973474.486	556723.338	16
867241	1984864.89	545390.336	16
1092516	1973335.624	541217.203	16
1454194	1973683.265	557021.794	16
491894	1974441.402	558214.655	16
1245310	1990560.369	543037.761	16
1343340	1989365.407	536948.403	16
1236212	1989241.955	537140.223	16
1287243	1976452.674	549202.443	16
293775	1967298.645	539011.755	16
1457456	1994724.298	539121.829	16
389881	1985109.148	536780.976	16
769975	1967679.262	539106.153	16
530038	1991416.866	559195.502	16
1224417	1975564.522	569863.887	16
887995	1987305.8	536593.473	16
1440206	1993865.654	546300.709	16
808532	1964098.705	544617.51	16
732347	1967210.461	537204.203	16
668987	1965522.042	547442.699	16
1297394	1974330.811	557432.839	16
968916	1977581.739	541414.205	16
520103	1977513.485	563531.243	16
1368194	1986339.25	533824.597	16
1471932	1969725.628	542975.099	16
1158759	1971743.941	540816.029	16
562848	1969008.063	536154.122	16
1046644	1976913.681	574054.313	16
599989	1985619.485	547424.261	16
21527	1982984.321	535498.22	16
494873	1976829.032	542895.674	16
29254	1982260.777	543555.927	16
275640	1991612.643	537475.661	16
438019	1981127.637	551042.98	16
414890	1983428.404	547105.676	16
762465	1989953.296	557544.882	16
5918	1964251.716	544720.081	16
1227395	1974731.917	553852.345	16
131831	1991702.239	540270.217	16
864131	1976692.961	556132.132	16
522346	1973106.623	552469.251	16
190434	1973618.722	556867.794	16
865990	1994050.853	543214.681	16
789537	1987277.199	548092.268	16
1431130	1969675.357	542509.711	16
1415573	1967107.43	541129.769	16
484851	1991855.531	539800.982	16
806146	1966656.111	571136.869	16
416080	1994714.103	536652.76	16
469449	1971231.031	539587.775	16
1538494	1989361.683	536930.326	16
1218052	1967529.576	536629.931	16
1390324	1989088.53	539789.285	16
704965	1982975.261	551168.193	16
202335	1983872.169	551104.365	16
1077554	1978136.004	561811.223	16
162863	1966388.647	554241.623	16
1036903	1986826.877	552558.461	16
1362448	1980491.982	542179.126	16
637713	1983750.547	550689.944	16
890848	1986307.365	562420.065	16
1563595	1974139.017	536912.707	16
797268	1976338.822	560171.97	16
487332	1985120.612	557335.513	16
997333	1969797.733	537543.751	16
206341	1969429.302	551657.569	16
1230317	1974376.12	558387.543	16
281459	1994380.976	534421.698	16
815989	1990864.95	564311.572	16
1355972	1989357.319	571670.793	16
528363	1976208.281	572377.944	16
370252	1988217.615	570730.993	16
1042107	1976642.009	565980.248	16
171597	1990951.856	540077.575	16
435082	1992582.804	539672.366	16
487822	1993460.309	546140.367	16
156654	1977162.177	568331.851	16
316958	1984435.343	542049.784	16
1203036	1972380.026	539544.914	16
561499	1974222.257	536919.575	16
1383780	1978435.599	560344.45	16
82199	1976511.912	572652.481	16
622062	1968044.387	565439.952	16
744077	1967194.108	563942.015	16
1393604	1964167.206	562428.456	16
865476	1984545.735	539553.685	16
819802	1980822.906	563613.771	16
1514070	1994716.931	566646.497	16
409943	1990487.846	545030.366	16
568360	1964219.766	539780.264	16
1395931	1973933.165	540423.173	16
1254146	1987517.375	547104.831	16
238256	1986172.105	541173.287	16
556290	1971578.542	565324.848	16
1215747	1972557.877	533982.368	16
390741	1981045.768	541575.771	16
855715	1994932.002	538490.996	16
422494	1992354.484	546514.359	16
593409	1984579.03	559261.247	16
892288	1974738.215	560375.851	16
598157	1967390.214	541872.637	16
1465745	1969912.566	547053.856	16
1178696	1965746.665	543859.444	16
907291	1984702.991	572541.503	16
175135	1982105.219	561754.69	16
1286683	1982095.749	561822.926	16
1418834	1982180.846	561906.398	16
265691	1982136.048	562039.149	16
543841	1982029.865	561888.609	16
436607	1985931.725	572817.972	16
242378	1977609.702	552324.641	16
1526137	1976225.145	560817.612	16
339598	1981941.875	567526.993	16
1447410	1973772.288	557798.784	16
280885	1994141.912	562606.814	16
1577114	1990090.776	534420.285	16
872089	1976306.461	571499.517	16
177386	1965668.388	542601.067	16
1454280	1988700.353	541112.746	16
474446	1971072.55	571927.781	16
92006	1975703.405	569639.125	16
757701	1982483.134	533860.117	16
470336	1991665.239	536774.79	16
1373805	1965904.461	562058.191	16
589490	1984563.833	538190.722	16
1048966	1972030.795	563164.907	16
772266	1974271.461	536836.91	16
336107	1992802.94	539762.597	16
977573	1989434.06	534799.263	16
410976	1990772.464	542449.649	16
836454	1995367.723	553288.36	16
421565	1973737.422	558044.023	16
789587	1967626.489	536812.732	16
1166656	1977730.429	567347.581	16
1584072	1982704.364	541084.138	16
563414	1978150.665	561685.734	16
1004621	1965272.371	563226.231	16
726093	1972856.516	536777.037	16
1569889	1983209.11	568323.035	16
985536	1969831.14	567164.372	16
1430559	1974702.145	558660.519	16
953912	1986486.543	555309.075	16
1483056	1964215.579	563385.651	16
1288566	1968620.821	560692.79	16
1116237	1969355.096	555749.686	16
5156	1985180.999	536965.44	16
759740	1983594.311	551043.289	16
923427	1985720.858	545819.035	16
1069911	1975757.237	536802.971	16
547303	1991134.135	559237.475	16
1154659	1967780.778	562984.354	16
218764	1990754.012	540732.225	16
418889	1971478.738	543166.892	16
123734	1968267.081	544648.715	16
995305	1978310.247	571885.504	16
388750	1986935.064	543131.22	16
856042	1973064.664	564786.43	16
1351417	1965603.069	553167.981	16
343628	1983563.236	551816.371	16
1411152	1985809.955	542389.01	16
442500	1967725.491	550177.059	16
464902	1972434.65	539333.884	16
915984	1972505.571	534268.711	16
195390	1971878.503	534421.998	16
152608	1967595.738	544881.865	16
842575	1985040.251	561631.806	16
1537691	1992257.195	545508.137	16
1144084	1974896.689	571909.427	16
253592	1966693.044	560894.068	16
238272	1984058.368	572253.525	16
173005	1964236.715	563384.793	16
561386	1983288.606	547936.747	16
1544062	1989436.118	550453.681	16
490792	1993275.273	540530.618	16
1488602	1988252.272	556205.374	16
435636	1969478.309	551664.396	16
261558	1991305.543	554019.708	16
685101	1964579.804	557960.194	16
759406	1970706.639	537783.216	16
953700	1987108.764	539236.751	16
999305	1987108.023	539236.752	16
62286	1995142.095	567811.729	16
50134	1987718.897	539284.51	16
935525	1967680.831	571226.97	16
132226	1970279.321	565012.345	16
940575	1975488.558	540548.283	16
24487	1994237.898	562573.809	16
231373	1969373.478	542228.175	16
1517527	1995393.887	547159.486	16
989683	1973122.345	536218.866	16
739622	1972272.03	543394.217	16
706727	1992082.082	539812.433	16
97168	1993235.116	536716.501	16
905046	1967004.762	552290.478	16
534915	1964339.014	562982.19	16
440512	1965096.943	562823.017	16
519200	1969070.888	543018.074	16
178967	1970523.727	554753.579	16
763271	1982045.711	568689.596	16
175985	1972980.88	562130.061	16
254876	1976776.696	558105.361	16
1429938	1989209.379	537146.694	16
196833	1989260.814	543290.303	16
985561	1987398.096	571664.597	16
1532845	1985209.392	571644.426	16
313377	1978431.772	571320.068	16
1023158	1989565.02	572991.866	16
663697	1977386.525	549252.813	16
286970	1992689.084	571759.299	16
25492	1965583.265	547320.677	16
260199	1969160.586	549418.233	16
677637	1967198.343	541038.601	16
1020701	1967334.583	541154.371	16
1123652	1982257.08	533803.308	16
1065716	1977559.551	564144.203	16
934279	1977992.563	562718.58	16
1122894	1993294.462	541348.006	16
1010354	1975463.437	538285.701	16
18536	1979418.163	544369.536	16
1325145	1965685.586	553091.692	16
255182	1968394.634	571913.897	16
1420627	1989618.119	561686.341	16
289349	1981458.586	538267.606	16
84479	1976344.464	572549.859	16
1021678	1993836.225	567278.856	16
1114292	1992044.424	556992.011	16
1155294	1968191.385	563201.012	16
1159187	1992973.372	541682.126	16
1026485	1978602.384	558672.229	16
357082	1967130.537	554012.239	16
1595739	1992438.622	541379.389	16
1212313	1975034.214	562525.408	16
1498934	1975483.98	546495.848	16
604591	1982060.182	562145.559	16
1299517	1982008.022	561955.316	16
844253	1981930.898	561747.485	16
1412810	1981892.137	561755.104	16
423557	1976642.177	543565.238	16
1571000	1980520.992	569771.841	16
666144	1987689.243	562206.377	16
1353648	1964318.316	550333.165	16
110582	1987544.487	536894.645	16
1567737	1984754.404	536831.799	16
91051	1978975.946	554547.353	16
1331388	1987007.91	541306.966	16
430971	1981991.244	535394.266	16
143361	1977179.471	535428.67	16
469078	1969823.089	548516.573	16
1552014	1995691.119	541457.844	16
95546	1992962.841	545371.251	16
261728	1978302.992	568390.674	16
1007058	1988344.101	570757.898	16
313248	1982194.955	534099.597	16
816672	1988543.42	546589.155	16
241766	1977668.38	569933.898	16
1060621	1982336.242	533894.671	16
702191	1978028.218	563975.144	16
640719	1989354.424	559738.166	16
776988	1982292.379	551205.964	16
746813	1977652.486	551246.914	16
1232596	1978264.746	550305.825	16
1429246	1982790.898	538894.102	16
1085281	1964516.991	565588.322	16
1042793	1973741.548	565341.989	16
821440	1967018.626	557962.08	16
83902	1976696.052	561446.906	16
279456	1966536.217	571061.873	16
811288	1977808.064	558254.249	16
830960	1988420.027	538538.641	16
163840	1967688.136	534784.575	16
1053624	1976221.491	561049.341	16
1485720	1986158.195	549786.898	16
857474	1966437.73	554221.368	16
1383260	1965272.84	557947.371	16
166166	1989317.63	543304.88	16
1389141	1995455.557	548848.935	16
805775	1971179.772	536871.929	16
202196	1985202.343	539210.082	16
1123855	1965674.642	566141.135	16
940638	1987746.998	572584.121	16
1439778	1994114.019	542312.272	16
1456069	1991553.0	540499.633	16
615746	1984667.757	546764.454	16
683495	1984259.095	542979.627	16
140216	1993442.295	533829.639	16
1247846	1983274.864	537514.201	16
68763	1985620.722	548164.233	16
932942	1987416.55	547899.404	16
438081	1988199.874	536302.117	16
828384	1981431.48	549992.031	16
382387	1979073.496	550395.37	16
456888	1978759.994	562609.308	16
996995	1992086.495	559317.477	16
1105730	1988843.988	563455.461	16
1296367	1988589.249	533960.556	16
657806	1990528.89	545463.482	16
96476	1995237.735	538902.475	16
689885	1978512.476	553142.124	16
478879	1971617.802	543417.156	16
