5382742	1992867.546	544603.729	67
585745	1989134.173	545348.537	67
3302023	1968310.768	535802.728	67
5234303	1978135.117	545222.478	67
5339219	1990892.937	534525.954	67
1204586	1995593.3	539655.922	67
5862060	1982003.418	564293.471	67
5047232	1971737.311	549588.293	67
2967728	1982434.323	535866.293	67
3390261	1988480.146	538057.152	67
1347421	1978937.109	550416.975	67
2930272	1993940.082	542444.161	67
5786610	1979957.263	549401.651	67
4852857	1986048.242	567826.054	67
2969550	1974061.104	543825.986	67
4587244	1994045.101	539865.433	67
3977141	1983988.706	541538.847	67
5156	1985180.805	536901.326	67
3147405	1991982.28	566740.08	67
1202771	1975609.147	550072.267	67
5346240	1981561.64	538800.729	67
1247327	1966489.7	539895.381	67
2198531	1987936.204	552900.928	67
921179	1991643.349	551956.666	67
2553318	1993282.292	565301.822	67
4737347	1982058.717	561817.674	67
3465403	1980446.864	535192.171	67
5428956	1967816.735	551112.721	67
2161130	1983607.659	561529.958	67
3715663	1975900.153	550965.332	67
5820747	1978324.444	549268.547	67
2462515	1978298.003	553462.194	67
346532	1985893.82	570510.839	67
6503085	1967791.238	540814.013	67
944072	1965969.997	550384.095	67
1926978	1992198.219	536497.571	67
4677387	1984460.049	541221.025	67
6223234	1976341.027	551682.764	67
3872246	1972071.357	559281.135	67
2465877	1986083.438	563918.966	67
4154231	1987581.092	548008.443	67
4827224	1971315.54	560135.11	67
4760693	1977257.055	551274.828	67
6652023	1977174.946	563359.251	67
644172	1970451.626	533933.353	67
4243403	1970064.719	536977.612	67
525696	1970770.323	543731.369	67
162636	1967321.991	552409.709	67
5592171	1976199.698	547635.508	67
1443875	1968295.847	572259.76	67
300373	1975190.957	536934.912	67
3193011	1985896.224	562808.467	67
2194853	1966039.06	554027.813	67
105709	1994716.96	565887.342	67
356098	1973469.081	556771.495	67
1271364	1968722.707	566646.482	67
433133	1968117.689	545750.597	67
1573508	1983980.699	560379.922	67
3162866	1967526.581	552482.867	67
6070263	1970993.698	535890.262	67
2622214	1977316.595	557977.13	67
2130631	1983945.063	565504.625	67
178083	1983585.01	542579.912	67
334380	1967611.003	557026.349	67
1889891	1970603.461	542799.351	67
316107	1991922.434	546291.878	67
2861732	1992837.277	544212.19	67
485425	1966667.251	551569.344	67
3825860	1973516.664	563862.469	67
3461897	1976784.232	561154.513	67
1524139	1974818.589	558825.256	67
2900930	1992592.371	571679.623	67
4099465	1971793.622	564885.601	67
191787	1966445.418	554277.579	67
5403967	1964479.409	561146.198	67
1171012	1975090.024	556453.646	67
5739964	1977145.171	556100.06	67
3031226	1983828.987	552740.231	67
1371748	1976196.917	572549.35	67
2538969	1982673.251	570629.439	67
2212249	1976747.221	561896.793	67
3404991	1983379.904	569417.313	67
3628257	1965312.667	563214.877	67
320794	1964784.373	563213.096	67
942163	1964333.252	563212.268	67
5215882	1988416.346	542790.494	67
3425805	1969746.602	549104.72	67
3153104	1970694.476	572027.58	67
3015413	1966958.685	552483.539	67
5354869	1965038.895	572006.365	67
826291	1986401.062	540823.093	67
3612055	1973890.49	563665.741	67
4566327	1969987.763	567034.194	67
5723377	1969276.007	550410.955	67
3657467	1988165.956	547399.373	67
2007146	1988026.498	547311.811	67
740666	1988269.911	547417.433	67
4800869	1966612.127	571114.066	67
2910571	1994563.279	538514.609	67
1982913	1991980.313	543812.453	67
1632532	1966609.767	571175.859	67
1272726	1983454.852	559971.871	67
3783202	1969771.636	572769.402	67
3620811	1976351.348	551344.198	67
5855320	1975536.731	548864.716	67
6012936	1975539.423	551923.548	67
1848669	1976754.988	561680.584	67
2975749	1981016.335	547641.061	67
2938700	1965130.378	549740.741	67
6232856	1969630.097	547090.381	67
3062815	1967472.755	536688.255	67
1694707	1994225.922	562613.305	67
4749094	1987523.727	539085.882	67
3264597	1992125.992	536474.892	67
238871	1983176.724	551559.276	67
419124	1965529.477	558186.121	67
5999008	1990801.443	536388.032	67
178863	1965143.285	560365.107	67
4601800	1993015.581	545032.449	67
2633599	1985830.579	568540.504	67
3825330	1986828.809	535247.839	67
606946	1968160.275	567045.612	67
333922	1989146.078	566428.832	67
1304131	1970703.993	549861.594	67
346310	1976447.471	564341.075	67
1791487	1994913.766	546604.118	67
3973632	1984681.927	536779.118	67
6440109	1967726.355	538941.709	67
5063270	1967328.899	538798.006	67
5285342	1967319.649	543144.75	67
3400589	1975455.883	540684.585	67
2656042	1972851.207	543519.073	67
735189	1984514.796	543148.246	67
3880506	1990996.636	559149.535	67
6145566	1972805.596	544276.267	67
6595814	1988595.087	547547.474	67
6524105	1978420.391	535587.994	67
3781555	1968026.607	534797.937	67
2810014	1967390.813	544628.785	67
2902590	1992895.83	536946.59	67
1973883	1965622.903	551410.535	67
5951322	1965875.713	536824.09	67
2638768	1979927.312	562650.745	67
1954692	1986030.082	536494.138	67
2929541	1976660.253	569012.504	67
3635705	1965082.81	561495.758	67
3020907	1970018.54	537355.24	67
5821387	1973486.66	567186.256	67
1207950	1969034.456	556754.056	67
5127823	1971402.857	542166.362	67
3730362	1967043.819	557903.867	67
1514184	1967345.074	551641.145	67
4225313	1981525.827	567238.415	67
3407844	1980717.015	565914.422	67
3000867	1980967.805	543943.169	67
392893	1981969.897	543150.17	67
3650879	1968189.182	544724.299	67
260712	1968350.03	544643.329	67
657241	1970582.211	536047.848	67
3980673	1967890.902	536820.579	67
5622794	1988033.084	552926.315	67
751481	1966221.197	565627.993	67
722440	1973069.335	564360.582	67
6276524	1973063.43	565029.022	67
196214	1973067.728	563679.962	67
3644433	1982411.247	570696.376	67
1552233	1978596.818	552689.25	67
4102815	1977852.386	560185.428	67
3434451	1974651.296	545024.229	67
4220201	1972337.162	560745.971	67
341211	1977104.965	551930.983	67
903644	1980164.673	559247.556	67
2526127	1977237.035	549025.562	67
2109500	1975085.147	548673.795	67
6474242	1973879.851	551082.604	67
4036985	1974870.0	561747.392	67
5152390	1973063.508	556657.191	67
4522122	1980118.92	561039.064	67
6603121	1972237.444	547950.21	67
1544165	1989215.771	544493.328	67
2421998	1988583.656	554119.713	67
2815578	1986979.279	543194.496	67
4811503	1970479.406	554297.268	67
3746160	1989832.854	557884.216	67
4740773	1985893.817	546074.894	67
2371059	1968157.904	564768.919	67
2594059	1992351.041	545476.89	67
2733053	1994892.677	541879.761	67
2875308	1985911.657	548753.791	67
3452699	1978874.765	554299.779	67
2358672	1971687.99	566381.168	67
6431326	1985183.677	571653.785	67
3253285	1968450.855	573041.794	67
4284593	1986243.646	565331.552	67
4008036	1969871.997	573119.703	67
3052039	1976211.969	570113.333	67
1964833	1986697.972	555470.607	67
765140	1982754.64	543097.546	67
4752161	1982161.96	565000.299	67
2735088	1964806.98	544384.3	67
734568	1965461.257	546114.38	67
1510188	1973144.181	559126.337	67
4735968	1978178.939	561852.496	67
3254048	1966021.48	571315.43	67
6321555	1970632.592	549352.899	67
5276902	1990631.7	566307.971	67
3923190	1973918.749	544520.55	67
6394113	1991041.035	540816.246	67
6392499	1990932.093	539834.115	67
4087823	1992530.254	541648.417	67
6332749	1993338.721	546299.518	67
2846218	1993201.976	546210.878	67
22491	1970541.884	542840.033	67
427063	1964912.895	565758.304	67
1677508	1967493.667	546374.379	67
38066	1967647.781	572459.775	67
5996765	1977147.191	568352.963	67
4974272	1964295.453	535652.21	67
5757310	1969608.683	542631.725	67
750439	1967129.005	557859.417	67
3802083	1973439.208	538121.766	67
4661426	1986218.275	569931.889	67
4935891	1978460.152	535846.469	67
6432642	1967326.158	536225.099	67
4186173	1967493.503	541353.257	67
4409958	1988096.677	546731.921	67
3616817	1965913.011	572341.758	67
2474794	1964274.964	538249.059	67
1995754	1968350.011	573052.231	67
1363376	1977415.719	563639.186	67
5623221	1986957.057	543113.774	67
5764240	1993526.394	533722.093	67
2256498	1964189.503	547777.96	67
4531769	1982252.811	560047.522	67
5121231	1975644.06	538373.634	67
3919385	1990981.345	566598.131	67
68626	1989327.711	559716.234	67
4506550	1989330.593	559732.869	67
1407995	1975122.489	564151.527	67
4479245	1994633.447	564774.17	67
124150	1967552.054	556836.654	67
1280646	1964694.216	549713.104	67
6405450	1994999.421	569454.569	67
1234381	1991821.087	571664.964	67
3500996	1964255.639	562738.035	67
2107290	1995408.184	549708.617	67
726847	1979240.111	564583.982	67
342687	1970738.417	536379.466	67
3005508	1969891.589	573076.157	67
6393652	1987434.288	557657.431	67
5000834	1983665.613	550802.237	67
4951333	1974856.539	534893.562	67
1568889	1976447.374	537796.086	67
5498098	1990836.844	562674.933	67
5129683	1965371.562	562745.229	67
5008167	1971283.649	535465.849	67
6134798	1986579.12	555440.385	67
3253010	1994937.979	536716.75	67
4058321	1993437.219	572045.585	67
6322908	1985281.197	567785.089	67
2515848	1976472.249	566067.863	67
2606876	1987524.179	557810.051	67
4147336	1964940.321	568521.303	67
593082	1992287.811	536921.007	67
6157549	1991860.892	560476.152	67
2633922	1975912.403	542491.464	67
3528166	1969288.443	543737.477	67
870199	1976440.679	540926.849	67
831915	1986568.314	534187.877	67
2341522	1982193.26	561880.53	67
1288294	1973234.155	535148.334	67
6582387	1971493.292	553124.076	67
6656843	1969833.723	542417.905	67
3758099	1968910.568	567992.015	67
160010	1966741.18	557526.252	67
4019814	1973067.051	552399.151	67
4490343	1980724.373	547302.456	67
3027429	1979950.126	566029.966	67
734252	1969100.753	571932.37	67
2152058	1983049.126	550163.089	67
1961053	1970669.227	537601.639	67
159066	1964614.6	563523.773	67
3450920	1973258.043	563033.394	67
2498802	1967399.664	545807.329	67
1558169	1989198.596	571349.522	67
4528539	1989205.997	571448.79	67
6135665	1989047.669	571547.585	67
3819798	1989008.428	571587.786	67
2772611	1982104.285	561749.035	67
2975107	1982131.519	561748.317	67
858469	1982157.365	561746.271	67
2439716	1982102.335	561838.997	67
4941781	1982021.065	561968.713	67
5283846	1981979.578	561903.016	67
1876694	1982009.805	561875.115	67
3460105	1982049.455	561897.667	67
3596840	1981926.081	561834.015	67
6600142	1981941.738	561766.876	67
3866345	1981841.088	561852.039	67
4998685	1977694.092	561365.92	67
1171634	1967156.648	541075.131	67
2174474	1992611.174	572361.227	67
1846728	1966232.366	557712.444	67
2319721	1972159.699	539768.53	67
50043	1966118.215	542327.429	67
996036	1975903.922	560640.964	67
527748	1967362.578	533964.859	67
2886530	1973944.193	556323.682	67
485976	1964050.776	544039.111	67
3418152	1980433.849	547481.983	67
5451153	1964352.775	550352.001	67
1992422	1983145.939	537881.595	67
5722370	1983998.848	566190.035	67
5312182	1982843.543	537078.163	67
5916100	1976933.195	561429.009	67
1791054	1976839.742	561199.853	67
50209	1988129.954	562408.569	67
2751392	1986578.234	565618.685	67
6541574	1985473.929	539539.211	67
1341503	1977168.619	561800.574	67
532636	1965244.211	545991.952	67
742453	1982975.424	550349.132	67
856444	1988497.469	534324.282	67
2765813	1985165.227	539323.173	67
1031442	1995563.892	551908.599	67
3376177	1976559.968	540602.98	67
2013837	1994640.279	562220.834	67
2019329	1977166.038	551510.099	67
6613090	1992421.245	554213.845	67
2766819	1990838.913	552979.03	67
4545948	1971097.937	572054.487	67
4850130	1970011.424	543013.329	67
6192188	1967186.773	541404.694	67
129289	1982856.375	533792.645	67
2596776	1976710.942	560941.724	67
1303434	1967393.84	546414.329	67
66639	1967393.321	546398.469	67
5641419	1970931.037	537258.501	67
2791829	1990933.282	546745.36	67
1998063	1967336.157	561895.53	67
580475	1967666.379	562447.438	67
959154	1964569.228	544593.853	67
4782129	1983726.378	534594.294	67
393516	1969595.55	541416.141	67
6310543	1969336.976	542353.308	67
282077	1974785.073	558862.285	67
1261915	1971496.232	544618.509	67
6599571	1973521.82	563663.902	67
1791880	1974078.669	536816.037	67
4852198	1973735.796	562560.051	67
5743440	1976315.656	553730.37	67
2027943	1976013.159	563321.917	67
5943144	1985994.14	538507.923	67
1045598	1989632.171	554591.35	67
5513198	1989134.508	538508.606	67
2884925	1992389.881	541517.086	67
683722	1992126.005	539771.243	67
37716	1993229.851	546263.99	67
3567334	1993241.78	546263.427	67
347539	1977880.773	545260.018	67
1764162	1989992.917	534432.592	67
1512771	1989978.777	534458.231	67
446399	1989955.444	534458.256	67
3081609	1989304.274	569418.015	67
5900629	1969765.228	539788.983	67
6468341	1988092.127	570548.131	67
1197473	1989752.214	571662.139	67
484124	1986341.363	565384.096	67
3012828	1994828.616	572164.279	67
433080	1989705.604	569801.242	67
4808176	1991354.991	539818.516	67
5643950	1980848.678	543545.972	67
5443471	1989928.759	534356.788	67
6296378	1984981.991	550091.102	67
5666926	1969318.926	534801.352	67
3172595	1988474.978	554106.093	67
6210235	1975836.317	561025.045	67
6695773	1977890.302	539930.402	67
5362271	1982412.993	558034.294	67
6234797	1990769.99	539862.339	67
619008	1977683.363	567267.053	67
3093512	1969067.803	572283.551	67
5528579	1977222.407	568288.443	67
3564180	1965606.428	547557.859	67
1688985	1982654.617	543185.584	67
4869720	1967294.653	541271.537	67
6218245	1967264.423	541279.075	67
3958001	1973928.647	558057.682	67
1559226	1977699.905	563899.612	67
2196045	1965724.008	546645.403	67
377980	1969758.907	542626.021	67
4117141	1966952.746	553022.207	67
622290	1964016.985	563470.499	67
2522968	1970675.916	566302.673	67
1608396	1974746.382	562528.849	67
5335793	1964237.293	563223.508	67
6680947	1979539.661	569208.47	67
2905103	1964924.542	552394.492	67
6384622	1964582.518	563220.187	67
5121563	1968426.635	571751.507	67
2163248	1967781.671	533960.182	67
2473877	1978479.326	561560.954	67
6295830	1980613.939	535036.97	67
2197917	1988429.251	540001.282	67
6092627	1973515.077	563856.262	67
4257794	1989124.348	571581.327	67
6106946	1969804.693	564793.695	67
4688413	1974166.236	561223.437	67
1751305	1982130.505	570371.354	67
5894461	1992420.994	548694.956	67
5836341	1964226.453	538174.149	67
6551723	1977405.168	548061.332	67
2617505	1979441.33	544389.119	67
699465	1970623.67	547787.897	67
2930669	1975113.422	546077.76	67
6343340	1967018.553	557967.294	67
317588	1984805.404	557473.457	67
4214695	1974450.688	558534.866	67
429333	1991601.159	548735.593	67
2307243	1991492.347	540249.997	67
6278064	1991724.219	543755.996	67
6512914	1964342.54	535545.652	67
5839508	1989246.841	537122.58	67
1427420	1993227.524	566382.582	67
4531625	1989581.074	570128.27	67
3899985	1994478.7	569316.544	67
4108463	1987030.472	539172.967	67
476598	1986673.467	539139.196	67
3738001	1982546.662	533812.966	67
3737776	1964157.785	550102.284	67
4748810	1967720.015	533911.256	67
2452481	1989911.06	534515.319	67
5879029	1982425.064	540275.577	67
6294172	1979928.497	563582.386	67
1757023	1986834.664	536964.728	67
6589168	1986276.203	541176.239	67
2085237	1971457.139	543936.11	67
429914	1973064.573	541779.708	67
1715067	1993052.128	549009.153	67
6494739	1973415.453	548648.694	67
6079001	1968905.965	566783.855	67
2177242	1976651.978	563781.173	67
2168765	1991798.964	539772.746	67
2987854	1995859.377	550077.226	67
1005970	1965854.65	571218.653	67
3859289	1986360.228	565410.246	67
6220231	1967838.637	569285.93	67
5652212	1990690.975	543020.103	67
2232136	1990728.701	542909.917	67
1086955	1990615.015	542918.905	67
2909832	1995614.847	548840.983	67
2971189	1964462.937	547492.944	67
3341196	1964413.363	535544.493	67
6172301	1968171.562	544602.896	67
1355222	1969699.961	543018.998	67
2905246	1969802.514	542892.543	67
4255004	1968481.847	566314.306	67
5648755	1967374.43	536447.225	67
4261428	1969440.219	549412.539	67
3062744	1969381.807	549641.568	67
1020701	1967276.154	541168.331	67
6378419	1987598.423	539300.865	67
1331092	1966174.314	572202.923	67
4955605	1978175.112	563875.632	67
6313098	1989486.447	556778.144	67
5202555	1991238.207	539919.899	67
3435705	1964033.068	562904.726	67
4059212	1975861.911	538470.347	67
3002025	1979200.641	571262.295	67
5326510	1987748.791	546798.595	67
4825838	1987641.426	546724.973	67
6468426	1967477.357	534852.752	67
5412659	1980144.472	559560.625	67
2408890	1969454.611	542789.743	67
3929619	1993805.696	548747.173	67
1718908	1965124.968	559299.199	67
4524510	1965800.225	571191.123	67
3349170	1979973.123	560735.892	67
1275792	1968121.631	546441.421	67
3037839	1972707.703	552954.487	67
6096074	1964846.928	541542.805	67
2217047	1978641.392	543771.409	67
3964430	1983047.546	551880.524	67
4591264	1989409.818	537010.692	67
5159724	1967564.613	572436.883	67
2421000	1964787.323	543761.309	67
5283572	1981029.194	549365.125	67
1559065	1995850.632	538553.768	67
1339539	1981805.251	561844.123	67
3789056	1973543.347	536530.247	67
3832567	1964136.322	551318.985	67
3593356	1992952.557	548153.23	67
3499777	1966021.146	573262.135	67
843564	1972937.658	541057.068	67
280917	1969329.992	549347.346	67
3775626	1981678.428	536490.928	67
4251561	1964111.93	562100.113	67
3408068	1964117.181	562383.503	67
5608160	1989844.734	537203.549	67
3198636	1989534.408	544321.919	67
6215343	1984485.396	541661.686	67
473483	1986062.644	567955.146	67
1464294	1971851.384	566857.973	67
2788425	1981982.077	554911.186	67
461638	1972081.841	537013.604	67
440946	1975714.089	562689.989	67
291120	1989136.547	543897.758	67
4903464	1972393.144	568044.22	67
5473156	1975880.909	555228.847	67
1903594	1968780.101	534405.364	67
