934914	1989540.845	536635.285	0
18248276	1983689.636	571758.12	0
17080276	1982434.92	538437.756	0
9866072	1968167.101	551480.115	0
5578793	1973954.699	556742.944	0
9721707	1989811.683	569381.172	0
15281276	1969872.649	565740.093	0
8846266	1967409.685	546265.302	0
21745	1970891.228	572980.898	0
10110041	1973176.473	534634.582	0
17713621	1987121.519	539158.531	0
15342651	1991519.253	571078.454	0
4762786	1967950.279	536965.908	0
839517	1988813.609	545803.928	0
16698261	1966444.369	542848.592	0
13807248	1982140.096	533981.789	0
4684252	1987650.015	567272.607	0
8878409	1970999.618	539659.819	0
2065108	1963974.255	562426.541	0
17013311	1977661.089	561156.465	0
1126185	1974200.417	536921.965	0
9453106	1965518.579	560821.155	0
10198875	1968449.153	557182.306	0
12533899	1982118.677	561743.905	0
2418021	1966986.185	562602.575	0
12591858	1974683.919	544403.185	0
2597790	1985950.677	571876.321	0
6859115	1986928.646	539090.36	0
7580472	1969658.03	549414.709	0
8659298	1988701.856	558009.647	0
3561481	1968224.527	572518.677	0
1331602	1976650.979	569102.707	0
10938839	1984459.359	548554.891	0
5835634	1982189.901	561862.456	0
13985481	1988650.15	535530.849	0
8408095	1984088.297	541559.197	0
3806142	1993832.311	545943.888	0
13746291	1975347.019	558994.327	0
8752501	1982907.25	537693.791	0
5604649	1965293.703	558092.603	0
10135788	1987708.141	544939.118	0
18764575	1964602.551	564647.919	0
13089813	1975490.298	552640.578	0
13102144	1976195.695	560819.463	0
11987283	1988191.14	571668.877	0
16556085	1985630.203	533763.546	0
18528536	1981946.012	561875.683	0
11369853	1969818.175	546348.349	0
4289171	1986584.008	550955.963	0
3003973	1975541.646	549818.65	0
5881579	1981198.574	548368.463	0
9774132	1983654.67	562273.947	0
11630371	1991295.225	552080.444	0
15124639	1994641.256	553994.889	0
10024429	1967425.124	550431.569	0
6784328	1977945.178	547262.158	0
6296575	1986986.668	555859.76	0
10875033	1967550.706	539184.138	0
6205163	1992564.979	572253.336	0
18943237	1968972.411	567862.361	0
16288243	1987442.88	536852.519	0
2672075	1964017.432	544505.568	0
10036546	1988229.312	538057.577	0
7321645	1981006.755	557556.989	0
6270661	1965130.893	544331.943	0
13533699	1982902.583	537722.861	0
18278680	1970770.952	538160.715	0
4615391	1977650.469	564107.046	0
11636586	1976993.711	560440.533	0
3975170	1968866.403	536287.927	0
9494094	1975426.19	560120.655	0
19805706	1994967.846	541103.139	0
13206093	1983823.068	557776.052	0
9268676	1987083.748	571895.194	0
14889991	1992998.294	539760.008	0
2993926	1987330.01	544848.335	0
2305457	1970371.058	553091.538	0
9617081	1975977.946	540609.457	0
16635187	1970863.265	539618.759	0
4104656	1991976.368	572276.344	0
15025529	1971678.096	549450.373	0
18282573	1982814.523	537254.033	0
15451099	1992040.476	547312.498	0
16524146	1975900.123	551630.543	0
7782071	1963949.484	539025.462	0
18460054	1964848.73	539301.774	0
9515603	1992782.809	571673.704	0
4922357	1987927.102	572377.458	0
1913234	1986875.124	572859.848	0
9860916	1976108.338	533836.361	0
9210672	1967491.364	546403.339	0
8825899	1967277.064	541190.18	0
5159556	1983410.837	549489.24	0
1357313	1992751.662	540580.705	0
1884374	1993291.253	545876.599	0
13642735	1973471.473	566392.867	0
17701268	1990817.374	535551.642	0
1611921	1976746.771	556224.063	0
5747605	1967883.222	549971.524	0
6220586	1973376.95	566253.374	0
11002656	1988378.692	557939.831	0
15928702	1979203.903	555009.28	0
10964851	1987282.372	547886.608	0
11438166	1970389.01	565113.711	0
11418546	1967290.267	546046.756	0
16773704	1985480.726	544957.97	0
12971467	1976141.709	534066.889	0
1771198	1988079.672	547028.11	0
6380496	1971045.412	552777.604	0
16574217	1980826.024	550364.19	0
19324811	1978425.089	561662.242	0
114698	1968712.094	567904.388	0
1864314	1979068.057	560771.166	0
9446989	1976845.764	561800.154	0
16493191	1972961.005	549811.603	0
3216818	1964395.942	539120.691	0
3888977	1982406.455	535865.57	0
1028584	1982171.847	533734.475	0
15009665	1969924.721	551065.836	0
19879306	1973952.316	547949.572	0
174371	1967957.552	536013.365	0
13981615	1974228.972	543417.095	0
11917027	1990890.991	539914.354	0
18474533	1969392.661	573810.328	0
19366453	1988601.078	570544.274	0
3164029	1994665.218	535026.184	0
2233774	1983288.589	551319.59	0
13336802	1986000.069	541463.39	0
14432862	1985952.868	571861.344	0
14587688	1973763.572	536756.355	0
5685317	1964579.614	561685.348	0
12562853	1977144.333	568278.874	0
17688986	1990806.949	566694.139	0
3911137	1992363.091	544496.866	0
17722922	1964224.749	544562.56	0
3732699	1995416.08	538905.048	0
12627521	1966788.727	571802.931	0
15840315	1990641.101	540618.751	0
16004891	1967338.069	570483.544	0
7765311	1968479.422	565573.679	0
10413469	1979105.35	571131.621	0
17520403	1985315.686	542767.475	0
11414297	1983024.251	547931.347	0
287870	1974983.343	561736.105	0
14283999	1982010.488	570743.621	0
2930495	1976698.813	560818.075	0
143522	1986727.479	538918.822	0
11649207	1974886.925	560836.888	0
18397478	1987931.281	556791.682	0
4983136	1990062.727	556748.003	0
9862193	1964307.56	538108.28	0
12141307	1987248.3	534557.965	0
2595523	1967815.427	536143.195	0
13587514	1984265.478	565177.74	0
18566630	1982034.141	561855.99	0
5968519	1994050.859	543224.886	0
2642304	1966574.951	571086.469	0
9492570	1969441.381	533885.368	0
6198666	1964516.38	540536.082	0
9100295	1970882.414	534972.479	0
17862210	1982964.881	537472.057	0
16224770	1974490.65	542026.82	0
1244835	1978821.187	558436.237	0
10875286	1964106.262	535377.398	0
17086631	1969013.792	535789.379	0
12828796	1971462.062	560939.187	0
18659856	1973301.712	562137.341	0
3623815	1987551.649	538650.132	0
9145367	1990829.122	546426.667	0
451133	1971527.016	562548.374	0
3269772	1971352.966	566034.563	0
12594871	1984862.741	534402.029	0
15213574	1984954.641	551582.405	0
2723545	1971239.257	556554.401	0
787572	1982133.555	562134.547	0
7926375	1986550.34	569864.848	0
15458133	1993379.766	541470.96	0
14246439	1976925.287	561813.156	0
17712137	1988329.754	537036.72	0
8741800	1978070.215	572909.11	0
18101123	1990897.405	540037.585	0
9520558	1983048.183	547871.959	0
8412020	1987239.162	534376.726	0
1363105	1988411.635	541682.698	0
4017132	1985270.322	534445.523	0
19357897	1966340.515	566770.514	0
7091089	1976596.087	572645.612	0
1490923	1984638.898	572428.024	0
18314925	1977909.231	545871.254	0
7310441	1968758.583	534201.443	0
8390192	1990076.346	563608.133	0
1094829	1974879.846	550569.041	0
4622361	1992377.277	545779.58	0
5432320	1987042.812	542184.219	0
7950582	1990636.389	571681.725	0
3502613	1981299.273	543042.789	0
12745069	1982859.399	533976.443	0
5104072	1987718.194	551983.433	0
14473740	1967495.624	546378.699	0
12132206	1991512.27	539672.062	0
733079	1966475.217	538726.945	0
14839527	1968295.709	544608.573	0
9337528	1976896.698	561862.921	0
15625116	1969793.974	568643.099	0
16854655	1987319.003	562580.02	0
8449714	1983601.481	551806.209	0
17125432	1979749.884	541919.263	0
1493194	1970965.279	573541.604	0
17091865	1971438.435	552864.794	0
17560991	1985317.559	538502.643	0
19366395	1967258.145	541309.491	0
6097713	1985402.924	545889.078	0
4315282	1970692.107	536607.786	0
16141432	1993658.833	565446.533	0
3420580	1975092.743	561631.432	0
8187291	1983355.109	563823.74	0
17714284	1992044.995	557010.756	0
4540071	1976828.623	561775.461	0
3030854	1988683.044	541183.536	0
2711237	1978849.189	572448.412	0
15290199	1992048.257	573840.068	0
2385088	1990432.418	553983.407	0
10607788	1963961.046	554288.107	0
10476403	1964472.304	563606.733	0
6375141	1968660.866	550911.835	0
5573855	1969563.291	534748.969	0
335872	1967868.556	536434.635	0
830458	1968889.515	560031.669	0
16740470	1978539.277	567200.698	0
12645892	1972781.073	535923.687	0
5840892	1964300.884	562981.006	0
8678430	1968052.094	546308.44	0
7540669	1984825.053	567957.089	0
14334721	1984580.787	565262.733	0
19736627	1967000.417	548255.955	0
267725	1971838.739	549105.354	0
7272333	1973063.811	562966.626	0
8204069	1969094.171	560622.651	0
11472599	1966034.284	564862.417	0
10631983	1993279.792	547420.447	0
15126527	1992401.716	541393.395	0
16885999	1967367.926	545091.422	0
19410378	1993023.031	545470.039	0
10500644	1985782.43	550217.294	0
7275452	1968592.625	536334.992	0
14496331	1970182.061	534018.628	0
15360538	1988468.917	534073.626	0
10788981	1965661.011	564802.006	0
7727680	1968968.091	554281.452	0
15646495	1983900.78	551507.19	0
10123750	1987406.387	547904.964	0
5032923	1979250.758	551333.277	0
13239345	1976034.071	564127.387	0
16997227	1994337.159	535911.338	0
185484	1976498.302	546516.965	0
13375618	1974333.075	558151.395	0
9020960	1969781.047	542208.095	0
10605849	1977898.259	549228.842	0
888495	1991470.975	555166.613	0
7989720	1986560.536	551087.664	0
17748018	1987670.79	539297.885	0
3883389	1967166.696	547848.274	0
415834	1981446.955	566462.889	0
6243954	1992463.869	541477.425	0
12690101	1987346.065	549302.797	0
13139977	1969875.975	535549.833	0
10665751	1994992.218	554556.409	0
220693	1968171.579	540823.796	0
5396759	1993069.64	548194.627	0
16841332	1977141.026	556442.824	0
15146957	1972854.132	536721.36	0
7503646	1994753.174	536497.332	0
1122945	1987298.048	539188.127	0
2150331	1964188.199	550462.116	0
15148555	1980323.75	569412.313	0
18967967	1982141.155	543307.796	0
16996620	1985204.975	536848.931	0
10520749	1994108.055	567293.21	0
17546042	1965137.675	543205.142	0
19511656	1980368.54	562023.086	0
9576500	1972883.867	561282.335	0
7193515	1987467.832	546571.242	0
17906176	1981447.352	541034.426	0
4736158	1986029.281	572875.616	0
9117062	1971237.941	554757.441	0
13698587	1963941.652	539106.024	0
5796774	1982176.462	561883.335	0
8419975	1973459.232	556719.056	0
14814852	1970498.57	559948.658	0
10398993	1985827.118	567905.921	0
7232881	1964080.226	544479.036	0
6794452	1973682.415	556754.582	0
13929966	1976404.773	560652.322	0
14026206	1987443.686	541083.853	0
2226760	1977829.957	564130.797	0
2897145	1973881.837	550835.46	0
4134581	1966738.801	563484.191	0
10826561	1994817.989	569320.341	0
7658810	1967602.037	544884.505	0
12899735	1987059.231	539022.735	0
7324993	1975814.202	563486.156	0
18632187	1979149.729	550136.08	0
19427030	1965083.521	543614.215	0
11028063	1967661.925	534595.87	0
12194791	1965229.023	559047.012	0
3292667	1969318.341	533837.409	0
5690202	1968060.449	547044.284	0
6233836	1987074.051	539098.254	0
8119943	1966187.697	539706.348	0
1891305	1992420.537	563187.743	0
6544254	1979730.506	562654.279	0
17652769	1978347.818	561663.753	0
11047066	1967401.124	551283.995	0
19787276	1967197.274	537664.923	0
1649348	1985468.744	566886.207	0
15677973	1977321.587	535617.783	0
14796078	1991953.029	548304.01	0
15746942	1978875.504	572301.379	0
101379	1975617.054	543534.37	0
12660253	1978844.508	553185.621	0
8997146	1967602.835	546334.176	0
542361	1982189.958	562132.442	0
393611	1976479.64	569418.273	0
9191245	1964588.386	562750.07	0
14922406	1964127.874	563382.329	0
4135202	1964030.584	563525.908	0
4241056	1986825.76	539305.921	0
10777970	1989755.658	542473.231	0
10819374	1994419.207	552437.323	0
2339767	1989679.805	569993.611	0
2750252	1971434.152	551050.867	0
16005069	1978798.075	552761.443	0
9923728	1985390.021	540971.934	0
646070	1978474.769	559556.249	0
14022250	1964076.958	550738.748	0
19498405	1989258.011	539901.676	0
18171053	1965198.549	573067.189	0
10903389	1968991.736	544721.144	0
4348450	1970811.155	537492.375	0
124466	1968571.534	536257.415	0
6693977	1963985.907	550713.92	0
14351439	1979736.594	542019.457	0
16432926	1985846.171	570958.373	0
12275490	1979046.078	563590.437	0
10666447	1968006.114	544878.779	0
15916879	1965768.687	542479.123	0
18307830	1966938.17	570909.132	0
12617670	1965459.629	564009.429	0
17559280	1967207.813	571313.155	0
5891939	1968077.609	560475.569	0
3868656	1964110.87	562422.683	0
14165593	1971606.984	541085.55	0
6009047	1969789.861	539965.163	0
13548499	1975900.64	544199.511	0
5895937	1964206.502	564645.667	0
2061493	1964330.688	535400.495	0
6087048	1984409.306	540867.483	0
13566152	1987532.696	534174.111	0
19643759	1966002.735	539765.701	0
16747683	1976174.099	560966.935	0
16797490	1971530.057	544126.122	0
13094963	1978339.272	571914.498	0
2447241	1991967.933	536543.024	0
16638061	1965053.189	571614.752	0
2539091	1967387.965	545003.388	0
19443170	1993711.166	542531.833	0
8814523	1992321.924	540566.519	0
15259336	1990023.54	534581.31	0
3599045	1971982.751	562447.378	0
5990535	1982179.62	561797.142	0
18305813	1991844.296	553459.278	0
13830679	1985103.147	537311.651	0
17134768	1971145.324	533941.937	0
11783522	1979333.429	571253.014	0
15376920	1991234.475	544206.575	0
7778930	1976595.453	572321.386	0
10170156	1971336.166	544421.999	0
13002280	1995480.059	539911.325	0
16835993	1995336.759	552167.717	0
8198540	1994135.862	536748.058	0
3257683	1986807.248	538064.255	0
5688186	1987281.539	539094.197	0
19716929	1968245.487	535881.042	0
4618288	1967619.56	545002.8	0
960248	1971388.32	537137.95	0
2944331	1970400.522	542664.334	0
19825591	1993978.987	535655.991	0
19424927	1966429.149	539143.858	0
8707823	1968547.219	573857.528	0
601247	1992973.572	548922.47	0
18916328	1986065.542	541377.991	0
18506760	1978883.811	566430.989	0
19328249	1969796.142	555922.281	0
6608799	1969506.592	549439.608	0
13615682	1973078.739	560793.484	0
15647862	1970031.525	547038.164	0
18913475	1965378.949	557918.467	0
2290900	1977219.147	546932.8	0
3760348	1970437.415	546236.101	0
10643437	1976767.207	559664.634	0
4385515	1986000.15	559184.898	0
1043062	1981851.417	561846.362	0
6772528	1967595.885	552719.115	0
8658691	1992442.642	541543.665	0
6154091	1979278.236	569088.7	0
16130131	1989334.663	540088.274	0
17668957	1973041.983	545890.195	0
12945760	1963926.218	539063.821	0
10292843	1991916.445	536523.102	0
5570881	1989345.853	536929.568	0
14317979	1971057.204	541838.206	0
15648686	1989217.895	537625.769	0
11263027	1964216.217	543907.914	0
10694062	1971702.403	542096.117	0
14282000	1993043.996	571684.597	0
5867262	1972233.745	560096.823	0
5813430	1970535.694	542842.382	0
612335	1967236.538	561528.613	0
13357078	1966055.19	573569.268	0
19216097	1967174.365	537074.547	0
7975219	1985833.719	571863.3	0
12423209	1973893.867	555246.533	0
6138697	1993766.873	544758.487	0
9539245	1994020.84	545597.793	0
9062541	1967518.264	544097.453	0
9439492	1989485.973	550399.937	0
10413508	1979657.723	548001.332	0
19011811	1973947.221	541278.586	0
9681406	1986766.186	571931.581	0
12255821	1987364.467	539097.633	0
15300931	1986613.554	555165.8	0
12798026	1988693.481	542461.928	0
5980647	1974598.388	558340.899	0
17148304	1965818.745	572986.791	0
19057615	1994928.757	568943.587	0
15302969	1969221.413	549640.434	0
5944605	1995230.392	552179.639	0
3149952	1969816.081	542597.661	0
1030561	1974571.619	558514.678	0
11514832	1995607.811	538443.287	0
8250211	1969497.065	562318.78	0
19167124	1995665.876	552004.056	0
6819216	1988580.043	554112.175	0
16781561	1973065.348	539618.666	0
12864179	1987704.956	547006.08	0
13969614	1975096.853	552281.788	0
15572215	1988040.235	547496.37	0
10638911	1974037.383	560444.893	0
3536870	1985989.766	564233.574	0
1794800	1979188.653	560775.22	0
5841589	1986922.718	538823.261	0
16575495	1964296.907	562907.035	0
11059828	1987563.443	567254.31	0
10731079	1974054.396	562203.646	0
10489408	1978460.341	570913.802	0
8728531	1971869.327	554320.685	0
606946	1968082.739	567037.449	0
5349893	1992925.938	537584.718	0
16628610	1969061.355	533971.592	0
6232421	1982159.049	562141.819	0
16472821	1964964.519	563764.259	0
9164810	1983749.85	557579.513	0
17924116	1967268.126	542672.835	0
18650605	1973068.573	559835.579	0
11615045	1978607.597	563937.074	0
2999835	1976464.096	559176.67	0
9761335	1993049.5	546360.295	0
5971004	1990742.84	543638.01	0
9677353	1986015.019	533862.793	0
19309810	1976043.383	569446.344	0
17614995	1983789.376	534454.751	0
14678324	1987564.879	567293.131	0
7952636	1964448.932	562975.557	0
1739759	1968970.835	535873.049	0
8330767	1982382.731	533896.801	0
7345484	1973757.827	557126.739	0
592076	1973866.928	557196.757	0
3305856	1964174.63	550107.654	0
16455808	1988786.884	544195.45	0
379756	1988270.105	565851.325	0
6981069	1987704.374	547684.27	0
16177355	1985648.296	549734.761	0
10426488	1976310.1	559989.242	0
8048836	1986277.62	541007.853	0
15743925	1988279.69	547253.475	0
7735132	1990081.402	534399.109	0
17400933	1982005.782	546013.278	0
17015917	1984686.347	572625.721	0
7218543	1968045.233	560753.544	0
8048713	1982115.807	559152.081	0
9533261	1994093.84	540692.788	0
19357423	1972888.866	547835.144	0
5344443	1974602.275	566708.494	0
18835991	1978772.322	554836.55	0
1717400	1978069.899	561654.201	0
14344163	1982204.243	562119.991	0
4246429	1964349.135	535551.395	0
836915	1978287.747	571965.421	0
2530227	1981902.105	561895.291	0
5819481	1968216.39	535060.07	0
2222943	1964264.981	562431.184	0
7034165	1964910.768	541444.062	0
16837067	1991965.969	536626.885	0
11962605	1981985.658	546604.654	0
19765581	1965015.443	562826.43	0
13647456	1992350.14	551570.487	0
12509436	1988376.383	557792.196	0
6020086	1983660.944	569763.114	0
13260088	1966493.15	543806.142	0
215496	1968485.034	534170.086	0
6735670	1964297.729	562952.621	0
14519005	1975514.207	535208.612	0
5319554	1986761.859	571936.8	0
16837630	1967601.843	544881.843	0
11921574	1973075.067	554717.768	0
12479718	1992096.37	546167.494	0
3202035	1987679.262	546596.694	0
543256	1968396.503	554495.023	0
13157089	1973131.879	565591.981	0
2176492	1970511.372	547918.367	0
11456604	1975894.129	564156.922	0
7718981	1986555.827	555240.978	0
16987603	1966620.061	566322.039	0
14298393	1978364.074	561666.932	0
1164357	1968690.538	536435.161	0
17543203	1976841.995	547392.848	0
16523104	1982947.465	564808.7	0
8003833	1988409.714	547635.888	0
14493911	1975370.014	559377.174	0
13431636	1980521.493	569571.403	0
