1287051	1987569.643	539925.964	32
1049318	1986772.013	550957.025	32
2101622	1971281.357	572081.426	32
2198796	1989241.204	536970.509	32
1743478	1964048.35	554284.995	32
1593079	1965210.654	563679.585	32
1073716	1967572.619	562430.572	32
1452174	1972046.201	557520.189	32
1034479	1969594.448	556168.857	32
2097573	1971442.295	553248.579	32
3048455	1982004.864	543149.437	32
3104609	1974604.767	558579.478	32
469078	1969823.061	548536.317	32
579178	1967415.079	536158.898	32
229047	1976711.424	560140.191	32
2266036	1973487.283	556740.828	32
302190	1994053.084	561133.149	32
915510	1994075.199	559762.571	32
2485965	1988978.551	544595.324	32
936870	1966437.273	537496.142	32
2587916	1966582.303	543646.311	32
1672208	1993265.65	549086.532	32
1296280	1974671.738	572408.193	32
133682	1969940.351	572672.794	32
2246543	1980084.22	534596.494	32
1013794	1968178.993	546854.419	32
2354304	1965035.083	546180.865	32
672559	1978418.146	561614.45	32
2552193	1988590.837	570617.496	32
828128	1986363.802	551812.947	32
58225	1973305.406	536779.732	32
2132539	1991653.509	539692.788	32
3161951	1972084.896	562430.654	32
1684915	1969128.284	549434.424	32
1253890	1992075.21	556806.743	32
2578574	1982360.306	534181.478	32
2225869	1977302.13	563654.771	32
1273331	1977833.146	564422.295	32
64093	1965096.182	543438.462	32
2967655	1964259.021	563208.782	32
229523	1975699.27	538143.32	32
2375609	1975981.351	538415.574	32
2408675	1976695.496	569270.533	32
977467	1967199.571	562510.75	32
2663293	1983638.064	564060.279	32
1668171	1964186.626	544990.877	32
2197917	1988432.366	539976.209	32
2886328	1989123.614	550154.77	32
1314627	1968886.728	567513.572	32
2191891	1991476.111	540506.469	32
1445758	1977535.562	549180.905	32
665684	1986412.63	550694.765	32
1468380	1989075.754	571666.905	32
2393798	1991581.929	542198.636	32
2546006	1994489.639	545439.548	32
2795898	1967934.527	559123.792	32
312849	1965441.664	568229.246	32
2300870	1991902.321	536462.549	32
2312412	1986066.571	555999.528	32
382689	1990818.99	563010.271	32
166177	1965854.092	571267.35	32
994526	1970192.202	546998.047	32
2965702	1992105.433	536685.334	32
2470707	1983025.126	550333.29	32
2808747	1978227.784	568618.908	32
2958847	1975616.263	540550.831	32
1951188	1984864.88	545384.568	32
2274496	1987461.259	548073.161	32
3087997	1972568.152	542080.323	32
4461	1987561.757	541986.398	32
712864	1993029.456	566081.351	32
2915014	1972236.476	547904.956	32
295396	1995753.382	548936.202	32
2727838	1967483.257	570485.585	32
2192600	1965530.784	543814.54	32
672078	1969082.399	557614.442	32
2795666	1969214.868	571859.668	32
2198885	1973069.587	567149.411	32
2629191	1964396.075	563033.55	32
1595496	1966822.574	565563.151	32
2926640	1979521.739	555685.429	32
1335152	1988552.501	566010.48	32
2447077	1970446.613	559842.558	32
2244025	1988964.02	545366.929	32
602601	1981305.426	547803.422	32
1383029	1984933.77	542351.676	32
3028674	1985390.425	547939.528	32
382387	1979093.365	550393.218	32
347478	1965547.152	543463.735	32
2995265	1991218.598	540909.365	32
2735467	1970438.276	542667.097	32
135171	1985842.297	545644.033	32
1046699	1984774.682	557044.679	32
1838032	1974542.946	565431.821	32
2224751	1969803.133	548606.264	32
1739404	1995263.289	554166.038	32
744077	1967207.718	563953.836	32
452553	1993616.416	546012.03	32
2248392	1973828.589	556670.2	32
915344	1971562.952	543418.988	32
759400	1981915.83	560979.261	32
1068356	1988535.938	556332.359	32
2380426	1991165.14	539863.508	32
2912526	1994307.797	552356.638	32
1252253	1968139.042	548444.99	32
1114123	1984360.62	534635.802	32
2494938	1974309.573	558269.372	32
2046484	1973843.99	555907.002	32
1951702	1975928.528	562971.73	32
2064105	1982740.584	567805.442	32
617823	1969735.526	573063.355	32
2835561	1993466.359	549090.049	32
1475618	1984428.741	555713.063	32
1673795	1967518.098	544605.933	32
2066358	1966643.576	572292.513	32
2405576	1992827.641	571568.737	32
3049236	1993562.925	552362.671	32
2391263	1991487.85	537762.071	32
13460	1982095.301	561734.521	32
32292	1982085.331	561830.822	32
2585552	1967407.723	541403.917	32
1214606	1984393.531	539682.279	32
2073209	1989332.715	546212.627	32
2903314	1990418.318	569219.909	32
2838549	1992614.594	538683.559	32
2637420	1977511.173	553503.111	32
2690360	1964648.396	557951.391	32
557836	1973776.784	558115.236	32
1332836	1986255.842	542237.15	32
1144008	1964072.424	549614.102	32
2809971	1978751.928	559246.8	32
2731390	1969817.559	543423.602	32
2441023	1969802.589	542887.107	32
2491971	1987870.776	548651.862	32
1715874	1995119.885	570487.527	32
729100	1987887.34	565868.234	32
1589687	1964392.399	563398.725	32
361114	1969076.397	567559.637	32
1778372	1985151.822	546226.574	32
2371509	1980763.955	541985.772	32
453636	1970576.089	547741.238	32
760308	1988713.715	542820.521	32
524507	1966141.575	549576.272	32
1930974	1988841.944	533875.835	32
1161338	1982679.408	570419.784	32
631526	1967640.276	535506.313	32
735328	1977868.114	563295.122	32
378769	1976903.962	561776.937	32
1426383	1979280.689	571342.202	32
2873150	1968536.807	560913.702	32
336845	1983501.449	570071.097	32
1872191	1978722.058	571500.202	32
1359134	1981485.339	564426.933	32
351751	1976255.205	551264.578	32
888101	1974477.159	558522.259	32
2488422	1965965.926	550938.399	32
2437762	1989228.634	534587.853	32
230472	1970311.427	564951.012	32
1523502	1979560.648	541862.994	32
448988	1986906.025	535247.175	32
1608618	1967451.486	536351.004	32
43996	1994713.22	562237.763	32
848655	1988865.064	543439.296	32
356512	1993053.884	549009.041	32
1700444	1975555.907	542443.144	32
472926	1986059.611	569435.525	32
2306316	1964439.704	554127.973	32
2730857	1976458.175	569175.406	32
808802	1968237.913	565089.435	32
1931994	1966567.885	543263.894	32
1671344	1969219.55	566378.604	32
773759	1976728.248	563718.532	32
1545012	1967206.926	557902.402	32
2030061	1972312.588	539553.878	32
1706513	1980837.55	544789.013	32
888616	1980986.552	550392.367	32
1885824	1980174.855	537631.991	32
1524475	1973505.009	562916.438	32
1316308	1973505.119	562922.539	32
2344660	1976655.058	547036.472	32
1923602	1964165.541	547630.412	32
1436049	1978158.372	562763.556	32
1137592	1964698.508	552910.148	32
315538	1974278.453	556770.77	32
437371	1974541.565	561261.556	32
533526	1972249.102	550027.009	32
2883626	1988949.059	543205.922	32
1809838	1968131.164	543826.562	32
883915	1985317.413	573464.939	32
748054	1988433.55	541598.368	32
3155215	1971768.664	565570.406	32
489831	1977571.768	572588.182	32
576321	1970952.587	573551.959	32
781586	1976213.01	570231.352	32
1731246	1975193.796	565413.419	32
1795555	1986015.561	556050.629	32
176826	1980736.263	560382.428	32
2409913	1966321.998	548904.857	32
324604	1993434.91	549066.334	32
2049328	1991045.402	540834.988	32
975664	1991529.073	539729.283	32
780947	1990938.607	540060.839	32
1230672	1990619.596	542966.82	32
215397	1993220.611	546655.004	32
1343981	1993086.671	548841.411	32
2388922	1964278.518	535581.948	32
1370298	1968263.425	544607.574	32
1428037	1964167.139	550610.171	32
1691473	1977835.293	545464.227	32
2926341	1964569.478	554042.62	32
677637	1967210.9	541030.903	32
2537909	1969183.51	571914.679	32
141356	1973475.269	556156.628	32
1146497	1977249.446	561291.46	32
2713071	1991605.819	573582.009	32
1121989	1988348.887	565535.873	32
2750110	1986173.929	559232.778	32
2237658	1982742.071	535522.071	32
1963882	1989434.75	569533.225	32
2690440	1987598.724	547156.302	32
1914391	1975358.853	541606.404	32
2100189	1973402.914	543489.193	32
2921325	1967720.788	550100.537	32
1330654	1978503.341	560130.433	32
506068	1990348.385	550741.09	32
1214069	1990853.303	561391.206	32
3152166	1993993.494	535898.242	32
2637574	1995457.75	547092.9	32
2314020	1971918.995	562336.758	32
1265009	1977091.324	561942.081	32
2321121	1984979.17	550518.94	32
274201	1973743.285	557144.971	32
2558633	1982382.538	568935.975	32
1541430	1973456.345	556840.304	32
2453770	1974199.687	562096.754	32
1099185	1969988.22	536133.826	32
2275054	1987996.179	570744.255	32
1556665	1967103.717	543035.807	32
227556	1982083.738	561818.402	32
2154067	1994350.467	539074.683	32
2197050	1982103.631	561840.992	32
2940768	1982121.779	562012.444	32
2419721	1982106.483	562122.952	32
1816854	1982062.015	561899.75	32
2856237	1981931.084	561747.818	32
2289919	1981863.016	561829.368	32
1460287	1981852.449	561854.79	32
1888020	1967435.785	551732.339	32
2663459	1975843.339	560565.804	32
2845546	1969985.361	572903.146	32
1719075	1969309.544	556223.038	32
2955734	1982248.533	559162.918	32
848350	1977649.529	552245.789	32
2926657	1976355.013	561199.079	32
887183	1975890.477	560050.443	32
3137142	1987432.504	538765.543	32
461998	1963966.139	538713.697	32
2563057	1986774.345	538813.931	32
2648658	1987619.469	535224.568	32
2814268	1964208.55	543165.522	32
2384003	1989557.063	561988.009	32
1997431	1969474.379	545260.193	32
2152982	1968065.317	544800.485	32
2831388	1964769.901	535200.376	32
2293392	1972886.958	543566.112	32
671204	1982479.86	533694.956	32
129289	1982876.934	533793.384	32
2122872	1969861.347	566266.128	32
2749817	1964066.742	546613.614	32
771264	1984444.19	538376.721	32
478729	1993523.457	533625.368	32
2644608	1995729.126	538590.982	32
330480	1990790.198	540271.076	32
1520872	1990827.512	540574.195	32
1478327	1972285.729	556723.705	32
876983	1965354.637	563255.984	32
2387774	1986966.275	536882.237	32
2560016	1987114.604	572066.97	32
2311596	1988088.424	557165.734	32
2766422	1993385.724	549061.71	32
2972249	1992473.243	541398.883	32
836290	1993613.19	548986.677	32
601327	1968971.712	567846.39	32
2018905	1968326.536	573279.26	32
1351143	1974633.503	554527.029	32
2288121	1964232.246	563518.695	32
2121867	1987747.858	546932.481	32
1011796	1971871.344	554345.859	32
1573378	1994861.05	539060.078	32
695686	1994468.982	551443.086	32
3071616	1993742.137	536033.625	32
2994075	1970381.927	554297.357	32
998627	1969995.506	554293.495	32
2647537	1995225.921	553550.211	32
2451716	1968174.299	573762.852	32
2011421	1992286.44	554329.205	32
2289411	1977066.923	562117.289	32
1395957	1966324.465	537555.562	32
1881506	1980495.872	569363.255	32
2574159	1991446.47	539669.127	32
2323641	1967078.079	557954.215	32
136262	1969976.842	546913.329	32
591508	1967213.438	537260.875	32
199517	1986914.819	538537.53	32
2987924	1995064.467	546545.691	32
2836961	1991686.069	536568.562	32
1935148	1969496.865	544051.595	32
2911705	1973856.443	536829.859	32
2721548	1984855.679	550066.35	32
1578352	1978136.374	543554.283	32
723648	1971500.999	543246.467	32
969007	1964708.899	535374.871	32
2986340	1975124.58	560489.169	32
2013475	1988093.41	546852.278	32
2935602	1972281.553	540505.596	32
52635	1986588.883	557082.811	32
2387735	1969663.429	543078.684	32
2257198	1971416.125	555283.889	32
2167553	1985180.819	536910.2	32
829550	1969565.733	549516.729	32
820626	1985389.504	545058.832	32
1005238	1975016.654	561214.897	32
2582046	1990085.241	534265.883	32
217536	1993644.458	542524.113	32
2797311	1967661.027	572450.078	32
3191463	1967983.686	543549.534	32
1828879	1983030.758	561199.113	32
1177073	1978233.613	566581.905	32
334367	1974277.18	558011.786	32
2108030	1964093.083	563384.682	32
1397165	1992507.319	572452.821	32
2656113	1989247.301	571675.356	32
2481412	1964748.402	558140.136	32
624837	1976912.705	561839.809	32
3059621	1984566.469	533696.032	32
388371	1967694.141	533953.497	32
1860037	1983442.03	539955.357	32
2107854	1980594.209	549353.6	32
1324138	1976293.799	551502.189	32
720016	1988937.76	554844.501	32
1325416	1995726.098	541267.038	32
1620695	1978901.933	560804.375	32
726356	1992899.286	546317.37	32
1277685	1966177.375	543864.966	32
119973	1977952.752	561659.581	32
2061831	1972860.98	574023.809	32
214400	1994468.754	567178.183	32
269547	1976268.315	565890.129	32
2549388	1975353.988	559184.542	32
2664022	1987998.095	570728.168	32
769500	1988586.704	570556.826	32
232314	1989168.581	571235.973	32
2344409	1994501.14	552525.347	32
2846021	1989846.817	558996.76	32
2660521	1981983.125	560829.052	32
2553653	1973370.455	556813.595	32
613117	1984990.714	536816.662	32
721973	1973720.364	563108.499	32
3066401	1973878.885	548601.568	32
2968297	1977889.054	563947.633	32
2377953	1971005.979	555124.654	32
1573303	1988589.148	560691.017	32
959033	1967173.915	536264.792	32
1907074	1990268.556	539993.852	32
1767949	1990510.886	565925.632	32
45650	1987860.071	545268.585	32
786854	1984008.707	538964.473	32
1734428	1986354.613	547441.899	32
6034	1991216.388	537000.603	32
323160	1964025.116	563210.795	32
674894	1964136.329	535371.181	32
2008419	1976045.695	564304.057	32
1607090	1971650.87	552888.325	32
981793	1970237.287	537821.866	32
1036752	1991074.0	553455.217	32
2488338	1989349.597	562693.381	32
1743159	1994749.457	567541.181	32
472549	1986889.289	542486.814	32
2351968	1967618.963	549264.079	32
1132133	1970078.757	543095.086	32
284592	1970050.293	547869.371	32
1186758	1988341.305	562806.515	32
2033949	1966147.12	566470.394	32
397734	1993259.392	540067.963	32
116535	1968634.938	573104.728	32
2489366	1974888.16	553814.872	32
1390655	1974884.936	553681.773	32
469396	1978756.142	554064.226	32
2252855	1971607.633	543782.795	32
2268046	1975558.309	552041.078	32
2479122	1986628.184	540214.897	32
1669951	1964369.167	535560.081	32
674701	1967578.917	536337.359	32
472391	1987317.576	539188.101	32
2245460	1982698.024	565169.106	32
1048971	1985914.724	572067.496	32
2941947	1989932.873	534479.245	32
1519585	1969187.419	572813.033	32
558559	1986455.636	541318.514	32
2434465	1991333.641	559175.724	32
552782	1974225.243	536660.778	32
2160455	1970133.57	533710.853	32
2689443	1971986.565	539803.437	32
1640456	1973067.928	565433.99	32
2824076	1970694.989	555913.189	32
1467764	1973107.56	539590.813	32
1276150	1982305.768	568637.739	32
107602	1973789.709	563082.902	32
1110942	1978635.55	561324.438	32
2008719	1972244.992	549548.827	32
2332402	1990015.5	534337.061	32
275612	1993342.861	540583.48	32
546939	1964363.927	562114.006	32
646720	1968190.844	545534.598	32
256652	1993804.66	546222.326	32
1975724	1993269.561	566451.989	32
279291	1985182.75	571650.791	32
2390265	1969457.889	572955.006	32
1942884	1979528.47	534594.705	32
2381520	1991000.351	540655.667	32
2159042	1990921.209	540060.523	32
2422935	1992282.095	540518.855	32
1053394	1993142.135	546325.063	32
439167	1995714.557	548945.316	32
666101	1969935.753	566246.697	32
966645	1964172.727	550333.282	32
899535	1968244.578	544532.653	32
1914327	1964119.555	550543.578	32
1803343	1964157.392	550551.529	32
2656444	1978458.683	552220.695	32
19143	1972335.582	562198.295	32
1468966	1976697.701	569817.377	32
1521328	1983329.661	537203.623	32
626823	1990677.065	543817.218	32
103821	1981936.488	535422.214	32
2288479	1992888.28	540993.794	32
2266949	1969603.605	536687.595	32
97893	1987622.254	546702.37	32
2773984	1986107.034	565191.216	32
1688817	1968789.808	547443.686	32
5941	1987818.925	573986.976	32
1668429	1995431.505	569648.017	32
1367153	1968601.062	536228.697	32
1179409	1985919.985	556257.645	32
583398	1990742.61	543128.314	32
208401	1985937.467	546686.02	32
1772192	1976954.337	543846.762	32
2845534	1967803.439	535594.82	32
255585	1969705.132	536395.419	32
2617203	1987110.998	571661.997	32
354556	1995330.933	560978.013	32
2970047	1967553.059	548658.329	32
137995	1986926.412	538949.599	32
1148481	1995684.975	551338.284	32
1212313	1975053.58	562517.924	32
2619761	1964096.672	553854.09	32
1729833	1975098.488	541018.198	32
1546867	1987769.295	538057.172	32
1971620	1967378.388	547360.57	32
2710393	1982168.394	561768.101	32
1446168	1982188.726	561875.658	32
2395162	1982084.489	561824.612	32
1893344	1982162.441	561889.574	32
1145861	1982099.867	561851.758	32
2215170	1982087.369	561834.035	32
2818725	1982186.218	561963.514	32
329155	1981996.383	561904.314	32
1606514	1982039.327	561864.188	32
3073733	1981893.202	561827.313	32
3167425	1992496.913	572242.077	32
2319869	1968659.49	567981.879	32
2073103	1971244.057	565225.272	32
2882896	1967073.354	557949.906	32
1114837	1976419.279	559638.335	32
2844159	1966666.912	563515.064	32
3091673	1965340.748	544152.57	32
2825932	1965516.706	557955.558	32
3142294	1974063.918	564090.645	32
2629208	1976930.197	561151.709	32
563065	1976619.128	560743.957	32
150444	1967204.373	539048.359	32
3130002	1995715.974	539775.552	32
1339401	1979285.72	572107.669	32
2025881	1993229.415	570866.517	32
1231616	1979759.078	541850.359	32
2108575	1967544.243	551824.693	32
2881521	1989275.739	542434.838	32
2691639	1983620.412	542667.258	32
2614192	1988832.522	543532.734	32
2934185	1989264.048	541363.654	32
1751204	1965793.56	554181.123	32
2114678	1965601.511	558059.733	32
2572896	1973772.896	563568.349	32
671916	1980066.373	563956.121	32
1650396	1963863.839	536871.287	32
646742	1970267.566	555517.995	32
1735346	1967001.995	552890.254	32
211456	1965251.995	535097.51	32
1308461	1968190.159	546874.791	32
3129978	1974338.107	536835.062	32
1307411	1975599.236	536527.845	32
2400137	1985001.98	549818.863	32
1151102	1984502.541	536234.218	32
109378	1992020.192	556310.409	32
3026125	1966997.109	537496.469	32
559017	1990184.272	542992.449	32
130958	1967385.374	570191.427	32
259387	1986519.474	565636.296	32
