39843	1992752.384	569564.627	0
40139	1972605.734	563305.277	0
40684	1987339.873	546109.238	0
40766	1976714.32	554612.096	0
40891	1968087.581	543096.033	0
41041	1993056.184	573526.35	0
41240	1976837.358	555474.32	0
41420	1986295.556	568979.312	0
41435	1993462.503	573218.441	0
42028	1966185.539	567401.12	0
42340	1963936.603	558011.734	0
42392	1995842.23	562426.57	0
43026	1978780.786	553839.962	0
43046	1987606.471	557201.178	0
43327	1969108.33	537496.008	0
43396	1970304.697	549501.672	0
43868	1982869.971	570054.119	0
44317	1975812.3	556941.951	0
44321	1975061.19	553130.05	0
44329	1992223.656	537328.705	0
44345	1969317.302	545405.494	0
44372	1975216.128	567343.548	0
56040	1968610.11	564420.029	0
56106	1984693.962	541223.975	0
56255	1967098.193	573584.317	0
56343	1994551.964	552026.399	0
56438	1966010.072	557668.982	0
56569	1964928.642	568397.956	0
56810	1972735.742	545846.952	0
56974	1971219.983	572582.428	0
57096	1964608.458	571263.392	0
57186	1971703.678	543425.162	0
57363	1975968.555	534939.737	0
57481	1987794.996	546569.438	0
57843	1973635.773	552943.716	0
57906	1969294.265	547656.394	0
50001	1981183.52	558404.381	0
50244	1972045.32	561729.991	0
50373	1972950.633	535539.235	0
50446	1988934.914	549194.225	0
50553	1978999.713	567280.531	0
50687	1993132.774	565912.59	0
51242	1987968.399	571371.305	0
51314	1969031.788	553190.203	0
51352	1976671.912	540063.739	0
51521	1974708.089	566420.862	0
51717	1966009.26	543938.998	0
51894	1967942.0	560618.781	0
51509	1971436.37	572053.638	0
53099	1965327.758	534669.38	0
53261	1984636.83	555947.441	0
53345	1993084.527	563516.833	0
53442	1974071.026	537289.418	0
54081	1973494.201	546781.241	0
54519	1968491.422	574036.611	0
54593	1978109.831	570306.54	0
54696	1992013.999	564897.675	0
54866	1975787.313	568753.717	0
54952	1979670.735	555169.282	0
55495	1992088.481	538938.114	0
69743	1966850.391	560235.108	0
70215	1977113.863	551380.524	0
70235	1983997.971	540329.217	0
70368	1991219.89	539991.128	0
70506	1966519.155	542884.589	0
70615	1967223.079	552130.45	0
71257	1984024.707	542445.66	0
71302	1975694.822	553803.812	0
71515	1980187.614	557308.398	0
71706	1964077.596	564985.007	0
71774	1987286.623	561646.994	0
72016	1992943.297	566445.975	0
72381	1966071.239	537120.513	0
72476	1990758.175	568118.686	0
72908	1964763.297	566009.72	0
73004	1967620.159	540691.481	0
73531	1991981.925	543070.621	0
73548	1990918.721	543736.218	0
73609	1993126.747	542816.067	0
73620	1995545.446	553451.467	0
73754	1988777.698	536518.786	0
74192	1993618.573	555742.338	0
74379	1972388.475	540996.386	0
74845	1981554.481	544479.849	0
74885	1976264.388	569780.772	0
74955	1968342.731	555595.894	0
74986	1988798.988	551016.82	0
75195	1988131.978	536033.76	0
75395	1978969.255	556471.919	0
75715	1979468.782	556411.493	0
76032	1980647.778	540666.181	0
76385	1986879.848	571662.685	0
76991	1965808.087	563584.575	0
77371	1985527.047	540287.171	0
77525	1979464.967	571706.835	0
77588	1967688.213	536504.959	0
89079	1987992.761	561636.922	0
89101	1978551.794	563874.567	0
89301	1971789.054	544128.632	0
89413	1964946.768	566083.814	0
89546	1993980.13	555303.604	0
89819	1964122.712	563043.833	0
89947	1989587.625	555491.049	0
90206	1981311.669	557515.33	0
90211	1978565.071	540773.358	0
90500	1986204.035	544311.157	0
90863	1984779.947	537598.541	0
90980	1983216.824	561131.445	0
91301	1978541.857	571022.212	0
91303	1968296.388	567934.346	0
91560	1974383.519	556333.251	0
58409	1972423.881	538766.106	0
59493	1965808.654	570244.963	0
59669	1995893.696	544008.504	0
59769	1966638.428	545026.977	0
59873	1985797.915	535952.33	0
60073	1971890.175	553469.461	0
60089	1972532.54	544219.303	0
60204	1992173.892	565282.846	0
60310	1968159.621	546696.463	0
60413	1983420.63	566421.191	0
60416	1970443.831	536527.515	0
60564	1993204.487	552668.073	0
60668	1974336.307	545153.599	0
60772	1978037.714	566035.029	0
61260	1976251.888	568910.399	0
61687	1970341.872	570661.769	0
61727	1984223.776	567716.819	0
61781	1985470.275	570246.432	0
62463	1985040.01	550906.713	0
62875	1976765.386	572141.254	0
63356	1977428.986	565889.015	0
63608	1970377.95	561934.113	0
63835	1972032.443	565328.627	0
63847	1966654.076	559642.531	0
63872	1971625.212	534787.269	0
64029	1965228.532	556603.575	0
64349	1966660.978	555894.564	0
64409	1974590.284	549788.431	0
64426	1984421.051	547156.47	0
64437	1985943.129	568654.082	0
64454	1984441.452	560529.548	0
65185	1992656.66	566865.638	0
65265	1995646.955	542188.792	0
65295	1967377.306	569641.684	0
65318	1984090.221	549751.976	0
65492	1990745.746	572891.472	0
65718	1990724.821	563459.483	0
66061	1964076.197	537106.656	0
66221	1973936.538	550917.13	0
66644	1979201.461	540885.715	0
66721	1987263.807	552420.934	0
66826	1981668.963	565939.192	0
67398	1969833.744	566094.901	0
67447	1969741.778	552562.462	0
67472	1992765.39	556756.396	0
67631	1971511.386	570307.201	0
67800	1973864.13	571506.548	0
67849	1968822.725	560900.697	0
68186	1971898.05	561870.79	0
68311	1984657.155	568177.36	0
68473	1975178.755	547764.651	0
68499	1987727.308	561946.634	0
68609	1966000.368	537386.883	0
68970	1995580.504	541068.067	0
68998	1972069.568	557370.584	0
69036	1968742.468	533962.434	0
69127	1983771.079	551835.186	0
69347	1995353.975	537502.64	0
91937	1988560.869	535982.219	0
92050	1975126.38	555392.689	0
92223	1967187.316	544945.285	0
92661	1989525.232	541839.511	0
92910	1981138.313	552744.889	0
93121	1973910.493	549756.46	0
93166	1971807.534	533671.915	0
93237	1971520.427	568052.149	0
93415	1990473.403	546896.907	0
93926	1971520.224	535124.235	0
94134	1976225.887	538360.942	0
94154	1964583.805	546690.774	0
94219	1964645.84	553240.789	0
94256	1967883.011	539902.425	0
94921	1982596.299	563761.78	0
95238	1993471.818	552509.631	0
96075	1980031.702	555153.002	0
96201	1966198.229	567333.768	0
96234	1978367.622	545424.842	0
96398	1995249.671	561449.438	0
96404	1972500.851	552693.431	0
96533	1994434.746	562679.226	0
96595	1982727.738	573355.24	0
96626	1974799.134	544157.522	0
96638	1964422.113	553442.866	0
96795	1978683.957	561877.672	0
96914	1993262.059	562799.314	0
96933	1990694.764	538342.517	0
97423	1970405.358	537920.783	0
97761	1992522.321	561449.962	0
97794	1995504.548	558086.812	0
98037	1981782.617	571665.375	0
98047	1989952.352	566284.296	0
98083	1985912.461	572555.671	0
98323	1968182.42	539065.59	0
98329	1967939.943	570827.696	0
98422	1991829.763	542486.174	0
98546	1971853.544	563875.025	0
98572	1971052.232	558471.596	0
98616	1976859.612	554502.014	0
98676	1974468.562	567736.502	0
98707	1994700.804	546066.898	0
98737	1973569.282	549129.564	0
98882	1983375.988	569831.302	0
99109	1977071.234	557199.225	0
99202	1978448.883	565391.009	0
99485	1972045.902	558460.067	0
99590	1973075.348	568311.358	0
99758	1973107.411	545744.432	0
5937	1986826.534	543820.151	0
6123	1990440.991	556055.823	0
6276	1971048.932	558050.366	0
6474	1990299.089	552540.196	0
6527	1986863.896	568113.355	0
6761	1978518.573	556851.104	0
6915	1983530.256	540485.328	0
6960	1992957.731	551875.232	0
7137	1965484.67	534793.78	0
7138	1990590.972	554680.653	0
7166	1979973.291	572677.834	0
7347	1963965.901	554430.04	0
7464	1978286.242	554196.779	0
7521	1988466.245	562409.653	0
7737	1970347.335	552155.105	0
7977	1986901.684	550579.267	0
8218	1964356.258	537177.475	0
8234	1981822.815	564655.711	0
13913	1966897.118	559472.599	0
13939	1989292.354	555559.441	0
13969	1977534.247	537136.53	0
13970	1972872.186	542950.242	0
14153	1978487.587	538907.49	0
14475	1969291.084	542129.391	0
14966	1976738.067	558450.77	0
14974	1983294.093	560727.508	0
15553	1982797.001	561071.884	0
15630	1982257.637	538907.713	0
15664	1991230.57	564789.64	0
15677	1977063.442	569135.869	0
15689	1978076.075	549070.007	0
16049	1991409.019	554191.056	0
16070	1973890.896	560340.121	0
16155	1973428.145	543719.399	0
16481	1989605.478	544912.177	0
22364	1966751.328	573892.506	0
22462	1979915.423	538451.792	0
22681	1973916.659	546424.943	0
22799	1989301.999	535217.793	0
22827	1974099.443	556411.051	0
23011	1976848.681	557259.276	0
23188	1987970.711	549408.119	0
23275	1967710.447	548338.473	0
23615	1964391.766	572089.193	0
23855	1973416.996	553242.563	0
24036	1977059.954	547038.501	0
24059	1966990.114	539570.756	0
24131	1967683.631	547891.688	0
24232	1986919.855	556986.949	0
24391	1976723.373	542548.435	0
24782	1990086.226	547458.504	0
24840	1964081.582	561649.842	0
24846	1983535.535	534020.062	0
24919	1974771.061	546426.077	0
30907	1979370.145	567556.986	0
30932	1974244.831	540911.185	0
31239	1993327.714	572587.263	0
31556	1972109.645	548573.723	0
31712	1972176.533	538243.68	0
31975	1966567.622	555044.772	0
32035	1990722.991	569977.746	0
32279	1979244.881	568624.961	0
32427	1969756.92	569226.585	0
32650	1970291.228	553023.578	0
32732	1978636.036	535388.146	0
32805	1965304.099	563522.692	0
32972	1978500.606	541429.11	0
33213	1979037.777	546397.412	0
77799	1972964.479	562927.507	0
77962	1982632.213	559511.99	0
77977	1993982.226	562717.042	0
78092	1988914.788	538186.109	0
78146	1983323.99	538764.826	0
78201	1988044.706	560735.083	0
78504	1985208.62	569567.99	0
79048	1965366.968	560315.884	0
79091	1968503.724	539826.768	0
79267	1966535.983	557975.658	0
79670	1988637.938	573648.46	0
79961	1983214.835	569918.326	0
80606	1990245.52	552725.375	0
80727	1994498.952	557792.78	0
80813	1992554.686	567532.597	0
81072	1988927.531	552750.054	0
81207	1971909.338	565044.298	0
81486	1990194.42	562179.246	0
81687	1978034.438	560385.07	0
81860	1993980.81	535239.717	0
82120	1978843.421	537388.634	0
82467	1969153.955	551952.4	0
82573	1972746.395	543790.737	0
83136	1984309.238	555344.88	0
83399	1991967.951	543155.078	0
83590	1981172.534	561709.441	0
84678	1993578.157	549600.117	0
85561	1967142.938	570307.314	0
85709	1994035.719	555068.331	0
86394	1979142.689	552763.821	0
86491	1988226.741	551453.173	0
86595	1974306.108	548896.187	0
87403	1988294.126	571326.616	0
87532	1990339.954	558855.767	0
87792	1994182.425	548634.972	0
88563	1967300.468	541094.085	0
88670	1964453.82	545798.993	0
88703	1977476.722	535932.426	0
88717	1984555.498	538720.384	0
84	1965364.842	553645.05	0
187	1988650.885	565711.13	0
492	1966217.91	554449.441	0
576	1981564.524	561539.46	0
705	1976641.233	563609.521	0
828	1978593.999	559128.426	0
1360	1972639.605	547685.978	0
1650	1977627.775	558948.094	0
1669	1990359.356	560982.734	0
1796	1968323.46	555119.412	0
1833	1982680.872	552024.346	0
2294	1976149.061	535024.104	0
2576	1982208.945	568563.758	0
2721	1981760.68	536666.134	0
8739	1969324.786	550974.14	0
8870	1993541.557	550643.128	0
9873	1988009.154	551675.516	0
10068	1982414.165	554347.195	0
10664	1968705.954	572054.043	0
10991	1968581.608	565762.601	0
17179	1988306.175	570293.241	0
17315	1972492.567	536059.712	0
17513	1975313.298	543596.605	0
17607	1970189.339	564977.492	0
17658	1994339.483	553782.442	0
17798	1992048.169	553172.14	0
17907	1965791.552	550190.224	0
18102	1989764.732	544145.251	0
18121	1989608.612	539903.452	0
18256	1989963.813	534044.076	0
18872	1986700.893	564775.612	0
18960	1971609.911	547759.39	0
19059	1975095.893	535768.925	0
19129	1982015.125	550029.84	0
19152	1980478.408	541006.821	0
26045	1982233.964	552433.66	0
26276	1992274.872	572292.22	0
26278	1981229.507	538933.952	0
26548	1988518.484	566126.798	0
26618	1986758.59	537017.253	0
26623	1965539.388	567069.919	0
26879	1976170.853	570196.828	0
26895	1984207.792	558388.944	0
27008	1977725.915	541387.865	0
33491	1965097.869	544539.475	0
33607	1983824.247	559068.399	0
33860	1990520.015	548930.26	0
34257	1979468.611	546066.336	0
34442	1995865.846	562627.071	0
34629	1987456.682	565359.07	0
34670	1974039.173	548147.827	0
34702	1963912.522	539246.611	0
34706	1972631.338	548849.162	0
34919	1977713.767	568219.734	0
35086	1965380.737	564431.793	0
35146	1965639.676	538001.472	0
35324	1976583.487	547504.492	0
35733	1972599.477	548855.937	0
35920	1984141.699	571470.774	0
35943	1995256.955	563457.179	0
36198	1970650.574	570034.172	0
36268	1978075.637	563819.742	0
36276	1969200.809	564679.456	0
36593	1982995.734	562054.31	0
36717	1965194.203	547806.577	0
36897	1967895.088	562675.053	0
36951	1974672.113	573313.386	0
37317	1989834.867	571230.015	0
37550	1992098.318	546481.884	0
37876	1993848.543	536291.219	0
38060	1975986.044	544960.207	0
38076	1994414.424	566105.504	0
38198	1964368.877	573381.809	0
38236	1985189.057	563444.288	0
38307	1969523.227	545025.803	0
38517	1990708.794	551030.271	0
38583	1984957.057	551576.307	0
38685	1971111.361	543299.371	0
38735	1993313.755	556122.155	0
39091	1975585.207	542204.088	0
39296	1980568.786	572823.784	0
39317	1979234.568	563344.259	0
39407	1978505.691	552433.927	0
39446	1995895.2	569799.849	0
39529	1991393.652	539523.31	0
40100	1975401.943	538227.138	0
40160	1964048.692	548381.657	0
40510	1993584.263	573366.819	0
40747	1980592.137	554978.96	0
40786	1978377.141	543146.7	0
41054	1965895.539	573970.285	0
41178	1967728.239	570319.016	0
41805	1986614.08	560899.404	0
41902	1992712.032	566102.705	0
42496	1990800.609	563303.373	0
42725	1975346.737	549957.148	0
42917	1983220.854	552968.355	0
43002	1974247.838	551976.74	0
43859	1972088.401	555314.411	0
43990	1992841.307	561992.21	0
44431	1982915.95	535226.794	0
55845	1972755.259	565457.632	0
55882	1979892.972	545721.891	0
55897	1994442.143	549707.509	0
56157	1971104.799	568160.913	0
56191	1991145.314	544874.247	0
56567	1964934.931	545621.476	0
56733	1993846.309	572487.481	0
56809	1995426.38	553632.478	0
56848	1975267.031	554511.53	0
57057	1989443.023	554486.22	0
57590	1994649.284	533972.939	0
57694	1979760.998	561342.547	0
58324	1993257.672	535925.183	0
58551	1987038.314	538200.231	0
58734	1995526.442	573673.069	0
58834	1991625.262	546577.224	0
59033	1964087.3	573098.042	0
59148	1973188.19	564602.193	0
59331	1968543.144	544311.3	0
59466	1988135.119	566938.193	0
59599	1993194.283	552596.707	0
60070	1974710.814	537660.624	0
60103	1995033.145	553891.852	0
60244	1995669.059	535011.68	0
60915	1974423.295	536365.711	0
60932	1967999.141	546019.278	0
61073	1975988.82	540171.564	0
61401	1987555.029	545579.353	0
61618	1974301.513	556956.587	0
61714	1982009.612	541990.331	0
62029	1985419.054	558663.319	0
62656	1982899.242	546300.197	0
62769	1976566.292	561951.443	0
63020	1975836.064	563208.095	0
63153	1992900.812	539360.548	0
63423	1990722.429	542901.755	0
63461	1980228.241	558067.83	0
63480	1970549.75	565959.306	0
63679	1984754.465	545895.226	0
64132	1991993.753	568340.061	0
64244	1972147.837	560510.757	0
64268	1994816.852	564695.25	0
64295	1976805.915	569327.365	0
64317	1987495.463	572728.956	0
64429	1976240.17	553663.826	0
64611	1970905.778	558293.697	0
64794	1994572.19	561295.902	0
64852	1979442.698	555202.442	0
64948	1972670.634	546005.984	0
64966	1981197.814	547548.035	0
65104	1967204.251	571446.162	0
65231	1970366.382	555195.447	0
65257	1979943.093	555261.458	0
65429	1977356.833	538877.019	0
65490	1984023.773	543674.77	0
65719	1967429.018	538155.658	0
65841	1991642.203	555004.594	0
65906	1966140.263	547212.098	0
66075	1995919.421	541815.585	0
66298	1977694.982	569712.362	0
66373	1981301.301	537493.073	0
66560	1981517.943	563317.821	0
66684	1984582.634	545289.308	0
66776	1989572.342	557749.743	0
66919	1965562.625	565630.049	0
66966	1969632.582	534299.549	0
67209	1970314.494	537188.747	0
67230	1967747.229	537194.7	0
67351	1977036.338	554175.611	0
67422	1992563.221	534444.88	0
67500	1973639.666	562727.595	0
67682	1978332.967	563772.943	0
67945	1983126.807	543728.277	0
68622	1975626.42	557490.289	0
68809	1975382.636	557528.066	0
69337	1995201.68	560169.627	0
91735	1970731.645	546228.761	0
91838	1990209.083	559571.525	0
91882	1988471.982	554757.753	0
91991	1983755.241	547607.41	0
92181	1981823.714	542294.306	0
92295	1965860.078	569254.803	0
92524	1994748.563	573780.095	0
92654	1984025.072	570834.421	0
92834	1987276.032	564778.514	0
93024	1995602.398	558497.478	0
93258	1987345.15	537148.477	0
93264	1966587.14	560439.39	0
93470	1992953.623	540371.739	0
93521	1992823.826	545686.662	0
94024	1982006.745	566708.231	0
94035	1995368.571	572508.785	0
94501	1982017.016	543593.64	0
94830	1989525.556	545242.809	0
95008	1964873.68	570622.417	0
95157	1992846.766	561515.1	0
95240	1985348.198	559438.128	0
95324	1973035.827	568976.085	0
96132	1978272.003	555862.022	0
96278	1982581.851	541917.53	0
96368	1974667.69	572634.452	0
96532	1969996.241	553326.435	0
96543	1971952.095	550284.932	0
96680	1977468.666	534322.294	0
97039	1972888.242	538128.24	0
97108	1969858.404	556499.369	0
97166	1965471.546	561199.576	0
97256	1983320.972	538805.343	0
97265	1988428.676	541140.202	0
97282	1994649.327	557255.196	0
97834	1987676.19	547653.328	0
98101	1980305.001	548113.663	0
98312	1976493.755	534790.399	0
98428	1982386.701	564992.82	0
98541	1974465.356	541269.623	0
98597	1972710.889	570672.745	0
98784	1978274.855	554364.885	0
99226	1964356.966	548990.535	0
99297	1991342.461	544804.0	0
99510	1966045.278	547691.023	0
99748	1965404.385	548414.895	0
99959	1974605.473	557172.742	0
99972	1964142.752	556465.992	0
2945	1966993.478	546377.533	0
3535	1982149.656	539696.632	0
3709	1979509.027	546464.702	0
3715	1987092.383	565333.267	0
3995	1989102.034	543884.232	0
4116	1983191.446	564843.537	0
4221	1990712.645	542494.043	0
5058	1966208.859	544283.915	0
5083	1977980.396	560184.453	0
5338	1971262.141	543238.585	0
5500	1988232.774	550338.604	0
11469	1968819.752	541138.339	0
11824	1995012.218	564087.1	0
12007	1970395.329	569614.946	0
12162	1989149.704	540821.235	0
12414	1976606.315	542707.041	0
12836	1966508.271	545325.921	0
12976	1969879.384	538551.123	0
12993	1985619.436	534911.14	0
13306	1972773.811	564242.099	0
13359	1987752.853	566960.699	0
13569	1987282.752	561933.915	0
13761	1977119.501	538498.614	0
13773	1977254.997	536264.1	0
13872	1971066.627	548033.329	0
19783	1971021.16	566869.139	0
19912	1982765.003	550890.492	0
20339	1988487.5	535177.247	0
20677	1981182.187	573751.522	0
20998	1966507.092	571980.752	0
21052	1987257.362	543686.121	0
21082	1983298.4	555087.914	0
21187	1990324.751	539070.409	0
21495	1990273.191	554090.859	0
21503	1992492.371	535360.801	0
21727	1970701.912	535698.968	0
21792	1987552.562	549357.845	0
22127	1971461.261	558794.394	0
22144	1988595.676	552470.354	0
27896	1991747.776	561290.613	0
27956	1988847.891	547754.021	0
28179	1985337.839	553827.615	0
28225	1978292.158	547190.363	0
28443	1984117.155	566871.609	0
28526	1984042.479	553106.6	0
