jobId	jobGroup	stageId	index	launchTime	finishTime	duration	schedulerDelay	executorId	host	taskLocality	speculative	gettingResultTime	successful	executorRunTime	executorCpuTime	executorDeserializeTime	executorDeserializeCpuTime	resultSerializationTime	jvmGCTime	resultSize	numUpdatedBlockStatuses	diskBytesSpilled	memoryBytesSpilled	peakExecutionMemory	recordsRead	bytesRead	recordsWritten	bytesWritten	shuffleFetchWaitTime	shuffleTotalBytesRead	shuffleTotalBlocksFetched	shuffleLocalBlocksFetched	shuffleRemoteBlocksFetched	shuffleWriteTime	shuffleBytesWritten	shuffleRecordsWritten	appId	phaseName
12		27	15049	1596051628475	1596051628870	395	12	11	mr-06	0	false	0	true	370	15	13	13	0	0	1567	0	0	0	0	0	0	0	0	350	2338	26	2	24	0	0	0	0817	Disks phase
12		27	15048	1596051628475	1596051628874	399	14	8	mr-04	0	false	0	true	367	18	18	18	0	0	1567	0	0	0	0	0	0	0	0	346	3030	32	2	30	0	0	0	0817	Disks phase
12		27	15052	1596051628476	1596051628507	31	8	2	mr-10	0	false	0	true	7	5	16	15	0	0	1567	0	0	0	0	0	0	0	0	0	540	6	0	6	0	0	0	0817	Disks phase
12		27	15050	1596051628476	1596051628880	404	16	6	mr-07	0	false	0	true	369	20	19	17	0	0	1567	0	0	0	0	0	0	0	0	346	3080	32	4	28	0	0	0	0817	Disks phase
12		27	15051	1596051628476	1596051628883	407	17	11	mr-06	0	false	0	true	377	22	13	12	0	0	1567	0	0	0	0	0	0	0	0	348	5338	56	2	54	0	0	0	0817	Disks phase
12		27	15053	1596051628477	1596051628507	30	11	11	mr-06	0	false	0	true	6	4	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0817	Disks phase
12		27	15055	1596051628477	1596051628509	32	8	2	mr-10	0	false	0	true	6	4	18	17	0	0	1567	0	0	0	0	0	0	0	0	0	182	2	0	2	0	0	0	0817	Disks phase
12		27	15054	1596051628477	1596051628874	397	15	2	mr-10	0	false	0	true	365	16	17	15	0	0	1567	0	0	0	0	0	0	0	0	346	3468	36	4	32	0	0	0	0817	Disks phase
12		27	15057	1596051628478	1596051628869	391	12	5	mr-05	0	false	0	true	362	13	17	16	0	0	1567	0	0	0	0	0	0	0	0	347	902	10	0	10	0	0	0	0817	Disks phase
12		27	15056	1596051628478	1596051628881	403	17	5	mr-05	0	false	0	true	369	21	17	16	0	0	1567	0	0	0	0	0	0	0	0	345	4234	44	0	44	0	0	0	0817	Disks phase
12		27	15059	1596051628479	1596051628507	28	7	11	mr-06	0	false	0	true	7	4	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0817	Disks phase
12		27	15058	1596051628479	1596051628509	30	6	5	mr-05	0	false	0	true	6	5	18	17	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0817	Disks phase
12		27	15060	1596051628479	1596051628865	386	10	1	mr-03	0	false	0	true	362	5	14	14	0	0	1567	0	0	0	0	0	0	0	0	354	904	10	2	8	0	0	0	0817	Disks phase
12		27	15061	1596051628480	1596051628885	405	18	6	mr-07	0	false	0	true	372	22	15	14	0	0	1567	0	0	0	0	0	0	0	0	346	4890	52	2	50	0	0	0	0817	Disks phase
12		27	15062	1596051628480	1596051628888	408	21	3	mr-01	0	false	0	true	371	18	16	16	0	0	1567	0	0	0	0	0	0	0	0	344	3108	32	4	28	0	0	0	0817	Disks phase
12		27	15064	1596051628481	1596051628513	32	5	9	mr-02	0	false	0	true	9	7	18	17	0	0	1567	0	0	0	0	0	0	0	0	0	1088	12	2	10	0	0	0	0817	Disks phase
12		27	15063	1596051628481	1596051628871	390	12	4	mr-12	0	false	0	true	360	17	18	17	0	0	1567	0	0	0	0	0	0	0	0	340	6166	66	10	56	0	0	0	0817	Disks phase
12		27	15065	1596051628482	1596051628883	401	17	12	mr-09	0	false	0	true	366	20	18	16	0	0	1567	0	0	0	0	0	0	0	0	344	3038	32	2	30	0	0	0	0817	Disks phase
12		27	15067	1596051628483	1596051628514	31	5	4	mr-12	0	false	0	true	11	7	15	15	0	0	1567	0	0	0	0	0	0	0	0	2	1988	22	2	20	0	0	0	0817	Disks phase
12		27	15066	1596051628483	1596051628879	396	19	9	mr-02	0	false	0	true	360	15	17	16	0	0	1567	0	0	0	0	0	0	0	0	342	2706	30	4	26	0	0	0	0817	Disks phase
12		27	14351	1596051627333	1596051627356	23	3	9	mr-02	0	false	0	true	5	4	15	13	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0817	Disks phase
12		27	14354	1596051627334	1596051627522	188	14	1	mr-03	0	false	0	true	152	21	22	13	0	0	1567	0	0	0	0	0	0	0	0	129	3320	36	4	32	0	0	0	0817	Disks phase
12		27	14353	1596051627334	1596051627539	205	20	8	mr-04	0	false	0	true	170	36	15	15	0	0	1567	0	0	0	0	0	0	0	0	130	5650	58	2	56	0	0	0	0817	Disks phase
12		27	14352	1596051627334	1596051627357	23	3	1	mr-03	0	false	0	true	7	5	13	13	0	0	1567	0	0	0	0	0	0	0	0	0	182	2	2	0	0	0	0	0817	Disks phase
12		27	14355	1596051627335	1596051627359	24	2	1	mr-03	0	false	0	true	8	5	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	1618	18	4	14	0	0	0	0817	Disks phase
12		27	14356	1596051627336	1596051627529	193	15	10	mr-11	0	false	0	true	165	23	13	13	0	0	1567	0	0	0	0	0	0	0	0	139	4724	50	6	44	0	0	0	0817	Disks phase
12		27	14357	1596051627337	1596051627541	204	22	8	mr-04	0	false	0	true	166	32	16	15	0	0	1567	0	0	0	0	0	0	0	0	130	4760	52	4	48	0	0	0	0817	Disks phase
12		27	14358	1596051627337	1596051627501	164	7	9	mr-02	0	false	0	true	144	6	13	13	0	0	1567	0	0	0	0	0	0	0	0	136	724	8	0	8	0	0	0	0817	Disks phase
12		27	14359	1596051627339	1596051627539	200	21	10	mr-11	0	false	0	true	165	22	14	14	0	0	1567	0	0	0	0	0	0	0	0	138	2384	24	2	22	0	0	0	0817	Disks phase
12		27	14360	1596051627339	1596051627363	24	4	3	mr-01	0	false	0	true	7	5	13	13	0	0	1567	0	0	0	0	0	0	0	0	0	724	8	0	8	0	0	0	0817	Disks phase
12		27	14361	1596051627340	1596051627515	175	9	3	mr-01	0	false	0	true	153	7	13	13	0	0	1567	0	0	0	0	0	0	0	0	144	1804	20	2	18	0	0	0	0817	Disks phase
12		27	14362	1596051627340	1596051627538	198	22	4	mr-12	0	false	0	true	161	25	15	14	0	0	1567	0	0	0	0	0	0	0	0	134	6722	68	4	64	0	0	0	0817	Disks phase
12		27	14363	1596051627340	1596051627568	228	13	9	mr-02	0	false	0	true	201	67	14	13	0	0	1567	0	0	0	0	0	0	0	0	133	4256	44	2	42	0	0	0	0817	Disks phase
12		27	14364	1596051627341	1596051627531	190	17	8	mr-04	0	false	0	true	158	19	15	14	0	0	1567	0	0	0	0	0	0	0	0	135	2742	28	0	28	0	0	0	0817	Disks phase
12		27	14365	1596051627342	1596051627538	196	22	11	mr-06	0	false	0	true	161	26	13	13	0	0	1567	0	0	0	0	0	0	0	0	131	7308	74	10	64	0	0	0	0817	Disks phase
12		27	14366	1596051627342	1596051627365	23	2	3	mr-01	0	false	0	true	8	5	13	13	0	0	1567	0	0	0	0	0	0	0	0	0	2054	22	0	22	0	0	0	0817	Disks phase
12		27	14367	1596051627349	1596051627386	37	3	12	mr-09	0	false	0	true	21	19	13	14	0	0	1567	0	0	0	0	0	0	0	0	0	4326	44	6	38	0	0	0	0817	Disks phase
12		27	14368	1596051627354	1596051627540	186	16	6	mr-07	0	false	0	true	157	35	13	13	0	0	1567	0	0	0	0	0	0	0	0	119	8668	88	12	76	0	0	0	0817	Disks phase
12		27	14369	1596051627355	1596051627527	172	13	2	mr-10	0	false	0	true	145	6	14	13	0	0	1567	0	0	0	0	0	0	0	0	136	1084	12	0	12	0	0	0	0817	Disks phase
12		27	14311	1596051627303	1596051627513	210	6	9	mr-02	0	false	0	true	190	17	14	14	0	0	1567	0	0	0	0	0	0	0	0	169	2982	30	0	30	0	0	0	0817	Disks phase
12		27	14313	1596051627303	1596051627328	25	3	12	mr-09	0	false	0	true	6	5	16	15	0	0	1567	0	0	0	0	0	0	0	0	0	540	6	0	6	0	0	0	0817	Disks phase
12		27	14312	1596051627303	1596051627337	34	3	8	mr-04	0	false	0	true	10	5	21	15	0	0	1567	0	0	0	0	0	0	0	0	0	720	8	0	8	0	0	0	0817	Disks phase
12		27	14314	1596051627304	1596051627334	30	6	1	mr-03	0	false	0	true	11	5	13	13	0	0	1567	0	0	0	0	0	0	0	0	0	180	2	0	2	0	0	0	0817	Disks phase
12		27	14315	1596051627304	1596051627536	232	21	3	mr-01	0	false	0	true	196	27	15	13	0	0	1567	0	0	0	0	0	0	0	0	159	3064	34	2	32	0	0	0	0817	Disks phase
12		27	14316	1596051627304	1596051627529	225	17	12	mr-09	0	false	0	true	192	25	16	15	0	0	1567	0	0	0	0	0	0	0	0	163	4680	52	4	48	0	0	0	0817	Disks phase
12		27	14317	1596051627305	1596051627531	226	16	3	mr-01	0	false	0	true	195	27	15	13	0	0	1567	0	0	0	0	0	0	0	0	157	5034	52	4	48	0	0	0	0817	Disks phase
12		27	14320	1596051627306	1596051627329	23	3	2	mr-10	0	false	0	true	6	5	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	362	4	2	2	0	0	0	0817	Disks phase
12		27	14319	1596051627306	1596051627334	28	3	8	mr-04	0	false	0	true	9	5	16	15	0	0	1567	0	0	0	0	0	0	0	0	0	360	4	2	2	0	0	0	0817	Disks phase
12		27	14318	1596051627306	1596051627528	222	15	3	mr-01	0	false	0	true	192	26	15	14	0	0	1567	0	0	0	0	0	0	0	0	157	5724	58	4	54	0	0	0	0817	Disks phase
12		27	14321	1596051627307	1596051627363	56	3	3	mr-01	0	false	0	true	28	15	25	14	0	0	1567	0	0	0	0	0	0	0	0	11	2524	28	2	26	0	0	0	0817	Disks phase
12		27	14322	1596051627307	1596051627524	217	15	6	mr-07	0	false	0	true	186	17	16	15	0	0	1567	0	0	0	0	0	0	0	0	165	1330	14	0	14	0	0	0	0817	Disks phase
12		27	14323	1596051627308	1596051627340	32	4	3	mr-01	0	false	0	true	10	5	18	14	0	0	1567	0	0	0	0	0	0	0	0	0	1626	18	0	18	0	0	0	0817	Disks phase
12		27	14324	1596051627308	1596051627519	211	13	3	mr-01	0	false	0	true	183	19	15	14	0	0	1567	0	0	0	0	0	0	0	0	156	1804	20	0	20	0	0	0	0817	Disks phase
12		27	14325	1596051627308	1596051627527	219	16	4	mr-12	0	false	0	true	188	22	15	14	0	0	1567	0	0	0	0	0	0	0	0	164	1804	20	2	18	0	0	0	0817	Disks phase
12		27	14328	1596051627309	1596051627508	199	9	6	mr-07	0	false	0	true	175	5	15	15	0	0	1567	0	0	0	0	0	0	0	0	164	362	4	0	4	0	0	0	0817	Disks phase
12		27	14327	1596051627309	1596051627508	199	7	6	mr-07	0	false	0	true	177	6	15	15	0	0	1567	0	0	0	0	0	0	0	0	164	906	10	2	8	0	0	0	0817	Disks phase
12		27	14326	1596051627309	1596051627342	33	2	3	mr-01	0	false	0	true	18	13	13	13	0	0	1567	0	0	0	0	0	0	0	0	0	1268	14	0	14	0	0	0	0817	Disks phase
12		27	14330	1596051627310	1596051627514	204	9	1	mr-03	0	false	0	true	179	19	16	14	0	0	1567	0	0	0	0	0	0	0	0	155	2158	24	2	22	0	0	0	0817	Disks phase
12		27	14329	1596051627310	1596051627522	212	12	10	mr-11	0	false	0	true	186	19	14	13	0	0	1567	0	0	0	0	0	0	0	0	166	2524	28	0	28	0	0	0	0817	Disks phase
12		27	14331	1596051627310	1596051627525	215	15	12	mr-09	0	false	0	true	183	22	17	15	0	0	1567	0	0	0	0	0	0	0	0	159	3672	40	0	40	0	0	0	0817	Disks phase
12		27	14990	1596051628299	1596051628486	187	7	1	mr-03	0	false	0	true	166	6	14	14	0	147	1610	0	0	0	0	0	0	0	0	0	1262	14	4	10	0	0	0	0817	Disks phase
12		27	14989	1596051628299	1596051628489	190	11	3	mr-01	0	false	0	true	165	5	14	13	0	0	1567	0	0	0	0	0	0	0	0	156	1082	12	0	12	0	0	0	0817	Disks phase
12		27	14991	1596051628299	1596051628489	190	9	6	mr-07	0	false	0	true	166	19	15	13	0	0	1567	0	0	0	0	0	0	0	0	145	6092	60	6	54	0	0	0	0817	Disks phase
12		27	14993	1596051628300	1596051628474	174	5	6	mr-07	0	false	0	true	156	5	13	13	0	0	1567	0	0	0	0	0	0	0	0	148	1262	14	2	12	0	0	0	0817	Disks phase
12		27	14992	1596051628300	1596051628861	561	7	10	mr-11	0	false	0	true	539	21	15	15	0	357	1610	0	0	0	0	0	0	0	0	148	2050	22	2	20	0	0	0	0817	Disks phase
12		27	14995	1596051628301	1596051628471	170	3	9	mr-02	0	false	0	true	149	6	18	13	0	0	1567	0	0	0	0	0	0	0	0	140	542	6	0	6	0	0	0	0817	Disks phase
12		27	14994	1596051628301	1596051628328	27	3	9	mr-02	0	false	0	true	9	6	15	14	0	0	1567	0	0	0	0	0	0	0	0	0	902	10	0	10	0	0	0	0817	Disks phase
12		27	14996	1596051628301	1596051628892	591	21	10	mr-11	0	false	0	true	553	29	17	16	0	357	1610	0	0	0	0	0	0	0	0	144	8192	84	6	78	0	0	0	0817	Disks phase
12		27	14997	1596051628302	1596051628476	174	4	6	mr-07	0	false	0	true	154	7	15	14	1	0	1610	0	0	0	0	0	0	0	0	144	1976	22	4	18	0	0	0	0817	Disks phase
12		27	14999	1596051628302	1596051628348	46	3	3	mr-01	0	false	0	true	29	16	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	1446	16	0	16	0	0	0	0817	Disks phase
12		27	14998	1596051628302	1596051628860	558	6	10	mr-11	0	false	0	true	537	20	15	14	0	357	1610	0	0	0	0	0	0	0	0	143	2056	22	0	22	0	0	0	0817	Disks phase
12		27	15001	1596051628303	1596051628473	170	3	12	mr-09	0	false	0	true	151	5	15	14	1	0	1610	0	0	0	0	0	0	0	0	144	362	4	0	4	0	0	0	0817	Disks phase
12		27	15002	1596051628303	1596051628473	170	3	12	mr-09	0	false	0	true	151	4	15	14	1	0	1610	0	0	0	0	0	0	0	0	143	360	4	0	4	0	0	0	0817	Disks phase
12		27	15000	1596051628303	1596051628484	181	4	9	mr-02	0	false	0	true	161	7	16	15	0	0	1567	0	0	0	0	0	0	0	0	149	1078	12	0	12	0	0	0	0817	Disks phase
12		27	15005	1596051628304	1596051628479	175	9	5	mr-05	0	false	0	true	152	6	14	13	0	0	1567	0	0	0	0	0	0	0	0	145	1082	12	0	12	0	0	0	0817	Disks phase
12		27	15003	1596051628304	1596051628860	556	6	1	mr-03	0	false	0	true	379	7	171	15	0	147	1610	0	0	0	0	0	0	0	0	368	1262	14	2	12	0	0	0	0817	Disks phase
12		27	15004	1596051628304	1596051628875	571	14	1	mr-03	0	false	0	true	386	17	171	15	0	147	1610	0	0	0	0	0	0	0	0	366	6020	66	6	60	0	0	0	0817	Disks phase
12		27	15007	1596051628305	1596051628481	176	6	4	mr-12	0	false	0	true	155	6	15	14	0	0	1567	0	0	0	0	0	0	0	0	148	1156	12	0	12	0	0	0	0817	Disks phase
12		27	15006	1596051628305	1596051628483	178	6	9	mr-02	0	false	0	true	156	16	16	15	0	0	1567	0	0	0	0	0	0	0	0	137	2724	28	2	26	0	0	0	0817	Disks phase
12		27	14232	1596051627102	1596051627289	187	4	2	mr-10	0	false	0	true	166	16	17	16	0	0	1567	0	0	0	0	0	0	0	0	148	1444	16	0	16	0	0	0	0817	Disks phase
12		27	14233	1596051627104	1596051627513	409	8	7	mr-08	0	false	0	true	384	26	17	17	0	184	1610	0	0	0	0	0	0	0	0	141	5866	62	8	54	0	0	0	0817	Disks phase
12		27	14234	1596051627105	1596051627304	199	10	1	mr-03	0	false	0	true	171	28	18	17	0	0	1567	0	0	0	0	0	0	0	0	141	6420	64	6	58	0	0	0	0817	Disks phase
12		27	14235	1596051627106	1596051627299	193	9	6	mr-07	0	false	0	true	170	23	14	13	0	0	1567	0	0	0	0	0	0	0	0	144	5330	56	6	50	0	0	0	0817	Disks phase
12		27	14236	1596051627113	1596051627309	196	5	6	mr-07	0	false	0	true	175	39	16	17	0	0	1567	0	0	0	0	0	0	0	0	133	5516	58	4	54	0	0	0	0817	Disks phase
12		27	14237	1596051627115	1596051627301	186	10	5	mr-05	0	false	0	true	163	22	13	13	0	0	1567	0	0	0	0	0	0	0	0	135	3648	38	4	34	0	0	0	0817	Disks phase
12		27	14238	1596051627117	1596051627296	179	8	2	mr-10	0	false	0	true	154	20	17	16	0	0	1567	0	0	0	0	0	0	0	0	133	2424	26	2	24	0	0	0	0817	Disks phase
12		27	14239	1596051627124	1596051627300	176	9	5	mr-05	0	false	0	true	154	19	13	13	0	0	1567	0	0	0	0	0	0	0	0	130	1268	14	2	12	0	0	0	0817	Disks phase
12		27	14240	1596051627127	1596051627155	28	3	12	mr-09	0	false	0	true	7	5	18	17	0	0	1567	0	0	0	0	0	0	0	0	0	362	4	0	4	0	0	0	0817	Disks phase
12		27	14241	1596051627142	1596051627164	22	3	3	mr-01	0	false	0	true	5	4	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	180	2	0	2	0	0	0	0817	Disks phase
12		27	14242	1596051627145	1596051627297	152	8	1	mr-03	0	false	0	true	131	22	13	13	0	0	1567	0	0	0	0	0	0	0	0	106	3432	34	4	30	0	0	0	0817	Disks phase
12		27	14243	1596051627155	1596051627286	131	7	12	mr-09	0	false	0	true	108	6	16	15	0	0	1567	0	0	0	0	0	0	0	0	100	720	8	0	8	0	0	0	0817	Disks phase
12		27	14244	1596051627164	1596051627309	145	6	3	mr-01	0	false	0	true	126	21	13	13	0	0	1567	0	0	0	0	0	0	0	0	103	3650	38	2	36	0	0	0	0817	Disks phase
12		27	14245	1596051627213	1596051627306	93	7	8	mr-04	0	false	0	true	70	27	16	15	0	0	1567	0	0	0	0	0	0	0	0	41	3432	38	2	36	0	0	0	0817	Disks phase
12		27	14246	1596051627228	1596051627297	69	9	1	mr-03	0	false	0	true	46	21	14	13	0	0	1567	0	0	0	0	0	0	0	0	22	3384	36	6	30	0	0	0	0817	Disks phase
12		27	14247	1596051627254	1596051627527	273	15	2	mr-10	0	false	0	true	242	24	16	16	0	0	1567	0	0	0	0	0	0	0	0	200	4718	50	6	44	0	0	0	0817	Disks phase
12		27	14248	1596051627275	1596051627538	263	22	2	mr-10	0	false	0	true	223	26	18	14	0	0	1567	0	0	0	0	0	0	0	0	188	5804	60	2	58	0	0	0	0817	Disks phase
12		27	14250	1596051627276	1596051627539	263	17	2	mr-10	0	false	0	true	232	24	14	13	0	0	1567	0	0	0	0	0	0	0	0	190	4946	54	4	50	0	0	0	0817	Disks phase
12		27	14249	1596051627276	1596051627528	252	15	6	mr-07	0	false	0	true	218	25	19	18	0	0	1567	0	0	0	0	0	0	0	0	181	3626	38	4	34	0	0	0	0817	Disks phase
12		27	15608	1596051629037	1596051629083	46	10	8	mr-04	0	false	0	true	22	17	14	14	0	0	1567	0	0	0	0	0	0	0	0	0	1698	18	2	16	0	0	0	0817	Disks phase
12		27	15607	1596051629037	1596051629065	28	6	10	mr-11	0	false	0	true	7	5	15	14	0	0	1567	0	0	0	0	0	0	0	0	0	1262	14	0	14	0	0	0	0817	Disks phase
12		27	15606	1596051629037	1596051629099	62	3	8	mr-04	0	false	0	true	26	18	33	14	0	0	1567	0	0	0	0	0	0	0	0	0	3926	42	4	38	0	0	0	0817	Disks phase
12		27	15610	1596051629038	1596051629094	56	4	12	mr-09	0	false	0	true	21	17	31	15	0	0	1567	0	0	0	0	0	0	0	0	0	724	8	0	8	0	0	0	0817	Disks phase
12		27	15611	1596051629038	1596051629066	28	4	8	mr-04	0	false	0	true	10	5	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	360	4	2	2	0	0	0	0817	Disks phase
12		27	15609	1596051629038	1596051629069	31	4	7	mr-08	0	false	0	true	12	7	15	14	0	0	1567	0	0	0	0	0	0	0	0	0	1262	14	2	12	0	0	0	0817	Disks phase
12		27	15613	1596051629039	1596051629081	42	7	2	mr-10	0	false	0	true	17	7	18	14	0	0	1567	0	0	0	0	0	0	0	0	5	2166	24	2	22	0	0	0	0817	Disks phase
12		27	15614	1596051629039	1596051629086	47	20	3	mr-01	0	false	0	true	10	5	17	14	0	0	1567	0	0	0	0	0	0	0	0	0	722	8	0	8	0	0	0	0817	Disks phase
12		27	15612	1596051629039	1596051629065	26	4	10	mr-11	0	false	0	true	9	5	13	14	0	0	1567	0	0	0	0	0	0	0	0	0	1262	14	2	12	0	0	0	0817	Disks phase
12		27	15617	1596051629040	1596051629084	44	8	1	mr-03	0	false	0	true	20	8	16	15	0	0	1567	0	0	0	0	0	0	0	0	0	1876	20	2	18	0	0	0	0817	Disks phase
12		27	15616	1596051629040	1596051629071	31	6	10	mr-11	0	false	0	true	10	4	15	13	0	0	1567	0	0	0	0	0	0	0	0	0	726	8	0	8	0	0	0	0817	Disks phase
12		27	15615	1596051629040	1596051629075	35	9	1	mr-03	0	false	0	true	11	5	15	14	0	0	1567	0	0	0	0	0	0	0	0	0	722	8	0	8	0	0	0	0817	Disks phase
12		27	15620	1596051629041	1596051629085	44	6	11	mr-06	0	false	0	true	23	14	15	14	0	0	1567	0	0	0	0	0	0	0	0	0	6120	64	6	58	0	0	0	0817	Disks phase
12		27	15619	1596051629041	1596051629088	47	5	2	mr-10	0	false	0	true	19	15	23	14	0	0	1567	0	0	0	0	0	0	0	0	0	2702	30	4	26	0	0	0	0817	Disks phase
12		27	15618	1596051629041	1596051629071	30	5	7	mr-08	0	false	0	true	10	4	15	14	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0817	Disks phase
12		27	15623	1596051629042	1596051629080	38	6	10	mr-11	0	false	0	true	17	6	15	13	0	0	1567	0	0	0	0	0	0	0	0	7	2958	32	0	32	0	0	0	0817	Disks phase
12		27	15622	1596051629042	1596051629094	52	4	11	mr-06	0	false	0	true	33	21	15	13	0	0	1567	0	0	0	0	0	0	0	0	7	7586	80	2	78	0	0	0	0817	Disks phase
12		27	15621	1596051629042	1596051629098	56	5	11	mr-06	0	false	0	true	37	27	14	13	0	0	1567	0	0	0	0	0	0	0	0	6	11412	104	8	96	0	0	0	0817	Disks phase
12		27	13178	1596051624023	1596051624235	212	5	2	mr-10	0	false	0	true	191	37	16	14	0	0	1567	0	0	0	0	0	0	0	0	151	10832	110	10	100	0	0	0	0817	Disks phase
12		27	13177	1596051624023	1596051624482	459	10	8	mr-04	0	false	0	true	434	49	15	15	0	230	1610	0	0	0	0	0	0	0	0	140	13872	126	4	122	0	0	0	0817	Disks phase
12		27	13180	1596051624024	1596051624478	454	5	8	mr-04	0	false	0	true	430	42	19	15	0	230	1610	0	0	0	0	0	0	0	0	146	7384	76	4	72	0	0	0	0817	Disks phase
12		27	13182	1596051624024	1596051624313	289	5	7	mr-08	0	false	0	true	132	9	152	15	0	126	1610	0	0	0	0	0	0	0	0	120	1624	18	4	14	0	0	0	0817	Disks phase
12		27	13181	1596051624024	1596051624418	394	4	6	mr-07	0	false	0	true	376	31	14	14	0	155	1610	0	0	0	0	0	0	0	0	148	5344	56	2	54	0	0	0	0817	Disks phase
12		27	13179	1596051624024	1596051624419	395	4	6	mr-07	0	false	0	true	375	31	16	14	0	155	1610	0	0	0	0	0	0	0	0	146	6404	64	6	58	0	0	0	0817	Disks phase
12		27	13185	1596051624025	1596051624207	182	5	10	mr-11	0	false	0	true	163	7	14	14	0	0	1567	0	0	0	0	0	0	0	0	153	1266	14	2	12	0	0	0	0817	Disks phase
12		27	13184	1596051624025	1596051624221	196	1	4	mr-12	0	false	0	true	139	20	55	14	1	38	1653	0	0	0	0	0	0	0	0	113	3614	40	6	34	0	0	0	0817	Disks phase
12		27	13183	1596051624025	1596051624400	375	10	6	mr-07	0	false	0	true	351	11	14	13	0	155	1610	0	0	0	0	0	0	0	0	154	1614	18	4	14	0	0	0	0817	Disks phase
12		27	13186	1596051624026	1596051624190	164	3	10	mr-11	0	false	0	true	146	23	15	13	0	0	1567	0	0	0	0	0	0	0	0	119	1874	20	4	16	0	0	0	0817	Disks phase
12		27	13187	1596051624026	1596051624219	193	8	1	mr-03	0	false	0	true	170	19	15	13	0	0	1567	0	0	0	0	0	0	0	0	149	3210	34	2	32	0	0	0	0817	Disks phase
12		27	13190	1596051624027	1596051624064	37	5	9	mr-02	0	false	0	true	11	8	21	17	0	0	1567	0	0	0	0	0	0	0	0	0	1266	14	6	8	0	0	0	0817	Disks phase
12		27	13189	1596051624027	1596051624080	53	4	12	mr-09	0	false	0	true	35	11	14	14	0	0	1567	0	0	0	0	0	0	0	0	22	1872	20	0	20	0	0	0	0817	Disks phase
12		27	13188	1596051624027	1596051624215	188	46	4	mr-12	0	false	0	true	128	12	14	13	0	0	1567	0	0	0	0	0	0	0	0	110	900	10	0	10	0	0	0	0817	Disks phase
12		27	13191	1596051624029	1596051624193	164	6	1	mr-03	0	false	0	true	144	12	14	13	0	0	1567	0	0	0	0	0	0	0	0	126	1080	12	0	12	0	0	0	0817	Disks phase
12		27	13193	1596051624029	1596051624234	205	4	9	mr-02	0	false	0	true	187	35	14	14	0	0	1567	0	0	0	0	0	0	0	0	149	3614	40	2	38	0	0	0	0817	Disks phase
12		27	13192	1596051624029	1596051624403	374	5	6	mr-07	0	false	0	true	349	19	20	14	0	155	1610	0	0	0	0	0	0	0	0	147	1438	16	0	16	0	0	0	0817	Disks phase
12		27	13194	1596051624030	1596051624237	207	5	9	mr-02	0	false	0	true	186	34	16	15	0	0	1567	0	0	0	0	0	0	0	0	145	1766	18	4	14	0	0	0	0817	Disks phase
12		27	13196	1596051624030	1596051624240	210	7	2	mr-10	0	false	0	true	188	36	15	14	0	0	1567	0	0	0	0	0	0	0	0	150	5874	62	6	56	0	0	0	0817	Disks phase
12		27	13195	1596051624030	1596051624416	386	8	6	mr-07	0	false	0	true	364	17	14	14	0	155	1610	0	0	0	0	0	0	0	0	146	1804	20	6	14	0	0	0	0817	Disks phase
12		27	15405	1596051628953	1596051628993	40	10	7	mr-08	0	false	0	true	15	12	15	13	0	0	1567	0	0	0	0	0	0	0	0	0	1440	16	2	14	0	0	0	0817	Disks phase
12		27	15406	1596051628954	1596051628995	41	11	10	mr-11	0	false	0	true	17	14	13	13	0	0	1567	0	0	0	0	0	0	0	0	0	1438	16	0	16	0	0	0	0817	Disks phase
12		27	15408	1596051628955	1596051628989	34	13	8	mr-04	0	false	0	true	7	5	14	14	0	0	1567	0	0	0	0	0	0	0	0	0	544	6	0	6	0	0	0	0817	Disks phase
12		27	15407	1596051628955	1596051628992	37	12	1	mr-03	0	false	0	true	10	5	15	14	0	0	1567	0	0	0	0	0	0	0	0	0	1800	20	0	20	0	0	0	0817	Disks phase
12		27	15410	1596051628956	1596051628990	34	12	8	mr-04	0	false	0	true	9	5	13	13	0	0	1567	0	0	0	0	0	0	0	0	0	1258	14	4	10	0	0	0	0817	Disks phase
12		27	15411	1596051628956	1596051628992	36	16	8	mr-04	0	false	0	true	7	4	13	14	0	0	1567	0	0	0	0	0	0	0	0	0	360	4	0	4	0	0	0	0817	Disks phase
12		27	15409	1596051628956	1596051628996	40	10	10	mr-11	0	false	0	true	15	13	15	13	0	0	1567	0	0	0	0	0	0	0	0	0	1270	14	2	12	0	0	0	0817	Disks phase
12		27	15413	1596051628957	1596051629000	43	8	1	mr-03	0	false	0	true	19	17	16	14	0	0	1567	0	0	0	0	0	0	0	0	0	7220	76	4	72	0	0	0	0817	Disks phase
