jobId	jobGroup	stageId	index	launchTime	finishTime	duration	schedulerDelay	executorId	host	taskLocality	speculative	gettingResultTime	successful	executorRunTime	executorCpuTime	executorDeserializeTime	executorDeserializeCpuTime	resultSerializationTime	jvmGCTime	resultSize	numUpdatedBlockStatuses	diskBytesSpilled	memoryBytesSpilled	peakExecutionMemory	recordsRead	bytesRead	recordsWritten	bytesWritten	shuffleFetchWaitTime	shuffleTotalBytesRead	shuffleTotalBlocksFetched	shuffleLocalBlocksFetched	shuffleRemoteBlocksFetched	shuffleWriteTime	shuffleBytesWritten	shuffleRecordsWritten	appId	phaseName
12		27	10091	1596048797310	1596048797678	368	5	11	mr-12	0	false	0	true	351	16	11	10	1	0	1610	0	0	0	0	0	0	0	0	332	1624	18	2	16	0	0	0	0763	Disks phase
12		27	10090	1596048797310	1596048797689	379	5	11	mr-12	0	false	0	true	363	19	11	10	0	0	1567	0	0	0	0	0	0	0	0	342	2586	28	4	24	0	0	0	0763	Disks phase
12		27	10092	1596048797311	1596048797669	358	3	5	mr-11	0	false	0	true	346	7	9	10	0	0	1567	0	0	0	0	0	0	0	0	336	1264	14	4	10	0	0	0	0763	Disks phase
12		27	10093	1596048797319	1596048797699	380	4	4	mr-02	0	false	0	true	365	22	11	10	0	0	1567	0	0	0	0	0	0	0	0	338	4160	44	4	40	0	0	0	0763	Disks phase
12		27	10094	1596048797320	1596048797858	538	4	3	mr-04	0	false	0	true	519	21	15	12	0	403	1610	0	0	0	0	0	0	0	0	488	7142	76	10	66	0	0	0	0763	Disks phase
12		27	10095	1596048797321	1596048797342	21	3	1	mr-07	0	false	0	true	7	6	11	10	0	0	1567	0	0	0	0	0	0	0	0	0	540	6	0	6	0	0	0	0763	Disks phase
12		27	10096	1596048797322	1596048797686	364	6	1	mr-07	0	false	0	true	348	7	10	10	0	0	1567	0	0	0	0	0	0	0	0	331	1594	16	0	16	0	0	0	0763	Disks phase
12		27	10097	1596048797323	1596048797694	371	14	5	mr-11	0	false	0	true	343	27	14	12	0	0	1567	0	0	0	0	0	0	0	0	307	7004	74	4	70	0	0	0	0763	Disks phase
12		27	10099	1596048797327	1596048797692	365	4	1	mr-07	0	false	0	true	350	21	11	9	0	0	1567	0	0	0	0	0	0	0	0	326	5478	54	6	48	0	0	0	0763	Disks phase
12		27	10098	1596048797327	1596048797678	351	3	7	mr-09	0	false	0	true	337	10	11	10	0	0	1567	0	0	0	0	0	0	0	0	326	3498	38	0	38	0	0	0	0763	Disks phase
12		27	10100	1596048797328	1596048797691	363	5	10	mr-01	0	false	0	true	348	23	10	11	0	0	1567	0	0	0	0	0	0	0	0	322	6900	72	4	68	0	0	0	0763	Disks phase
12		27	10101	1596048797330	1596048797348	18	2	7	mr-09	0	false	0	true	6	5	10	9	0	0	1567	0	0	0	0	0	0	0	0	0	180	2	0	2	0	0	0	0763	Disks phase
12		27	10102	1596048797332	1596048797668	336	5	11	mr-12	0	false	0	true	319	6	12	12	0	0	1567	0	0	0	0	0	0	0	0	311	362	4	0	4	0	0	0	0763	Disks phase
12		26	8988	1596048794725	1596048794778	53	4	9	mr-10	0	false	0	true	41	38	8	8	0	0	2940	0	0	0	67141632	460	75568	0	0	0	0	0	0	0	2	51308	653	0763	Disks phase
12		26	8989	1596048794776	1596048794832	56	5	5	mr-11	0	false	0	true	43	42	8	8	0	0	2932	0	0	0	67141632	460	75592	0	0	0	0	0	0	0	2	53058	679	0763	Disks phase
12		27	8990	1596048794900	1596048795314	414	39	2	mr-08	0	false	0	true	293	32	82	65	0	103	1610	0	0	0	0	0	0	0	0	0	2146	24	2	22	0	0	0	0763	Disks phase
12		27	8991	1596048794904	1596048795132	228	31	8	mr-03	0	false	0	true	111	49	86	16	0	0	1567	0	0	0	0	0	0	0	0	0	8178	80	6	74	0	0	0	0763	Disks phase
12		27	8993	1596048794905	1596048795156	251	38	4	mr-02	0	false	0	true	131	31	81	33	1	0	1610	0	0	0	0	0	0	0	0	0	4262	44	2	42	0	0	0	0763	Disks phase
12		27	8995	1596048794905	1596048795405	500	32	11	mr-12	0	false	0	true	385	36	83	20	0	187	1610	0	0	0	0	0	0	0	0	0	3498	36	0	36	0	0	0	0763	Disks phase
12		27	8994	1596048794905	1596048795182	277	51	3	mr-04	0	false	0	true	141	57	85	16	0	0	1567	0	0	0	0	0	0	0	0	0	5426	54	4	50	0	0	0	0763	Disks phase
12		27	8992	1596048794905	1596048795128	223	28	6	mr-06	0	false	0	true	111	23	84	18	0	0	1567	0	0	0	0	0	0	0	0	0	3002	32	4	28	0	0	0	0763	Disks phase
12		27	9000	1596048794906	1596048795143	237	33	9	mr-10	0	false	0	true	126	35	78	25	0	0	1567	0	0	0	0	0	0	0	0	0	892	10	4	6	0	0	0	0763	Disks phase
12		27	8999	1596048794906	1596048795159	253	42	5	mr-11	0	false	0	true	134	43	77	16	0	0	1567	0	0	0	0	0	0	0	0	0	3272	36	2	34	0	0	0	0763	Disks phase
12		27	8998	1596048794906	1596048795167	261	42	7	mr-09	0	false	0	true	138	42	81	27	0	0	1567	0	0	0	0	0	0	0	0	0	3096	34	2	32	0	0	0	0763	Disks phase
12		27	8997	1596048794906	1596048795172	266	46	10	mr-01	0	false	0	true	148	45	72	16	0	0	1567	0	0	0	0	0	0	0	0	0	2278	24	2	22	0	0	0	0763	Disks phase
12		27	8996	1596048794906	1596048795188	282	50	1	mr-07	0	false	0	true	152	90	80	17	0	0	1567	0	0	0	0	0	0	0	0	0	11162	108	10	98	0	0	0	0763	Disks phase
12		27	9666	1596048796198	1596048796266	68	13	7	mr-09	0	false	0	true	41	21	14	12	0	0	1567	0	0	0	0	0	0	0	0	12	4526	44	2	42	0	0	0	0763	Disks phase
12		27	9665	1596048796198	1596048796252	54	8	11	mr-12	0	false	0	true	32	9	14	12	0	0	1567	0	0	0	0	0	0	0	0	19	1768	18	2	16	0	0	0	0763	Disks phase
12		27	9668	1596048796200	1596048796259	59	9	12	mr-05	0	false	0	true	35	23	15	12	0	0	1567	0	0	0	0	0	0	0	0	9	5468	56	2	54	0	0	0	0763	Disks phase
12		27	9667	1596048796200	1596048796267	67	13	2	mr-08	0	false	0	true	42	25	12	12	0	0	1567	0	0	0	0	0	0	0	0	7	3568	38	2	36	0	0	0	0763	Disks phase
12		27	9669	1596048796201	1596048796262	61	10	7	mr-09	0	false	0	true	40	23	11	12	0	0	1567	0	0	0	0	0	0	0	0	11	4544	48	0	48	0	0	0	0763	Disks phase
12		27	9670	1596048796201	1596048796274	73	15	6	mr-06	0	false	0	true	39	27	19	13	0	0	1567	0	0	0	0	0	0	0	0	6	3832	40	2	38	0	0	0	0763	Disks phase
12		27	9671	1596048796201	1596048796275	74	14	4	mr-02	0	false	0	true	47	36	13	12	0	0	1567	0	0	0	0	0	0	0	0	4	3640	38	4	34	0	0	0	0763	Disks phase
12		27	9672	1596048796202	1596048796275	73	11	4	mr-02	0	false	0	true	50	32	12	11	0	0	1567	0	0	0	0	0	0	0	0	3	5760	60	6	54	0	0	0	0763	Disks phase
12		27	9673	1596048796202	1596048796255	53	13	5	mr-11	0	false	0	true	28	10	12	12	0	0	1567	0	0	0	0	0	0	0	0	13	2232	24	0	24	0	0	0	0763	Disks phase
12		27	9675	1596048796203	1596048796277	74	11	4	mr-02	0	false	0	true	50	36	13	12	0	0	1567	0	0	0	0	0	0	0	0	5	3436	38	4	34	0	0	0	0763	Disks phase
12		27	9674	1596048796203	1596048796249	46	12	7	mr-09	0	false	0	true	22	8	12	12	0	0	1567	0	0	0	0	0	0	0	0	10	1440	16	2	14	0	0	0	0763	Disks phase
12		27	9676	1596048796204	1596048796262	58	11	12	mr-05	0	false	0	true	35	20	12	11	0	0	1567	0	0	0	0	0	0	0	0	5	1444	16	0	16	0	0	0	0763	Disks phase
12		27	9677	1596048796205	1596048796260	55	10	3	mr-04	0	false	0	true	33	14	12	11	0	0	1567	0	0	0	0	0	0	0	0	16	1802	20	8	12	0	0	0	0763	Disks phase
12		27	9678	1596048796205	1596048796256	51	11	12	mr-05	0	false	0	true	26	14	14	11	0	0	1567	0	0	0	0	0	0	0	0	4	2528	28	0	28	0	0	0	0763	Disks phase
12		27	10287	1596048798275	1596048798386	111	6	11	mr-12	0	false	0	true	92	12	13	12	0	0	1567	0	0	0	0	0	0	0	0	75	2168	24	2	22	0	0	0	0763	Disks phase
12		27	10288	1596048798276	1596048798386	110	5	7	mr-09	0	false	0	true	92	6	13	12	0	0	1567	0	0	0	0	0	0	0	0	84	902	10	2	8	0	0	0	0763	Disks phase
12		27	10290	1596048798281	1596048798303	22	3	3	mr-04	0	false	0	true	7	6	12	11	0	0	1567	0	0	0	0	0	0	0	0	0	902	10	0	10	0	0	0	0763	Disks phase
12		27	10289	1596048798281	1596048798379	98	4	1	mr-07	0	false	0	true	81	6	13	12	0	0	1567	0	0	0	0	0	0	0	0	72	544	6	0	6	0	0	0	0763	Disks phase
12		27	10291	1596048798290	1596048798392	102	7	2	mr-08	0	false	0	true	84	9	11	11	0	0	1567	0	0	0	0	0	0	0	0	70	3146	34	2	32	0	0	0	0763	Disks phase
12		27	10293	1596048798290	1596048798318	28	5	11	mr-12	0	false	0	true	11	6	12	10	0	0	1567	0	0	0	0	0	0	0	0	2	904	10	4	6	0	0	0	0763	Disks phase
12		27	10292	1596048798290	1596048798405	115	11	1	mr-07	0	false	0	true	93	22	11	10	0	0	1567	0	0	0	0	0	0	0	0	67	7468	76	6	70	0	0	0	0763	Disks phase
12		27	10294	1596048798291	1596048798412	121	11	3	mr-04	0	false	0	true	98	24	12	12	0	0	1567	0	0	0	0	0	0	0	0	64	7074	70	8	62	0	0	0	0763	Disks phase
12		27	10295	1596048798296	1596048798394	98	6	2	mr-08	0	false	0	true	81	24	11	11	0	0	1567	0	0	0	0	0	0	0	0	56	5412	56	6	50	0	0	0	0763	Disks phase
12		27	10296	1596048798296	1596048798406	110	13	11	mr-12	0	false	0	true	86	24	11	10	0	0	1567	0	0	0	0	0	0	0	0	58	4754	48	8	40	0	0	0	0763	Disks phase
12		27	10297	1596048798298	1596048798408	110	12	11	mr-12	0	false	0	true	87	28	11	10	0	0	1567	0	0	0	0	0	0	0	0	57	7064	70	8	62	0	0	0	0763	Disks phase
12		27	10298	1596048798303	1596048798327	24	3	3	mr-04	0	false	0	true	7	5	14	11	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0763	Disks phase
12		27	10299	1596048798307	1596048798327	20	3	11	mr-12	0	false	0	true	6	5	11	10	0	0	1567	0	0	0	0	0	0	0	0	0	182	2	0	2	0	0	0	0763	Disks phase
12		27	10300	1596048798317	1596048798408	91	10	11	mr-12	0	false	0	true	70	27	11	10	0	0	1567	0	0	0	0	0	0	0	0	40	5650	58	2	56	0	0	0	0763	Disks phase
12		27	10033	1596048796804	1596048797257	453	4	4	mr-02	0	false	0	true	438	25	11	10	0	0	1567	0	0	0	0	0	0	0	0	411	5552	56	2	54	0	0	0	0763	Disks phase
12		27	10034	1596048796819	1596048797256	437	2	11	mr-12	0	false	0	true	423	26	12	10	0	0	1567	0	0	0	0	0	0	0	0	391	8472	84	12	72	0	0	0	0763	Disks phase
12		27	10036	1596048796848	1596048797308	460	4	1	mr-07	0	false	0	true	446	9	10	11	0	201	1610	0	0	0	0	0	0	0	0	229	2232	24	2	22	0	0	0	0763	Disks phase
12		27	10035	1596048796848	1596048797310	462	3	11	mr-12	0	false	0	true	436	12	23	10	0	0	1567	0	0	0	0	0	0	0	0	411	3690	40	4	36	0	0	0	0763	Disks phase
12		27	10037	1596048796856	1596048797245	389	4	11	mr-12	0	false	0	true	374	11	11	10	0	0	1567	0	0	0	0	0	0	0	0	360	3500	38	2	36	0	0	0	0763	Disks phase
12		27	10038	1596048796873	1596048797311	438	6	11	mr-12	0	false	0	true	418	9	14	10	0	0	1567	0	0	0	0	0	0	0	0	406	2246	24	0	24	0	0	0	0763	Disks phase
12		27	10039	1596048796919	1596048797640	721	6	2	mr-08	0	false	0	true	703	15	12	11	0	425	1610	0	0	0	0	0	0	0	0	678	5446	58	6	52	0	0	0	0763	Disks phase
12		27	10040	1596048796932	1596048797345	413	16	3	mr-04	0	false	0	true	386	41	11	10	0	0	1567	0	0	0	0	0	0	0	0	325	11670	110	10	100	0	0	0	0763	Disks phase
12		27	10041	1596048796947	1596048797327	380	3	7	mr-09	0	false	0	true	365	28	11	10	1	0	1610	0	0	0	0	0	0	0	0	331	6708	70	2	68	0	0	0	0763	Disks phase
12		27	10042	1596048796955	1596048797689	734	5	12	mr-05	0	false	0	true	717	24	12	11	0	427	1610	0	0	0	0	0	0	0	0	691	4410	48	2	46	0	0	0	0763	Disks phase
12		27	10043	1596048796978	1596048797690	712	5	6	mr-06	0	false	0	true	697	23	10	10	0	427	1610	0	0	0	0	0	0	0	0	664	7682	76	6	70	0	0	0	0763	Disks phase
12		27	10044	1596048796983	1596048797323	340	4	5	mr-11	0	false	0	true	326	20	10	10	0	0	1567	0	0	0	0	0	0	0	0	300	4240	44	6	38	0	0	0	0763	Disks phase
12		27	10045	1596048796985	1596048797332	347	3	11	mr-12	0	false	0	true	334	30	10	10	0	0	1567	0	0	0	0	0	0	0	0	299	7708	80	6	74	0	0	0	0763	Disks phase
12		27	10046	1596048796999	1596048797640	641	6	2	mr-08	0	false	0	true	625	18	10	11	0	425	1610	0	0	0	0	0	0	0	0	594	4068	42	4	38	0	0	0	0763	Disks phase
12		27	11108	1596048799782	1596048799827	45	17	11	mr-12	0	false	0	true	16	5	12	10	0	0	1567	0	0	0	0	0	0	0	0	0	1438	16	0	16	0	0	0	0763	Disks phase
12		27	11109	1596048799783	1596048799825	42	19	6	mr-06	0	false	0	true	11	6	12	12	0	0	1567	0	0	0	0	0	0	0	0	0	1266	14	0	14	0	0	0	0763	Disks phase
12		27	11110	1596048799784	1596048799824	40	19	4	mr-02	0	false	0	true	9	5	12	12	0	0	1567	0	0	0	0	0	0	0	0	0	180	2	0	2	0	0	0	0763	Disks phase
12		27	11111	1596048799785	1596048799826	41	19	6	mr-06	0	false	0	true	10	7	12	10	0	0	1567	0	0	0	0	0	0	0	0	0	2348	26	4	22	0	0	0	0763	Disks phase
12		27	11112	1596048799785	1596048799830	45	20	9	mr-10	0	false	0	true	13	8	12	10	0	0	1567	0	0	0	0	0	0	0	0	0	3458	36	6	30	0	0	0	0763	Disks phase
12		27	11113	1596048799786	1596048799834	48	16	6	mr-06	0	false	0	true	22	19	10	10	0	0	1567	0	0	0	0	0	0	0	0	0	5224	54	4	50	0	0	0	0763	Disks phase
12		27	11114	1596048799786	1596048799846	60	7	9	mr-10	0	false	0	true	43	30	10	10	0	0	1567	0	0	0	0	0	0	0	0	0	4656	50	0	50	0	0	0	0763	Disks phase
12		27	11115	1596048799787	1596048799827	40	19	12	mr-05	0	false	0	true	10	5	11	10	0	0	1567	0	0	0	0	0	0	0	0	0	722	8	0	8	0	0	0	0763	Disks phase
12		27	11116	1596048799787	1596048799832	45	19	12	mr-05	0	false	0	true	9	6	17	11	0	0	1567	0	0	0	0	0	0	0	0	0	718	8	2	6	0	0	0	0763	Disks phase
12		27	11117	1596048799788	1596048799835	47	13	9	mr-10	0	false	0	true	20	14	14	11	0	0	1567	0	0	0	0	0	0	0	0	0	1082	12	0	12	0	0	0	0763	Disks phase
12		27	11118	1596048799788	1596048799857	69	9	5	mr-11	0	false	0	true	48	32	12	11	0	0	1567	0	0	0	0	0	0	0	0	0	3426	38	4	34	0	0	0	0763	Disks phase
12		27	11119	1596048799789	1596048799841	52	8	8	mr-03	0	false	0	true	31	26	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	5908	60	6	54	0	0	0	0763	Disks phase
12		27	11120	1596048799789	1596048799859	70	5	5	mr-11	0	false	0	true	52	37	13	11	0	0	1567	0	0	0	0	0	0	0	0	0	10356	100	2	98	0	0	0	0763	Disks phase
12		27	9215	1596048795200	1596048795609	409	4	4	mr-02	0	false	0	true	396	18	9	9	0	180	1610	0	0	0	0	0	0	0	0	164	4828	52	2	50	0	0	0	0763	Disks phase
12		27	9213	1596048795200	1596048795403	203	11	1	mr-07	0	false	0	true	180	7	12	10	0	0	1567	0	0	0	0	0	0	0	0	171	1084	12	2	10	0	0	0	0763	Disks phase
12		27	9214	1596048795200	1596048795403	203	12	7	mr-09	0	false	0	true	181	9	10	10	0	0	1567	0	0	0	0	0	0	0	0	169	2422	26	2	24	0	0	0	0763	Disks phase
12		27	9216	1596048795201	1596048795315	114	6	1	mr-07	0	false	0	true	98	8	10	9	0	0	1567	0	0	0	0	0	0	0	0	87	1624	18	0	18	0	0	0	0763	Disks phase
12		27	9218	1596048795202	1596048795298	96	6	12	mr-05	0	false	0	true	79	8	11	10	0	0	1567	0	0	0	0	0	0	0	0	68	722	8	2	6	0	0	0	0763	Disks phase
12		27	9217	1596048795202	1596048795225	23	3	10	mr-01	0	false	0	true	8	7	12	10	0	0	1567	0	0	0	0	0	0	0	0	0	1080	12	2	10	0	0	0	0763	Disks phase
12		27	9219	1596048795203	1596048795224	21	3	5	mr-11	0	false	0	true	8	6	10	10	0	0	1567	0	0	0	0	0	0	0	0	0	180	2	0	2	0	0	0	0763	Disks phase
12		27	9221	1596048795204	1596048795388	184	5	12	mr-05	0	false	0	true	168	9	11	10	0	0	1567	0	0	0	0	0	0	0	0	158	2890	32	2	30	0	0	0	0763	Disks phase
12		27	9220	1596048795204	1596048795401	197	6	7	mr-09	0	false	0	true	177	10	13	12	1	0	1610	0	0	0	0	0	0	0	0	164	2894	30	0	30	0	0	0	0763	Disks phase
12		27	9222	1596048795205	1596048795610	405	3	4	mr-02	0	false	0	true	393	23	9	9	0	180	1610	0	0	0	0	0	0	0	0	160	4884	54	4	50	0	0	0	0763	Disks phase
12		27	9223	1596048795206	1596048795225	19	3	5	mr-11	0	false	0	true	7	5	9	10	0	0	1567	0	0	0	0	0	0	0	0	0	180	2	0	2	0	0	0	0763	Disks phase
12		27	9224	1596048795206	1596048795408	202	9	3	mr-04	0	false	0	true	181	8	12	11	0	0	1567	0	0	0	0	0	0	0	0	171	1442	16	2	14	0	0	0	0763	Disks phase
12		27	9225	1596048795208	1596048795316	108	4	1	mr-07	0	false	0	true	95	7	9	9	0	0	1567	0	0	0	0	0	0	0	0	84	1258	14	2	12	0	0	0	0763	Disks phase
12		27	9226	1596048795209	1596048795429	220	6	5	mr-11	0	false	0	true	202	31	12	11	0	0	1567	0	0	0	0	0	0	0	0	167	4044	44	0	44	0	0	0	0763	Disks phase
12		27	10486	1596048798678	1596048799175	497	5	8	mr-03	0	false	0	true	479	15	13	11	0	240	1610	0	0	0	0	0	0	0	0	423	1440	16	0	16	0	0	0	0763	Disks phase
12		27	10487	1596048798678	1596048799176	498	7	10	mr-01	0	false	0	true	481	21	10	11	0	359	1610	0	0	0	0	0	0	0	0	50	3820	40	2	38	0	0	0	0763	Disks phase
12		27	10489	1596048798679	1596048798700	21	4	9	mr-10	0	false	0	true	6	4	11	10	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0763	Disks phase
12		27	10490	1596048798679	1596048798704	25	6	1	mr-07	0	false	0	true	8	5	11	11	0	0	1567	0	0	0	0	0	0	0	0	0	1156	12	0	12	0	0	0	0763	Disks phase
12		27	10488	1596048798679	1596048798770	91	7	3	mr-04	0	false	0	true	73	5	11	10	0	0	1567	0	0	0	0	0	0	0	0	66	180	2	0	2	0	0	0	0763	Disks phase
12		27	10491	1596048798680	1596048799102	422	16	2	mr-08	0	false	0	true	393	32	13	10	0	0	1567	0	0	0	0	0	0	0	0	357	2056	22	2	20	0	0	0	0763	Disks phase
12		27	10492	1596048798680	1596048798714	34	4	7	mr-09	0	false	0	true	19	17	11	11	0	0	1567	0	0	0	0	0	0	0	0	0	1444	16	0	16	0	0	0	0763	Disks phase
12		27	10495	1596048798681	1596048799102	421	18	11	mr-12	0	false	0	true	388	26	15	11	0	0	1567	0	0	0	0	0	0	0	0	356	4398	48	2	46	0	0	0	0763	Disks phase
12		27	10494	1596048798681	1596048798778	97	10	2	mr-08	0	false	0	true	77	6	10	10	0	0	1567	0	0	0	0	0	0	0	0	65	542	6	2	4	0	0	0	0763	Disks phase
12		27	10493	1596048798681	1596048799179	498	6	10	mr-01	0	false	0	true	111	20	381	12	0	359	1610	0	0	0	0	0	0	0	0	44	2236	24	2	22	0	0	0	0763	Disks phase
12		27	10497	1596048798682	1596048798712	30	4	9	mr-10	0	false	0	true	13	7	13	11	0	0	1567	0	0	0	0	0	0	0	0	0	902	10	2	8	0	0	0	0763	Disks phase
12		27	10498	1596048798682	1596048798719	37	3	1	mr-07	0	false	0	true	13	6	21	10	0	0	1567	0	0	0	0	0	0	0	0	0	1080	12	0	12	0	0	0	0763	Disks phase
12		27	10496	1596048798682	1596048799109	427	13	2	mr-08	0	false	0	true	402	41	12	11	0	0	1567	0	0	0	0	0	0	0	0	356	4656	48	4	44	0	0	0	0763	Disks phase
12		27	10442	1596048798652	1596048798766	114	5	7	mr-09	0	false	0	true	97	7	12	11	0	0	1567	0	0	0	0	0	0	0	0	88	1444	16	2	14	0	0	0	0763	Disks phase
12		27	10443	1596048798652	1596048799088	436	11	10	mr-01	0	false	0	true	411	20	14	13	0	359	1610	0	0	0	0	0	0	0	0	379	5262	56	6	50	0	0	0	0763	Disks phase
12		27	10445	1596048798653	1596048798788	135	11	7	mr-09	0	false	0	true	112	25	12	11	0	0	1567	0	0	0	0	0	0	0	0	84	8666	90	4	86	0	0	0	0763	Disks phase
12		27	10444	1596048798653	1596048798794	141	11	4	mr-02	0	false	0	true	121	26	9	9	0	0	1567	0	0	0	0	0	0	0	0	89	6310	66	6	60	0	0	0	0763	Disks phase
12		27	10446	1596048798654	1596048798774	120	7	9	mr-10	0	false	0	true	101	15	12	13	0	0	1567	0	0	0	0	0	0	0	0	80	2304	24	0	24	0	0	0	0763	Disks phase
12		27	10447	1596048798654	1596048798784	130	10	3	mr-04	0	false	0	true	104	20	16	12	0	0	1567	0	0	0	0	0	0	0	0	82	2054	22	0	22	0	0	0	0763	Disks phase
12		27	10449	1596048798655	1596048798765	110	5	6	mr-06	0	false	0	true	93	7	12	11	0	0	1567	0	0	0	0	0	0	0	0	80	1082	12	0	12	0	0	0	0763	Disks phase
12		27	10448	1596048798655	1596048798772	117	6	6	mr-06	0	false	0	true	99	14	12	10	0	0	1567	0	0	0	0	0	0	0	0	79	2116	22	0	22	0	0	0	0763	Disks phase
12		27	10450	1596048798655	1596048799073	418	8	10	mr-01	0	false	0	true	397	8	13	12	0	359	1610	0	0	0	0	0	0	0	0	377	1440	16	0	16	0	0	0	0763	Disks phase
12		27	10451	1596048798656	1596048798783	127	10	12	mr-05	0	false	0	true	97	22	20	14	0	0	1567	0	0	0	0	0	0	0	0	64	5502	56	6	50	0	0	0	0763	Disks phase
12		27	10452	1596048798658	1596048798696	38	5	8	mr-03	0	false	0	true	21	14	12	11	0	0	1567	0	0	0	0	0	0	0	0	0	1444	16	0	16	0	0	0	0763	Disks phase
12		27	10453	1596048798658	1596048798788	130	12	7	mr-09	0	false	0	true	104	22	14	12	0	0	1567	0	0	0	0	0	0	0	0	82	5074	54	4	50	0	0	0	0763	Disks phase
12		27	10455	1596048798659	1596048798792	133	12	4	mr-02	0	false	0	true	112	21	9	10	0	0	1567	0	0	0	0	0	0	0	0	86	3442	36	6	30	0	0	0	0763	Disks phase
12		27	10454	1596048798659	1596048798793	134	11	2	mr-08	0	false	0	true	109	26	14	12	0	0	1567	0	0	0	0	0	0	0	0	83	2524	28	2	26	0	0	0	0763	Disks phase
12		27	10457	1596048798660	1596048798692	32	4	7	mr-09	0	false	0	true	18	15	10	10	0	0	1567	0	0	0	0	0	0	0	0	1	362	4	0	4	0	0	0	0763	Disks phase
12		27	10456	1596048798660	1596048798700	40	4	3	mr-04	0	false	0	true	24	20	12	12	0	0	1567	0	0	0	0	0	0	0	0	0	3438	36	0	36	0	0	0	0763	Disks phase
12		27	10810	1596048799371	1596048799422	51	4	5	mr-11	0	false	0	true	37	18	10	10	0	0	1567	0	0	0	0	0	0	0	0	16	904	10	0	10	0	0	0	0763	Disks phase
12		27	10811	1596048799374	1596048799578	204	25	11	mr-12	0	false	0	true	169	23	10	10	0	0	1567	0	0	0	0	0	0	0	0	137	3034	32	4	28	0	0	0	0763	Disks phase
12		27	10812	1596048799380	1596048799425	45	5	12	mr-05	0	false	0	true	29	22	11	10	0	0	1567	0	0	0	0	0	0	0	0	5	4952	52	4	48	0	0	0	0763	Disks phase
12		27	10813	1596048799381	1596048799565	184	20	8	mr-03	0	false	0	true	153	23	11	10	0	0	1567	0	0	0	0	0	0	0	0	127	3736	40	0	40	0	0	0	0763	Disks phase
12		27	10814	1596048799382	1596048799566	184	18	12	mr-05	0	false	0	true	155	18	11	10	0	0	1567	0	0	0	0	0	0	0	0	134	5198	54	4	50	0	0	0	0763	Disks phase
12		27	10815	1596048799382	1596048799587	205	22	5	mr-11	0	false	0	true	171	43	12	13	0	0	1567	0	0	0	0	0	0	0	0	124	9168	92	12	80	0	0	0	0763	Disks phase
12		27	10816	1596048799385	1596048799406	21	4	8	mr-03	0	false	0	true	7	5	10	10	0	0	1567	0	0	0	0	0	0	0	0	0	178	2	0	2	0	0	0	0763	Disks phase
12		27	10817	1596048799387	1596048799411	24	5	9	mr-10	0	false	0	true	9	6	10	10	0	0	1567	0	0	0	0	0	0	0	0	0	538	6	0	6	0	0	0	0763	Disks phase
12		27	10818	1596048799388	1596048799569	181	20	8	mr-03	0	false	0	true	148	22	13	12	0	0	1567	0	0	0	0	0	0	0	0	121	4296	46	6	40	0	0	0	0763	Disks phase
12		27	10819	1596048799390	1596048799412	22	4	5	mr-11	0	false	0	true	8	5	10	10	0	0	1567	0	0	0	0	0	0	0	0	0	904	10	4	6	0	0	0	0763	Disks phase
12		27	10820	1596048799390	1596048799547	157	12	5	mr-11	0	false	0	true	134	12	11	9	0	0	1567	0	0	0	0	0	0	0	0	118	1446	16	2	14	0	0	0	0763	Disks phase
12		27	10822	1596048799392	1596048799414	22	4	10	mr-01	0	false	0	true	8	6	10	11	0	0	1567	0	0	0	0	0	0	0	0	0	718	8	0	8	0	0	0	0763	Disks phase
12		27	10821	1596048799392	1596048799599	207	15	9	mr-10	0	false	0	true	179	25	13	12	0	35	1610	0	0	0	0	0	0	0	0	112	7580	78	6	72	0	0	0	0763	Disks phase
12		27	10823	1596048799393	1596048799426	33	3	4	mr-02	0	false	0	true	18	16	12	12	0	0	1567	0	0	0	0	0	0	0	0	0	1332	14	2	12	0	0	0	0763	Disks phase
12		27	10824	1596048799393	1596048799573	180	23	6	mr-06	0	false	0	true	147	28	10	9	0	0	1567	0	0	0	0	0	0	0	0	113	5738	58	2	56	0	0	0	0763	Disks phase
12		27	11064	1596048799756	1596048799815	59	24	7	mr-09	0	false	0	true	24	17	11	9	0	0	1567	0	0	0	0	0	0	0	0	0	3604	40	6	34	0	0	0	0763	Disks phase
12		27	11065	1596048799756	1596048799818	62	23	7	mr-09	0	false	0	true	29	19	10	9	0	0	1567	0	0	0	0	0	0	0	0	0	3684	40	2	38	0	0	0	0763	Disks phase
12		27	11066	1596048799757	1596048799830	73	24	3	mr-04	0	false	0	true	36	24	13	13	0	0	1567	0	0	0	0	0	0	0	0	0	8752	90	6	84	0	0	0	0763	Disks phase
12		27	11067	1596048799758	1596048799829	71	20	3	mr-04	0	false	0	true	38	27	13	13	0	0	1567	0	0	0	0	0	0	0	0	0	6820	70	6	64	0	0	0	0763	Disks phase
12		27	11069	1596048799759	1596048799820	61	23	8	mr-03	0	false	0	true	26	16	12	12	0	0	1567	0	0	0	0	0	0	0	0	0	4040	44	2	42	0	0	0	0763	Disks phase
