jobId	jobGroup	stageId	index	launchTime	finishTime	duration	schedulerDelay	executorId	host	taskLocality	speculative	gettingResultTime	successful	executorRunTime	executorCpuTime	executorDeserializeTime	executorDeserializeCpuTime	resultSerializationTime	jvmGCTime	resultSize	numUpdatedBlockStatuses	diskBytesSpilled	memoryBytesSpilled	peakExecutionMemory	recordsRead	bytesRead	recordsWritten	bytesWritten	shuffleFetchWaitTime	shuffleTotalBytesRead	shuffleTotalBlocksFetched	shuffleLocalBlocksFetched	shuffleRemoteBlocksFetched	shuffleWriteTime	shuffleBytesWritten	shuffleRecordsWritten	appId	phaseName
12		27	10313	1596049628400	1596049628438	38	4	3	mr-10	0	false	0	true	18	9	16	11	0	0	1567	0	0	0	0	0	0	0	0	0	1986	22	2	20	0	0	0	0779	Disks phase
12		27	10848	1596049629103	1596049629236	133	20	4	mr-01	0	false	0	true	103	12	10	11	0	0	1567	0	0	0	0	0	0	0	0	88	3678	40	2	38	0	0	0	0779	Disks phase
12		27	10849	1596049629105	1596049629648	543	5	2	mr-03	0	false	0	true	525	16	13	11	0	385	1610	0	0	0	0	0	0	0	0	96	3750	40	2	38	0	0	0	0779	Disks phase
12		27	10850	1596049629106	1596049629148	42	3	5	mr-12	0	false	0	true	27	17	12	11	0	0	1567	0	0	0	0	0	0	0	0	9	3386	36	2	34	0	0	0	0779	Disks phase
12		27	10851	1596049629112	1596049629232	120	5	9	mr-04	0	false	0	true	104	9	11	11	0	0	1567	0	0	0	0	0	0	0	0	92	2882	32	2	30	0	0	0	0779	Disks phase
12		27	10852	1596049629112	1596049629239	127	5	3	mr-10	0	false	0	true	112	19	10	10	0	0	1567	0	0	0	0	0	0	0	0	89	2592	28	4	24	0	0	0	0779	Disks phase
12		27	10853	1596049629117	1596049629140	23	4	7	mr-07	0	false	0	true	8	7	11	10	0	0	1567	0	0	0	0	0	0	0	0	0	900	10	0	10	0	0	0	0779	Disks phase
12		27	10854	1596049629120	1596049629238	118	9	4	mr-01	0	false	0	true	98	14	11	10	0	0	1567	0	0	0	0	0	0	0	0	83	6480	68	8	60	0	0	0	0779	Disks phase
12		27	10855	1596049629133	1596049629269	136	4	10	mr-02	0	false	0	true	119	50	13	12	0	0	1567	0	0	0	0	0	0	0	0	63	6586	66	14	52	0	0	0	0779	Disks phase
12		27	10856	1596049629139	1596049629230	91	5	5	mr-12	0	false	0	true	73	7	12	11	1	0	1610	0	0	0	0	0	0	0	0	65	1806	20	4	16	0	0	0	0779	Disks phase
12		27	10857	1596049629140	1596049629242	102	6	7	mr-07	0	false	0	true	86	8	10	10	0	0	1567	0	0	0	0	0	0	0	0	77	2664	28	0	28	0	0	0	0779	Disks phase
12		27	10858	1596049629148	1596049629169	21	3	5	mr-12	0	false	0	true	7	5	11	10	0	0	1567	0	0	0	0	0	0	0	0	0	360	4	2	2	0	0	0	0779	Disks phase
12		27	10859	1596049629168	1596049629231	63	6	5	mr-12	0	false	0	true	47	10	10	11	0	0	1567	0	0	0	0	0	0	0	0	34	3068	34	2	32	0	0	0	0779	Disks phase
12		27	10860	1596049629224	1596049630108	884	9	2	mr-03	0	false	0	true	450	23	425	15	0	385	1610	0	0	0	0	0	0	0	0	357	5330	56	6	50	0	0	0	0779	Disks phase
12		27	10862	1596049629225	1596049630106	881	9	2	mr-03	0	false	0	true	857	22	15	14	0	385	1610	0	0	0	0	0	0	0	0	355	4304	44	4	40	0	0	0	0779	Disks phase
12		27	10861	1596049629225	1596049630091	866	6	2	mr-03	0	false	0	true	434	8	426	15	0	385	1610	0	0	0	0	0	0	0	0	363	1806	20	0	20	0	0	0	0779	Disks phase
12		27	11109	1596049630106	1596049630573	467	7	2	mr-03	0	false	0	true	442	30	18	12	0	0	1567	0	0	0	0	0	0	0	0	409	11022	106	10	96	0	0	0	0779	Disks phase
12		27	11108	1596049630106	1596049630747	641	11	12	mr-06	0	false	0	true	401	24	229	12	0	205	1610	0	0	0	0	0	0	0	0	372	6248	66	4	62	0	0	0	0779	Disks phase
12		27	11110	1596049630106	1596049630557	451	8	10	mr-02	0	false	0	true	427	6	16	11	0	0	1567	0	0	0	0	0	0	0	0	419	722	8	2	6	0	0	0	0779	Disks phase
12		27	11111	1596049630107	1596049630574	467	7	10	mr-02	0	false	0	true	441	24	18	11	1	0	1610	0	0	0	0	0	0	0	0	412	4478	48	6	42	0	0	0	0779	Disks phase
12		27	11112	1596049630107	1596049630345	238	4	5	mr-12	0	false	0	true	219	16	15	13	0	0	1567	0	0	0	0	0	0	0	0	200	2598	28	6	22	0	0	0	0779	Disks phase
12		27	11113	1596049630107	1596049630569	462	6	2	mr-03	0	false	0	true	442	23	14	12	0	0	1567	0	0	0	0	0	0	0	0	411	4368	46	2	44	0	0	0	0779	Disks phase
12		27	11115	1596049630108	1596049630133	25	3	1	mr-09	0	false	0	true	8	5	14	11	0	0	1567	0	0	0	0	0	0	0	0	0	904	10	0	10	0	0	0	0779	Disks phase
12		27	11116	1596049630108	1596049630743	635	11	12	mr-06	0	false	0	true	611	16	13	12	0	205	1610	0	0	0	0	0	0	0	0	380	1438	16	0	16	0	0	0	0779	Disks phase
12		27	11114	1596049630108	1596049630560	452	4	2	mr-03	0	false	0	true	432	17	16	11	0	0	1567	0	0	0	0	0	0	0	0	406	5146	54	2	52	0	0	0	0779	Disks phase
12		27	11117	1596049630109	1596049630574	465	7	8	mr-08	0	false	0	true	444	22	14	11	0	0	1567	0	0	0	0	0	0	0	0	414	4112	44	4	40	0	0	0	0779	Disks phase
12		27	11119	1596049630109	1596049630130	21	4	3	mr-10	0	false	0	true	5	4	12	11	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0779	Disks phase
12		27	11118	1596049630109	1596049630567	458	6	2	mr-03	0	false	0	true	437	22	15	12	0	0	1567	0	0	0	0	0	0	0	0	406	3942	42	0	42	0	0	0	0779	Disks phase
12		27	11120	1596049630110	1596049630343	233	4	12	mr-06	0	false	0	true	216	7	13	11	0	205	1610	0	0	0	0	0	0	0	0	0	362	4	0	4	0	0	0	0779	Disks phase
12		27	11121	1596049630110	1596049630752	642	12	12	mr-06	0	false	0	true	618	27	12	11	0	205	1610	0	0	0	0	0	0	0	0	376	3068	34	2	32	0	0	0	0779	Disks phase
12		27	10712	1596049628830	1596049630507	1677	4	3	mr-10	0	false	0	true	1662	1085	11	11	0	406	1610	0	0	0	0	0	0	0	0	132	17370	158	16	142	0	0	0	0779	Disks phase
12		27	10713	1596049628831	1596049629134	303	3	10	mr-02	0	false	0	true	288	129	11	11	1	0	1610	0	0	0	0	0	0	0	0	137	7866	80	4	76	0	0	0	0779	Disks phase
12		27	10714	1596049628831	1596049629305	474	4	9	mr-04	0	false	0	true	458	324	12	10	0	0	1567	0	0	0	0	0	0	0	0	127	12172	116	8	108	0	0	0	0779	Disks phase
12		27	10715	1596049628832	1596049630365	1533	4	9	mr-04	0	false	0	true	1517	927	12	11	0	422	1610	0	0	0	0	0	0	0	0	125	14188	122	6	116	0	0	0	0779	Disks phase
12		27	10717	1596049628833	1596049630608	1775	5	5	mr-12	0	false	0	true	1759	1584	11	11	0	14	1610	0	0	0	0	0	0	0	0	129	21138	172	16	156	0	0	0	0779	Disks phase
12		27	10716	1596049628833	1596049630257	1424	3	8	mr-08	0	false	0	true	1411	1059	10	10	0	199	1610	0	0	0	0	0	0	0	0	142	17410	150	14	136	0	0	0	0779	Disks phase
12		27	10719	1596049628835	1596049629460	625	4	12	mr-06	0	false	0	true	610	457	11	10	0	16	1610	0	0	0	0	0	0	0	0	147	15354	134	14	120	0	0	0	0779	Disks phase
12		27	10718	1596049628835	1596049632752	3917	2	8	mr-08	0	false	0	true	3904	3110	11	10	0	609	1610	0	0	0	0	0	0	0	0	141	25206	186	18	168	0	0	0	0779	Disks phase
12		27	10720	1596049628837	1596049631048	2211	4	3	mr-10	0	false	0	true	2196	1611	11	11	0	406	1610	0	0	0	0	0	0	0	0	125	18766	156	18	138	0	0	0	0779	Disks phase
12		27	10722	1596049628838	1596049629287	449	4	12	mr-06	0	false	0	true	435	286	10	10	0	16	1610	0	0	0	0	0	0	0	0	146	17150	148	12	136	0	0	0	0779	Disks phase
12		27	10721	1596049628838	1596049632868	4030	17	10	mr-02	0	false	0	true	3999	3068	14	11	0	681	1610	0	0	0	0	0	0	0	0	121	26672	194	16	178	0	0	0	0779	Disks phase
12		27	10723	1596049628839	1596049631784	2945	3	1	mr-09	0	false	0	true	2927	2410	15	13	0	375	1610	0	0	0	0	0	0	0	0	118	22122	174	14	160	0	0	0	0779	Disks phase
12		27	10724	1596049628839	1596049629776	937	3	8	mr-08	0	false	0	true	923	566	11	11	0	199	1610	0	0	0	0	0	0	0	0	142	13148	126	14	112	0	0	0	0779	Disks phase
12		27	10725	1596049628840	1596049631156	2316	4	5	mr-12	0	false	0	true	2300	2120	12	11	0	14	1610	0	0	0	0	0	0	0	0	124	22558	186	14	172	0	0	0	0779	Disks phase
12		27	10726	1596049628840	1596049630565	1725	5	12	mr-06	0	false	0	true	1707	1345	13	11	0	221	1610	0	0	0	0	0	0	0	0	139	21270	176	12	164	0	0	0	0779	Disks phase
12		27	10864	1596049629226	1596049629719	493	12	12	mr-06	0	false	0	true	467	27	14	14	0	0	1567	0	0	0	0	0	0	0	0	376	4160	44	4	40	0	0	0	0779	Disks phase
12		27	10863	1596049629226	1596049629646	420	8	8	mr-08	0	false	0	true	402	7	10	10	0	0	1567	0	0	0	0	0	0	0	0	391	1264	14	2	12	0	0	0	0779	Disks phase
12		27	10866	1596049629227	1596049629262	35	9	12	mr-06	0	false	0	true	16	7	10	11	0	0	1567	0	0	0	0	0	0	0	0	0	540	6	0	6	0	0	0	0779	Disks phase
12		27	10865	1596049629227	1596049629648	421	5	10	mr-02	0	false	0	true	400	20	16	12	0	199	1610	0	0	0	0	0	0	0	0	375	7142	76	10	66	0	0	0	0779	Disks phase
12		27	10868	1596049629228	1596049629833	605	4	3	mr-10	0	false	0	true	586	32	15	14	0	406	1610	0	0	0	0	0	0	0	0	538	7004	74	12	62	0	0	0	0779	Disks phase
12		27	10867	1596049629228	1596049629735	507	414	2	mr-03	0	false	0	true	78	7	15	14	0	0	1567	0	0	0	0	0	0	0	0	0	1594	16	4	12	0	0	0	0779	Disks phase
12		27	10869	1596049629229	1596049629280	51	21	5	mr-12	0	false	0	true	15	12	15	14	0	14	1610	0	0	0	0	0	0	0	0	0	3498	38	8	30	0	0	0	0779	Disks phase
12		27	10870	1596049629229	1596049629846	617	8	3	mr-10	0	false	0	true	597	29	12	10	0	406	1610	0	0	0	0	0	0	0	0	534	9706	94	12	82	0	0	0	0779	Disks phase
12		27	10872	1596049629230	1596049629254	24	3	8	mr-08	0	false	0	true	10	5	11	10	0	0	1567	0	0	0	0	0	0	0	0	0	180	2	0	2	0	0	0	0779	Disks phase
12		27	10871	1596049629230	1596049629647	417	4	5	mr-12	0	false	0	true	400	18	13	12	0	14	1610	0	0	0	0	0	0	0	0	377	1810	20	4	16	0	0	0	0779	Disks phase
12		27	10874	1596049629231	1596049629720	489	10	8	mr-08	0	false	0	true	468	20	11	10	0	0	1567	0	0	0	0	0	0	0	0	385	2782	30	2	28	0	0	0	0779	Disks phase
12		27	10875	1596049629231	1596049629722	491	18	8	mr-08	0	false	0	true	463	22	10	10	0	0	1567	0	0	0	0	0	0	0	0	381	4480	48	4	44	0	0	0	0779	Disks phase
12		27	10873	1596049629231	1596049629650	419	3	5	mr-12	0	false	0	true	399	21	17	15	0	14	1610	0	0	0	0	0	0	0	0	375	3140	34	0	34	0	0	0	0779	Disks phase
12		27	10877	1596049629232	1596049629718	486	11	1	mr-09	0	false	0	true	463	23	12	12	0	0	1567	0	0	0	0	0	0	0	0	371	4510	46	0	46	0	0	0	0779	Disks phase
12		27	10876	1596049629232	1596049629268	36	4	9	mr-04	0	false	0	true	21	15	11	11	0	0	1567	0	0	0	0	0	0	0	0	0	1622	18	2	16	0	0	0	0779	Disks phase
12		27	10727	1596049628841	1596049629060	219	5	12	mr-06	0	false	0	true	201	44	13	11	0	16	1610	0	0	0	0	0	0	0	0	141	6862	70	4	66	0	0	0	0779	Disks phase
12		27	10728	1596049628843	1596049629440	597	4	6	mr-05	0	false	0	true	581	426	12	10	0	25	1610	0	0	0	0	0	0	0	0	119	10982	102	6	96	0	0	0	0779	Disks phase
12		27	10729	1596049628852	1596049630950	2098	4	7	mr-07	0	false	0	true	2082	1488	11	10	1	455	1653	0	0	0	0	0	0	0	0	108	18992	164	18	146	0	0	0	0779	Disks phase
12		27	10730	1596049628854	1596049630772	1918	3	9	mr-04	0	false	0	true	1903	1341	12	11	0	422	1610	0	0	0	0	0	0	0	0	105	17690	152	8	144	0	0	0	0779	Disks phase
12		27	10731	1596049628986	1596049629381	395	7	11	mr-11	0	false	0	true	378	361	10	10	0	0	1567	0	0	0	0	0	0	0	0	0	15628	142	14	128	0	0	0	0779	Disks phase
12		27	10732	1596049628986	1596049634121	5135	7	11	mr-11	0	false	0	true	5118	4651	10	10	0	440	1611	0	0	0	0	0	0	0	0	1	23266	182	14	168	0	0	0	0779	Disks phase
12		27	10733	1596049628987	1596049629087	100	4	9	mr-04	0	false	0	true	84	72	12	10	0	0	1567	0	0	0	0	0	0	0	0	0	10112	100	6	94	0	0	0	0779	Disks phase
12		27	10734	1596049628989	1596049632685	3696	5	9	mr-04	0	false	0	true	3678	2818	13	13	0	605	1610	0	0	0	0	0	0	0	0	185	20360	170	12	158	0	0	0	0779	Disks phase
12		27	10735	1596049628990	1596049641135	12145	4	11	mr-11	0	false	0	true	12131	11451	10	11	0	440	1611	0	0	0	0	0	0	0	0	187	35202	212	18	194	0	0	0	0779	Disks phase
12		27	10736	1596049628990	1596049629529	539	4	7	mr-07	0	false	0	true	518	308	17	14	0	14	1610	0	0	0	0	0	0	0	0	172	17406	150	18	132	0	0	0	0779	Disks phase
12		27	10737	1596049628991	1596049629073	82	5	4	mr-01	0	false	0	true	53	31	24	13	0	0	1567	0	0	0	0	0	0	0	0	0	1514	16	0	16	0	0	0	0779	Disks phase
12		27	10738	1596049628992	1596049629369	377	5	6	mr-05	0	false	0	true	355	149	17	15	0	25	1610	0	0	0	0	0	0	0	0	188	12174	118	12	106	0	0	0	0779	Disks phase
12		27	10740	1596049628993	1596049629033	40	14	6	mr-05	0	false	0	true	12	6	14	14	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0779	Disks phase
12		27	10739	1596049628993	1596049629060	67	4	4	mr-01	0	false	0	true	39	24	24	15	0	0	1567	0	0	0	0	0	0	0	0	0	2418	26	4	22	0	0	0	0779	Disks phase
12		27	11122	1596049630111	1596049630147	36	3	8	mr-08	0	false	0	true	18	13	15	11	0	0	1567	0	0	0	0	0	0	0	0	0	794	8	0	8	0	0	0	0779	Disks phase
12		27	11123	1596049630111	1596049630577	466	7	8	mr-08	0	false	0	true	446	26	13	10	0	0	1567	0	0	0	0	0	0	0	0	414	6784	70	2	68	0	0	0	0779	Disks phase
12		27	11126	1596049630112	1596049630560	448	6	2	mr-03	0	false	0	true	425	12	17	12	0	0	1567	0	0	0	0	0	0	0	0	406	2962	32	0	32	0	0	0	0779	Disks phase
12		27	11125	1596049630112	1596049630570	458	7	2	mr-03	0	false	0	true	438	21	13	12	0	0	1567	0	0	0	0	0	0	0	0	409	3500	38	0	38	0	0	0	0779	Disks phase
12		27	11124	1596049630112	1596049630576	464	7	5	mr-12	0	false	0	true	445	25	12	11	0	0	1567	0	0	0	0	0	0	0	0	418	5428	58	4	54	0	0	0	0779	Disks phase
12		27	11128	1596049630113	1596049630757	644	7	4	mr-01	0	false	0	true	625	19	12	10	0	379	1610	0	0	0	0	0	0	0	0	589	5880	62	4	58	0	0	0	0779	Disks phase
12		27	11127	1596049630113	1596049630558	445	5	12	mr-06	0	false	0	true	218	16	222	11	0	205	1610	0	0	0	0	0	0	0	0	197	3142	34	0	34	0	0	0	0779	Disks phase
12		27	11129	1596049630113	1596049630349	236	4	2	mr-03	0	false	0	true	218	15	14	12	0	0	1567	0	0	0	0	0	0	0	0	196	2236	24	0	24	0	0	0	0779	Disks phase
12		27	11132	1596049630114	1596049630757	643	6	4	mr-01	0	false	0	true	627	23	10	10	0	379	1610	0	0	0	0	0	0	0	0	206	4418	48	0	48	0	0	0	0779	Disks phase
12		27	11130	1596049630114	1596049630759	645	5	4	mr-01	0	false	0	true	628	25	12	11	0	379	1610	0	0	0	0	0	0	0	0	583	6210	64	2	62	0	0	0	0779	Disks phase
12		27	11131	1596049630114	1596049630572	458	8	8	mr-08	0	false	0	true	432	17	18	12	0	0	1567	0	0	0	0	0	0	0	0	413	2706	30	2	28	0	0	0	0779	Disks phase
12		27	11133	1596049630115	1596049630566	451	6	1	mr-09	0	false	0	true	435	23	10	10	0	0	1567	0	0	0	0	0	0	0	0	410	3388	36	2	34	0	0	0	0779	Disks phase
12		27	11134	1596049630117	1596049630759	642	3	4	mr-01	0	false	0	true	627	24	12	12	0	379	1610	0	0	0	0	0	0	0	0	584	6592	70	4	66	0	0	0	0779	Disks phase
12		27	11135	1596049630118	1596049630739	621	10	4	mr-01	0	false	0	true	597	9	14	12	0	379	1610	0	0	0	0	0	0	0	0	579	1982	22	0	22	0	0	0	0779	Disks phase
12		27	11136	1596049630118	1596049630576	458	11	5	mr-12	0	false	0	true	434	18	13	11	0	0	1567	0	0	0	0	0	0	0	0	413	4358	46	4	42	0	0	0	0779	Disks phase
12		27	10757	1596049629001	1596049632081	3080	3	10	mr-02	0	false	0	true	3051	2051	26	14	0	681	1610	0	0	0	0	0	0	0	0	170	24022	184	14	170	0	0	0	0779	Disks phase
12		27	10758	1596049629002	1596049629029	27	3	9	mr-04	0	false	0	true	11	5	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0779	Disks phase
12		27	10760	1596049629002	1596049629033	31	7	11	mr-11	0	false	0	true	9	4	15	10	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0779	Disks phase
12		27	10759	1596049629002	1596049629038	36	6	11	mr-11	0	false	0	true	11	5	19	12	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0779	Disks phase
12		27	10761	1596049629003	1596049629046	43	7	4	mr-01	0	false	0	true	10	5	26	11	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0779	Disks phase
12		27	10762	1596049629003	1596049630441	1438	6	3	mr-10	0	false	0	true	1416	802	16	12	0	406	1610	0	0	0	0	0	0	0	0	178	17958	156	18	138	0	0	0	0779	Disks phase
12		27	10763	1596049629004	1596049629041	37	3	3	mr-10	0	false	0	true	18	7	16	13	0	0	1567	0	0	0	0	0	0	0	0	0	540	6	0	6	0	0	0	0779	Disks phase
12		27	10764	1596049629004	1596049629245	241	5	4	mr-01	0	false	0	true	219	31	17	12	0	0	1567	0	0	0	0	0	0	0	0	167	9186	92	12	80	0	0	0	0779	Disks phase
12		27	10765	1596049629005	1596049629247	242	5	1	mr-09	0	false	0	true	219	24	18	12	0	13	1610	0	0	0	0	0	0	0	0	189	5552	56	0	56	0	0	0	0779	Disks phase
12		27	10767	1596049629006	1596049629229	223	13	3	mr-10	0	false	0	true	192	7	18	14	0	0	1567	0	0	0	0	0	0	0	0	181	1086	12	2	10	0	0	0	0779	Disks phase
12		27	10766	1596049629006	1596049629643	637	4	2	mr-03	0	false	0	true	611	25	22	12	0	385	1610	0	0	0	0	0	0	0	0	170	8472	84	4	80	0	0	0	0779	Disks phase
12		27	10768	1596049629007	1596049629225	218	6	2	mr-03	0	false	0	true	196	6	16	13	0	0	1567	0	0	0	0	0	0	0	0	187	358	4	0	4	0	0	0	0779	Disks phase
12		27	10769	1596049629007	1596049629225	218	5	2	mr-03	0	false	0	true	193	11	20	12	0	0	1567	0	0	0	0	0	0	0	0	176	2354	26	2	24	0	0	0	0779	Disks phase
12		27	10770	1596049629008	1596049629037	29	3	7	mr-07	0	false	0	true	9	6	17	13	0	0	1567	0	0	0	0	0	0	0	0	0	362	4	2	2	0	0	0	0779	Disks phase
12		27	10771	1596049629009	1596049629068	59	6	7	mr-07	0	false	0	true	31	10	22	11	0	0	1567	0	0	0	0	0	0	0	0	18	2232	24	2	22	0	0	0	0779	Disks phase
12		27	10437	1596049628474	1596049628720	246	9	5	mr-12	0	false	0	true	225	27	12	11	0	0	1567	0	0	0	0	0	0	0	0	196	1622	18	0	18	0	0	0	0779	Disks phase
12		27	10438	1596049628483	1596049628514	31	3	8	mr-08	0	false	0	true	15	14	13	11	0	0	1567	0	0	0	0	0	0	0	0	0	1694	18	2	16	0	0	0	0779	Disks phase
12		27	10439	1596049628496	1596049628734	238	9	1	mr-09	0	false	0	true	220	26	9	10	0	0	1567	0	0	0	0	0	0	0	0	187	1804	20	0	20	0	0	0	0779	Disks phase
12		27	10440	1596049628504	1596049628714	210	11	1	mr-09	0	false	0	true	189	6	10	10	0	0	1567	0	0	0	0	0	0	0	0	179	360	4	0	4	0	0	0	0779	Disks phase
12		27	10441	1596049628513	1596049628736	223	9	8	mr-08	0	false	0	true	204	37	10	10	0	0	1567	0	0	0	0	0	0	0	0	164	12936	116	8	108	0	0	0	0779	Disks phase
12		27	10442	1596049628525	1596049628710	185	12	12	mr-06	0	false	0	true	162	15	11	10	0	0	1567	0	0	0	0	0	0	0	0	144	1802	20	6	14	0	0	0	0779	Disks phase
12		27	10443	1596049628527	1596049628716	189	10	7	mr-07	0	false	0	true	168	15	11	10	0	0	1567	0	0	0	0	0	0	0	0	152	2528	28	2	26	0	0	0	0779	Disks phase
12		27	10444	1596049628534	1596049628733	199	12	10	mr-02	0	false	0	true	177	18	10	10	0	0	1567	0	0	0	0	0	0	0	0	146	2666	28	4	24	0	0	0	0779	Disks phase
12		27	10445	1596049628536	1596049628714	178	10	6	mr-05	0	false	0	true	157	6	11	10	0	0	1567	0	0	0	0	0	0	0	0	147	360	4	0	4	0	0	0	0779	Disks phase
12		27	10447	1596049628683	1596049628754	71	7	5	mr-12	0	false	0	true	50	21	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	796	8	2	6	0	0	0	0779	Disks phase
12		27	10446	1596049628683	1596049628756	73	7	5	mr-12	0	false	0	true	50	24	16	16	0	0	1567	0	0	0	0	0	0	0	0	0	1986	22	4	18	0	0	0	0779	Disks phase
12		27	10449	1596049628684	1596049628721	37	9	4	mr-01	0	false	0	true	12	8	16	11	0	0	1567	0	0	0	0	0	0	0	0	0	1078	12	0	12	0	0	0	0779	Disks phase
12		27	10448	1596049628684	1596049628729	45	10	7	mr-07	0	false	0	true	21	10	13	13	1	0	1610	0	0	0	0	0	0	0	0	5	2158	24	2	22	0	0	0	0779	Disks phase
12		27	10451	1596049628685	1596049628737	52	6	4	mr-01	0	false	0	true	34	17	12	11	0	0	1567	0	0	0	0	0	0	0	0	13	2318	24	4	20	0	0	0	0779	Disks phase
12		27	10450	1596049628685	1596049628753	68	5	4	mr-01	0	false	0	true	51	27	12	10	0	0	1567	0	0	0	0	0	0	0	0	10	6388	66	2	64	0	0	0	0779	Disks phase
12		27	11275	1596049630732	1596049631082	350	6	11	mr-11	0	false	0	true	332	20	12	13	0	0	1567	0	0	0	0	0	0	0	0	306	5904	60	4	56	0	0	0	0779	Disks phase
12		27	11276	1596049630732	1596049631200	468	11	3	mr-10	0	false	0	true	443	45	14	13	0	0	1567	0	0	0	0	0	0	0	0	387	8054	80	8	72	0	0	0	0779	Disks phase
12		27	11277	1596049630733	1596049631165	432	4	11	mr-11	0	false	0	true	415	7	13	12	0	0	1567	0	0	0	0	0	0	0	0	401	1442	16	0	16	0	0	0	0779	Disks phase
12		27	11278	1596049630733	1596049631168	435	8	11	mr-11	0	false	0	true	414	8	13	12	0	0	1567	0	0	0	0	0	0	0	0	395	1264	14	4	10	0	0	0	0779	Disks phase
12		27	11279	1596049630733	1596049630763	30	6	9	mr-04	0	false	0	true	9	6	15	11	0	0	1567	0	0	0	0	0	0	0	0	0	542	6	0	6	0	0	0	0779	Disks phase
12		27	11280	1596049630734	1596049631181	447	13	3	mr-10	0	false	0	true	421	23	13	11	0	0	1567	0	0	0	0	0	0	0	0	390	2928	30	8	22	0	0	0	0779	Disks phase
12		27	11282	1596049630735	1596049631169	434	8	3	mr-10	0	false	0	true	408	17	18	14	0	0	1567	0	0	0	0	0	0	0	0	381	8106	82	10	72	0	0	0	0779	Disks phase
12		27	11281	1596049630735	1596049631197	462	14	9	mr-04	0	false	0	true	435	33	13	10	0	0	1567	0	0	0	0	0	0	0	0	389	15278	136	8	128	0	0	0	0779	Disks phase
12		27	11283	1596049630736	1596049631181	445	12	9	mr-04	0	false	0	true	418	19	15	13	0	0	1567	0	0	0	0	0	0	0	0	392	6922	70	4	66	0	0	0	0779	Disks phase
12		27	11284	1596049630736	1596049631195	459	14	2	mr-03	0	false	0	true	430	18	15	13	0	0	1567	0	0	0	0	0	0	0	0	404	4752	48	4	44	0	0	0	0779	Disks phase
12		27	11285	1596049630737	1596049631197	460	12	6	mr-05	0	false	0	true	434	39	14	11	0	0	1567	0	0	0	0	0	0	0	0	384	8992	86	10	76	0	0	0	0779	Disks phase
12		27	11286	1596049630737	1596049631198	461	14	3	mr-10	0	false	0	true	436	36	11	10	0	0	1567	0	0	0	0	0	0	0	0	387	5262	56	4	52	0	0	0	0779	Disks phase
12		27	11287	1596049630738	1596049631201	463	12	3	mr-10	0	false	0	true	438	43	13	12	0	0	1567	0	0	0	0	0	0	0	0	386	6310	66	8	58	0	0	0	0779	Disks phase
12		27	11288	1596049630738	1596049631079	341	3	10	mr-02	0	false	0	true	326	15	11	10	1	0	1610	0	0	0	0	0	0	0	0	309	2602	28	2	26	0	0	0	0779	Disks phase
12		27	11290	1596049630739	1596049630789	50	3	2	mr-03	0	false	0	true	33	14	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	1334	14	2	12	0	0	0	0779	Disks phase
12		27	11289	1596049630739	1596049631070	331	16	4	mr-01	0	false	0	true	304	9	11	11	0	0	1567	0	0	0	0	0	0	0	0	290	1974	22	6	16	0	0	0	0779	Disks phase
12		27	11292	1596049630740	1596049631181	441	13	12	mr-06	0	false	0	true	416	22	12	12	0	0	1567	0	0	0	0	0	0	0	0	385	2234	24	2	22	0	0	0	0779	Disks phase
12		27	11291	1596049630740	1596049630776	36	3	5	mr-12	0	false	0	true	20	14	13	13	0	0	1567	0	0	0	0	0	0	0	0	0	1334	14	2	12	0	0	0	0779	Disks phase
12		27	11294	1596049630741	1596049631164	423	5	12	mr-06	0	false	0	true	406	11	12	11	0	0	1567	0	0	0	0	0	0	0	0	382	1080	12	2	10	0	0	0	0779	Disks phase
12		27	11293	1596049630741	1596049631348	607	7	5	mr-12	0	false	0	true	588	20	12	12	0	157	1610	0	0	0	0	0	0	0	0	398	1876	20	0	20	0	0	0	0779	Disks phase
12		27	11296	1596049630742	1596049631085	343	4	3	mr-10	0	false	0	true	323	21	16	11	0	0	1567	0	0	0	0	0	0	0	0	298	4534	46	8	38	0	0	0	0779	Disks phase
12		27	11295	1596049630742	1596049631077	335	4	7	mr-07	0	false	0	true	311	13	20	11	0	0	1567	0	0	0	0	0	0	0	0	289	2304	24	2	22	0	0	0	0779	Disks phase
12		27	11297	1596049630743	1596049631086	343	4	12	mr-06	0	false	0	true	326	24	13	12	0	0	1567	0	0	0	0	0	0	0	0	292	5502	56	6	50	0	0	0	0779	Disks phase
12		27	11298	1596049630743	1596049631186	443	7	2	mr-03	0	false	0	true	422	14	14	13	0	0	1567	0	0	0	0	0	0	0	0	389	1444	16	4	12	0	0	0	0779	Disks phase
