jobId	jobGroup	stageId	index	launchTime	finishTime	duration	schedulerDelay	executorId	host	taskLocality	speculative	gettingResultTime	successful	executorRunTime	executorCpuTime	executorDeserializeTime	executorDeserializeCpuTime	resultSerializationTime	jvmGCTime	resultSize	numUpdatedBlockStatuses	diskBytesSpilled	memoryBytesSpilled	peakExecutionMemory	recordsRead	bytesRead	recordsWritten	bytesWritten	shuffleFetchWaitTime	shuffleTotalBytesRead	shuffleTotalBlocksFetched	shuffleLocalBlocksFetched	shuffleRemoteBlocksFetched	shuffleWriteTime	shuffleBytesWritten	shuffleRecordsWritten	appId	phaseName
12		27	12610	1596046353616	1596046353648	32	2	3	mr-07	0	false	0	true	14	7	16	13	0	0	1567	0	0	0	0	0	0	0	0	0	2412	26	2	24	0	0	0	0746	Disks phase
12		27	12612	1596046353617	1596046353976	359	5	7	mr-11	0	false	0	true	335	34	19	14	0	159	1610	0	0	0	0	0	0	0	0	131	3494	38	2	36	0	0	0	0746	Disks phase
12		27	12611	1596046353617	1596046353810	193	12	8	mr-06	0	false	0	true	165	35	16	13	0	0	1567	0	0	0	0	0	0	0	0	120	14420	136	12	124	0	0	0	0746	Disks phase
12		27	12614	1596046353618	1596046353794	176	15	2	mr-05	0	false	0	true	130	8	31	13	0	0	1567	0	0	0	0	0	0	0	0	116	2314	24	4	20	0	0	0	0746	Disks phase
12		27	12613	1596046353618	1596046353802	184	10	10	mr-03	0	false	0	true	160	26	14	13	0	0	1567	0	0	0	0	0	0	0	0	127	2422	26	4	22	0	0	0	0746	Disks phase
12		27	12615	1596046353619	1596046353947	328	4	9	mr-09	0	false	0	true	309	10	15	13	0	141	1610	0	0	0	0	0	0	0	0	132	3756	40	2	38	0	0	0	0746	Disks phase
12		27	12616	1596046353619	1596046353811	192	13	10	mr-03	0	false	0	true	166	30	13	13	0	0	1567	0	0	0	0	0	0	0	0	126	7678	76	4	72	0	0	0	0746	Disks phase
12		27	12617	1596046353626	1596046353977	351	5	7	mr-11	0	false	0	true	331	33	15	14	0	159	1610	0	0	0	0	0	0	0	0	125	5486	56	6	50	0	0	0	0746	Disks phase
12		27	12619	1596046353627	1596046353694	67	5	8	mr-06	0	false	0	true	48	5	14	14	0	0	1567	0	0	0	0	0	0	0	0	40	540	6	2	4	0	0	0	0746	Disks phase
12		27	12618	1596046353627	1596046353814	187	12	10	mr-03	0	false	0	true	161	32	14	13	0	0	1567	0	0	0	0	0	0	0	0	122	3030	32	2	30	0	0	0	0746	Disks phase
12		27	12620	1596046353628	1596046353799	171	9	8	mr-06	0	false	0	true	148	24	14	13	0	0	1567	0	0	0	0	0	0	0	0	119	3640	38	4	34	0	0	0	0746	Disks phase
12		27	12621	1596046353629	1596046353798	169	10	12	mr-01	0	false	0	true	146	6	13	12	0	0	1567	0	0	0	0	0	0	0	0	129	1626	18	2	16	0	0	0	0746	Disks phase
12		27	12622	1596046353631	1596046353792	161	13	4	mr-08	0	false	0	true	135	9	13	13	0	0	1567	0	0	0	0	0	0	0	0	122	2526	28	0	28	0	0	0	0746	Disks phase
12		27	12624	1596046353637	1596046353794	157	16	1	mr-12	0	false	0	true	127	9	14	13	0	0	1567	0	0	0	0	0	0	0	0	114	2844	30	4	26	0	0	0	0746	Disks phase
12		27	12623	1596046353637	1596046353957	320	3	9	mr-09	0	false	0	true	302	27	15	14	0	141	1610	0	0	0	0	0	0	0	0	116	2594	28	0	28	0	0	0	0746	Disks phase
12		27	12625	1596046353638	1596046353955	317	3	9	mr-09	0	false	0	true	300	21	14	13	0	141	1610	0	0	0	0	0	0	0	0	113	4180	44	4	40	0	0	0	0746	Disks phase
12		27	13108	1596046355248	1596046356157	909	19	3	mr-07	0	false	0	true	876	11	14	13	0	402	1610	0	0	0	0	0	0	0	0	434	5570	58	2	56	0	0	0	0746	Disks phase
12		27	13109	1596046355249	1596046355736	487	9	7	mr-11	0	false	0	true	465	14	13	13	0	421	1610	0	0	0	0	0	0	0	0	449	4648	46	6	40	0	0	0	0746	Disks phase
12		27	13110	1596046355258	1596046355706	448	3	11	mr-10	0	false	0	true	432	8	13	12	0	0	1567	0	0	0	0	0	0	0	0	423	2780	30	2	28	0	0	0	0746	Disks phase
12		27	13111	1596046355261	1596046355733	472	8	10	mr-03	0	false	0	true	451	27	13	13	0	0	1567	0	0	0	0	0	0	0	0	421	9260	94	6	88	0	0	0	0746	Disks phase
12		27	13112	1596046355265	1596046355288	23	3	10	mr-03	0	false	0	true	6	5	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	900	10	2	8	0	0	0	0746	Disks phase
12		27	13113	1596046355266	1596046355732	466	9	9	mr-09	0	false	0	true	445	18	12	12	0	0	1567	0	0	0	0	0	0	0	0	423	3144	34	4	30	0	0	0	0746	Disks phase
12		27	13114	1596046355274	1596046355716	442	4	9	mr-09	0	false	0	true	426	6	12	13	0	0	1567	0	0	0	0	0	0	0	0	416	1154	12	0	12	0	0	0	0746	Disks phase
12		27	13115	1596046355287	1596046355738	451	9	10	mr-03	0	false	0	true	429	19	13	13	0	0	1567	0	0	0	0	0	0	0	0	408	3146	34	2	32	0	0	0	0746	Disks phase
12		27	13116	1596046355308	1596046355741	433	6	12	mr-01	0	false	0	true	413	21	13	13	1	0	1610	0	0	0	0	0	0	0	0	382	3688	40	4	36	0	0	0	0746	Disks phase
12		27	13117	1596046355354	1596046355723	369	7	2	mr-05	0	false	0	true	348	7	14	14	0	0	1567	0	0	0	0	0	0	0	0	338	2596	28	4	24	0	0	0	0746	Disks phase
12		27	13118	1596046355358	1596046355736	378	8	12	mr-01	0	false	0	true	356	11	14	12	0	0	1567	0	0	0	0	0	0	0	0	343	7546	78	10	68	0	0	0	0746	Disks phase
12		27	13119	1596046355366	1596046355723	357	6	2	mr-05	0	false	0	true	339	7	12	12	0	0	1567	0	0	0	0	0	0	0	0	330	3242	36	4	32	0	0	0	0746	Disks phase
12		27	13120	1596046355381	1596046355724	343	7	11	mr-10	0	false	0	true	324	8	12	12	0	0	1567	0	0	0	0	0	0	0	0	314	3142	34	4	30	0	0	0	0746	Disks phase
12		27	13121	1596046355387	1596046355711	324	4	2	mr-05	0	false	0	true	305	6	15	13	0	0	1567	0	0	0	0	0	0	0	0	298	1262	14	2	12	0	0	0	0746	Disks phase
12		27	13122	1596046355401	1596046355725	324	7	2	mr-05	0	false	0	true	305	7	12	12	0	0	1567	0	0	0	0	0	0	0	0	296	3678	40	2	38	0	0	0	0746	Disks phase
12		27	13123	1596046355415	1596046355713	298	3	12	mr-01	0	false	0	true	281	6	14	13	0	0	1567	0	0	0	0	0	0	0	0	266	1080	12	0	12	0	0	0	0746	Disks phase
12		27	13124	1596046355435	1596046355726	291	8	1	mr-12	0	false	0	true	269	7	14	13	0	0	1567	0	0	0	0	0	0	0	0	260	1082	12	0	12	0	0	0	0746	Disks phase
12		27	13125	1596046355454	1596046355725	271	8	6	mr-02	0	false	0	true	249	8	14	13	0	0	1567	0	0	0	0	0	0	0	0	238	2782	30	4	26	0	0	0	0746	Disks phase
12		27	13126	1596046355503	1596046355724	221	8	4	mr-08	0	false	0	true	198	7	15	14	0	0	1567	0	0	0	0	0	0	0	0	190	1264	14	0	14	0	0	0	0746	Disks phase
12		27	14149	1596046357935	1596046358191	256	8	9	mr-09	0	false	0	true	232	8	16	15	0	0	1567	0	0	0	0	0	0	0	0	214	3504	38	2	36	0	0	0	0746	Disks phase
12		27	14148	1596046357935	1596046357958	23	3	11	mr-10	0	false	0	true	8	5	12	13	0	0	1567	0	0	0	0	0	0	0	0	0	542	6	0	6	0	0	0	0746	Disks phase
12		27	14152	1596046357936	1596046358200	264	12	11	mr-10	0	false	0	true	237	10	15	14	0	0	1567	0	0	0	0	0	0	0	0	220	1080	12	2	10	0	0	0	0746	Disks phase
12		27	14150	1596046357936	1596046358207	271	14	7	mr-11	0	false	0	true	243	20	14	13	0	0	1567	0	0	0	0	0	0	0	0	223	8488	86	8	78	0	0	0	0746	Disks phase
12		27	14151	1596046357936	1596046358210	274	17	7	mr-11	0	false	0	true	244	19	13	12	0	0	1567	0	0	0	0	0	0	0	0	222	6266	68	4	64	0	0	0	0746	Disks phase
12		27	14153	1596046357937	1596046358124	187	4	12	mr-01	0	false	0	true	167	5	16	15	0	0	1567	0	0	0	0	0	0	0	0	160	798	8	2	6	0	0	0	0746	Disks phase
12		27	14154	1596046357937	1596046358190	253	7	9	mr-09	0	false	0	true	231	6	15	14	0	0	1567	0	0	0	0	0	0	0	0	222	1156	12	0	12	0	0	0	0746	Disks phase
12		27	14155	1596046357938	1596046357963	25	4	1	mr-12	0	false	0	true	8	5	13	13	0	0	1567	0	0	0	0	0	0	0	0	0	180	2	0	2	0	0	0	0746	Disks phase
12		27	14157	1596046357938	1596046357964	26	5	3	mr-07	0	false	0	true	6	4	15	13	0	0	1567	0	0	0	0	0	0	0	0	0	182	2	0	2	0	0	0	0746	Disks phase
12		27	14156	1596046357938	1596046357965	27	2	4	mr-08	0	false	0	true	8	5	17	15	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0746	Disks phase
12		27	14158	1596046357939	1596046357961	22	2	7	mr-11	0	false	0	true	7	4	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	182	2	0	2	0	0	0	0746	Disks phase
12		27	14160	1596046357939	1596046357965	26	3	1	mr-12	0	false	0	true	8	4	15	14	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0746	Disks phase
12		27	14159	1596046357939	1596046358216	277	13	4	mr-08	0	false	0	true	248	26	16	15	0	0	1567	0	0	0	0	0	0	0	0	219	3034	32	2	30	0	0	0	0746	Disks phase
12		27	14162	1596046357940	1596046358124	184	5	9	mr-09	0	false	0	true	166	7	13	12	0	0	1567	0	0	0	0	0	0	0	0	158	2950	32	2	30	0	0	0	0746	Disks phase
12		27	14164	1596046357940	1596046358200	260	13	12	mr-01	0	false	0	true	234	13	13	12	0	0	1567	0	0	0	0	0	0	0	0	217	3646	38	2	36	0	0	0	0746	Disks phase
12		27	14163	1596046357940	1596046358191	251	7	1	mr-12	0	false	0	true	229	10	15	15	0	0	1567	0	0	0	0	0	0	0	0	214	2916	30	6	24	0	0	0	0746	Disks phase
12		27	14161	1596046357940	1596046358196	256	11	4	mr-08	0	false	0	true	231	7	14	14	0	0	1567	0	0	0	0	0	0	0	0	219	1628	18	0	18	0	0	0	0746	Disks phase
12		27	13202	1596046355747	1596046356157	410	4	11	mr-10	0	false	0	true	392	24	14	13	0	0	1567	0	0	0	0	0	0	0	0	368	4648	50	6	44	0	0	0	0746	Disks phase
12		27	13203	1596046355749	1596046356155	406	5	11	mr-10	0	false	0	true	388	20	13	12	0	0	1567	0	0	0	0	0	0	0	0	368	2422	26	4	22	0	0	0	0746	Disks phase
12		27	13204	1596046355749	1596046356165	416	5	2	mr-05	0	false	0	true	397	27	14	12	0	0	1567	0	0	0	0	0	0	0	0	369	5836	60	8	52	0	0	0	0746	Disks phase
12		27	13206	1596046355751	1596046356160	409	4	8	mr-06	0	false	0	true	391	21	14	14	0	0	1567	0	0	0	0	0	0	0	0	363	3852	42	4	38	0	0	0	0746	Disks phase
12		27	13205	1596046355751	1596046356164	413	5	4	mr-08	0	false	0	true	394	26	14	13	0	0	1567	0	0	0	0	0	0	0	0	353	5326	56	6	50	0	0	0	0746	Disks phase
12		27	13207	1596046355752	1596046356160	408	7	7	mr-11	0	false	0	true	384	20	17	14	0	0	1567	0	0	0	0	0	0	0	0	362	2238	24	0	24	0	0	0	0746	Disks phase
12		27	13209	1596046355752	1596046356161	409	6	2	mr-05	0	false	0	true	390	24	13	13	0	0	1567	0	0	0	0	0	0	0	0	364	5190	56	0	56	0	0	0	0746	Disks phase
12		27	13208	1596046355752	1596046355775	23	3	2	mr-05	0	false	0	true	6	4	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	360	4	0	4	0	0	0	0746	Disks phase
12		27	13210	1596046355753	1596046355781	28	4	6	mr-02	0	false	0	true	8	7	16	14	0	0	1567	0	0	0	0	0	0	0	0	0	1440	16	2	14	0	0	0	0746	Disks phase
12		27	13211	1596046355758	1596046356163	405	11	4	mr-08	0	false	0	true	374	25	20	13	0	0	1567	0	0	0	0	0	0	0	0	346	5010	54	4	50	0	0	0	0746	Disks phase
12		27	13212	1596046355760	1596046355783	23	3	1	mr-12	0	false	0	true	6	5	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	180	2	0	2	0	0	0	0746	Disks phase
12		27	13213	1596046355761	1596046356404	643	5	10	mr-03	0	false	0	true	625	36	13	13	0	220	1610	0	0	0	0	0	0	0	0	360	4626	48	8	40	0	0	0	0746	Disks phase
12		27	13214	1596046355767	1596046356163	396	5	4	mr-08	0	false	0	true	376	21	15	14	0	0	1567	0	0	0	0	0	0	0	0	350	2780	30	0	30	0	0	0	0746	Disks phase
12		27	13215	1596046355767	1596046356414	647	5	10	mr-03	0	false	0	true	629	27	13	14	0	220	1610	0	0	0	0	0	0	0	0	359	5580	58	6	52	0	0	0	0746	Disks phase
12		27	13216	1596046355768	1596046356157	389	4	12	mr-01	0	false	0	true	372	25	13	13	0	0	1567	0	0	0	0	0	0	0	0	345	3756	40	4	36	0	0	0	0746	Disks phase
12		27	13217	1596046355770	1596046356156	386	7	7	mr-11	0	false	0	true	366	11	13	12	0	0	1567	0	0	0	0	0	0	0	0	351	1446	16	2	14	0	0	0	0746	Disks phase
12		27	13219	1596046355774	1596046356153	379	5	8	mr-06	0	false	0	true	358	15	16	13	0	0	1567	0	0	0	0	0	0	0	0	338	2158	24	0	24	0	0	0	0746	Disks phase
12		27	13218	1596046355774	1596046356156	382	4	1	mr-12	0	false	0	true	366	25	12	13	0	0	1567	0	0	0	0	0	0	0	0	338	5436	58	10	48	0	0	0	0746	Disks phase
12		27	13220	1596046355774	1596046356164	390	4	2	mr-05	0	false	0	true	373	20	13	12	0	0	1567	0	0	0	0	0	0	0	0	346	2528	28	0	28	0	0	0	0746	Disks phase
12		27	14055	1596046357766	1596046357806	40	3	2	mr-05	0	false	0	true	23	20	14	14	0	0	1567	0	0	0	0	0	0	0	0	0	3202	34	0	34	0	0	0	0746	Disks phase
12		27	14056	1596046357767	1596046358002	235	3	6	mr-02	0	false	0	true	217	66	15	14	0	0	1567	0	0	0	0	0	0	0	0	131	5014	54	4	50	0	0	0	0746	Disks phase
12		27	14057	1596046357771	1596046357799	28	3	10	mr-03	0	false	0	true	9	5	16	16	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0746	Disks phase
12		27	14058	1596046357771	1596046357943	172	9	11	mr-10	0	false	0	true	149	18	14	12	0	0	1567	0	0	0	0	0	0	0	0	128	1978	22	0	22	0	0	0	0746	Disks phase
12		27	14059	1596046357772	1596046357930	158	6	5	mr-04	0	false	0	true	139	4	13	13	0	0	1567	0	0	0	0	0	0	0	0	131	718	8	0	8	0	0	0	0746	Disks phase
12		27	14060	1596046357773	1596046357824	51	5	10	mr-03	0	false	0	true	30	24	16	16	0	0	1567	0	0	0	0	0	0	0	0	0	1332	14	0	14	0	0	0	0746	Disks phase
12		27	14062	1596046357774	1596046357809	35	3	10	mr-03	0	false	0	true	18	15	14	14	0	0	1567	0	0	0	0	0	0	0	0	0	3132	34	0	34	0	0	0	0746	Disks phase
12		27	14061	1596046357774	1596046357985	211	3	6	mr-02	0	false	0	true	191	66	17	14	0	0	1567	0	0	0	0	0	0	0	0	123	5738	58	6	52	0	0	0	0746	Disks phase
12		27	14063	1596046357775	1596046357933	158	6	3	mr-07	0	false	0	true	139	12	13	12	0	0	1567	0	0	0	0	0	0	0	0	126	1800	20	2	18	0	0	0	0746	Disks phase
12		27	14064	1596046357776	1596046357800	24	3	12	mr-01	0	false	0	true	6	5	15	13	0	0	1567	0	0	0	0	0	0	0	0	0	724	8	2	6	0	0	0	0746	Disks phase
12		27	14066	1596046357779	1596046357801	22	3	11	mr-10	0	false	0	true	7	4	12	12	0	0	1567	0	0	0	0	0	0	0	0	0	544	6	0	6	0	0	0	0746	Disks phase
12		27	14065	1596046357779	1596046357807	28	3	10	mr-03	0	false	0	true	10	9	15	14	0	0	1567	0	0	0	0	0	0	0	0	0	1620	18	2	16	0	0	0	0746	Disks phase
12		27	14067	1596046357780	1596046357805	25	4	10	mr-03	0	false	0	true	7	5	14	14	0	0	1567	0	0	0	0	0	0	0	0	0	542	6	0	6	0	0	0	0746	Disks phase
12		27	14068	1596046357781	1596046357804	23	4	4	mr-08	0	false	0	true	6	4	13	13	0	0	1567	0	0	0	0	0	0	0	0	0	180	2	0	2	0	0	0	0746	Disks phase
12		27	14069	1596046357783	1596046357805	22	3	12	mr-01	0	false	0	true	6	5	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	360	4	0	4	0	0	0	0746	Disks phase
12		27	14070	1596046357784	1596046357812	28	2	4	mr-08	0	false	0	true	12	10	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	722	8	0	8	0	0	0	0746	Disks phase
12		27	14071	1596046357786	1596046357807	21	2	4	mr-08	0	false	0	true	7	4	12	13	0	0	1567	0	0	0	0	0	0	0	0	0	902	10	0	10	0	0	0	0746	Disks phase
12		27	12742	1596046353805	1596046353995	190	11	11	mr-10	0	false	0	true	166	19	13	13	0	0	1567	0	0	0	0	0	0	0	0	138	4526	48	4	44	0	0	0	0746	Disks phase
12		27	12743	1596046353805	1596046353829	24	3	6	mr-02	0	false	0	true	8	6	13	13	0	0	1567	0	0	0	0	0	0	0	0	0	1158	12	2	10	0	0	0	0746	Disks phase
12		27	12745	1596046353805	1596046353834	29	3	11	mr-10	0	false	0	true	13	6	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	722	8	2	6	0	0	0	0746	Disks phase
12		27	12740	1596046353805	1596046354018	213	7	12	mr-01	0	false	0	true	189	26	17	15	0	0	1567	0	0	0	0	0	0	0	0	159	5264	52	2	50	0	0	0	0746	Disks phase
12		27	12741	1596046353805	1596046354020	215	2	3	mr-07	0	false	0	true	193	22	19	13	1	0	1610	0	0	0	0	0	0	0	0	152	1808	20	2	18	0	0	0	0746	Disks phase
12		27	12744	1596046353805	1596046353983	178	3	11	mr-10	0	false	0	true	161	14	13	12	1	0	1610	0	0	0	0	0	0	0	0	143	2598	28	2	26	0	0	0	0746	Disks phase
12		27	12746	1596046353806	1596046353841	35	11	4	mr-08	0	false	0	true	11	6	13	13	0	0	1567	0	0	0	0	0	0	0	0	0	714	8	2	6	0	0	0	0746	Disks phase
12		27	12747	1596046353806	1596046353983	177	3	5	mr-04	0	false	0	true	159	7	15	14	0	0	1567	0	0	0	0	0	0	0	0	151	1266	14	2	12	0	0	0	0746	Disks phase
12		27	12748	1596046353807	1596046354000	193	5	5	mr-04	0	false	0	true	173	20	15	13	0	0	1567	0	0	0	0	0	0	0	0	149	1984	22	2	20	0	0	0	0746	Disks phase
12		27	12749	1596046353808	1596046354003	195	4	8	mr-06	0	false	0	true	175	28	16	14	0	0	1567	0	0	0	0	0	0	0	0	145	4106	44	2	42	0	0	0	0746	Disks phase
12		27	12750	1596046353809	1596046354009	200	5	8	mr-06	0	false	0	true	181	35	14	13	0	0	1567	0	0	0	0	0	0	0	0	144	4652	50	2	48	0	0	0	0746	Disks phase
12		27	12751	1596046353809	1596046354016	207	4	8	mr-06	0	false	0	true	185	31	18	15	0	0	1567	0	0	0	0	0	0	0	0	147	4332	44	6	38	0	0	0	0746	Disks phase
12		27	12752	1596046353810	1596046354426	616	4	10	mr-03	0	false	0	true	594	28	18	16	0	390	1610	0	0	0	0	0	0	0	0	148	3570	38	4	34	0	0	0	0746	Disks phase
12		27	12753	1596046353810	1596046353962	152	6	4	mr-08	0	false	0	true	132	19	14	13	0	0	1567	0	0	0	0	0	0	0	0	108	1986	22	0	22	0	0	0	0746	Disks phase
12		27	12756	1596046353811	1596046354001	190	6	8	mr-06	0	false	0	true	166	14	18	14	0	0	1567	0	0	0	0	0	0	0	0	148	7026	72	4	68	0	0	0	0746	Disks phase
12		27	12754	1596046353811	1596046354024	213	6	3	mr-07	0	false	0	true	187	31	20	13	0	0	1567	0	0	0	0	0	0	0	0	149	4842	52	8	44	0	0	0	0746	Disks phase
12		27	12755	1596046353811	1596046354441	630	8	10	mr-03	0	false	0	true	601	33	21	16	0	390	1610	0	0	0	0	0	0	0	0	143	11500	110	8	102	0	0	0	0746	Disks phase
12		27	14184	1596046357947	1596046357970	23	3	8	mr-06	0	false	0	true	7	4	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	180	2	0	2	0	0	0	0746	Disks phase
12		27	14186	1596046357947	1596046357979	32	4	8	mr-06	0	false	0	true	14	5	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	356	4	0	4	0	0	0	0746	Disks phase
12		27	14185	1596046357947	1596046357983	36	4	8	mr-06	0	false	0	true	17	11	15	14	0	0	1567	0	0	0	0	0	0	0	0	0	360	4	2	2	0	0	0	0746	Disks phase
12		27	14188	1596046357948	1596046357973	25	3	7	mr-11	0	false	0	true	7	5	15	13	0	0	1567	0	0	0	0	0	0	0	0	0	1258	14	0	14	0	0	0	0746	Disks phase
12		27	14189	1596046357948	1596046358127	179	4	8	mr-06	0	false	0	true	159	12	16	13	0	0	1567	0	0	0	0	0	0	0	0	142	3136	34	2	32	0	0	0	0746	Disks phase
12		27	14187	1596046357948	1596046358186	238	4	3	mr-07	0	false	0	true	219	7	15	13	0	0	1567	0	0	0	0	0	0	0	0	209	1406	14	2	12	0	0	0	0746	Disks phase
12		27	14191	1596046357949	1596046358208	259	17	6	mr-02	0	false	0	true	228	16	14	13	0	33	1610	0	0	0	0	0	0	0	0	209	5836	64	10	54	0	0	0	0746	Disks phase
12		27	14190	1596046357949	1596046358219	270	11	8	mr-06	0	false	0	true	243	37	16	14	0	0	1567	0	0	0	0	0	0	0	0	202	12192	116	6	110	0	0	0	0746	Disks phase
12		27	14193	1596046357950	1596046357975	25	3	7	mr-11	0	false	0	true	6	4	16	13	0	0	1567	0	0	0	0	0	0	0	0	0	360	4	2	2	0	0	0	0746	Disks phase
12		27	14194	1596046357950	1596046358125	175	5	12	mr-01	0	false	0	true	147	6	23	14	0	0	1567	0	0	0	0	0	0	0	0	140	362	4	2	2	0	0	0	0746	Disks phase
12		27	14192	1596046357950	1596046358203	253	13	7	mr-11	0	false	0	true	226	15	14	13	0	0	1567	0	0	0	0	0	0	0	0	208	5444	58	6	52	0	0	0	0746	Disks phase
12		27	14195	1596046357951	1596046357982	31	3	12	mr-01	0	false	0	true	14	13	14	12	0	0	1567	0	0	0	0	0	0	0	0	0	1986	22	4	18	0	0	0	0746	Disks phase
12		27	14197	1596046357952	1596046358123	171	5	6	mr-02	0	false	0	true	151	11	15	14	0	0	1567	0	0	0	0	0	0	0	0	138	3788	42	2	40	0	0	0	0746	Disks phase
12		27	14196	1596046357952	1596046358197	245	10	4	mr-08	0	false	0	true	221	6	14	14	0	0	1567	0	0	0	0	0	0	0	0	210	1442	16	2	14	0	0	0	0746	Disks phase
12		27	14198	1596046357953	1596046358136	183	7	11	mr-10	0	false	0	true	162	18	14	14	0	0	1567	0	0	0	0	0	0	0	0	142	3040	32	4	28	0	0	0	0746	Disks phase
12		27	14199	1596046357954	1596046357989	35	3	5	mr-04	0	false	0	true	16	14	16	14	0	0	1567	0	0	0	0	0	0	0	0	0	1804	20	2	18	0	0	0	0746	Disks phase
12		27	14200	1596046357954	1596046358209	255	15	5	mr-04	0	false	0	true	225	20	15	14	0	0	1567	0	0	0	0	0	0	0	0	204	5532	58	2	56	0	0	0	0746	Disks phase
12		27	14201	1596046357955	1596046358189	234	6	3	mr-07	0	false	0	true	216	6	12	13	0	0	1567	0	0	0	0	0	0	0	0	205	2662	28	2	26	0	0	0	0746	Disks phase
12		27	13238	1596046355846	1596046356143	297	5	11	mr-10	0	false	0	true	279	7	13	12	0	0	1567	0	0	0	0	0	0	0	0	271	1948	20	2	18	0	0	0	0746	Disks phase
12		27	13239	1596046355852	1596046355885	33	3	7	mr-11	0	false	0	true	17	16	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	724	8	0	8	0	0	0	0746	Disks phase
12		27	13240	1596046355862	1596046355886	24	4	4	mr-08	0	false	0	true	6	5	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	724	8	0	8	0	0	0	0746	Disks phase
12		27	13242	1596046355885	1596046356152	267	4	4	mr-08	0	false	0	true	250	6	13	13	0	0	1567	0	0	0	0	0	0	0	0	238	788	8	2	6	0	0	0	0746	Disks phase
12		27	13241	1596046355885	1596046355908	23	2	7	mr-11	0	false	0	true	8	6	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	1798	20	2	18	0	0	0	0746	Disks phase
12		27	13243	1596046355896	1596046355925	29	3	1	mr-12	0	false	0	true	8	7	18	17	0	0	1567	0	0	0	0	0	0	0	0	0	1084	12	2	10	0	0	0	0746	Disks phase
12		27	13244	1596046355908	1596046355930	22	3	7	mr-11	0	false	0	true	6	5	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	180	2	0	2	0	0	0	0746	Disks phase
12		27	13245	1596046355925	1596046356148	223	4	1	mr-12	0	false	0	true	206	14	13	14	0	0	1567	0	0	0	0	0	0	0	0	189	1516	16	0	16	0	0	0	0746	Disks phase
12		27	13246	1596046355930	1596046355952	22	3	7	mr-11	0	false	0	true	7	5	12	12	0	0	1567	0	0	0	0	0	0	0	0	0	540	6	0	6	0	0	0	0746	Disks phase
12		27	13247	1596046355944	1596046355969	25	3	8	mr-06	0	false	0	true	9	7	13	13	0	0	1567	0	0	0	0	0	0	0	0	0	2722	28	4	24	0	0	0	0746	Disks phase
12		27	13248	1596046355950	1596046356150	200	6	4	mr-08	0	false	0	true	180	6	14	13	0	0	1567	0	0	0	0	0	0	0	0	171	1702	18	2	16	0	0	0	0746	Disks phase
12		27	13249	1596046355952	1596046355974	22	3	7	mr-11	0	false	0	true	6	5	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	360	4	0	4	0	0	0	0746	Disks phase
12		27	13250	1596046355969	1596046356000	31	5	8	mr-06	0	false	0	true	14	12	12	13	0	0	1567	0	0	0	0	0	0	0	0	0	792	8	0	8	0	0	0	0746	Disks phase
12		27	13251	1596046355973	1596046355999	26	3	7	mr-11	0	false	0	true	7	6	16	15	0	0	1567	0	0	0	0	0	0	0	0	0	542	6	2	4	0	0	0	0746	Disks phase
12		27	13253	1596046355999	1596046356151	152	9	8	mr-06	0	false	0	true	130	6	13	13	0	0	1567	0	0	0	0	0	0	0	0	121	718	8	0	8	0	0	0	0746	Disks phase
12		27	13252	1596046355999	1596046356160	161	4	7	mr-11	0	false	0	true	144	18	13	12	0	0	1567	0	0	0	0	0	0	0	0	121	4244	44	0	44	0	0	0	0746	Disks phase
12		27	13254	1596046356000	1596046356026	26	3	5	mr-04	0	false	0	true	8	6	15	14	0	0	1567	0	0	0	0	0	0	0	0	0	610	6	0	6	0	0	0	0746	Disks phase
12		27	13255	1596046356025	1596046356080	55	5	5	mr-04	0	false	0	true	36	34	14	14	0	0	1567	0	0	0	0	0	0	0	0	0	3572	38	4	34	0	0	0	0746	Disks phase
12		27	13517	1596046356699	1596046356863	164	7	6	mr-02	0	false	0	true	144	16	13	13	0	0	1567	0	0	0	0	0	0	0	0	124	2164	24	2	22	0	0	0	0746	Disks phase
12		27	13516	1596046356699	1596046356866	167	5	3	mr-07	0	false	0	true	151	18	11	12	0	0	1567	0	0	0	0	0	0	0	0	125	1806	20	0	20	0	0	0	0746	Disks phase
12		27	13519	1596046356700	1596046356852	152	3	2	mr-05	0	false	0	true	135	6	14	13	0	19	1610	0	0	0	0	0	0	0	0	126	722	8	2	6	0	0	0	0746	Disks phase
