jobId	jobGroup	stageId	index	launchTime	finishTime	duration	schedulerDelay	executorId	host	taskLocality	speculative	gettingResultTime	successful	executorRunTime	executorCpuTime	executorDeserializeTime	executorDeserializeCpuTime	resultSerializationTime	jvmGCTime	resultSize	numUpdatedBlockStatuses	diskBytesSpilled	memoryBytesSpilled	peakExecutionMemory	recordsRead	bytesRead	recordsWritten	bytesWritten	shuffleFetchWaitTime	shuffleTotalBytesRead	shuffleTotalBlocksFetched	shuffleLocalBlocksFetched	shuffleRemoteBlocksFetched	shuffleWriteTime	shuffleBytesWritten	shuffleRecordsWritten	appId	phaseName
12		27	11634	1596053099641	1596053099873	232	10	9	mr-06	0	false	0	true	207	20	15	13	0	0	1567	0	0	0	0	0	0	0	0	184	3100	32	0	32	0	0	0	0845	Disks phase
12		27	11633	1596053099641	1596053099882	241	13	10	mr-09	0	false	0	true	214	34	14	14	0	0	1567	0	0	0	0	0	0	0	0	168	5296	54	6	48	0	0	0	0845	Disks phase
12		27	11635	1596053099642	1596053099874	232	11	9	mr-06	0	false	0	true	207	20	14	12	0	0	1567	0	0	0	0	0	0	0	0	179	5926	62	2	60	0	0	0	0845	Disks phase
12		27	11636	1596053099643	1596053099672	29	4	5	mr-08	0	false	0	true	12	6	13	13	0	0	1567	0	0	0	0	0	0	0	0	0	362	4	0	4	0	0	0	0845	Disks phase
12		27	11637	1596053099643	1596053099701	58	9	8	mr-11	0	false	0	true	29	8	20	15	0	0	1567	0	0	0	0	0	0	0	0	17	1810	20	4	16	0	0	0	0845	Disks phase
12		27	11638	1596053099644	1596053099865	221	11	5	mr-08	0	false	0	true	198	13	12	12	0	0	1567	0	0	0	0	0	0	0	0	178	4382	46	8	38	0	0	0	0845	Disks phase
12		27	11639	1596053099645	1596053099891	246	9	1	mr-01	0	false	0	true	219	40	18	13	0	0	1567	0	0	0	0	0	0	0	0	175	3426	38	2	36	0	0	0	0845	Disks phase
12		27	11640	1596053099646	1596053099678	32	3	10	mr-09	0	false	0	true	17	5	12	12	0	0	1567	0	0	0	0	0	0	0	0	0	182	2	0	2	0	0	0	0845	Disks phase
12		27	11641	1596053099647	1596053099861	214	9	6	mr-04	0	false	0	true	191	10	14	13	0	0	1567	0	0	0	0	0	0	0	0	178	718	8	2	6	0	0	0	0845	Disks phase
12		27	11642	1596053099647	1596053099677	30	3	10	mr-09	0	false	0	true	13	5	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	362	4	0	4	0	0	0	0845	Disks phase
12		27	12141	1596053101260	1596053101299	39	3	9	mr-06	0	false	0	true	22	16	14	12	0	0	1567	0	0	0	0	0	0	0	0	0	2800	28	2	26	0	0	0	0845	Disks phase
12		27	12142	1596053101260	1596053101303	43	5	9	mr-06	0	false	0	true	21	8	16	12	1	0	1610	0	0	0	0	0	0	0	0	0	3244	36	2	34	0	0	0	0845	Disks phase
12		27	12143	1596053101261	1596053101389	128	7	4	mr-07	0	false	0	true	103	16	18	15	0	0	1567	0	0	0	0	0	0	0	0	69	1268	14	0	14	0	0	0	0845	Disks phase
12		27	12145	1596053101262	1596053101373	111	5	10	mr-09	0	false	0	true	93	5	13	12	0	0	1567	0	0	0	0	0	0	0	0	87	362	4	2	2	0	0	0	0845	Disks phase
12		27	12144	1596053101262	1596053101375	113	5	8	mr-11	0	false	0	true	92	9	16	15	0	0	1567	0	0	0	0	0	0	0	0	81	2348	26	2	24	0	0	0	0845	Disks phase
12		27	12146	1596053101263	1596053101386	123	5	10	mr-09	0	false	0	true	105	17	13	13	0	0	1567	0	0	0	0	0	0	0	0	85	1804	20	0	20	0	0	0	0845	Disks phase
12		27	12147	1596053101263	1596053101390	127	7	4	mr-07	0	false	0	true	95	20	25	15	0	0	1567	0	0	0	0	0	0	0	0	70	7042	72	6	66	0	0	0	0845	Disks phase
12		27	12148	1596053101264	1596053101389	125	8	4	mr-07	0	false	0	true	103	15	14	14	0	0	1567	0	0	0	0	0	0	0	0	69	3320	36	0	36	0	0	0	0845	Disks phase
12		27	12149	1596053101264	1596053101374	110	5	5	mr-08	0	false	0	true	93	8	12	12	0	0	1567	0	0	0	0	0	0	0	0	82	2708	30	4	26	0	0	0	0845	Disks phase
12		27	12150	1596053101265	1596053101396	131	6	4	mr-07	0	false	0	true	104	28	21	16	0	0	1567	0	0	0	0	0	0	0	0	68	10012	100	6	94	0	0	0	0845	Disks phase
12		27	12151	1596053101266	1596053101394	128	10	3	mr-05	0	false	0	true	104	24	14	14	0	0	1567	0	0	0	0	0	0	0	0	78	4554	48	0	48	0	0	0	0845	Disks phase
12		27	12152	1596053101267	1596053101383	116	7	2	mr-12	0	false	0	true	96	12	13	12	0	0	1567	0	0	0	0	0	0	0	0	80	2776	30	2	28	0	0	0	0845	Disks phase
12		27	12153	1596053101272	1596053101383	111	6	8	mr-11	0	false	0	true	90	17	15	14	0	0	1567	0	0	0	0	0	0	0	0	71	3018	32	2	30	0	0	0	0845	Disks phase
12		27	12154	1596053101278	1596053101384	106	9	10	mr-09	0	false	0	true	85	12	12	11	0	0	1567	0	0	0	0	0	0	0	0	71	2346	26	4	22	0	0	0	0845	Disks phase
12		27	12155	1596053101280	1596053101387	107	7	5	mr-08	0	false	0	true	89	18	11	12	0	0	1567	0	0	0	0	0	0	0	0	66	2886	32	4	28	0	0	0	0845	Disks phase
12		27	12156	1596053101281	1596053101396	115	8	12	mr-10	0	false	0	true	95	24	12	12	0	0	1567	0	0	0	0	0	0	0	0	67	3320	36	8	28	0	0	0	0845	Disks phase
12		27	12157	1596053101282	1596053101316	34	3	4	mr-07	0	false	0	true	15	13	16	13	0	0	1567	0	0	0	0	0	0	0	0	0	904	10	0	10	0	0	0	0845	Disks phase
12		27	11076	1596053098957	1596053098991	34	2	2	mr-12	0	false	0	true	19	18	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	1440	16	2	14	0	0	0	0845	Disks phase
12		27	11077	1596053098972	1596053099075	103	22	2	mr-12	0	false	0	true	68	23	13	12	0	0	1567	0	0	0	0	0	0	0	0	41	1622	18	2	16	0	0	0	0845	Disks phase
12		27	11078	1596053098984	1596053099068	84	17	12	mr-10	0	false	0	true	54	26	13	11	0	0	1567	0	0	0	0	0	0	0	0	25	7562	74	6	68	0	0	0	0845	Disks phase
12		27	11079	1596053098991	1596053099017	26	3	2	mr-12	0	false	0	true	11	9	12	12	0	0	1567	0	0	0	0	0	0	0	0	0	3334	34	4	30	0	0	0	0845	Disks phase
12		27	11080	1596053099017	1596053099082	65	6	2	mr-12	0	false	0	true	47	25	12	12	0	0	1567	0	0	0	0	0	0	0	0	16	4408	48	6	42	0	0	0	0845	Disks phase
12		27	11081	1596053099033	1596053099080	47	7	4	mr-07	0	false	0	true	25	18	14	13	1	0	1610	0	0	0	0	0	0	0	0	0	3562	38	0	38	0	0	0	0845	Disks phase
12		27	11082	1596053099034	1596053099249	215	4	3	mr-05	0	false	0	true	195	23	16	16	0	0	1567	0	0	0	0	0	0	0	0	169	3318	36	4	32	0	0	0	0845	Disks phase
12		27	11083	1596053099034	1596053099079	45	11	12	mr-10	0	false	0	true	16	8	17	15	1	0	1610	0	0	0	0	0	0	0	0	0	1082	12	0	12	0	0	0	0845	Disks phase
12		27	11084	1596053099035	1596053099238	203	5	3	mr-05	0	false	0	true	183	10	15	15	0	0	1567	0	0	0	0	0	0	0	0	161	1084	12	0	12	0	0	0	0845	Disks phase
12		27	11085	1596053099035	1596053099081	46	6	4	mr-07	0	false	0	true	27	18	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	1080	12	2	10	0	0	0	0845	Disks phase
12		27	11086	1596053099037	1596053099076	39	17	1	mr-01	0	false	0	true	9	6	13	13	0	0	1567	0	0	0	0	0	0	0	0	0	544	6	0	6	0	0	0	0845	Disks phase
12		27	11087	1596053099037	1596053099237	200	5	12	mr-10	0	false	0	true	182	8	13	12	0	0	1567	0	0	0	0	0	0	0	0	164	546	6	2	4	0	0	0	0845	Disks phase
12		27	11088	1596053099038	1596053099279	241	14	12	mr-10	0	false	0	true	215	40	12	12	0	0	1567	0	0	0	0	0	0	0	0	161	8244	86	6	80	0	0	0	0845	Disks phase
12		27	11089	1596053099038	1596053099081	43	7	12	mr-10	0	false	0	true	24	17	12	11	0	0	1567	0	0	0	0	0	0	0	0	0	2242	24	0	24	0	0	0	0845	Disks phase
12		27	11091	1596053099039	1596053099262	223	8	9	mr-06	0	false	0	true	199	36	16	15	0	0	1567	0	0	0	0	0	0	0	0	152	8622	90	10	80	0	0	0	0845	Disks phase
12		27	11090	1596053099039	1596053099098	59	4	9	mr-06	0	false	0	true	38	28	17	12	0	0	1567	0	0	0	0	0	0	0	0	0	2552	26	4	22	0	0	0	0845	Disks phase
12		27	12072	1596053100688	1596053101261	573	9	9	mr-06	0	false	0	true	551	8	13	12	0	485	1610	0	0	0	0	0	0	0	0	532	1436	16	0	16	0	0	0	0845	Disks phase
12		27	12073	1596053100689	1596053100857	168	4	8	mr-11	0	false	0	true	150	10	14	13	0	0	1567	0	0	0	0	0	0	0	0	137	542	6	0	6	0	0	0	0845	Disks phase
12		27	12074	1596053100696	1596053100957	261	4	5	mr-08	0	false	0	true	244	6	13	12	0	0	1567	0	0	0	0	0	0	0	0	237	182	2	0	2	0	0	0	0845	Disks phase
12		27	12075	1596053100700	1596053101264	564	11	4	mr-07	0	false	0	true	539	6	14	13	0	436	1610	0	0	0	0	0	0	0	0	526	182	2	0	2	0	0	0	0845	Disks phase
12		27	12076	1596053100746	1596053101247	501	3	1	mr-01	0	false	0	true	485	14	13	12	0	0	1567	0	0	0	0	0	0	0	0	470	2058	22	2	20	0	0	0	0845	Disks phase
12		27	12077	1596053100795	1596053101257	462	4	5	mr-08	0	false	0	true	445	8	13	12	0	0	1567	0	0	0	0	0	0	0	0	432	1620	18	2	16	0	0	0	0845	Disks phase
12		27	12078	1596053100831	1596053101241	410	4	5	mr-08	0	false	0	true	395	6	11	12	0	0	1567	0	0	0	0	0	0	0	0	387	542	6	0	6	0	0	0	0845	Disks phase
12		27	12079	1596053100842	1596053101252	410	4	11	mr-03	0	false	0	true	392	8	14	13	0	0	1567	0	0	0	0	0	0	0	0	377	1694	18	0	18	0	0	0	0845	Disks phase
12		27	12080	1596053100848	1596053101146	298	4	8	mr-11	0	false	0	true	281	14	13	13	0	0	1567	0	0	0	0	0	0	0	0	264	1264	14	0	14	0	0	0	0845	Disks phase
12		27	12081	1596053100852	1596053101252	400	5	11	mr-03	0	false	0	true	382	8	13	12	0	0	1567	0	0	0	0	0	0	0	0	370	2892	32	2	30	0	0	0	0845	Disks phase
12		27	12082	1596053100854	1596053101250	396	4	1	mr-01	0	false	0	true	379	7	13	12	0	0	1567	0	0	0	0	0	0	0	0	371	1514	16	2	14	0	0	0	0845	Disks phase
12		27	12083	1596053100855	1596053101393	538	8	7	mr-02	0	false	0	true	518	21	12	12	0	460	1610	0	0	0	0	0	0	0	0	481	2168	24	4	20	0	0	0	0845	Disks phase
12		27	12084	1596053100855	1596053101262	407	4	10	mr-09	0	false	0	true	389	20	14	14	0	0	1567	0	0	0	0	0	0	0	0	365	3674	40	4	36	0	0	0	0845	Disks phase
12		27	12085	1596053100857	1596053101262	405	4	8	mr-11	0	false	0	true	385	20	16	14	0	0	1567	0	0	0	0	0	0	0	0	361	2492	26	4	22	0	0	0	0845	Disks phase
12		27	12086	1596053100858	1596053101254	396	4	10	mr-09	0	false	0	true	378	20	14	14	0	0	1567	0	0	0	0	0	0	0	0	353	2958	32	4	28	0	0	0	0845	Disks phase
12		27	12087	1596053100859	1596053101141	282	4	10	mr-09	0	false	0	true	263	6	15	14	0	0	1567	0	0	0	0	0	0	0	0	255	362	4	0	4	0	0	0	0845	Disks phase
12		27	12088	1596053100861	1596053101263	402	4	10	mr-09	0	false	0	true	384	19	14	13	0	0	1567	0	0	0	0	0	0	0	0	361	3502	38	0	38	0	0	0	0845	Disks phase
12		27	11471	1596053099427	1596053099484	57	4	1	mr-01	0	false	0	true	34	29	19	11	0	0	1567	0	0	0	0	0	0	0	0	0	722	8	0	8	0	0	0	0845	Disks phase
12		27	11472	1596053099427	1596053099620	193	6	3	mr-05	0	false	0	true	175	23	12	11	0	0	1567	0	0	0	0	0	0	0	0	145	2674	28	2	26	0	0	0	0845	Disks phase
12		27	11473	1596053099427	1596053099631	204	10	10	mr-09	0	false	0	true	182	25	12	11	0	0	1567	0	0	0	0	0	0	0	0	155	4412	46	4	42	0	0	0	0845	Disks phase
12		27	11476	1596053099428	1596053099480	52	4	12	mr-10	0	false	0	true	35	31	13	13	0	0	1567	0	0	0	0	0	0	0	0	1	3868	42	6	36	0	0	0	0845	Disks phase
12		27	11475	1596053099428	1596053099614	186	5	10	mr-09	0	false	0	true	167	11	14	13	0	0	1567	0	0	0	0	0	0	0	0	153	2156	24	0	24	0	0	0	0845	Disks phase
12		27	11474	1596053099428	1596053099620	192	10	1	mr-01	0	false	0	true	169	10	13	13	0	0	1567	0	0	0	0	0	0	0	0	152	2166	24	2	22	0	0	0	0845	Disks phase
12		27	11478	1596053099429	1596053099463	34	4	10	mr-09	0	false	0	true	19	17	11	11	0	0	1567	0	0	0	0	0	0	0	0	0	724	8	0	8	0	0	0	0845	Disks phase
12		27	11477	1596053099429	1596053099476	47	4	11	mr-03	0	false	0	true	28	21	15	13	0	0	1567	0	0	0	0	0	0	0	0	0	1988	22	6	16	0	0	0	0845	Disks phase
12		27	11479	1596053099429	1596053099653	224	6	6	mr-04	0	false	0	true	202	22	16	13	0	148	1610	0	0	0	0	0	0	0	0	0	2890	32	0	32	0	0	0	0845	Disks phase
12		27	11481	1596053099430	1596053099477	47	12	3	mr-05	0	false	0	true	21	19	13	12	1	0	1610	0	0	0	0	0	0	0	0	0	1080	12	0	12	0	0	0	0845	Disks phase
12		27	11480	1596053099430	1596053099473	43	3	3	mr-05	0	false	0	true	27	20	12	11	1	0	1610	0	0	0	0	0	0	0	0	0	1982	22	0	22	0	0	0	0845	Disks phase
12		27	11483	1596053099431	1596053099476	45	5	4	mr-07	0	false	0	true	26	24	14	12	0	0	1567	0	0	0	0	0	0	0	0	0	2592	28	2	26	0	0	0	0845	Disks phase
12		27	11482	1596053099431	1596053099471	40	3	5	mr-08	0	false	0	true	25	22	12	12	0	0	1567	0	0	0	0	0	0	0	0	0	2230	24	6	18	0	0	0	0845	Disks phase
12		27	11484	1596053099431	1596053099632	201	6	4	mr-07	0	false	0	true	181	33	14	12	0	0	1567	0	0	0	0	0	0	0	0	140	3498	38	4	34	0	0	0	0845	Disks phase
12		27	11487	1596053099432	1596053099468	36	4	10	mr-09	0	false	0	true	17	15	15	13	0	0	1567	0	0	0	0	0	0	0	0	0	1442	16	2	14	0	0	0	0845	Disks phase
12		27	11485	1596053099432	1596053099640	208	5	6	mr-04	0	false	0	true	189	27	14	13	0	148	1610	0	0	0	0	0	0	0	0	0	794	8	0	8	0	0	0	0845	Disks phase
12		27	11486	1596053099432	1596053099643	211	3	8	mr-11	0	false	0	true	192	32	16	15	0	15	1610	0	0	0	0	0	0	0	0	151	2242	24	4	20	0	0	0	0845	Disks phase
12		27	12056	1596053100565	1596053101017	452	4	2	mr-12	0	false	0	true	435	8	13	13	0	408	1610	0	0	0	0	0	0	0	0	420	1688	18	0	18	0	0	0	0845	Disks phase
12		27	12055	1596053100565	1596053100588	23	3	10	mr-09	0	false	0	true	7	6	13	13	0	0	1567	0	0	0	0	0	0	0	0	0	904	10	0	10	0	0	0	0845	Disks phase
12		27	12057	1596053100585	1596053101265	680	4	4	mr-07	0	false	0	true	663	22	13	13	0	436	1610	0	0	0	0	0	0	0	0	636	6708	70	2	68	0	0	0	0845	Disks phase
12		27	12058	1596053100587	1596053101260	673	6	9	mr-06	0	false	0	true	654	20	13	12	0	485	1610	0	0	0	0	0	0	0	0	629	4410	48	8	40	0	0	0	0845	Disks phase
12		27	12060	1596053100588	1596053101015	427	4	10	mr-09	0	false	0	true	412	12	11	11	0	0	1567	0	0	0	0	0	0	0	0	398	1632	18	0	18	0	0	0	0845	Disks phase
12		27	12059	1596053100588	1596053101021	433	6	5	mr-08	0	false	0	true	403	17	23	12	1	0	1610	0	0	0	0	0	0	0	0	383	3138	34	2	32	0	0	0	0845	Disks phase
12		27	12061	1596053100601	1596053101393	792	12	7	mr-02	0	false	0	true	767	14	13	12	0	460	1610	0	0	0	0	0	0	0	0	746	1800	20	4	16	0	0	0	0845	Disks phase
12		27	12062	1596053100632	1596053100659	27	6	5	mr-08	0	false	0	true	9	6	12	12	0	0	1567	0	0	0	0	0	0	0	0	0	980	10	0	10	0	0	0	0845	Disks phase
12		27	12063	1596053100648	1596053100671	23	4	1	mr-01	0	false	0	true	7	4	12	12	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0845	Disks phase
12		27	12064	1596053100659	1596053101014	355	4	5	mr-08	0	false	0	true	339	9	12	12	0	0	1567	0	0	0	0	0	0	0	0	328	1744	18	2	16	0	0	0	0845	Disks phase
12		27	12065	1596053100662	1596053100688	26	6	1	mr-01	0	false	0	true	7	6	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	180	2	0	2	0	0	0	0845	Disks phase
12		27	12066	1596053100671	1596053101023	352	3	1	mr-01	0	false	0	true	336	18	13	12	0	0	1567	0	0	0	0	0	0	0	0	318	4240	44	6	38	0	0	0	0845	Disks phase
12		27	12067	1596053100672	1596053101264	592	11	4	mr-07	0	false	0	true	567	9	14	13	0	436	1610	0	0	0	0	0	0	0	0	552	1622	18	0	18	0	0	0	0845	Disks phase
12		27	12069	1596053100675	1596053101014	339	5	11	mr-03	0	false	0	true	322	11	12	12	0	0	1567	0	0	0	0	0	0	0	0	308	1262	14	0	14	0	0	0	0845	Disks phase
12		27	12068	1596053100675	1596053101262	587	7	4	mr-07	0	false	0	true	566	5	14	13	0	436	1610	0	0	0	0	0	0	0	0	555	722	8	0	8	0	0	0	0845	Disks phase
12		27	12070	1596053100676	1596053100701	25	3	4	mr-07	0	false	0	true	7	6	15	14	0	0	1567	0	0	0	0	0	0	0	0	0	356	4	0	4	0	0	0	0845	Disks phase
12		27	12071	1596053100685	1596053101016	331	6	1	mr-01	0	false	0	true	311	9	14	12	0	0	1567	0	0	0	0	0	0	0	0	301	1442	16	0	16	0	0	0	0845	Disks phase
12		27	13413	1596053103987	1596053104198	211	8	9	mr-06	0	false	0	true	191	6	12	12	0	0	1567	0	0	0	0	0	0	0	0	181	724	8	0	8	0	0	0	0845	Disks phase
12		27	13414	1596053103987	1596053104199	212	6	7	mr-02	0	false	0	true	192	17	14	12	0	0	1567	0	0	0	0	0	0	0	0	174	1154	12	0	12	0	0	0	0845	Disks phase
12		27	13415	1596053103988	1596053104008	20	3	3	mr-05	0	false	0	true	5	4	12	11	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0845	Disks phase
12		27	13416	1596053103988	1596053104207	219	11	2	mr-12	0	false	0	true	196	22	12	12	0	0	1567	0	0	0	0	0	0	0	0	172	3324	36	4	32	0	0	0	0845	Disks phase
12		27	13417	1596053103990	1596053104217	227	14	8	mr-11	0	false	0	true	199	26	14	14	0	0	1567	0	0	0	0	0	0	0	0	170	5398	56	4	52	0	0	0	0845	Disks phase
12		27	13420	1596053103991	1596053104012	21	3	7	mr-02	0	false	0	true	5	4	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	902	10	0	10	0	0	0	0845	Disks phase
12		27	13419	1596053103991	1596053104013	22	4	7	mr-02	0	false	0	true	7	5	11	12	0	0	1567	0	0	0	0	0	0	0	0	0	794	8	2	6	0	0	0	0845	Disks phase
12		27	13418	1596053103991	1596053104013	22	3	6	mr-04	0	false	0	true	7	5	12	12	0	0	1567	0	0	0	0	0	0	0	0	0	360	4	0	4	0	0	0	0845	Disks phase
12		27	13421	1596053103992	1596053104015	23	3	1	mr-01	0	false	0	true	7	4	13	13	0	0	1567	0	0	0	0	0	0	0	0	0	542	6	0	6	0	0	0	0845	Disks phase
12		27	13423	1596053103993	1596053104457	464	5	11	mr-03	0	false	0	true	447	24	12	13	0	203	1610	0	0	0	0	0	0	0	0	168	4008	42	4	38	0	0	0	0845	Disks phase
12		27	13422	1596053103993	1596053104208	215	11	2	mr-12	0	false	0	true	192	23	12	12	0	0	1567	0	0	0	0	0	0	0	0	167	7432	74	6	68	0	0	0	0845	Disks phase
12		27	13424	1596053103994	1596053104440	446	6	10	mr-09	0	false	0	true	429	38	11	12	0	213	1610	0	0	0	0	0	0	0	0	167	5196	56	4	52	0	0	0	0845	Disks phase
12		27	13426	1596053103997	1596053104214	217	14	8	mr-11	0	false	0	true	190	22	13	13	0	0	1567	0	0	0	0	0	0	0	0	167	2168	24	2	22	0	0	0	0845	Disks phase
12		27	13425	1596053103997	1596053104204	207	8	8	mr-11	0	false	0	true	185	17	14	13	0	0	1567	0	0	0	0	0	0	0	0	166	4224	46	2	44	0	0	0	0845	Disks phase
12		27	13427	1596053103998	1596053104020	22	3	2	mr-12	0	false	0	true	6	5	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	902	10	2	8	0	0	0	0845	Disks phase
12		27	13429	1596053103999	1596053104021	22	4	12	mr-10	0	false	0	true	6	5	12	11	0	0	1567	0	0	0	0	0	0	0	0	0	540	6	0	6	0	0	0	0845	Disks phase
12		27	13428	1596053103999	1596053104192	193	8	6	mr-04	0	false	0	true	172	6	13	12	0	0	1567	0	0	0	0	0	0	0	0	163	1624	18	0	18	0	0	0	0845	Disks phase
12		27	12434	1596053101964	1596053102157	193	3	10	mr-09	0	false	0	true	177	5	13	12	0	0	1567	0	0	0	0	0	0	0	0	171	360	4	0	4	0	0	0	0845	Disks phase
12		27	12435	1596053101967	1596053102327	360	4	5	mr-08	0	false	0	true	344	15	12	12	0	0	1567	0	0	0	0	0	0	0	0	327	1264	14	0	14	0	0	0	0845	Disks phase
12		27	12436	1596053101968	1596053101988	20	2	2	mr-12	0	false	0	true	6	4	12	11	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0845	Disks phase
12		27	12437	1596053101968	1596053101989	21	1	5	mr-08	0	false	0	true	8	5	11	12	1	0	1610	0	0	0	0	0	0	0	0	0	358	4	0	4	0	0	0	0845	Disks phase
12		27	12438	1596053101968	1596053102341	373	9	4	mr-07	0	false	0	true	351	20	13	12	0	0	1567	0	0	0	0	0	0	0	0	326	1980	22	0	22	0	0	0	0845	Disks phase
12		27	12439	1596053101971	1596053102157	186	4	2	mr-12	0	false	0	true	170	7	12	11	0	0	1567	0	0	0	0	0	0	0	0	162	2336	26	4	22	0	0	0	0845	Disks phase
12		27	12440	1596053101988	1596053102158	170	5	2	mr-12	0	false	0	true	153	7	12	11	0	0	1567	0	0	0	0	0	0	0	0	145	1982	22	0	22	0	0	0	0845	Disks phase
12		27	12441	1596053101989	1596053102330	341	5	5	mr-08	0	false	0	true	324	18	12	12	0	0	1567	0	0	0	0	0	0	0	0	304	4358	46	4	42	0	0	0	0845	Disks phase
12		27	12442	1596053102039	1596053102061	22	4	5	mr-08	0	false	0	true	6	4	12	12	0	0	1567	0	0	0	0	0	0	0	0	0	182	2	0	2	0	0	0	0845	Disks phase
12		27	12443	1596053102060	1596053102094	34	4	5	mr-08	0	false	0	true	18	16	12	12	0	0	1567	0	0	0	0	0	0	0	0	0	904	10	0	10	0	0	0	0845	Disks phase
12		27	12444	1596053102081	1596053102184	103	5	11	mr-03	0	false	0	true	83	22	15	14	0	0	1567	0	0	0	0	0	0	0	0	61	2482	26	2	24	0	0	0	0845	Disks phase
12		27	12445	1596053102094	1596053102128	34	3	5	mr-08	0	false	0	true	19	17	12	12	0	0	1567	0	0	0	0	0	0	0	0	0	904	10	0	10	0	0	0	0845	Disks phase
12		27	12446	1596053102099	1596053102185	86	3	11	mr-03	0	false	0	true	71	22	12	11	0	0	1567	0	0	0	0	0	0	0	0	46	3020	32	2	30	0	0	0	0845	Disks phase
12		27	12447	1596053102128	1596053102183	55	4	5	mr-08	0	false	0	true	40	22	11	12	0	0	1567	0	0	0	0	0	0	0	0	15	5146	54	6	48	0	0	0	0845	Disks phase
12		27	12448	1596053102137	1596053102339	202	8	7	mr-02	0	false	0	true	180	17	14	12	0	0	1567	0	0	0	0	0	0	0	0	160	2162	24	2	22	0	0	0	0845	Disks phase
12		27	12449	1596053102154	1596053102343	189	11	8	mr-11	0	false	0	true	165	26	13	13	0	0	1567	0	0	0	0	0	0	0	0	132	2890	32	2	30	0	0	0	0845	Disks phase
12		27	12450	1596053102154	1596053102337	183	9	8	mr-11	0	false	0	true	158	22	16	15	0	0	1567	0	0	0	0	0	0	0	0	134	3682	40	6	34	0	0	0	0845	Disks phase
12		27	12261	1596053101489	1596053101513	24	2	8	mr-11	0	false	0	true	8	6	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	1046	10	2	8	0	0	0	0845	Disks phase
12		27	12262	1596053101495	1596053101523	28	4	1	mr-01	0	false	0	true	12	10	12	12	0	0	1567	0	0	0	0	0	0	0	0	0	1332	14	2	12	0	0	0	0845	Disks phase
12		27	12263	1596053101501	1596053102169	668	3	1	mr-01	0	false	0	true	652	43	13	13	0	209	1610	0	0	0	0	0	0	0	0	382	13942	136	14	122	0	0	0	0845	Disks phase
12		27	12264	1596053101504	1596053101766	262	6	3	mr-05	0	false	0	true	243	11	13	11	0	0	1567	0	0	0	0	0	0	0	0	230	2852	30	0	30	0	0	0	0845	Disks phase
12		27	12265	1596053101505	1596053101917	412	6	6	mr-04	0	false	0	true	395	7	11	12	0	0	1567	0	0	0	0	0	0	0	0	384	904	10	2	8	0	0	0	0845	Disks phase
12		27	12266	1596053101511	1596053101760	249	5	4	mr-07	0	false	0	true	231	6	13	12	0	0	1567	0	0	0	0	0	0	0	0	222	898	10	2	8	0	0	0	0845	Disks phase
12		27	12267	1596053101513	1596053101537	24	2	8	mr-11	0	false	0	true	7	5	15	13	0	0	1567	0	0	0	0	0	0	0	0	0	538	6	0	6	0	0	0	0845	Disks phase
12		27	12268	1596053101514	1596053101901	387	4	12	mr-10	0	false	0	true	371	10	12	11	0	0	1567	0	0	0	0	0	0	0	0	360	2344	26	0	26	0	0	0	0845	Disks phase
12		27	12269	1596053101523	1596053102166	643	239	1	mr-01	0	false	0	true	392	25	12	12	0	209	1610	0	0	0	0	0	0	0	0	365	6352	64	4	60	0	0	0	0845	Disks phase
12		27	12270	1596053101537	1596053101782	245	4	8	mr-11	0	false	0	true	227	31	14	13	0	0	1567	0	0	0	0	0	0	0	0	194	4296	46	2	44	0	0	0	0845	Disks phase
12		27	12271	1596053101547	1596053101569	22	3	2	mr-12	0	false	0	true	7	6	12	11	0	0	1567	0	0	0	0	0	0	0	0	0	1084	12	0	12	0	0	0	0845	Disks phase
12		27	12272	1596053101557	1596053101936	379	4	7	mr-02	0	false	0	true	363	25	12	12	0	0	1567	0	0	0	0	0	0	0	0	298	6780	72	6	66	0	0	0	0845	Disks phase
12		27	12273	1596053101569	1596053101591	22	3	2	mr-12	0	false	0	true	7	5	12	12	0	0	1567	0	0	0	0	0	0	0	0	0	900	10	0	10	0	0	0	0845	Disks phase
12		27	12274	1596053101575	1596053102328	753	7	9	mr-06	0	false	0	true	735	13	11	12	0	466	1610	0	0	0	0	0	0	0	0	718	3684	40	0	40	0	0	0	0845	Disks phase
12		27	12275	1596053101591	1596053101930	339	4	2	mr-12	0	false	0	true	322	26	13	12	0	0	1567	0	0	0	0	0	0	0	0	293	11438	116	10	106	0	0	0	0845	Disks phase
12		27	12276	1596053101592	1596053101765	173	7	2	mr-12	0	false	0	true	154	6	12	11	0	0	1567	0	0	0	0	0	0	0	0	146	542	6	0	6	0	0	0	0845	Disks phase
