jobId	jobGroup	stageId	index	launchTime	finishTime	duration	schedulerDelay	executorId	host	taskLocality	speculative	gettingResultTime	successful	executorRunTime	executorCpuTime	executorDeserializeTime	executorDeserializeCpuTime	resultSerializationTime	jvmGCTime	resultSize	numUpdatedBlockStatuses	diskBytesSpilled	memoryBytesSpilled	peakExecutionMemory	recordsRead	bytesRead	recordsWritten	bytesWritten	shuffleFetchWaitTime	shuffleTotalBytesRead	shuffleTotalBlocksFetched	shuffleLocalBlocksFetched	shuffleRemoteBlocksFetched	shuffleWriteTime	shuffleBytesWritten	shuffleRecordsWritten	appId	phaseName
12		27	10169	1596051680301	1596051680326	25	6	6	mr-06	0	false	0	true	9	6	10	9	0	0	1567	0	0	0	0	0	0	0	0	0	362	4	2	2	0	0	0	0818	Disks phase
12		27	10171	1596051680302	1596051680387	85	8	3	mr-04	0	false	0	true	63	22	14	12	0	0	1567	0	0	0	0	0	0	0	0	39	3432	34	0	34	0	0	0	0818	Disks phase
12		27	10170	1596051680302	1596051680325	23	3	4	mr-02	0	false	0	true	8	5	12	12	0	0	1567	0	0	0	0	0	0	0	0	0	180	2	0	2	0	0	0	0818	Disks phase
12		27	10173	1596051680303	1596051680385	82	5	5	mr-11	0	false	0	true	66	19	11	11	0	0	1567	0	0	0	0	0	0	0	0	42	3650	38	0	38	0	0	0	0818	Disks phase
12		27	10172	1596051680303	1596051680324	21	3	8	mr-03	0	false	0	true	7	6	11	11	0	0	1567	0	0	0	0	0	0	0	0	0	720	8	2	6	0	0	0	0818	Disks phase
12		27	10174	1596051680304	1596051680386	82	8	4	mr-02	0	false	0	true	62	19	12	12	0	0	1567	0	0	0	0	0	0	0	0	40	3432	38	6	32	0	0	0	0818	Disks phase
12		27	10175	1596051680304	1596051680401	97	14	12	mr-05	0	false	0	true	70	32	13	12	0	0	1567	0	0	0	0	0	0	0	0	36	3384	36	4	32	0	0	0	0818	Disks phase
12		27	10176	1596051680306	1596051680389	83	10	12	mr-05	0	false	0	true	62	24	11	11	0	0	1567	0	0	0	0	0	0	0	0	34	4718	50	6	44	0	0	0	0818	Disks phase
12		27	10177	1596051680307	1596051680408	101	10	12	mr-05	0	false	0	true	78	41	13	13	0	0	1567	0	0	0	0	0	0	0	0	33	5804	60	0	60	0	0	0	0818	Disks phase
12		27	10178	1596051680307	1596051680394	87	13	2	mr-08	0	false	0	true	63	23	11	10	0	0	1567	0	0	0	0	0	0	0	0	37	3626	38	8	30	0	0	0	0818	Disks phase
12		27	10179	1596051680308	1596051680410	102	11	9	mr-10	0	false	0	true	81	40	10	10	0	0	1567	0	0	0	0	0	0	0	0	37	12572	124	16	108	0	0	0	0818	Disks phase
12		27	10180	1596051680309	1596051680402	93	13	10	mr-01	0	false	0	true	67	31	13	12	0	0	1567	0	0	0	0	0	0	0	0	32	9402	92	4	88	0	0	0	0818	Disks phase
12		27	9844	1596051678910	1596051679030	120	4	4	mr-02	0	false	0	true	105	54	11	10	0	0	1567	0	0	0	0	0	0	0	0	28	1626	18	4	14	0	0	0	0818	Disks phase
12		27	9845	1596051678910	1596051679185	275	3	4	mr-02	0	false	0	true	260	69	12	10	0	13	1610	0	0	0	0	0	0	0	0	153	5328	56	6	50	0	0	0	0818	Disks phase
12		27	9846	1596051678910	1596051679170	260	4	4	mr-02	0	false	0	true	242	56	14	11	0	13	1610	0	0	0	0	0	0	0	0	158	4784	50	6	44	0	0	0	0818	Disks phase
12		27	9847	1596051678911	1596051679207	296	3	2	mr-08	0	false	0	true	279	79	14	11	0	15	1610	0	0	0	0	0	0	0	0	169	8434	86	6	80	0	0	0	0818	Disks phase
12		27	9848	1596051678911	1596051679160	249	4	12	mr-05	0	false	0	true	234	57	11	11	0	0	1567	0	0	0	0	0	0	0	0	175	7574	78	8	70	0	0	0	0818	Disks phase
12		27	9849	1596051678912	1596051678968	56	4	7	mr-09	0	false	0	true	36	27	16	12	0	0	1567	0	0	0	0	0	0	0	0	7	3504	38	0	38	0	0	0	0818	Disks phase
12		27	9850	1596051678913	1596051678949	36	5	4	mr-02	0	false	0	true	18	5	13	11	0	0	1567	0	0	0	0	0	0	0	0	0	180	2	0	2	0	0	0	0818	Disks phase
12		27	9851	1596051678913	1596051678937	24	6	10	mr-01	0	false	0	true	6	4	12	11	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0818	Disks phase
12		27	9852	1596051678915	1596051678938	23	5	2	mr-08	0	false	0	true	9	6	9	9	0	0	1567	0	0	0	0	0	0	0	0	0	726	8	0	8	0	0	0	0818	Disks phase
12		27	9853	1596051678917	1596051678942	25	5	11	mr-12	0	false	0	true	8	6	12	10	0	0	1567	0	0	0	0	0	0	0	0	1	542	6	0	6	0	0	0	0818	Disks phase
12		27	9854	1596051678922	1596051679491	569	4	1	mr-07	0	false	0	true	552	350	13	9	0	34	1610	0	0	0	0	0	0	0	0	135	10098	102	8	94	0	0	0	0818	Disks phase
12		27	9856	1596051678923	1596051679243	320	7	1	mr-07	0	false	0	true	303	103	10	9	0	34	1610	0	0	0	0	0	0	0	0	132	7484	80	10	70	0	0	0	0818	Disks phase
12		27	9857	1596051678923	1596051679549	626	4	9	mr-10	0	false	0	true	603	389	19	10	0	0	1567	0	0	0	0	0	0	0	0	163	9328	94	12	82	0	0	0	0818	Disks phase
12		27	9855	1596051678923	1596051679193	270	3	1	mr-07	0	false	0	true	256	64	11	10	0	34	1610	0	0	0	0	0	0	0	0	133	6368	64	10	54	0	0	0	0818	Disks phase
12		27	9017	1596051677405	1596051677658	253	18	5	mr-11	0	false	0	true	157	41	78	15	0	0	1567	0	0	0	0	0	0	0	0	0	2408	26	2	24	0	0	0	0818	Disks phase
12		27	9020	1596051677405	1596051677606	201	10	10	mr-01	0	false	0	true	112	26	79	14	0	0	1567	0	0	0	0	0	0	0	0	0	1076	12	2	10	0	0	0	0818	Disks phase
12		27	9021	1596051677405	1596051677620	215	13	12	mr-05	0	false	0	true	121	30	81	15	0	0	1567	0	0	0	0	0	0	0	0	0	180	2	2	0	0	0	0	0818	Disks phase
12		27	9016	1596051677405	1596051677705	300	15	7	mr-09	0	false	0	true	197	39	88	15	0	16	1610	0	0	0	0	0	0	0	0	0	2228	24	2	22	0	0	0	0818	Disks phase
12		27	9018	1596051677405	1596051677642	237	17	8	mr-03	0	false	0	true	139	27	81	14	0	15	1610	0	0	0	0	0	0	0	0	0	1036	10	0	10	0	0	0	0818	Disks phase
12		27	9019	1596051677405	1596051677632	227	20	3	mr-04	0	false	0	true	127	43	80	15	0	0	1567	0	0	0	0	0	0	0	0	0	2232	24	6	18	0	0	0	0818	Disks phase
12		27	9024	1596051677406	1596051677676	270	13	9	mr-10	0	false	0	true	180	30	77	13	0	18	1610	0	0	0	0	0	0	0	0	1	908	10	2	8	0	0	0	0818	Disks phase
12		27	9026	1596051677406	1596051677652	246	16	2	mr-08	0	false	0	true	149	37	81	16	0	0	1567	0	0	0	0	0	0	0	0	0	3754	40	0	40	0	0	0	0818	Disks phase
12		27	9025	1596051677406	1596051677796	390	15	6	mr-06	0	false	0	true	291	34	84	15	0	147	1610	0	0	0	0	0	0	0	0	0	182	2	0	2	0	0	0	0818	Disks phase
12		27	9023	1596051677406	1596051677627	221	16	1	mr-07	0	false	0	true	131	25	74	14	0	0	1567	0	0	0	0	0	0	0	0	0	720	8	0	8	0	0	0	0818	Disks phase
12		27	9027	1596051677406	1596051677636	230	18	4	mr-02	0	false	0	true	125	36	87	26	0	0	1567	0	0	0	0	0	0	0	0	0	3028	32	2	30	0	0	0	0818	Disks phase
12		27	9022	1596051677406	1596051677637	231	12	11	mr-12	0	false	0	true	143	26	76	14	0	14	1610	0	0	0	0	0	0	0	0	2	1512	16	2	14	0	0	0	0818	Disks phase
12		27	9029	1596051677407	1596051677653	246	14	5	mr-11	0	false	0	true	156	46	76	16	0	0	1567	0	0	0	0	0	0	0	0	31	4544	48	6	42	0	0	0	0818	Disks phase
12		27	9032	1596051677407	1596051677613	206	8	10	mr-01	0	false	0	true	120	49	78	23	0	0	1567	0	0	0	0	0	0	0	0	0	6416	64	4	60	0	0	0	0818	Disks phase
12		27	9028	1596051677407	1596051677704	297	18	7	mr-09	0	false	0	true	192	26	87	17	0	16	1610	0	0	0	0	0	0	0	0	0	2006	20	0	20	0	0	0	0818	Disks phase
12		27	9030	1596051677407	1596051677640	233	16	8	mr-03	0	false	0	true	136	30	81	72	0	15	1610	0	0	0	0	0	0	0	0	14	1952	20	0	20	0	0	0	0818	Disks phase
12		27	9031	1596051677407	1596051677633	226	20	3	mr-04	0	false	0	true	127	65	79	15	0	0	1567	0	0	0	0	0	0	0	0	0	7968	80	4	76	0	0	0	0818	Disks phase
12		27	9858	1596051678924	1596051679947	1023	4	3	mr-04	0	false	0	true	1008	493	11	10	0	333	1610	0	0	0	0	0	0	0	0	161	12858	124	14	110	0	0	0	0818	Disks phase
12		27	9859	1596051678926	1596051679999	1073	3	10	mr-01	0	false	0	true	1059	468	11	10	0	401	1610	0	0	0	0	0	0	0	0	160	12700	122	10	112	0	0	0	0818	Disks phase
12		27	9860	1596051678927	1596051680121	1194	5	7	mr-09	0	false	0	true	1178	584	11	11	0	404	1610	0	0	0	0	0	0	0	0	161	13540	128	6	122	0	0	0	0818	Disks phase
12		27	9861	1596051678930	1596051679777	847	4	2	mr-08	0	false	0	true	830	641	13	12	0	15	1610	0	0	0	0	0	0	0	0	150	14794	132	12	120	0	0	0	0818	Disks phase
12		27	9862	1596051678931	1596051681627	2696	13	11	mr-12	0	false	0	true	2672	1726	11	11	0	719	1610	0	0	0	0	0	0	0	0	169	23662	178	16	162	0	0	0	0818	Disks phase
12		27	9863	1596051678932	1596051680035	1103	4	12	mr-05	0	false	0	true	1088	907	11	10	0	16	1610	0	0	0	0	0	0	0	0	158	10722	104	10	94	0	0	0	0818	Disks phase
12		27	9864	1596051678933	1596051680554	1621	3	10	mr-01	0	false	0	true	1606	1008	12	10	0	401	1610	0	0	0	0	0	0	0	0	153	10906	106	10	96	0	0	0	0818	Disks phase
12		27	9865	1596051678935	1596051680103	1168	4	3	mr-04	0	false	0	true	1154	653	10	10	0	333	1610	0	0	0	0	0	0	0	0	161	13858	126	12	114	0	0	0	0818	Disks phase
12		27	9867	1596051678936	1596051679890	954	4	10	mr-01	0	false	0	true	940	343	10	10	0	401	1610	0	0	0	0	0	0	0	0	155	16716	144	10	134	0	0	0	0818	Disks phase
12		27	9866	1596051678936	1596051679369	433	3	3	mr-04	0	false	0	true	420	243	10	9	0	0	1567	0	0	0	0	0	0	0	0	163	10376	100	8	92	0	0	0	0818	Disks phase
12		27	9869	1596051678938	1596051680309	1371	6	9	mr-10	0	false	0	true	1355	716	10	9	0	399	1610	0	0	0	0	0	0	0	0	163	10508	102	12	90	0	0	0	0818	Disks phase
12		27	9868	1596051678938	1596051681849	2911	23	2	mr-08	0	false	0	true	2876	2193	12	11	0	465	1610	0	0	0	0	0	0	0	0	143	28244	198	18	180	0	0	0	0818	Disks phase
12		27	9870	1596051678939	1596051680224	1285	2	5	mr-11	0	false	0	true	1271	627	12	11	0	442	1610	0	0	0	0	0	0	0	0	148	11518	118	8	110	0	0	0	0818	Disks phase
12		27	9871	1596051678941	1596051680222	1281	3	11	mr-12	0	false	0	true	1268	560	9	10	1	486	1653	0	0	0	0	0	0	0	0	165	11084	114	12	102	0	0	0	0818	Disks phase
12		27	10406	1596051680501	1596051680561	60	4	6	mr-06	0	false	0	true	42	32	14	11	0	0	1567	0	0	0	0	0	0	0	0	0	5110	52	8	44	0	0	0	0818	Disks phase
12		27	10407	1596051680502	1596051680541	39	6	3	mr-04	0	false	0	true	21	8	11	10	1	0	1610	0	0	0	0	0	0	0	0	0	2560	26	0	26	0	0	0	0818	Disks phase
12		27	10408	1596051680502	1596051680561	59	4	11	mr-12	0	false	0	true	43	28	12	11	0	0	1567	0	0	0	0	0	0	0	0	0	3500	38	2	36	0	0	0	0818	Disks phase
12		27	10410	1596051680503	1596051680570	67	21	2	mr-08	0	false	0	true	35	27	11	10	0	0	1567	0	0	0	0	0	0	0	0	0	6516	70	12	58	0	0	0	0818	Disks phase
12		27	10409	1596051680503	1596051680574	71	4	6	mr-06	0	false	0	true	49	33	18	12	0	0	1567	0	0	0	0	0	0	0	0	0	3746	40	2	38	0	0	0	0818	Disks phase
12		27	10411	1596051680504	1596051680564	60	10	11	mr-12	0	false	0	true	37	18	13	11	0	0	1567	0	0	0	0	0	0	0	0	0	1444	16	0	16	0	0	0	0818	Disks phase
12		27	10412	1596051680504	1596051680571	67	32	2	mr-08	0	false	0	true	24	17	11	10	0	0	1567	0	0	0	0	0	0	0	0	0	2702	30	4	26	0	0	0	0818	Disks phase
12		27	10413	1596051680504	1596051680532	28	3	7	mr-09	0	false	0	true	10	6	15	11	0	0	1567	0	0	0	0	0	0	0	0	0	722	8	0	8	0	0	0	0818	Disks phase
12		27	10417	1596051680505	1596051680534	29	6	1	mr-07	0	false	0	true	13	5	10	9	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0818	Disks phase
12		27	10416	1596051680505	1596051680542	37	6	9	mr-10	0	false	0	true	11	6	19	10	1	0	1610	0	0	0	0	0	0	0	0	0	180	2	0	2	0	0	0	0818	Disks phase
12		27	10414	1596051680505	1596051680548	43	3	1	mr-07	0	false	0	true	18	14	22	10	0	0	1567	0	0	0	0	0	0	0	0	0	1440	16	0	16	0	0	0	0818	Disks phase
12		27	10415	1596051680505	1596051680553	48	3	1	mr-07	0	false	0	true	34	22	11	10	0	0	1567	0	0	0	0	0	0	0	0	0	3820	40	2	38	0	0	0	0818	Disks phase
12		27	10418	1596051680506	1596051680536	30	5	9	mr-10	0	false	0	true	13	7	12	11	0	0	1567	0	0	0	0	0	0	0	0	0	1156	12	0	12	0	0	0	0818	Disks phase
12		27	10419	1596051680506	1596051680554	48	3	1	mr-07	0	false	0	true	34	19	11	10	0	0	1567	0	0	0	0	0	0	0	0	0	2056	22	2	20	0	0	0	0818	Disks phase
12		27	10420	1596051680506	1596051680568	62	20	2	mr-08	0	false	0	true	30	20	12	10	0	0	1567	0	0	0	0	0	0	0	0	0	1444	16	0	16	0	0	0	0818	Disks phase
12		27	10646	1596051681163	1596051681542	379	6	12	mr-05	0	false	0	true	362	19	11	11	0	0	1567	0	0	0	0	0	0	0	0	333	2914	30	4	26	0	0	0	0818	Disks phase
12		27	10645	1596051681163	1596051681204	41	5	2	mr-08	0	false	0	true	25	22	11	10	0	0	1567	0	0	0	0	0	0	0	0	0	3322	36	2	34	0	0	0	0818	Disks phase
12		27	10647	1596051681164	1596051681194	30	10	2	mr-08	0	false	0	true	10	7	10	9	0	0	1567	0	0	0	0	0	0	0	0	0	1584	16	0	16	0	0	0	0818	Disks phase
12		27	10649	1596051681165	1596051681526	361	4	9	mr-10	0	false	0	true	345	10	12	12	0	0	1567	0	0	0	0	0	0	0	0	333	1694	18	0	18	0	0	0	0818	Disks phase
12		27	10648	1596051681165	1596051681450	285	4	8	mr-03	0	false	0	true	268	8	13	11	0	0	1567	0	0	0	0	0	0	0	0	251	1450	16	0	16	0	0	0	0818	Disks phase
12		27	10652	1596051681166	1596051681527	361	5	1	mr-07	0	false	0	true	343	9	13	12	0	0	1567	0	0	0	0	0	0	0	0	333	2604	28	2	26	0	0	0	0818	Disks phase
12		27	10651	1596051681166	1596051681209	43	5	3	mr-04	0	false	0	true	27	19	11	11	0	0	1567	0	0	0	0	0	0	0	0	0	2850	30	0	30	0	0	0	0818	Disks phase
12		27	10650	1596051681166	1596051681460	294	6	8	mr-03	0	false	0	true	277	19	11	11	0	0	1567	0	0	0	0	0	0	0	0	246	2490	26	6	20	0	0	0	0818	Disks phase
12		27	10653	1596051681167	1596051681545	378	6	8	mr-03	0	false	0	true	360	19	12	11	0	0	1567	0	0	0	0	0	0	0	0	331	4302	46	4	42	0	0	0	0818	Disks phase
12		27	10656	1596051681168	1596051681542	374	6	12	mr-05	0	false	0	true	355	19	13	12	0	0	1567	0	0	0	0	0	0	0	0	327	6092	60	4	56	0	0	0	0818	Disks phase
12		27	10654	1596051681168	1596051681191	23	3	3	mr-04	0	false	0	true	11	6	9	9	0	0	1567	0	0	0	0	0	0	0	0	0	1082	12	0	12	0	0	0	0818	Disks phase
12		27	10655	1596051681168	1596051681199	31	4	8	mr-03	0	false	0	true	14	6	13	11	0	0	1567	0	0	0	0	0	0	0	0	0	1262	14	0	14	0	0	0	0818	Disks phase
12		27	10657	1596051681169	1596051681540	371	5	12	mr-05	0	false	0	true	352	14	14	13	0	0	1567	0	0	0	0	0	0	0	0	329	3260	34	0	34	0	0	0	0818	Disks phase
12		27	10659	1596051681169	1596051681627	458	14	10	mr-01	0	false	0	true	89	26	355	13	0	335	1610	0	0	0	0	0	0	0	0	47	7282	76	6	70	0	0	0	0818	Disks phase
12		27	10658	1596051681169	1596051681546	377	4	12	mr-05	0	false	0	true	361	26	12	12	0	0	1567	0	0	0	0	0	0	0	0	326	8192	84	4	80	0	0	0	0818	Disks phase
12		27	10631	1596051681076	1596051681158	82	5	3	mr-04	0	false	0	true	67	13	10	10	0	0	1567	0	0	0	0	0	0	0	0	52	1434	16	0	16	0	0	0	0818	Disks phase
12		27	10632	1596051681077	1596051681097	20	2	1	mr-07	0	false	0	true	7	6	11	10	0	0	1567	0	0	0	0	0	0	0	0	0	542	6	2	4	0	0	0	0818	Disks phase
12		27	10633	1596051681081	1596051681206	125	6	9	mr-10	0	false	0	true	108	27	11	10	0	0	1567	0	0	0	0	0	0	0	0	79	4286	46	4	42	0	0	0	0818	Disks phase
12		27	10634	1596051681097	1596051681158	61	4	1	mr-07	0	false	0	true	46	5	11	10	0	0	1567	0	0	0	0	0	0	0	0	40	542	6	0	6	0	0	0	0818	Disks phase
12		27	10635	1596051681107	1596051681184	77	4	7	mr-09	0	false	0	true	62	7	11	11	0	0	1567	0	0	0	0	0	0	0	0	53	1266	14	0	14	0	0	0	0818	Disks phase
12		27	10636	1596051681147	1596051681203	56	6	7	mr-09	0	false	0	true	38	23	12	10	0	0	1567	0	0	0	0	0	0	0	0	12	5076	54	4	50	0	0	0	0818	Disks phase
12		27	10637	1596051681148	1596051681187	39	4	3	mr-04	0	false	0	true	23	20	12	12	0	0	1567	0	0	0	0	0	0	0	0	0	3886	38	0	38	0	0	0	0818	Disks phase
12		27	10638	1596051681156	1596051681195	39	5	1	mr-07	0	false	0	true	21	20	13	13	0	0	1567	0	0	0	0	0	0	0	0	0	2164	24	2	22	0	0	0	0818	Disks phase
12		27	10639	1596051681157	1596051681187	30	3	1	mr-07	0	false	0	true	16	14	11	10	0	0	1567	0	0	0	0	0	0	0	0	0	1876	20	2	18	0	0	0	0818	Disks phase
12		27	10640	1596051681157	1596051681184	27	5	3	mr-04	0	false	0	true	10	7	12	12	0	0	1567	0	0	0	0	0	0	0	0	0	182	2	0	2	0	0	0	0818	Disks phase
12		27	10641	1596051681159	1596051681450	291	3	4	mr-02	0	false	0	true	275	19	13	13	0	216	1610	0	0	0	0	0	0	0	0	0	1980	22	0	22	0	0	0	0818	Disks phase
12		27	10642	1596051681159	1596051681458	299	3	4	mr-02	0	false	0	true	283	20	13	12	0	216	1610	0	0	0	0	0	0	0	0	0	3322	36	4	32	0	0	0	0818	Disks phase
12		27	10643	1596051681159	1596051681183	24	4	2	mr-08	0	false	0	true	7	6	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	178	2	0	2	0	0	0	0818	Disks phase
12		27	10644	1596051681161	1596051681543	382	5	12	mr-05	0	false	0	true	364	18	13	14	0	0	1567	0	0	0	0	0	0	0	0	334	2670	28	2	26	0	0	0	0818	Disks phase
12		27	10661	1596051681170	1596051681527	357	3	3	mr-04	0	false	0	true	344	7	10	9	0	0	1567	0	0	0	0	0	0	0	0	328	1082	12	0	12	0	0	0	0818	Disks phase
12		27	10660	1596051681170	1596051681540	370	5	8	mr-03	0	false	0	true	355	15	10	9	0	0	1567	0	0	0	0	0	0	0	0	331	6020	66	4	62	0	0	0	0818	Disks phase
12		27	10662	1596051681171	1596051681538	367	4	5	mr-11	0	false	0	true	347	19	16	12	0	0	1567	0	0	0	0	0	0	0	0	319	2724	28	2	26	0	0	0	0818	Disks phase
12		27	10663	1596051681172	1596051681457	285	3	12	mr-05	0	false	0	true	271	17	11	12	0	0	1567	0	0	0	0	0	0	0	0	249	2960	32	4	28	0	0	0	0818	Disks phase
12		27	10664	1596051681176	1596051681456	280	4	5	mr-11	0	false	0	true	265	16	11	11	0	0	1567	0	0	0	0	0	0	0	0	243	2774	30	2	28	0	0	0	0818	Disks phase
12		27	10665	1596051681178	1596051681538	360	4	5	mr-11	0	false	0	true	344	17	12	11	0	0	1567	0	0	0	0	0	0	0	0	322	5810	58	6	52	0	0	0	0818	Disks phase
12		27	10667	1596051681179	1596051681538	359	4	4	mr-02	0	false	0	true	87	19	268	11	0	216	1610	0	0	0	0	0	0	0	0	64	6032	60	8	52	0	0	0	0818	Disks phase
12		27	10666	1596051681179	1596051681568	389	3	9	mr-10	0	false	0	true	374	57	12	11	0	0	1567	0	0	0	0	0	0	0	0	310	16872	150	14	136	0	0	0	0818	Disks phase
12		27	10668	1596051681181	1596051681531	350	5	5	mr-11	0	false	0	true	332	8	13	12	0	0	1567	0	0	0	0	0	0	0	0	318	2594	28	2	26	0	0	0	0818	Disks phase
12		27	10669	1596051681183	1596051681594	411	5	5	mr-11	0	false	0	true	389	10	17	13	0	0	1567	0	0	0	0	0	0	0	0	377	2342	26	0	26	0	0	0	0818	Disks phase
12		27	10670	1596051681183	1596051681620	437	13	2	mr-08	0	false	0	true	412	24	12	11	0	0	1567	0	0	0	0	0	0	0	0	374	3562	38	4	34	0	0	0	0818	Disks phase
12		27	10671	1596051681184	1596051681539	355	4	3	mr-04	0	false	0	true	339	20	12	10	0	0	1567	0	0	0	0	0	0	0	0	317	5872	62	8	54	0	0	0	0818	Disks phase
12		27	10672	1596051681184	1596051681634	450	16	7	mr-09	0	false	0	true	422	29	12	11	0	378	1610	0	0	0	0	0	0	0	0	7	10730	102	2	100	0	0	0	0818	Disks phase
12		27	9227	1596051677803	1596051678096	293	6	12	mr-05	0	false	0	true	275	41	12	11	0	0	1567	0	0	0	0	0	0	0	0	204	4182	44	4	40	0	0	0	0818	Disks phase
12		27	9226	1596051677803	1596051678105	302	3	2	mr-08	0	false	0	true	286	39	13	11	0	18	1610	0	0	0	0	0	0	0	0	195	6632	68	2	66	0	0	0	0818	Disks phase
12		27	9228	1596051677804	1596051678057	253	4	11	mr-12	0	false	0	true	239	27	10	10	0	0	1567	0	0	0	0	0	0	0	0	198	4210	46	4	42	0	0	0	0818	Disks phase
12		27	9229	1596051677804	1596051678074	270	5	6	mr-06	0	false	0	true	253	31	12	10	0	0	1567	0	0	0	0	0	0	0	0	211	3328	36	2	34	0	0	0	0818	Disks phase
12		27	9230	1596051677805	1596051678108	303	11	2	mr-08	0	false	0	true	279	31	13	12	0	18	1610	0	0	0	0	0	0	0	0	214	5092	54	2	52	0	0	0	0818	Disks phase
12		27	9231	1596051677805	1596051678143	338	5	6	mr-06	0	false	0	true	322	102	11	10	0	0	1567	0	0	0	0	0	0	0	0	213	13378	130	8	122	0	0	0	0818	Disks phase
12		27	9232	1596051677806	1596051678089	283	8	11	mr-12	0	false	0	true	261	49	14	11	0	0	1567	0	0	0	0	0	0	0	0	189	5096	54	6	48	0	0	0	0818	Disks phase
12		27	9233	1596051677806	1596051678121	315	4	2	mr-08	0	false	0	true	295	61	16	13	0	18	1610	0	0	0	0	0	0	0	0	191	22248	172	6	166	0	0	0	0818	Disks phase
12		27	9235	1596051677807	1596051678083	276	7	2	mr-08	0	false	0	true	257	29	12	11	0	18	1610	0	0	0	0	0	0	0	0	199	5492	60	6	54	0	0	0	0818	Disks phase
12		27	9234	1596051677807	1596051678095	288	5	12	mr-05	0	false	0	true	268	36	14	12	1	0	1610	0	0	0	0	0	0	0	0	210	2420	26	0	26	0	0	0	0818	Disks phase
12		27	9236	1596051677807	1596051678099	292	5	12	mr-05	0	false	0	true	275	52	12	10	0	0	1567	0	0	0	0	0	0	0	0	205	4500	44	4	40	0	0	0	0818	Disks phase
12		27	9238	1596051677808	1596051678054	246	6	10	mr-01	0	false	0	true	219	8	21	10	0	0	1567	0	0	0	0	0	0	0	0	203	360	4	2	2	0	0	0	0818	Disks phase
12		27	9237	1596051677808	1596051678090	282	5	2	mr-08	0	false	0	true	266	14	11	10	0	18	1610	0	0	0	0	0	0	0	0	219	540	6	2	4	0	0	0	0818	Disks phase
12		27	9240	1596051677809	1596051678061	252	8	9	mr-10	0	false	0	true	227	29	17	11	0	0	1567	0	0	0	0	0	0	0	0	184	5144	54	6	48	0	0	0	0818	Disks phase
12		27	9241	1596051677809	1596051678096	287	5	12	mr-05	0	false	0	true	269	42	13	11	0	0	1567	0	0	0	0	0	0	0	0	211	4586	50	8	42	0	0	0	0818	Disks phase
12		27	9239	1596051677809	1596051678105	296	4	2	mr-08	0	false	0	true	282	36	10	10	0	18	1610	0	0	0	0	0	0	0	0	217	6594	68	6	62	0	0	0	0818	Disks phase
12		27	9577	1596051678427	1596051678597	170	4	2	mr-08	0	false	0	true	155	25	11	10	0	0	1567	0	0	0	0	0	0	0	0	128	3928	42	4	38	0	0	0	0818	Disks phase
12		27	9578	1596051678429	1596051678454	25	4	5	mr-11	0	false	0	true	9	8	12	11	0	0	1567	0	0	0	0	0	0	0	0	0	1806	20	4	16	0	0	0	0818	Disks phase
12		27	9579	1596051678430	1596051678582	152	7	11	mr-12	0	false	0	true	136	7	9	10	0	0	1567	0	0	0	0	0	0	0	0	126	902	10	2	8	0	0	0	0818	Disks phase
12		27	9580	1596051678431	1596051678651	220	4	7	mr-09	0	false	0	true	206	11	10	11	0	55	1610	0	0	0	0	0	0	0	0	192	5376	58	2	56	0	0	0	0818	Disks phase
12		27	9581	1596051678433	1596051678459	26	4	2	mr-08	0	false	0	true	13	10	9	10	0	0	1567	0	0	0	0	0	0	0	0	0	2668	28	4	24	0	0	0	0818	Disks phase
12		27	9582	1596051678443	1596051678474	31	3	8	mr-03	0	false	0	true	17	15	10	10	1	0	1610	0	0	0	0	0	0	0	0	0	1688	18	0	18	0	0	0	0818	Disks phase
12		27	9583	1596051678453	1596051678476	23	3	5	mr-11	0	false	0	true	8	6	12	11	0	0	1567	0	0	0	0	0	0	0	0	0	724	8	2	6	0	0	0	0818	Disks phase
12		27	9584	1596051678454	1596051678475	21	3	5	mr-11	0	false	0	true	7	6	11	11	0	0	1567	0	0	0	0	0	0	0	0	0	542	6	2	4	0	0	0	0818	Disks phase
12		27	9585	1596051678458	1596051678592	134	5	2	mr-08	0	false	0	true	119	19	10	9	0	0	1567	0	0	0	0	0	0	0	0	99	3100	32	2	30	0	0	0	0818	Disks phase
12		27	9586	1596051678474	1596051678597	123	4	8	mr-03	0	false	0	true	109	20	10	9	0	0	1567	0	0	0	0	0	0	0	0	87	5926	62	8	54	0	0	0	0818	Disks phase
12		27	9587	1596051678475	1596051678581	106	3	5	mr-11	0	false	0	true	92	36	11	11	0	0	1567	0	0	0	0	0	0	0	0	49	15082	140	16	124	0	0	0	0818	Disks phase
12		27	9588	1596051678476	1596051678565	89	5	5	mr-11	0	false	0	true	73	12	11	10	0	0	1567	0	0	0	0	0	0	0	0	56	5016	54	4	50	0	0	0	0818	Disks phase
12		27	9589	1596051678482	1596051678585	103	5	10	mr-01	0	false	0	true	87	8	11	9	0	0	1567	0	0	0	0	0	0	0	0	76	1802	20	2	18	0	0	0	0818	Disks phase
12		27	9590	1596051678554	1596051678587	33	6	4	mr-02	0	false	0	true	14	10	13	13	0	0	1567	0	0	0	0	0	0	0	0	0	3066	34	4	30	0	0	0	0818	Disks phase
