jobId	jobGroup	stageId	index	launchTime	finishTime	duration	schedulerDelay	executorId	host	taskLocality	speculative	gettingResultTime	successful	executorRunTime	executorCpuTime	executorDeserializeTime	executorDeserializeCpuTime	resultSerializationTime	jvmGCTime	resultSize	numUpdatedBlockStatuses	diskBytesSpilled	memoryBytesSpilled	peakExecutionMemory	recordsRead	bytesRead	recordsWritten	bytesWritten	shuffleFetchWaitTime	shuffleTotalBytesRead	shuffleTotalBlocksFetched	shuffleLocalBlocksFetched	shuffleRemoteBlocksFetched	shuffleWriteTime	shuffleBytesWritten	shuffleRecordsWritten	appId	phaseName
12		27	13826	1596052895361	1596052895545	184	9	7	mr-04	0	false	0	true	156	8	19	17	0	0	1567	0	0	0	0	0	0	0	0	145	1444	16	2	14	0	0	0	0841	Disks phase
12		27	13827	1596052895361	1596052895565	204	9	1	mr-10	0	false	0	true	180	25	15	14	0	0	1567	0	0	0	0	0	0	0	0	150	4582	50	2	48	0	0	0	0841	Disks phase
12		27	13828	1596052895362	1596052895577	215	10	12	mr-03	0	false	0	true	186	41	19	17	0	0	1567	0	0	0	0	0	0	0	0	141	10184	96	6	90	0	0	0	0841	Disks phase
12		27	13829	1596052895365	1596052895539	174	3	6	mr-08	0	false	0	true	154	7	16	15	1	0	1610	0	0	0	0	0	0	0	0	141	724	8	0	8	0	0	0	0841	Disks phase
12		27	13830	1596052895366	1596052895574	208	11	2	mr-01	0	false	0	true	182	31	15	12	0	0	1567	0	0	0	0	0	0	0	0	148	9514	96	4	92	0	0	0	0841	Disks phase
12		27	13831	1596052895367	1596052895404	37	5	6	mr-08	0	false	0	true	12	6	20	17	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0841	Disks phase
12		27	13833	1596052895368	1596052895562	194	7	6	mr-08	0	false	0	true	171	30	16	14	0	0	1567	0	0	0	0	0	0	0	0	137	9294	90	6	84	0	0	0	0841	Disks phase
12		27	13832	1596052895368	1596052895581	213	16	11	mr-09	0	false	0	true	183	42	14	14	0	0	1567	0	0	0	0	0	0	0	0	136	10038	102	6	96	0	0	0	0841	Disks phase
12		27	13834	1596052895369	1596052895421	52	9	10	mr-06	0	false	0	true	27	25	16	14	0	0	1567	0	0	0	0	0	0	0	0	0	7396	72	4	68	0	0	0	0841	Disks phase
12		27	13836	1596052895372	1596052895562	190	7	8	mr-02	0	false	0	true	168	28	15	16	0	0	1567	0	0	0	0	0	0	0	0	136	8154	82	10	72	0	0	0	0841	Disks phase
12		27	13835	1596052895372	1596052895581	209	12	3	mr-12	0	false	0	true	183	47	14	13	0	0	1567	0	0	0	0	0	0	0	0	133	12934	126	14	112	0	0	0	0841	Disks phase
12		27	13838	1596052895373	1596052895543	170	7	8	mr-02	0	false	0	true	148	7	15	15	0	0	1567	0	0	0	0	0	0	0	0	136	1986	22	0	22	0	0	0	0841	Disks phase
12		27	13837	1596052895373	1596052895404	31	3	1	mr-10	0	false	0	true	12	10	16	14	0	0	1567	0	0	0	0	0	0	0	0	0	1262	14	0	14	0	0	0	0841	Disks phase
12		27	12090	1596052890613	1596052890831	218	9	6	mr-08	0	false	0	true	192	29	17	14	0	0	1567	0	0	0	0	0	0	0	0	160	5738	58	0	58	0	0	0	0841	Disks phase
12		27	12091	1596052890613	1596052890822	209	7	6	mr-08	0	false	0	true	187	29	14	12	1	0	1610	0	0	0	0	0	0	0	0	155	3462	36	2	34	0	0	0	0841	Disks phase
12		27	12092	1596052890614	1596052890843	229	9	4	mr-05	0	false	0	true	205	18	15	13	0	18	1610	0	0	0	0	0	0	0	0	154	1876	20	2	18	0	0	0	0841	Disks phase
12		27	12093	1596052890615	1596052890640	25	4	11	mr-09	0	false	0	true	8	5	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	358	4	0	4	0	0	0	0841	Disks phase
12		27	12094	1596052890616	1596052890830	214	9	11	mr-09	0	false	0	true	185	20	20	12	0	0	1567	0	0	0	0	0	0	0	0	151	3314	36	0	36	0	0	0	0841	Disks phase
12		27	12096	1596052890616	1596052890836	220	12	9	mr-11	0	false	0	true	190	25	18	14	0	0	1567	0	0	0	0	0	0	0	0	154	2420	26	0	26	0	0	0	0841	Disks phase
12		27	12095	1596052890616	1596052890805	189	5	3	mr-12	0	false	0	true	171	7	13	12	0	0	1567	0	0	0	0	0	0	0	0	162	902	10	0	10	0	0	0	0841	Disks phase
12		27	12097	1596052890617	1596052890835	218	10	2	mr-01	0	false	0	true	195	37	13	13	0	0	1567	0	0	0	0	0	0	0	0	152	5492	60	2	58	0	0	0	0841	Disks phase
12		27	12098	1596052890617	1596052890838	221	10	6	mr-08	0	false	0	true	196	31	15	13	0	0	1567	0	0	0	0	0	0	0	0	160	4500	44	8	36	0	0	0	0841	Disks phase
12		27	12101	1596052890618	1596052890841	223	11	9	mr-11	0	false	0	true	200	35	12	12	0	0	1567	0	0	0	0	0	0	0	0	156	6594	68	4	64	0	0	0	0841	Disks phase
12		27	12099	1596052890618	1596052890657	39	3	9	mr-11	0	false	0	true	19	12	17	12	0	0	1567	0	0	0	0	0	0	0	0	0	540	6	0	6	0	0	0	0841	Disks phase
12		27	12100	1596052890618	1596052890648	30	6	1	mr-10	0	false	0	true	9	6	15	14	0	0	1567	0	0	0	0	0	0	0	0	0	360	4	0	4	0	0	0	0841	Disks phase
12		27	12102	1596052890619	1596052890844	225	8	1	mr-10	0	false	0	true	202	50	15	13	0	0	1567	0	0	0	0	0	0	0	0	140	5144	54	4	50	0	0	0	0841	Disks phase
12		27	12103	1596052890619	1596052891076	457	19	10	mr-06	0	false	0	true	422	29	16	15	0	201	1610	0	0	0	0	0	0	0	0	384	4586	50	2	48	0	0	0	0841	Disks phase
12		27	12104	1596052890619	1596052890648	29	4	3	mr-12	0	false	0	true	11	10	14	12	0	0	1567	0	0	0	0	0	0	0	0	0	1442	16	0	16	0	0	0	0841	Disks phase
12		27	12105	1596052890620	1596052890646	26	4	1	mr-10	0	false	0	true	9	5	13	13	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0841	Disks phase
12		27	12106	1596052890620	1596052890810	190	7	3	mr-12	0	false	0	true	170	7	13	12	0	0	1567	0	0	0	0	0	0	0	0	159	900	10	2	8	0	0	0	0841	Disks phase
12		27	12107	1596052890621	1596052890833	212	8	3	mr-12	0	false	0	true	191	30	13	12	0	0	1567	0	0	0	0	0	0	0	0	157	4728	50	6	44	0	0	0	0841	Disks phase
12		27	12108	1596052890621	1596052890669	48	4	9	mr-11	0	false	0	true	27	19	17	13	0	0	1567	0	0	0	0	0	0	0	0	0	1446	16	2	14	0	0	0	0841	Disks phase
12		27	12109	1596052890621	1596052890649	28	4	4	mr-05	0	false	0	true	10	8	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	902	10	0	10	0	0	0	0841	Disks phase
12		27	13896	1596052895398	1596052895431	33	4	2	mr-01	0	false	0	true	16	15	13	13	0	0	1567	0	0	0	0	0	0	0	0	0	2052	22	6	16	0	0	0	0841	Disks phase
12		27	13897	1596052895398	1596052895550	152	5	1	mr-10	0	false	0	true	133	12	14	12	0	0	1567	0	0	0	0	0	0	0	0	119	2588	28	0	28	0	0	0	0841	Disks phase
12		27	13898	1596052895399	1596052895569	170	9	11	mr-09	0	false	0	true	147	31	14	13	0	0	1567	0	0	0	0	0	0	0	0	114	3854	42	4	38	0	0	0	0841	Disks phase
12		27	13899	1596052895403	1596052895575	172	10	6	mr-08	0	false	0	true	146	34	16	14	0	0	1567	0	0	0	0	0	0	0	0	108	5638	56	6	50	0	0	0	0841	Disks phase
12		27	13902	1596052895404	1596052895426	22	4	1	mr-10	0	false	0	true	6	4	12	12	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0841	Disks phase
12		27	13901	1596052895404	1596052895428	24	4	3	mr-12	0	false	0	true	7	6	13	13	0	0	1567	0	0	0	0	0	0	0	0	0	1444	16	0	16	0	0	0	0841	Disks phase
12		27	13900	1596052895404	1596052895551	147	6	1	mr-10	0	false	0	true	128	11	13	12	0	0	1567	0	0	0	0	0	0	0	0	115	2308	24	0	24	0	0	0	0841	Disks phase
12		27	13904	1596052895405	1596052895544	139	7	12	mr-03	0	false	0	true	118	5	14	13	0	0	1567	0	0	0	0	0	0	0	0	111	536	6	2	4	0	0	0	0841	Disks phase
12		27	13903	1596052895405	1596052895573	168	9	1	mr-10	0	false	0	true	146	31	13	14	0	0	1567	0	0	0	0	0	0	0	0	111	9782	98	10	88	0	0	0	0841	Disks phase
12		27	13905	1596052895412	1596052895548	136	6	11	mr-09	0	false	0	true	116	8	14	13	0	0	1567	0	0	0	0	0	0	0	0	102	2594	28	2	26	0	0	0	0841	Disks phase
12		27	13906	1596052895412	1596052895580	168	14	12	mr-03	0	false	0	true	140	35	14	13	0	0	1567	0	0	0	0	0	0	0	0	102	5178	56	6	50	0	0	0	0841	Disks phase
12		27	13907	1596052895414	1596052895553	139	5	8	mr-02	0	false	0	true	121	16	13	13	0	0	1567	0	0	0	0	0	0	0	0	103	2494	26	2	24	0	0	0	0841	Disks phase
12		27	13909	1596052895417	1596052895571	154	9	1	mr-10	0	false	0	true	130	23	15	13	0	0	1567	0	0	0	0	0	0	0	0	102	2344	26	0	26	0	0	0	0841	Disks phase
12		27	13908	1596052895417	1596052895551	134	4	5	mr-07	0	false	0	true	117	15	13	13	0	0	1567	0	0	0	0	0	0	0	0	99	2524	28	0	28	0	0	0	0841	Disks phase
12		27	13910	1596052895418	1596052895464	46	3	4	mr-05	0	false	0	true	29	27	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	1262	14	2	12	0	0	0	0841	Disks phase
12		27	13912	1596052895420	1596052895461	41	9	7	mr-04	0	false	0	true	17	17	15	13	0	0	1567	0	0	0	0	0	0	0	0	0	1082	12	2	10	0	0	0	0841	Disks phase
12		27	13911	1596052895420	1596052895576	156	10	6	mr-08	0	false	0	true	133	33	13	13	0	0	1567	0	0	0	0	0	0	0	0	94	1622	18	2	16	0	0	0	0841	Disks phase
12		27	11904	1596052890502	1596052890539	37	9	5	mr-07	0	false	0	true	15	5	13	13	0	0	1567	0	0	0	0	0	0	0	0	4	364	4	0	4	0	0	0	0841	Disks phase
12		27	11905	1596052890502	1596052890554	52	10	7	mr-04	0	false	0	true	24	13	18	17	0	0	1567	0	0	0	0	0	0	0	0	0	3848	42	0	42	0	0	0	0841	Disks phase
12		27	11906	1596052890503	1596052890546	43	10	5	mr-07	0	false	0	true	16	13	17	16	0	0	1567	0	0	0	0	0	0	0	0	0	2596	28	4	24	0	0	0	0841	Disks phase
12		27	11907	1596052890503	1596052890574	71	11	8	mr-02	0	false	0	true	44	28	16	16	0	0	1567	0	0	0	0	0	0	0	0	0	6600	70	10	60	0	0	0	0841	Disks phase
12		27	11909	1596052890504	1596052890550	46	10	9	mr-11	0	false	0	true	20	13	16	14	0	0	1567	0	0	0	0	0	0	0	0	0	358	4	0	4	0	0	0	0841	Disks phase
12		27	11908	1596052890504	1596052890552	48	10	9	mr-11	0	false	0	true	24	14	14	12	0	0	1567	0	0	0	0	0	0	0	0	0	1446	16	4	12	0	0	0	0841	Disks phase
12		27	11910	1596052890505	1596052890549	44	9	2	mr-01	0	false	0	true	23	7	12	12	0	0	1567	0	0	0	0	0	0	0	0	0	720	8	0	8	0	0	0	0841	Disks phase
12		27	11911	1596052890506	1596052890556	50	19	2	mr-01	0	false	0	true	18	7	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	358	4	0	4	0	0	0	0841	Disks phase
12		27	11912	1596052890506	1596052890579	73	8	2	mr-01	0	false	0	true	39	8	26	14	0	0	1567	0	0	0	0	0	0	0	0	18	1444	16	0	16	0	0	0	0841	Disks phase
12		27	11913	1596052890507	1596052890555	48	12	2	mr-01	0	false	0	true	23	9	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	2476	26	2	24	0	0	0	0841	Disks phase
12		27	11914	1596052890507	1596052890580	73	8	2	mr-01	0	false	0	true	52	20	13	12	0	0	1567	0	0	0	0	0	0	0	0	19	1804	20	2	18	0	0	0	0841	Disks phase
12		27	11915	1596052890508	1596052890565	57	7	12	mr-03	0	false	0	true	34	23	16	15	0	0	1567	0	0	0	0	0	0	0	0	3	1980	22	2	20	0	0	0	0841	Disks phase
12		27	11916	1596052890508	1596052890584	76	8	2	mr-01	0	false	0	true	54	21	14	12	0	0	1567	0	0	0	0	0	0	0	0	10	2704	30	2	28	0	0	0	0841	Disks phase
12		27	11917	1596052890508	1596052890604	96	15	2	mr-01	0	false	0	true	66	23	15	12	0	0	1567	0	0	0	0	0	0	0	0	18	2418	26	4	22	0	0	0	0841	Disks phase
12		27	11918	1596052890509	1596052890558	49	10	2	mr-01	0	false	0	true	24	20	15	13	0	0	1567	0	0	0	0	0	0	0	0	0	2776	30	4	26	0	0	0	0841	Disks phase
12		27	11919	1596052890509	1596052890592	83	17	2	mr-01	0	false	0	true	53	22	13	12	0	0	1567	0	0	0	0	0	0	0	0	15	2706	30	2	28	0	0	0	0841	Disks phase
12		27	11920	1596052890512	1596052890594	82	13	8	mr-02	0	false	0	true	51	31	18	18	0	0	1567	0	0	0	0	0	0	0	0	8	4838	52	4	48	0	0	0	0841	Disks phase
12		27	11921	1596052890515	1596052890575	60	13	1	mr-10	0	false	0	true	30	12	17	16	0	0	1567	0	0	0	0	0	0	0	0	15	1442	16	2	14	0	0	0	0841	Disks phase
12		27	12926	1596052892178	1596052893360	1182	4	7	mr-04	0	false	0	true	1163	318	15	15	0	418	1610	0	0	0	0	0	0	0	0	376	11958	118	12	106	0	0	0	0841	Disks phase
12		27	12927	1596052892179	1596052892938	759	3	11	mr-09	0	false	0	true	743	337	13	12	0	0	1567	0	0	0	0	0	0	0	0	402	10396	104	12	92	0	0	0	0841	Disks phase
12		27	12928	1596052892180	1596052894836	2656	6	5	mr-07	0	false	0	true	2637	1647	13	13	0	543	1610	0	0	0	0	0	0	0	0	393	21270	176	16	160	0	0	0	0841	Disks phase
12		27	12929	1596052892181	1596052896169	3988	3	5	mr-07	0	false	0	true	3971	2892	14	13	0	647	1610	0	0	0	0	0	0	0	0	392	24842	186	16	170	0	0	0	0841	Disks phase
12		27	12930	1596052892185	1596052893004	819	5	9	mr-11	0	false	0	true	798	402	16	12	0	0	1567	0	0	0	0	0	0	0	0	373	15628	142	14	128	0	0	0	0841	Disks phase
12		27	12931	1596052892189	1596052895665	3476	4	5	mr-07	0	false	0	true	3458	2500	14	13	0	543	1610	0	0	0	0	0	0	0	0	390	17826	156	16	140	0	0	0	0841	Disks phase
12		27	12932	1596052892190	1596052894836	2646	10	9	mr-11	0	false	0	true	2621	1995	15	13	0	205	1610	0	0	0	0	0	0	0	0	371	14754	132	12	120	0	0	0	0841	Disks phase
12		27	12933	1596052892200	1596052895571	3371	9	5	mr-07	0	false	0	true	3349	2396	13	13	0	543	1610	0	0	0	0	0	0	0	0	380	15714	140	18	122	0	0	0	0841	Disks phase
12		27	12935	1596052892369	1596052895741	3372	4	4	mr-05	0	false	0	true	3356	2644	12	13	0	489	1610	0	0	0	0	0	0	0	0	184	17374	152	14	138	0	0	0	0841	Disks phase
12		27	12934	1596052892369	1596052895579	3210	12	4	mr-05	0	false	0	true	3181	2464	17	17	0	489	1610	0	0	0	0	0	0	0	0	195	16460	144	14	130	0	0	0	0841	Disks phase
12		27	12938	1596052892370	1596052892670	300	6	4	mr-05	0	false	0	true	277	68	17	14	0	0	1567	0	0	0	0	0	0	0	0	196	10112	100	6	94	0	0	0	0841	Disks phase
12		27	12937	1596052892370	1596052897115	4745	5	4	mr-05	0	false	0	true	4728	3827	12	12	0	674	1610	0	0	0	0	0	0	0	0	187	18592	158	14	144	0	0	0	0841	Disks phase
12		27	12936	1596052892370	1596052896642	4272	5	4	mr-05	0	false	0	true	4255	3347	12	12	0	674	1610	0	0	0	0	0	0	0	0	193	17376	152	12	140	0	0	0	0841	Disks phase
12		27	12939	1596052892371	1596052895034	2663	5	4	mr-05	0	false	0	true	2645	1931	13	12	0	489	1610	0	0	0	0	0	0	0	0	197	15666	144	12	132	0	0	0	0841	Disks phase
12		27	12940	1596052892376	1596052895137	2761	7	10	mr-06	0	false	0	true	2739	2055	15	14	0	428	1610	0	0	0	0	0	0	0	0	196	16018	142	16	126	0	0	0	0841	Disks phase
12		27	12941	1596052892378	1596052893776	1398	4	1	mr-10	0	false	0	true	1380	688	14	15	0	458	1610	0	0	0	0	0	0	0	0	203	12684	122	6	116	0	0	0	0841	Disks phase
12		27	12942	1596052892378	1596052893954	1576	5	4	mr-05	0	false	0	true	1557	857	14	13	0	489	1610	0	0	0	0	0	0	0	0	192	15218	142	12	130	0	0	0	0841	Disks phase
12		27	12943	1596052892382	1596052896176	3794	4	6	mr-08	0	false	0	true	3775	3132	15	15	0	424	1610	0	0	0	0	0	0	0	0	189	19322	162	10	152	0	0	0	0841	Disks phase
12		27	12944	1596052892388	1596052894130	1742	13	4	mr-05	0	false	0	true	1716	1023	13	12	0	489	1610	0	0	0	0	0	0	0	0	188	14834	130	12	118	0	0	0	0841	Disks phase
12		27	13915	1596052895421	1596052895442	21	2	8	mr-02	0	false	0	true	5	4	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0841	Disks phase
12		27	13913	1596052895421	1596052895449	28	3	10	mr-06	0	false	0	true	10	7	15	14	0	0	1567	0	0	0	0	0	0	0	0	0	1086	12	0	12	0	0	0	0841	Disks phase
12		27	13914	1596052895421	1596052895458	37	4	10	mr-06	0	false	0	true	16	13	17	13	0	0	1567	0	0	0	0	0	0	0	0	0	1086	12	0	12	0	0	0	0841	Disks phase
12		27	13916	1596052895422	1596052895569	147	10	10	mr-06	0	false	0	true	123	29	14	14	0	0	1567	0	0	0	0	0	0	0	0	89	4230	46	4	42	0	0	0	0841	Disks phase
12		27	13918	1596052895423	1596052895444	21	3	12	mr-03	0	false	0	true	6	4	12	12	0	0	1567	0	0	0	0	0	0	0	0	0	182	2	0	2	0	0	0	0841	Disks phase
12		27	13917	1596052895423	1596052895445	22	2	11	mr-09	0	false	0	true	7	5	13	13	0	0	1567	0	0	0	0	0	0	0	0	0	726	8	0	8	0	0	0	0841	Disks phase
12		27	13919	1596052895424	1596052895578	154	10	10	mr-06	0	false	0	true	131	38	13	13	0	0	1567	0	0	0	0	0	0	0	0	86	11636	114	8	106	0	0	0	0841	Disks phase
12		27	13921	1596052895425	1596052895546	121	8	11	mr-09	0	false	0	true	100	7	13	12	0	0	1567	0	0	0	0	0	0	0	0	92	2854	30	4	26	0	0	0	0841	Disks phase
12		27	13922	1596052895425	1596052895568	143	9	1	mr-10	0	false	0	true	122	23	12	12	0	0	1567	0	0	0	0	0	0	0	0	94	7848	80	10	70	0	0	0	0841	Disks phase
12		27	13920	1596052895425	1596052895448	23	2	12	mr-03	0	false	0	true	5	5	16	15	0	0	1567	0	0	0	0	0	0	0	0	0	720	8	2	6	0	0	0	0841	Disks phase
12		27	13923	1596052895427	1596052895453	26	3	10	mr-06	0	false	0	true	8	6	15	14	0	0	1567	0	0	0	0	0	0	0	0	0	1440	16	0	16	0	0	0	0841	Disks phase
12		27	13924	1596052895428	1596052895547	119	7	3	mr-12	0	false	0	true	98	7	14	13	0	0	1567	0	0	0	0	0	0	0	0	90	2052	22	2	20	0	0	0	0841	Disks phase
12		27	13925	1596052895428	1596052895548	120	8	10	mr-06	0	false	0	true	98	7	14	13	0	0	1567	0	0	0	0	0	0	0	0	88	2410	26	2	24	0	0	0	0841	Disks phase
12		27	13926	1596052895431	1596052895454	23	3	2	mr-01	0	false	0	true	8	6	12	12	0	0	1567	0	0	0	0	0	0	0	0	0	1690	18	0	18	0	0	0	0841	Disks phase
12		27	13927	1596052895434	1596052895546	112	7	3	mr-12	0	false	0	true	91	6	14	13	0	0	1567	0	0	0	0	0	0	0	0	84	540	6	0	6	0	0	0	0841	Disks phase
12		27	13928	1596052895438	1596052895562	124	7	7	mr-04	0	false	0	true	102	15	15	13	0	0	1567	0	0	0	0	0	0	0	0	74	1700	18	2	16	0	0	0	0841	Disks phase
12		27	13929	1596052895442	1596052895564	122	9	8	mr-02	0	false	0	true	99	23	14	13	0	0	1567	0	0	0	0	0	0	0	0	72	5844	60	6	54	0	0	0	0841	Disks phase
12		27	13930	1596052895444	1596052895569	125	10	12	mr-03	0	false	0	true	102	27	13	13	0	0	1567	0	0	0	0	0	0	0	0	72	4180	44	4	40	0	0	0	0841	Disks phase
12		27	13653	1596052895123	1596052895151	28	4	11	mr-09	0	false	0	true	10	8	14	15	0	0	1567	0	0	0	0	0	0	0	0	0	2560	26	4	22	0	0	0	0841	Disks phase
12		27	13654	1596052895123	1596052895361	238	5	2	mr-01	0	false	0	true	215	21	18	16	0	182	1610	0	0	0	0	0	0	0	0	0	3500	38	2	36	0	0	0	0841	Disks phase
12		27	13655	1596052895124	1596052895175	51	6	12	mr-03	0	false	0	true	28	22	17	16	0	0	1567	0	0	0	0	0	0	0	0	0	3746	40	4	36	0	0	0	0841	Disks phase
12		27	13657	1596052895124	1596052895366	242	4	2	mr-01	0	false	0	true	223	20	15	15	0	182	1610	0	0	0	0	0	0	0	0	0	3786	42	2	40	0	0	0	0841	Disks phase
12		27	13656	1596052895124	1596052895177	53	7	4	mr-05	0	false	0	true	29	26	17	15	0	0	1567	0	0	0	0	0	0	0	0	0	6516	70	4	66	0	0	0	0841	Disks phase
12		27	13659	1596052895125	1596052895169	44	11	7	mr-04	0	false	0	true	17	13	16	14	0	0	1567	0	0	0	0	0	0	0	0	0	1082	12	2	10	0	0	0	0841	Disks phase
12		27	13658	1596052895125	1596052895170	45	7	11	mr-09	0	false	0	true	14	9	24	13	0	0	1567	0	0	0	0	0	0	0	0	0	722	8	0	8	0	0	0	0841	Disks phase
12		27	13660	1596052895126	1596052895167	41	4	3	mr-12	0	false	0	true	23	17	14	14	0	0	1567	0	0	0	0	0	0	0	0	0	1262	14	0	14	0	0	0	0841	Disks phase
12		27	13662	1596052895126	1596052895169	43	5	5	mr-07	0	false	0	true	21	19	17	16	0	0	1567	0	0	0	0	0	0	0	0	0	2054	22	2	20	0	0	0	0841	Disks phase
12		27	13661	1596052895126	1596052895185	59	4	9	mr-11	0	false	0	true	39	32	16	16	0	0	1567	0	0	0	0	0	0	0	0	0	2050	22	0	22	0	0	0	0841	Disks phase
12		27	13665	1596052895127	1596052895161	34	10	11	mr-09	0	false	0	true	11	5	13	13	0	0	1567	0	0	0	0	0	0	0	0	0	180	2	0	2	0	0	0	0841	Disks phase
12		27	13664	1596052895127	1596052895178	51	3	6	mr-08	0	false	0	true	33	18	15	15	0	0	1567	0	0	0	0	0	0	0	0	0	1152	12	0	12	0	0	0	0841	Disks phase
12		27	13663	1596052895127	1596052895185	58	3	9	mr-11	0	false	0	true	37	31	18	15	0	0	1567	0	0	0	0	0	0	0	0	0	2232	24	0	24	0	0	0	0841	Disks phase
12		27	13667	1596052895128	1596052895176	48	6	8	mr-02	0	false	0	true	26	22	16	15	0	0	1567	0	0	0	0	0	0	0	0	1	4656	48	4	44	0	0	0	0841	Disks phase
12		27	13666	1596052895128	1596052895176	48	5	8	mr-02	0	false	0	true	27	23	16	15	0	0	1567	0	0	0	0	0	0	0	0	1	6494	64	2	62	0	0	0	0841	Disks phase
12		27	13668	1596052895128	1596052895159	31	6	12	mr-03	0	false	0	true	9	6	16	15	0	0	1567	0	0	0	0	0	0	0	0	0	902	10	0	10	0	0	0	0841	Disks phase
12		27	13669	1596052895129	1596052895165	36	3	1	mr-10	0	false	0	true	15	7	18	15	0	0	1567	0	0	0	0	0	0	0	0	0	1080	12	2	10	0	0	0	0841	Disks phase
12		27	13670	1596052895129	1596052895358	229	4	2	mr-01	0	false	0	true	209	16	16	15	0	182	1610	0	0	0	0	0	0	0	0	0	1870	20	0	20	0	0	0	0841	Disks phase
12		27	13337	1596052894503	1596052894551	48	4	12	mr-03	0	false	0	true	31	27	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	15846	142	10	132	0	0	0	0841	Disks phase
12		27	13336	1596052894503	1596052894554	51	5	10	mr-06	0	false	0	true	32	29	14	14	0	0	1567	0	0	0	0	0	0	0	0	0	9402	92	8	84	0	0	0	0841	Disks phase
12		27	13338	1596052894503	1596052894566	63	6	10	mr-06	0	false	0	true	26	18	31	13	0	0	1567	0	0	0	0	0	0	0	0	0	5852	62	6	56	0	0	0	0841	Disks phase
12		27	13340	1596052894504	1596052894549	45	5	9	mr-11	0	false	0	true	26	23	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	11146	110	6	104	0	0	0	0841	Disks phase
12		27	13339	1596052894504	1596052894550	46	4	12	mr-03	0	false	0	true	23	19	19	13	0	0	1567	0	0	0	0	0	0	0	0	0	7032	74	10	64	0	0	0	0841	Disks phase
12		27	13342	1596052894505	1596052894587	82	4	7	mr-04	0	false	0	true	43	20	35	15	0	0	1567	0	0	0	0	0	0	0	0	6	1802	20	0	20	0	0	0	0841	Disks phase
12		27	13341	1596052894505	1596052894553	48	17	10	mr-06	0	false	0	true	10	6	21	14	0	0	1567	0	0	0	0	0	0	0	0	0	1442	16	2	14	0	0	0	0841	Disks phase
12		27	13343	1596052894506	1596052894552	46	6	5	mr-07	0	false	0	true	26	22	14	14	0	0	1567	0	0	0	0	0	0	0	0	0	6052	64	12	52	0	0	0	0841	Disks phase
12		27	13344	1596052894507	1596052894544	37	2	11	mr-09	0	false	0	true	10	5	25	12	0	0	1567	0	0	0	0	0	0	0	0	0	540	6	2	4	0	0	0	0841	Disks phase
12		27	13345	1596052894507	1596052894545	38	5	8	mr-02	0	false	0	true	19	8	14	14	0	0	1567	0	0	0	0	0	0	0	0	0	1262	14	2	12	0	0	0	0841	Disks phase
12		27	13347	1596052894508	1596052894535	27	5	1	mr-10	0	false	0	true	7	4	15	13	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0841	Disks phase
12		27	13346	1596052894508	1596052894562	54	6	11	mr-09	0	false	0	true	27	16	21	12	0	0	1567	0	0	0	0	0	0	0	0	0	3064	34	2	32	0	0	0	0841	Disks phase
12		27	13348	1596052894509	1596052894538	29	5	10	mr-06	0	false	0	true	6	4	18	13	0	0	1567	0	0	0	0	0	0	0	0	0	360	4	0	4	0	0	0	0841	Disks phase
12		27	13349	1596052894510	1596052894567	57	8	11	mr-09	0	false	0	true	26	17	23	12	0	0	1567	0	0	0	0	0	0	0	0	0	3058	34	4	30	0	0	0	0841	Disks phase
12		27	13350	1596052894510	1596052894569	59	5	3	mr-12	0	false	0	true	38	20	16	13	0	0	1567	0	0	0	0	0	0	0	0	0	1262	14	2	12	0	0	0	0841	Disks phase
12		27	13351	1596052894511	1596052894547	36	4	2	mr-01	0	false	0	true	19	16	13	13	0	0	1567	0	0	0	0	0	0	0	0	0	3642	38	6	32	0	0	0	0841	Disks phase
12		27	13352	1596052894511	1596052894559	48	5	3	mr-12	0	false	0	true	30	21	13	13	0	0	1567	0	0	0	0	0	0	0	0	0	7294	70	4	66	0	0	0	0841	Disks phase
12		27	13354	1596052894512	1596052894587	75	4	7	mr-04	0	false	0	true	44	27	27	14	0	0	1567	0	0	0	0	0	0	0	0	0	2916	30	0	30	0	0	0	0841	Disks phase
12		27	13353	1596052894512	1596052894571	59	4	6	mr-08	0	false	0	true	34	25	21	15	0	0	1567	0	0	0	0	0	0	0	0	0	4724	50	6	44	0	0	0	0841	Disks phase
12		27	13355	1596052894513	1596052894554	41	6	5	mr-07	0	false	0	true	22	17	13	13	0	0	1567	0	0	0	0	0	0	0	0	0	3252	36	2	34	0	0	0	0841	Disks phase
