jobId	jobGroup	stageId	index	launchTime	finishTime	duration	schedulerDelay	executorId	host	taskLocality	speculative	gettingResultTime	successful	executorRunTime	executorCpuTime	executorDeserializeTime	executorDeserializeCpuTime	resultSerializationTime	jvmGCTime	resultSize	numUpdatedBlockStatuses	diskBytesSpilled	memoryBytesSpilled	peakExecutionMemory	recordsRead	bytesRead	recordsWritten	bytesWritten	shuffleFetchWaitTime	shuffleTotalBytesRead	shuffleTotalBlocksFetched	shuffleLocalBlocksFetched	shuffleRemoteBlocksFetched	shuffleWriteTime	shuffleBytesWritten	shuffleRecordsWritten	appId	phaseName
12		27	11461	1596046243259	1596046243674	415	10	6	mr-09	0	false	0	true	393	22	12	11	0	0	1567	0	0	0	0	0	0	0	0	368	2348	26	6	20	0	0	0	0744	Disks phase
12		27	11462	1596046243260	1596046243681	421	8	1	mr-08	0	false	0	true	399	21	14	11	0	0	1567	0	0	0	0	0	0	0	0	373	3574	38	6	32	0	0	0	0744	Disks phase
12		27	11463	1596046243260	1596046243292	32	4	12	mr-07	0	false	0	true	17	16	11	10	0	0	1567	0	0	0	0	0	0	0	0	0	1444	16	0	16	0	0	0	0744	Disks phase
12		27	11464	1596046243261	1596046243691	430	14	8	mr-10	0	false	0	true	403	23	13	11	0	0	1567	0	0	0	0	0	0	0	0	377	5414	60	8	52	0	0	0	0744	Disks phase
12		27	11465	1596046243261	1596046243501	240	3	8	mr-10	0	false	0	true	225	7	12	11	0	0	1567	0	0	0	0	0	0	0	0	214	900	10	0	10	0	0	0	0744	Disks phase
12		27	11466	1596046243262	1596046243689	427	13	5	mr-06	0	false	0	true	401	33	13	12	0	0	1567	0	0	0	0	0	0	0	0	367	2706	30	4	26	0	0	0	0744	Disks phase
12		27	11468	1596046243262	1596046243690	428	13	11	mr-05	0	false	0	true	178	22	237	13	0	215	1610	0	0	0	0	0	0	0	0	150	2486	26	4	22	0	0	0	0744	Disks phase
12		27	11467	1596046243262	1596046243512	250	3	1	mr-08	0	false	0	true	235	18	12	10	0	0	1567	0	0	0	0	0	0	0	0	213	3572	38	10	28	0	0	0	0744	Disks phase
12		27	10578	1596046240341	1596046240765	424	11	7	mr-03	0	false	0	true	403	6	10	10	0	0	1567	0	0	0	0	0	0	0	0	392	896	10	2	8	0	0	0	0744	Disks phase
12		27	10579	1596046240341	1596046240771	430	13	12	mr-07	0	false	0	true	406	12	11	10	0	0	1567	0	0	0	0	0	0	0	0	389	1260	14	4	10	0	0	0	0744	Disks phase
12		27	10580	1596046240341	1596046240363	22	3	11	mr-05	0	false	0	true	8	6	11	11	0	0	1567	0	0	0	0	0	0	0	0	0	720	8	2	6	0	0	0	0744	Disks phase
12		27	10581	1596046240346	1596046240761	415	11	11	mr-05	0	false	0	true	393	10	11	10	0	0	1567	0	0	0	0	0	0	0	0	381	2672	28	4	24	0	0	0	0744	Disks phase
12		27	10582	1596046240350	1596046240765	415	11	9	mr-01	0	false	0	true	394	8	10	10	0	0	1567	0	0	0	0	0	0	0	0	380	1806	20	0	20	0	0	0	0744	Disks phase
12		27	10583	1596046240355	1596046240377	22	4	5	mr-06	0	false	0	true	7	6	11	11	0	0	1567	0	0	0	0	0	0	0	0	0	1444	16	0	16	0	0	0	0744	Disks phase
12		27	10584	1596046240363	1596046240760	397	11	11	mr-05	0	false	0	true	375	9	11	10	0	0	1567	0	0	0	0	0	0	0	0	364	2232	24	2	22	0	0	0	0744	Disks phase
12		27	10585	1596046240376	1596046240754	378	8	5	mr-06	0	false	0	true	357	7	13	13	0	0	1567	0	0	0	0	0	0	0	0	348	1080	12	0	12	0	0	0	0744	Disks phase
12		27	10586	1596046240529	1596046240796	267	23	4	mr-11	0	false	0	true	231	22	13	11	0	0	1567	0	0	0	0	0	0	0	0	189	1448	16	0	16	0	0	0	0744	Disks phase
12		27	10588	1596046240530	1596046240796	266	21	4	mr-11	0	false	0	true	231	25	14	10	0	0	1567	0	0	0	0	0	0	0	0	188	3322	36	4	32	0	0	0	0744	Disks phase
12		27	10589	1596046240530	1596046240797	267	21	4	mr-11	0	false	0	true	235	29	11	10	0	0	1567	0	0	0	0	0	0	0	0	185	5806	62	6	56	0	0	0	0744	Disks phase
12		27	10587	1596046240530	1596046240786	256	22	4	mr-11	0	false	0	true	222	25	12	10	0	0	1567	0	0	0	0	0	0	0	0	185	4746	48	8	40	0	0	0	0744	Disks phase
12		27	10590	1596046240531	1596046240558	27	2	5	mr-06	0	false	0	true	9	7	16	15	0	0	1567	0	0	0	0	0	0	0	0	0	358	4	0	4	0	0	0	0744	Disks phase
12		27	10591	1596046240531	1596046240751	220	5	1	mr-08	0	false	0	true	200	9	15	14	0	0	1567	0	0	0	0	0	0	0	0	189	1880	20	6	14	0	0	0	0744	Disks phase
12		27	10593	1596046240532	1596046240783	251	20	5	mr-06	0	false	0	true	216	24	15	14	0	0	1567	0	0	0	0	0	0	0	0	187	4058	42	2	40	0	0	0	0744	Disks phase
12		27	10592	1596046240532	1596046240785	253	21	4	mr-11	0	false	0	true	221	20	11	10	0	0	1567	0	0	0	0	0	0	0	0	186	2534	28	2	26	0	0	0	0744	Disks phase
12		27	11131	1596046242214	1596046242710	496	10	5	mr-06	0	false	0	true	474	42	12	11	0	0	1567	0	0	0	0	0	0	0	0	430	8340	84	4	80	0	0	0	0744	Disks phase
12		27	11133	1596046242215	1596046242723	508	5	7	mr-03	0	false	0	true	489	37	14	12	0	0	1567	0	0	0	0	0	0	0	0	447	12572	124	8	116	0	0	0	0744	Disks phase
12		27	11132	1596046242215	1596046242733	518	5	7	mr-03	0	false	0	true	501	44	12	11	0	0	1567	0	0	0	0	0	0	0	0	442	16028	148	8	140	0	0	0	0744	Disks phase
12		27	11136	1596046242216	1596046242908	692	220	1	mr-08	0	false	0	true	455	7	17	13	0	187	1610	0	0	0	0	0	0	0	0	444	2058	22	2	20	0	0	0	0744	Disks phase
12		27	11135	1596046242216	1596046242920	704	3	1	mr-08	0	false	0	true	686	21	15	12	0	187	1610	0	0	0	0	0	0	0	0	439	4958	52	8	44	0	0	0	0744	Disks phase
12		27	11134	1596046242216	1596046242720	504	7	7	mr-03	0	false	0	true	486	35	11	10	0	0	1567	0	0	0	0	0	0	0	0	450	9402	92	8	84	0	0	0	0744	Disks phase
12		27	11137	1596046242218	1596046242693	475	4	6	mr-09	0	false	0	true	459	8	12	11	0	0	1567	0	0	0	0	0	0	0	0	446	2414	26	2	24	0	0	0	0744	Disks phase
12		27	11139	1596046242219	1596046242904	685	216	1	mr-08	0	false	0	true	458	6	11	11	0	0	1567	0	0	0	0	0	0	0	0	443	792	8	0	8	0	0	0	0744	Disks phase
12		27	11138	1596046242219	1596046242694	475	4	9	mr-01	0	false	0	true	449	8	22	12	0	0	1567	0	0	0	0	0	0	0	0	438	898	10	0	10	0	0	0	0744	Disks phase
12		27	11140	1596046242225	1596046242914	689	11	1	mr-08	0	false	0	true	667	16	11	10	0	187	1610	0	0	0	0	0	0	0	0	438	5026	54	2	52	0	0	0	0744	Disks phase
12		27	11141	1596046242227	1596046242687	460	3	5	mr-06	0	false	0	true	444	22	13	12	0	0	1567	0	0	0	0	0	0	0	0	418	4806	50	2	48	0	0	0	0744	Disks phase
12		27	11142	1596046242228	1596046242247	19	3	6	mr-09	0	false	0	true	6	4	10	10	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0744	Disks phase
12		27	11143	1596046242233	1596046242252	19	3	6	mr-09	0	false	0	true	5	3	11	10	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0744	Disks phase
12		27	11144	1596046242235	1596046242587	352	5	5	mr-06	0	false	0	true	336	13	11	11	0	0	1567	0	0	0	0	0	0	0	0	321	2482	26	0	26	0	0	0	0744	Disks phase
12		27	11145	1596046242246	1596046242709	463	10	6	mr-09	0	false	0	true	442	20	11	10	0	0	1567	0	0	0	0	0	0	0	0	418	4216	46	4	42	0	0	0	0744	Disks phase
12		27	10900	1596046241261	1596046241285	24	4	6	mr-09	0	false	0	true	7	6	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	540	6	0	6	0	0	0	0744	Disks phase
12		27	10901	1596046241267	1596046241297	30	4	3	mr-02	0	false	0	true	11	7	15	15	0	0	1567	0	0	0	0	0	0	0	0	0	540	6	2	4	0	0	0	0744	Disks phase
12		27	10902	1596046241285	1596046241310	25	4	6	mr-09	0	false	0	true	9	6	12	11	0	0	1567	0	0	0	0	0	0	0	0	0	180	2	2	0	0	0	0	0744	Disks phase
12		27	10903	1596046241287	1596046241727	440	4	11	mr-05	0	false	0	true	423	19	13	11	0	385	1610	0	0	0	0	0	0	0	0	0	2234	24	0	24	0	0	0	0744	Disks phase
12		27	10904	1596046241288	1596046241326	38	5	12	mr-07	0	false	0	true	23	11	10	11	0	0	1567	0	0	0	0	0	0	0	0	0	1076	12	2	10	0	0	0	0744	Disks phase
12		27	10905	1596046241292	1596046241327	35	7	12	mr-07	0	false	0	true	13	6	15	11	0	0	1567	0	0	0	0	0	0	0	0	0	180	2	0	2	0	0	0	0744	Disks phase
12		27	10906	1596046241292	1596046241734	442	10	12	mr-07	0	false	0	true	420	22	12	10	0	0	1567	0	0	0	0	0	0	0	0	391	7708	80	2	78	0	0	0	0744	Disks phase
12		27	10907	1596046241293	1596046241723	430	9	4	mr-11	0	false	0	true	406	18	15	14	0	0	1567	0	0	0	0	0	0	0	0	382	4068	42	0	42	0	0	0	0744	Disks phase
12		27	10908	1596046241294	1596046241722	428	8	12	mr-07	0	false	0	true	409	9	11	11	0	0	1567	0	0	0	0	0	0	0	0	391	2892	32	6	26	0	0	0	0744	Disks phase
12		27	10909	1596046241295	1596046242084	789	8	2	mr-04	0	false	0	true	739	8	42	12	0	436	1610	0	0	0	0	0	0	0	0	722	1514	16	0	16	0	0	0	0744	Disks phase
12		27	10911	1596046241296	1596046242189	893	19	3	mr-02	0	false	0	true	862	57	12	12	0	417	1610	0	0	0	0	0	0	0	0	376	3674	40	4	36	0	0	0	0744	Disks phase
12		27	10910	1596046241296	1596046241726	430	5	9	mr-01	0	false	0	true	397	18	28	11	0	0	1567	0	0	0	0	0	0	0	0	372	2168	24	2	22	0	0	0	0744	Disks phase
12		27	10912	1596046241297	1596046241730	433	5	7	mr-03	0	false	0	true	415	21	13	13	0	234	1610	0	0	0	0	0	0	0	0	386	2492	26	2	24	0	0	0	0744	Disks phase
12		27	10913	1596046241297	1596046241770	473	7	5	mr-06	0	false	0	true	452	24	14	13	0	383	1610	0	0	0	0	0	0	0	0	414	2958	32	4	28	0	0	0	0744	Disks phase
12		27	10914	1596046241298	1596046241333	35	4	1	mr-08	0	false	0	true	15	7	16	12	0	0	1567	0	0	0	0	0	0	0	0	0	362	4	0	4	0	0	0	0744	Disks phase
12		27	10915	1596046241298	1596046241364	66	16	4	mr-11	0	false	0	true	34	21	16	14	0	0	1567	0	0	0	0	0	0	0	0	0	3502	38	2	36	0	0	0	0744	Disks phase
12		27	10978	1596046241721	1596046242202	481	5	12	mr-07	0	false	0	true	462	29	14	13	0	0	1567	0	0	0	0	0	0	0	0	427	5794	60	4	56	0	0	0	0744	Disks phase
12		27	10977	1596046241721	1596046242083	362	3	12	mr-07	0	false	0	true	346	20	13	14	0	0	1567	0	0	0	0	0	0	0	0	321	4852	50	2	48	0	0	0	0744	Disks phase
12		27	10979	1596046241723	1596046242096	373	4	4	mr-11	0	false	0	true	357	33	12	11	0	0	1567	0	0	0	0	0	0	0	0	322	5082	54	4	50	0	0	0	0744	Disks phase
12		27	10980	1596046241725	1596046242198	473	6	9	mr-01	0	false	0	true	456	17	11	11	0	0	1567	0	0	0	0	0	0	0	0	426	7630	80	8	72	0	0	0	0744	Disks phase
12		27	10981	1596046241727	1596046242071	344	3	11	mr-05	0	false	0	true	322	10	19	11	0	0	1567	0	0	0	0	0	0	0	0	307	3622	38	4	34	0	0	0	0744	Disks phase
12		27	10983	1596046241729	1596046241774	45	5	7	mr-03	0	false	0	true	22	16	18	12	0	0	1567	0	0	0	0	0	0	0	0	3	2800	28	6	22	0	0	0	0744	Disks phase
12		27	10982	1596046241729	1596046242706	977	5	4	mr-11	0	false	0	true	956	33	16	14	0	460	1610	0	0	0	0	0	0	0	0	430	7376	74	4	70	0	0	0	0744	Disks phase
12		27	10984	1596046241730	1596046241765	35	4	7	mr-03	0	false	0	true	19	10	12	10	0	0	1567	0	0	0	0	0	0	0	0	2	3244	36	4	32	0	0	0	0744	Disks phase
12		27	10985	1596046241730	1596046242205	475	4	7	mr-03	0	false	0	true	459	23	12	11	0	0	1567	0	0	0	0	0	0	0	0	423	5094	54	4	50	0	0	0	0744	Disks phase
12		27	10986	1596046241731	1596046242198	467	7	7	mr-03	0	false	0	true	444	16	16	12	0	0	1567	0	0	0	0	0	0	0	0	421	3676	40	2	38	0	0	0	0744	Disks phase
12		27	10987	1596046241732	1596046241763	31	3	6	mr-09	0	false	0	true	13	7	15	13	0	0	1567	0	0	0	0	0	0	0	0	1	1156	12	0	12	0	0	0	0744	Disks phase
12		27	10988	1596046241733	1596046242207	474	4	1	mr-08	0	false	0	true	457	22	13	11	0	0	1567	0	0	0	0	0	0	0	0	434	2552	26	2	24	0	0	0	0744	Disks phase
12		27	10989	1596046241733	1596046242187	454	4	12	mr-07	0	false	0	true	437	7	13	11	0	0	1567	0	0	0	0	0	0	0	0	421	1082	12	4	8	0	0	0	0744	Disks phase
12		27	10990	1596046241745	1596046241771	26	4	12	mr-07	0	false	0	true	10	7	12	11	0	0	1567	0	0	0	0	0	0	0	0	0	542	6	0	6	0	0	0	0744	Disks phase
12		27	10991	1596046241746	1596046241769	23	3	12	mr-07	0	false	0	true	7	6	13	11	0	0	1567	0	0	0	0	0	0	0	0	0	1156	12	0	12	0	0	0	0744	Disks phase
12		27	10962	1596046241439	1596046241462	23	3	4	mr-11	0	false	0	true	8	6	12	11	0	0	1567	0	0	0	0	0	0	0	0	0	540	6	2	4	0	0	0	0744	Disks phase
12		27	10963	1596046241461	1596046241720	259	6	4	mr-11	0	false	0	true	241	8	12	11	0	0	1567	0	0	0	0	0	0	0	0	232	1594	16	0	16	0	0	0	0744	Disks phase
12		27	10964	1596046241532	1596046241783	251	4	8	mr-10	0	false	0	true	234	29	13	12	0	0	1567	0	0	0	0	0	0	0	0	196	7004	74	8	66	0	0	0	0744	Disks phase
12		27	10965	1596046241549	1596046241749	200	4	12	mr-07	0	false	0	true	185	8	11	10	0	0	1567	0	0	0	0	0	0	0	0	175	3498	38	0	38	0	0	0	0744	Disks phase
12		27	10966	1596046241567	1596046242211	644	4	3	mr-02	0	false	0	true	629	33	11	11	0	417	1610	0	0	0	0	0	0	0	0	151	9706	94	6	88	0	0	0	0744	Disks phase
12		27	10967	1596046241599	1596046241730	131	6	4	mr-11	0	false	0	true	114	17	11	11	0	0	1567	0	0	0	0	0	0	0	0	96	1810	20	0	20	0	0	0	0744	Disks phase
12		27	10968	1596046241600	1596046241620	20	2	10	mr-12	0	false	0	true	7	5	11	10	0	0	1567	0	0	0	0	0	0	0	0	0	180	2	0	2	0	0	0	0744	Disks phase
12		27	10969	1596046241620	1596046241759	139	3	10	mr-12	0	false	0	true	125	18	11	10	0	0	1567	0	0	0	0	0	0	0	0	105	3140	34	0	34	0	0	0	0744	Disks phase
12		27	10970	1596046241693	1596046242095	402	4	1	mr-08	0	false	0	true	388	31	10	10	0	0	1567	0	0	0	0	0	0	0	0	355	2782	30	2	28	0	0	0	0744	Disks phase
12		27	10971	1596046241715	1596046242081	366	3	11	mr-05	0	false	0	true	332	22	31	11	0	0	1567	0	0	0	0	0	0	0	0	299	4480	48	8	40	0	0	0	0744	Disks phase
12		27	10972	1596046241716	1596046241757	41	5	10	mr-12	0	false	0	true	24	14	12	13	0	0	1567	0	0	0	0	0	0	0	0	6	1622	18	0	18	0	0	0	0744	Disks phase
12		27	10973	1596046241717	1596046242087	370	3	1	mr-08	0	false	0	true	351	23	16	15	0	0	1567	0	0	0	0	0	0	0	0	327	4510	46	2	44	0	0	0	0744	Disks phase
12		27	10974	1596046241718	1596046242197	479	16	3	mr-02	0	false	0	true	452	13	11	12	0	417	1610	0	0	0	0	0	0	0	0	0	720	8	0	8	0	0	0	0744	Disks phase
12		27	10975	1596046241719	1596046242093	374	4	4	mr-11	0	false	0	true	356	31	14	14	0	0	1567	0	0	0	0	0	0	0	0	323	3030	32	2	30	0	0	0	0744	Disks phase
12		27	10976	1596046241720	1596046241759	39	5	12	mr-07	0	false	0	true	21	15	13	12	0	0	1567	0	0	0	0	0	0	0	0	1	2172	24	0	24	0	0	0	0744	Disks phase
12		27	11178	1596046242592	1596046242686	94	3	5	mr-06	0	false	0	true	78	20	13	12	0	0	1567	0	0	0	0	0	0	0	0	57	3672	40	4	36	0	0	0	0744	Disks phase
12		27	11179	1596046242593	1596046242615	22	3	11	mr-05	0	false	0	true	6	4	13	13	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0744	Disks phase
12		27	11180	1596046242595	1596046242693	98	6	10	mr-12	0	false	0	true	78	6	14	12	0	0	1567	0	0	0	0	0	0	0	0	67	724	8	0	8	0	0	0	0744	Disks phase
12		27	11181	1596046242596	1596046243062	466	354	12	mr-07	0	false	0	true	99	26	13	12	0	343	1610	0	0	0	0	0	0	0	0	70	5752	60	4	56	0	0	0	0744	Disks phase
12		27	11182	1596046242599	1596046242695	96	4	10	mr-12	0	false	0	true	77	8	15	12	0	0	1567	0	0	0	0	0	0	0	0	66	3146	34	2	32	0	0	0	0744	Disks phase
12		27	11183	1596046242601	1596046243201	600	5	9	mr-01	0	false	0	true	581	23	14	12	0	462	1610	0	0	0	0	0	0	0	0	65	7468	76	4	72	0	0	0	0744	Disks phase
12		27	11184	1596046242608	1596046242632	24	3	11	mr-05	0	false	0	true	9	6	12	13	0	0	1567	0	0	0	0	0	0	0	0	0	904	10	0	10	0	0	0	0744	Disks phase
12		27	11185	1596046242608	1596046242709	101	5	6	mr-09	0	false	0	true	81	23	14	13	1	0	1610	0	0	0	0	0	0	0	0	54	7074	70	6	64	0	0	0	0744	Disks phase
12		27	11186	1596046242610	1596046242703	93	4	2	mr-04	0	false	0	true	76	21	13	12	0	0	1567	0	0	0	0	0	0	0	0	54	5412	56	4	52	0	0	0	0744	Disks phase
12		27	11187	1596046242614	1596046242716	102	5	11	mr-05	0	false	0	true	86	22	10	10	1	0	1610	0	0	0	0	0	0	0	0	57	4754	48	2	46	0	0	0	0744	Disks phase
12		27	11188	1596046242615	1596046242919	304	3	1	mr-08	0	false	0	true	289	25	11	11	1	187	1653	0	0	0	0	0	0	0	0	52	7064	70	6	64	0	0	0	0744	Disks phase
12		27	11189	1596046242618	1596046242723	105	3	7	mr-03	0	false	0	true	90	31	12	11	0	0	1567	0	0	0	0	0	0	0	0	53	8468	86	8	78	0	0	0	0744	Disks phase
12		27	11190	1596046242619	1596046242641	22	3	10	mr-12	0	false	0	true	8	7	11	10	0	0	1567	0	0	0	0	0	0	0	0	0	1618	18	2	16	0	0	0	0744	Disks phase
12		27	11191	1596046242627	1596046242714	87	4	3	mr-02	0	false	0	true	72	24	11	11	0	0	1567	0	0	0	0	0	0	0	0	42	4724	50	4	46	0	0	0	0744	Disks phase
12		27	11240	1596046242709	1596046243068	359	4	8	mr-10	0	false	0	true	340	5	15	11	0	0	1567	0	0	0	0	0	0	0	0	328	542	6	0	6	0	0	0	0744	Disks phase
12		27	11239	1596046242709	1596046243086	377	2	12	mr-07	0	false	0	true	357	8	18	11	0	343	1610	0	0	0	0	0	0	0	0	0	1622	18	2	16	0	0	0	0744	Disks phase
12		27	11241	1596046242709	1596046243175	466	5	12	mr-07	0	false	0	true	97	9	364	14	0	0	1567	0	0	0	0	0	0	0	0	83	3788	42	0	42	0	0	0	0744	Disks phase
12		27	11242	1596046242711	1596046243063	352	6	5	mr-06	0	false	0	true	333	8	13	12	0	0	1567	0	0	0	0	0	0	0	0	319	1872	20	4	16	0	0	0	0744	Disks phase
12		27	11244	1596046242712	1596046243178	466	5	7	mr-03	0	false	0	true	446	18	15	13	0	0	1567	0	0	0	0	0	0	0	0	424	4728	50	6	44	0	0	0	0744	Disks phase
12		27	11243	1596046242712	1596046243174	462	4	3	mr-02	0	false	0	true	445	11	13	11	0	0	1567	0	0	0	0	0	0	0	0	427	1980	22	0	22	0	0	0	0744	Disks phase
12		27	11246	1596046242713	1596046242907	194	4	3	mr-02	0	false	0	true	177	8	13	12	0	0	1567	0	0	0	0	0	0	0	0	162	1626	18	4	14	0	0	0	0744	Disks phase
12		27	11245	1596046242713	1596046243206	493	5	6	mr-09	0	false	0	true	473	25	15	11	0	0	1567	0	0	0	0	0	0	0	0	442	5584	58	8	50	0	0	0	0744	Disks phase
12		27	11248	1596046242714	1596046243185	471	4	3	mr-02	0	false	0	true	456	25	11	10	0	0	1567	0	0	0	0	0	0	0	0	423	5314	52	6	46	0	0	0	0744	Disks phase
12		27	11247	1596046242714	1596046243195	481	5	3	mr-02	0	false	0	true	461	25	15	12	0	0	1567	0	0	0	0	0	0	0	0	425	6668	66	8	58	0	0	0	0744	Disks phase
12		27	11249	1596046242714	1596046243213	499	17	3	mr-02	0	false	0	true	465	20	17	11	0	0	1567	0	0	0	0	0	0	0	0	425	3948	40	4	36	0	0	0	0744	Disks phase
12		27	11252	1596046242715	1596046243179	464	5	11	mr-05	0	false	0	true	447	14	12	12	0	0	1567	0	0	0	0	0	0	0	0	428	3852	42	2	40	0	0	0	0744	Disks phase
12		27	11250	1596046242715	1596046243191	476	5	6	mr-09	0	false	0	true	458	9	13	11	0	0	1567	0	0	0	0	0	0	0	0	444	2344	26	4	22	0	0	0	0744	Disks phase
12		27	11251	1596046242715	1596046243192	477	10	6	mr-09	0	false	0	true	456	7	11	10	0	0	1567	0	0	0	0	0	0	0	0	446	1522	16	0	16	0	0	0	0744	Disks phase
12		27	11253	1596046242717	1596046243064	347	4	11	mr-05	0	false	0	true	330	6	13	11	0	0	1567	0	0	0	0	0	0	0	0	311	900	10	0	10	0	0	0	0744	Disks phase
12		27	11254	1596046242717	1596046242907	190	5	11	mr-05	0	false	0	true	173	7	12	10	0	0	1567	0	0	0	0	0	0	0	0	160	2014	20	4	16	0	0	0	0744	Disks phase
12		27	11255	1596046242718	1596046243199	481	5	8	mr-10	0	false	0	true	465	22	11	10	0	0	1567	0	0	0	0	0	0	0	0	440	5304	58	4	54	0	0	0	0744	Disks phase
12		27	11256	1596046242719	1596046243206	487	7	4	mr-11	0	false	0	true	470	22	10	11	0	0	1567	0	0	0	0	0	0	0	0	444	6858	72	12	60	0	0	0	0744	Disks phase
12		27	11257	1596046242720	1596046243183	463	6	7	mr-03	0	false	0	true	445	16	12	11	0	0	1567	0	0	0	0	0	0	0	0	425	2598	28	0	28	0	0	0	0744	Disks phase
12		27	11258	1596046242722	1596046243186	464	6	11	mr-05	0	false	0	true	445	11	13	11	0	0	1567	0	0	0	0	0	0	0	0	427	4766	52	8	44	0	0	0	0744	Disks phase
12		27	11261	1596046242723	1596046243194	471	5	5	mr-06	0	false	0	true	455	11	11	11	0	0	1567	0	0	0	0	0	0	0	0	441	5484	54	6	48	0	0	0	0744	Disks phase
12		27	11260	1596046242723	1596046243196	473	8	7	mr-03	0	false	0	true	454	22	11	11	0	0	1567	0	0	0	0	0	0	0	0	426	3788	42	0	42	0	0	0	0744	Disks phase
12		27	11259	1596046242723	1596046243200	477	4	7	mr-03	0	false	0	true	462	36	11	11	0	0	1567	0	0	0	0	0	0	0	0	420	7970	82	4	78	0	0	0	0744	Disks phase
12		27	11262	1596046242725	1596046243184	459	6	7	mr-03	0	false	0	true	440	8	13	11	0	0	1567	0	0	0	0	0	0	0	0	428	3644	38	2	36	0	0	0	0744	Disks phase
12		27	11264	1596046242727	1596046243178	451	4	11	mr-05	0	false	0	true	436	11	11	11	0	0	1567	0	0	0	0	0	0	0	0	422	5974	60	6	54	0	0	0	0744	Disks phase
12		27	11263	1596046242727	1596046243198	471	6	11	mr-05	0	false	0	true	450	20	15	12	0	0	1567	0	0	0	0	0	0	0	0	427	6350	64	2	62	0	0	0	0744	Disks phase
12		27	11265	1596046242728	1596046243193	465	6	5	mr-06	0	false	0	true	447	8	12	12	0	0	1567	0	0	0	0	0	0	0	0	438	2412	26	0	26	0	0	0	0744	Disks phase
12		27	11266	1596046242731	1596046243192	461	8	11	mr-05	0	false	0	true	439	6	14	11	0	0	1567	0	0	0	0	0	0	0	0	431	1444	16	0	16	0	0	0	0744	Disks phase
12		27	11268	1596046242733	1596046243199	466	8	7	mr-03	0	false	0	true	448	20	10	10	0	0	1567	0	0	0	0	0	0	0	0	426	2956	32	0	32	0	0	0	0744	Disks phase
12		27	11267	1596046242733	1596046243185	452	5	7	mr-03	0	false	0	true	435	6	12	10	0	0	1567	0	0	0	0	0	0	0	0	427	1804	20	4	16	0	0	0	0744	Disks phase
12		27	11439	1596046243249	1596046243271	22	4	8	mr-10	0	false	0	true	6	4	12	11	0	0	1567	0	0	0	0	0	0	0	0	0	180	2	0	2	0	0	0	0744	Disks phase
12		27	11438	1596046243249	1596046243692	443	15	3	mr-02	0	false	0	true	417	35	11	11	0	0	1567	0	0	0	0	0	0	0	0	374	13054	128	10	118	0	0	0	0744	Disks phase
12		27	11440	1596046243249	1596046243687	438	11	1	mr-08	0	false	0	true	413	27	14	11	0	0	1567	0	0	0	0	0	0	0	0	380	6494	64	6	58	0	0	0	0744	Disks phase
12		27	11442	1596046243250	1596046243655	405	4	3	mr-02	0	false	0	true	389	6	12	10	0	0	1567	0	0	0	0	0	0	0	0	381	902	10	2	8	0	0	0	0744	Disks phase
12		27	11441	1596046243250	1596046243296	46	4	3	mr-02	0	false	0	true	31	22	11	11	0	0	1567	0	0	0	0	0	0	0	0	0	4656	48	2	46	0	0	0	0744	Disks phase
12		27	11444	1596046243251	1596046243688	437	13	11	mr-05	0	false	0	true	412	26	12	10	0	215	1610	0	0	0	0	0	0	0	0	157	8090	82	8	74	0	0	0	0744	Disks phase
12		27	11443	1596046243251	1596046243503	252	8	6	mr-09	0	false	0	true	233	7	11	11	0	0	1567	0	0	0	0	0	0	0	0	220	1080	12	2	10	0	0	0	0744	Disks phase
12		27	11447	1596046243252	1596046243657	405	5	4	mr-11	0	false	0	true	390	7	10	11	0	0	1567	0	0	0	0	0	0	0	0	380	1080	12	0	12	0	0	0	0744	Disks phase
12		27	11445	1596046243252	1596046243659	407	6	4	mr-11	0	false	0	true	389	7	12	11	0	0	1567	0	0	0	0	0	0	0	0	377	1988	22	2	20	0	0	0	0744	Disks phase
12		27	11446	1596046243252	1596046243278	26	3	4	mr-11	0	false	0	true	10	5	13	11	0	0	1567	0	0	0	0	0	0	0	0	0	792	8	2	6	0	0	0	0744	Disks phase
12		27	11449	1596046243253	1596046243683	430	10	1	mr-08	0	false	0	true	406	22	14	12	0	0	1567	0	0	0	0	0	0	0	0	373	2880	32	2	30	0	0	0	0744	Disks phase
12		27	11448	1596046243253	1596046243683	430	10	10	mr-12	0	false	0	true	409	26	11	10	0	0	1567	0	0	0	0	0	0	0	0	382	4944	54	4	50	0	0	0	0744	Disks phase
12		27	11450	1596046243254	1596046243275	21	4	3	mr-02	0	false	0	true	6	4	11	10	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0744	Disks phase
12		27	11451	1596046243255	1596046243677	422	9	10	mr-12	0	false	0	true	401	19	12	10	0	0	1567	0	0	0	0	0	0	0	0	378	3314	36	4	32	0	0	0	0744	Disks phase
12		27	11453	1596046243256	1596046243684	428	12	10	mr-12	0	false	0	true	405	25	11	10	0	0	1567	0	0	0	0	0	0	0	0	378	4110	44	2	42	0	0	0	0744	Disks phase
