jobId	jobGroup	stageId	index	launchTime	finishTime	duration	schedulerDelay	executorId	host	taskLocality	speculative	gettingResultTime	successful	executorRunTime	executorCpuTime	executorDeserializeTime	executorDeserializeCpuTime	resultSerializationTime	jvmGCTime	resultSize	numUpdatedBlockStatuses	diskBytesSpilled	memoryBytesSpilled	peakExecutionMemory	recordsRead	bytesRead	recordsWritten	bytesWritten	shuffleFetchWaitTime	shuffleTotalBytesRead	shuffleTotalBlocksFetched	shuffleLocalBlocksFetched	shuffleRemoteBlocksFetched	shuffleWriteTime	shuffleBytesWritten	shuffleRecordsWritten	appId	phaseName
12		27	10102	1596046458545	1596046458567	22	4	3	mr-12	0	false	0	true	7	6	11	10	0	0	1567	0	0	0	0	0	0	0	0	0	178	2	0	2	0	0	0	0748	Disks phase
12		27	10103	1596046458553	1596046458594	41	5	6	mr-08	0	false	0	true	26	22	10	10	0	0	1567	0	0	0	0	0	0	0	0	1	4792	50	6	44	0	0	0	0748	Disks phase
12		27	10104	1596046458556	1596046458600	44	6	7	mr-04	0	false	0	true	28	24	10	10	0	0	1567	0	0	0	0	0	0	0	0	1	3026	32	2	30	0	0	0	0748	Disks phase
12		27	10105	1596046458564	1596046459153	589	6	12	mr-03	0	false	0	true	556	24	27	10	0	435	1610	0	0	0	0	0	0	0	0	504	4332	48	2	46	0	0	0	0748	Disks phase
12		27	10106	1596046458566	1596046459034	468	4	6	mr-08	0	false	0	true	453	28	11	11	0	0	1567	0	0	0	0	0	0	0	0	414	2672	28	8	20	0	0	0	0748	Disks phase
12		27	10107	1596046458566	1596046459050	484	5	3	mr-12	0	false	0	true	469	12	10	10	0	0	1567	0	0	0	0	0	0	0	0	453	2982	30	4	26	0	0	0	0748	Disks phase
12		27	10109	1596046458574	1596046459049	475	5	10	mr-06	0	false	0	true	458	9	12	10	0	0	1567	0	0	0	0	0	0	0	0	434	2668	28	6	22	0	0	0	0748	Disks phase
12		27	10108	1596046458574	1596046459051	477	5	8	mr-02	0	false	0	true	461	13	11	9	0	0	1567	0	0	0	0	0	0	0	0	440	5178	54	6	48	0	0	0	0748	Disks phase
12		27	10110	1596046458575	1596046459049	474	5	10	mr-06	0	false	0	true	459	9	10	10	0	0	1567	0	0	0	0	0	0	0	0	435	1874	20	2	18	0	0	0	0748	Disks phase
12		27	10111	1596046458575	1596046459064	489	6	8	mr-02	0	false	0	true	463	23	20	11	0	0	1567	0	0	0	0	0	0	0	0	436	5368	54	6	48	0	0	0	0748	Disks phase
12		26	8849	1596046455866	1596046456009	143	23	9	mr-11	0	false	0	true	75	72	44	12	1	18	3058	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	2	49927	630	0748	Disks phase
12		26	8852	1596046455866	1596046455989	123	20	4	mr-05	0	false	0	true	80	70	23	12	0	0	3088	0	0	0	67141632	460	75568	0	0	0	0	0	0	0	2	51980	642	0748	Disks phase
12		26	8851	1596046455866	1596046455993	127	27	10	mr-06	0	false	0	true	81	78	19	8	0	0	3036	0	0	0	67141632	470	75608	0	0	0	0	0	0	0	2	49674	637	0748	Disks phase
12		26	8850	1596046455866	1596046455995	129	24	8	mr-02	0	false	0	true	80	69	24	11	1	0	3115	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	2	51376	645	0748	Disks phase
12		26	8854	1596046455867	1596046456007	140	21	5	mr-07	0	false	0	true	97	63	22	10	0	19	3047	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	2	49012	616	0748	Disks phase
12		26	8853	1596046455867	1596046456202	335	21	1	mr-10	0	false	0	true	290	73	24	13	0	210	3019	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	2	50416	641	0748	Disks phase
12		26	8855	1596046455867	1596046455995	128	36	2	mr-01	0	false	0	true	74	70	18	9	0	0	2988	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	2	51430	653	0748	Disks phase
12		26	8859	1596046455868	1596046456034	166	22	7	mr-04	0	false	0	true	120	84	24	10	0	22	2987	0	0	0	67141632	470	75608	0	0	0	0	0	0	0	3	49693	641	0748	Disks phase
12		26	8856	1596046455868	1596046456060	192	20	6	mr-08	0	false	0	true	148	98	24	10	0	21	3103	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	2	53088	649	0748	Disks phase
12		26	8858	1596046455868	1596046455984	116	22	3	mr-12	0	false	0	true	67	60	27	11	0	0	2980	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	4	49326	611	0748	Disks phase
12		26	8857	1596046455868	1596046455996	128	22	11	mr-09	0	false	0	true	83	81	23	10	0	0	2948	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	2	48631	615	0748	Disks phase
12		26	8863	1596046455869	1596046456000	131	23	10	mr-06	0	false	0	true	87	86	21	10	0	0	2996	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	2	51385	658	0748	Disks phase
12		26	8860	1596046455869	1596046455999	130	22	12	mr-03	0	false	0	true	86	59	21	10	1	18	3018	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	2	49897	630	0748	Disks phase
12		26	8861	1596046455869	1596046456017	148	21	9	mr-11	0	false	0	true	80	74	47	10	0	18	2999	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	2	48204	607	0748	Disks phase
12		26	8862	1596046455869	1596046456028	159	21	8	mr-02	0	false	0	true	114	81	24	11	0	0	3024	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	2	50119	634	0748	Disks phase
12		27	10310	1596046459212	1596046459243	31	3	8	mr-02	0	false	0	true	16	5	12	9	0	0	1567	0	0	0	0	0	0	0	0	0	180	2	0	2	0	0	0	0748	Disks phase
12		27	10311	1596046459212	1596046459755	543	97	7	mr-04	0	false	0	true	434	7	12	11	0	0	1567	0	0	0	0	0	0	0	0	420	362	4	0	4	0	0	0	0748	Disks phase
12		27	10312	1596046459212	1596046459250	38	4	5	mr-07	0	false	0	true	13	6	21	10	0	0	1567	0	0	0	0	0	0	0	0	0	362	4	0	4	0	0	0	0748	Disks phase
12		27	10314	1596046459213	1596046459781	568	18	10	mr-06	0	false	0	true	533	33	17	11	0	0	1567	0	0	0	0	0	0	0	0	421	11794	118	6	112	0	0	0	0748	Disks phase
12		27	10315	1596046459213	1596046459764	551	101	1	mr-10	0	false	0	true	440	11	10	10	0	0	1567	0	0	0	0	0	0	0	0	425	2414	26	2	24	0	0	0	0748	Disks phase
12		27	10313	1596046459213	1596046459249	36	6	2	mr-01	0	false	0	true	19	18	11	10	0	0	1567	0	0	0	0	0	0	0	0	0	898	10	2	8	0	0	0	0748	Disks phase
12		27	10317	1596046459214	1596046459765	551	7	5	mr-07	0	false	0	true	523	18	21	10	0	0	1567	0	0	0	0	0	0	0	0	414	5082	54	6	48	0	0	0	0748	Disks phase
12		27	10318	1596046459214	1596046459253	39	5	5	mr-07	0	false	0	true	24	17	10	10	0	0	1567	0	0	0	0	0	0	0	0	0	4804	50	6	44	0	0	0	0748	Disks phase
12		27	10316	1596046459214	1596046460091	877	5	6	mr-08	0	false	0	true	861	30	11	11	0	386	1610	0	0	0	0	0	0	0	0	414	14012	130	10	120	0	0	0	0748	Disks phase
12		27	10319	1596046459220	1596046459248	28	3	8	mr-02	0	false	0	true	14	9	11	10	0	0	1567	0	0	0	0	0	0	0	0	0	1586	16	2	14	0	0	0	0748	Disks phase
12		27	10320	1596046459220	1596046459256	36	4	2	mr-01	0	false	0	true	13	9	19	10	0	0	1567	0	0	0	0	0	0	0	0	0	1512	16	0	16	0	0	0	0748	Disks phase
12		27	10321	1596046459221	1596046459780	559	18	10	mr-06	0	false	0	true	531	23	10	10	0	0	1567	0	0	0	0	0	0	0	0	418	5056	52	2	50	0	0	0	0748	Disks phase
12		27	10211	1596046459064	1596046459198	134	4	4	mr-05	0	false	0	true	117	30	13	10	0	0	1567	0	0	0	0	0	0	0	0	78	11928	120	8	112	0	0	0	0748	Disks phase
12		27	10210	1596046459064	1596046459130	66	5	8	mr-02	0	false	0	true	48	5	13	9	0	0	1567	0	0	0	0	0	0	0	0	40	362	4	0	4	0	0	0	0748	Disks phase
12		27	10213	1596046459065	1596046459189	124	4	11	mr-09	0	false	0	true	109	16	11	10	0	0	1567	0	0	0	0	0	0	0	0	91	2344	26	2	24	0	0	0	0748	Disks phase
12		27	10214	1596046459065	1596046459137	72	4	8	mr-02	0	false	0	true	56	14	12	11	0	0	1567	0	0	0	0	0	0	0	0	40	1442	16	2	14	0	0	0	0748	Disks phase
12		27	10212	1596046459065	1596046459148	83	5	9	mr-11	0	false	0	true	66	22	12	11	0	0	1567	0	0	0	0	0	0	0	0	43	1080	12	0	12	0	0	0	0748	Disks phase
12		27	10215	1596046459067	1596046459195	128	5	8	mr-02	0	false	0	true	114	13	9	9	0	0	1567	0	0	0	0	0	0	0	0	98	2168	24	0	24	0	0	0	0748	Disks phase
12		27	10217	1596046459069	1596046459093	24	4	6	mr-08	0	false	0	true	8	6	12	11	0	0	1567	0	0	0	0	0	0	0	0	0	544	6	0	6	0	0	0	0748	Disks phase
12		27	10216	1596046459069	1596046459136	67	3	2	mr-01	0	false	0	true	54	7	10	10	0	0	1567	0	0	0	0	0	0	0	0	44	902	10	0	10	0	0	0	0748	Disks phase
12		27	10218	1596046459070	1596046459211	141	31	7	mr-04	0	false	0	true	95	6	15	10	0	0	1567	0	0	0	0	0	0	0	0	87	902	10	0	10	0	0	0	0748	Disks phase
12		27	10219	1596046459071	1596046459212	141	6	7	mr-04	0	false	0	true	120	9	15	10	0	0	1567	0	0	0	0	0	0	0	0	84	3146	34	2	32	0	0	0	0748	Disks phase
12		27	10220	1596046459071	1596046459226	155	3	7	mr-04	0	false	0	true	141	26	11	10	0	0	1567	0	0	0	0	0	0	0	0	83	7468	76	10	66	0	0	0	0748	Disks phase
12		27	10222	1596046459072	1596046459758	686	100	9	mr-11	0	false	0	true	574	32	12	11	0	433	1610	0	0	0	0	0	0	0	0	87	7074	70	2	68	0	0	0	0748	Disks phase
12		27	10221	1596046459072	1596046459135	63	4	10	mr-06	0	false	0	true	49	6	10	9	0	0	1567	0	0	0	0	0	0	0	0	42	904	10	0	10	0	0	0	0748	Disks phase
12		27	10013	1596046458146	1596046458589	443	4	2	mr-01	0	false	0	true	428	13	11	10	0	371	1610	0	0	0	0	0	0	0	0	409	6572	68	4	64	0	0	0	0748	Disks phase
12		27	10015	1596046458147	1596046458488	341	4	10	mr-06	0	false	0	true	327	8	10	10	0	180	1610	0	0	0	0	0	0	0	0	310	1806	20	2	18	0	0	0	0748	Disks phase
12		27	10014	1596046458147	1596046458191	44	4	9	mr-11	0	false	0	true	30	21	10	10	0	0	1567	0	0	0	0	0	0	0	0	0	5330	56	6	50	0	0	0	0748	Disks phase
12		27	10016	1596046458149	1596046458189	40	7	11	mr-09	0	false	0	true	22	5	11	9	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0748	Disks phase
12		27	10017	1596046458150	1596046458482	332	3	1	mr-10	0	false	0	true	320	6	9	10	0	0	1567	0	0	0	0	0	0	0	0	311	722	8	2	6	0	0	0	0748	Disks phase
12		27	10018	1596046458153	1596046458495	342	6	12	mr-03	0	false	0	true	326	20	10	9	0	0	1567	0	0	0	0	0	0	0	0	305	2586	28	4	24	0	0	0	0748	Disks phase
12		27	10019	1596046458154	1596046458486	332	13	11	mr-09	0	false	0	true	309	13	10	9	0	0	1567	0	0	0	0	0	0	0	0	289	1624	18	0	18	0	0	0	0748	Disks phase
12		27	10020	1596046458156	1596046458178	22	4	4	mr-05	0	false	0	true	7	6	11	10	0	0	1567	0	0	0	0	0	0	0	0	0	1264	14	0	14	0	0	0	0748	Disks phase
12		27	10021	1596046458163	1596046458494	331	5	10	mr-06	0	false	0	true	316	23	10	10	0	180	1610	0	0	0	0	0	0	0	0	289	4160	44	2	42	0	0	0	0748	Disks phase
12		27	10022	1596046458178	1596046459063	885	10	4	mr-05	0	false	0	true	864	27	11	11	0	448	1610	0	0	0	0	0	0	0	0	369	7142	76	0	76	0	0	0	0748	Disks phase
12		27	10023	1596046458188	1596046458211	23	5	11	mr-09	0	false	0	true	9	6	9	9	0	0	1567	0	0	0	0	0	0	0	0	0	540	6	0	6	0	0	0	0748	Disks phase
12		27	10024	1596046458190	1596046458216	26	5	9	mr-11	0	false	0	true	11	7	10	11	0	0	1567	0	0	0	0	0	0	0	0	0	1594	16	0	16	0	0	0	0748	Disks phase
12		27	10025	1596046458192	1596046458607	415	4	6	mr-08	0	false	0	true	401	38	10	10	0	0	1567	0	0	0	0	0	0	0	0	360	7004	74	4	70	0	0	0	0748	Disks phase
12		27	10026	1596046458197	1596046458581	384	6	11	mr-09	0	false	0	true	368	12	10	10	0	0	1567	0	0	0	0	0	0	0	0	351	3498	38	2	36	0	0	0	0748	Disks phase
12		27	9875	1596046457598	1596046458423	825	3	9	mr-11	0	false	0	true	809	768	13	10	0	17	1610	0	0	0	0	0	0	0	0	4	10334	104	8	96	0	0	0	0748	Disks phase
12		27	9874	1596046457598	1596046458462	864	5	9	mr-11	0	false	0	true	848	799	11	11	0	17	1610	0	0	0	0	0	0	0	0	1	10846	106	8	98	0	0	0	0748	Disks phase
12		27	9876	1596046457598	1596046457951	353	5	6	mr-08	0	false	0	true	333	71	15	11	0	222	1610	0	0	0	0	0	0	0	0	3	7866	80	8	72	0	0	0	0748	Disks phase
12		27	9879	1596046457599	1596046458647	1048	3	5	mr-07	0	false	0	true	1033	807	12	10	0	185	1610	0	0	0	0	0	0	0	0	0	13338	122	16	106	0	0	0	0748	Disks phase
12		27	9878	1596046457599	1596046458771	1172	4	6	mr-08	0	false	0	true	1153	880	15	11	0	222	1610	0	0	0	0	0	0	0	0	0	14188	122	12	110	0	0	0	0748	Disks phase
12		27	9877	1596046457599	1596046457979	380	4	4	mr-05	0	false	0	true	363	328	13	10	0	0	1567	0	0	0	0	0	0	0	0	0	12172	116	6	110	0	0	0	0748	Disks phase
12		27	9880	1596046457600	1596046458664	1064	3	6	mr-08	0	false	0	true	1045	789	16	11	0	222	1610	0	0	0	0	0	0	0	0	2	11060	102	6	96	0	0	0	0748	Disks phase
12		27	9881	1596046457600	1596046458770	1170	3	3	mr-12	0	false	0	true	1144	880	23	11	0	204	1610	0	0	0	0	0	0	0	0	0	11900	110	10	100	0	0	0	0748	Disks phase
12		27	9882	1596046457600	1596046458094	494	4	1	mr-10	0	false	0	true	463	448	27	11	0	11	1610	0	0	0	0	0	0	0	0	6	8120	78	6	72	0	0	0	0748	Disks phase
12		27	9883	1596046457601	1596046459776	2175	17	4	mr-05	0	false	0	true	2148	1556	10	10	0	448	1610	0	0	0	0	0	0	0	0	0	21138	172	14	158	0	0	0	0748	Disks phase
12		27	9884	1596046457601	1596046461319	3718	4	1	mr-10	0	false	0	true	3688	3006	26	11	0	618	1610	0	0	0	0	0	0	0	0	1	25206	186	18	168	0	0	0	0748	Disks phase
12		27	9887	1596046457602	1596046459002	1400	7	3	mr-12	0	false	0	true	1381	1119	12	10	0	204	1610	0	0	0	0	0	0	0	0	0	16232	142	8	134	0	0	0	0748	Disks phase
12		27	9885	1596046457602	1596046458492	890	4	3	mr-12	0	false	0	true	875	646	11	10	0	204	1610	0	0	0	0	0	0	0	0	0	15354	134	14	120	0	0	0	0748	Disks phase
12		27	9886	1596046457602	1596046459568	1966	4	3	mr-12	0	false	0	true	1939	1690	23	12	0	204	1610	0	0	0	0	0	0	0	0	0	18766	156	14	142	0	0	0	0748	Disks phase
12		27	10251	1596046459152	1596046459204	52	5	12	mr-03	0	false	0	true	31	20	16	10	0	0	1567	0	0	0	0	0	0	0	0	0	3068	34	4	30	0	0	0	0748	Disks phase
12		27	10252	1596046459153	1596046459197	44	15	12	mr-03	0	false	0	true	20	13	9	9	0	0	1567	0	0	0	0	0	0	0	0	0	794	8	0	8	0	0	0	0748	Disks phase
12		27	10253	1596046459158	1596046459759	601	98	9	mr-11	0	false	0	true	492	27	11	10	0	433	1610	0	0	0	0	0	0	0	0	4	6784	70	8	62	0	0	0	0748	Disks phase
12		27	10254	1596046459159	1596046459780	621	20	11	mr-09	0	false	0	true	590	37	11	10	0	0	1567	0	0	0	0	0	0	0	0	449	5428	58	8	50	0	0	0	0748	Disks phase
12		27	10255	1596046459167	1596046459242	75	4	3	mr-12	0	false	0	true	61	35	10	10	0	0	1567	0	0	0	0	0	0	0	0	14	3500	38	4	34	0	0	0	0748	Disks phase
12		27	10256	1596046459169	1596046460073	904	4	6	mr-08	0	false	0	true	888	16	12	11	0	386	1610	0	0	0	0	0	0	0	0	452	2962	32	2	30	0	0	0	0748	Disks phase
12		27	10257	1596046459170	1596046460083	913	421	2	mr-01	0	false	0	true	481	23	11	11	0	404	1610	0	0	0	0	0	0	0	0	455	3142	34	0	34	0	0	0	0748	Disks phase
12		27	10258	1596046459175	1596046459766	591	8	12	mr-03	0	false	0	true	574	21	9	10	0	0	1567	0	0	0	0	0	0	0	0	454	5880	62	8	54	0	0	0	0748	Disks phase
12		27	10259	1596046459179	1596046459220	41	4	2	mr-01	0	false	0	true	27	15	10	10	0	0	1567	0	0	0	0	0	0	0	0	8	2236	24	4	20	0	0	0	0748	Disks phase
12		27	10260	1596046459185	1596046460075	890	3	6	mr-08	0	false	0	true	875	25	12	11	0	386	1610	0	0	0	0	0	0	0	0	439	6210	64	6	58	0	0	0	0748	Disks phase
12		27	10261	1596046459185	1596046459773	588	15	4	mr-05	0	false	0	true	562	19	11	10	0	0	1567	0	0	0	0	0	0	0	0	442	2706	30	2	28	0	0	0	0748	Disks phase
12		27	10262	1596046459186	1596046459257	71	6	3	mr-12	0	false	0	true	49	33	16	10	0	0	1567	0	0	0	0	0	0	0	0	0	4418	48	4	44	0	0	0	0748	Disks phase
12		27	10265	1596046459187	1596046459658	471	5	12	mr-03	0	false	0	true	454	9	12	10	0	0	1567	0	0	0	0	0	0	0	0	438	1982	22	6	16	0	0	0	0748	Disks phase
12		27	10263	1596046459187	1596046459779	592	17	10	mr-06	0	false	0	true	564	26	11	10	0	0	1567	0	0	0	0	0	0	0	0	436	3388	36	2	34	0	0	0	0748	Disks phase
12		27	10264	1596046459187	1596046460085	898	13	6	mr-08	0	false	0	true	875	29	10	11	0	386	1610	0	0	0	0	0	0	0	0	436	6592	70	4	66	0	0	0	0748	Disks phase
12		27	10365	1596046459655	1596046460097	442	7	9	mr-11	0	false	0	true	421	23	14	13	0	0	1567	0	0	0	0	0	0	0	0	304	6922	70	8	62	0	0	0	0748	Disks phase
12		27	10364	1596046459655	1596046460097	442	6	9	mr-11	0	false	0	true	422	19	14	13	0	0	1567	0	0	0	0	0	0	0	0	304	8106	82	6	76	0	0	0	0748	Disks phase
12		27	10366	1596046459655	1596046460100	445	6	9	mr-11	0	false	0	true	425	23	14	12	0	0	1567	0	0	0	0	0	0	0	0	305	4752	48	2	46	0	0	0	0748	Disks phase
12		27	10367	1596046459656	1596046460356	700	3	2	mr-01	0	false	0	true	275	9	422	10	0	404	1610	0	0	0	0	0	0	0	0	261	3232	32	2	30	0	0	0	0748	Disks phase
12		27	10368	1596046459657	1596046459793	136	6	12	mr-03	0	false	0	true	118	23	12	12	0	0	1567	0	0	0	0	0	0	0	0	0	2530	28	4	24	0	0	0	0748	Disks phase
12		27	10369	1596046459659	1596046460095	436	7	9	mr-11	0	false	0	true	416	17	13	12	0	0	1567	0	0	0	0	0	0	0	0	304	4042	44	2	42	0	0	0	0748	Disks phase
12		27	10371	1596046459660	1596046460339	679	4	11	mr-09	0	false	0	true	665	36	10	10	0	212	1610	0	0	0	0	0	0	0	0	308	5262	56	8	48	0	0	0	0748	Disks phase
12		27	10370	1596046459660	1596046460083	423	4	12	mr-03	0	false	0	true	406	9	13	12	0	0	1567	0	0	0	0	0	0	0	0	303	1444	16	2	14	0	0	0	0748	Disks phase
12		27	10372	1596046459661	1596046460101	440	5	12	mr-03	0	false	0	true	422	28	13	12	0	0	1567	0	0	0	0	0	0	0	0	293	6310	66	8	58	0	0	0	0748	Disks phase
12		27	10373	1596046459661	1596046460110	449	6	9	mr-11	0	false	0	true	430	32	13	12	0	0	1567	0	0	0	0	0	0	0	0	305	8666	90	8	82	0	0	0	0748	Disks phase
12		27	10374	1596046459663	1596046460092	429	100	12	mr-03	0	false	0	true	313	17	16	13	0	0	1567	0	0	0	0	0	0	0	0	291	2304	24	0	24	0	0	0	0748	Disks phase
12		27	10375	1596046459754	1596046460376	622	10	7	mr-04	0	false	0	true	597	22	15	14	0	296	1610	0	0	0	0	0	0	0	0	259	2054	22	0	22	0	0	0	0748	Disks phase
12		27	10377	1596046459755	1596046460093	338	7	9	mr-11	0	false	0	true	315	7	16	14	0	0	1567	0	0	0	0	0	0	0	0	304	1082	12	0	12	0	0	0	0748	Disks phase
12		27	10376	1596046459755	1596046460099	344	3	7	mr-04	0	false	0	true	327	22	13	13	1	296	1653	0	0	0	0	0	0	0	0	0	2116	22	2	20	0	0	0	0748	Disks phase
12		27	11390	1596046461334	1596046461746	412	6	11	mr-09	0	false	0	true	394	21	12	12	0	205	1610	0	0	0	0	0	0	0	0	152	4766	52	6	46	0	0	0	0748	Disks phase
12		27	11391	1596046461335	1596046461538	203	11	8	mr-02	0	false	0	true	177	14	15	12	0	25	1610	0	0	0	0	0	0	0	0	155	3390	36	0	36	0	0	0	0748	Disks phase
12		27	11392	1596046461336	1596046461541	205	12	5	mr-07	0	false	0	true	180	10	13	11	0	0	1567	0	0	0	0	0	0	0	0	160	3854	42	6	36	0	0	0	0748	Disks phase
12		27	11395	1596046461339	1596046461541	202	9	2	mr-01	0	false	0	true	183	18	10	10	0	0	1567	0	0	0	0	0	0	0	0	155	5696	58	0	58	0	0	0	0748	Disks phase
12		27	11393	1596046461339	1596046461559	220	2	7	mr-04	0	false	0	true	205	18	12	11	1	25	1653	0	0	0	0	0	0	0	0	154	4048	44	2	42	0	0	0	0748	Disks phase
12		27	11394	1596046461339	1596046461756	417	6	1	mr-10	0	false	0	true	400	30	11	11	0	212	1610	0	0	0	0	0	0	0	0	154	13326	128	10	118	0	0	0	0748	Disks phase
12		27	11397	1596046461340	1596046461543	203	11	8	mr-02	0	false	0	true	181	23	11	11	0	25	1610	0	0	0	0	0	0	0	0	152	6070	64	4	60	0	0	0	0748	Disks phase
12		27	11396	1596046461340	1596046461564	224	3	7	mr-04	0	false	0	true	210	25	11	10	0	25	1610	0	0	0	0	0	0	0	0	152	9788	94	4	90	0	0	0	0748	Disks phase
12		27	11399	1596046461350	1596046461385	35	14	8	mr-02	0	false	0	true	7	6	14	12	0	0	1567	0	0	0	0	0	0	0	0	0	362	4	0	4	0	0	0	0748	Disks phase
12		27	11398	1596046461350	1596046461528	178	12	1	mr-10	0	false	0	true	155	7	11	10	0	0	1567	0	0	0	0	0	0	0	0	145	2600	28	8	20	0	0	0	0748	Disks phase
12		27	11400	1596046461351	1596046461526	175	9	1	mr-10	0	false	0	true	155	6	11	10	0	0	1567	0	0	0	0	0	0	0	0	147	726	8	2	6	0	0	0	0748	Disks phase
12		27	11401	1596046461352	1596046461543	191	8	12	mr-03	0	false	0	true	174	22	9	10	0	0	1567	0	0	0	0	0	0	0	0	143	4706	48	6	42	0	0	0	0748	Disks phase
12		27	11402	1596046461352	1596046461466	114	5	1	mr-10	0	false	0	true	97	20	12	11	0	0	1567	0	0	0	0	0	0	0	0	74	1260	14	2	12	0	0	0	0748	Disks phase
12		27	10322	1596046459222	1596046459785	563	24	11	mr-09	0	false	0	true	528	45	11	10	0	0	1567	0	0	0	0	0	0	0	0	409	11042	108	10	98	0	0	0	0748	Disks phase
12		27	10323	1596046459222	1596046460093	871	7	6	mr-08	0	false	0	true	853	29	11	11	0	386	1610	0	0	0	0	0	0	0	0	409	6678	70	6	64	0	0	0	0748	Disks phase
12		27	10324	1596046459223	1596046459268	45	7	11	mr-09	0	false	0	true	28	25	10	10	0	0	1567	0	0	0	0	0	0	0	0	0	1266	14	0	14	0	0	0	0748	Disks phase
12		27	10326	1596046459226	1596046459253	27	7	5	mr-07	0	false	0	true	10	6	10	10	0	0	1567	0	0	0	0	0	0	0	0	0	974	10	0	10	0	0	0	0748	Disks phase
12		27	10325	1596046459226	1596046459769	543	12	7	mr-04	0	false	0	true	516	18	14	11	1	0	1610	0	0	0	0	0	0	0	0	409	1928	20	2	18	0	0	0	0748	Disks phase
12		27	10327	1596046459233	1596046459776	543	17	4	mr-05	0	false	0	true	515	20	11	10	0	0	1567	0	0	0	0	0	0	0	0	400	3890	40	2	38	0	0	0	0748	Disks phase
12		27	10328	1596046459235	1596046459770	535	12	7	mr-04	0	false	0	true	511	38	12	10	0	0	1567	0	0	0	0	0	0	0	0	399	7446	76	8	68	0	0	0	0748	Disks phase
12		27	10329	1596046459237	1596046459765	528	101	1	mr-10	0	false	0	true	416	8	11	10	0	0	1567	0	0	0	0	0	0	0	0	403	2236	24	0	24	0	0	0	0748	Disks phase
12		27	10330	1596046459238	1596046459775	537	16	4	mr-05	0	false	0	true	510	29	11	10	0	0	1567	0	0	0	0	0	0	0	0	395	8136	84	4	80	0	0	0	0748	Disks phase
12		27	10331	1596046459240	1596046459276	36	3	7	mr-04	0	false	0	true	22	20	11	10	0	0	1567	0	0	0	0	0	0	0	0	0	1628	18	2	16	0	0	0	0748	Disks phase
12		27	10333	1596046459241	1596046459755	514	97	7	mr-04	0	false	0	true	406	6	11	12	0	0	1567	0	0	0	0	0	0	0	0	398	610	6	0	6	0	0	0	0748	Disks phase
12		27	10332	1596046459241	1596046459762	521	99	11	mr-09	0	false	0	true	410	8	11	10	1	0	1610	0	0	0	0	0	0	0	0	400	1802	20	2	18	0	0	0	0748	Disks phase
12		27	10334	1596046459242	1596046459779	537	17	3	mr-12	0	false	0	true	510	14	10	10	0	0	1567	0	0	0	0	0	0	0	0	397	2418	26	2	24	0	0	0	0748	Disks phase
12		27	10335	1596046459243	1596046459275	32	4	8	mr-02	0	false	0	true	19	17	9	9	0	0	1567	0	0	0	0	0	0	0	0	0	3148	34	2	32	0	0	0	0748	Disks phase
12		27	10336	1596046459244	1596046459773	529	15	8	mr-02	0	false	0	true	505	60	9	9	0	0	1567	0	0	0	0	0	0	0	0	399	6356	62	4	58	0	0	0	0748	Disks phase
12		27	10337	1596046459248	1596046459772	524	15	8	mr-02	0	false	0	true	500	22	9	9	0	0	1567	0	0	0	0	0	0	0	0	395	7048	72	10	62	0	0	0	0748	Disks phase
12		27	10339	1596046459249	1596046459765	516	9	5	mr-07	0	false	0	true	497	18	10	10	0	0	1567	0	0	0	0	0	0	0	0	385	7600	76	12	64	0	0	0	0748	Disks phase
12		27	10338	1596046459249	1596046459276	27	4	2	mr-01	0	false	0	true	13	10	10	10	0	0	1567	0	0	0	0	0	0	0	0	0	4614	48	4	44	0	0	0	0748	Disks phase
12		27	10340	1596046459250	1596046459784	534	20	1	mr-10	0	false	0	true	503	22	11	10	0	0	1567	0	0	0	0	0	0	0	0	390	4312	46	2	44	0	0	0	0748	Disks phase
12		27	10341	1596046459252	1596046459760	508	101	5	mr-07	0	false	0	true	397	8	10	9	0	0	1567	0	0	0	0	0	0	0	0	387	4360	46	6	40	0	0	0	0748	Disks phase
12		27	10342	1596046459253	1596046459772	519	13	5	mr-07	0	false	0	true	495	22	11	10	0	0	1567	0	0	0	0	0	0	0	0	385	5452	58	4	54	0	0	0	0748	Disks phase
12		27	10343	1596046459254	1596046459768	514	11	12	mr-03	0	false	0	true	492	26	11	12	0	0	1567	0	0	0	0	0	0	0	0	376	5976	64	10	54	0	0	0	0748	Disks phase
12		27	10344	1596046459256	1596046460088	832	7	2	mr-01	0	false	0	true	810	22	15	10	0	404	1610	0	0	0	0	0	0	0	0	365	5456	58	6	52	0	0	0	0748	Disks phase
