jobId	jobGroup	stageId	index	launchTime	finishTime	duration	schedulerDelay	executorId	host	taskLocality	speculative	gettingResultTime	successful	executorRunTime	executorCpuTime	executorDeserializeTime	executorDeserializeCpuTime	resultSerializationTime	jvmGCTime	resultSize	numUpdatedBlockStatuses	diskBytesSpilled	memoryBytesSpilled	peakExecutionMemory	recordsRead	bytesRead	recordsWritten	bytesWritten	shuffleFetchWaitTime	shuffleTotalBytesRead	shuffleTotalBlocksFetched	shuffleLocalBlocksFetched	shuffleRemoteBlocksFetched	shuffleWriteTime	shuffleBytesWritten	shuffleRecordsWritten	appId	phaseName
12		27	12033	1596052625826	1596052626256	430	11	9	mr-02	0	false	0	true	407	31	12	12	0	0	1567	0	0	0	0	0	0	0	0	373	3580	38	0	38	0	0	0	0836	Disks phase
12		27	12030	1596052625826	1596052626258	432	5	4	mr-12	0	false	0	true	409	30	18	15	0	18	1610	0	0	0	0	0	0	0	0	348	4940	50	4	46	0	0	0	0836	Disks phase
12		27	12034	1596052625827	1596052626256	429	4	4	mr-12	0	false	0	true	413	19	12	13	0	18	1610	0	0	0	0	0	0	0	0	348	1698	18	0	18	0	0	0	0836	Disks phase
12		27	12035	1596052625829	1596052625853	24	3	8	mr-04	0	false	0	true	8	6	13	13	0	0	1567	0	0	0	0	0	0	0	0	0	906	10	0	10	0	0	0	0836	Disks phase
12		27	12036	1596052625829	1596052626258	429	6	4	mr-12	0	false	0	true	411	22	12	12	0	18	1610	0	0	0	0	0	0	0	0	354	3608	40	4	36	0	0	0	0836	Disks phase
12		27	12056	1596052625840	1596052626227	387	7	6	mr-07	0	false	0	true	367	11	13	12	0	0	1567	0	0	0	0	0	0	0	0	354	4658	50	4	46	0	0	0	0836	Disks phase
12		27	12055	1596052625840	1596052626247	407	5	7	mr-08	0	false	0	true	388	36	14	13	0	0	1567	0	0	0	0	0	0	0	0	350	11600	114	8	106	0	0	0	0836	Disks phase
12		27	12057	1596052625841	1596052626249	408	5	3	mr-01	0	false	0	true	389	24	14	13	0	0	1567	0	0	0	0	0	0	0	0	352	4550	48	6	42	0	0	0	0836	Disks phase
12		27	12059	1596052625842	1596052626246	404	4	3	mr-01	0	false	0	true	386	20	14	14	0	0	1567	0	0	0	0	0	0	0	0	350	5314	56	6	50	0	0	0	0836	Disks phase
12		27	12058	1596052625842	1596052626247	405	4	7	mr-08	0	false	0	true	388	19	13	12	0	0	1567	0	0	0	0	0	0	0	0	362	4556	48	6	42	0	0	0	0836	Disks phase
12		27	12060	1596052625843	1596052626230	387	9	10	mr-11	0	false	0	true	365	7	13	12	0	0	1567	0	0	0	0	0	0	0	0	354	1626	18	2	16	0	0	0	0836	Disks phase
12		27	12061	1596052625851	1596052626458	607	9	1	mr-03	0	false	0	true	585	26	13	12	0	192	1610	0	0	0	0	0	0	0	0	340	9026	84	2	82	0	0	0	0836	Disks phase
12		27	12062	1596052625852	1596052626228	376	7	6	mr-07	0	false	0	true	357	7	12	12	0	0	1567	0	0	0	0	0	0	0	0	344	904	10	4	6	0	0	0	0836	Disks phase
12		27	12063	1596052625853	1596052625885	32	3	8	mr-04	0	false	0	true	15	14	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	2490	26	2	24	0	0	0	0836	Disks phase
12		27	12064	1596052625854	1596052625880	26	3	2	mr-10	0	false	0	true	9	7	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	1810	20	0	20	0	0	0	0836	Disks phase
12		27	12065	1596052625855	1596052625878	23	2	9	mr-02	0	false	0	true	7	6	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	1810	20	0	20	0	0	0	0836	Disks phase
12		27	12066	1596052625856	1596052625878	22	3	12	mr-09	0	false	0	true	7	6	12	12	0	0	1567	0	0	0	0	0	0	0	0	0	1080	12	0	12	0	0	0	0836	Disks phase
12		27	12067	1596052625856	1596052625880	24	2	4	mr-12	0	false	0	true	8	6	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	178	2	0	2	0	0	0	0836	Disks phase
12		27	12068	1596052625857	1596052625881	24	3	6	mr-07	0	false	0	true	8	7	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	2056	22	0	22	0	0	0	0836	Disks phase
12		27	12069	1596052625858	1596052625883	25	3	8	mr-04	0	false	0	true	9	6	13	13	0	0	1567	0	0	0	0	0	0	0	0	0	362	4	0	4	0	0	0	0836	Disks phase
12		27	12070	1596052625860	1596052625882	22	3	10	mr-11	0	false	0	true	6	4	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0836	Disks phase
12		27	12071	1596052625861	1596052625899	38	3	4	mr-12	0	false	0	true	22	19	13	13	0	0	1567	0	0	0	0	0	0	0	0	0	3028	32	6	26	0	0	0	0836	Disks phase
12		27	12072	1596052625864	1596052625898	34	4	2	mr-10	0	false	0	true	16	15	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	1440	16	2	14	0	0	0	0836	Disks phase
12		27	13375	1596052629239	1596052629624	385	7	6	mr-07	0	false	0	true	364	15	14	13	0	0	1567	0	0	0	0	0	0	0	0	346	4042	44	6	38	0	0	0	0836	Disks phase
12		27	13376	1596052629239	1596052629627	388	5	12	mr-09	0	false	0	true	369	7	14	14	0	0	1567	0	0	0	0	0	0	0	0	345	1444	16	2	14	0	0	0	0836	Disks phase
12		27	13378	1596052629240	1596052629611	371	7	8	mr-04	0	false	0	true	347	10	17	16	0	0	1567	0	0	0	0	0	0	0	0	335	722	8	0	8	0	0	0	0836	Disks phase
12		27	13377	1596052629240	1596052629865	625	4	11	mr-06	0	false	0	true	608	20	13	12	0	223	1610	0	0	0	0	0	0	0	0	347	5262	56	6	50	0	0	0	0836	Disks phase
12		27	13379	1596052629241	1596052629637	396	11	8	mr-04	0	false	0	true	371	18	14	13	0	0	1567	0	0	0	0	0	0	0	0	351	1086	12	0	12	0	0	0	0836	Disks phase
12		27	13380	1596052629241	1596052629859	618	5	2	mr-10	0	false	0	true	596	30	17	15	0	221	1610	0	0	0	0	0	0	0	0	340	1268	14	0	14	0	0	0	0836	Disks phase
12		27	13381	1596052629241	1596052629866	625	8	2	mr-10	0	false	0	true	598	13	19	16	0	221	1610	0	0	0	0	0	0	0	0	339	900	10	0	10	0	0	0	0836	Disks phase
12		27	13383	1596052629242	1596052629615	373	4	10	mr-11	0	false	0	true	354	6	15	13	0	0	1567	0	0	0	0	0	0	0	0	346	1156	12	0	12	0	0	0	0836	Disks phase
12		27	13382	1596052629242	1596052629629	387	7	12	mr-09	0	false	0	true	368	12	12	12	0	0	1567	0	0	0	0	0	0	0	0	345	1080	12	0	12	0	0	0	0836	Disks phase
12		27	13385	1596052629243	1596052629617	374	6	10	mr-11	0	false	0	true	355	6	13	13	0	0	1567	0	0	0	0	0	0	0	0	346	724	8	0	8	0	0	0	0836	Disks phase
12		27	13386	1596052629243	1596052629276	33	4	1	mr-03	0	false	0	true	14	10	15	13	0	0	1567	0	0	0	0	0	0	0	0	0	900	10	0	10	0	0	0	0836	Disks phase
12		27	13384	1596052629243	1596052629611	368	7	10	mr-11	0	false	0	true	348	10	13	13	0	0	1567	0	0	0	0	0	0	0	0	335	902	10	0	10	0	0	0	0836	Disks phase
12		27	13387	1596052629244	1596052629636	392	14	4	mr-12	0	false	0	true	358	19	20	14	0	0	1567	0	0	0	0	0	0	0	0	333	3136	34	6	28	0	0	0	0836	Disks phase
12		27	13388	1596052629244	1596052629639	395	11	6	mr-07	0	false	0	true	370	28	14	12	0	0	1567	0	0	0	0	0	0	0	0	341	8666	90	4	86	0	0	0	0836	Disks phase
12		27	13389	1596052629245	1596052629631	386	5	6	mr-07	0	false	0	true	368	20	13	12	0	0	1567	0	0	0	0	0	0	0	0	342	2304	24	2	22	0	0	0	0836	Disks phase
12		27	13390	1596052629246	1596052629632	386	7	1	mr-03	0	false	0	true	362	24	17	14	0	0	1567	0	0	0	0	0	0	0	0	333	4534	46	6	40	0	0	0	0836	Disks phase
12		27	13391	1596052629250	1596052629644	394	6	9	mr-02	0	false	0	true	375	23	13	13	0	0	1567	0	0	0	0	0	0	0	0	337	5502	56	6	50	0	0	0	0836	Disks phase
12		27	13392	1596052629251	1596052629380	129	4	2	mr-10	0	false	0	true	111	11	14	14	0	0	1567	0	0	0	0	0	0	0	0	97	1444	16	2	14	0	0	0	0836	Disks phase
12		27	13393	1596052629253	1596052629655	402	3	8	mr-04	0	false	0	true	386	39	13	12	0	0	1567	0	0	0	0	0	0	0	0	337	9650	94	10	84	0	0	0	0836	Disks phase
12		27	13394	1596052629259	1596052629858	599	4	2	mr-10	0	false	0	true	582	20	13	13	0	221	1610	0	0	0	0	0	0	0	0	326	362	4	0	4	0	0	0	0836	Disks phase
12		27	13395	1596052629264	1596052629635	371	14	4	mr-12	0	false	0	true	343	17	14	13	0	0	1567	0	0	0	0	0	0	0	0	320	3498	38	2	36	0	0	0	0836	Disks phase
12		27	13396	1596052629268	1596052629641	373	11	8	mr-04	0	false	0	true	349	21	13	12	0	0	1567	0	0	0	0	0	0	0	0	325	5694	60	2	58	0	0	0	0836	Disks phase
12		27	13397	1596052629275	1596052629631	356	7	1	mr-03	0	false	0	true	336	22	13	12	0	0	1567	0	0	0	0	0	0	0	0	308	6158	66	2	64	0	0	0	0836	Disks phase
12		27	13398	1596052629347	1596052629854	507	7	11	mr-06	0	false	0	true	487	16	13	12	0	223	1610	0	0	0	0	0	0	0	0	243	1622	18	2	16	0	0	0	0836	Disks phase
12		27	13399	1596052629374	1596052629641	267	13	7	mr-08	0	false	0	true	240	20	14	13	0	0	1567	0	0	0	0	0	0	0	0	200	1626	18	2	16	0	0	0	0836	Disks phase
12		27	13400	1596052629374	1596052629642	268	14	12	mr-09	0	false	0	true	239	17	15	15	0	0	1567	0	0	0	0	0	0	0	0	209	2174	24	6	18	0	0	0	0836	Disks phase
12		27	13401	1596052629375	1596052629629	254	6	12	mr-09	0	false	0	true	233	7	15	15	0	0	1567	0	0	0	0	0	0	0	0	209	1442	16	0	16	0	0	0	0836	Disks phase
12		27	13403	1596052629377	1596052629625	248	9	7	mr-08	0	false	0	true	227	17	12	12	0	0	1567	0	0	0	0	0	0	0	0	201	3316	36	0	36	0	0	0	0836	Disks phase
12		27	13402	1596052629377	1596052629634	257	16	7	mr-08	0	false	0	true	228	18	13	12	0	0	1567	0	0	0	0	0	0	0	0	204	3610	40	0	40	0	0	0	0836	Disks phase
12		27	13404	1596052629380	1596052629867	487	3	2	mr-10	0	false	0	true	467	21	17	15	0	221	1610	0	0	0	0	0	0	0	0	201	5980	64	2	62	0	0	0	0836	Disks phase
12		27	13405	1596052629385	1596052629618	233	5	7	mr-08	0	false	0	true	215	16	13	13	0	0	1567	0	0	0	0	0	0	0	0	190	2526	28	2	26	0	0	0	0836	Disks phase
12		27	13406	1596052629385	1596052629640	255	12	7	mr-08	0	false	0	true	229	15	14	12	0	0	1567	0	0	0	0	0	0	0	0	199	2656	28	0	28	0	0	0	0836	Disks phase
12		27	13407	1596052629386	1596052629613	227	9	7	mr-08	0	false	0	true	205	7	13	12	0	0	1567	0	0	0	0	0	0	0	0	193	2956	32	0	32	0	0	0	0836	Disks phase
12		27	13408	1596052629387	1596052629613	226	5	4	mr-12	0	false	0	true	207	6	14	14	0	0	1567	0	0	0	0	0	0	0	0	198	718	8	0	8	0	0	0	0836	Disks phase
12		27	13410	1596052629388	1596052629411	23	3	7	mr-08	0	false	0	true	7	4	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0836	Disks phase
12		27	13409	1596052629388	1596052629612	224	6	7	mr-08	0	false	0	true	206	7	12	12	0	0	1567	0	0	0	0	0	0	0	0	196	2520	28	0	28	0	0	0	0836	Disks phase
12		27	12422	1596052626699	1596052626938	239	17	1	mr-03	0	false	0	true	209	19	13	13	0	0	1567	0	0	0	0	0	0	0	0	185	1264	14	0	14	0	0	0	0836	Disks phase
12		27	12423	1596052626699	1596052626731	32	3	4	mr-12	0	false	0	true	13	7	16	14	0	0	1567	0	0	0	0	0	0	0	0	0	1262	14	2	12	0	0	0	0836	Disks phase
12		27	12424	1596052626700	1596052626727	27	7	3	mr-01	0	false	0	true	6	4	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	180	2	0	2	0	0	0	0836	Disks phase
12		27	12425	1596052626700	1596052626735	35	4	2	mr-10	0	false	0	true	17	12	14	14	0	0	1567	0	0	0	0	0	0	0	0	0	902	10	2	8	0	0	0	0836	Disks phase
12		27	12427	1596052626701	1596052626937	236	13	8	mr-04	0	false	0	true	209	19	14	13	0	0	1567	0	0	0	0	0	0	0	0	184	4886	54	8	46	0	0	0	0836	Disks phase
12		27	12426	1596052626701	1596052626951	250	16	7	mr-08	0	false	0	true	219	32	15	14	0	0	1567	0	0	0	0	0	0	0	0	184	4186	44	4	40	0	0	0	0836	Disks phase
12		27	12429	1596052626702	1596052626740	38	3	12	mr-09	0	false	0	true	21	10	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	4162	44	4	40	0	0	0	0836	Disks phase
12		27	12428	1596052626702	1596052626955	253	16	12	mr-09	0	false	0	true	223	42	14	13	0	0	1567	0	0	0	0	0	0	0	0	174	7254	72	4	68	0	0	0	0836	Disks phase
12		27	12431	1596052626703	1596052626917	214	10	5	mr-05	0	false	0	true	190	7	14	12	0	0	1567	0	0	0	0	0	0	0	0	181	1768	18	0	18	0	0	0	0836	Disks phase
12		27	12430	1596052626703	1596052626965	262	214	6	mr-07	0	false	0	true	35	24	13	13	0	0	1567	0	0	0	0	0	0	0	0	0	3972	44	4	40	0	0	0	0836	Disks phase
12		27	12432	1596052626704	1596052626938	234	15	5	mr-05	0	false	0	true	204	21	15	13	0	0	1567	0	0	0	0	0	0	0	0	181	4526	44	2	42	0	0	0	0836	Disks phase
12		27	12434	1596052626705	1596052626938	233	15	12	mr-09	0	false	0	true	205	24	13	13	0	0	1567	0	0	0	0	0	0	0	0	170	5468	56	4	52	0	0	0	0836	Disks phase
12		27	12433	1596052626705	1596052626757	52	3	12	mr-09	0	false	0	true	36	21	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	3568	38	2	36	0	0	0	0836	Disks phase
12		27	12436	1596052626706	1596052626936	230	12	12	mr-09	0	false	0	true	204	24	14	13	0	0	1567	0	0	0	0	0	0	0	0	168	3832	40	6	34	0	0	0	0836	Disks phase
12		27	12435	1596052626706	1596052626947	241	16	12	mr-09	0	false	0	true	211	30	14	13	0	0	1567	0	0	0	0	0	0	0	0	175	4544	48	0	48	0	0	0	0836	Disks phase
12		27	12437	1596052626707	1596052626948	241	17	4	mr-12	0	false	0	true	202	29	22	14	0	0	1567	0	0	0	0	0	0	0	0	167	3640	38	0	38	0	0	0	0836	Disks phase
12		27	12438	1596052626708	1596052626935	227	11	1	mr-03	0	false	0	true	203	22	13	13	0	0	1567	0	0	0	0	0	0	0	0	177	5760	60	4	56	0	0	0	0836	Disks phase
12		27	12439	1596052626708	1596052626948	240	17	2	mr-10	0	false	0	true	210	29	13	13	0	0	1567	0	0	0	0	0	0	0	0	174	6454	66	6	60	0	0	0	0836	Disks phase
12		27	12440	1596052626708	1596052626743	35	5	2	mr-10	0	false	0	true	17	14	13	13	0	0	1567	0	0	0	0	0	0	0	0	0	1802	20	6	14	0	0	0	0836	Disks phase
12		27	12459	1596052626718	1596052626955	237	19	12	mr-09	0	false	0	true	205	33	13	12	0	0	1567	0	0	0	0	0	0	0	0	163	4276	46	0	46	0	0	0	0836	Disks phase
12		27	12460	1596052626718	1596052626745	27	5	10	mr-11	0	false	0	true	8	7	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	1444	16	0	16	0	0	0	0836	Disks phase
12		27	12461	1596052626719	1596052626918	199	10	11	mr-06	0	false	0	true	176	8	13	12	0	0	1567	0	0	0	0	0	0	0	0	162	2136	22	2	20	0	0	0	0836	Disks phase
12		27	12462	1596052626719	1596052626745	26	6	11	mr-06	0	false	0	true	7	5	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	360	4	0	4	0	0	0	0836	Disks phase
12		27	12464	1596052626720	1596052626916	196	10	11	mr-06	0	false	0	true	173	8	13	12	0	0	1567	0	0	0	0	0	0	0	0	161	1254	14	0	14	0	0	0	0836	Disks phase
12		27	12463	1596052626720	1596052626751	31	3	11	mr-06	0	false	0	true	14	7	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	1702	18	0	18	0	0	0	0836	Disks phase
12		27	12466	1596052626721	1596052626743	22	3	9	mr-02	0	false	0	true	5	4	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	180	2	0	2	0	0	0	0836	Disks phase
12		27	12465	1596052626721	1596052626744	23	3	8	mr-04	0	false	0	true	6	5	14	12	0	0	1567	0	0	0	0	0	0	0	0	0	542	6	0	6	0	0	0	0836	Disks phase
12		27	12467	1596052626722	1596052626747	25	4	3	mr-01	0	false	0	true	6	5	15	14	0	0	1567	0	0	0	0	0	0	0	0	0	720	8	0	8	0	0	0	0836	Disks phase
12		27	12468	1596052626722	1596052626747	25	4	3	mr-01	0	false	0	true	8	5	13	13	0	0	1567	0	0	0	0	0	0	0	0	0	544	6	2	4	0	0	0	0836	Disks phase
12		27	12469	1596052626723	1596052626755	32	4	11	mr-06	0	false	0	true	14	11	14	12	0	0	1567	0	0	0	0	0	0	0	0	0	794	8	4	4	0	0	0	0836	Disks phase
12		27	12470	1596052626723	1596052626927	204	14	12	mr-09	0	false	0	true	175	7	15	13	0	0	1567	0	0	0	0	0	0	0	0	161	902	10	0	10	0	0	0	0836	Disks phase
12		27	12472	1596052626724	1596052626750	26	4	11	mr-06	0	false	0	true	10	5	12	12	0	0	1567	0	0	0	0	0	0	0	0	0	540	6	0	6	0	0	0	0836	Disks phase
12		27	12471	1596052626724	1596052626757	33	4	11	mr-06	0	false	0	true	16	12	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	1516	16	4	12	0	0	0	0836	Disks phase
12		27	12473	1596052626725	1596052626937	212	18	5	mr-05	0	false	0	true	183	18	11	12	0	0	1567	0	0	0	0	0	0	0	0	163	2536	28	4	24	0	0	0	0836	Disks phase
12		27	12476	1596052626726	1596052626954	228	21	2	mr-10	0	false	0	true	193	35	14	13	0	0	1567	0	0	0	0	0	0	0	0	156	14420	136	10	126	0	0	0	0836	Disks phase
12		27	12474	1596052626726	1596052626939	213	12	3	mr-01	0	false	0	true	187	29	14	14	0	0	1567	0	0	0	0	0	0	0	0	152	10498	102	10	92	0	0	0	0836	Disks phase
12		27	12475	1596052626726	1596052626927	201	13	2	mr-10	0	false	0	true	173	9	15	13	0	0	1567	0	0	0	0	0	0	0	0	159	2412	26	0	26	0	0	0	0836	Disks phase
12		27	13283	1596052628752	1596052628777	25	4	11	mr-06	0	false	0	true	8	5	13	13	0	0	1567	0	0	0	0	0	0	0	0	0	182	2	0	2	0	0	0	0836	Disks phase
12		27	13282	1596052628752	1596052628781	29	4	3	mr-01	0	false	0	true	6	4	19	13	0	0	1567	0	0	0	0	0	0	0	0	0	182	2	0	2	0	0	0	0836	Disks phase
12		27	13285	1596052628753	1596052628778	25	3	12	mr-09	0	false	0	true	8	6	14	14	0	0	1567	0	0	0	0	0	0	0	0	0	540	6	0	6	0	0	0	0836	Disks phase
12		27	13287	1596052628753	1596052629158	405	6	5	mr-05	0	false	0	true	385	6	14	13	0	0	1567	0	0	0	0	0	0	0	0	378	614	6	0	6	0	0	0	0836	Disks phase
12		27	13286	1596052628753	1596052629158	405	4	5	mr-05	0	false	0	true	386	7	15	14	0	0	1567	0	0	0	0	0	0	0	0	377	1444	16	4	12	0	0	0	0836	Disks phase
12		27	13284	1596052628753	1596052629168	415	3	7	mr-08	0	false	0	true	400	19	12	12	0	0	1567	0	0	0	0	0	0	0	0	378	3036	32	8	24	0	0	0	0836	Disks phase
12		27	13288	1596052628754	1596052629155	401	7	6	mr-07	0	false	0	true	382	4	12	12	0	0	1567	0	0	0	0	0	0	0	0	376	180	2	0	2	0	0	0	0836	Disks phase
12		27	13289	1596052628755	1596052628784	29	4	2	mr-10	0	false	0	true	13	11	12	12	0	0	1567	0	0	0	0	0	0	0	0	0	896	10	2	8	0	0	0	0836	Disks phase
12		27	13290	1596052628755	1596052629154	399	5	6	mr-07	0	false	0	true	381	4	13	12	0	0	1567	0	0	0	0	0	0	0	0	375	542	6	0	6	0	0	0	0836	Disks phase
12		27	13291	1596052628757	1596052629236	479	9	1	mr-03	0	false	0	true	456	6	14	12	0	0	1567	0	0	0	0	0	0	0	0	446	904	10	2	8	0	0	0	0836	Disks phase
12		27	13292	1596052628763	1596052629620	857	7	3	mr-01	0	false	0	true	834	20	16	14	0	437	1610	0	0	0	0	0	0	0	0	362	4888	48	6	42	0	0	0	0836	Disks phase
12		27	13293	1596052628766	1596052629235	469	9	8	mr-04	0	false	0	true	446	9	14	13	0	0	1567	0	0	0	0	0	0	0	0	436	2526	28	2	26	0	0	0	0836	Disks phase
12		27	13294	1596052628770	1596052629223	453	4	10	mr-11	0	false	0	true	437	5	12	12	0	0	1567	0	0	0	0	0	0	0	0	430	364	4	0	4	0	0	0	0836	Disks phase
12		27	13295	1596052628774	1596052628797	23	3	12	mr-09	0	false	0	true	7	5	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	718	8	0	8	0	0	0	0836	Disks phase
12		27	13296	1596052628775	1596052629221	446	4	12	mr-09	0	false	0	true	430	5	12	12	0	0	1567	0	0	0	0	0	0	0	0	422	722	8	0	8	0	0	0	0836	Disks phase
12		27	13297	1596052628775	1596052629244	469	8	1	mr-03	0	false	0	true	448	18	13	12	0	0	1567	0	0	0	0	0	0	0	0	428	5466	58	6	52	0	0	0	0836	Disks phase
12		27	13298	1596052628776	1596052629237	461	6	11	mr-06	0	false	0	true	442	8	13	12	0	0	1567	0	0	0	0	0	0	0	0	429	3218	34	0	34	0	0	0	0836	Disks phase
12		27	13299	1596052628777	1596052629233	456	9	12	mr-09	0	false	0	true	436	12	11	11	0	0	1567	0	0	0	0	0	0	0	0	420	1440	16	0	16	0	0	0	0836	Disks phase
12		27	13300	1596052628780	1596052629385	605	3	7	mr-08	0	false	0	true	590	16	12	12	0	137	1610	0	0	0	0	0	0	0	0	572	2964	32	2	30	0	0	0	0836	Disks phase
12		27	13411	1596052629410	1596052629441	31	3	7	mr-08	0	false	0	true	15	13	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	1264	14	4	10	0	0	0	0836	Disks phase
12		27	13412	1596052629441	1596052629636	195	15	7	mr-08	0	false	0	true	168	19	12	12	0	0	1567	0	0	0	0	0	0	0	0	142	2492	26	0	26	0	0	0	0836	Disks phase
12		27	13414	1596052629602	1596052629875	273	7	5	mr-05	0	false	0	true	250	19	16	15	0	0	1567	0	0	0	0	0	0	0	0	222	3274	34	4	30	0	0	0	0836	Disks phase
12		27	13413	1596052629602	1596052629881	279	11	5	mr-05	0	false	0	true	253	20	15	15	0	0	1567	0	0	0	0	0	0	0	0	219	1946	20	0	20	0	0	0	0836	Disks phase
12		27	13415	1596052629603	1596052629903	300	36	4	mr-12	0	false	0	true	251	14	13	13	0	0	1567	0	0	0	0	0	0	0	0	226	1256	14	2	12	0	0	0	0836	Disks phase
12		27	13416	1596052629603	1596052629915	312	14	2	mr-10	0	false	0	true	38	23	260	14	0	221	1610	0	0	0	0	0	0	0	0	0	4510	50	6	44	0	0	0	0836	Disks phase
12		27	13417	1596052629603	1596052629876	273	7	5	mr-05	0	false	0	true	250	20	16	15	0	0	1567	0	0	0	0	0	0	0	0	222	3852	42	2	40	0	0	0	0836	Disks phase
12		27	13418	1596052629604	1596052629873	269	10	5	mr-05	0	false	0	true	244	14	15	15	0	0	1567	0	0	0	0	0	0	0	0	222	1620	18	2	16	0	0	0	0836	Disks phase
12		27	13420	1596052629605	1596052629856	251	8	10	mr-11	0	false	0	true	226	6	17	16	0	0	1567	0	0	0	0	0	0	0	0	216	360	4	0	4	0	0	0	0836	Disks phase
12		27	13419	1596052629605	1596052629903	298	25	5	mr-05	0	false	0	true	261	32	12	12	0	0	1567	0	0	0	0	0	0	0	0	219	7006	74	8	66	0	0	0	0836	Disks phase
12		27	13421	1596052629607	1596052629892	285	19	8	mr-04	0	false	0	true	249	21	17	15	0	0	1567	0	0	0	0	0	0	0	0	220	3678	40	0	40	0	0	0	0836	Disks phase
12		27	13423	1596052629608	1596052629897	289	22	7	mr-08	0	false	0	true	254	16	13	14	0	0	1567	0	0	0	0	0	0	0	0	216	1766	18	4	14	0	0	0	0836	Disks phase
12		27	13422	1596052629608	1596052629867	259	4	10	mr-11	0	false	0	true	237	20	18	17	0	0	1567	0	0	0	0	0	0	0	0	214	1810	20	2	18	0	0	0	0836	Disks phase
12		27	13424	1596052629610	1596052629855	245	8	7	mr-08	0	false	0	true	223	7	14	13	0	0	1567	0	0	0	0	0	0	0	0	210	2786	30	4	26	0	0	0	0836	Disks phase
12		27	13425	1596052629611	1596052629643	32	5	4	mr-12	0	false	0	true	10	6	17	15	0	0	1567	0	0	0	0	0	0	0	0	0	1692	18	2	16	0	0	0	0836	Disks phase
12		27	13426	1596052629612	1596052629868	256	4	4	mr-12	0	false	0	true	235	8	17	15	0	0	1567	0	0	0	0	0	0	0	0	217	2944	32	0	32	0	0	0	0836	Disks phase
12		27	13427	1596052629612	1596052629877	265	10	9	mr-02	0	false	0	true	239	24	16	15	0	0	1567	0	0	0	0	0	0	0	0	198	4832	52	10	42	0	0	0	0836	Disks phase
12		27	13428	1596052629613	1596052629902	289	24	5	mr-05	0	false	0	true	249	32	16	15	0	0	1567	0	0	0	0	0	0	0	0	215	9094	94	8	86	0	0	0	0836	Disks phase
12		27	13101	1596052628305	1596052628334	29	7	6	mr-07	0	false	0	true	10	6	12	12	0	0	1567	0	0	0	0	0	0	0	0	0	180	2	0	2	0	0	0	0836	Disks phase
12		27	13104	1596052628306	1596052628738	432	8	6	mr-07	0	false	0	true	399	22	25	14	0	0	1567	0	0	0	0	0	0	0	0	366	2602	28	4	24	0	0	0	0836	Disks phase
12		27	13102	1596052628306	1596052628334	28	3	11	mr-06	0	false	0	true	9	5	16	13	0	0	1567	0	0	0	0	0	0	0	0	0	1156	12	0	12	0	0	0	0836	Disks phase
12		27	13103	1596052628306	1596052628342	36	6	6	mr-07	0	false	0	true	18	7	12	12	0	0	1567	0	0	0	0	0	0	0	0	0	902	10	2	8	0	0	0	0836	Disks phase
12		27	13106	1596052628307	1596052628334	27	5	4	mr-12	0	false	0	true	8	6	14	14	0	0	1567	0	0	0	0	0	0	0	0	0	720	8	2	6	0	0	0	0836	Disks phase
12		27	13105	1596052628307	1596052628348	41	3	10	mr-11	0	false	0	true	23	19	15	13	0	0	1567	0	0	0	0	0	0	0	0	0	1626	18	4	14	0	0	0	0836	Disks phase
12		27	13107	1596052628310	1596052628739	429	7	1	mr-03	0	false	0	true	408	28	14	12	0	0	1567	0	0	0	0	0	0	0	0	373	7724	78	8	70	0	0	0	0836	Disks phase
12		27	13108	1596052628314	1596052628750	436	12	1	mr-03	0	false	0	true	402	28	22	13	0	0	1567	0	0	0	0	0	0	0	0	370	5804	60	0	60	0	0	0	0836	Disks phase
12		27	13110	1596052628315	1596052628555	240	6	9	mr-02	0	false	0	true	220	25	14	13	0	0	1567	0	0	0	0	0	0	0	0	192	4946	54	4	50	0	0	0	0836	Disks phase
12		27	13109	1596052628315	1596052628556	241	4	10	mr-11	0	false	0	true	224	24	13	13	0	0	1567	0	0	0	0	0	0	0	0	197	3626	38	4	34	0	0	0	0836	Disks phase
12		27	13112	1596052628317	1596052628722	405	4	9	mr-02	0	false	0	true	389	6	12	12	0	0	1567	0	0	0	0	0	0	0	0	379	902	10	2	8	0	0	0	0836	Disks phase
