jobId	jobGroup	stageId	index	launchTime	finishTime	duration	schedulerDelay	executorId	host	taskLocality	speculative	gettingResultTime	successful	executorRunTime	executorCpuTime	executorDeserializeTime	executorDeserializeCpuTime	resultSerializationTime	jvmGCTime	resultSize	numUpdatedBlockStatuses	diskBytesSpilled	memoryBytesSpilled	peakExecutionMemory	recordsRead	bytesRead	recordsWritten	bytesWritten	shuffleFetchWaitTime	shuffleTotalBytesRead	shuffleTotalBlocksFetched	shuffleLocalBlocksFetched	shuffleRemoteBlocksFetched	shuffleWriteTime	shuffleBytesWritten	shuffleRecordsWritten	appId	phaseName
12		27	13951	1596052367976	1596052368202	226	24	12	mr-03	0	false	0	true	189	23	13	13	0	0	1567	0	0	0	0	0	0	0	0	154	1442	16	0	16	0	0	0	0831	Disks phase
12		27	13954	1596052367977	1596052368135	158	5	8	mr-02	0	false	0	true	140	16	13	12	0	0	1567	0	0	0	0	0	0	0	0	124	3430	38	2	36	0	0	0	0831	Disks phase
12		27	13952	1596052367977	1596052368172	195	13	6	mr-08	0	false	0	true	169	12	13	12	0	0	1567	0	0	0	0	0	0	0	0	155	1264	14	0	14	0	0	0	0831	Disks phase
12		27	13953	1596052367977	1596052367999	22	3	9	mr-11	0	false	0	true	6	5	13	13	0	0	1567	0	0	0	0	0	0	0	0	0	180	2	0	2	0	0	0	0831	Disks phase
12		27	13955	1596052367979	1596052368184	205	14	6	mr-08	0	false	0	true	177	17	14	12	0	0	1567	0	0	0	0	0	0	0	0	153	2226	24	2	22	0	0	0	0831	Disks phase
12		27	13957	1596052367981	1596052368157	176	5	3	mr-12	0	false	0	true	158	6	13	12	0	0	1567	0	0	0	0	0	0	0	0	151	902	10	0	10	0	0	0	0831	Disks phase
12		27	13956	1596052367981	1596052368178	197	14	3	mr-12	0	false	0	true	170	14	13	12	0	0	1567	0	0	0	0	0	0	0	0	151	1264	14	2	12	0	0	0	0831	Disks phase
12		27	13958	1596052367982	1596052368126	144	4	8	mr-02	0	false	0	true	128	5	12	12	0	0	1567	0	0	0	0	0	0	0	0	122	900	10	0	10	0	0	0	0831	Disks phase
12		27	13959	1596052367985	1596052368010	25	3	9	mr-11	0	false	0	true	8	6	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	1618	18	2	16	0	0	0	0831	Disks phase
12		27	13026	1596052365995	1596052366296	301	3	7	mr-04	0	false	0	true	284	18	14	13	0	0	1567	0	0	0	0	0	0	0	0	263	2668	28	2	26	0	0	0	0831	Disks phase
12		27	13027	1596052365999	1596052366032	33	3	3	mr-12	0	false	0	true	16	15	14	12	0	0	1567	0	0	0	0	0	0	0	0	0	724	8	0	8	0	0	0	0831	Disks phase
12		27	13028	1596052366000	1596052366729	729	2	9	mr-11	0	false	0	true	712	26	15	13	0	417	1610	0	0	0	0	0	0	0	0	250	4648	50	0	50	0	0	0	0831	Disks phase
12		27	13030	1596052366001	1596052366299	298	5	1	mr-10	0	false	0	true	281	28	12	12	0	0	1567	0	0	0	0	0	0	0	0	251	5836	60	10	50	0	0	0	0831	Disks phase
12		27	13029	1596052366001	1596052366730	729	3	9	mr-11	0	false	0	true	712	24	14	12	0	417	1610	0	0	0	0	0	0	0	0	251	2422	26	4	22	0	0	0	0831	Disks phase
12		27	13031	1596052366002	1596052366302	300	5	3	mr-12	0	false	0	true	282	25	13	12	0	0	1567	0	0	0	0	0	0	0	0	254	5326	56	4	52	0	0	0	0831	Disks phase
12		27	13032	1596052366003	1596052366298	295	5	6	mr-08	0	false	0	true	276	22	14	13	0	0	1567	0	0	0	0	0	0	0	0	252	3852	42	4	38	0	0	0	0831	Disks phase
12		27	13033	1596052366004	1596052366037	33	3	1	mr-10	0	false	0	true	16	15	14	12	0	0	1567	0	0	0	0	0	0	0	0	0	2238	24	4	20	0	0	0	0831	Disks phase
12		27	13034	1596052366005	1596052366027	22	3	9	mr-11	0	false	0	true	6	5	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	360	4	0	4	0	0	0	0831	Disks phase
12		27	13035	1596052366009	1596052366301	292	7	6	mr-08	0	false	0	true	272	24	13	13	0	0	1567	0	0	0	0	0	0	0	0	246	5190	56	4	52	0	0	0	0831	Disks phase
12		27	13036	1596052366010	1596052366280	270	5	10	mr-06	0	false	0	true	251	7	14	13	0	0	1567	0	0	0	0	0	0	0	0	242	1440	16	0	16	0	0	0	0831	Disks phase
12		27	13037	1596052366014	1596052366297	283	10	1	mr-10	0	false	0	true	259	26	14	13	0	0	1567	0	0	0	0	0	0	0	0	232	5010	54	8	46	0	0	0	0831	Disks phase
12		27	13038	1596052366018	1596052366276	258	4	2	mr-01	0	false	0	true	240	5	14	13	0	0	1567	0	0	0	0	0	0	0	0	234	180	2	0	2	0	0	0	0831	Disks phase
12		27	13039	1596052366020	1596052366299	279	6	4	mr-05	0	false	0	true	260	24	13	12	0	0	1567	0	0	0	0	0	0	0	0	234	4626	48	6	42	0	0	0	0831	Disks phase
12		27	13040	1596052366027	1596052366731	704	2	9	mr-11	0	false	0	true	688	24	14	13	0	417	1610	0	0	0	0	0	0	0	0	227	2780	30	2	28	0	0	0	0831	Disks phase
12		27	13041	1596052366032	1596052366302	270	7	3	mr-12	0	false	0	true	250	25	13	12	0	0	1567	0	0	0	0	0	0	0	0	225	5580	58	2	56	0	0	0	0831	Disks phase
12		27	13042	1596052366034	1596052366854	820	5	11	mr-09	0	false	0	true	802	34	13	12	0	533	1610	0	0	0	0	0	0	0	0	221	3756	40	0	40	0	0	0	0831	Disks phase
12		27	13043	1596052366037	1596052366291	254	6	1	mr-10	0	false	0	true	235	13	13	12	0	0	1567	0	0	0	0	0	0	0	0	217	1446	16	0	16	0	0	0	0831	Disks phase
12		27	13960	1596052367986	1596052368007	21	3	3	mr-12	0	false	0	true	6	4	12	12	0	0	1567	0	0	0	0	0	0	0	0	0	534	6	2	4	0	0	0	0831	Disks phase
12		27	13961	1596052367987	1596052368008	21	3	7	mr-04	0	false	0	true	5	4	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	360	4	0	4	0	0	0	0831	Disks phase
12		27	13962	1596052367987	1596052368012	25	6	9	mr-11	0	false	0	true	7	4	12	12	0	0	1567	0	0	0	0	0	0	0	0	0	180	2	0	2	0	0	0	0831	Disks phase
12		27	13963	1596052367989	1596052368126	137	4	1	mr-10	0	false	0	true	121	5	12	12	0	0	1567	0	0	0	0	0	0	0	0	114	1086	12	0	12	0	0	0	0831	Disks phase
12		27	13964	1596052367990	1596052368161	171	6	3	mr-12	0	false	0	true	152	6	13	12	0	0	1567	0	0	0	0	0	0	0	0	141	2172	24	0	24	0	0	0	0831	Disks phase
12		27	13965	1596052367991	1596052368136	145	5	8	mr-02	0	false	0	true	126	16	14	13	0	0	1567	0	0	0	0	0	0	0	0	109	2410	26	4	22	0	0	0	0831	Disks phase
12		27	13967	1596052367992	1596052368016	24	3	9	mr-11	0	false	0	true	8	5	13	13	0	0	1567	0	0	0	0	0	0	0	0	0	1440	16	0	16	0	0	0	0831	Disks phase
12		27	13966	1596052367992	1596052368163	171	6	7	mr-04	0	false	0	true	152	8	13	12	0	0	1567	0	0	0	0	0	0	0	0	143	3212	34	6	28	0	0	0	0831	Disks phase
12		27	13968	1596052367997	1596052368019	22	4	12	mr-03	0	false	0	true	5	4	13	13	0	0	1567	0	0	0	0	0	0	0	0	0	180	2	0	2	0	0	0	0831	Disks phase
12		27	13969	1596052367999	1596052368137	138	4	9	mr-11	0	false	0	true	121	18	13	13	0	0	1567	0	0	0	0	0	0	0	0	101	2302	24	4	20	0	0	0	0831	Disks phase
12		27	13970	1596052368000	1596052368149	149	4	10	mr-06	0	false	0	true	132	24	13	13	0	0	1567	0	0	0	0	0	0	0	0	107	3494	38	4	34	0	0	0	0831	Disks phase
12		27	13971	1596052368001	1596052368025	24	3	10	mr-06	0	false	0	true	6	5	15	14	0	0	1567	0	0	0	0	0	0	0	0	0	542	6	0	6	0	0	0	0831	Disks phase
12		27	13972	1596052368007	1596052368160	153	4	3	mr-12	0	false	0	true	137	7	12	12	0	0	1567	0	0	0	0	0	0	0	0	126	3504	38	4	34	0	0	0	0831	Disks phase
12		27	13973	1596052368008	1596052368206	198	24	7	mr-04	0	false	0	true	161	18	13	12	0	0	1567	0	0	0	0	0	0	0	0	128	8488	86	8	78	0	0	0	0831	Disks phase
12		27	13974	1596052368009	1596052368196	187	20	9	mr-11	0	false	0	true	154	24	13	13	0	0	1567	0	0	0	0	0	0	0	0	119	6266	68	4	64	0	0	0	0831	Disks phase
12		27	13975	1596052368010	1596052368132	122	4	9	mr-11	0	false	0	true	104	12	14	12	0	0	1567	0	0	0	0	0	0	0	0	90	1080	12	0	12	0	0	0	0831	Disks phase
12		27	13976	1596052368016	1596052368039	23	3	9	mr-11	0	false	0	true	6	5	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	798	8	2	6	0	0	0	0831	Disks phase
12		27	13977	1596052368019	1596052368129	110	4	12	mr-03	0	false	0	true	94	6	12	13	0	0	1567	0	0	0	0	0	0	0	0	85	1156	12	0	12	0	0	0	0831	Disks phase
12		27	13978	1596052368025	1596052368049	24	3	10	mr-06	0	false	0	true	8	6	13	13	0	0	1567	0	0	0	0	0	0	0	0	0	180	2	0	2	0	0	0	0831	Disks phase
12		27	13265	1596052366944	1596052366988	44	3	1	mr-10	0	false	0	true	28	16	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	3452	36	4	32	0	0	0	0831	Disks phase
12		27	13267	1596052366944	1596052366988	44	4	10	mr-06	0	false	0	true	26	21	14	14	0	0	1567	0	0	0	0	0	0	0	0	0	5554	60	6	54	0	0	0	0831	Disks phase
12		27	13266	1596052366944	1596052366969	25	2	8	mr-02	0	false	0	true	10	6	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	2526	28	4	24	0	0	0	0831	Disks phase
12		27	13268	1596052366945	1596052366994	49	5	11	mr-09	0	false	0	true	31	14	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	3490	38	2	36	0	0	0	0831	Disks phase
12		27	13269	1596052366945	1596052366995	50	4	10	mr-06	0	false	0	true	33	25	13	13	0	0	1567	0	0	0	0	0	0	0	0	0	7320	74	6	68	0	0	0	0831	Disks phase
12		27	13271	1596052366946	1596052366976	30	4	10	mr-06	0	false	0	true	12	6	14	15	0	0	1567	0	0	0	0	0	0	0	0	0	360	4	0	4	0	0	0	0831	Disks phase
12		27	13270	1596052366946	1596052366978	32	2	6	mr-08	0	false	0	true	12	6	18	14	0	0	1567	0	0	0	0	0	0	0	0	0	1082	12	0	12	0	0	0	0831	Disks phase
12		27	13273	1596052366947	1596052366990	43	3	9	mr-11	0	false	0	true	25	6	15	15	0	0	1567	0	0	0	0	0	0	0	0	0	722	8	0	8	0	0	0	0831	Disks phase
12		27	13272	1596052366947	1596052366996	49	6	12	mr-03	0	false	0	true	27	21	16	15	0	0	1567	0	0	0	0	0	0	0	0	0	4996	52	8	44	0	0	0	0831	Disks phase
12		27	13274	1596052366948	1596052366991	43	5	9	mr-11	0	false	0	true	16	6	22	14	0	0	1567	0	0	0	0	0	0	0	0	0	542	6	0	6	0	0	0	0831	Disks phase
12		27	13275	1596052366948	1596052366993	45	4	11	mr-09	0	false	0	true	28	22	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	4692	48	6	42	0	0	0	0831	Disks phase
12		27	13276	1596052366948	1596052366986	38	4	3	mr-12	0	false	0	true	21	17	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	4010	42	6	36	0	0	0	0831	Disks phase
12		27	13277	1596052366949	1596052367001	52	5	11	mr-09	0	false	0	true	31	26	16	13	0	0	1567	0	0	0	0	0	0	0	0	0	9498	92	8	84	0	0	0	0831	Disks phase
12		27	13279	1596052366949	1596052367002	53	6	6	mr-08	0	false	0	true	24	19	23	13	0	0	1567	0	0	0	0	0	0	0	0	0	2884	32	0	32	0	0	0	0831	Disks phase
12		27	13278	1596052366949	1596052366994	45	6	2	mr-01	0	false	0	true	27	21	12	12	0	0	1567	0	0	0	0	0	0	0	0	0	4290	46	6	40	0	0	0	0831	Disks phase
12		27	13280	1596052366950	1596052367005	55	8	2	mr-01	0	false	0	true	29	18	18	14	0	0	1567	0	0	0	0	0	0	0	0	0	1082	12	4	8	0	0	0	0831	Disks phase
12		27	13281	1596052366950	1596052367006	56	4	1	mr-10	0	false	0	true	38	21	14	14	0	0	1567	0	0	0	0	0	0	0	0	0	3134	34	6	28	0	0	0	0831	Disks phase
12		27	14237	1596052368331	1596052368562	231	9	7	mr-04	0	false	0	true	209	22	13	12	0	0	1567	0	0	0	0	0	0	0	0	183	3384	36	2	34	0	0	0	0831	Disks phase
12		27	14236	1596052368331	1596052368574	243	14	8	mr-02	0	false	0	true	215	30	14	12	0	0	1567	0	0	0	0	0	0	0	0	180	9496	96	12	84	0	0	0	0831	Disks phase
12		27	14238	1596052368332	1596052368558	226	9	6	mr-08	0	false	0	true	205	18	12	13	0	0	1567	0	0	0	0	0	0	0	0	183	2162	24	0	24	0	0	0	0831	Disks phase
12		27	14239	1596052368332	1596052368561	229	10	7	mr-04	0	false	0	true	207	20	12	12	0	0	1567	0	0	0	0	0	0	0	0	182	4150	46	6	40	0	0	0	0831	Disks phase
12		27	14241	1596052368333	1596052368594	261	217	11	mr-09	0	false	0	true	31	24	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	6820	70	4	66	0	0	0	0831	Disks phase
12		27	14240	1596052368333	1596052368566	233	12	8	mr-02	0	false	0	true	207	21	14	13	0	0	1567	0	0	0	0	0	0	0	0	182	3028	32	6	26	0	0	0	0831	Disks phase
12		27	14242	1596052368334	1596052368566	232	12	4	mr-05	0	false	0	true	208	20	12	12	0	0	1567	0	0	0	0	0	0	0	0	183	2534	28	0	28	0	0	0	0831	Disks phase
12		27	14243	1596052368335	1596052368597	262	214	11	mr-09	0	false	0	true	33	17	15	13	0	0	1567	0	0	0	0	0	0	0	0	0	4040	44	2	42	0	0	0	0831	Disks phase
12		27	14244	1596052368335	1596052368578	243	17	3	mr-12	0	false	0	true	212	35	14	13	0	0	1567	0	0	0	0	0	0	0	0	172	11636	114	6	108	0	0	0	0831	Disks phase
12		27	14245	1596052368336	1596052368546	210	8	7	mr-04	0	false	0	true	188	7	14	13	0	0	1567	0	0	0	0	0	0	0	0	179	2670	28	0	28	0	0	0	0831	Disks phase
12		27	14246	1596052368337	1596052368555	218	8	8	mr-02	0	false	0	true	197	15	13	13	0	0	1567	0	0	0	0	0	0	0	0	179	1080	12	2	10	0	0	0	0831	Disks phase
12		27	14247	1596052368338	1596052368554	216	7	8	mr-02	0	false	0	true	193	6	16	15	0	0	1567	0	0	0	0	0	0	0	0	177	970	10	0	10	0	0	0	0831	Disks phase
12		27	14248	1596052368338	1596052368567	229	13	3	mr-12	0	false	0	true	203	24	13	13	0	0	1567	0	0	0	0	0	0	0	0	171	6422	68	10	58	0	0	0	0831	Disks phase
12		27	14249	1596052368340	1596052368565	225	13	3	mr-12	0	false	0	true	198	21	14	13	0	0	1567	0	0	0	0	0	0	0	0	170	3194	34	4	30	0	0	0	0831	Disks phase
12		27	14250	1596052368340	1596052368580	240	17	2	mr-01	0	false	0	true	210	38	13	12	0	0	1567	0	0	0	0	0	0	0	0	169	15688	142	12	130	0	0	0	0831	Disks phase
12		27	14251	1596052368341	1596052368451	110	5	3	mr-12	0	false	0	true	93	10	12	12	0	0	1567	0	0	0	0	0	0	0	0	77	898	10	0	10	0	0	0	0831	Disks phase
12		27	14252	1596052368342	1596052368541	199	7	2	mr-01	0	false	0	true	178	7	14	13	0	0	1567	0	0	0	0	0	0	0	0	169	1800	20	2	18	0	0	0	0831	Disks phase
12		27	13194	1596052366854	1596052366952	98	10	12	mr-03	0	false	0	true	74	20	14	13	0	0	1567	0	0	0	0	0	0	0	0	52	3068	34	0	34	0	0	0	0831	Disks phase
12		27	13193	1596052366854	1596052366880	26	3	12	mr-03	0	false	0	true	6	5	17	16	0	0	1567	0	0	0	0	0	0	0	0	0	362	4	0	4	0	0	0	0831	Disks phase
12		27	13196	1596052366855	1596052366951	96	10	7	mr-04	0	false	0	true	72	20	14	13	0	0	1567	0	0	0	0	0	0	0	0	47	3746	40	0	40	0	0	0	0831	Disks phase
12		27	13195	1596052366855	1596052366893	38	4	11	mr-09	0	false	0	true	18	14	16	15	0	0	1567	0	0	0	0	0	0	0	0	0	794	8	4	4	0	0	0	0831	Disks phase
12		27	13197	1596052366856	1596052366951	95	9	2	mr-01	0	false	0	true	72	20	14	13	0	0	1567	0	0	0	0	0	0	0	0	50	3744	40	0	40	0	0	0	0831	Disks phase
12		27	13198	1596052366857	1596052366942	85	6	6	mr-08	0	false	0	true	60	17	19	18	0	0	1567	0	0	0	0	0	0	0	0	35	1870	20	2	18	0	0	0	0831	Disks phase
12		27	13199	1596052366857	1596052366942	85	5	2	mr-01	0	false	0	true	63	15	17	13	0	0	1567	0	0	0	0	0	0	0	0	44	1802	20	0	20	0	0	0	0831	Disks phase
12		27	13200	1596052366858	1596052366957	99	11	4	mr-05	0	false	0	true	72	23	16	15	0	0	1567	0	0	0	0	0	0	0	0	46	5428	58	2	56	0	0	0	0831	Disks phase
12		27	13201	1596052366858	1596052366957	99	12	4	mr-05	0	false	0	true	73	22	14	13	0	0	1567	0	0	0	0	0	0	0	0	47	3500	38	0	38	0	0	0	0831	Disks phase
12		27	13202	1596052366859	1596052366937	78	5	8	mr-02	0	false	0	true	58	12	15	14	0	0	1567	0	0	0	0	0	0	0	0	41	2962	32	4	28	0	0	0	0831	Disks phase
12		27	13203	1596052366860	1596052366963	103	9	5	mr-07	0	false	0	true	76	15	18	14	0	0	1567	0	0	0	0	0	0	0	0	47	3142	34	4	30	0	0	0	0831	Disks phase
12		27	13205	1596052366860	1596052366941	81	5	8	mr-02	0	false	0	true	63	17	13	13	0	0	1567	0	0	0	0	0	0	0	0	41	2236	24	4	20	0	0	0	0831	Disks phase
12		27	13204	1596052366860	1596052366950	90	10	6	mr-08	0	false	0	true	62	22	18	15	0	0	1567	0	0	0	0	0	0	0	0	35	5880	62	6	56	0	0	0	0831	Disks phase
12		27	13206	1596052366861	1596052366959	98	12	8	mr-02	0	false	0	true	71	30	15	14	0	0	1567	0	0	0	0	0	0	0	0	36	13500	130	8	122	0	0	0	0831	Disks phase
12		27	13207	1596052366861	1596052366939	78	5	8	mr-02	0	false	0	true	56	14	17	14	0	0	1567	0	0	0	0	0	0	0	0	39	1264	14	2	12	0	0	0	0831	Disks phase
12		27	13208	1596052366861	1596052366940	79	5	8	mr-02	0	false	0	true	58	15	16	13	0	0	1567	0	0	0	0	0	0	0	0	40	1802	20	0	20	0	0	0	0831	Disks phase
12		27	12678	1596052365047	1596052365929	882	3	4	mr-05	0	false	0	true	850	341	29	14	0	457	1610	0	0	0	0	0	0	0	0	0	15254	140	14	126	0	0	0	0831	Disks phase
12		27	12679	1596052365048	1596052365515	467	3	8	mr-02	0	false	0	true	452	445	12	12	0	0	1567	0	0	0	0	0	0	0	0	0	19286	170	14	156	0	0	0	0831	Disks phase
12		27	12680	1596052365048	1596052369051	4003	3	2	mr-01	0	false	0	true	3987	3358	13	13	0	585	1610	0	0	0	0	0	0	0	0	0	20522	176	14	162	0	0	0	0831	Disks phase
12		27	12681	1596052365049	1596052366336	1287	2	2	mr-01	0	false	0	true	1271	845	14	12	0	380	1610	0	0	0	0	0	0	0	0	0	21212	186	16	170	0	0	0	0831	Disks phase
12		27	12682	1596052365049	1596052365115	66	5	2	mr-01	0	false	0	true	47	23	13	12	1	0	1610	0	0	0	0	0	0	0	0	1	362	4	0	4	0	0	0	0831	Disks phase
12		27	12684	1596052365050	1596052365169	119	4	2	mr-01	0	false	0	true	102	74	13	13	0	0	1567	0	0	0	0	0	0	0	0	15	6368	68	2	66	0	0	0	0831	Disks phase
12		27	12683	1596052365050	1596052365093	43	22	1	mr-10	0	false	0	true	8	5	13	13	0	0	1567	0	0	0	0	0	0	0	0	0	542	6	2	4	0	0	0	0831	Disks phase
12		27	12685	1596052365050	1596052367543	2493	4	3	mr-12	0	false	0	true	2476	1867	13	13	0	541	1610	0	0	0	0	0	0	0	0	0	11114	108	8	100	0	0	0	0831	Disks phase
12		27	12686	1596052365051	1596052365107	56	3	6	mr-08	0	false	0	true	39	31	14	14	0	0	1567	0	0	0	0	0	0	0	0	0	1452	16	0	16	0	0	0	0831	Disks phase
12		27	12688	1596052365052	1596052367945	2893	22	5	mr-07	0	false	0	true	2859	2358	12	12	0	456	1610	0	0	0	0	0	0	0	0	8	16744	156	12	144	0	0	0	0831	Disks phase
12		27	12687	1596052365052	1596052365129	77	7	10	mr-06	0	false	0	true	56	26	14	14	0	0	1567	0	0	0	0	0	0	0	0	0	2970	32	6	26	0	0	0	0831	Disks phase
12		27	12691	1596052365053	1596052365081	28	8	7	mr-04	0	false	0	true	7	5	13	13	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0831	Disks phase
12		27	12689	1596052365053	1596052365082	29	5	3	mr-12	0	false	0	true	10	4	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0831	Disks phase
12		27	12690	1596052365053	1596052365085	32	6	4	mr-05	0	false	0	true	8	5	17	14	1	0	1610	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0831	Disks phase
12		27	12692	1596052365054	1596052365092	38	6	7	mr-04	0	false	0	true	16	5	14	12	2	0	1610	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0831	Disks phase
12		27	12693	1596052365054	1596052365094	40	9	11	mr-09	0	false	0	true	14	10	17	15	0	0	1567	0	0	0	0	0	0	0	0	0	2168	24	2	22	0	0	0	0831	Disks phase
12		27	12695	1596052365055	1596052365094	39	5	6	mr-08	0	false	0	true	21	5	13	13	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0831	Disks phase
12		27	12694	1596052365055	1596052365102	47	4	8	mr-02	0	false	0	true	29	8	14	12	0	0	1567	0	0	0	0	0	0	0	0	0	2558	26	0	26	0	0	0	0831	Disks phase
12		27	13210	1596052366862	1596052366933	71	5	7	mr-04	0	false	0	true	50	8	16	15	0	0	1567	0	0	0	0	0	0	0	0	40	2336	26	2	24	0	0	0	0831	Disks phase
12		27	13209	1596052366862	1596052366961	99	11	2	mr-01	0	false	0	true	71	16	17	13	0	0	1567	0	0	0	0	0	0	0	0	44	1980	22	4	18	0	0	0	0831	Disks phase
12		27	13211	1596052366863	1596052366889	26	4	7	mr-04	0	false	0	true	9	7	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	1982	22	2	20	0	0	0	0831	Disks phase
12		27	13212	1596052366863	1596052366960	97	13	5	mr-07	0	false	0	true	70	19	14	13	0	0	1567	0	0	0	0	0	0	0	0	47	4358	46	6	40	0	0	0	0831	Disks phase
12		27	13213	1596052366864	1596052366887	23	3	3	mr-12	0	false	0	true	7	5	13	13	0	0	1567	0	0	0	0	0	0	0	0	0	182	2	2	0	0	0	0	0831	Disks phase
12		27	13214	1596052366864	1596052366962	98	12	3	mr-12	0	false	0	true	70	29	16	15	0	0	1567	0	0	0	0	0	0	0	0	38	8986	90	10	80	0	0	0	0831	Disks phase
12		27	13217	1596052366865	1596052366888	23	3	7	mr-04	0	false	0	true	8	4	12	13	0	0	1567	0	0	0	0	0	0	0	0	0	542	6	0	6	0	0	0	0831	Disks phase
12		27	13216	1596052366865	1596052366898	33	4	7	mr-04	0	false	0	true	17	15	12	12	0	0	1567	0	0	0	0	0	0	0	0	0	1082	12	0	12	0	0	0	0831	Disks phase
12		27	13215	1596052366865	1596052366958	93	13	1	mr-10	0	false	0	true	67	24	13	12	0	0	1567	0	0	0	0	0	0	0	0	40	4798	50	8	42	0	0	0	0831	Disks phase
12		27	13219	1596052366866	1596052366946	80	6	6	mr-08	0	false	0	true	53	17	21	17	0	0	1567	0	0	0	0	0	0	0	0	32	1082	12	2	10	0	0	0	0831	Disks phase
12		27	13218	1596052366866	1596052366953	87	10	1	mr-10	0	false	0	true	62	19	15	14	0	0	1567	0	0	0	0	0	0	0	0	40	2056	22	4	18	0	0	0	0831	Disks phase
12		27	13221	1596052366867	1596052366951	84	10	1	mr-10	0	false	0	true	60	18	14	14	0	0	1567	0	0	0	0	0	0	0	0	39	1154	12	0	12	0	0	0	0831	Disks phase
12		27	13220	1596052366867	1596052366952	85	9	6	mr-08	0	false	0	true	61	23	15	14	0	0	1567	0	0	0	0	0	0	0	0	32	4614	48	6	42	0	0	0	0831	Disks phase
12		27	13222	1596052366867	1596052366959	92	14	1	mr-10	0	false	0	true	65	21	13	12	0	0	1567	0	0	0	0	0	0	0	0	40	3030	32	4	28	0	0	0	0831	Disks phase
12		27	13223	1596052366868	1596052366906	38	4	1	mr-10	0	false	0	true	19	16	15	13	0	0	1567	0	0	0	0	0	0	0	0	0	1984	22	4	18	0	0	0	0831	Disks phase
12		27	13224	1596052366869	1596052366956	87	11	6	mr-08	0	false	0	true	57	21	19	15	0	0	1567	0	0	0	0	0	0	0	0	31	3294	34	4	30	0	0	0	0831	Disks phase
12		27	13225	1596052366871	1596052366935	64	4	6	mr-08	0	false	0	true	44	7	16	13	0	0	1567	0	0	0	0	0	0	0	0	33	1622	18	0	18	0	0	0	0831	Disks phase
12		27	13226	1596052366875	1596052366900	25	3	1	mr-10	0	false	0	true	7	5	15	15	0	0	1567	0	0	0	0	0	0	0	0	0	542	6	0	6	0	0	0	0831	Disks phase
12		27	13466	1596052367041	1596052367067	26	4	11	mr-09	0	false	0	true	8	6	14	12	0	0	1567	0	0	0	0	0	0	0	0	0	720	8	0	8	0	0	0	0831	Disks phase
12		27	13467	1596052367041	1596052367087	46	5	6	mr-08	0	false	0	true	28	25	13	14	0	0	1567	0	0	0	0	0	0	0	0	0	906	10	2	8	0	0	0	0831	Disks phase
12		27	13469	1596052367042	1596052367069	27	4	10	mr-06	0	false	0	true	8	4	15	13	0	0	1567	0	0	0	0	0	0	0	0	0	362	4	2	2	0	0	0	0831	Disks phase
12		27	13468	1596052367042	1596052367078	36	6	11	mr-09	0	false	0	true	17	15	13	13	0	0	1567	0	0	0	0	0	0	0	0	0	904	10	2	8	0	0	0	0831	Disks phase
12		27	13470	1596052367043	1596052367069	26	4	10	mr-06	0	false	0	true	8	5	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	540	6	0	6	0	0	0	0831	Disks phase
12		27	13471	1596052367044	1596052367071	27	4	9	mr-11	0	false	0	true	9	7	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	360	4	0	4	0	0	0	0831	Disks phase
12		27	13472	1596052367044	1596052367074	30	4	10	mr-06	0	false	0	true	9	8	17	14	0	0	1567	0	0	0	0	0	0	0	0	0	788	8	0	8	0	0	0	0831	Disks phase
12		27	13473	1596052367045	1596052367082	37	5	5	mr-07	0	false	0	true	18	15	14	14	0	0	1567	0	0	0	0	0	0	0	0	0	1148	12	0	12	0	0	0	0831	Disks phase
12		27	13474	1596052367046	1596052367444	398	8	10	mr-06	0	false	0	true	376	13	14	13	0	0	1567	0	0	0	0	0	0	0	0	360	1940	20	0	20	0	0	0	0831	Disks phase
12		27	13475	1596052367046	1596052367463	417	11	5	mr-07	0	false	0	true	394	32	12	12	0	0	1567	0	0	0	0	0	0	0	0	360	5268	52	6	46	0	0	0	0831	Disks phase
12		27	13477	1596052367047	1596052367458	411	11	3	mr-12	0	false	0	true	12	7	388	13	0	362	1610	0	0	0	0	0	0	0	0	0	1332	14	2	12	0	0	0	0831	Disks phase
12		27	13476	1596052367047	1596052367461	414	11	2	mr-01	0	false	0	true	390	18	13	12	0	205	1610	0	0	0	0	0	0	0	0	370	2254	22	2	20	0	0	0	0831	Disks phase
