jobId	jobGroup	stageId	index	launchTime	finishTime	duration	schedulerDelay	executorId	host	taskLocality	speculative	gettingResultTime	successful	executorRunTime	executorCpuTime	executorDeserializeTime	executorDeserializeCpuTime	resultSerializationTime	jvmGCTime	resultSize	numUpdatedBlockStatuses	diskBytesSpilled	memoryBytesSpilled	peakExecutionMemory	recordsRead	bytesRead	recordsWritten	bytesWritten	shuffleFetchWaitTime	shuffleTotalBytesRead	shuffleTotalBlocksFetched	shuffleLocalBlocksFetched	shuffleRemoteBlocksFetched	shuffleWriteTime	shuffleBytesWritten	shuffleRecordsWritten	appId	phaseName
12		27	11892	1596049998878	1596049998925	47	4	11	mr-08	0	false	0	true	28	23	15	12	0	0	1567	0	0	0	0	0	0	0	0	0	5086	54	4	50	0	0	0	0786	Disks phase
12		27	11893	1596049998879	1596049999130	251	12	11	mr-08	0	false	0	true	224	30	15	13	0	0	1567	0	0	0	0	0	0	0	0	180	4868	50	4	46	0	0	0	0786	Disks phase
12		27	11895	1596049998880	1596049999166	286	9	3	mr-06	0	false	0	true	262	33	15	14	0	15	1610	0	0	0	0	0	0	0	0	178	3918	42	6	36	0	0	0	0786	Disks phase
12		27	11894	1596049998880	1596049999141	261	10	10	mr-07	0	false	0	true	237	29	14	13	0	0	1567	0	0	0	0	0	0	0	0	190	3966	44	2	42	0	0	0	0786	Disks phase
12		27	11897	1596049998881	1596049998914	33	4	10	mr-07	0	false	0	true	9	5	20	14	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0786	Disks phase
12		27	11896	1596049998881	1596049998919	38	3	10	mr-07	0	false	0	true	22	18	13	13	0	0	1567	0	0	0	0	0	0	0	0	1	2592	28	2	26	0	0	0	0786	Disks phase
12		27	11898	1596049998882	1596049999133	251	10	10	mr-07	0	false	0	true	227	23	14	13	0	0	1567	0	0	0	0	0	0	0	0	197	3818	40	4	36	0	0	0	0786	Disks phase
12		27	11899	1596049998882	1596049998913	31	6	9	mr-05	0	false	0	true	11	5	14	12	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0786	Disks phase
12		27	11901	1596049998883	1596049999159	276	8	9	mr-05	0	false	0	true	256	57	12	12	0	0	1567	0	0	0	0	0	0	0	0	185	12808	116	14	102	0	0	0	0786	Disks phase
12		27	11900	1596049998883	1596049999138	255	10	1	mr-02	0	false	0	true	233	27	12	12	0	0	1567	0	0	0	0	0	0	0	0	195	2350	26	4	22	0	0	0	0786	Disks phase
12		27	11903	1596049998884	1596049999149	265	13	9	mr-05	0	false	0	true	235	37	17	12	0	0	1567	0	0	0	0	0	0	0	0	197	4182	44	2	42	0	0	0	0786	Disks phase
12		27	11902	1596049998884	1596049999151	267	13	1	mr-02	0	false	0	true	241	38	13	12	0	0	1567	0	0	0	0	0	0	0	0	196	6632	68	2	66	0	0	0	0786	Disks phase
12		27	11904	1596049998885	1596049999156	271	11	10	mr-07	0	false	0	true	246	39	14	13	0	0	1567	0	0	0	0	0	0	0	0	193	4210	46	4	42	0	0	0	0786	Disks phase
12		27	11905	1596049998885	1596049999135	250	11	6	mr-10	0	false	0	true	227	25	12	13	0	0	1567	0	0	0	0	0	0	0	0	198	3328	36	2	34	0	0	0	0786	Disks phase
12		27	11907	1596049998886	1596049999154	268	12	4	mr-09	0	false	0	true	240	51	16	13	0	145	1610	0	0	0	0	0	0	0	0	34	6672	68	4	64	0	0	0	0786	Disks phase
12		27	11906	1596049998886	1596049999137	251	11	6	mr-10	0	false	0	true	227	28	13	13	0	0	1567	0	0	0	0	0	0	0	0	193	5092	54	4	50	0	0	0	0786	Disks phase
12		27	13723	1596050003021	1596050003361	340	5	12	mr-04	0	false	0	true	321	26	14	14	0	162	1610	0	0	0	0	0	0	0	0	127	3574	36	0	36	0	0	0	0786	Disks phase
12		27	13722	1596050003021	1596050003602	581	19	9	mr-05	0	false	0	true	408	31	154	13	0	136	1610	0	0	0	0	0	0	0	0	372	10808	106	4	102	0	0	0	0786	Disks phase
12		27	13724	1596050003022	1596050003361	339	4	12	mr-04	0	false	0	true	321	23	14	13	0	162	1610	0	0	0	0	0	0	0	0	128	1444	16	0	16	0	0	0	0786	Disks phase
12		27	13725	1596050003022	1596050003079	57	39	3	mr-06	0	false	0	true	5	4	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	360	4	0	4	0	0	0	0786	Disks phase
12		27	13727	1596050003023	1596050003084	61	34	12	mr-04	0	false	0	true	13	5	14	12	0	0	1567	0	0	0	0	0	0	0	0	0	180	2	0	2	0	0	0	0786	Disks phase
12		27	13726	1596050003023	1596050003081	58	30	10	mr-07	0	false	0	true	16	5	12	12	0	0	1567	0	0	0	0	0	0	0	0	0	360	4	2	2	0	0	0	0786	Disks phase
12		27	13728	1596050003024	1596050003199	175	9	7	mr-01	0	false	0	true	154	26	12	12	0	0	1567	0	0	0	0	0	0	0	0	124	10046	98	12	86	0	0	0	0786	Disks phase
12		27	13729	1596050003025	1596050003084	59	33	4	mr-09	0	false	0	true	13	10	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	1622	18	0	18	0	0	0	0786	Disks phase
12		27	13730	1596050003026	1596050003082	56	31	10	mr-07	0	false	0	true	10	4	15	14	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0786	Disks phase
12		27	13731	1596050003027	1596050003084	57	34	12	mr-04	0	false	0	true	10	5	13	13	0	0	1567	0	0	0	0	0	0	0	0	2	1260	14	0	14	0	0	0	0786	Disks phase
12		27	13732	1596050003027	1596050003176	149	8	5	mr-03	0	false	0	true	127	5	14	13	0	0	1567	0	0	0	0	0	0	0	0	121	722	8	2	6	0	0	0	0786	Disks phase
12		27	13733	1596050003028	1596050003087	59	33	4	mr-09	0	false	0	true	14	10	12	13	0	0	1567	0	0	0	0	0	0	0	0	0	1434	16	2	14	0	0	0	0786	Disks phase
12		27	13734	1596050003029	1596050003086	57	32	11	mr-08	0	false	0	true	11	5	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	542	6	0	6	0	0	0	0786	Disks phase
12		27	13735	1596050003029	1596050003192	163	8	10	mr-07	0	false	0	true	142	20	13	12	0	0	1567	0	0	0	0	0	0	0	0	120	4286	46	2	44	0	0	0	0786	Disks phase
12		27	13736	1596050003030	1596050003176	146	7	11	mr-08	0	false	0	true	126	6	13	12	0	0	1567	0	0	0	0	0	0	0	0	121	542	6	0	6	0	0	0	0786	Disks phase
12		27	13737	1596050003031	1596050003088	57	30	4	mr-09	0	false	0	true	14	5	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	1266	14	0	14	0	0	0	0786	Disks phase
12		27	13738	1596050003032	1596050003088	56	31	5	mr-03	0	false	0	true	12	5	13	13	0	0	1567	0	0	0	0	0	0	0	0	0	362	4	0	4	0	0	0	0786	Disks phase
12		27	13739	1596050003035	1596050003091	56	22	4	mr-09	0	false	0	true	20	17	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	2232	24	4	20	0	0	0	0786	Disks phase
12		27	13817	1596050003089	1596050003183	94	4	11	mr-08	0	false	0	true	76	14	14	13	0	0	1567	0	0	0	0	0	0	0	0	61	3080	32	0	32	0	0	0	0786	Disks phase
12		27	13816	1596050003089	1596050003120	31	4	3	mr-06	0	false	0	true	15	12	12	12	0	0	1567	0	0	0	0	0	0	0	0	0	2338	26	4	22	0	0	0	0786	Disks phase
12		27	13815	1596050003089	1596050003133	44	3	5	mr-03	0	false	0	true	28	24	13	13	0	0	1567	0	0	0	0	0	0	0	0	0	3030	32	4	28	0	0	0	0786	Disks phase
12		27	13818	1596050003090	1596050003197	107	8	7	mr-01	0	false	0	true	86	20	13	13	0	0	1567	0	0	0	0	0	0	0	0	61	5338	56	6	50	0	0	0	0786	Disks phase
12		27	13819	1596050003090	1596050003116	26	4	7	mr-01	0	false	0	true	9	6	13	13	0	0	1567	0	0	0	0	0	0	0	0	0	540	6	0	6	0	0	0	0786	Disks phase
12		27	13820	1596050003091	1596050003116	25	4	4	mr-09	0	false	0	true	7	4	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0786	Disks phase
12		27	13821	1596050003091	1596050003122	31	4	4	mr-09	0	false	0	true	14	12	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	3468	36	2	34	0	0	0	0786	Disks phase
12		27	13822	1596050003092	1596050003114	22	4	10	mr-07	0	false	0	true	5	4	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	182	2	0	2	0	0	0	0786	Disks phase
12		27	13824	1596050003092	1596050003127	35	4	5	mr-03	0	false	0	true	17	15	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	902	10	0	10	0	0	0	0786	Disks phase
12		27	13823	1596050003092	1596050003132	40	3	1	mr-02	0	false	0	true	19	17	18	14	0	0	1567	0	0	0	0	0	0	0	0	0	4234	44	2	42	0	0	0	0786	Disks phase
12		27	13825	1596050003093	1596050003116	23	3	5	mr-03	0	false	0	true	6	4	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0786	Disks phase
12		27	13827	1596050003094	1596050003177	83	7	6	mr-10	0	false	0	true	64	6	12	12	0	0	1567	0	0	0	0	0	0	0	0	56	904	10	2	8	0	0	0	0786	Disks phase
12		27	13826	1596050003094	1596050003116	22	3	4	mr-09	0	false	0	true	5	4	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0786	Disks phase
12		27	13829	1596050003095	1596050003417	322	5	8	mr-12	0	false	0	true	304	25	13	13	0	195	1610	0	0	0	0	0	0	0	0	54	10290	102	12	90	0	0	0	0786	Disks phase
12		27	13828	1596050003095	1596050003128	33	3	6	mr-10	0	false	0	true	18	15	12	12	0	0	1567	0	0	0	0	0	0	0	0	0	4890	52	2	50	0	0	0	0786	Disks phase
12		27	13831	1596050003096	1596050003121	25	3	12	mr-04	0	false	0	true	8	7	14	12	0	0	1567	0	0	0	0	0	0	0	0	0	1988	22	2	20	0	0	0	0786	Disks phase
12		27	13830	1596050003096	1596050003124	28	4	11	mr-08	0	false	0	true	11	11	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	2706	30	2	28	0	0	0	0786	Disks phase
12		27	13740	1596050003036	1596050003091	55	24	7	mr-01	0	false	0	true	18	15	13	13	0	0	1567	0	0	0	0	0	0	0	0	0	2050	22	4	18	0	0	0	0786	Disks phase
12		27	13741	1596050003037	1596050003093	56	17	5	mr-03	0	false	0	true	27	24	12	12	0	0	1567	0	0	0	0	0	0	0	0	0	1622	18	2	16	0	0	0	0786	Disks phase
12		27	13742	1596050003038	1596050003192	154	6	6	mr-10	0	false	0	true	134	21	14	13	0	0	1567	0	0	0	0	0	0	0	0	110	1718	16	2	14	0	0	0	0786	Disks phase
12		27	13743	1596050003040	1596050003093	53	15	5	mr-03	0	false	0	true	25	21	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	904	10	0	10	0	0	0	0786	Disks phase
12		27	13744	1596050003041	1596050003089	48	27	5	mr-03	0	false	0	true	8	4	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	362	4	0	4	0	0	0	0786	Disks phase
12		27	13745	1596050003042	1596050003089	47	27	3	mr-06	0	false	0	true	7	5	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	902	10	0	10	0	0	0	0786	Disks phase
12		27	13746	1596050003042	1596050003090	48	28	11	mr-08	0	false	0	true	6	6	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	904	10	2	8	0	0	0	0786	Disks phase
12		27	13747	1596050003043	1596050003178	135	6	7	mr-01	0	false	0	true	116	6	13	12	0	0	1567	0	0	0	0	0	0	0	0	110	1082	12	0	12	0	0	0	0786	Disks phase
12		27	13748	1596050003044	1596050003093	49	16	1	mr-02	0	false	0	true	19	18	14	12	0	0	1567	0	0	0	0	0	0	0	0	0	1266	14	4	10	0	0	0	0786	Disks phase
12		27	13749	1596050003045	1596050003187	142	5	4	mr-09	0	false	0	true	124	19	13	13	0	0	1567	0	0	0	0	0	0	0	0	104	2164	24	2	22	0	0	0	0786	Disks phase
12		27	13750	1596050003045	1596050003371	326	179	5	mr-03	0	false	0	true	134	31	13	12	0	169	1610	0	0	0	0	0	0	0	0	101	6058	60	4	56	0	0	0	0786	Disks phase
12		27	13751	1596050003046	1596050003090	44	24	7	mr-01	0	false	0	true	7	6	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	178	2	0	2	0	0	0	0786	Disks phase
12		27	13753	1596050003047	1596050003183	136	9	11	mr-08	0	false	0	true	115	14	12	12	0	0	1567	0	0	0	0	0	0	0	0	97	3322	36	2	34	0	0	0	0786	Disks phase
12		27	13752	1596050003047	1596050003571	524	9	3	mr-06	0	false	0	true	502	14	13	12	0	361	1610	0	0	0	0	0	0	0	0	103	2670	28	0	28	0	0	0	0786	Disks phase
12		27	13755	1596050003048	1596050003185	137	8	11	mr-08	0	false	0	true	117	16	12	12	0	0	1567	0	0	0	0	0	0	0	0	97	2490	26	0	26	0	0	0	0786	Disks phase
12		27	13754	1596050003048	1596050003571	523	9	3	mr-06	0	false	0	true	501	17	13	12	0	361	1610	0	0	0	0	0	0	0	0	101	5530	56	4	52	0	0	0	0786	Disks phase
12		27	13757	1596050003049	1596050003362	313	4	12	mr-04	0	false	0	true	296	8	13	12	0	162	1610	0	0	0	0	0	0	0	0	104	2604	28	4	24	0	0	0	0786	Disks phase
12		27	13756	1596050003049	1596050003410	361	5	8	mr-12	0	false	0	true	344	22	12	13	0	195	1610	0	0	0	0	0	0	0	0	101	2850	30	6	24	0	0	0	0786	Disks phase
12		27	13758	1596050003050	1596050003414	364	9	8	mr-12	0	false	0	true	342	21	13	13	0	195	1610	0	0	0	0	0	0	0	0	98	4302	46	8	38	0	0	0	0786	Disks phase
12		27	13759	1596050003050	1596050003179	129	8	7	mr-01	0	false	0	true	109	5	12	12	0	0	1567	0	0	0	0	0	0	0	0	102	1082	12	0	12	0	0	0	0786	Disks phase
12		27	11928	1596049998895	1596049998931	36	3	1	mr-02	0	false	0	true	20	12	13	13	0	0	1567	0	0	0	0	0	0	0	0	0	540	6	0	6	0	0	0	0786	Disks phase
12		27	11929	1596049998895	1596049998934	39	6	9	mr-05	0	false	0	true	20	6	13	12	0	0	1567	0	0	0	0	0	0	0	0	7	360	4	0	4	0	0	0	0786	Disks phase
12		27	11931	1596049998896	1596049999093	197	7	1	mr-02	0	false	0	true	177	26	13	13	0	0	1567	0	0	0	0	0	0	0	0	145	5144	54	2	52	0	0	0	0786	Disks phase
12		27	11932	1596049998896	1596049999132	236	12	8	mr-12	0	false	0	true	210	29	14	13	0	0	1567	0	0	0	0	0	0	0	0	159	4586	50	0	50	0	0	0	0786	Disks phase
12		27	11930	1596049998896	1596049999135	239	10	8	mr-12	0	false	0	true	215	33	14	13	0	0	1567	0	0	0	0	0	0	0	0	170	6594	68	2	66	0	0	0	0786	Disks phase
12		27	11934	1596049998897	1596049998954	57	6	7	mr-01	0	false	0	true	16	5	35	13	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0786	Disks phase
12		27	11933	1596049998897	1596049999114	217	5	8	mr-12	0	false	0	true	193	14	19	13	0	0	1567	0	0	0	0	0	0	0	0	166	1442	16	0	16	0	0	0	0786	Disks phase
12		27	11935	1596049998898	1596049998934	36	6	11	mr-08	0	false	0	true	9	7	21	13	0	0	1567	0	0	0	0	0	0	0	0	0	900	10	2	8	0	0	0	0786	Disks phase
12		27	11936	1596049998898	1596049999132	234	12	12	mr-04	0	false	0	true	206	29	16	14	0	0	1567	0	0	0	0	0	0	0	0	167	4728	50	0	50	0	0	0	0786	Disks phase
12		27	11937	1596049998898	1596049999134	236	9	6	mr-10	0	false	0	true	200	22	27	12	0	0	1567	0	0	0	0	0	0	0	0	176	1446	16	4	12	0	0	0	0786	Disks phase
12		27	11940	1596049998899	1596049999116	217	5	7	mr-01	0	false	0	true	175	23	37	14	0	0	1567	0	0	0	0	0	0	0	0	144	4438	46	6	40	0	0	0	0786	Disks phase
12		27	11939	1596049998899	1596049999143	244	15	1	mr-02	0	false	0	true	214	29	15	13	0	0	1567	0	0	0	0	0	0	0	0	181	8160	82	10	72	0	0	0	0786	Disks phase
12		27	11938	1596049998899	1596049999134	235	17	8	mr-12	0	false	0	true	194	13	24	14	0	0	1567	0	0	0	0	0	0	0	0	173	902	10	0	10	0	0	0	0786	Disks phase
12		27	11942	1596049998900	1596049999064	164	4	3	mr-06	0	false	0	true	143	14	17	14	0	0	1567	0	0	0	0	0	0	0	0	126	3318	36	2	34	0	0	0	0786	Disks phase
12		27	11941	1596049998900	1596049999355	455	5	7	mr-01	0	false	0	true	411	46	39	16	0	195	1610	0	0	0	0	0	0	0	0	140	10694	104	10	94	0	0	0	0786	Disks phase
12		27	11943	1596049998901	1596049999117	216	5	5	mr-03	0	false	0	true	194	21	17	13	0	0	1567	0	0	0	0	0	0	0	0	164	2516	28	4	24	0	0	0	0786	Disks phase
12		27	11944	1596049998901	1596049999152	251	14	5	mr-03	0	false	0	true	218	46	19	12	0	0	1567	0	0	0	0	0	0	0	0	163	6936	70	10	60	0	0	0	0786	Disks phase
12		27	13925	1596050003195	1596050003216	21	2	2	mr-11	0	false	0	true	6	4	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	180	2	0	2	0	0	0	0786	Disks phase
12		27	13926	1596050003195	1596050003217	22	2	2	mr-11	0	false	0	true	6	5	14	12	0	0	1567	0	0	0	0	0	0	0	0	0	720	8	0	8	0	0	0	0786	Disks phase
12		27	13928	1596050003195	1596050003225	30	3	7	mr-01	0	false	0	true	8	4	19	14	0	0	1567	0	0	0	0	0	0	0	0	0	180	2	0	2	0	0	0	0786	Disks phase
12		27	13927	1596050003195	1596050003600	405	20	7	mr-01	0	false	0	true	369	33	16	14	0	0	1567	0	0	0	0	0	0	0	0	331	2166	24	0	24	0	0	0	0786	Disks phase
12		27	13930	1596050003196	1596050003563	367	9	7	mr-01	0	false	0	true	346	7	12	12	0	0	1567	0	0	0	0	0	0	0	0	332	1262	14	2	12	0	0	0	0786	Disks phase
12		27	13929	1596050003196	1596050003608	412	15	4	mr-09	0	false	0	true	385	23	12	12	0	0	1567	0	0	0	0	0	0	0	0	340	1628	18	4	14	0	0	0	0786	Disks phase
12		27	13931	1596050003197	1596050003223	26	3	7	mr-01	0	false	0	true	10	5	13	13	0	0	1567	0	0	0	0	0	0	0	0	0	362	4	0	4	0	0	0	0786	Disks phase
12		27	13932	1596050003198	1596050003561	363	5	4	mr-09	0	false	0	true	344	7	14	13	0	0	1567	0	0	0	0	0	0	0	0	336	1982	22	2	20	0	0	0	0786	Disks phase
12		27	13933	1596050003198	1596050003751	553	17	1	mr-02	0	false	0	true	520	24	15	13	1	127	1653	0	0	0	0	0	0	0	0	338	724	8	0	8	0	0	0	0786	Disks phase
12		27	13934	1596050003198	1596050003591	393	190	5	mr-03	0	false	0	true	188	14	15	12	0	0	1567	0	0	0	0	0	0	0	0	172	362	4	0	4	0	0	0	0786	Disks phase
12		27	13937	1596050003199	1596050003578	379	16	10	mr-07	0	false	0	true	350	16	13	13	0	0	1567	0	0	0	0	0	0	0	0	333	1628	18	2	16	0	0	0	0786	Disks phase
12		27	13935	1596050003199	1596050003749	550	16	1	mr-02	0	false	0	true	519	24	15	13	0	127	1610	0	0	0	0	0	0	0	0	337	2522	28	2	26	0	0	0	0786	Disks phase
12		27	13936	1596050003199	1596050003579	380	15	7	mr-01	0	false	0	true	353	17	12	12	0	0	1567	0	0	0	0	0	0	0	0	330	1806	20	0	20	0	0	0	0786	Disks phase
12		27	13939	1596050003200	1596050003562	362	8	10	mr-07	0	false	0	true	340	6	14	12	0	0	1567	0	0	0	0	0	0	0	0	333	1446	16	2	14	0	0	0	0786	Disks phase
12		27	13938	1596050003200	1596050003574	374	11	10	mr-07	0	false	0	true	347	15	16	14	0	0	1567	0	0	0	0	0	0	0	0	331	2168	24	4	20	0	0	0	0786	Disks phase
12		27	13940	1596050003200	1596050003578	378	15	2	mr-11	0	false	0	true	351	12	12	12	0	0	1567	0	0	0	0	0	0	0	0	335	2518	28	0	28	0	0	0	0786	Disks phase
12		27	13941	1596050003201	1596050003412	211	4	10	mr-07	0	false	0	true	194	14	13	12	0	0	1567	0	0	0	0	0	0	0	0	177	2532	28	4	24	0	0	0	0786	Disks phase
12		27	13942	1596050003201	1596050003742	541	11	1	mr-02	0	false	0	true	515	24	15	13	0	127	1610	0	0	0	0	0	0	0	0	335	1266	14	2	12	0	0	0	0786	Disks phase
12		27	13466	1596050002326	1596050002352	26	5	8	mr-12	0	false	0	true	7	6	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	720	8	2	6	0	0	0	0786	Disks phase
12		27	13467	1596050002329	1596050002363	34	4	4	mr-09	0	false	0	true	16	15	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	906	10	2	8	0	0	0	0786	Disks phase
12		27	13468	1596050002332	1596050002364	32	4	9	mr-05	0	false	0	true	15	14	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	904	10	0	10	0	0	0	0786	Disks phase
12		27	13469	1596050002334	1596050002357	23	3	4	mr-09	0	false	0	true	6	5	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	362	4	0	4	0	0	0	0786	Disks phase
12		27	13471	1596050002335	1596050002357	22	3	8	mr-12	0	false	0	true	6	4	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	360	4	0	4	0	0	0	0786	Disks phase
12		27	13470	1596050002335	1596050002358	23	3	4	mr-09	0	false	0	true	8	6	12	12	0	0	1567	0	0	0	0	0	0	0	0	0	540	6	0	6	0	0	0	0786	Disks phase
12		27	13472	1596050002338	1596050002368	30	3	10	mr-07	0	false	0	true	13	11	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	788	8	0	8	0	0	0	0786	Disks phase
12		27	13473	1596050002339	1596050002367	28	3	5	mr-03	0	false	0	true	12	10	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	1148	12	0	12	0	0	0	0786	Disks phase
12		27	13474	1596050002340	1596050002518	178	12	9	mr-05	0	false	0	true	152	19	14	13	0	0	1567	0	0	0	0	0	0	0	0	127	1940	20	4	16	0	0	0	0786	Disks phase
12		27	13475	1596050002341	1596050002715	374	5	2	mr-11	0	false	0	true	357	21	12	12	0	181	1610	0	0	0	0	0	0	0	0	128	5268	52	8	44	0	0	0	0786	Disks phase
12		27	13476	1596050002343	1596050002517	174	11	7	mr-01	0	false	0	true	150	19	13	12	0	0	1567	0	0	0	0	0	0	0	0	129	2254	22	2	20	0	0	0	0786	Disks phase
12		27	13477	1596050002351	1596050002503	152	10	8	mr-12	0	false	0	true	129	6	13	12	0	0	1567	0	0	0	0	0	0	0	0	119	1332	14	2	12	0	0	0	0786	Disks phase
12		27	13478	1596050002356	1596050002379	23	3	4	mr-09	0	false	0	true	7	5	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	902	10	0	10	0	0	0	0786	Disks phase
12		27	13479	1596050002357	1596050002508	151	11	8	mr-12	0	false	0	true	127	15	13	12	0	0	1567	0	0	0	0	0	0	0	0	111	1446	16	0	16	0	0	0	0786	Disks phase
12		27	13480	1596050002358	1596050002520	162	13	4	mr-09	0	false	0	true	137	16	12	12	0	0	1567	0	0	0	0	0	0	0	0	114	4352	46	10	36	0	0	0	0786	Disks phase
12		27	13481	1596050002362	1596050002384	22	3	4	mr-09	0	false	0	true	6	4	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	722	8	0	8	0	0	0	0786	Disks phase
12		27	13482	1596050002363	1596050002526	163	3	9	mr-05	0	false	0	true	147	37	13	12	0	0	1567	0	0	0	0	0	0	0	0	107	8212	84	2	82	0	0	0	0786	Disks phase
12		27	13483	1596050002366	1596050002506	140	8	5	mr-03	0	false	0	true	118	14	14	12	0	0	1567	0	0	0	0	0	0	0	0	100	2348	26	4	22	0	0	0	0786	Disks phase
11		25	11326	1596049997699	1596049997764	65	34	5	mr-03	0	false	0	true	10	7	21	2	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	0786	Disks phase
11		25	11328	1596049997699	1596049997770	71	40	11	mr-08	0	false	0	true	8	7	23	3	0	0	1443	0	0	0	0	470	75624	0	0	0	0	0	0	0	0	0	0	0786	Disks phase
11		25	11324	1596049997699	1596049997744	45	16	8	mr-12	0	false	0	true	7	6	21	2	1	0	1486	0	0	0	0	470	75608	0	0	0	0	0	0	0	0	0	0	0786	Disks phase
11		25	11323	1596049997699	1596049997754	55	25	9	mr-05	0	false	0	true	7	4	23	2	0	0	1443	0	0	0	0	460	75592	0	0	0	0	0	0	0	0	0	0	0786	Disks phase
11		25	11327	1596049997699	1596049997757	58	32	1	mr-02	0	false	0	true	7	6	19	2	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	0786	Disks phase
11		25	11325	1596049997699	1596049997759	60	28	6	mr-10	0	false	0	true	7	6	24	2	1	0	1486	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	0786	Disks phase
11		25	11332	1596049997700	1596049997765	65	39	3	mr-06	0	false	0	true	9	6	17	2	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	0786	Disks phase
11		25	11331	1596049997700	1596049997769	69	42	10	mr-07	0	false	0	true	7	6	20	2	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	0786	Disks phase
11		25	11333	1596049997700	1596049997755	55	25	12	mr-04	0	false	0	true	7	6	23	9	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	0786	Disks phase
11		25	11334	1596049997700	1596049997755	55	23	2	mr-11	0	false	0	true	8	8	23	2	1	0	1486	0	0	0	0	470	75624	0	0	0	0	0	0	0	0	0	0	0786	Disks phase
11		25	11330	1596049997700	1596049997772	72	40	4	mr-09	0	false	0	true	11	2	21	2	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	0786	Disks phase
11		25	11329	1596049997700	1596049997760	60	32	7	mr-01	0	false	0	true	9	7	19	2	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	0786	Disks phase
11		25	11338	1596049997701	1596049997766	65	33	5	mr-03	0	false	0	true	10	5	21	11	1	0	1486	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	0786	Disks phase
11		25	11340	1596049997701	1596049997771	70	39	11	mr-08	0	false	0	true	9	8	22	3	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	0786	Disks phase
11		25	11339	1596049997701	1596049997749	48	22	1	mr-02	0	false	0	true	7	7	19	2	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	0786	Disks phase
11		25	11335	1596049997701	1596049997750	49	21	9	mr-05	0	false	0	true	7	5	21	2	0	0	1443	0	0	0	0	460	75592	0	0	0	0	0	0	0	0	0	0	0786	Disks phase
11		25	11336	1596049997701	1596049997751	50	22	8	mr-12	0	false	0	true	8	7	20	2	0	0	1443	0	0	0	0	460	75592	0	0	0	0	0	0	0	0	0	0	0786	Disks phase
11		25	11337	1596049997701	1596049997763	62	30	6	mr-10	0	false	0	true	8	7	24	2	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	0786	Disks phase
12		27	13832	1596050003097	1596050003194	97	7	6	mr-10	0	false	0	true	78	21	12	12	0	0	1567	0	0	0	0	0	0	0	0	54	8052	80	12	68	0	0	0	0786	Disks phase
12		27	13833	1596050003097	1596050003372	275	12	12	mr-04	0	false	0	true	249	7	14	13	0	162	1610	0	0	0	0	0	0	0	0	56	2304	24	4	20	0	0	0	0786	Disks phase
