jobId	jobGroup	stageId	index	launchTime	finishTime	duration	schedulerDelay	executorId	host	taskLocality	speculative	gettingResultTime	successful	executorRunTime	executorCpuTime	executorDeserializeTime	executorDeserializeCpuTime	resultSerializationTime	jvmGCTime	resultSize	numUpdatedBlockStatuses	diskBytesSpilled	memoryBytesSpilled	peakExecutionMemory	recordsRead	bytesRead	recordsWritten	bytesWritten	shuffleFetchWaitTime	shuffleTotalBytesRead	shuffleTotalBlocksFetched	shuffleLocalBlocksFetched	shuffleRemoteBlocksFetched	shuffleWriteTime	shuffleBytesWritten	shuffleRecordsWritten	appId	phaseName
12		27	10190	1596050150088	1596050150428	340	25	6	mr-01	0	false	0	true	297	18	18	11	0	18	1610	0	0	0	0	0	0	0	0	222	4924	50	6	44	0	0	0	0789	Disks phase
12		27	10191	1596050150089	1596050150134	45	3	9	mr-07	0	false	0	true	9	6	33	12	0	15	1610	0	0	0	0	0	0	0	0	0	540	6	0	6	0	0	0	0789	Disks phase
12		27	10192	1596050150089	1596050150346	257	4	9	mr-07	0	false	0	true	221	8	32	12	0	15	1610	0	0	0	0	0	0	0	0	206	1446	16	2	14	0	0	0	0789	Disks phase
12		27	10193	1596050150089	1596050150351	262	5	2	mr-06	0	false	0	true	245	7	12	10	0	0	1567	0	0	0	0	0	0	0	0	229	904	10	0	10	0	0	0	0789	Disks phase
12		27	10194	1596050150090	1596050150129	39	3	1	mr-11	0	false	0	true	22	12	14	12	0	0	1567	0	0	0	0	0	0	0	0	0	2490	26	6	20	0	0	0	0789	Disks phase
12		27	10195	1596050150090	1596050150123	33	2	2	mr-06	0	false	0	true	18	7	13	10	0	0	1567	0	0	0	0	0	0	0	0	4	1810	20	0	20	0	0	0	0789	Disks phase
12		27	10196	1596050150090	1596050150126	36	4	1	mr-11	0	false	0	true	19	9	13	12	0	0	1567	0	0	0	0	0	0	0	0	3	1810	20	2	18	0	0	0	0789	Disks phase
12		27	10199	1596050150091	1596050150129	38	3	1	mr-11	0	false	0	true	23	12	12	11	0	0	1567	0	0	0	0	0	0	0	0	4	1698	18	2	16	0	0	0	0789	Disks phase
12		27	10198	1596050150091	1596050150362	271	4	1	mr-11	0	false	0	true	256	23	11	11	0	0	1567	0	0	0	0	0	0	0	0	220	4814	48	6	42	0	0	0	0789	Disks phase
12		27	10197	1596050150091	1596050150368	277	8	2	mr-06	0	false	0	true	257	29	12	10	0	0	1567	0	0	0	0	0	0	0	0	223	7892	82	6	76	0	0	0	0789	Disks phase
12		27	12536	1596050155300	1596050155513	213	4	3	mr-09	0	false	0	true	193	25	16	13	0	0	1567	0	0	0	0	0	0	0	0	165	5336	56	6	50	0	0	0	0789	Disks phase
12		27	12537	1596050155301	1596050155510	209	5	11	mr-04	0	false	0	true	192	26	12	11	0	0	1567	0	0	0	0	0	0	0	0	161	8188	84	12	72	0	0	0	0789	Disks phase
12		27	12538	1596050155301	1596050155506	205	3	2	mr-06	0	false	0	true	191	22	11	11	0	0	1567	0	0	0	0	0	0	0	0	164	3206	34	4	30	0	0	0	0789	Disks phase
12		27	12539	1596050155302	1596050155512	210	4	9	mr-07	0	false	0	true	193	23	13	13	0	0	1567	0	0	0	0	0	0	0	0	165	5788	62	2	60	0	0	0	0789	Disks phase
12		27	12540	1596050155303	1596050155515	212	6	8	mr-05	0	false	0	true	193	27	13	11	0	0	1567	0	0	0	0	0	0	0	0	162	7538	78	10	68	0	0	0	0789	Disks phase
12		27	12541	1596050155304	1596050155340	36	3	10	mr-08	0	false	0	true	18	15	15	12	0	0	1567	0	0	0	0	0	0	0	0	0	362	4	0	4	0	0	0	0789	Disks phase
12		27	12542	1596050155304	1596050155346	42	4	5	mr-10	0	false	0	true	25	22	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	1806	20	0	20	0	0	0	0789	Disks phase
12		27	12543	1596050155305	1596050155510	205	2	12	mr-02	0	false	0	true	191	17	12	11	0	0	1567	0	0	0	0	0	0	0	0	170	4354	44	4	40	0	0	0	0789	Disks phase
12		27	12544	1596050155305	1596050155523	218	3	5	mr-10	0	false	0	true	203	34	11	10	1	0	1610	0	0	0	0	0	0	0	0	168	4618	48	2	46	0	0	0	0789	Disks phase
12		27	12545	1596050155306	1596050155332	26	7	12	mr-02	0	false	0	true	8	5	11	10	0	0	1567	0	0	0	0	0	0	0	0	0	540	6	0	6	0	0	0	0789	Disks phase
12		27	12546	1596050155306	1596050155338	32	2	1	mr-11	0	false	0	true	10	6	20	16	0	0	1567	0	0	0	0	0	0	0	0	0	1442	16	0	16	0	0	0	0789	Disks phase
12		27	12548	1596050155307	1596050155515	208	3	8	mr-05	0	false	0	true	192	28	13	12	0	0	1567	0	0	0	0	0	0	0	0	161	6766	72	4	68	0	0	0	0789	Disks phase
12		27	12547	1596050155307	1596050155508	201	5	1	mr-11	0	false	0	true	183	20	13	12	0	0	1567	0	0	0	0	0	0	0	0	158	5158	54	2	52	0	0	0	0789	Disks phase
12		27	12549	1596050155308	1596050155333	25	5	6	mr-01	0	false	0	true	9	7	11	10	0	0	1567	0	0	0	0	0	0	0	0	0	2960	32	0	32	0	0	0	0789	Disks phase
12		27	12550	1596050155308	1596050155527	219	3	5	mr-10	0	false	0	true	203	40	13	11	0	0	1567	0	0	0	0	0	0	0	0	159	10536	100	8	92	0	0	0	0789	Disks phase
12		27	11013	1596050151889	1596050152148	259	4	9	mr-07	0	false	0	true	241	6	14	13	0	0	1567	0	0	0	0	0	0	0	0	233	1082	12	2	10	0	0	0	0789	Disks phase
12		27	11015	1596050151890	1596050152152	262	4	5	mr-10	0	false	0	true	247	6	11	10	0	0	1567	0	0	0	0	0	0	0	0	240	1156	12	2	10	0	0	0	0789	Disks phase
12		27	11014	1596050151890	1596050151911	21	2	9	mr-07	0	false	0	true	7	6	12	11	0	0	1567	0	0	0	0	0	0	0	0	0	542	6	0	6	0	0	0	0789	Disks phase
12		27	11016	1596050151893	1596050152164	271	4	4	mr-03	0	false	0	true	256	18	11	11	0	0	1567	0	0	0	0	0	0	0	0	235	722	8	0	8	0	0	0	0789	Disks phase
12		27	11017	1596050151899	1596050152157	258	5	3	mr-09	0	false	0	true	242	13	11	11	0	0	1567	0	0	0	0	0	0	0	0	226	1442	16	0	16	0	0	0	0789	Disks phase
12		27	11019	1596050151900	1596050152164	264	5	9	mr-07	0	false	0	true	247	21	12	12	0	0	1567	0	0	0	0	0	0	0	0	223	1694	18	2	16	0	0	0	0789	Disks phase
12		27	11018	1596050151900	1596050152151	251	4	10	mr-08	0	false	0	true	234	9	13	13	0	0	1567	0	0	0	0	0	0	0	0	222	2708	30	4	26	0	0	0	0789	Disks phase
12		27	11021	1596050151903	1596050152153	250	4	11	mr-04	0	false	0	true	232	15	14	12	0	0	1567	0	0	0	0	0	0	0	0	211	1082	12	2	10	0	0	0	0789	Disks phase
12		27	11020	1596050151903	1596050152157	254	4	11	mr-04	0	false	0	true	238	18	12	10	0	0	1567	0	0	0	0	0	0	0	0	217	904	10	2	8	0	0	0	0789	Disks phase
12		27	11022	1596050151905	1596050152073	168	4	11	mr-04	0	false	0	true	151	7	13	12	0	0	1567	0	0	0	0	0	0	0	0	140	722	8	2	6	0	0	0	0789	Disks phase
12		27	11023	1596050151906	1596050152166	260	4	11	mr-04	0	false	0	true	241	29	15	12	0	0	1567	0	0	0	0	0	0	0	0	208	3934	42	8	34	0	0	0	0789	Disks phase
12		27	11024	1596050151909	1596050152072	163	4	4	mr-03	0	false	0	true	149	7	10	10	0	0	1567	0	0	0	0	0	0	0	0	139	1080	12	0	12	0	0	0	0789	Disks phase
12		27	11025	1596050151910	1596050152163	253	3	4	mr-03	0	false	0	true	239	20	11	10	0	0	1567	0	0	0	0	0	0	0	0	217	3212	34	0	34	0	0	0	0789	Disks phase
12		27	11026	1596050151910	1596050152170	260	7	10	mr-08	0	false	0	true	241	26	12	12	0	0	1567	0	0	0	0	0	0	0	0	211	4554	48	4	44	0	0	0	0789	Disks phase
12		27	11028	1596050151911	1596050152167	256	4	4	mr-03	0	false	0	true	241	23	11	10	0	0	1567	0	0	0	0	0	0	0	0	217	3018	32	4	28	0	0	0	0789	Disks phase
12		27	11027	1596050151911	1596050152156	245	5	9	mr-07	0	false	0	true	228	12	12	12	0	0	1567	0	0	0	0	0	0	0	0	215	2776	30	4	26	0	0	0	0789	Disks phase
12		27	11646	1596050153718	1596050154216	498	12	9	mr-07	0	false	0	true	473	27	13	11	0	0	1567	0	0	0	0	0	0	0	0	443	6750	72	4	68	0	0	0	0789	Disks phase
12		27	11645	1596050153718	1596050154222	504	17	10	mr-08	0	false	0	true	474	6	13	11	0	0	1567	0	0	0	0	0	0	0	0	454	180	2	0	2	0	0	0	0789	Disks phase
12		27	11647	1596050153719	1596050153753	34	7	9	mr-07	0	false	0	true	14	6	13	11	0	0	1567	0	0	0	0	0	0	0	0	0	722	8	0	8	0	0	0	0789	Disks phase
12		27	11649	1596050153720	1596050154198	478	9	12	mr-02	0	false	0	true	458	6	11	11	0	0	1567	0	0	0	0	0	0	0	0	447	540	6	2	4	0	0	0	0789	Disks phase
12		27	11648	1596050153720	1596050154204	484	8	4	mr-03	0	false	0	true	457	16	19	11	0	0	1567	0	0	0	0	0	0	0	0	436	3068	34	6	28	0	0	0	0789	Disks phase
12		27	11650	1596050153721	1596050154436	715	7	11	mr-04	0	false	0	true	695	28	13	12	0	209	1610	0	0	0	0	0	0	0	0	440	3502	38	0	38	0	0	0	0789	Disks phase
12		27	11651	1596050153721	1596050154437	716	8	11	mr-04	0	false	0	true	691	19	17	12	0	209	1610	0	0	0	0	0	0	0	0	434	2522	28	0	28	0	0	0	0789	Disks phase
12		27	11652	1596050153722	1596050154221	499	9	3	mr-09	0	false	0	true	475	26	14	11	1	0	1610	0	0	0	0	0	0	0	0	443	978	10	0	10	0	0	0	0789	Disks phase
12		27	11653	1596050153722	1596050154431	709	6	11	mr-04	0	false	0	true	690	38	13	10	0	209	1610	0	0	0	0	0	0	0	0	436	5698	60	6	54	0	0	0	0789	Disks phase
12		27	11654	1596050153723	1596050153750	27	7	10	mr-08	0	false	0	true	8	6	12	11	0	0	1567	0	0	0	0	0	0	0	0	0	362	4	0	4	0	0	0	0789	Disks phase
12		27	11656	1596050153724	1596050154214	490	9	9	mr-07	0	false	0	true	469	22	12	11	0	0	1567	0	0	0	0	0	0	0	0	441	4144	46	4	42	0	0	0	0789	Disks phase
12		27	11655	1596050153724	1596050153757	33	10	3	mr-09	0	false	0	true	10	5	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	540	6	0	6	0	0	0	0789	Disks phase
12		27	11657	1596050153725	1596050154459	734	19	6	mr-01	0	false	0	true	246	24	469	13	0	447	1610	0	0	0	0	0	0	0	0	218	3374	36	4	32	0	0	0	0789	Disks phase
12		27	11658	1596050153725	1596050154208	483	7	9	mr-07	0	false	0	true	453	18	23	13	0	0	1567	0	0	0	0	0	0	0	0	433	2052	22	2	20	0	0	0	0789	Disks phase
12		27	10767	1596050150782	1596050151870	1088	3	1	mr-11	0	false	0	true	1072	360	13	11	0	416	1610	0	0	0	0	0	0	0	0	282	10092	102	6	96	0	0	0	0789	Disks phase
12		27	10768	1596050150792	1596050151940	1148	3	1	mr-11	0	false	0	true	1133	392	12	11	0	416	1610	0	0	0	0	0	0	0	0	276	14302	128	10	118	0	0	0	0789	Disks phase
12		27	10769	1596050150794	1596050154125	3331	4	8	mr-05	0	false	0	true	3315	2345	12	11	0	681	1610	0	0	0	0	0	0	0	0	264	17052	156	14	142	0	0	0	0789	Disks phase
12		27	10770	1596050150904	1596050151430	526	5	4	mr-03	0	false	0	true	509	306	12	11	0	0	1567	0	0	0	0	0	0	0	0	154	11126	108	8	100	0	0	0	0789	Disks phase
12		27	10772	1596050150905	1596050151450	545	3	10	mr-08	0	false	0	true	527	202	15	14	0	144	1610	0	0	0	0	0	0	0	0	324	11242	114	12	102	0	0	0	0789	Disks phase
12		27	10771	1596050150905	1596050151450	545	5	4	mr-03	0	false	0	true	518	331	22	10	0	0	1567	0	0	0	0	0	0	0	0	164	11774	114	12	102	0	0	0	0789	Disks phase
12		27	10773	1596050150907	1596050151563	656	4	9	mr-07	0	false	0	true	635	272	17	16	0	209	1610	0	0	0	0	0	0	0	0	142	12218	122	8	114	0	0	0	0789	Disks phase
12		27	10774	1596050150908	1596050151591	683	4	2	mr-06	0	false	0	true	665	497	14	13	0	0	1567	0	0	0	0	0	0	0	0	151	19286	170	16	154	0	0	0	0789	Disks phase
12		27	10775	1596050150909	1596050152040	1131	5	12	mr-02	0	false	0	true	1113	506	13	13	0	424	1610	0	0	0	0	0	0	0	0	157	13710	134	12	122	0	0	0	0789	Disks phase
12		27	10776	1596050150909	1596050152236	1327	3	12	mr-02	0	false	0	true	1310	643	14	13	0	424	1610	0	0	0	0	0	0	0	0	158	15678	150	12	138	0	0	0	0789	Disks phase
12		27	10777	1596050150910	1596050153525	2615	3	11	mr-04	0	false	0	true	2597	1964	15	14	0	442	1610	0	0	0	0	0	0	0	0	154	13510	130	8	122	0	0	0	0789	Disks phase
12		27	10778	1596050150911	1596050151539	628	4	7	mr-12	0	false	0	true	610	265	14	14	0	151	1610	0	0	0	0	0	0	0	0	160	10422	104	4	100	0	0	0	0789	Disks phase
12		27	10779	1596050150911	1596050152130	1219	5	1	mr-11	0	false	0	true	1200	616	14	14	0	416	1610	0	0	0	0	0	0	0	0	152	15692	150	14	136	0	0	0	0789	Disks phase
12		27	10780	1596050150912	1596050151699	787	4	9	mr-07	0	false	0	true	770	378	13	14	0	209	1610	0	0	0	0	0	0	0	0	144	15364	150	10	140	0	0	0	0789	Disks phase
12		27	10782	1596050150913	1596050151480	567	3	4	mr-03	0	false	0	true	554	349	10	10	0	0	1567	0	0	0	0	0	0	0	0	154	12520	126	8	118	0	0	0	0789	Disks phase
12		27	10781	1596050150913	1596050151523	610	2	4	mr-03	0	false	0	true	597	406	11	10	0	0	1567	0	0	0	0	0	0	0	0	153	10496	104	6	98	0	0	0	0789	Disks phase
12		26	9699	1596050148936	1596050149104	168	24	5	mr-10	0	false	0	true	123	91	21	11	0	0	3000	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	2	52339	680	0789	Disks phase
12		26	9702	1596050148936	1596050149108	172	15	8	mr-05	0	false	0	true	134	81	23	11	0	51	3071	0	0	0	67141632	460	75584	0	0	0	0	0	0	0	3	48593	611	0789	Disks phase
12		26	9697	1596050148936	1596050149134	198	19	9	mr-07	0	false	0	true	150	94	28	15	1	50	3066	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	2	49794	638	0789	Disks phase
12		26	9696	1596050148936	1596050149168	232	21	6	mr-01	0	false	0	true	186	69	24	10	1	50	3110	0	0	0	67141632	460	75592	0	0	0	0	0	0	0	2	50374	632	0789	Disks phase
12		26	9701	1596050148936	1596050149220	284	13	7	mr-12	0	false	0	true	247	83	23	12	1	158	3130	0	0	0	67141632	460	75592	0	0	0	0	0	0	0	161	48466	605	0789	Disks phase
12		26	9698	1596050148936	1596050149065	129	21	10	mr-08	0	false	0	true	63	58	44	15	1	14	3102	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	2	49502	646	0789	Disks phase
12		26	9700	1596050148936	1596050149072	136	27	1	mr-11	0	false	0	true	85	79	24	12	0	0	3008	0	0	0	67141632	470	75624	0	0	0	0	0	0	0	3	50700	639	0789	Disks phase
12		26	9705	1596050148937	1596050149034	97	16	4	mr-03	0	false	0	true	60	57	21	11	0	0	3012	0	0	0	67141632	470	75608	0	0	0	0	0	0	0	2	49271	617	0789	Disks phase
12		26	9707	1596050148937	1596050149079	142	19	12	mr-02	0	false	0	true	95	83	28	13	0	0	2996	0	0	0	67141632	460	75592	0	0	0	0	0	0	0	2	48865	620	0789	Disks phase
12		26	9706	1596050148937	1596050149083	146	15	2	mr-06	0	false	0	true	108	76	23	13	0	19	3019	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	2	48688	631	0789	Disks phase
12		26	9704	1596050148937	1596050149092	155	15	3	mr-09	0	false	0	true	118	68	22	12	0	47	3043	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	51	49532	628	0789	Disks phase
12		26	9709	1596050148937	1596050149132	195	20	9	mr-07	0	false	0	true	148	81	27	15	0	50	3071	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	2	47037	583	0789	Disks phase
12		26	9708	1596050148937	1596050149167	230	19	6	mr-01	0	false	0	true	179	79	31	12	1	50	3074	0	0	0	67141632	460	75592	0	0	0	0	0	0	0	2	49303	618	0789	Disks phase
12		26	9703	1596050148937	1596050149069	132	15	11	mr-04	0	false	0	true	94	72	23	12	0	0	3016	0	0	0	67141632	460	75592	0	0	0	0	0	0	0	2	47830	599	0789	Disks phase
12		27	11310	1596050153023	1596050153617	594	4	9	mr-07	0	false	0	true	576	24	14	12	0	141	1610	0	0	0	0	0	0	0	0	391	4692	48	2	46	0	0	0	0789	Disks phase
12		27	11309	1596050153023	1596050153048	25	3	7	mr-12	0	false	0	true	9	6	13	13	0	0	1567	0	0	0	0	0	0	0	0	0	542	6	0	6	0	0	0	0789	Disks phase
12		27	11308	1596050153023	1596050153055	32	3	1	mr-11	0	false	0	true	9	6	20	14	0	0	1567	0	0	0	0	0	0	0	0	0	722	8	0	8	0	0	0	0789	Disks phase
12		27	11312	1596050153024	1596050153615	591	4	9	mr-07	0	false	0	true	573	23	14	12	0	141	1610	0	0	0	0	0	0	0	0	392	5048	52	4	48	0	0	0	0789	Disks phase
12		27	11311	1596050153024	1596050153489	465	3	11	mr-04	0	false	0	true	445	23	17	13	0	27	1610	0	0	0	0	0	0	0	0	393	4010	42	4	38	0	0	0	0789	Disks phase
12		27	11313	1596050153024	1596050153055	31	4	10	mr-08	0	false	0	true	11	8	16	14	0	0	1567	0	0	0	0	0	0	0	0	0	2532	28	2	26	0	0	0	0789	Disks phase
12		27	11314	1596050153025	1596050153057	32	3	9	mr-07	0	false	0	true	15	10	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	1260	14	0	14	0	0	0	0789	Disks phase
12		27	11315	1596050153025	1596050153454	429	4	2	mr-06	0	false	0	true	406	14	19	13	0	0	1567	0	0	0	0	0	0	0	0	389	2420	26	2	24	0	0	0	0789	Disks phase
12		27	11316	1596050153026	1596050153051	25	4	2	mr-06	0	false	0	true	7	5	14	11	0	0	1567	0	0	0	0	0	0	0	0	0	360	4	0	4	0	0	0	0789	Disks phase
12		27	11317	1596050153026	1596050153053	27	3	11	mr-04	0	false	0	true	11	5	13	11	0	0	1567	0	0	0	0	0	0	0	0	0	180	2	0	2	0	0	0	0789	Disks phase
12		27	11319	1596050153027	1596050153448	421	4	8	mr-05	0	false	0	true	405	6	12	10	0	0	1567	0	0	0	0	0	0	0	0	398	362	4	0	4	0	0	0	0789	Disks phase
12		27	11318	1596050153027	1596050153638	611	14	1	mr-11	0	false	0	true	581	18	16	12	0	211	1610	0	0	0	0	0	0	0	0	558	1804	20	2	18	0	0	0	0789	Disks phase
12		27	11321	1596050153028	1596050153055	27	2	2	mr-06	0	false	0	true	8	4	17	10	0	0	1567	0	0	0	0	0	0	0	0	0	182	2	0	2	0	0	0	0789	Disks phase
12		27	11320	1596050153028	1596050153059	31	3	4	mr-03	0	false	0	true	17	16	11	10	0	0	1567	0	0	0	0	0	0	0	0	0	1442	16	0	16	0	0	0	0789	Disks phase
12		27	11322	1596050153028	1596050153065	37	5	5	mr-10	0	false	0	true	21	18	11	11	0	0	1567	0	0	0	0	0	0	0	0	0	610	6	0	6	0	0	0	0789	Disks phase
12		27	10722	1596050150723	1596050150748	25	5	2	mr-06	0	false	0	true	10	5	10	10	0	0	1567	0	0	0	0	0	0	0	0	0	362	4	0	4	0	0	0	0789	Disks phase
12		27	10723	1596050150724	1596050150909	185	4	12	mr-02	0	false	0	true	170	8	11	10	0	0	1567	0	0	0	0	0	0	0	0	160	1802	20	0	20	0	0	0	0789	Disks phase
12		27	10724	1596050150724	1596050150911	187	5	11	mr-04	0	false	0	true	171	7	11	10	0	0	1567	0	0	0	0	0	0	0	0	162	1080	12	0	12	0	0	0	0789	Disks phase
12		27	10725	1596050150724	1596050150747	23	3	11	mr-04	0	false	0	true	10	6	10	10	0	0	1567	0	0	0	0	0	0	0	0	0	538	6	0	6	0	0	0	0789	Disks phase
12		27	10726	1596050150725	1596050151100	375	4	12	mr-02	0	false	0	true	358	11	13	11	0	0	1567	0	0	0	0	0	0	0	0	345	3830	40	2	38	0	0	0	0789	Disks phase
12		27	10728	1596050150725	1596050151279	554	7	10	mr-08	0	false	0	true	535	24	12	10	0	144	1610	0	0	0	0	0	0	0	0	335	5598	58	0	58	0	0	0	0789	Disks phase
12		27	10727	1596050150725	1596050151093	368	4	6	mr-01	0	false	0	true	351	9	13	10	0	0	1567	0	0	0	0	0	0	0	0	341	1806	20	0	20	0	0	0	0789	Disks phase
12		27	10729	1596050150727	1596050151102	375	5	11	mr-04	0	false	0	true	359	11	11	11	0	0	1567	0	0	0	0	0	0	0	0	344	4152	46	2	44	0	0	0	0789	Disks phase
12		27	10730	1596050150727	1596050151266	539	4	10	mr-08	0	false	0	true	524	18	11	11	0	144	1610	0	0	0	0	0	0	0	0	338	5748	62	2	60	0	0	0	0789	Disks phase
12		27	10731	1596050150728	1596050151090	362	4	8	mr-05	0	false	0	true	344	12	14	12	0	0	1567	0	0	0	0	0	0	0	0	331	5550	60	0	60	0	0	0	0789	Disks phase
12		27	10732	1596050150729	1596050150911	182	6	7	mr-12	0	false	0	true	164	9	12	11	0	0	1567	0	0	0	0	0	0	0	0	154	2598	28	0	28	0	0	0	0789	Disks phase
12		27	10734	1596050150729	1596050151113	384	4	11	mr-04	0	false	0	true	369	26	11	10	0	0	1567	0	0	0	0	0	0	0	0	340	6126	64	8	56	0	0	0	0789	Disks phase
12		27	10733	1596050150729	1596050151090	361	4	1	mr-11	0	false	0	true	343	11	14	13	0	0	1567	0	0	0	0	0	0	0	0	328	4738	50	0	50	0	0	0	0789	Disks phase
12		27	10736	1596050150730	1596050150912	182	5	9	mr-07	0	false	0	true	162	15	15	12	0	0	1567	0	0	0	0	0	0	0	0	146	2854	30	2	28	0	0	0	0789	Disks phase
12		27	10735	1596050150730	1596050151090	360	5	9	mr-07	0	false	0	true	344	8	11	11	0	0	1567	0	0	0	0	0	0	0	0	334	1444	16	0	16	0	0	0	0789	Disks phase
12		27	12551	1596050155309	1596050155496	187	4	1	mr-11	0	false	0	true	172	8	11	11	0	0	1567	0	0	0	0	0	0	0	0	157	2420	26	2	24	0	0	0	0789	Disks phase
12		27	12552	1596050155309	1596050155501	192	5	8	mr-05	0	false	0	true	175	10	12	11	0	0	1567	0	0	0	0	0	0	0	0	162	4882	52	8	44	0	0	0	0789	Disks phase
12		27	12554	1596050155310	1596050155334	24	4	5	mr-10	0	false	0	true	7	5	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	180	2	2	0	0	0	0	0789	Disks phase
12		27	12553	1596050155310	1596050155510	200	3	1	mr-11	0	false	0	true	185	23	12	11	0	0	1567	0	0	0	0	0	0	0	0	161	8694	88	4	84	0	0	0	0789	Disks phase
12		27	12555	1596050155311	1596050155333	22	4	12	mr-02	0	false	0	true	6	4	12	10	0	0	1567	0	0	0	0	0	0	0	0	0	180	2	0	2	0	0	0	0789	Disks phase
12		27	12556	1596050155311	1596050155495	184	3	1	mr-11	0	false	0	true	165	4	16	13	0	0	1567	0	0	0	0	0	0	0	0	158	182	2	0	2	0	0	0	0789	Disks phase
12		27	12558	1596050155312	1596050155338	26	3	11	mr-04	0	false	0	true	10	6	13	11	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0789	Disks phase
12		27	12559	1596050155312	1596050155359	47	3	5	mr-10	0	false	0	true	30	28	14	12	0	0	1567	0	0	0	0	0	0	0	0	0	1082	12	0	12	0	0	0	0789	Disks phase
12		27	12557	1596050155312	1596050155502	190	4	4	mr-03	0	false	0	true	175	12	11	10	0	0	1567	0	0	0	0	0	0	0	0	152	904	10	0	10	0	0	0	0789	Disks phase
12		27	12560	1596050155312	1596050155509	197	4	7	mr-12	0	false	0	true	10	6	183	12	0	166	1610	0	0	0	0	0	0	0	0	0	542	6	0	6	0	0	0	0789	Disks phase
12		27	12561	1596050155313	1596050155359	46	4	11	mr-04	0	false	0	true	28	28	14	12	0	0	1567	0	0	0	0	0	0	0	0	0	1446	16	2	14	0	0	0	0789	Disks phase
12		27	12562	1596050155313	1596050155509	196	5	3	mr-09	0	false	0	true	179	19	12	11	0	0	1567	0	0	0	0	0	0	0	0	158	1626	18	0	18	0	0	0	0789	Disks phase
12		27	12563	1596050155314	1596050155336	22	2	5	mr-10	0	false	0	true	8	4	12	12	0	0	1567	0	0	0	0	0	0	0	0	0	180	2	0	2	0	0	0	0789	Disks phase
12		27	12565	1596050155314	1596050155338	24	4	12	mr-02	0	false	0	true	10	8	10	10	0	0	1567	0	0	0	0	0	0	0	0	0	1808	20	0	20	0	0	0	0789	Disks phase
12		27	12564	1596050155314	1596050155338	24	4	3	mr-09	0	false	0	true	8	6	12	12	0	0	1567	0	0	0	0	0	0	0	0	0	1082	12	0	12	0	0	0	0789	Disks phase
12		27	12566	1596050155314	1596050155507	193	4	2	mr-06	0	false	0	true	175	20	14	11	0	0	1567	0	0	0	0	0	0	0	0	153	4652	50	2	48	0	0	0	0789	Disks phase
12		27	10845	1596050151112	1596050155053	3941	3	6	mr-01	0	false	0	true	3927	2770	11	11	0	918	1610	0	0	0	0	0	0	0	0	113	20360	170	8	162	0	0	0	0789	Disks phase
12		27	10846	1596050151112	1596050163482	12370	5	4	mr-03	0	false	0	true	12332	11685	33	12	0	501	1611	0	0	0	0	0	0	0	0	83	35202	212	18	194	0	0	0	0789	Disks phase
12		27	10847	1596050151112	1596050151544	432	4	4	mr-03	0	false	0	true	416	280	12	11	0	0	1567	0	0	0	0	0	0	0	0	95	17406	150	12	138	0	0	0	0789	Disks phase
12		27	10848	1596050151113	1596050151239	126	4	1	mr-11	0	false	0	true	106	20	16	13	0	0	1567	0	0	0	0	0	0	0	0	73	1514	16	0	16	0	0	0	0789	Disks phase
12		27	10850	1596050151113	1596050151242	129	6	11	mr-04	0	false	0	true	105	20	18	12	0	0	1567	0	0	0	0	0	0	0	0	78	2418	26	2	24	0	0	0	0789	Disks phase
12		27	10849	1596050151113	1596050151442	329	7	11	mr-04	0	false	0	true	309	186	13	12	0	0	1567	0	0	0	0	0	0	0	0	104	12174	118	10	108	0	0	0	0789	Disks phase
12		27	10851	1596050151114	1596050151148	34	4	8	mr-05	0	false	0	true	14	5	16	12	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0789	Disks phase
12		27	10853	1596050151115	1596050151385	270	2	4	mr-03	0	false	0	true	254	175	13	12	1	0	1610	0	0	0	0	0	0	0	0	77	5834	58	2	56	0	0	0	0789	Disks phase
12		27	10852	1596050151115	1596050151411	296	4	6	mr-01	0	false	0	true	271	154	21	11	0	0	1567	0	0	0	0	0	0	0	0	109	6394	60	8	52	0	0	0	0789	Disks phase
12		27	10854	1596050151118	1596050152231	1113	6	12	mr-02	0	false	0	true	1093	532	14	12	0	424	1610	0	0	0	0	0	0	0	0	108	11536	106	10	96	0	0	0	0789	Disks phase
12		27	10855	1596050151120	1596050151614	494	4	7	mr-12	0	false	0	true	469	219	21	13	0	151	1610	0	0	0	0	0	0	0	0	94	9900	96	14	82	0	0	0	0789	Disks phase
12		27	10856	1596050151120	1596050151382	262	4	5	mr-10	0	false	0	true	247	121	11	11	0	0	1567	0	0	0	0	0	0	0	0	118	7028	70	10	60	0	0	0	0789	Disks phase
