jobId	jobGroup	stageId	index	launchTime	finishTime	duration	schedulerDelay	executorId	host	taskLocality	speculative	gettingResultTime	successful	executorRunTime	executorCpuTime	executorDeserializeTime	executorDeserializeCpuTime	resultSerializationTime	jvmGCTime	resultSize	numUpdatedBlockStatuses	diskBytesSpilled	memoryBytesSpilled	peakExecutionMemory	recordsRead	bytesRead	recordsWritten	bytesWritten	shuffleFetchWaitTime	shuffleTotalBytesRead	shuffleTotalBlocksFetched	shuffleLocalBlocksFetched	shuffleRemoteBlocksFetched	shuffleWriteTime	shuffleBytesWritten	shuffleRecordsWritten	appId	phaseName
12		27	12237	1596052572948	1596052573029	81	3	5	mr-11	0	false	0	true	60	37	18	16	0	0	1567	0	0	0	0	0	0	0	0	22	15958	140	10	130	0	0	0	0835	Disks phase
12		27	12238	1596052572952	1596052572983	31	3	3	mr-04	0	false	0	true	15	13	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	4944	50	6	44	0	0	0	0835	Disks phase
12		27	12239	1596052572982	1596052573004	22	4	3	mr-04	0	false	0	true	5	4	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0835	Disks phase
12		27	12240	1596052572991	1596052573229	238	5	9	mr-10	0	false	0	true	218	19	15	15	0	0	1567	0	0	0	0	0	0	0	0	192	2346	26	2	24	0	0	0	0835	Disks phase
12		27	12241	1596052572991	1596052573025	34	10	6	mr-06	0	false	0	true	12	10	12	11	0	0	1567	0	0	0	0	0	0	0	0	0	542	6	0	6	0	0	0	0835	Disks phase
12		27	12242	1596052573002	1596052573029	27	4	11	mr-12	0	false	0	true	8	6	15	14	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0835	Disks phase
12		27	12243	1596052573003	1596052573232	229	4	3	mr-04	0	false	0	true	213	24	12	12	0	0	1567	0	0	0	0	0	0	0	0	184	2058	22	2	20	0	0	0	0835	Disks phase
12		27	12244	1596052573007	1596052573218	211	4	9	mr-10	0	false	0	true	190	6	17	15	0	0	1567	0	0	0	0	0	0	0	0	183	364	4	0	4	0	0	0	0835	Disks phase
12		27	12245	1596052573008	1596052573231	223	6	9	mr-10	0	false	0	true	206	19	11	11	0	0	1567	0	0	0	0	0	0	0	0	184	2960	32	4	28	0	0	0	0835	Disks phase
12		27	12246	1596052573008	1596052573233	225	5	1	mr-07	0	false	0	true	206	27	14	14	0	0	1567	0	0	0	0	0	0	0	0	176	11022	106	6	100	0	0	0	0835	Disks phase
12		27	12247	1596052573009	1596052573220	211	6	12	mr-05	0	false	0	true	190	10	15	14	0	0	1567	0	0	0	0	0	0	0	0	178	722	8	0	8	0	0	0	0835	Disks phase
12		27	12248	1596052573011	1596052573078	67	4	7	mr-09	0	false	0	true	46	33	17	15	0	0	1567	0	0	0	0	0	0	0	0	0	4478	48	0	48	0	0	0	0835	Disks phase
12		27	12249	1596052573012	1596052573226	214	5	10	mr-01	0	false	0	true	193	20	16	13	0	0	1567	0	0	0	0	0	0	0	0	164	2598	28	4	24	0	0	0	0835	Disks phase
12		27	12250	1596052573012	1596052573382	370	5	6	mr-06	0	false	0	true	348	35	17	15	0	138	1610	0	0	0	0	0	0	0	0	170	4368	46	2	44	0	0	0	0835	Disks phase
12		27	11268	1596052570772	1596052570827	55	4	5	mr-11	0	false	0	true	37	18	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	900	10	0	10	0	0	0	0835	Disks phase
12		27	11269	1596052570772	1596052570962	190	4	5	mr-11	0	false	0	true	173	8	13	13	0	0	1567	0	0	0	0	0	0	0	0	149	1154	12	0	12	0	0	0	0835	Disks phase
12		27	11270	1596052570773	1596052570986	213	10	4	mr-02	0	false	0	true	191	22	12	12	0	0	1567	0	0	0	0	0	0	0	0	161	3070	34	4	30	0	0	0	0835	Disks phase
12		27	11271	1596052570773	1596052571008	235	18	12	mr-05	0	false	0	true	204	23	13	11	0	0	1567	0	0	0	0	0	0	0	0	178	3252	36	6	30	0	0	0	0835	Disks phase
12		27	11272	1596052570774	1596052571014	240	19	12	mr-05	0	false	0	true	208	27	13	12	0	0	1567	0	0	0	0	0	0	0	0	177	4004	42	4	38	0	0	0	0835	Disks phase
12		27	11273	1596052570774	1596052571111	337	3	11	mr-12	0	false	0	true	321	135	13	11	0	0	1567	0	0	0	0	0	0	0	0	160	8682	88	4	84	0	0	0	0835	Disks phase
12		27	11274	1596052570775	1596052571405	630	4	10	mr-01	0	false	0	true	613	168	13	12	0	283	1610	0	0	0	0	0	0	0	0	150	10212	100	10	90	0	0	0	0835	Disks phase
12		27	11275	1596052570776	1596052570803	27	4	4	mr-02	0	false	0	true	11	6	12	12	0	0	1567	0	0	0	0	0	0	0	0	0	1628	18	0	18	0	0	0	0835	Disks phase
12		27	11276	1596052570776	1596052570825	49	4	6	mr-06	0	false	0	true	33	19	12	12	0	0	1567	0	0	0	0	0	0	0	0	1	2342	26	0	26	0	0	0	0835	Disks phase
12		27	11277	1596052570777	1596052571021	244	10	2	mr-08	0	false	0	true	220	46	14	12	0	0	1567	0	0	0	0	0	0	0	0	171	6530	70	8	62	0	0	0	0835	Disks phase
12		27	11278	1596052570777	1596052570816	39	6	6	mr-06	0	false	0	true	20	7	13	12	0	0	1567	0	0	0	0	0	0	0	0	3	1436	16	0	16	0	0	0	0835	Disks phase
12		27	11279	1596052570778	1596052570997	219	20	5	mr-11	0	false	0	true	182	28	17	15	0	0	1567	0	0	0	0	0	0	0	0	142	2780	30	2	28	0	0	0	0835	Disks phase
12		27	11280	1596052570779	1596052571010	231	31	11	mr-12	0	false	0	true	183	26	17	12	0	0	1567	0	0	0	0	0	0	0	0	155	3614	40	4	36	0	0	0	0835	Disks phase
12		27	11281	1596052570780	1596052570804	24	6	12	mr-05	0	false	0	true	7	5	11	11	0	0	1567	0	0	0	0	0	0	0	0	0	180	2	0	2	0	0	0	0835	Disks phase
12		27	11282	1596052570780	1596052570812	32	4	6	mr-06	0	false	0	true	16	6	12	12	0	0	1567	0	0	0	0	0	0	0	0	0	182	2	0	2	0	0	0	0835	Disks phase
12		27	11421	1596052570991	1596052571028	37	13	10	mr-01	0	false	0	true	8	6	16	14	0	0	1567	0	0	0	0	0	0	0	0	0	180	2	0	2	0	0	0	0835	Disks phase
12		27	11420	1596052570991	1596052571031	40	13	12	mr-05	0	false	0	true	11	6	16	13	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0835	Disks phase
12		27	11419	1596052570991	1596052571046	55	3	12	mr-05	0	false	0	true	36	25	16	14	0	0	1567	0	0	0	0	0	0	0	0	0	4860	50	6	44	0	0	0	0835	Disks phase
12		27	11422	1596052570992	1596052571042	50	8	3	mr-04	0	false	0	true	29	18	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	1152	12	2	10	0	0	0	0835	Disks phase
12		27	11423	1596052570993	1596052571024	31	12	6	mr-06	0	false	0	true	8	4	11	11	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0835	Disks phase
12		27	11424	1596052570993	1596052571035	42	5	2	mr-08	0	false	0	true	22	18	15	13	0	0	1567	0	0	0	0	0	0	0	0	0	542	6	0	6	0	0	0	0835	Disks phase
12		27	11425	1596052570993	1596052571044	51	8	6	mr-06	0	false	0	true	29	21	14	12	0	0	1567	0	0	0	0	0	0	0	0	0	1984	22	4	18	0	0	0	0835	Disks phase
12		27	11426	1596052570994	1596052571029	35	13	6	mr-06	0	false	0	true	8	6	14	11	0	0	1567	0	0	0	0	0	0	0	0	0	180	2	0	2	0	0	0	0835	Disks phase
12		27	11428	1596052570995	1596052571027	32	12	1	mr-07	0	false	0	true	6	4	14	12	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0835	Disks phase
12		27	11427	1596052570995	1596052571041	46	7	2	mr-08	0	false	0	true	27	21	12	13	0	0	1567	0	0	0	0	0	0	0	0	0	722	8	0	8	0	0	0	0835	Disks phase
12		27	11429	1596052570996	1596052571030	34	10	8	mr-03	0	false	0	true	9	6	15	13	0	0	1567	0	0	0	0	0	0	0	0	0	542	6	0	6	0	0	0	0835	Disks phase
12		27	11430	1596052570996	1596052571492	496	6	9	mr-10	0	false	0	true	468	13	22	12	0	405	1610	0	0	0	0	0	0	0	0	2	2954	32	4	28	0	0	0	0835	Disks phase
12		27	11431	1596052570996	1596052571116	120	3	7	mr-09	0	false	0	true	101	89	16	14	0	0	1567	0	0	0	0	0	0	0	0	0	12312	112	8	104	0	0	0	0835	Disks phase
12		27	11432	1596052570997	1596052571579	582	4	5	mr-11	0	false	0	true	559	105	19	12	0	415	1610	0	0	0	0	0	0	0	0	0	10870	104	8	96	0	0	0	0835	Disks phase
12		27	11433	1596052570997	1596052571062	65	4	2	mr-08	0	false	0	true	48	44	13	13	0	0	1567	0	0	0	0	0	0	0	0	0	7280	76	2	74	0	0	0	0835	Disks phase
12		27	11436	1596052570998	1596052571049	51	5	10	mr-01	0	false	0	true	34	9	12	13	0	0	1567	0	0	0	0	0	0	0	0	0	2016	20	2	18	0	0	0	0835	Disks phase
12		27	11435	1596052570998	1596052571490	492	5	9	mr-10	0	false	0	true	472	39	15	13	0	405	1610	0	0	0	0	0	0	0	0	0	10912	110	10	100	0	0	0	0835	Disks phase
12		27	11434	1596052570998	1596052571492	494	18	9	mr-10	0	false	0	true	463	28	13	12	0	405	1610	0	0	0	0	0	0	0	0	0	5020	54	2	52	0	0	0	0835	Disks phase
12		27	12626	1596052573909	1596052574087	178	3	10	mr-01	0	false	0	true	161	7	14	13	0	0	1567	0	0	0	0	0	0	0	0	150	1444	16	0	16	0	0	0	0835	Disks phase
12		27	12627	1596052573909	1596052574433	524	4	4	mr-02	0	false	0	true	506	24	14	14	0	0	1567	0	0	0	0	0	0	0	0	475	4582	50	6	44	0	0	0	0835	Disks phase
12		27	12628	1596052573909	1596052574426	517	5	1	mr-07	0	false	0	true	497	8	15	13	0	0	1567	0	0	0	0	0	0	0	0	487	1948	20	4	16	0	0	0	0835	Disks phase
12		27	12629	1596052573911	1596052574087	176	3	10	mr-01	0	false	0	true	158	6	15	13	0	0	1567	0	0	0	0	0	0	0	0	149	904	10	0	10	0	0	0	0835	Disks phase
12		27	12631	1596052573911	1596052574436	525	7	6	mr-06	0	false	0	true	504	24	14	12	0	0	1567	0	0	0	0	0	0	0	0	477	6490	64	6	58	0	0	0	0835	Disks phase
12		27	12630	1596052573911	1596052574437	526	7	5	mr-11	0	false	0	true	504	7	15	14	0	0	1567	0	0	0	0	0	0	0	0	494	2240	24	0	24	0	0	0	0835	Disks phase
12		27	12632	1596052573912	1596052573936	24	3	5	mr-11	0	false	0	true	8	5	13	14	0	0	1567	0	0	0	0	0	0	0	0	0	724	8	2	6	0	0	0	0835	Disks phase
12		27	12633	1596052573912	1596052573961	49	3	4	mr-02	0	false	0	true	31	15	15	14	0	0	1567	0	0	0	0	0	0	0	0	10	2168	24	0	24	0	0	0	0835	Disks phase
12		27	12634	1596052573912	1596052574438	526	7	4	mr-02	0	false	0	true	504	24	15	14	0	0	1567	0	0	0	0	0	0	0	0	478	4660	50	4	46	0	0	0	0835	Disks phase
12		27	12637	1596052573913	1596052573937	24	5	3	mr-04	0	false	0	true	6	4	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0835	Disks phase
12		27	12635	1596052573913	1596052573954	41	6	8	mr-03	0	false	0	true	18	6	17	14	0	0	1567	0	0	0	0	0	0	0	0	9	426	4	2	2	0	0	0	0835	Disks phase
12		27	12636	1596052573913	1596052574438	525	9	6	mr-06	0	false	0	true	504	23	12	11	0	0	1567	0	0	0	0	0	0	0	0	480	5116	52	0	52	0	0	0	0835	Disks phase
12		27	12638	1596052573914	1596052573954	40	5	6	mr-06	0	false	0	true	21	5	14	12	0	0	1567	0	0	0	0	0	0	0	0	14	358	4	0	4	0	0	0	0835	Disks phase
12		27	12640	1596052573914	1596052574426	512	5	7	mr-09	0	false	0	true	492	16	15	14	0	0	1567	0	0	0	0	0	0	0	0	476	1990	22	2	20	0	0	0	0835	Disks phase
12		27	12639	1596052573914	1596052574451	537	10	10	mr-01	0	false	0	true	513	24	13	13	1	0	1610	0	0	0	0	0	0	0	0	486	4420	46	6	40	0	0	0	0835	Disks phase
12		27	12641	1596052573915	1596052574440	525	8	11	mr-12	0	false	0	true	502	7	15	14	0	0	1567	0	0	0	0	0	0	0	0	490	1444	16	2	14	0	0	0	0835	Disks phase
12		27	12642	1596052573915	1596052574459	544	15	10	mr-01	0	false	0	true	517	26	12	12	0	0	1567	0	0	0	0	0	0	0	0	484	4038	44	4	40	0	0	0	0835	Disks phase
12		27	11606	1596052571380	1596052571542	162	7	10	mr-01	0	false	0	true	142	17	13	13	0	0	1567	0	0	0	0	0	0	0	0	122	11278	108	8	100	0	0	0	0835	Disks phase
12		27	11607	1596052571396	1596052571559	163	6	11	mr-12	0	false	0	true	145	26	12	12	0	0	1567	0	0	0	0	0	0	0	0	114	9486	92	14	78	0	0	0	0835	Disks phase
12		27	11608	1596052571405	1596052571550	145	8	10	mr-01	0	false	0	true	125	15	12	12	0	0	1567	0	0	0	0	0	0	0	0	108	3420	38	4	34	0	0	0	0835	Disks phase
12		27	11609	1596052571471	1596052571613	142	4	12	mr-05	0	false	0	true	122	48	16	15	0	0	1567	0	0	0	0	0	0	0	0	29	12508	120	4	116	0	0	0	0835	Disks phase
12		27	11610	1596052571473	1596052571752	279	3	7	mr-09	0	false	0	true	258	28	18	17	0	185	1610	0	0	0	0	0	0	0	0	23	7774	80	2	78	0	0	0	0835	Disks phase
12		27	11613	1596052571475	1596052571502	27	4	1	mr-07	0	false	0	true	9	5	14	14	0	0	1567	0	0	0	0	0	0	0	0	0	364	4	0	4	0	0	0	0835	Disks phase
12		27	11611	1596052571475	1596052571528	53	4	1	mr-07	0	false	0	true	33	9	16	15	0	0	1567	0	0	0	0	0	0	0	0	20	2162	24	2	22	0	0	0	0835	Disks phase
12		27	11612	1596052571475	1596052571527	52	6	3	mr-04	0	false	0	true	31	11	15	15	0	0	1567	0	0	0	0	0	0	0	0	17	2358	24	2	22	0	0	0	0835	Disks phase
12		27	11614	1596052571476	1596052571502	26	3	1	mr-07	0	false	0	true	8	6	15	14	0	0	1567	0	0	0	0	0	0	0	0	0	1080	12	0	12	0	0	0	0835	Disks phase
12		27	11615	1596052571478	1596052571550	72	6	2	mr-08	0	false	0	true	50	14	16	15	0	0	1567	0	0	0	0	0	0	0	0	18	3492	38	0	38	0	0	0	0835	Disks phase
12		27	11616	1596052571478	1596052571506	28	4	2	mr-08	0	false	0	true	8	6	16	15	0	0	1567	0	0	0	0	0	0	0	0	0	542	6	0	6	0	0	0	0835	Disks phase
12		27	11617	1596052571478	1596052571516	38	3	11	mr-12	0	false	0	true	20	17	15	14	0	0	1567	0	0	0	0	0	0	0	0	1	902	10	0	10	0	0	0	0835	Disks phase
12		27	11618	1596052571479	1596052571548	69	6	2	mr-08	0	false	0	true	46	25	17	15	0	0	1567	0	0	0	0	0	0	0	0	13	3502	38	2	36	0	0	0	0835	Disks phase
12		27	11619	1596052571479	1596052571553	74	8	1	mr-07	0	false	0	true	52	25	14	14	0	0	1567	0	0	0	0	0	0	0	0	18	5264	56	6	50	0	0	0	0835	Disks phase
12		27	11620	1596052571480	1596052571535	55	12	9	mr-10	0	false	0	true	28	7	15	14	0	0	1567	0	0	0	0	0	0	0	0	5	724	8	2	6	0	0	0	0835	Disks phase
12		27	11622	1596052571483	1596052571507	24	3	11	mr-12	0	false	0	true	6	5	15	13	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0835	Disks phase
12		27	11621	1596052571483	1596052571511	28	3	2	mr-08	0	false	0	true	10	6	15	13	0	0	1567	0	0	0	0	0	0	0	0	0	1080	12	2	10	0	0	0	0835	Disks phase
12		27	11726	1596052571545	1596052571750	205	4	10	mr-01	0	false	0	true	184	17	17	11	0	0	1567	0	0	0	0	0	0	0	0	158	2854	30	2	28	0	0	0	0835	Disks phase
12		27	11727	1596052571545	1596052571777	232	19	8	mr-03	0	false	0	true	201	24	12	12	0	20	1610	0	0	0	0	0	0	0	0	153	5230	54	6	48	0	0	0	0835	Disks phase
12		27	11728	1596052571546	1596052571583	37	3	1	mr-07	0	false	0	true	22	5	12	11	0	0	1567	0	0	0	0	0	0	0	0	16	900	10	2	8	0	0	0	0835	Disks phase
12		27	11729	1596052571546	1596052571746	200	5	11	mr-12	0	false	0	true	183	10	12	12	0	0	1567	0	0	0	0	0	0	0	0	165	3870	40	6	34	0	0	0	0835	Disks phase
12		27	11730	1596052571547	1596052571743	196	4	2	mr-08	0	false	0	true	179	17	13	12	0	0	1567	0	0	0	0	0	0	0	0	153	4000	42	4	38	0	0	0	0835	Disks phase
12		27	11732	1596052571547	1596052571756	209	7	2	mr-08	0	false	0	true	190	26	12	12	0	0	1567	0	0	0	0	0	0	0	0	154	4154	46	4	42	0	0	0	0835	Disks phase
12		27	11731	1596052571547	1596052571763	216	6	2	mr-08	0	false	0	true	198	36	12	12	0	0	1567	0	0	0	0	0	0	0	0	155	9010	92	12	80	0	0	0	0835	Disks phase
12		27	11733	1596052571548	1596052571586	38	7	9	mr-10	0	false	0	true	19	16	12	11	0	0	1567	0	0	0	0	0	0	0	0	0	1810	20	4	16	0	0	0	0835	Disks phase
12		27	11734	1596052571548	1596052571604	56	33	12	mr-05	0	false	0	true	9	7	14	12	0	0	1567	0	0	0	0	0	0	0	0	0	360	4	0	4	0	0	0	0835	Disks phase
12		27	11735	1596052571549	1596052571589	40	3	9	mr-10	0	false	0	true	21	5	16	12	0	0	1567	0	0	0	0	0	0	0	0	0	364	4	2	2	0	0	0	0835	Disks phase
12		27	11736	1596052571549	1596052571762	213	9	10	mr-01	0	false	0	true	190	22	14	13	0	0	1567	0	0	0	0	0	0	0	0	162	1088	12	0	12	0	0	0	0835	Disks phase
12		27	11737	1596052571550	1596052571763	213	3	10	mr-01	0	false	0	true	197	22	13	11	0	0	1567	0	0	0	0	0	0	0	0	166	1804	20	0	20	0	0	0	0835	Disks phase
12		27	11738	1596052571551	1596052571587	36	16	2	mr-08	0	false	0	true	7	5	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	718	8	0	8	0	0	0	0835	Disks phase
12		27	11739	1596052571551	1596052571737	186	7	9	mr-10	0	false	0	true	165	7	14	12	0	0	1567	0	0	0	0	0	0	0	0	157	1086	12	0	12	0	0	0	0835	Disks phase
12		27	11740	1596052571551	1596052571773	222	33	12	mr-05	0	false	0	true	174	26	15	12	0	17	1610	0	0	0	0	0	0	0	0	124	7760	82	10	72	0	0	0	0835	Disks phase
12		27	12676	1596052573954	1596052574090	136	5	6	mr-06	0	false	0	true	118	5	13	11	0	0	1567	0	0	0	0	0	0	0	0	111	540	6	2	4	0	0	0	0835	Disks phase
12		27	12677	1596052573960	1596052574441	481	9	4	mr-02	0	false	0	true	459	6	13	12	0	0	1567	0	0	0	0	0	0	0	0	452	1986	22	2	20	0	0	0	0835	Disks phase
12		27	12678	1596052573965	1596052574435	470	11	9	mr-10	0	false	0	true	447	20	12	11	0	0	1567	0	0	0	0	0	0	0	0	423	2170	24	0	24	0	0	0	0835	Disks phase
12		27	12679	1596052573966	1596052574083	117	4	9	mr-10	0	false	0	true	101	5	12	11	0	0	1567	0	0	0	0	0	0	0	0	92	362	4	0	4	0	0	0	0835	Disks phase
12		27	12681	1596052573967	1596052574093	126	3	9	mr-10	0	false	0	true	112	17	11	11	0	0	1567	0	0	0	0	0	0	0	0	87	1804	20	0	20	0	0	0	0835	Disks phase
12		27	12680	1596052573967	1596052574444	477	11	9	mr-10	0	false	0	true	454	20	12	11	0	0	1567	0	0	0	0	0	0	0	0	425	2884	30	2	28	0	0	0	0835	Disks phase
12		27	12682	1596052573967	1596052574445	478	11	9	mr-10	0	false	0	true	456	28	11	11	0	0	1567	0	0	0	0	0	0	0	0	421	6564	68	2	66	0	0	0	0835	Disks phase
12		27	12683	1596052573968	1596052574438	470	13	9	mr-10	0	false	0	true	445	16	12	11	0	0	1567	0	0	0	0	0	0	0	0	424	2522	28	2	26	0	0	0	0835	Disks phase
12		27	12684	1596052573968	1596052574442	474	9	9	mr-10	0	false	0	true	454	18	11	11	0	0	1567	0	0	0	0	0	0	0	0	427	978	10	0	10	0	0	0	0835	Disks phase
12		27	12686	1596052573969	1596052574093	124	4	9	mr-10	0	false	0	true	107	16	13	11	0	0	1567	0	0	0	0	0	0	0	0	86	1266	14	0	14	0	0	0	0835	Disks phase
12		27	12685	1596052573969	1596052574442	473	8	9	mr-10	0	false	0	true	453	20	12	11	0	0	1567	0	0	0	0	0	0	0	0	426	2600	28	0	28	0	0	0	0835	Disks phase
12		27	12687	1596052574083	1596052574443	360	10	9	mr-10	0	false	0	true	335	16	15	15	0	0	1567	0	0	0	0	0	0	0	0	314	1446	16	0	16	0	0	0	0835	Disks phase
12		27	12689	1596052574087	1596052574112	25	3	10	mr-01	0	false	0	true	8	6	14	15	0	0	1567	0	0	0	0	0	0	0	0	0	362	4	0	4	0	0	0	0835	Disks phase
12		27	12690	1596052574087	1596052574114	27	4	11	mr-12	0	false	0	true	7	6	16	16	0	0	1567	0	0	0	0	0	0	0	0	0	540	6	0	6	0	0	0	0835	Disks phase
12		27	12688	1596052574087	1596052574450	363	12	10	mr-01	0	false	0	true	337	16	14	15	0	0	1567	0	0	0	0	0	0	0	0	318	1982	22	2	20	0	0	0	0835	Disks phase
12		27	12692	1596052574088	1596052574471	383	12	8	mr-03	0	false	0	true	356	35	15	14	0	0	1567	0	0	0	0	0	0	0	0	317	7048	68	2	66	0	0	0	0835	Disks phase
12		27	12691	1596052574088	1596052574128	40	3	6	mr-06	0	false	0	true	23	19	13	12	1	0	1610	0	0	0	0	0	0	0	0	0	4144	46	2	44	0	0	0	0835	Disks phase
12		27	12472	1596052573667	1596052573917	250	7	8	mr-03	0	false	0	true	229	23	14	12	0	0	1567	0	0	0	0	0	0	0	0	199	4534	46	6	40	0	0	0	0835	Disks phase
12		27	12474	1596052573668	1596052573907	239	6	8	mr-03	0	false	0	true	216	13	17	14	0	0	1567	0	0	0	0	0	0	0	0	200	1444	16	4	12	0	0	0	0835	Disks phase
12		27	12473	1596052573668	1596052573912	244	18	4	mr-02	0	false	0	true	210	29	16	14	0	0	1567	0	0	0	0	0	0	0	0	169	5502	56	4	52	0	0	0	0835	Disks phase
12		27	12475	1596052573669	1596052574120	451	5	12	mr-05	0	false	0	true	434	34	12	13	0	288	1610	0	0	0	0	0	0	0	0	381	9650	94	8	86	0	0	0	0835	Disks phase
12		27	12476	1596052573669	1596052573720	51	8	12	mr-05	0	false	0	true	27	21	16	15	0	0	1567	0	0	0	0	0	0	0	0	0	362	4	0	4	0	0	0	0835	Disks phase
12		27	12477	1596052573670	1596052573913	243	7	8	mr-03	0	false	0	true	222	18	13	12	1	0	1610	0	0	0	0	0	0	0	0	199	3498	38	4	34	0	0	0	0835	Disks phase
12		27	12478	1596052573671	1596052573967	296	4	9	mr-10	0	false	0	true	277	26	15	14	0	54	1610	0	0	0	0	0	0	0	0	190	5694	60	6	54	0	0	0	0835	Disks phase
12		27	12479	1596052573671	1596052573967	296	4	9	mr-10	0	false	0	true	278	26	14	14	0	54	1610	0	0	0	0	0	0	0	0	189	6158	66	2	64	0	0	0	0835	Disks phase
12		27	12480	1596052573672	1596052573726	54	4	12	mr-05	0	false	0	true	34	26	16	15	0	0	1567	0	0	0	0	0	0	0	0	0	1622	18	0	18	0	0	0	0835	Disks phase
12		27	12483	1596052573673	1596052573905	232	6	11	mr-12	0	false	0	true	210	11	16	15	0	0	1567	0	0	0	0	0	0	0	0	193	2956	32	2	30	0	0	0	0835	Disks phase
12		27	12481	1596052573673	1596052573915	242	6	7	mr-09	0	false	0	true	224	25	12	12	0	0	1567	0	0	0	0	0	0	0	0	192	7674	82	8	74	0	0	0	0835	Disks phase
12		27	12482	1596052573673	1596052573920	247	8	7	mr-09	0	false	0	true	227	28	12	12	0	0	1567	0	0	0	0	0	0	0	0	188	10924	112	12	100	0	0	0	0835	Disks phase
12		27	12484	1596052573674	1596052573901	227	6	11	mr-12	0	false	0	true	206	8	15	14	0	0	1567	0	0	0	0	0	0	0	0	191	718	8	0	8	0	0	0	0835	Disks phase
12		27	12485	1596052573674	1596052573902	228	7	7	mr-09	0	false	0	true	209	7	12	12	0	0	1567	0	0	0	0	0	0	0	0	195	2520	28	4	24	0	0	0	0835	Disks phase
12		27	12486	1596052573674	1596052573921	247	6	7	mr-09	0	false	0	true	229	31	12	12	0	0	1567	0	0	0	0	0	0	0	0	188	11370	114	6	108	0	0	0	0835	Disks phase
12		27	12489	1596052573675	1596052573911	236	6	10	mr-01	0	false	0	true	219	24	11	12	0	0	1567	0	0	0	0	0	0	0	0	192	1810	20	2	18	0	0	0	0835	Disks phase
12		27	12487	1596052573675	1596052574418	743	3	2	mr-08	0	false	0	true	727	35	13	12	0	469	1610	0	0	0	0	0	0	0	0	194	10446	102	8	94	0	0	0	0835	Disks phase
12		27	12490	1596052573675	1596052573710	35	5	10	mr-01	0	false	0	true	19	14	11	12	0	0	1567	0	0	0	0	0	0	0	0	0	1766	18	0	18	0	0	0	0835	Disks phase
12		27	12488	1596052573675	1596052573715	40	2	7	mr-09	0	false	0	true	22	16	15	12	1	0	1610	0	0	0	0	0	0	0	0	0	3678	40	6	34	0	0	0	0835	Disks phase
12		27	11557	1596052571056	1596052571374	318	5	8	mr-03	0	false	0	true	293	17	20	12	0	0	1567	0	0	0	0	0	0	0	0	275	1080	12	0	12	0	0	0	0835	Disks phase
12		27	11556	1596052571056	1596052571363	307	6	1	mr-07	0	false	0	true	290	7	11	11	0	0	1567	0	0	0	0	0	0	0	0	280	1882	20	0	20	0	0	0	0835	Disks phase
12		27	11558	1596052571057	1596052571538	481	4	5	mr-11	0	false	0	true	458	7	19	14	0	415	1610	0	0	0	0	0	0	0	0	0	722	8	0	8	0	0	0	0835	Disks phase
12		27	11559	1596052571057	1596052571488	431	3	11	mr-12	0	false	0	true	416	19	12	11	0	0	1567	0	0	0	0	0	0	0	0	395	4276	46	2	44	0	0	0	0835	Disks phase
12		27	11561	1596052571058	1596052571515	457	5	10	mr-01	0	false	0	true	152	11	300	15	0	283	1610	0	0	0	0	0	0	0	0	135	2136	22	2	20	0	0	0	0835	Disks phase
12		27	11562	1596052571058	1596052571521	463	3	7	mr-09	0	false	0	true	440	22	20	16	0	0	1567	0	0	0	0	0	0	0	0	415	4794	48	6	42	0	0	0	0835	Disks phase
12		27	11560	1596052571058	1596052571484	426	5	2	mr-08	0	false	0	true	409	6	12	11	0	0	1567	0	0	0	0	0	0	0	0	401	1444	16	0	16	0	0	0	0835	Disks phase
12		27	11564	1596052571059	1596052571490	431	6	1	mr-07	0	false	0	true	414	18	11	11	0	0	1567	0	0	0	0	0	0	0	0	394	2536	28	2	26	0	0	0	0835	Disks phase
12		27	11563	1596052571059	1596052571373	314	3	10	mr-01	0	false	0	true	13	8	298	13	0	283	1610	0	0	0	0	0	0	0	0	0	540	6	2	4	0	0	0	0835	Disks phase
12		27	11565	1596052571060	1596052571550	490	7	10	mr-01	0	false	0	true	173	31	310	15	0	283	1610	0	0	0	0	0	0	0	0	139	10498	102	10	92	0	0	0	0835	Disks phase
12		27	11567	1596052571061	1596052571524	463	7	6	mr-06	0	false	0	true	444	22	12	12	0	0	1567	0	0	0	0	0	0	0	0	419	2054	22	2	20	0	0	0	0835	Disks phase
12		27	11566	1596052571061	1596052571364	303	5	2	mr-08	0	false	0	true	287	8	11	11	0	0	1567	0	0	0	0	0	0	0	0	276	2412	26	2	24	0	0	0	0835	Disks phase
