jobId	jobGroup	stageId	index	launchTime	finishTime	duration	schedulerDelay	executorId	host	taskLocality	speculative	gettingResultTime	successful	executorRunTime	executorCpuTime	executorDeserializeTime	executorDeserializeCpuTime	resultSerializationTime	jvmGCTime	resultSize	numUpdatedBlockStatuses	diskBytesSpilled	memoryBytesSpilled	peakExecutionMemory	recordsRead	bytesRead	recordsWritten	bytesWritten	shuffleFetchWaitTime	shuffleTotalBytesRead	shuffleTotalBlocksFetched	shuffleLocalBlocksFetched	shuffleRemoteBlocksFetched	shuffleWriteTime	shuffleBytesWritten	shuffleRecordsWritten	appId	phaseName
12		27	11503	1596053625656	1596053626108	452	5	10	mr-12	0	false	0	true	436	19	11	12	0	211	1610	0	0	0	0	0	0	0	0	191	3928	42	6	36	0	0	0	0855	Disks phase
12		27	11911	1596053626283	1596053626606	323	5	12	mr-07	0	false	0	true	305	17	13	13	0	15	1610	0	0	0	0	0	0	0	0	287	2058	22	2	20	0	0	0	0855	Disks phase
12		27	11912	1596053626284	1596053626600	316	5	5	mr-06	0	false	0	true	298	7	13	11	0	0	1567	0	0	0	0	0	0	0	0	290	1620	18	2	16	0	0	0	0855	Disks phase
12		27	11913	1596053626287	1596053626309	22	4	7	mr-03	0	false	0	true	7	5	11	12	0	0	1567	0	0	0	0	0	0	0	0	0	542	6	2	4	0	0	0	0855	Disks phase
12		27	11914	1596053626288	1596053626604	316	9	7	mr-03	0	false	0	true	295	7	12	12	0	0	1567	0	0	0	0	0	0	0	0	286	1694	18	0	18	0	0	0	0855	Disks phase
12		27	11915	1596053626294	1596053626330	36	3	3	mr-02	0	false	0	true	20	18	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	1264	14	2	12	0	0	0	0855	Disks phase
12		27	11916	1596053626295	1596053626319	24	3	1	mr-08	0	false	0	true	8	7	13	11	0	0	1567	0	0	0	0	0	0	0	0	0	2892	32	4	28	0	0	0	0855	Disks phase
12		27	11918	1596053626302	1596053626617	315	5	11	mr-05	0	false	0	true	297	22	13	12	0	0	1567	0	0	0	0	0	0	0	0	270	2168	24	2	22	0	0	0	0855	Disks phase
12		27	11917	1596053626302	1596053626597	295	4	2	mr-04	0	false	0	true	278	7	13	12	0	0	1567	0	0	0	0	0	0	0	0	270	1514	16	0	16	0	0	0	0855	Disks phase
12		27	11919	1596053626303	1596053626618	315	4	11	mr-05	0	false	0	true	299	26	12	12	0	0	1567	0	0	0	0	0	0	0	0	269	3674	40	4	36	0	0	0	0855	Disks phase
12		27	11920	1596053626307	1596053626615	308	4	12	mr-07	0	false	0	true	276	21	28	13	0	15	1610	0	0	0	0	0	0	0	0	247	2492	26	4	22	0	0	0	0855	Disks phase
12		27	11921	1596053626308	1596053626620	312	5	7	mr-03	0	false	0	true	296	19	11	12	0	0	1567	0	0	0	0	0	0	0	0	266	2958	32	2	30	0	0	0	0855	Disks phase
12		27	11922	1596053626311	1596053626333	22	3	10	mr-12	0	false	0	true	7	5	12	12	0	0	1567	0	0	0	0	0	0	0	0	0	362	4	0	4	0	0	0	0855	Disks phase
12		27	11923	1596053626318	1596053626606	288	5	1	mr-08	0	false	0	true	272	21	11	12	0	0	1567	0	0	0	0	0	0	0	0	248	3502	38	0	38	0	0	0	0855	Disks phase
12		27	11924	1596053626330	1596053626616	286	4	3	mr-02	0	false	0	true	270	25	12	12	0	0	1567	0	0	0	0	0	0	0	0	243	4700	48	6	42	0	0	0	0855	Disks phase
12		27	11925	1596053626333	1596053626463	130	4	10	mr-12	0	false	0	true	113	25	13	11	0	0	1567	0	0	0	0	0	0	0	0	85	2890	32	2	30	0	0	0	0855	Disks phase
12		27	11926	1596053626428	1596053626616	188	4	11	mr-05	0	false	0	true	173	23	11	12	0	0	1567	0	0	0	0	0	0	0	0	145	2782	30	0	30	0	0	0	0855	Disks phase
12		27	11927	1596053626439	1596053626607	168	4	2	mr-04	0	false	0	true	148	18	16	15	0	0	1567	0	0	0	0	0	0	0	0	128	2060	22	2	20	0	0	0	0855	Disks phase
12		27	11996	1596053626616	1596053626645	29	4	3	mr-02	0	false	0	true	11	6	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	540	6	2	4	0	0	0	0855	Disks phase
12		27	11997	1596053626616	1596053626646	30	3	4	mr-11	0	false	0	true	9	6	18	14	0	0	1567	0	0	0	0	0	0	0	0	0	542	6	2	4	0	0	0	0855	Disks phase
12		27	11998	1596053626617	1596053627069	452	5	11	mr-05	0	false	0	true	426	7	21	12	0	0	1567	0	0	0	0	0	0	0	0	413	900	10	2	8	0	0	0	0855	Disks phase
12		27	11999	1596053626617	1596053626651	34	7	11	mr-05	0	false	0	true	9	7	18	12	0	0	1567	0	0	0	0	0	0	0	0	0	906	10	0	10	0	0	0	0855	Disks phase
12		27	12000	1596053626618	1596053626654	36	6	2	mr-04	0	false	0	true	18	13	12	12	0	0	1567	0	0	0	0	0	0	0	0	0	1260	14	0	14	0	0	0	0855	Disks phase
12		27	12002	1596053626619	1596053626647	28	4	4	mr-11	0	false	0	true	10	6	14	12	0	0	1567	0	0	0	0	0	0	0	0	0	1328	14	2	12	0	0	0	0855	Disks phase
12		27	12001	1596053626619	1596053627081	462	3	1	mr-08	0	false	0	true	17	9	442	14	0	405	1610	0	0	0	0	0	0	0	0	0	2168	24	4	20	0	0	0	0855	Disks phase
12		27	12004	1596053626620	1596053626664	44	4	7	mr-03	0	false	0	true	8	6	31	13	1	0	1610	0	0	0	0	0	0	0	0	0	1080	12	0	12	0	0	0	0855	Disks phase
12		27	12003	1596053626620	1596053626677	57	2	11	mr-05	0	false	0	true	38	32	17	13	0	0	1567	0	0	0	0	0	0	0	0	0	3138	34	6	28	0	0	0	0855	Disks phase
12		27	12005	1596053626620	1596053627093	473	4	9	mr-01	0	false	0	true	454	43	15	12	0	0	1567	0	0	0	0	0	0	0	0	397	9286	96	8	88	0	0	0	0855	Disks phase
12		27	12007	1596053626621	1596053626655	34	5	11	mr-05	0	false	0	true	11	5	18	13	0	0	1567	0	0	0	0	0	0	0	0	0	360	4	0	4	0	0	0	0855	Disks phase
12		27	12006	1596053626621	1596053626656	35	4	11	mr-05	0	false	0	true	11	6	20	16	0	0	1567	0	0	0	0	0	0	0	0	0	1080	12	4	8	0	0	0	0855	Disks phase
12		27	12008	1596053626626	1596053626655	29	5	4	mr-11	0	false	0	true	9	6	15	13	0	0	1567	0	0	0	0	0	0	0	0	0	722	8	0	8	0	0	0	0855	Disks phase
12		27	12011	1596053626627	1596053626684	57	11	8	mr-10	0	false	0	true	30	25	16	12	0	0	1567	0	0	0	0	0	0	0	0	0	1220	12	0	12	0	0	0	0855	Disks phase
12		27	12009	1596053626627	1596053626659	32	10	8	mr-10	0	false	0	true	11	8	11	12	0	0	1567	0	0	0	0	0	0	0	0	0	362	4	2	2	0	0	0	0855	Disks phase
12		27	12010	1596053626627	1596053626667	40	11	8	mr-10	0	false	0	true	12	6	17	13	0	0	1567	0	0	0	0	0	0	0	0	0	360	4	0	4	0	0	0	0855	Disks phase
12		27	12012	1596053626628	1596053626657	29	5	8	mr-10	0	false	0	true	9	7	15	14	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0855	Disks phase
12		27	11980	1596053626605	1596053626637	32	4	6	mr-09	0	false	0	true	14	5	14	14	0	0	1567	0	0	0	0	0	0	0	0	0	362	4	2	2	0	0	0	0855	Disks phase
12		27	11981	1596053626605	1596053627072	467	6	1	mr-08	0	false	0	true	445	23	16	12	0	405	1610	0	0	0	0	0	0	0	0	0	1804	20	2	18	0	0	0	0855	Disks phase
12		27	11984	1596053626606	1596053626652	46	5	2	mr-04	0	false	0	true	24	9	17	13	0	0	1567	0	0	0	0	0	0	0	0	0	2708	30	2	28	0	0	0	0855	Disks phase
12		27	11982	1596053626606	1596053626653	47	5	12	mr-07	0	false	0	true	28	20	14	12	0	0	1567	0	0	0	0	0	0	0	0	0	7042	72	10	62	0	0	0	0855	Disks phase
12		27	11983	1596053626606	1596053627070	464	7	1	mr-08	0	false	0	true	443	16	14	12	0	405	1610	0	0	0	0	0	0	0	0	0	3320	36	4	32	0	0	0	0855	Disks phase
12		27	11986	1596053626607	1596053626658	51	7	9	mr-01	0	false	0	true	32	25	12	12	0	0	1567	0	0	0	0	0	0	0	0	0	4554	48	2	46	0	0	0	0855	Disks phase
12		27	11985	1596053626607	1596053626665	58	4	9	mr-01	0	false	0	true	37	31	17	14	0	0	1567	0	0	0	0	0	0	0	0	0	10012	100	12	88	0	0	0	0855	Disks phase
12		27	11987	1596053626608	1596053626644	36	5	10	mr-12	0	false	0	true	19	13	12	12	0	0	1567	0	0	0	0	0	0	0	0	0	2776	30	0	30	0	0	0	0855	Disks phase
12		27	11988	1596053626611	1596053626665	54	5	8	mr-10	0	false	0	true	27	24	22	13	0	0	1567	0	0	0	0	0	0	0	0	0	3018	32	2	30	0	0	0	0855	Disks phase
12		27	11989	1596053626612	1596053627073	461	3	10	mr-12	0	false	0	true	444	18	14	12	0	0	1567	0	0	0	0	0	0	0	0	420	2346	26	2	24	0	0	0	0855	Disks phase
12		27	11990	1596053626612	1596053626656	44	6	3	mr-02	0	false	0	true	25	20	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	2886	32	2	30	0	0	0	0855	Disks phase
12		27	11991	1596053626613	1596053627092	479	7	6	mr-09	0	false	0	true	458	34	14	12	0	0	1567	0	0	0	0	0	0	0	0	421	3320	36	2	34	0	0	0	0855	Disks phase
12		27	11993	1596053626614	1596053626651	37	5	11	mr-05	0	false	0	true	13	5	19	13	0	0	1567	0	0	0	0	0	0	0	0	0	182	2	0	2	0	0	0	0855	Disks phase
12		27	11992	1596053626614	1596053627077	463	5	6	mr-09	0	false	0	true	440	16	18	12	0	0	1567	0	0	0	0	0	0	0	0	421	904	10	6	4	0	0	0	0855	Disks phase
12		27	11995	1596053626615	1596053626650	35	5	11	mr-05	0	false	0	true	9	6	21	14	0	0	1567	0	0	0	0	0	0	0	0	0	722	8	0	8	0	0	0	0855	Disks phase
12		27	11994	1596053626615	1596053627072	457	7	12	mr-07	0	false	0	true	437	9	13	12	0	0	1567	0	0	0	0	0	0	0	0	416	3124	34	2	32	0	0	0	0855	Disks phase
12		27	11742	1596053626171	1596053626221	50	10	9	mr-01	0	false	0	true	27	19	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	3752	40	4	36	0	0	0	0855	Disks phase
12		27	11741	1596053626171	1596053626208	37	6	2	mr-04	0	false	0	true	19	8	12	11	0	0	1567	0	0	0	0	0	0	0	0	6	3652	38	4	34	0	0	0	0855	Disks phase
12		27	11743	1596053626172	1596053626208	36	10	10	mr-12	0	false	0	true	12	7	14	12	0	0	1567	0	0	0	0	0	0	0	0	0	1624	18	4	14	0	0	0	0855	Disks phase
12		27	11745	1596053626173	1596053626215	42	6	4	mr-11	0	false	0	true	11	8	25	13	0	0	1567	0	0	0	0	0	0	0	0	0	542	6	0	6	0	0	0	0855	Disks phase
12		27	11744	1596053626173	1596053626205	32	5	3	mr-02	0	false	0	true	13	8	14	11	0	0	1567	0	0	0	0	0	0	0	0	0	1448	16	0	16	0	0	0	0855	Disks phase
12		27	11748	1596053626174	1596053626233	59	4	11	mr-05	0	false	0	true	39	29	16	11	0	0	1567	0	0	0	0	0	0	0	0	0	3902	40	2	38	0	0	0	0855	Disks phase
12		27	11747	1596053626174	1596053626212	38	10	11	mr-05	0	false	0	true	12	9	16	12	0	0	1567	0	0	0	0	0	0	0	0	0	2670	28	2	26	0	0	0	0855	Disks phase
12		27	11746	1596053626174	1596053626217	43	7	5	mr-06	0	false	0	true	22	11	14	12	0	0	1567	0	0	0	0	0	0	0	0	1	3464	36	2	34	0	0	0	0855	Disks phase
12		27	11750	1596053626175	1596053626218	43	9	3	mr-02	0	false	0	true	16	9	18	12	0	0	1567	0	0	0	0	0	0	0	0	0	3318	36	4	32	0	0	0	0855	Disks phase
12		27	11749	1596053626175	1596053626219	44	7	5	mr-06	0	false	0	true	24	14	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	4476	48	8	40	0	0	0	0855	Disks phase
12		27	11752	1596053626176	1596053626219	43	8	10	mr-12	0	false	0	true	16	13	19	13	0	0	1567	0	0	0	0	0	0	0	0	0	1152	12	0	12	0	0	0	0855	Disks phase
12		27	11751	1596053626176	1596053626235	59	13	8	mr-10	0	false	0	true	30	18	16	12	0	0	1567	0	0	0	0	0	0	0	0	0	1618	18	2	16	0	0	0	0855	Disks phase
12		27	11754	1596053626177	1596053626221	44	9	9	mr-01	0	false	0	true	23	17	12	11	0	0	1567	0	0	0	0	0	0	0	0	0	3942	40	4	36	0	0	0	0855	Disks phase
12		27	11753	1596053626177	1596053626219	42	11	11	mr-05	0	false	0	true	20	7	11	11	0	0	1567	0	0	0	0	0	0	0	0	0	1328	14	2	12	0	0	0	0855	Disks phase
12		27	11755	1596053626177	1596053626254	77	9	8	mr-10	0	false	0	true	53	24	15	12	0	0	1567	0	0	0	0	0	0	0	0	1	6042	64	2	62	0	0	0	0855	Disks phase
12		27	11757	1596053626178	1596053626220	42	16	10	mr-12	0	false	0	true	9	5	17	12	0	0	1567	0	0	0	0	0	0	0	0	0	362	4	0	4	0	0	0	0855	Disks phase
12		27	11758	1596053626178	1596053626225	47	7	3	mr-02	0	false	0	true	21	16	19	11	0	0	1567	0	0	0	0	0	0	0	0	0	1084	12	0	12	0	0	0	0855	Disks phase
12		27	11756	1596053626178	1596053626207	29	6	10	mr-12	0	false	0	true	10	6	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	1266	14	4	10	0	0	0	0855	Disks phase
12		27	13544	1596053629693	1596053629962	269	17	2	mr-04	0	false	0	true	234	23	18	13	0	0	1567	0	0	0	0	0	0	0	0	201	5032	52	4	48	0	0	0	0855	Disks phase
12		27	13543	1596053629693	1596053629981	288	30	9	mr-01	0	false	0	true	234	32	24	12	0	0	1567	0	0	0	0	0	0	0	0	193	7230	74	6	68	0	0	0	0855	Disks phase
12		27	13545	1596053629694	1596053629747	53	3	8	mr-10	0	false	0	true	37	26	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	1986	22	0	22	0	0	0	0855	Disks phase
12		27	13546	1596053629694	1596053629754	60	6	8	mr-10	0	false	0	true	37	29	17	11	0	0	1567	0	0	0	0	0	0	0	0	0	2600	28	4	24	0	0	0	0855	Disks phase
12		27	13547	1596053629695	1596053629725	30	9	1	mr-08	0	false	0	true	7	5	14	12	0	0	1567	0	0	0	0	0	0	0	0	0	182	2	0	2	0	0	0	0855	Disks phase
12		27	13548	1596053629695	1596053629731	36	15	12	mr-07	0	false	0	true	7	4	14	12	0	0	1567	0	0	0	0	0	0	0	0	0	542	6	0	6	0	0	0	0855	Disks phase
12		27	13550	1596053629696	1596053629726	30	10	5	mr-06	0	false	0	true	6	4	14	12	0	0	1567	0	0	0	0	0	0	0	0	0	182	2	0	2	0	0	0	0855	Disks phase
12		27	13551	1596053629696	1596053629728	32	10	10	mr-12	0	false	0	true	10	6	12	12	0	0	1567	0	0	0	0	0	0	0	0	0	1446	16	0	16	0	0	0	0855	Disks phase
12		27	13549	1596053629696	1596053629959	263	15	8	mr-10	0	false	0	true	234	22	14	12	0	0	1567	0	0	0	0	0	0	0	0	195	1442	16	2	14	0	0	0	0855	Disks phase
12		27	13553	1596053629697	1596053629740	43	4	9	mr-01	0	false	0	true	17	14	22	12	0	0	1567	0	0	0	0	0	0	0	0	0	1986	22	0	22	0	0	0	0855	Disks phase
12		27	13552	1596053629697	1596053629989	292	30	4	mr-11	0	false	0	true	248	28	14	14	0	183	1610	0	0	0	0	0	0	0	0	7	10064	100	8	92	0	0	0	0855	Disks phase
12		27	13554	1596053629697	1596053629984	287	33	4	mr-11	0	false	0	true	240	17	14	13	0	183	1610	0	0	0	0	0	0	0	0	9	5012	54	2	52	0	0	0	0855	Disks phase
12		27	13555	1596053629698	1596053629733	35	6	6	mr-09	0	false	0	true	16	12	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	2606	26	2	24	0	0	0	0855	Disks phase
12		27	13556	1596053629698	1596053629935	237	7	7	mr-03	0	false	0	true	216	16	14	13	0	0	1567	0	0	0	0	0	0	0	0	196	5518	58	4	54	0	0	0	0855	Disks phase
12		27	13557	1596053629699	1596053629978	279	28	9	mr-01	0	false	0	true	230	27	21	11	0	0	1567	0	0	0	0	0	0	0	0	191	9412	96	6	90	0	0	0	0855	Disks phase
12		27	13559	1596053629700	1596053629952	252	23	2	mr-04	0	false	0	true	214	7	15	13	0	0	1567	0	0	0	0	0	0	0	0	191	972	10	0	10	0	0	0	0855	Disks phase
12		27	13558	1596053629700	1596053629977	277	28	11	mr-05	0	false	0	true	238	28	11	12	0	0	1567	0	0	0	0	0	0	0	0	198	1806	20	2	18	0	0	0	0855	Disks phase
12		27	12217	1596053627522	1596053627975	453	5	11	mr-05	0	false	0	true	435	23	13	12	0	0	1567	0	0	0	0	0	0	0	0	408	7074	70	4	66	0	0	0	0855	Disks phase
12		27	12218	1596053627522	1596053627976	454	7	11	mr-05	0	false	0	true	434	24	13	13	0	0	1567	0	0	0	0	0	0	0	0	407	5412	56	4	52	0	0	0	0855	Disks phase
12		27	12219	1596053627523	1596053627754	231	5	12	mr-07	0	false	0	true	215	22	11	12	0	0	1567	0	0	0	0	0	0	0	0	189	4754	48	6	42	0	0	0	0855	Disks phase
12		27	12220	1596053627524	1596053627989	465	11	3	mr-02	0	false	0	true	439	19	15	13	0	0	1567	0	0	0	0	0	0	0	0	417	2054	22	0	22	0	0	0	0855	Disks phase
12		27	12221	1596053627525	1596053627987	462	10	3	mr-02	0	false	0	true	438	17	14	14	0	0	1567	0	0	0	0	0	0	0	0	418	1260	14	0	14	0	0	0	0855	Disks phase
12		27	12222	1596053627528	1596053627977	449	5	5	mr-06	0	false	0	true	431	22	13	12	0	0	1567	0	0	0	0	0	0	0	0	405	3210	34	4	30	0	0	0	0855	Disks phase
12		27	12223	1596053627529	1596053627615	86	4	1	mr-08	0	false	0	true	69	16	13	12	0	0	1567	0	0	0	0	0	0	0	0	52	720	8	0	8	0	0	0	0855	Disks phase
12		27	12224	1596053627530	1596053627748	218	4	1	mr-08	0	false	0	true	199	17	15	12	0	0	1567	0	0	0	0	0	0	0	0	180	1262	14	4	10	0	0	0	0855	Disks phase
12		27	12225	1596053627531	1596053627614	83	5	5	mr-06	0	false	0	true	65	16	13	12	0	0	1567	0	0	0	0	0	0	0	0	47	722	8	2	6	0	0	0	0855	Disks phase
12		27	12226	1596053627533	1596053627751	218	5	9	mr-01	0	false	0	true	196	19	17	16	0	0	1567	0	0	0	0	0	0	0	0	176	1436	16	4	12	0	0	0	0855	Disks phase
12		27	12228	1596053627536	1596053627605	69	7	6	mr-09	0	false	0	true	48	7	14	13	0	0	1567	0	0	0	0	0	0	0	0	39	1618	18	2	16	0	0	0	0855	Disks phase
12		27	12227	1596053627536	1596053627980	444	4	11	mr-05	0	false	0	true	425	30	15	12	0	0	1567	0	0	0	0	0	0	0	0	394	8468	86	4	82	0	0	0	0855	Disks phase
12		27	12229	1596053627539	1596053628012	473	4	6	mr-09	0	false	0	true	457	27	12	12	0	16	1610	0	0	0	0	0	0	0	0	410	4724	50	6	44	0	0	0	0855	Disks phase
12		27	12230	1596053627541	1596053628196	655	7	12	mr-07	0	false	0	true	636	27	12	12	0	202	1610	0	0	0	0	0	0	0	0	401	7508	76	4	72	0	0	0	0855	Disks phase
12		27	12232	1596053627542	1596053628200	658	10	12	mr-07	0	false	0	true	636	21	12	11	0	202	1610	0	0	0	0	0	0	0	0	392	6722	68	0	68	0	0	0	0855	Disks phase
12		27	12231	1596053627542	1596053627740	198	3	11	mr-05	0	false	0	true	181	6	14	12	0	0	1567	0	0	0	0	0	0	0	0	173	1804	20	0	20	0	0	0	0855	Disks phase
12		27	12233	1596053627543	1596053627987	444	5	11	mr-05	0	false	0	true	425	26	13	12	1	0	1610	0	0	0	0	0	0	0	0	397	4256	44	2	42	0	0	0	0855	Disks phase
12		27	11809	1596053626204	1596053627457	1253	3	12	mr-07	0	false	0	true	1236	1214	14	13	0	15	1610	0	0	0	0	0	0	0	0	0	21120	180	12	168	0	0	0	0855	Disks phase
12		27	11810	1596053626204	1596053626785	581	4	7	mr-03	0	false	0	true	563	313	14	12	0	0	1567	0	0	0	0	0	0	0	0	170	12416	120	10	110	0	0	0	0855	Disks phase
12		27	11812	1596053626205	1596053626557	352	5	3	mr-02	0	false	0	true	334	133	13	12	0	0	1567	0	0	0	0	0	0	0	0	190	11162	108	14	94	0	0	0	0855	Disks phase
12		27	11811	1596053626205	1596053627882	1677	3	1	mr-08	0	false	0	true	1656	1030	18	13	0	405	1610	0	0	0	0	0	0	0	0	167	20184	162	16	146	0	0	0	0855	Disks phase
12		27	11813	1596053626205	1596053627246	1041	4	7	mr-03	0	false	0	true	1020	753	17	11	0	0	1567	0	0	0	0	0	0	0	0	182	10508	102	12	90	0	0	0	0855	Disks phase
12		27	11814	1596053626206	1596053627365	1159	4	7	mr-03	0	false	0	true	1143	916	12	11	0	0	1567	0	0	0	0	0	0	0	0	167	14182	140	14	126	0	0	0	0855	Disks phase
12		27	11815	1596053626206	1596053627413	1207	4	3	mr-02	0	false	0	true	1191	729	12	11	0	445	1610	0	0	0	0	0	0	0	0	0	10846	106	10	96	0	0	0	0855	Disks phase
12		27	11817	1596053626207	1596053626480	273	6	10	mr-12	0	false	0	true	242	52	25	12	0	0	1567	0	0	0	0	0	0	0	0	177	7866	80	6	74	0	0	0	0855	Disks phase
12		27	11818	1596053626207	1596053626494	287	4	2	mr-04	0	false	0	true	272	258	11	11	0	0	1567	0	0	0	0	0	0	0	0	0	12172	116	10	106	0	0	0	0855	Disks phase
12		27	11816	1596053626207	1596053626962	755	3	2	mr-04	0	false	0	true	741	698	11	12	0	0	1567	0	0	0	0	0	0	0	0	0	10334	104	6	98	0	0	0	0855	Disks phase
12		27	11820	1596053626208	1596053627542	1334	3	12	mr-07	0	false	0	true	1312	1113	19	13	0	15	1610	0	0	0	0	0	0	0	0	177	17410	150	12	138	0	0	0	0855	Disks phase
12		27	11819	1596053626208	1596053627242	1034	6	10	mr-12	0	false	0	true	1011	803	17	13	0	0	1567	0	0	0	0	0	0	0	0	181	14188	122	8	114	0	0	0	0855	Disks phase
12		27	11823	1596053626209	1596053626966	757	4	12	mr-07	0	false	0	true	737	533	16	13	0	15	1610	0	0	0	0	0	0	0	0	196	15354	134	8	126	0	0	0	0855	Disks phase
12		27	11822	1596053626209	1596053630209	4000	4	1	mr-08	0	false	0	true	3979	3136	17	13	0	612	1610	0	0	0	0	0	0	0	0	174	25206	186	18	168	0	0	0	0855	Disks phase
12		27	11821	1596053626209	1596053628581	2372	5	4	mr-11	0	false	0	true	2144	1522	223	13	0	646	1610	0	0	0	0	0	0	0	0	139	21138	172	12	160	0	0	0	0855	Disks phase
12		27	11826	1596053626210	1596053627604	1394	7	8	mr-10	0	false	0	true	1374	797	13	13	0	351	1610	0	0	0	0	0	0	0	0	189	14476	132	8	124	0	0	0	0855	Disks phase
12		27	11825	1596053626210	1596053627405	1195	4	6	mr-09	0	false	0	true	1180	975	11	12	0	0	1567	0	0	0	0	0	0	0	0	187	16232	142	8	134	0	0	0	0855	Disks phase
12		27	11824	1596053626210	1596053628466	2256	3	2	mr-04	0	false	0	true	2236	1569	17	13	0	435	1610	0	0	0	0	0	0	0	0	179	18766	156	12	144	0	0	0	0855	Disks phase
12		27	12455	1596053628206	1596053628240	34	6	12	mr-07	0	false	0	true	14	9	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	2526	28	0	28	0	0	0	0855	Disks phase
12		27	12456	1596053628206	1596053628241	35	6	6	mr-09	0	false	0	true	16	10	13	13	0	0	1567	0	0	0	0	0	0	0	0	0	2236	24	0	24	0	0	0	0855	Disks phase
12		27	12458	1596053628207	1596053628243	36	6	6	mr-09	0	false	0	true	16	12	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	4552	46	6	40	0	0	0	0855	Disks phase
12		27	12457	1596053628207	1596053628241	34	5	6	mr-09	0	false	0	true	15	6	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	360	4	0	4	0	0	0	0855	Disks phase
12		27	12459	1596053628208	1596053628244	36	9	9	mr-01	0	false	0	true	15	11	12	12	0	0	1567	0	0	0	0	0	0	0	0	0	902	10	2	8	0	0	0	0855	Disks phase
12		27	12461	1596053628208	1596053628251	43	7	8	mr-10	0	false	0	true	24	9	12	12	0	0	1567	0	0	0	0	0	0	0	0	0	3232	32	4	28	0	0	0	0855	Disks phase
12		27	12460	1596053628208	1596053628252	44	5	8	mr-10	0	false	0	true	26	18	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	4752	48	2	46	0	0	0	0855	Disks phase
12		27	12462	1596053628209	1596053628250	41	4	1	mr-08	0	false	0	true	25	20	12	12	0	0	1567	0	0	0	0	0	0	0	0	0	2530	28	0	28	0	0	0	0855	Disks phase
12		27	12463	1596053628210	1596053628245	35	4	1	mr-08	0	false	0	true	18	12	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	4042	44	2	42	0	0	0	0855	Disks phase
12		27	12464	1596053628210	1596053628246	36	3	3	mr-02	0	false	0	true	19	7	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	1444	16	2	14	0	0	0	0855	Disks phase
12		27	12465	1596053628210	1596053628281	71	9	7	mr-03	0	false	0	true	47	21	15	13	0	0	1567	0	0	0	0	0	0	0	0	0	5262	56	2	54	0	0	0	0855	Disks phase
12		27	12466	1596053628211	1596053628258	47	5	7	mr-03	0	false	0	true	29	24	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	6310	66	6	60	0	0	0	0855	Disks phase
12		27	12467	1596053628211	1596053628258	47	4	7	mr-03	0	false	0	true	30	14	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	2602	28	6	22	0	0	0	0855	Disks phase
12		27	12470	1596053628212	1596053628249	37	5	11	mr-05	0	false	0	true	20	10	12	12	0	0	1567	0	0	0	0	0	0	0	0	0	1080	12	2	10	0	0	0	0855	Disks phase
12		27	12468	1596053628212	1596053628256	44	3	4	mr-11	0	false	0	true	19	9	22	13	0	0	1567	0	0	0	0	0	0	0	0	0	1974	22	2	20	0	0	0	0855	Disks phase
12		27	12469	1596053628212	1596053628277	65	3	7	mr-03	0	false	0	true	49	22	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	5072	54	12	42	0	0	0	0855	Disks phase
12		27	12471	1596053628213	1596053628248	35	3	11	mr-05	0	false	0	true	18	14	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	2304	24	4	20	0	0	0	0855	Disks phase
12		27	12472	1596053628213	1596053628305	92	9	7	mr-03	0	false	0	true	68	20	15	13	0	0	1567	0	0	0	0	0	0	0	0	0	4534	46	8	38	0	0	0	0855	Disks phase
12		27	12081	1596053626735	1596053627120	385	4	5	mr-06	0	false	0	true	369	9	12	13	0	161	1610	0	0	0	0	0	0	0	0	191	1266	14	2	12	0	0	0	0855	Disks phase
12		27	12082	1596053626773	1596053627126	353	3	4	mr-11	0	false	0	true	337	18	13	12	0	0	1567	0	0	0	0	0	0	0	0	315	3394	36	2	34	0	0	0	0855	Disks phase
12		27	12083	1596053626784	1596053627141	357	4	7	mr-03	0	false	0	true	339	27	14	13	0	0	1567	0	0	0	0	0	0	0	0	308	2856	30	0	30	0	0	0	0855	Disks phase
12		27	12084	1596053626830	1596053627064	234	4	7	mr-03	0	false	0	true	217	6	13	12	0	0	1567	0	0	0	0	0	0	0	0	209	1150	12	0	12	0	0	0	0855	Disks phase
12		27	12085	1596053626854	1596053626922	68	5	7	mr-03	0	false	0	true	52	7	11	12	0	0	1567	0	0	0	0	0	0	0	0	42	1756	18	2	16	0	0	0	0855	Disks phase
