jobId	jobGroup	stageId	index	launchTime	finishTime	duration	schedulerDelay	executorId	host	taskLocality	speculative	gettingResultTime	successful	executorRunTime	executorCpuTime	executorDeserializeTime	executorDeserializeCpuTime	resultSerializationTime	jvmGCTime	resultSize	numUpdatedBlockStatuses	diskBytesSpilled	memoryBytesSpilled	peakExecutionMemory	recordsRead	bytesRead	recordsWritten	bytesWritten	shuffleFetchWaitTime	shuffleTotalBytesRead	shuffleTotalBlocksFetched	shuffleLocalBlocksFetched	shuffleRemoteBlocksFetched	shuffleWriteTime	shuffleBytesWritten	shuffleRecordsWritten	appId	phaseName
12		27	11587	1596046560461	1596046560758	297	6	1	mr-03	0	false	0	true	275	36	16	13	0	201	1610	0	0	0	0	0	0	0	0	11	4708	48	6	42	0	0	0	0750	Disks phase
12		27	11586	1596046560461	1596046560495	34	3	4	mr-12	0	false	0	true	9	7	22	16	0	0	1567	0	0	0	0	0	0	0	0	0	1084	12	2	10	0	0	0	0750	Disks phase
12		27	11588	1596046560461	1596046560496	35	4	1	mr-03	0	false	0	true	12	8	19	15	0	0	1567	0	0	0	0	0	0	0	0	0	1444	16	0	16	0	0	0	0750	Disks phase
12		27	11589	1596046560462	1596046560531	69	4	5	mr-05	0	false	0	true	50	29	14	12	1	0	1610	0	0	0	0	0	0	0	0	14	5308	58	4	54	0	0	0	0750	Disks phase
12		27	11590	1596046560462	1596046560519	57	8	9	mr-02	0	false	0	true	19	7	30	13	0	0	1567	0	0	0	0	0	0	0	0	0	726	8	2	6	0	0	0	0750	Disks phase
12		27	12468	1596046562452	1596046562474	22	2	9	mr-02	0	false	0	true	6	5	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	360	4	0	4	0	0	0	0750	Disks phase
12		27	12469	1596046562455	1596046562925	470	3	8	mr-04	0	false	0	true	455	8	12	12	0	0	1567	0	0	0	0	0	0	0	0	445	358	4	0	4	0	0	0	0750	Disks phase
12		27	12470	1596046562455	1596046563104	649	9	5	mr-05	0	false	0	true	628	6	12	11	0	213	1610	0	0	0	0	0	0	0	0	619	1086	12	2	10	0	0	0	0750	Disks phase
12		27	12471	1596046562456	1596046562924	468	4	8	mr-04	0	false	0	true	451	7	13	12	0	0	1567	0	0	0	0	0	0	0	0	443	722	8	0	8	0	0	0	0750	Disks phase
12		27	12472	1596046562458	1596046562985	527	4	2	mr-10	0	false	0	true	510	6	13	12	0	438	1610	0	0	0	0	0	0	0	0	503	542	6	2	4	0	0	0	0750	Disks phase
12		27	12473	1596046562459	1596046562927	468	4	10	mr-11	0	false	0	true	452	15	12	12	0	0	1567	0	0	0	0	0	0	0	0	424	2234	24	0	24	0	0	0	0750	Disks phase
12		27	12474	1596046562459	1596046562481	22	3	4	mr-12	0	false	0	true	6	4	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	542	6	0	6	0	0	0	0750	Disks phase
12		27	12475	1596046562461	1596046563001	540	3	3	mr-01	0	false	0	true	75	18	462	12	0	440	1610	0	0	0	0	0	0	0	0	39	5584	58	4	54	0	0	0	0750	Disks phase
12		27	12476	1596046562463	1596046562995	532	5	3	mr-01	0	false	0	true	51	7	476	15	0	440	1610	0	0	0	0	0	0	0	0	39	1626	18	0	18	0	0	0	0750	Disks phase
12		27	12477	1596046562467	1596046562937	470	3	7	mr-08	0	false	0	true	454	21	13	12	0	0	1567	0	0	0	0	0	0	0	0	431	6668	66	6	60	0	0	0	0750	Disks phase
12		27	12478	1596046562467	1596046562490	23	4	7	mr-08	0	false	0	true	7	6	12	11	0	0	1567	0	0	0	0	0	0	0	0	0	722	8	0	8	0	0	0	0750	Disks phase
12		27	12479	1596046562471	1596046562875	404	4	1	mr-03	0	false	0	true	389	24	11	12	0	0	1567	0	0	0	0	0	0	0	0	362	1806	20	2	18	0	0	0	0750	Disks phase
12		27	12481	1596046562474	1596046562930	456	4	9	mr-02	0	false	0	true	439	16	13	12	0	0	1567	0	0	0	0	0	0	0	0	422	2658	28	0	28	0	0	0	0750	Disks phase
12		27	12480	1596046562474	1596046562852	378	4	9	mr-02	0	false	0	true	362	7	12	12	0	0	1567	0	0	0	0	0	0	0	0	352	1622	18	2	16	0	0	0	0750	Disks phase
12		27	12482	1596046562476	1596046562934	458	3	8	mr-04	0	false	0	true	443	19	12	12	0	0	1567	0	0	0	0	0	0	0	0	421	3948	40	2	38	0	0	0	0750	Disks phase
12		27	12483	1596046562477	1596046562921	444	3	1	mr-03	0	false	0	true	429	6	12	11	0	0	1567	0	0	0	0	0	0	0	0	423	2344	26	2	24	0	0	0	0750	Disks phase
12		27	12484	1596046562478	1596046562921	443	4	11	mr-06	0	false	0	true	428	6	11	12	0	0	1567	0	0	0	0	0	0	0	0	419	1522	16	2	14	0	0	0	0750	Disks phase
12		27	12266	1596046562312	1596046562340	28	3	2	mr-10	0	false	0	true	12	7	13	12	0	0	1567	0	0	0	0	0	0	0	0	3	898	10	2	8	0	0	0	0750	Disks phase
12		27	12265	1596046562312	1596046562345	33	6	7	mr-08	0	false	0	true	15	9	12	11	0	0	1567	0	0	0	0	0	0	0	0	0	904	10	2	8	0	0	0	0750	Disks phase
12		27	12264	1596046562312	1596046562358	46	3	9	mr-02	0	false	0	true	29	12	13	12	1	0	1610	0	0	0	0	0	0	0	0	5	2852	30	2	28	0	0	0	0750	Disks phase
12		27	12263	1596046562312	1596046562373	61	6	7	mr-08	0	false	0	true	40	33	15	14	0	0	1567	0	0	0	0	0	0	0	0	0	13942	136	8	128	0	0	0	0750	Disks phase
12		27	12267	1596046562313	1596046562346	33	4	5	mr-05	0	false	0	true	15	5	14	12	0	0	1567	0	0	0	0	0	0	0	0	0	538	6	0	6	0	0	0	0750	Disks phase
12		27	12268	1596046562315	1596046562345	30	3	6	mr-07	0	false	0	true	15	10	12	12	0	0	1567	0	0	0	0	0	0	0	0	0	2344	26	6	20	0	0	0	0750	Disks phase
12		27	12269	1596046562315	1596046562377	62	5	6	mr-07	0	false	0	true	45	25	12	12	0	0	1567	0	0	0	0	0	0	0	0	4	6352	64	0	64	0	0	0	0750	Disks phase
12		27	12270	1596046562326	1596046562373	47	6	5	mr-05	0	false	0	true	27	20	14	12	0	0	1567	0	0	0	0	0	0	0	0	0	4296	46	8	38	0	0	0	0750	Disks phase
12		27	12271	1596046562327	1596046562356	29	4	6	mr-07	0	false	0	true	10	6	15	13	0	0	1567	0	0	0	0	0	0	0	0	0	1084	12	2	10	0	0	0	0750	Disks phase
12		27	12272	1596046562328	1596046562382	54	7	10	mr-11	0	false	0	true	33	24	14	12	0	0	1567	0	0	0	0	0	0	0	0	0	6780	72	6	66	0	0	0	0750	Disks phase
12		27	12273	1596046562329	1596046562357	28	4	2	mr-10	0	false	0	true	11	6	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	900	10	2	8	0	0	0	0750	Disks phase
12		27	12275	1596046562330	1596046562402	72	4	6	mr-07	0	false	0	true	53	37	15	15	0	0	1567	0	0	0	0	0	0	0	0	0	11438	116	10	106	0	0	0	0750	Disks phase
12		27	12274	1596046562330	1596046562372	42	10	6	mr-07	0	false	0	true	19	13	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	3684	40	8	32	0	0	0	0750	Disks phase
12		27	12276	1596046562331	1596046562356	25	3	8	mr-04	0	false	0	true	9	5	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	542	6	0	6	0	0	0	0750	Disks phase
12		27	12277	1596046562331	1596046562378	47	6	6	mr-07	0	false	0	true	29	13	12	12	0	0	1567	0	0	0	0	0	0	0	0	0	1260	14	2	12	0	0	0	0750	Disks phase
12		27	11401	1596046560199	1596046560428	229	5	1	mr-03	0	false	0	true	209	8	15	15	0	0	1567	0	0	0	0	0	0	0	0	196	1628	18	2	16	0	0	0	0750	Disks phase
12		27	11404	1596046560200	1596046560409	209	4	12	mr-09	0	false	0	true	193	7	12	11	0	0	1567	0	0	0	0	0	0	0	0	183	1436	16	0	16	0	0	0	0750	Disks phase
12		27	11402	1596046560200	1596046560427	227	5	7	mr-08	0	false	0	true	208	23	14	13	0	0	1567	0	0	0	0	0	0	0	0	176	2342	26	2	24	0	0	0	0750	Disks phase
12		27	11403	1596046560200	1596046560473	273	3	1	mr-03	0	false	0	true	256	49	14	12	0	0	1567	0	0	0	0	0	0	0	0	194	6530	70	4	66	0	0	0	0750	Disks phase
12		27	11406	1596046560201	1596046560462	261	6	1	mr-03	0	false	0	true	243	39	12	13	0	0	1567	0	0	0	0	0	0	0	0	195	3614	40	2	38	0	0	0	0750	Disks phase
12		27	11405	1596046560201	1596046560455	254	13	3	mr-01	0	false	0	true	229	23	12	11	0	0	1567	0	0	0	0	0	0	0	0	199	2780	30	4	26	0	0	0	0750	Disks phase
12		27	11408	1596046560202	1596046560228	26	3	8	mr-04	0	false	0	true	10	6	12	12	1	0	1610	0	0	0	0	0	0	0	0	0	182	2	0	2	0	0	0	0750	Disks phase
12		27	11407	1596046560202	1596046560234	32	4	7	mr-08	0	false	0	true	13	5	15	12	0	0	1567	0	0	0	0	0	0	0	0	0	180	2	0	2	0	0	0	0750	Disks phase
12		27	11411	1596046560203	1596046560436	233	6	5	mr-05	0	false	0	true	210	11	17	14	0	0	1567	0	0	0	0	0	0	0	0	196	900	10	0	10	0	0	0	0750	Disks phase
12		27	11410	1596046560203	1596046560240	37	4	8	mr-04	0	false	0	true	20	17	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	2780	30	4	26	0	0	0	0750	Disks phase
12		27	11409	1596046560203	1596046560454	251	10	5	mr-05	0	false	0	true	229	24	12	12	0	0	1567	0	0	0	0	0	0	0	0	201	2162	24	4	20	0	0	0	0750	Disks phase
12		27	11412	1596046560204	1596046560461	257	9	5	mr-05	0	false	0	true	230	32	18	12	0	0	1567	0	0	0	0	0	0	0	0	191	5944	62	2	60	0	0	0	0750	Disks phase
12		27	11413	1596046560204	1596046560456	252	7	9	mr-02	0	false	0	true	230	34	14	13	1	0	1610	0	0	0	0	0	0	0	0	174	7810	82	12	70	0	0	0	0750	Disks phase
12		27	11415	1596046560205	1596046560433	228	7	9	mr-02	0	false	0	true	207	24	14	13	0	0	1567	0	0	0	0	0	0	0	0	178	5514	58	6	52	0	0	0	0750	Disks phase
12		27	11414	1596046560205	1596046560416	211	4	7	mr-08	0	false	0	true	195	14	12	11	0	0	1567	0	0	0	0	0	0	0	0	175	3976	44	6	38	0	0	0	0750	Disks phase
12		27	11416	1596046560205	1596046560446	241	10	11	mr-06	0	false	0	true	217	37	14	13	0	0	1567	0	0	0	0	0	0	0	0	165	6750	68	4	64	0	0	0	0750	Disks phase
12		27	11417	1596046560206	1596046560441	235	4	4	mr-12	0	false	0	true	219	18	12	13	0	0	1567	0	0	0	0	0	0	0	0	196	2664	28	0	28	0	0	0	0750	Disks phase
12		27	11418	1596046560206	1596046560458	252	8	11	mr-06	0	false	0	true	231	41	13	12	0	0	1567	0	0	0	0	0	0	0	0	172	7684	82	6	76	0	0	0	0750	Disks phase
12		27	11419	1596046560206	1596046560444	238	6	12	mr-09	0	false	0	true	220	24	12	11	0	0	1567	0	0	0	0	0	0	0	0	190	1618	18	0	18	0	0	0	0750	Disks phase
12		27	11591	1596046560465	1596046560798	333	3	1	mr-03	0	false	0	true	316	56	14	12	0	201	1610	0	0	0	0	0	0	0	0	257	9154	90	12	78	0	0	0	0750	Disks phase
12		27	11592	1596046560466	1596046560522	56	5	2	mr-10	0	false	0	true	38	13	13	11	0	0	1567	0	0	0	0	0	0	0	0	0	1078	12	4	8	0	0	0	0750	Disks phase
12		27	11593	1596046560467	1596046560530	63	4	5	mr-05	0	false	0	true	45	5	14	11	0	0	1567	0	0	0	0	0	0	0	0	38	904	10	2	8	0	0	0	0750	Disks phase
12		27	11594	1596046560468	1596046560526	58	5	10	mr-11	0	false	0	true	37	24	16	13	0	0	1567	0	0	0	0	0	0	0	0	0	4328	44	6	38	0	0	0	0750	Disks phase
12		27	11595	1596046560469	1596046560511	42	7	3	mr-01	0	false	0	true	21	17	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	1990	22	6	16	0	0	0	0750	Disks phase
12		27	11596	1596046560470	1596046560754	284	5	10	mr-11	0	false	0	true	260	9	19	13	0	0	1567	0	0	0	0	0	0	0	0	240	1626	18	0	18	0	0	0	0750	Disks phase
12		27	11597	1596046560470	1596046560756	286	4	1	mr-03	0	false	0	true	265	24	17	14	0	201	1610	0	0	0	0	0	0	0	0	6	4630	50	4	46	0	0	0	0750	Disks phase
12		27	11598	1596046560470	1596046560513	43	10	2	mr-10	0	false	0	true	20	8	13	12	0	0	1567	0	0	0	0	0	0	0	0	9	1630	18	0	18	0	0	0	0750	Disks phase
12		27	11601	1596046560471	1596046560516	45	8	3	mr-01	0	false	0	true	23	9	14	12	0	0	1567	0	0	0	0	0	0	0	0	0	2776	30	0	30	0	0	0	0750	Disks phase
12		27	11600	1596046560471	1596046560523	52	4	7	mr-08	0	false	0	true	35	23	13	11	0	0	1567	0	0	0	0	0	0	0	0	0	5562	60	6	54	0	0	0	0750	Disks phase
12		27	11602	1596046560471	1596046560526	55	6	6	mr-07	0	false	0	true	37	25	12	12	0	0	1567	0	0	0	0	0	0	0	0	0	5880	58	6	52	0	0	0	0750	Disks phase
12		27	11599	1596046560471	1596046560500	29	4	10	mr-11	0	false	0	true	11	6	14	12	0	0	1567	0	0	0	0	0	0	0	0	0	1084	12	0	12	0	0	0	0750	Disks phase
12		27	11604	1596046560472	1596046560533	61	6	10	mr-11	0	false	0	true	40	27	15	12	0	0	1567	0	0	0	0	0	0	0	0	0	4006	42	4	38	0	0	0	0750	Disks phase
12		27	11603	1596046560472	1596046560540	68	3	2	mr-10	0	false	0	true	46	24	19	12	0	0	1567	0	0	0	0	0	0	0	0	0	3852	42	4	38	0	0	0	0750	Disks phase
12		27	11605	1596046560472	1596046560510	38	7	10	mr-11	0	false	0	true	18	5	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0750	Disks phase
12		27	11607	1596046560473	1596046560518	45	16	4	mr-12	0	false	0	true	14	6	15	13	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0750	Disks phase
12		27	11606	1596046560473	1596046560759	286	5	1	mr-03	0	false	0	true	269	28	12	12	0	201	1610	0	0	0	0	0	0	0	0	0	1336	14	0	14	0	0	0	0750	Disks phase
12		27	11470	1596046560234	1596046560443	209	7	7	mr-08	0	false	0	true	189	20	13	12	0	0	1567	0	0	0	0	0	0	0	0	166	2164	24	0	24	0	0	0	0750	Disks phase
12		27	11471	1596046560239	1596046560273	34	3	5	mr-05	0	false	0	true	20	17	11	12	0	0	1567	0	0	0	0	0	0	0	0	0	722	8	0	8	0	0	0	0750	Disks phase
12		27	11472	1596046560239	1596046560277	38	3	8	mr-04	0	false	0	true	23	21	12	12	0	0	1567	0	0	0	0	0	0	0	0	0	2674	28	0	28	0	0	0	0750	Disks phase
12		27	11473	1596046560240	1596046560447	207	7	7	mr-08	0	false	0	true	188	25	12	12	0	0	1567	0	0	0	0	0	0	0	0	158	4412	46	10	36	0	0	0	0750	Disks phase
12		27	11474	1596046560242	1596046560418	176	5	10	mr-11	0	false	0	true	157	14	14	13	0	0	1567	0	0	0	0	0	0	0	0	139	2166	24	2	22	0	0	0	0750	Disks phase
12		27	11475	1596046560243	1596046560269	26	3	8	mr-04	0	false	0	true	12	9	11	11	0	0	1567	0	0	0	0	0	0	0	0	0	2156	24	0	24	0	0	0	0750	Disks phase
12		27	11477	1596046560245	1596046560501	256	43	8	mr-04	0	false	0	true	201	24	12	11	0	19	1610	0	0	0	0	0	0	0	0	160	1988	22	0	22	0	0	0	0750	Disks phase
12		27	11476	1596046560245	1596046560456	211	9	11	mr-06	0	false	0	true	190	26	12	13	0	0	1567	0	0	0	0	0	0	0	0	155	3868	42	0	42	0	0	0	0750	Disks phase
12		27	11478	1596046560246	1596046560453	207	9	11	mr-06	0	false	0	true	186	25	12	11	0	0	1567	0	0	0	0	0	0	0	0	154	724	8	2	6	0	0	0	0750	Disks phase
12		27	11479	1596046560249	1596046560455	206	7	12	mr-09	0	false	0	true	188	31	11	11	0	0	1567	0	0	0	0	0	0	0	0	154	2890	32	0	32	0	0	0	0750	Disks phase
12		27	11480	1596046560251	1596046560505	254	5	8	mr-04	0	false	0	true	238	25	11	11	0	19	1610	0	0	0	0	0	0	0	0	152	1982	22	2	20	0	0	0	0750	Disks phase
12		27	11481	1596046560252	1596046560444	192	5	7	mr-08	0	false	0	true	174	22	13	11	0	0	1567	0	0	0	0	0	0	0	0	150	1080	12	2	10	0	0	0	0750	Disks phase
12		27	11482	1596046560255	1596046560429	174	4	10	mr-11	0	false	0	true	157	27	13	14	0	0	1567	0	0	0	0	0	0	0	0	128	2230	24	2	22	0	0	0	0750	Disks phase
12		27	11483	1596046560256	1596046560456	200	7	6	mr-07	0	false	0	true	180	26	13	12	0	0	1567	0	0	0	0	0	0	0	0	151	2592	28	2	26	0	0	0	0750	Disks phase
12		27	11484	1596046560268	1596046560503	235	6	8	mr-04	0	false	0	true	217	36	12	12	0	19	1610	0	0	0	0	0	0	0	0	136	3498	38	0	38	0	0	0	0750	Disks phase
12		27	11485	1596046560269	1596046560446	177	9	11	mr-06	0	false	0	true	156	22	12	11	0	0	1567	0	0	0	0	0	0	0	0	132	794	8	0	8	0	0	0	0750	Disks phase
12		27	11486	1596046560272	1596046560462	190	11	5	mr-05	0	false	0	true	167	24	12	11	0	0	1567	0	0	0	0	0	0	0	0	137	2242	24	2	22	0	0	0	0750	Disks phase
12		27	11540	1596046560440	1596046560757	317	5	1	mr-03	0	false	0	true	296	35	16	15	0	201	1610	0	0	0	0	0	0	0	0	28	5158	54	4	50	0	0	0	0750	Disks phase
12		27	11541	1596046560440	1596046560758	318	7	1	mr-03	0	false	0	true	295	37	16	13	0	201	1610	0	0	0	0	0	0	0	0	21	5274	56	4	52	0	0	0	0750	Disks phase
12		27	11542	1596046560441	1596046560473	32	4	4	mr-12	0	false	0	true	11	8	17	15	0	0	1567	0	0	0	0	0	0	0	0	0	1700	18	2	16	0	0	0	0750	Disks phase
12		27	11544	1596046560442	1596046560513	71	4	7	mr-08	0	false	0	true	53	16	14	12	0	0	1567	0	0	0	0	0	0	0	0	31	2412	26	0	26	0	0	0	0750	Disks phase
12		27	11545	1596046560442	1596046560525	83	4	4	mr-12	0	false	0	true	60	28	19	15	0	0	1567	0	0	0	0	0	0	0	0	13	4860	50	2	48	0	0	0	0750	Disks phase
12		27	11543	1596046560442	1596046560530	88	3	4	mr-12	0	false	0	true	66	37	19	16	0	0	1567	0	0	0	0	0	0	0	0	12	11142	112	6	106	0	0	0	0750	Disks phase
12		27	11546	1596046560443	1596046560474	31	6	7	mr-08	0	false	0	true	9	5	16	12	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0750	Disks phase
12		27	11547	1596046560444	1596046560496	52	5	12	mr-09	0	false	0	true	25	6	22	13	0	0	1567	0	0	0	0	0	0	0	0	14	180	2	0	2	0	0	0	0750	Disks phase
12		27	11548	1596046560444	1596046560499	55	7	2	mr-10	0	false	0	true	36	17	12	11	0	0	1567	0	0	0	0	0	0	0	0	16	1152	12	0	12	0	0	0	0750	Disks phase
12		27	11549	1596046560445	1596046560474	29	8	6	mr-07	0	false	0	true	9	5	12	12	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0750	Disks phase
12		27	11550	1596046560445	1596046560488	43	4	11	mr-06	0	false	0	true	25	17	14	12	0	0	1567	0	0	0	0	0	0	0	0	0	542	6	2	4	0	0	0	0750	Disks phase
12		27	11551	1596046560446	1596046560510	64	5	11	mr-06	0	false	0	true	46	32	13	12	0	0	1567	0	0	0	0	0	0	0	0	7	1984	22	4	18	0	0	0	0750	Disks phase
12		27	11552	1596046560446	1596046560480	34	5	6	mr-07	0	false	0	true	14	7	15	13	0	0	1567	0	0	0	0	0	0	0	0	0	180	2	0	2	0	0	0	0750	Disks phase
12		27	11554	1596046560447	1596046560474	27	5	7	mr-08	0	false	0	true	7	4	15	12	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0750	Disks phase
12		27	11553	1596046560447	1596046560496	49	5	2	mr-10	0	false	0	true	32	18	12	11	0	0	1567	0	0	0	0	0	0	0	0	0	722	8	0	8	0	0	0	0750	Disks phase
12		27	11555	1596046560448	1596046560478	30	5	7	mr-08	0	false	0	true	12	5	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	542	6	0	6	0	0	0	0750	Disks phase
12		27	11556	1596046560448	1596046560494	46	4	6	mr-07	0	false	0	true	30	15	12	12	0	0	1567	0	0	0	0	0	0	0	0	12	2954	32	0	32	0	0	0	0750	Disks phase
12		27	11764	1596046560757	1596046561028	271	3	1	mr-03	0	false	0	true	247	22	21	12	0	0	1567	0	0	0	0	0	0	0	0	216	3138	34	4	30	0	0	0	0750	Disks phase
12		27	11765	1596046560757	1596046561034	277	3	1	mr-03	0	false	0	true	261	27	13	13	0	0	1567	0	0	0	0	0	0	0	0	215	4494	46	2	44	0	0	0	0750	Disks phase
12		27	11767	1596046560758	1596046561024	266	8	1	mr-03	0	false	0	true	246	21	12	12	0	0	1567	0	0	0	0	0	0	0	0	220	1082	12	2	10	0	0	0	0750	Disks phase
12		27	11766	1596046560758	1596046561029	271	5	1	mr-03	0	false	0	true	252	23	14	14	0	0	1567	0	0	0	0	0	0	0	0	221	1802	20	4	16	0	0	0	0750	Disks phase
12		27	11769	1596046560759	1596046560791	32	9	8	mr-04	0	false	0	true	9	6	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	1258	14	0	14	0	0	0	0750	Disks phase
12		27	11768	1596046560759	1596046561034	275	6	1	mr-03	0	false	0	true	255	28	14	13	0	0	1567	0	0	0	0	0	0	0	0	220	2782	30	2	28	0	0	0	0750	Disks phase
12		27	11771	1596046560760	1596046561020	260	3	12	mr-09	0	false	0	true	240	22	17	16	0	13	1610	0	0	0	0	0	0	0	0	211	2056	22	0	22	0	0	0	0750	Disks phase
12		27	11770	1596046560760	1596046561023	263	6	8	mr-04	0	false	0	true	240	14	17	13	0	0	1567	0	0	0	0	0	0	0	0	220	3498	38	2	36	0	0	0	0750	Disks phase
12		27	11772	1596046560760	1596046560804	44	3	7	mr-08	0	false	0	true	26	21	15	13	0	0	1567	0	0	0	0	0	0	0	0	0	4408	48	4	44	0	0	0	0750	Disks phase
12		27	11773	1596046560761	1596046561023	262	6	9	mr-02	0	false	0	true	243	5	13	13	0	198	1610	0	0	0	0	0	0	0	0	3	360	4	0	4	0	0	0	0750	Disks phase
12		27	11774	1596046560761	1596046561035	274	5	9	mr-02	0	false	0	true	256	21	13	12	0	198	1610	0	0	0	0	0	0	0	0	4	3240	32	0	32	0	0	0	0750	Disks phase
12		27	11776	1596046560762	1596046560805	43	6	6	mr-07	0	false	0	true	19	7	18	15	0	0	1567	0	0	0	0	0	0	0	0	0	904	10	0	10	0	0	0	0750	Disks phase
12		27	11775	1596046560762	1596046561031	269	3	8	mr-04	0	false	0	true	252	28	14	13	0	0	1567	0	0	0	0	0	0	0	0	222	7142	76	6	70	0	0	0	0750	Disks phase
12		27	11779	1596046560763	1596046561065	302	5	10	mr-11	0	false	0	true	280	44	17	17	0	18	1610	0	0	0	0	0	0	0	0	211	12448	122	14	108	0	0	0	0750	Disks phase
12		27	11778	1596046560763	1596046561047	284	33	10	mr-11	0	false	0	true	234	7	17	17	0	0	1567	0	0	0	0	0	0	0	0	221	542	6	0	6	0	0	0	0750	Disks phase
12		27	11777	1596046560763	1596046561052	289	9	9	mr-02	0	false	0	true	36	15	244	13	0	198	1610	0	0	0	0	0	0	0	0	15	3490	38	4	34	0	0	0	0750	Disks phase
12		27	12399	1596046562406	1596046562445	39	3	1	mr-03	0	false	0	true	22	18	14	12	0	0	1567	0	0	0	0	0	0	0	0	0	2742	28	4	24	0	0	0	0750	Disks phase
12		27	12400	1596046562407	1596046562865	458	2	9	mr-02	0	false	0	true	441	26	15	12	0	0	1567	0	0	0	0	0	0	0	0	409	7308	74	6	68	0	0	0	0750	Disks phase
12		27	12401	1596046562407	1596046563095	688	244	5	mr-05	0	false	0	true	430	9	14	11	0	213	1610	0	0	0	0	0	0	0	0	417	2054	22	4	18	0	0	0	0750	Disks phase
12		27	12403	1596046562408	1596046562856	448	5	9	mr-02	0	false	0	true	431	16	12	12	0	0	1567	0	0	0	0	0	0	0	0	404	4944	50	4	46	0	0	0	0750	Disks phase
12		27	12402	1596046562408	1596046563014	606	7	2	mr-10	0	false	0	true	587	37	12	12	0	438	1610	0	0	0	0	0	0	0	0	539	15958	140	16	124	0	0	0	0750	Disks phase
12		27	12405	1596046562409	1596046563116	707	11	6	mr-07	0	false	0	true	245	18	451	20	0	408	1610	0	0	0	0	0	0	0	0	223	2346	26	2	24	0	0	0	0750	Disks phase
12		27	12404	1596046562409	1596046562434	25	5	11	mr-06	0	false	0	true	7	5	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0750	Disks phase
12		27	12406	1596046562410	1596046562438	28	4	5	mr-05	0	false	0	true	13	9	11	11	0	0	1567	0	0	0	0	0	0	0	0	0	542	6	2	4	0	0	0	0750	Disks phase
12		27	12407	1596046562412	1596046562436	24	4	7	mr-08	0	false	0	true	6	5	14	12	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0750	Disks phase
12		27	12409	1596046562413	1596046562437	24	4	5	mr-05	0	false	0	true	8	5	12	11	0	0	1567	0	0	0	0	0	0	0	0	0	364	4	0	4	0	0	0	0750	Disks phase
12		27	12410	1596046562413	1596046562447	34	3	12	mr-09	0	false	0	true	17	15	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	2960	32	2	30	0	0	0	0750	Disks phase
12		27	12408	1596046562413	1596046562448	35	5	4	mr-12	0	false	0	true	18	14	12	13	0	0	1567	0	0	0	0	0	0	0	0	0	2058	22	2	20	0	0	0	0750	Disks phase
12		27	12412	1596046562414	1596046562438	24	3	10	mr-11	0	false	0	true	8	6	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	722	8	0	8	0	0	0	0750	Disks phase
12		27	12411	1596046562414	1596046562874	460	7	8	mr-04	0	false	0	true	435	30	18	13	0	0	1567	0	0	0	0	0	0	0	0	397	11022	106	10	96	0	0	0	0750	Disks phase
12		27	12414	1596046562415	1596046562866	451	3	10	mr-11	0	false	0	true	435	17	13	11	0	0	1567	0	0	0	0	0	0	0	0	395	2598	28	0	28	0	0	0	0750	Disks phase
12		27	12413	1596046562415	1596046562874	459	10	4	mr-12	0	false	0	true	434	23	15	13	0	0	1567	0	0	0	0	0	0	0	0	409	4478	48	6	42	0	0	0	0750	Disks phase
12		27	12416	1596046562416	1596046562861	445	5	11	mr-06	0	false	0	true	427	17	13	12	0	0	1567	0	0	0	0	0	0	0	0	400	5146	54	6	48	0	0	0	0750	Disks phase
12		27	12415	1596046562416	1596046562873	457	9	4	mr-12	0	false	0	true	424	20	24	12	0	0	1567	0	0	0	0	0	0	0	0	399	4368	46	4	42	0	0	0	0750	Disks phase
12		27	12417	1596046562416	1596046562448	32	10	11	mr-06	0	false	0	true	9	6	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	904	10	0	10	0	0	0	0750	Disks phase
12		27	12537	1596046562872	1596046562985	113	4	8	mr-04	0	false	0	true	98	11	11	11	0	0	1567	0	0	0	0	0	0	0	0	85	3862	42	4	38	0	0	0	0750	Disks phase
12		27	12539	1596046562873	1596046563099	226	5	1	mr-03	0	false	0	true	208	9	13	13	0	0	1567	0	0	0	0	0	0	0	0	196	3218	34	6	28	0	0	0	0750	Disks phase
