jobId	jobGroup	stageId	index	launchTime	finishTime	duration	schedulerDelay	executorId	host	taskLocality	speculative	gettingResultTime	successful	executorRunTime	executorCpuTime	executorDeserializeTime	executorDeserializeCpuTime	resultSerializationTime	jvmGCTime	resultSize	numUpdatedBlockStatuses	diskBytesSpilled	memoryBytesSpilled	peakExecutionMemory	recordsRead	bytesRead	recordsWritten	bytesWritten	shuffleFetchWaitTime	shuffleTotalBytesRead	shuffleTotalBlocksFetched	shuffleLocalBlocksFetched	shuffleRemoteBlocksFetched	shuffleWriteTime	shuffleBytesWritten	shuffleRecordsWritten	appId	phaseName
12		27	15110	1596051580342	1596051580380	38	3	6	mr-07	0	false	0	true	21	7	14	13	0	0	1567	0	0	0	0	0	0	0	0	10	898	10	4	6	0	0	0	0816	Disks phase
12		27	15109	1596051580342	1596051580366	24	3	2	mr-10	0	false	0	true	7	6	14	12	0	0	1567	0	0	0	0	0	0	0	0	0	2162	24	2	22	0	0	0	0816	Disks phase
12		27	15108	1596051580342	1596051580367	25	2	8	mr-04	0	false	0	true	7	4	15	13	1	0	1610	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0816	Disks phase
12		27	15112	1596051580343	1596051580390	47	3	12	mr-09	0	false	0	true	30	19	14	13	0	0	1567	0	0	0	0	0	0	0	0	8	3742	40	0	40	0	0	0	0816	Disks phase
12		27	15111	1596051580343	1596051580399	56	35	10	mr-11	0	false	0	true	9	5	12	12	0	0	1567	0	0	0	0	0	0	0	0	0	1986	22	2	20	0	0	0	0816	Disks phase
12		27	15113	1596051580343	1596051580401	58	5	11	mr-06	0	false	0	true	37	22	16	14	0	0	1567	0	0	0	0	0	0	0	0	12	5560	60	8	52	0	0	0	0816	Disks phase
12		27	15115	1596051580344	1596051580395	51	4	7	mr-08	0	false	0	true	27	18	20	13	0	0	1567	0	0	0	0	0	0	0	0	0	3206	34	4	30	0	0	0	0816	Disks phase
12		27	15114	1596051580344	1596051580403	59	2	12	mr-09	0	false	0	true	43	28	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	12174	116	6	110	0	0	0	0816	Disks phase
12		27	15117	1596051580345	1596051580385	40	3	7	mr-08	0	false	0	true	23	20	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	4354	44	8	36	0	0	0	0816	Disks phase
12		27	15116	1596051580345	1596051580402	57	4	12	mr-09	0	false	0	true	39	30	14	13	0	0	1567	0	0	0	0	0	0	0	0	2	11720	114	6	108	0	0	0	0816	Disks phase
12		27	15118	1596051580345	1596051580402	57	5	3	mr-01	0	false	0	true	37	29	15	13	0	0	1567	0	0	0	0	0	0	0	0	7	4618	48	4	44	0	0	0	0816	Disks phase
12		27	15120	1596051580346	1596051580379	33	2	12	mr-09	0	false	0	true	18	7	13	12	0	0	1567	0	0	0	0	0	0	0	0	5	2960	32	0	32	0	0	0	0816	Disks phase
12		27	15121	1596051580346	1596051580395	49	4	7	mr-08	0	false	0	true	33	23	12	13	0	0	1567	0	0	0	0	0	0	0	0	0	10536	100	8	92	0	0	0	0816	Disks phase
12		27	15119	1596051580346	1596051580400	54	3	12	mr-09	0	false	0	true	38	29	13	13	0	0	1567	0	0	0	0	0	0	0	0	0	11722	120	4	116	0	0	0	0816	Disks phase
12		27	14192	1596051579090	1596051579118	28	7	8	mr-04	0	false	0	true	8	5	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	1440	16	2	14	0	0	0	0816	Disks phase
12		27	14193	1596051579090	1596051579120	30	9	4	mr-12	0	false	0	true	8	5	13	14	0	0	1567	0	0	0	0	0	0	0	0	0	180	2	2	0	0	0	0	0816	Disks phase
12		27	14194	1596051579091	1596051579135	44	6	2	mr-10	0	false	0	true	24	17	14	14	0	0	1567	0	0	0	0	0	0	0	0	0	2302	24	2	22	0	0	0	0816	Disks phase
12		27	14196	1596051579092	1596051579120	28	7	3	mr-01	0	false	0	true	8	4	13	13	0	0	1567	0	0	0	0	0	0	0	0	0	542	6	0	6	0	0	0	0816	Disks phase
12		27	14197	1596051579092	1596051579124	32	8	6	mr-07	0	false	0	true	10	7	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	3504	38	2	36	0	0	0	0816	Disks phase
12		27	14195	1596051579092	1596051579134	42	7	6	mr-07	0	false	0	true	21	17	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	3494	38	4	34	0	0	0	0816	Disks phase
12		27	14199	1596051579093	1596051579130	37	6	11	mr-06	0	false	0	true	18	15	13	13	0	0	1567	0	0	0	0	0	0	0	0	0	6266	68	6	62	0	0	0	0816	Disks phase
12		27	14198	1596051579093	1596051579137	44	3	3	mr-01	0	false	0	true	23	16	18	14	0	0	1567	0	0	0	0	0	0	0	0	0	8488	86	4	82	0	0	0	0816	Disks phase
12		27	14201	1596051579094	1596051579131	37	9	1	mr-03	0	false	0	true	14	5	14	14	0	0	1567	0	0	0	0	0	0	0	0	0	798	8	0	8	0	0	0	0816	Disks phase
12		27	14202	1596051579094	1596051579138	44	6	4	mr-12	0	false	0	true	20	6	18	14	0	0	1567	0	0	0	0	0	0	0	0	0	1156	12	0	12	0	0	0	0816	Disks phase
12		27	14200	1596051579094	1596051579145	51	10	7	mr-08	0	false	0	true	16	8	25	13	0	0	1567	0	0	0	0	0	0	0	0	0	1080	12	0	12	0	0	0	0816	Disks phase
12		27	14203	1596051579095	1596051579124	29	6	9	mr-02	0	false	0	true	9	5	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	180	2	0	2	0	0	0	0816	Disks phase
12		27	14204	1596051579095	1596051579126	31	6	6	mr-07	0	false	0	true	8	4	17	13	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0816	Disks phase
12		27	14205	1596051579095	1596051579128	33	9	2	mr-10	0	false	0	true	8	4	16	13	0	0	1567	0	0	0	0	0	0	0	0	0	182	2	0	2	0	0	0	0816	Disks phase
12		27	14208	1596051579096	1596051579124	28	7	12	mr-09	0	false	0	true	7	5	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0816	Disks phase
12		27	14206	1596051579096	1596051579126	30	7	7	mr-08	0	false	0	true	8	6	15	13	0	0	1567	0	0	0	0	0	0	0	0	0	182	2	0	2	0	0	0	0816	Disks phase
12		27	14207	1596051579096	1596051579128	32	3	8	mr-04	0	false	0	true	15	14	14	12	0	0	1567	0	0	0	0	0	0	0	0	0	3034	32	2	30	0	0	0	0816	Disks phase
12		27	14210	1596051579097	1596051579127	30	5	8	mr-04	0	false	0	true	13	6	12	12	0	0	1567	0	0	0	0	0	0	0	0	0	2950	32	0	32	0	0	0	0816	Disks phase
12		27	14209	1596051579097	1596051579129	32	4	2	mr-10	0	false	0	true	16	5	12	13	0	0	1567	0	0	0	0	0	0	0	0	0	1628	18	2	16	0	0	0	0816	Disks phase
12		27	14212	1596051579098	1596051579139	41	4	9	mr-02	0	false	0	true	24	14	13	13	0	0	1567	0	0	0	0	0	0	0	0	0	3646	38	6	32	0	0	0	0816	Disks phase
12		27	14211	1596051579098	1596051579130	32	5	12	mr-09	0	false	0	true	13	10	14	14	0	0	1567	0	0	0	0	0	0	0	0	0	2916	30	4	26	0	0	0	0816	Disks phase
12		27	14214	1596051579099	1596051579141	42	3	8	mr-04	0	false	0	true	24	15	15	13	0	0	1567	0	0	0	0	0	0	0	0	0	1626	18	0	18	0	0	0	0816	Disks phase
12		27	14215	1596051579099	1596051579150	51	7	8	mr-04	0	false	0	true	22	11	22	13	0	0	1567	0	0	0	0	0	0	0	0	0	3610	40	2	38	0	0	0	0816	Disks phase
12		27	14213	1596051579099	1596051579127	28	3	10	mr-11	0	false	0	true	9	5	16	14	0	0	1567	0	0	0	0	0	0	0	0	1	724	8	0	8	0	0	0	0816	Disks phase
12		27	14216	1596051579100	1596051579142	42	4	8	mr-04	0	false	0	true	24	18	13	12	1	0	1610	0	0	0	0	0	0	0	0	0	4976	52	6	46	0	0	0	0816	Disks phase
12		27	14218	1596051579100	1596051579156	56	13	2	mr-10	0	false	0	true	30	16	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	2596	28	4	24	0	0	0	0816	Disks phase
12		27	14217	1596051579100	1596051579161	61	6	12	mr-09	0	false	0	true	37	18	18	13	0	0	1567	0	0	0	0	0	0	0	0	0	2422	26	2	24	0	0	0	0816	Disks phase
12		27	14221	1596051579101	1596051579148	47	17	8	mr-04	0	false	0	true	13	7	17	14	0	0	1567	0	0	0	0	0	0	0	0	0	1620	18	0	18	0	0	0	0816	Disks phase
12		27	14220	1596051579101	1596051579150	49	8	6	mr-07	0	false	0	true	26	18	15	13	0	0	1567	0	0	0	0	0	0	0	0	0	1694	18	2	16	0	0	0	0816	Disks phase
12		27	14219	1596051579101	1596051579161	60	9	9	mr-02	0	false	0	true	34	23	17	14	0	0	1567	0	0	0	0	0	0	0	0	0	5962	62	8	54	0	0	0	0816	Disks phase
12		27	14224	1596051579102	1596051579149	47	7	7	mr-08	0	false	0	true	26	17	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	5850	60	8	52	0	0	0	0816	Disks phase
12		27	14222	1596051579102	1596051579154	52	7	8	mr-04	0	false	0	true	30	22	15	13	0	0	1567	0	0	0	0	0	0	0	0	0	3352	34	4	30	0	0	0	0816	Disks phase
12		27	14225	1596051579102	1596051579129	27	4	9	mr-02	0	false	0	true	9	6	13	12	1	0	1610	0	0	0	0	0	0	0	0	0	3052	34	4	30	0	0	0	0816	Disks phase
12		27	14223	1596051579102	1596051579157	55	6	5	mr-05	0	false	0	true	35	31	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	2710	30	2	28	0	0	0	0816	Disks phase
12		27	14227	1596051579103	1596051579135	32	6	7	mr-08	0	false	0	true	12	6	14	12	0	0	1567	0	0	0	0	0	0	0	0	0	1078	12	0	12	0	0	0	0816	Disks phase
12		27	14228	1596051579103	1596051579136	33	4	11	mr-06	0	false	0	true	14	6	15	14	0	0	1567	0	0	0	0	0	0	0	0	0	536	6	0	6	0	0	0	0816	Disks phase
12		27	14226	1596051579103	1596051579159	56	6	12	mr-09	0	false	0	true	36	27	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	5764	60	4	56	0	0	0	0816	Disks phase
12		27	12928	1596051575031	1596051576778	1747	4	3	mr-01	0	false	0	true	1730	1396	13	12	0	209	1610	0	0	0	0	0	0	0	0	131	21270	176	18	158	0	0	0	0816	Disks phase
12		27	12929	1596051575031	1596051578489	3458	7	12	mr-09	0	false	0	true	3437	2531	14	14	0	752	1610	0	0	0	0	0	0	0	0	502	24842	186	10	176	0	0	0	0816	Disks phase
12		27	12930	1596051575032	1596051575717	685	3	11	mr-06	0	false	0	true	665	312	17	15	0	200	1610	0	0	0	0	0	0	0	0	134	15628	142	12	130	0	0	0	0816	Disks phase
12		27	12932	1596051575032	1596051577229	2197	4	8	mr-04	0	false	0	true	2180	1812	13	13	0	216	1610	0	0	0	0	0	0	0	0	138	14754	132	10	122	0	0	0	0816	Disks phase
12		27	12931	1596051575032	1596051578160	3128	4	11	mr-06	0	false	0	true	3104	2304	20	14	0	607	1610	0	0	0	0	0	0	0	0	127	17826	156	10	146	0	0	0	0816	Disks phase
12		27	12933	1596051575033	1596051577727	2694	4	10	mr-11	0	false	0	true	2674	2092	16	13	0	426	1610	0	0	0	0	0	0	0	0	128	15714	140	12	128	0	0	0	0816	Disks phase
12		27	12934	1596051575033	1596051578182	3149	3	11	mr-06	0	false	0	true	3131	2332	15	13	0	607	1610	0	0	0	0	0	0	0	0	124	16460	144	10	134	0	0	0	0816	Disks phase
12		27	12937	1596051575034	1596051579269	4235	4	4	mr-12	0	false	0	true	4212	3549	19	14	0	506	1610	0	0	0	0	0	0	0	0	130	18592	158	10	148	0	0	0	0816	Disks phase
12		27	12938	1596051575034	1596051575293	259	8	9	mr-02	0	false	0	true	238	72	13	12	0	0	1567	0	0	0	0	0	0	0	0	134	10112	100	2	98	0	0	0	0816	Disks phase
12		27	12936	1596051575034	1596051579144	4110	15	11	mr-06	0	false	0	true	4082	3300	13	13	0	607	1610	0	0	0	0	0	0	0	0	129	17376	152	10	142	0	0	0	0816	Disks phase
12		27	12935	1596051575034	1596051578105	3071	3	10	mr-11	0	false	0	true	3054	2463	14	12	0	426	1610	0	0	0	0	0	0	0	0	135	17374	152	14	138	0	0	0	0816	Disks phase
12		27	12939	1596051575035	1596051577459	2424	5	4	mr-12	0	false	0	true	2378	1773	41	16	0	463	1610	0	0	0	0	0	0	0	0	115	15666	144	12	132	0	0	0	0816	Disks phase
12		27	12940	1596051575035	1596051577268	2233	4	8	mr-04	0	false	0	true	2217	1855	12	13	0	216	1610	0	0	0	0	0	0	0	0	106	16018	142	10	132	0	0	0	0816	Disks phase
12		27	12941	1596051575036	1596051576182	1146	2	12	mr-09	0	false	0	true	1125	603	19	14	0	374	1610	0	0	0	0	0	0	0	0	509	12684	122	12	110	0	0	0	0816	Disks phase
12		27	12942	1596051575036	1596051576439	1403	5	4	mr-12	0	false	0	true	1378	773	20	14	0	463	1610	0	0	0	0	0	0	0	0	126	15218	142	14	128	0	0	0	0816	Disks phase
12		27	12944	1596051575037	1596051576084	1047	5	3	mr-01	0	false	0	true	1025	886	17	13	0	26	1610	0	0	0	0	0	0	0	0	129	14834	130	10	120	0	0	0	0816	Disks phase
12		27	12943	1596051575037	1596051579175	4138	3	10	mr-11	0	false	0	true	4113	3122	22	14	0	808	1610	0	0	0	0	0	0	0	0	121	19322	162	14	148	0	0	0	0816	Disks phase
12		27	14250	1596051579111	1596051579141	30	4	11	mr-06	0	false	0	true	13	9	13	13	0	0	1567	0	0	0	0	0	0	0	0	0	3644	38	0	38	0	0	0	0816	Disks phase
12		27	14249	1596051579111	1596051579146	35	7	9	mr-02	0	false	0	true	13	7	15	13	0	0	1567	0	0	0	0	0	0	0	0	0	2662	28	2	26	0	0	0	0816	Disks phase
12		27	14251	1596051579111	1596051579149	38	6	6	mr-07	0	false	0	true	13	7	19	13	0	0	1567	0	0	0	0	0	0	0	0	0	1698	18	0	18	0	0	0	0816	Disks phase
12		27	14252	1596051579112	1596051579140	28	4	9	mr-02	0	false	0	true	11	6	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	1082	12	2	10	0	0	0	0816	Disks phase
12		27	14254	1596051579112	1596051579145	33	8	3	mr-01	0	false	0	true	12	8	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	3212	34	2	32	0	0	0	0816	Disks phase
12		27	14253	1596051579112	1596051579169	57	6	7	mr-08	0	false	0	true	30	25	21	14	0	0	1567	0	0	0	0	0	0	0	0	0	7684	82	8	74	0	0	0	0816	Disks phase
12		27	14256	1596051579113	1596051579145	32	7	11	mr-06	0	false	0	true	10	5	15	14	0	0	1567	0	0	0	0	0	0	0	0	0	1080	12	0	12	0	0	0	0816	Disks phase
12		27	14257	1596051579113	1596051579151	38	7	6	mr-07	0	false	0	true	17	8	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	2418	26	2	24	0	0	0	0816	Disks phase
12		27	14255	1596051579113	1596051579172	59	4	12	mr-09	0	false	0	true	40	32	14	14	1	0	1610	0	0	0	0	0	0	0	0	0	6760	70	8	62	0	0	0	0816	Disks phase
12		27	14259	1596051579114	1596051579148	34	6	12	mr-09	0	false	0	true	10	7	18	14	0	0	1567	0	0	0	0	0	0	0	0	0	1258	14	0	14	0	0	0	0816	Disks phase
12		27	14258	1596051579114	1596051579172	58	9	5	mr-05	0	false	0	true	34	29	15	13	0	0	1567	0	0	0	0	0	0	0	0	0	4506	46	4	42	0	0	0	0816	Disks phase
12		27	14260	1596051579115	1596051579142	27	3	11	mr-06	0	false	0	true	9	5	15	13	0	0	1567	0	0	0	0	0	0	0	0	0	542	6	2	4	0	0	0	0816	Disks phase
12		27	14262	1596051579115	1596051579160	45	9	11	mr-06	0	false	0	true	23	20	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	6346	68	6	62	0	0	0	0816	Disks phase
12		27	14263	1596051579115	1596051579162	47	5	10	mr-11	0	false	0	true	25	17	17	15	0	0	1567	0	0	0	0	0	0	0	0	0	1806	20	0	20	0	0	0	0816	Disks phase
12		27	14261	1596051579115	1596051579173	58	7	9	mr-02	0	false	0	true	32	27	19	14	0	0	1567	0	0	0	0	0	0	0	0	0	7776	74	4	70	0	0	0	0816	Disks phase
12		27	14264	1596051579116	1596051579147	31	5	11	mr-06	0	false	0	true	9	5	17	14	0	0	1567	0	0	0	0	0	0	0	0	0	724	8	0	8	0	0	0	0816	Disks phase
12		27	14265	1596051579116	1596051579151	35	8	3	mr-01	0	false	0	true	14	6	13	13	0	0	1567	0	0	0	0	0	0	0	0	0	1624	18	2	16	0	0	0	0816	Disks phase
12		27	14268	1596051579117	1596051579154	37	7	6	mr-07	0	false	0	true	17	9	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	5670	60	0	60	0	0	0	0816	Disks phase
12		27	14267	1596051579117	1596051579167	50	7	6	mr-07	0	false	0	true	27	22	16	12	0	0	1567	0	0	0	0	0	0	0	0	0	9602	94	10	84	0	0	0	0816	Disks phase
12		27	14266	1596051579117	1596051579147	30	6	3	mr-01	0	false	0	true	10	5	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	1078	12	0	12	0	0	0	0816	Disks phase
12		27	14270	1596051579118	1596051579165	47	6	8	mr-04	0	false	0	true	18	13	23	13	0	0	1567	0	0	0	0	0	0	0	0	0	2168	24	0	24	0	0	0	0816	Disks phase
12		27	14271	1596051579118	1596051579152	34	6	3	mr-01	0	false	0	true	13	5	15	12	0	0	1567	0	0	0	0	0	0	0	0	0	720	8	2	6	0	0	0	0816	Disks phase
12		27	14269	1596051579118	1596051579152	34	5	3	mr-01	0	false	0	true	17	11	12	12	0	0	1567	0	0	0	0	0	0	0	0	0	3678	40	6	34	0	0	0	0816	Disks phase
12		27	14273	1596051579119	1596051579172	53	7	4	mr-12	0	false	0	true	22	5	24	13	0	0	1567	0	0	0	0	0	0	0	0	0	542	6	0	6	0	0	0	0816	Disks phase
12		27	14272	1596051579119	1596051579173	54	4	2	mr-10	0	false	0	true	26	13	24	13	0	0	1567	0	0	0	0	0	0	0	0	0	902	10	2	8	0	0	0	0816	Disks phase
12		27	14275	1596051579120	1596051579157	37	6	4	mr-12	0	false	0	true	10	6	21	13	0	0	1567	0	0	0	0	0	0	0	0	0	2238	24	0	24	0	0	0	0816	Disks phase
12		27	14276	1596051579120	1596051579149	29	7	3	mr-01	0	false	0	true	9	5	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	1804	20	2	18	0	0	0	0816	Disks phase
12		27	14274	1596051579120	1596051579153	33	7	10	mr-11	0	false	0	true	11	7	15	13	0	0	1567	0	0	0	0	0	0	0	0	0	1808	20	4	16	0	0	0	0816	Disks phase
12		27	14279	1596051579121	1596051579164	43	7	3	mr-01	0	false	0	true	24	15	12	12	0	0	1567	0	0	0	0	0	0	0	0	0	8290	82	6	76	0	0	0	0816	Disks phase
12		27	14278	1596051579121	1596051579170	49	7	8	mr-04	0	false	0	true	27	12	15	13	0	0	1567	0	0	0	0	0	0	0	0	0	7644	78	8	70	0	0	0	0816	Disks phase
12		27	14277	1596051579121	1596051579153	32	7	10	mr-11	0	false	0	true	11	6	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	1946	20	2	18	0	0	0	0816	Disks phase
12		27	14283	1596051579122	1596051579458	336	8	1	mr-03	0	false	0	true	312	6	16	14	0	284	1610	0	0	0	0	0	0	0	0	0	720	8	0	8	0	0	0	0816	Disks phase
12		27	14281	1596051579122	1596051579155	33	6	12	mr-09	0	false	0	true	12	7	15	14	0	0	1567	0	0	0	0	0	0	0	0	1	2044	22	2	20	0	0	0	0816	Disks phase
12		27	14280	1596051579122	1596051579164	42	4	10	mr-11	0	false	0	true	15	10	23	14	0	0	1567	0	0	0	0	0	0	0	0	0	5916	64	8	56	0	0	0	0816	Disks phase
12		27	14282	1596051579122	1596051579471	349	16	1	mr-03	0	false	0	true	319	16	14	14	0	284	1610	0	0	0	0	0	0	0	0	0	2884	32	2	30	0	0	0	0816	Disks phase
12		27	12777	1596051574745	1596051574779	34	4	6	mr-07	0	false	0	true	18	16	12	12	0	0	1567	0	0	0	0	0	0	0	0	0	1808	20	2	18	0	0	0	0816	Disks phase
12		27	12778	1596051574779	1596051574930	151	5	6	mr-07	0	false	0	true	133	19	13	12	0	0	1567	0	0	0	0	0	0	0	0	112	4526	48	2	46	0	0	0	0816	Disks phase
12		27	12779	1596051574893	1596051574939	46	6	8	mr-04	0	false	0	true	21	9	19	16	0	0	1567	0	0	0	0	0	0	0	0	0	1158	12	0	12	0	0	0	0816	Disks phase
12		27	12780	1596051574895	1596051574945	50	5	3	mr-01	0	false	0	true	27	16	18	17	0	0	1567	0	0	0	0	0	0	0	0	3	2598	28	0	28	0	0	0	0816	Disks phase
12		27	12781	1596051574897	1596051574923	26	4	4	mr-12	0	false	0	true	7	5	15	14	0	0	1567	0	0	0	0	0	0	0	0	0	722	8	0	8	0	0	0	0816	Disks phase
12		27	12783	1596051574898	1596051574945	47	4	2	mr-10	0	false	0	true	19	8	24	17	0	0	1567	0	0	0	0	0	0	0	0	0	1266	14	4	10	0	0	0	0816	Disks phase
12		27	12782	1596051574898	1596051575039	141	5	10	mr-11	0	false	0	true	122	8	14	14	0	92	1610	0	0	0	0	0	0	0	0	1	714	8	0	8	0	0	0	0816	Disks phase
12		27	12784	1596051574899	1596051575033	134	4	8	mr-04	0	false	0	true	113	22	17	16	0	0	1567	0	0	0	0	0	0	0	0	83	1984	22	0	22	0	0	0	0816	Disks phase
12		27	12785	1596051574899	1596051575044	145	13	3	mr-01	0	false	0	true	115	23	17	16	0	0	1567	0	0	0	0	0	0	0	0	87	4106	44	4	40	0	0	0	0816	Disks phase
12		27	12786	1596051574900	1596051575045	145	6	2	mr-10	0	false	0	true	122	25	17	15	0	40	1610	0	0	0	0	0	0	0	0	86	4652	50	2	48	0	0	0	0816	Disks phase
12		27	12788	1596051574901	1596051575040	139	4	2	mr-10	0	false	0	true	122	20	13	12	0	40	1610	0	0	0	0	0	0	0	0	96	3570	38	2	36	0	0	0	0816	Disks phase
12		27	12787	1596051574901	1596051575207	306	4	5	mr-05	0	false	0	true	288	31	14	14	0	161	1610	0	0	0	0	0	0	0	0	86	4332	44	2	42	0	0	0	0816	Disks phase
12		27	12789	1596051574904	1596051574947	43	4	3	mr-01	0	false	0	true	24	18	15	15	0	0	1567	0	0	0	0	0	0	0	0	0	1986	22	2	20	0	0	0	0816	Disks phase
12		27	12790	1596051574905	1596051575038	133	4	4	mr-12	0	false	0	true	115	23	14	13	0	0	1567	0	0	0	0	0	0	0	0	91	4842	52	6	46	0	0	0	0816	Disks phase
12		27	12792	1596051574906	1596051575034	128	5	11	mr-06	0	false	0	true	105	16	18	17	0	0	1567	0	0	0	0	0	0	0	0	75	7026	72	6	66	0	0	0	0816	Disks phase
12		27	12791	1596051574906	1596051575041	135	7	4	mr-12	0	false	0	true	113	32	15	14	0	0	1567	0	0	0	0	0	0	0	0	76	11500	110	14	96	0	0	0	0816	Disks phase
12		27	12794	1596051574907	1596051574964	57	7	6	mr-07	0	false	0	true	32	14	18	15	0	0	1567	0	0	0	0	0	0	0	0	0	2334	26	0	26	0	0	0	0816	Disks phase
12		27	12793	1596051574907	1596051575049	142	5	11	mr-06	0	false	0	true	120	20	17	18	0	0	1567	0	0	0	0	0	0	0	0	88	2668	28	0	28	0	0	0	0816	Disks phase
12		27	12795	1596051574908	1596051575027	119	3	3	mr-01	0	false	0	true	100	12	16	15	0	0	1567	0	0	0	0	0	0	0	0	83	3990	42	2	40	0	0	0	0816	Disks phase
12		27	12796	1596051574908	1596051575028	120	5	12	mr-09	0	false	0	true	99	17	16	16	0	0	1567	0	0	0	0	0	0	0	0	76	3540	36	0	36	0	0	0	0816	Disks phase
12		27	13281	1596051576951	1596051576980	29	4	5	mr-05	0	false	0	true	10	6	15	15	0	0	1567	0	0	0	0	0	0	0	0	0	364	4	0	4	0	0	0	0816	Disks phase
12		27	13282	1596051576951	1596051577474	523	5	5	mr-05	0	false	0	true	506	7	12	12	0	449	1610	0	0	0	0	0	0	0	0	492	1440	16	0	16	0	0	0	0816	Disks phase
12		27	13285	1596051576952	1596051577287	335	5	7	mr-08	0	false	0	true	312	6	18	13	0	0	1567	0	0	0	0	0	0	0	0	301	1622	18	0	18	0	0	0	0816	Disks phase
12		27	13284	1596051576952	1596051577289	337	5	11	mr-06	0	false	0	true	315	7	17	15	0	0	1567	0	0	0	0	0	0	0	0	307	1442	16	2	14	0	0	0	0816	Disks phase
12		27	13283	1596051576952	1596051577305	353	6	9	mr-02	0	false	0	true	331	27	16	15	0	0	1567	0	0	0	0	0	0	0	0	299	14952	136	8	128	0	0	0	0816	Disks phase
12		27	13287	1596051576953	1596051576991	38	3	10	mr-11	0	false	0	true	21	14	14	14	0	0	1567	0	0	0	0	0	0	0	0	0	724	8	0	8	0	0	0	0816	Disks phase
12		27	13288	1596051576953	1596051577285	332	4	8	mr-04	0	false	0	true	315	6	13	12	0	0	1567	0	0	0	0	0	0	0	0	302	724	8	0	8	0	0	0	0816	Disks phase
12		27	13286	1596051576953	1596051577288	335	3	9	mr-02	0	false	0	true	316	8	16	14	0	0	1567	0	0	0	0	0	0	0	0	297	1948	20	0	20	0	0	0	0816	Disks phase
12		27	13291	1596051576954	1596051576980	26	4	3	mr-01	0	false	0	true	9	6	13	13	0	0	1567	0	0	0	0	0	0	0	0	0	1084	12	0	12	0	0	0	0816	Disks phase
12		27	13289	1596051576954	1596051576983	29	4	8	mr-04	0	false	0	true	11	6	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	1798	20	0	20	0	0	0	0816	Disks phase
12		27	13290	1596051576954	1596051576985	31	2	4	mr-12	0	false	0	true	7	6	22	15	0	0	1567	0	0	0	0	0	0	0	0	0	788	8	0	8	0	0	0	0816	Disks phase
12		27	13292	1596051576955	1596051576978	23	3	6	mr-07	0	false	0	true	7	5	13	13	0	0	1567	0	0	0	0	0	0	0	0	0	180	2	0	2	0	0	0	0816	Disks phase
12		27	13294	1596051576955	1596051576979	24	4	5	mr-05	0	false	0	true	8	5	12	12	0	0	1567	0	0	0	0	0	0	0	0	0	540	6	2	4	0	0	0	0816	Disks phase
12		27	13293	1596051576955	1596051577297	342	4	6	mr-07	0	false	0	true	319	17	18	14	1	0	1610	0	0	0	0	0	0	0	0	300	1516	16	2	14	0	0	0	0816	Disks phase
12		27	13297	1596051576956	1596051576979	23	3	5	mr-05	0	false	0	true	8	4	12	12	0	0	1567	0	0	0	0	0	0	0	0	0	360	4	0	4	0	0	0	0816	Disks phase
12		27	13295	1596051576956	1596051576986	30	3	11	mr-06	0	false	0	true	9	7	18	17	0	0	1567	0	0	0	0	0	0	0	0	0	2722	28	2	26	0	0	0	0816	Disks phase
12		27	13296	1596051576956	1596051577286	330	4	6	mr-07	0	false	0	true	309	7	17	15	0	0	1567	0	0	0	0	0	0	0	0	300	1702	18	2	16	0	0	0	0816	Disks phase
12		27	13298	1596051576957	1596051576989	32	3	9	mr-02	0	false	0	true	14	11	15	14	0	0	1567	0	0	0	0	0	0	0	0	0	792	8	0	8	0	0	0	0816	Disks phase
12		27	13299	1596051576957	1596051576996	39	4	4	mr-12	0	false	0	true	10	6	25	14	0	0	1567	0	0	0	0	0	0	0	0	0	542	6	0	6	0	0	0	0816	Disks phase
12		27	13300	1596051576957	1596051577295	338	5	4	mr-12	0	false	0	true	319	17	14	14	0	0	1567	0	0	0	0	0	0	0	0	293	4244	44	4	40	0	0	0	0816	Disks phase
12		27	13301	1596051576958	1596051576985	27	4	11	mr-06	0	false	0	true	8	5	15	15	0	0	1567	0	0	0	0	0	0	0	0	0	718	8	0	8	0	0	0	0816	Disks phase
