jobId	jobGroup	stageId	index	launchTime	finishTime	duration	schedulerDelay	executorId	host	taskLocality	speculative	gettingResultTime	successful	executorRunTime	executorCpuTime	executorDeserializeTime	executorDeserializeCpuTime	resultSerializationTime	jvmGCTime	resultSize	numUpdatedBlockStatuses	diskBytesSpilled	memoryBytesSpilled	peakExecutionMemory	recordsRead	bytesRead	recordsWritten	bytesWritten	shuffleFetchWaitTime	shuffleTotalBytesRead	shuffleTotalBlocksFetched	shuffleLocalBlocksFetched	shuffleRemoteBlocksFetched	shuffleWriteTime	shuffleBytesWritten	shuffleRecordsWritten	appId	phaseName
12		27	14861	1596050314679	1596050314765	86	3	5	mr-06	0	false	0	true	67	26	16	15	0	0	1567	0	0	0	0	0	0	0	0	36	3446	36	4	32	0	0	0	0792	Disks phase
12		27	14862	1596050314680	1596050314739	59	9	11	mr-05	0	false	0	true	37	20	13	14	0	0	1567	0	0	0	0	0	0	0	0	14	4634	50	2	48	0	0	0	0792	Disks phase
12		27	14864	1596050314681	1596050314729	48	5	11	mr-05	0	false	0	true	29	12	14	13	0	0	1567	0	0	0	0	0	0	0	0	15	1442	16	2	14	0	0	0	0792	Disks phase
12		27	14863	1596050314681	1596050314734	53	6	1	mr-08	0	false	0	true	32	20	15	13	0	0	1567	0	0	0	0	0	0	0	0	9	5338	56	4	52	0	0	0	0792	Disks phase
12		27	14865	1596050314682	1596050314727	45	6	10	mr-12	0	false	0	true	25	8	14	14	0	0	1567	0	0	0	0	0	0	0	0	11	2416	26	2	24	0	0	0	0792	Disks phase
12		27	14866	1596050314684	1596050314746	62	9	3	mr-02	0	false	0	true	38	25	15	13	0	0	1567	0	0	0	0	0	0	0	0	11	9548	98	6	92	0	0	0	0792	Disks phase
12		27	14867	1596050314685	1596050314749	64	11	11	mr-05	0	false	0	true	38	14	15	15	0	0	1567	0	0	0	0	0	0	0	0	10	3072	34	2	32	0	0	0	0792	Disks phase
12		27	14868	1596050314685	1596050314708	23	4	1	mr-08	0	false	0	true	6	4	13	13	0	0	1567	0	0	0	0	0	0	0	0	0	360	4	0	4	0	0	0	0792	Disks phase
12		27	15187	1596050314993	1596050315247	254	4	5	mr-06	0	false	0	true	6	5	244	15	0	223	1610	0	0	0	0	0	0	0	0	1	182	2	0	2	0	0	0	0792	Disks phase
12		27	15186	1596050314993	1596050315248	255	4	1	mr-08	0	false	0	true	235	6	16	15	0	0	1567	0	0	0	0	0	0	0	0	227	1262	14	4	10	0	0	0	0792	Disks phase
12		27	15188	1596050314993	1596050315399	406	5	1	mr-08	0	false	0	true	387	5	14	13	0	0	1567	0	0	0	0	0	0	0	0	380	180	2	0	2	0	0	0	0792	Disks phase
12		27	15189	1596050314994	1596050315403	409	4	5	mr-06	0	false	0	true	390	17	15	14	0	223	1610	0	0	0	0	0	0	0	0	144	4366	46	2	44	0	0	0	0792	Disks phase
12		27	15190	1596050314994	1596050315410	416	4	9	mr-01	0	false	0	true	394	17	18	17	0	0	1567	0	0	0	0	0	0	0	0	372	3430	38	4	34	0	0	0	0792	Disks phase
12		27	15191	1596050314994	1596050315250	256	4	3	mr-02	0	false	0	true	237	14	15	16	0	164	1610	0	0	0	0	0	0	0	0	42	2226	24	6	18	0	0	0	0792	Disks phase
12		27	15193	1596050314995	1596050315417	422	5	10	mr-12	0	false	0	true	404	6	13	13	0	0	1567	0	0	0	0	0	0	0	0	395	902	10	0	10	0	0	0	0792	Disks phase
12		27	15192	1596050314995	1596050315431	436	6	6	mr-09	0	false	0	true	413	19	17	16	0	0	1567	0	0	0	0	0	0	0	0	392	1264	14	0	14	0	0	0	0792	Disks phase
12		27	15194	1596050314995	1596050315198	203	3	6	mr-09	0	false	0	true	184	5	16	15	0	0	1567	0	0	0	0	0	0	0	0	177	900	10	0	10	0	0	0	0792	Disks phase
12		27	15195	1596050314996	1596050315418	422	5	10	mr-12	0	false	0	true	403	7	14	14	0	0	1567	0	0	0	0	0	0	0	0	394	1618	18	0	18	0	0	0	0792	Disks phase
12		27	15197	1596050314996	1596050315242	246	4	12	mr-07	0	false	0	true	227	6	15	14	0	0	1567	0	0	0	0	0	0	0	0	219	2172	24	2	22	0	0	0	0792	Disks phase
12		27	15196	1596050314996	1596050315199	203	4	8	mr-10	0	false	0	true	185	7	14	15	0	0	1567	0	0	0	0	0	0	0	0	175	1800	20	0	20	0	0	0	0792	Disks phase
12		27	15199	1596050314997	1596050315403	406	4	5	mr-06	0	false	0	true	161	14	241	16	0	223	1610	0	0	0	0	0	0	0	0	145	2302	24	0	24	0	0	0	0792	Disks phase
12		27	15200	1596050314997	1596050315435	438	6	6	mr-09	0	false	0	true	416	24	16	16	0	0	1567	0	0	0	0	0	0	0	0	388	3494	38	4	34	0	0	0	0792	Disks phase
12		27	15198	1596050314997	1596050315432	435	5	12	mr-07	0	false	0	true	417	19	13	13	0	0	1567	0	0	0	0	0	0	0	0	397	6632	68	4	64	0	0	0	0792	Disks phase
12		27	15201	1596050314998	1596050315418	420	6	10	mr-12	0	false	0	true	401	4	13	13	0	0	1567	0	0	0	0	0	0	0	0	395	542	6	0	6	0	0	0	0792	Disks phase
12		27	15202	1596050314998	1596050315398	400	3	11	mr-05	0	false	0	true	380	8	17	16	0	0	1567	0	0	0	0	0	0	0	0	371	3504	38	4	34	0	0	0	0792	Disks phase
12		27	15203	1596050314998	1596050315400	402	4	9	mr-01	0	false	0	true	379	5	19	16	0	0	1567	0	0	0	0	0	0	0	0	370	904	10	0	10	0	0	0	0792	Disks phase
12		27	15204	1596050314999	1596050315404	405	3	3	mr-02	0	false	0	true	203	7	199	19	0	164	1610	0	0	0	0	0	0	0	0	192	1442	16	0	16	0	0	0	0792	Disks phase
12		27	15206	1596050314999	1596050315425	426	7	12	mr-07	0	false	0	true	402	5	17	14	0	0	1567	0	0	0	0	0	0	0	0	395	898	10	4	6	0	0	0	0792	Disks phase
12		27	15205	1596050314999	1596050315193	194	3	9	mr-01	0	false	0	true	176	5	15	14	0	0	1567	0	0	0	0	0	0	0	0	167	540	6	2	4	0	0	0	0792	Disks phase
12		27	14131	1596050313447	1596050313914	467	16	8	mr-10	0	false	0	true	437	14	14	14	0	0	1567	0	0	0	0	0	0	0	0	421	1980	22	0	22	0	0	0	0792	Disks phase
12		27	14132	1596050313448	1596050313471	23	3	12	mr-07	0	false	0	true	7	5	13	14	0	0	1567	0	0	0	0	0	0	0	0	0	362	4	2	2	0	0	0	0792	Disks phase
12		27	14133	1596050313449	1596050313916	467	15	7	mr-03	0	false	0	true	438	12	14	14	0	0	1567	0	0	0	0	0	0	0	0	424	2852	30	8	22	0	0	0	0792	Disks phase
12		27	14134	1596050313451	1596050313475	24	3	10	mr-12	0	false	0	true	7	5	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	904	10	4	6	0	0	0	0792	Disks phase
12		27	14135	1596050313453	1596050313896	443	5	5	mr-06	0	false	0	true	423	6	15	14	0	0	1567	0	0	0	0	0	0	0	0	416	898	10	0	10	0	0	0	0792	Disks phase
12		27	14136	1596050313455	1596050313479	24	4	5	mr-06	0	false	0	true	6	5	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	538	6	0	6	0	0	0	0792	Disks phase
12		27	14137	1596050313464	1596050313488	24	3	1	mr-08	0	false	0	true	7	5	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	180	2	0	2	0	0	0	0792	Disks phase
12		27	14138	1596050313470	1596050313492	22	3	12	mr-07	0	false	0	true	5	4	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0792	Disks phase
12		27	14139	1596050313474	1596050313497	23	3	10	mr-12	0	false	0	true	6	5	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	360	4	0	4	0	0	0	0792	Disks phase
12		27	14140	1596050313476	1596050313500	24	4	8	mr-10	0	false	0	true	6	5	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	540	6	0	6	0	0	0	0792	Disks phase
12		27	14141	1596050313478	1596050313501	23	2	7	mr-03	0	false	0	true	7	6	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	1082	12	2	10	0	0	0	0792	Disks phase
12		27	14142	1596050313478	1596050313505	27	4	5	mr-06	0	false	0	true	9	8	14	14	0	0	1567	0	0	0	0	0	0	0	0	0	1262	14	4	10	0	0	0	0792	Disks phase
12		27	14143	1596050313488	1596050313511	23	2	1	mr-08	0	false	0	true	7	5	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	362	4	0	4	0	0	0	0792	Disks phase
12		27	14144	1596050313492	1596050313929	437	14	12	mr-07	0	false	0	true	409	25	14	13	0	0	1567	0	0	0	0	0	0	0	0	378	6352	64	2	62	0	0	0	0792	Disks phase
12		27	14145	1596050313497	1596050313933	436	13	10	mr-12	0	false	0	true	410	27	13	13	0	0	1567	0	0	0	0	0	0	0	0	376	11132	110	8	102	0	0	0	0792	Disks phase
12		27	14146	1596050313499	1596050313911	412	13	8	mr-10	0	false	0	true	385	13	14	13	0	0	1567	0	0	0	0	0	0	0	0	369	3684	40	0	40	0	0	0	0792	Disks phase
12		27	14147	1596050313501	1596050313909	408	12	7	mr-03	0	false	0	true	382	8	14	13	0	0	1567	0	0	0	0	0	0	0	0	372	2772	30	6	24	0	0	0	0792	Disks phase
12		27	14148	1596050313505	1596050313913	408	14	5	mr-06	0	false	0	true	380	15	14	14	0	0	1567	0	0	0	0	0	0	0	0	362	3028	32	2	30	0	0	0	0792	Disks phase
12		27	14149	1596050313510	1596050313901	391	9	1	mr-08	0	false	0	true	368	7	14	13	0	0	1567	0	0	0	0	0	0	0	0	360	718	8	0	8	0	0	0	0792	Disks phase
12		27	14150	1596050313518	1596050313932	414	13	2	mr-04	0	false	0	true	386	16	14	14	1	0	1610	0	0	0	0	0	0	0	0	354	1954	20	0	20	0	0	0	0792	Disks phase
12		27	15226	1596050315007	1596050315397	390	3	5	mr-06	0	false	0	true	147	6	240	14	0	223	1610	0	0	0	0	0	0	0	0	138	726	8	0	8	0	0	0	0792	Disks phase
12		27	15227	1596050315007	1596050315444	437	9	2	mr-04	0	false	0	true	412	31	16	15	0	0	1567	0	0	0	0	0	0	0	0	378	3144	34	4	30	0	0	0	0792	Disks phase
12		27	15228	1596050315007	1596050315427	420	8	3	mr-02	0	false	0	true	215	19	197	15	0	164	1610	0	0	0	0	0	0	0	0	194	1694	18	4	14	0	0	0	0792	Disks phase
12		27	15229	1596050315008	1596050315415	407	4	2	mr-04	0	false	0	true	388	7	15	14	0	0	1567	0	0	0	0	0	0	0	0	378	1620	18	0	18	0	0	0	0792	Disks phase
12		27	15230	1596050315008	1596050315432	424	6	3	mr-02	0	false	0	true	218	22	200	18	0	164	1610	0	0	0	0	0	0	0	0	189	3352	34	2	32	0	0	0	0792	Disks phase
12		27	15231	1596050315010	1596050315265	255	3	2	mr-04	0	false	0	true	235	31	17	17	0	0	1567	0	0	0	0	0	0	0	0	202	2710	30	4	26	0	0	0	0792	Disks phase
12		27	15232	1596050315010	1596050315433	423	5	12	mr-07	0	false	0	true	403	18	15	14	0	0	1567	0	0	0	0	0	0	0	0	384	5850	60	4	56	0	0	0	0792	Disks phase
12		27	15233	1596050315011	1596050315403	392	231	5	mr-06	0	false	0	true	148	7	13	13	0	0	1567	0	0	0	0	0	0	0	0	139	3052	34	2	32	0	0	0	0792	Disks phase
12		27	15234	1596050315011	1596050315421	410	7	6	mr-09	0	false	0	true	387	7	16	15	0	0	1567	0	0	0	0	0	0	0	0	379	1624	18	0	18	0	0	0	0792	Disks phase
12		27	15235	1596050315013	1596050315411	398	4	3	mr-02	0	false	0	true	201	5	193	13	0	164	1610	0	0	0	0	0	0	0	0	194	1082	12	2	10	0	0	0	0792	Disks phase
12		27	15236	1596050315013	1596050315401	388	4	9	mr-01	0	false	0	true	369	6	15	14	0	0	1567	0	0	0	0	0	0	0	0	362	2160	24	0	24	0	0	0	0792	Disks phase
12		27	15237	1596050315016	1596050315250	234	4	9	mr-01	0	false	0	true	216	14	14	14	0	0	1567	0	0	0	0	0	0	0	0	200	1806	20	4	16	0	0	0	0792	Disks phase
12		27	15238	1596050315016	1596050315432	416	8	6	mr-09	0	false	0	true	392	18	16	15	0	0	1567	0	0	0	0	0	0	0	0	372	5424	58	6	52	0	0	0	0792	Disks phase
12		27	15240	1596050315017	1596050315246	229	4	11	mr-05	0	false	0	true	209	6	16	15	0	0	1567	0	0	0	0	0	0	0	0	203	1406	14	2	12	0	0	0	0792	Disks phase
12		27	15239	1596050315017	1596050315420	403	6	6	mr-09	0	false	0	true	382	6	15	14	0	0	1567	0	0	0	0	0	0	0	0	375	356	4	0	4	0	0	0	0792	Disks phase
12		27	15241	1596050315017	1596050315421	404	6	6	mr-09	0	false	0	true	383	6	15	14	0	0	1567	0	0	0	0	0	0	0	0	373	1258	14	0	14	0	0	0	0792	Disks phase
12		27	15242	1596050315018	1596050315415	397	4	11	mr-05	0	false	0	true	378	13	15	15	0	0	1567	0	0	0	0	0	0	0	0	364	3136	34	0	34	0	0	0	0792	Disks phase
12		27	15243	1596050315018	1596050315426	408	11	9	mr-01	0	false	0	true	382	21	15	14	0	0	1567	0	0	0	0	0	0	0	0	358	4044	44	6	38	0	0	0	0792	Disks phase
12		27	15244	1596050315019	1596050315416	397	5	1	mr-08	0	false	0	true	379	22	13	13	0	0	1567	0	0	0	0	0	0	0	0	352	6262	64	4	60	0	0	0	0792	Disks phase
12		27	15245	1596050315166	1596050315411	245	5	9	mr-01	0	false	0	true	227	12	13	14	0	0	1567	0	0	0	0	0	0	0	0	212	3426	38	4	34	0	0	0	0792	Disks phase
12		27	15606	1596050315667	1596050315730	63	14	8	mr-10	0	false	0	true	33	20	16	14	0	0	1567	0	0	0	0	0	0	0	0	0	3926	42	4	38	0	0	0	0792	Disks phase
12		27	15604	1596050315667	1596050315710	43	14	6	mr-09	0	false	0	true	15	6	14	15	0	0	1567	0	0	0	0	0	0	0	0	0	1872	20	0	20	0	0	0	0792	Disks phase
12		27	15605	1596050315667	1596050315708	41	12	10	mr-12	0	false	0	true	15	5	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	362	4	0	4	0	0	0	0792	Disks phase
12		27	15608	1596050315668	1596050315728	60	19	3	mr-02	0	false	0	true	22	18	19	14	0	0	1567	0	0	0	0	0	0	0	0	0	1698	18	2	16	0	0	0	0792	Disks phase
12		27	15607	1596050315668	1596050315701	33	6	12	mr-07	0	false	0	true	9	5	18	14	0	0	1567	0	0	0	0	0	0	0	0	0	1262	14	0	14	0	0	0	0792	Disks phase
12		27	15609	1596050315669	1596050315696	27	5	4	mr-11	0	false	0	true	7	5	15	14	0	0	1567	0	0	0	0	0	0	0	0	0	1262	14	0	14	0	0	0	0792	Disks phase
12		27	15610	1596050315670	1596050315721	51	11	10	mr-12	0	false	0	true	22	16	18	13	0	0	1567	0	0	0	0	0	0	0	0	0	724	8	0	8	0	0	0	0792	Disks phase
12		27	15611	1596050315670	1596050315708	38	9	4	mr-11	0	false	0	true	12	6	17	14	0	0	1567	0	0	0	0	0	0	0	0	0	360	4	2	2	0	0	0	0792	Disks phase
12		27	15612	1596050315671	1596050315709	38	12	11	mr-05	0	false	0	true	10	7	16	15	0	0	1567	0	0	0	0	0	0	0	0	0	1262	14	0	14	0	0	0	0792	Disks phase
12		27	15614	1596050315672	1596050315712	40	10	11	mr-05	0	false	0	true	13	6	17	14	0	0	1567	0	0	0	0	0	0	0	0	0	722	8	0	8	0	0	0	0792	Disks phase
12		27	15613	1596050315672	1596050315713	41	10	11	mr-05	0	false	0	true	14	8	17	15	0	0	1567	0	0	0	0	0	0	0	0	0	2166	24	2	22	0	0	0	0792	Disks phase
12		27	15616	1596050315673	1596050315706	33	9	10	mr-12	0	false	0	true	9	5	15	14	0	0	1567	0	0	0	0	0	0	0	0	0	726	8	2	6	0	0	0	0792	Disks phase
12		27	15615	1596050315673	1596050315707	34	8	5	mr-06	0	false	0	true	11	5	15	14	0	0	1567	0	0	0	0	0	0	0	0	0	722	8	0	8	0	0	0	0792	Disks phase
12		27	15617	1596050315674	1596050315710	36	8	1	mr-08	0	false	0	true	11	8	17	14	0	0	1567	0	0	0	0	0	0	0	0	0	1876	20	0	20	0	0	0	0792	Disks phase
12		27	15618	1596050315675	1596050315716	41	17	8	mr-10	0	false	0	true	11	4	13	13	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0792	Disks phase
12		27	15619	1596050315675	1596050315723	48	11	10	mr-12	0	false	0	true	23	16	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	2702	30	4	26	0	0	0	0792	Disks phase
12		27	15621	1596050315676	1596050315737	61	11	1	mr-08	0	false	0	true	37	29	13	13	0	0	1567	0	0	0	0	0	0	0	0	0	11412	104	8	96	0	0	0	0792	Disks phase
12		27	15620	1596050315676	1596050315724	48	13	4	mr-11	0	false	0	true	19	15	16	14	0	0	1567	0	0	0	0	0	0	0	0	0	6120	64	2	62	0	0	0	0792	Disks phase
12		27	15622	1596050315677	1596050315736	59	9	2	mr-04	0	false	0	true	34	25	16	15	0	0	1567	0	0	0	0	0	0	0	0	0	7586	80	10	70	0	0	0	0792	Disks phase
12		27	15623	1596050315677	1596050315721	44	10	11	mr-05	0	false	0	true	14	8	20	15	0	0	1567	0	0	0	0	0	0	0	0	0	2958	32	2	30	0	0	0	0792	Disks phase
12		27	15624	1596050315677	1596050315724	47	11	9	mr-01	0	false	0	true	18	5	18	15	0	0	1567	0	0	0	0	0	0	0	0	0	542	6	0	6	0	0	0	0792	Disks phase
12		27	15286	1596050315395	1596050315610	215	14	11	mr-05	0	false	0	true	181	14	20	18	0	0	1567	0	0	0	0	0	0	0	0	163	7644	78	6	72	0	0	0	0792	Disks phase
12		27	15287	1596050315397	1596050315431	34	7	5	mr-06	0	false	0	true	11	6	16	16	0	0	1567	0	0	0	0	0	0	0	0	1	542	6	0	6	0	0	0	0792	Disks phase
12		27	15288	1596050315398	1596050315431	33	7	11	mr-05	0	false	0	true	9	6	17	18	0	0	1567	0	0	0	0	0	0	0	0	0	908	10	0	10	0	0	0	0792	Disks phase
12		27	15289	1596050315399	1596050315430	31	5	1	mr-08	0	false	0	true	9	8	17	16	0	0	1567	0	0	0	0	0	0	0	0	0	3876	40	8	32	0	0	0	0792	Disks phase
12		27	15290	1596050315399	1596050315624	225	21	7	mr-03	0	false	0	true	188	16	16	16	0	0	1567	0	0	0	0	0	0	0	0	166	4164	44	6	38	0	0	0	0792	Disks phase
12		27	15291	1596050315400	1596050315433	33	6	2	mr-04	0	false	0	true	10	7	17	18	0	0	1567	0	0	0	0	0	0	0	0	0	1514	16	0	16	0	0	0	0792	Disks phase
12		27	15292	1596050315400	1596050315441	41	4	9	mr-01	0	false	0	true	20	8	17	17	0	0	1567	0	0	0	0	0	0	0	0	0	2524	28	4	24	0	0	0	0792	Disks phase
12		27	15293	1596050315401	1596050315439	38	3	9	mr-01	0	false	0	true	18	6	17	16	0	0	1567	0	0	0	0	0	0	0	0	0	1444	16	2	14	0	0	0	0792	Disks phase
12		27	15294	1596050315401	1596050315610	209	25	7	mr-03	0	false	0	true	167	7	17	16	0	0	1567	0	0	0	0	0	0	0	0	155	1264	14	2	12	0	0	0	0792	Disks phase
12		27	15296	1596050315402	1596050315442	40	11	7	mr-03	0	false	0	true	10	6	19	16	0	0	1567	0	0	0	0	0	0	0	0	0	2850	30	6	24	0	0	0	0792	Disks phase
12		27	15295	1596050315402	1596050315625	223	20	11	mr-05	0	false	0	true	186	19	17	16	0	0	1567	0	0	0	0	0	0	0	0	160	5742	60	8	52	0	0	0	0792	Disks phase
12		27	15298	1596050315403	1596050315434	31	4	5	mr-06	0	false	0	true	9	5	17	16	1	0	1610	0	0	0	0	0	0	0	0	0	180	2	2	0	0	0	0	0792	Disks phase
12		27	15299	1596050315403	1596050315620	217	19	5	mr-06	0	false	0	true	181	22	17	17	0	0	1567	0	0	0	0	0	0	0	0	153	4482	48	0	48	0	0	0	0792	Disks phase
12		27	15297	1596050315403	1596050315604	201	10	5	mr-06	0	false	0	true	174	16	17	16	0	0	1567	0	0	0	0	0	0	0	0	150	2954	32	4	28	0	0	0	0792	Disks phase
12		27	15302	1596050315404	1596050315435	31	6	3	mr-02	0	false	0	true	7	5	18	17	0	0	1567	0	0	0	0	0	0	0	0	0	900	10	0	10	0	0	0	0792	Disks phase
12		27	15301	1596050315404	1596050315437	33	3	11	mr-05	0	false	0	true	10	7	20	18	0	0	1567	0	0	0	0	0	0	0	0	0	1624	18	6	12	0	0	0	0792	Disks phase
12		27	15300	1596050315404	1596050315596	192	5	1	mr-08	0	false	0	true	172	13	15	15	0	0	1567	0	0	0	0	0	0	0	0	158	1268	14	0	14	0	0	0	0792	Disks phase
12		27	15303	1596050315407	1596050315438	31	3	3	mr-02	0	false	0	true	12	6	16	17	0	0	1567	0	0	0	0	0	0	0	0	0	540	6	0	6	0	0	0	0792	Disks phase
12		27	15304	1596050315408	1596050315614	206	17	10	mr-12	0	false	0	true	173	20	16	14	0	0	1567	0	0	0	0	0	0	0	0	147	6032	66	2	64	0	0	0	0792	Disks phase
12		27	15306	1596050315409	1596050315444	35	4	1	mr-08	0	false	0	true	13	11	18	16	0	0	1567	0	0	0	0	0	0	0	0	0	1694	18	6	12	0	0	0	0792	Disks phase
12		27	15307	1596050315409	1596050315449	40	4	1	mr-08	0	false	0	true	20	17	16	15	0	0	1567	0	0	0	0	0	0	0	0	0	1264	14	0	14	0	0	0	0792	Disks phase
12		27	15305	1596050315409	1596050315449	40	3	11	mr-05	0	false	0	true	21	15	16	15	0	0	1567	0	0	0	0	0	0	0	0	0	1448	16	0	16	0	0	0	0792	Disks phase
12		27	15308	1596050315410	1596050315613	203	16	9	mr-01	0	false	0	true	168	17	19	18	0	0	1567	0	0	0	0	0	0	0	0	147	2864	28	0	28	0	0	0	0792	Disks phase
12		27	15310	1596050315410	1596050315631	221	22	12	mr-07	0	false	0	true	181	27	18	17	0	0	1567	0	0	0	0	0	0	0	0	150	4042	44	4	40	0	0	0	0792	Disks phase
12		27	15309	1596050315410	1596050315603	193	9	9	mr-01	0	false	0	true	168	17	16	15	0	0	1567	0	0	0	0	0	0	0	0	147	2706	30	2	28	0	0	0	0792	Disks phase
12		27	15311	1596050315411	1596050315617	206	18	9	mr-01	0	false	0	true	171	18	17	16	0	0	1567	0	0	0	0	0	0	0	0	143	2348	26	0	26	0	0	0	0792	Disks phase
12		27	15313	1596050315411	1596050315445	34	8	12	mr-07	0	false	0	true	10	5	16	16	0	0	1567	0	0	0	0	0	0	0	0	0	182	2	0	2	0	0	0	0792	Disks phase
12		27	15312	1596050315411	1596050315450	39	6	3	mr-02	0	false	0	true	17	5	16	16	0	0	1567	0	0	0	0	0	0	0	0	9	616	6	0	6	0	0	0	0792	Disks phase
12		27	15315	1596050315412	1596050315611	199	14	7	mr-03	0	false	0	true	170	8	15	13	0	0	1567	0	0	0	0	0	0	0	0	156	4804	50	6	44	0	0	0	0792	Disks phase
12		27	15316	1596050315412	1596050315620	208	19	7	mr-03	0	false	0	true	174	11	15	14	0	0	1567	0	0	0	0	0	0	0	0	157	4918	52	6	46	0	0	0	0792	Disks phase
12		27	15314	1596050315412	1596050315609	197	15	7	mr-03	0	false	0	true	167	5	15	13	0	0	1567	0	0	0	0	0	0	0	0	158	358	4	0	4	0	0	0	0792	Disks phase
12		27	15317	1596050315413	1596050315619	206	19	6	mr-09	0	false	0	true	168	25	19	19	0	0	1567	0	0	0	0	0	0	0	0	137	5342	56	10	46	0	0	0	0792	Disks phase
12		27	15318	1596050315413	1596050315441	28	4	11	mr-05	0	false	0	true	7	5	17	16	0	0	1567	0	0	0	0	0	0	0	0	0	1080	12	2	10	0	0	0	0792	Disks phase
12		27	15319	1596050315414	1596050315599	185	7	11	mr-05	0	false	0	true	160	7	18	17	0	0	1567	0	0	0	0	0	0	0	0	150	1256	14	2	12	0	0	0	0792	Disks phase
12		27	15320	1596050315415	1596050315453	38	3	2	mr-04	0	false	0	true	17	13	18	17	0	0	1567	0	0	0	0	0	0	0	0	0	3134	34	2	32	0	0	0	0792	Disks phase
12		27	15321	1596050315415	1596050315590	175	5	1	mr-08	0	false	0	true	151	8	19	17	0	0	1567	0	0	0	0	0	0	0	0	142	2288	24	4	20	0	0	0	0792	Disks phase
12		27	15324	1596050315416	1596050315612	196	17	4	mr-11	0	false	0	true	164	19	15	14	0	0	1567	0	0	0	0	0	0	0	0	143	3070	34	2	32	0	0	0	0792	Disks phase
12		27	15322	1596050315416	1596050315623	207	20	3	mr-02	0	false	0	true	170	26	17	16	0	0	1567	0	0	0	0	0	0	0	0	139	8386	82	10	72	0	0	0	0792	Disks phase
12		27	15323	1596050315416	1596050315623	207	20	7	mr-03	0	false	0	true	170	12	17	15	0	0	1567	0	0	0	0	0	0	0	0	153	2164	24	2	22	0	0	0	0792	Disks phase
12		27	15326	1596050315417	1596050315445	28	5	10	mr-12	0	false	0	true	8	6	15	14	0	0	1567	0	0	0	0	0	0	0	0	0	900	10	2	8	0	0	0	0792	Disks phase
12		27	15327	1596050315417	1596050315449	32	4	10	mr-12	0	false	0	true	9	5	19	17	0	0	1567	0	0	0	0	0	0	0	0	0	180	2	0	2	0	0	0	0792	Disks phase
12		27	15325	1596050315417	1596050315457	40	2	9	mr-01	0	false	0	true	17	15	21	20	0	0	1567	0	0	0	0	0	0	0	0	0	904	10	0	10	0	0	0	0792	Disks phase
12		27	15704	1596050315711	1596050315746	35	7	6	mr-09	0	false	0	true	12	6	16	13	0	0	1567	0	0	0	0	0	0	0	0	0	2052	22	2	20	0	0	0	0792	Disks phase
12		27	15706	1596050315712	1596050315768	56	5	11	mr-05	0	false	0	true	34	22	17	15	0	0	1567	0	0	0	0	0	0	0	0	0	3524	36	6	30	0	0	0	0792	Disks phase
12		27	15705	1596050315712	1596050315749	37	8	6	mr-09	0	false	0	true	10	7	19	13	0	0	1567	0	0	0	0	0	0	0	0	0	1266	14	2	12	0	0	0	0792	Disks phase
12		27	15708	1596050315713	1596050315748	35	5	12	mr-07	0	false	0	true	9	5	21	14	0	0	1567	0	0	0	0	0	0	0	0	0	718	8	2	6	0	0	0	0792	Disks phase
12		27	15707	1596050315713	1596050315753	40	4	11	mr-05	0	false	0	true	19	5	17	15	0	0	1567	0	0	0	0	0	0	0	0	0	360	4	0	4	0	0	0	0792	Disks phase
12		27	15709	1596050315714	1596050315750	36	6	12	mr-07	0	false	0	true	10	7	20	14	0	0	1567	0	0	0	0	0	0	0	0	0	2598	28	2	26	0	0	0	0792	Disks phase
12		27	15712	1596050315715	1596050315745	30	7	4	mr-11	0	false	0	true	10	6	13	14	0	0	1567	0	0	0	0	0	0	0	0	0	542	6	0	6	0	0	0	0792	Disks phase
12		27	15710	1596050315715	1596050315747	32	6	10	mr-12	0	false	0	true	13	7	13	13	0	0	1567	0	0	0	0	0	0	0	0	1	2888	32	0	32	0	0	0	0792	Disks phase
12		27	15711	1596050315715	1596050315752	37	3	11	mr-05	0	false	0	true	18	7	16	14	0	0	1567	0	0	0	0	0	0	0	0	0	2672	28	2	26	0	0	0	0792	Disks phase
12		27	15713	1596050315716	1596050315764	48	6	8	mr-10	0	false	0	true	27	22	15	14	0	0	1567	0	0	0	0	0	0	0	0	0	6756	66	8	58	0	0	0	0792	Disks phase
12		27	15714	1596050315716	1596050315771	55	7	3	mr-02	0	false	0	true	33	24	15	14	0	0	1567	0	0	0	0	0	0	0	0	0	5822	60	2	58	0	0	0	0792	Disks phase
12		27	15716	1596050315717	1596050315766	49	7	9	mr-01	0	false	0	true	26	19	16	14	0	0	1567	0	0	0	0	0	0	0	0	0	6230	64	8	56	0	0	0	0792	Disks phase
