jobId	jobGroup	stageId	index	launchTime	finishTime	duration	schedulerDelay	executorId	host	taskLocality	speculative	gettingResultTime	successful	executorRunTime	executorCpuTime	executorDeserializeTime	executorDeserializeCpuTime	resultSerializationTime	jvmGCTime	resultSize	numUpdatedBlockStatuses	diskBytesSpilled	memoryBytesSpilled	peakExecutionMemory	recordsRead	bytesRead	recordsWritten	bytesWritten	shuffleFetchWaitTime	shuffleTotalBytesRead	shuffleTotalBlocksFetched	shuffleLocalBlocksFetched	shuffleRemoteBlocksFetched	shuffleWriteTime	shuffleBytesWritten	shuffleRecordsWritten	appId	phaseName
12		27	13452	1596053890533	1596053890570	37	16	8	mr-06	0	false	0	true	9	4	12	12	0	0	1567	0	0	0	0	0	0	0	0	0	724	8	2	6	0	0	0	0860	Disks phase
12		27	13453	1596053890534	1596053890587	53	13	4	mr-08	0	false	0	true	24	20	16	13	0	0	1567	0	0	0	0	0	0	0	0	0	2052	22	2	20	0	0	0	0860	Disks phase
12		27	13454	1596053890534	1596053890573	39	19	8	mr-06	0	false	0	true	7	4	13	11	0	0	1567	0	0	0	0	0	0	0	0	0	182	2	0	2	0	0	0	0860	Disks phase
12		27	13456	1596053890535	1596053890580	45	17	11	mr-10	0	false	0	true	16	14	12	12	0	0	1567	0	0	0	0	0	0	0	0	0	2238	24	2	22	0	0	0	0860	Disks phase
12		27	13457	1596053890535	1596053890583	48	15	1	mr-12	0	false	0	true	20	16	13	11	0	0	1567	0	0	0	0	0	0	0	0	0	3020	32	4	28	0	0	0	0860	Disks phase
12		27	13455	1596053890535	1596053890593	58	13	12	mr-01	0	false	0	true	32	27	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	1270	14	2	12	0	0	0	0860	Disks phase
12		27	12812	1596053889625	1596053889724	99	3	2	mr-05	0	false	0	true	80	21	16	15	0	0	1567	0	0	0	0	0	0	0	0	56	5336	56	4	52	0	0	0	0860	Disks phase
12		27	12813	1596053889626	1596053889758	132	9	7	mr-11	0	false	0	true	106	9	17	16	0	25	1610	0	0	0	0	0	0	0	0	93	2600	28	4	24	0	0	0	0860	Disks phase
12		27	12815	1596053889628	1596053889750	122	11	11	mr-10	0	false	0	true	94	33	17	16	0	0	1567	0	0	0	0	0	0	0	0	59	5728	62	0	62	0	0	0	0860	Disks phase
12		27	12814	1596053889628	1596053889753	125	12	8	mr-06	0	false	0	true	98	32	15	14	0	0	1567	0	0	0	0	0	0	0	0	64	11066	110	8	102	0	0	0	0860	Disks phase
12		27	12817	1596053889629	1596053889671	42	4	11	mr-10	0	false	0	true	22	20	16	16	0	0	1567	0	0	0	0	0	0	0	0	0	2338	26	4	22	0	0	0	0860	Disks phase
12		27	12818	1596053889629	1596053889733	104	6	9	mr-09	0	false	0	true	82	19	16	16	0	0	1567	0	0	0	0	0	0	0	0	61	3080	32	0	32	0	0	0	0860	Disks phase
12		27	12816	1596053889629	1596053889749	120	12	11	mr-10	0	false	0	true	92	27	16	16	0	0	1567	0	0	0	0	0	0	0	0	62	3030	32	0	32	0	0	0	0860	Disks phase
12		27	12819	1596053889630	1596053889713	83	5	3	mr-07	0	false	0	true	62	12	16	14	0	0	1567	0	0	0	0	0	0	0	0	47	1618	18	4	14	0	0	0	0860	Disks phase
12		27	12820	1596053889633	1596053889673	40	3	3	mr-07	0	false	0	true	21	19	16	14	0	0	1567	0	0	0	0	0	0	0	0	0	3614	40	2	38	0	0	0	0860	Disks phase
12		27	12821	1596053889635	1596053889737	102	8	1	mr-12	0	false	0	true	79	7	15	14	0	0	1567	0	0	0	0	0	0	0	0	71	718	8	2	6	0	0	0	0860	Disks phase
12		27	12822	1596053889637	1596053889661	24	3	3	mr-07	0	false	0	true	7	4	14	12	0	0	1567	0	0	0	0	0	0	0	0	0	182	2	0	2	0	0	0	0860	Disks phase
12		27	12823	1596053889640	1596053889664	24	3	2	mr-05	0	false	0	true	6	5	15	14	0	0	1567	0	0	0	0	0	0	0	0	0	540	6	0	6	0	0	0	0860	Disks phase
12		27	12824	1596053889641	1596053889663	22	2	7	mr-11	0	false	0	true	5	4	14	13	1	0	1610	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0860	Disks phase
12		27	12825	1596053889641	1596053889716	75	4	3	mr-07	0	false	0	true	55	14	16	13	0	0	1567	0	0	0	0	0	0	0	0	39	3468	36	4	32	0	0	0	0860	Disks phase
12		27	12826	1596053889642	1596053889665	23	2	4	mr-08	0	false	0	true	6	5	15	14	0	0	1567	0	0	0	0	0	0	0	0	0	182	2	0	2	0	0	0	0860	Disks phase
12		27	12828	1596053889643	1596053889674	31	4	4	mr-08	0	false	0	true	12	11	15	14	0	0	1567	0	0	0	0	0	0	0	0	0	902	10	4	6	0	0	0	0860	Disks phase
12		27	12827	1596053889643	1596053889719	76	4	3	mr-07	0	false	0	true	58	18	14	13	0	0	1567	0	0	0	0	0	0	0	0	36	4234	44	2	42	0	0	0	0860	Disks phase
12		27	12829	1596053889644	1596053889665	21	3	6	mr-02	0	false	0	true	6	4	12	12	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0860	Disks phase
12		27	12830	1596053889648	1596053889674	26	4	10	mr-03	0	false	0	true	5	5	17	16	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0860	Disks phase
12		27	12831	1596053889650	1596053889672	22	2	4	mr-08	0	false	0	true	7	5	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	904	10	0	10	0	0	0	0860	Disks phase
12		27	12832	1596053889660	1596053889723	63	3	3	mr-07	0	false	0	true	47	18	13	12	0	0	1567	0	0	0	0	0	0	0	0	24	4890	52	0	52	0	0	0	0860	Disks phase
12		27	12833	1596053889663	1596053889764	101	4	7	mr-11	0	false	0	true	85	17	12	12	0	25	1610	0	0	0	0	0	0	0	0	63	3108	32	4	28	0	0	0	0860	Disks phase
12		27	12834	1596053889664	1596053889686	22	3	2	mr-05	0	false	0	true	8	5	11	11	0	0	1567	0	0	0	0	0	0	0	0	0	1620	18	4	14	0	0	0	0860	Disks phase
12		27	12835	1596053889665	1596053889686	21	3	4	mr-08	0	false	0	true	6	4	12	12	0	0	1567	0	0	0	0	0	0	0	0	0	180	2	0	2	0	0	0	0860	Disks phase
12		27	12836	1596053889665	1596053889722	57	5	6	mr-02	0	false	0	true	40	7	12	11	0	0	1567	0	0	0	0	0	0	0	0	31	1984	22	2	20	0	0	0	0860	Disks phase
12		27	12837	1596053889670	1596053889708	38	5	11	mr-10	0	false	0	true	20	19	13	13	0	0	1567	0	0	0	0	0	0	0	0	0	3428	38	4	34	0	0	0	0860	Disks phase
12		27	12838	1596053889672	1596053889715	43	4	4	mr-08	0	false	0	true	27	6	12	11	0	0	1567	0	0	0	0	0	0	0	0	20	1088	12	0	12	0	0	0	0860	Disks phase
12		27	12840	1596053889673	1596053889946	273	12	10	mr-03	0	false	0	true	245	15	16	15	0	184	1610	0	0	0	0	0	0	0	0	9	2706	30	2	28	0	0	0	0860	Disks phase
12		27	12839	1596053889673	1596053889724	51	2	3	mr-07	0	false	0	true	37	16	12	11	0	0	1567	0	0	0	0	0	0	0	0	14	3038	32	2	30	0	0	0	0860	Disks phase
12		27	12841	1596053889674	1596053889697	23	3	4	mr-08	0	false	0	true	7	6	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	1988	22	2	20	0	0	0	0860	Disks phase
12		27	12842	1596053889685	1596053889720	35	3	2	mr-05	0	false	0	true	19	18	13	11	0	0	1567	0	0	0	0	0	0	0	0	0	8052	80	8	72	0	0	0	0860	Disks phase
12		27	12843	1596053889686	1596053889711	25	4	4	mr-08	0	false	0	true	9	7	12	12	0	0	1567	0	0	0	0	0	0	0	0	0	2304	24	0	24	0	0	0	0860	Disks phase
12		27	12844	1596053889697	1596053889930	233	5	4	mr-08	0	false	0	true	215	12	13	12	0	0	1567	0	0	0	0	0	0	0	0	200	4180	44	2	42	0	0	0	0860	Disks phase
12		27	12711	1596053889267	1596053889621	354	4	6	mr-02	0	false	0	true	335	8	15	13	0	0	1567	0	0	0	0	0	0	0	0	323	726	8	0	8	0	0	0	0860	Disks phase
12		27	12712	1596053889267	1596053889301	34	4	11	mr-10	0	false	0	true	16	6	14	12	0	0	1567	0	0	0	0	0	0	0	0	0	182	2	0	2	0	0	0	0860	Disks phase
12		27	12714	1596053889268	1596053889298	30	3	6	mr-02	0	false	0	true	12	5	15	14	0	0	1567	0	0	0	0	0	0	0	0	0	720	8	0	8	0	0	0	0860	Disks phase
12		27	12713	1596053889268	1596053889755	487	7	11	mr-10	0	false	0	true	465	49	15	16	0	0	1567	0	0	0	0	0	0	0	0	410	11636	114	12	102	0	0	0	0860	Disks phase
12		27	12715	1596053889269	1596053889622	353	5	1	mr-12	0	false	0	true	337	8	11	12	0	0	1567	0	0	0	0	0	0	0	0	319	2854	30	2	28	0	0	0	0860	Disks phase
12		27	12716	1596053889269	1596053889297	28	3	1	mr-12	0	false	0	true	11	5	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	360	4	0	4	0	0	0	0860	Disks phase
12		27	12717	1596053889270	1596053889301	31	5	1	mr-12	0	false	0	true	13	5	13	13	0	0	1567	0	0	0	0	0	0	0	0	0	180	2	0	2	0	0	0	0860	Disks phase
12		27	12718	1596053889270	1596053889307	37	3	1	mr-12	0	false	0	true	23	14	11	11	0	0	1567	0	0	0	0	0	0	0	0	0	1802	20	2	18	0	0	0	0860	Disks phase
12		27	12721	1596053889271	1596053889730	459	4	5	mr-04	0	false	0	true	440	17	15	13	0	0	1567	0	0	0	0	0	0	0	0	410	1440	16	0	16	0	0	0	0860	Disks phase
12		27	12720	1596053889271	1596053889735	464	9	5	mr-04	0	false	0	true	443	18	12	11	0	0	1567	0	0	0	0	0	0	0	0	412	1442	16	0	16	0	0	0	0860	Disks phase
12		27	12719	1596053889271	1596053889299	28	4	6	mr-02	0	false	0	true	8	5	16	14	0	0	1567	0	0	0	0	0	0	0	0	0	542	6	0	6	0	0	0	0860	Disks phase
12		27	12722	1596053889272	1596053889749	477	14	5	mr-04	0	false	0	true	451	21	12	12	0	0	1567	0	0	0	0	0	0	0	0	418	2238	24	0	24	0	0	0	0860	Disks phase
12		27	12723	1596053889272	1596053889750	478	17	5	mr-04	0	false	0	true	448	23	13	13	0	0	1567	0	0	0	0	0	0	0	0	413	3018	32	0	32	0	0	0	0860	Disks phase
12		27	12724	1596053889273	1596053889640	367	4	2	mr-05	0	false	0	true	351	20	12	12	0	0	1567	0	0	0	0	0	0	0	0	328	1980	22	0	22	0	0	0	0860	Disks phase
12		27	12726	1596053889273	1596053889711	438	4	2	mr-05	0	false	0	true	421	10	13	12	0	0	1567	0	0	0	0	0	0	0	0	410	6004	60	6	54	0	0	0	0860	Disks phase
12		27	12725	1596053889273	1596053889307	34	4	5	mr-04	0	false	0	true	17	6	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	794	8	2	6	0	0	0	0860	Disks phase
12		27	12998	1596053889935	1596053890195	260	18	1	mr-12	0	false	0	true	226	11	16	15	0	0	1567	0	0	0	0	0	0	0	0	207	1266	14	0	14	0	0	0	0860	Disks phase
12		27	12999	1596053889935	1596053890168	233	5	10	mr-03	0	false	0	true	213	7	15	12	0	0	1567	0	0	0	0	0	0	0	0	201	1082	12	0	12	0	0	0	0860	Disks phase
12		27	13000	1596053889936	1596053889973	37	17	1	mr-12	0	false	0	true	8	5	12	12	0	0	1567	0	0	0	0	0	0	0	0	0	540	6	2	4	0	0	0	0860	Disks phase
12		27	13001	1596053889936	1596053889976	40	8	5	mr-04	0	false	0	true	18	13	14	14	0	0	1567	0	0	0	0	0	0	0	0	0	720	8	0	8	0	0	0	0860	Disks phase
12		27	13003	1596053889937	1596053890191	254	19	8	mr-06	0	false	0	true	221	13	14	14	0	0	1567	0	0	0	0	0	0	0	0	204	3678	40	6	34	0	0	0	0860	Disks phase
12		27	13002	1596053889937	1596053890226	289	4	6	mr-02	0	false	0	true	270	11	15	13	0	44	1610	0	0	0	0	0	0	0	0	205	5670	60	10	50	0	0	0	0860	Disks phase
12		27	13004	1596053889937	1596053890197	260	18	3	mr-07	0	false	0	true	228	18	14	14	0	0	1567	0	0	0	0	0	0	0	0	205	4222	46	2	44	0	0	0	0860	Disks phase
12		27	13005	1596053889938	1596053890187	249	18	8	mr-06	0	false	0	true	218	9	13	13	0	0	1567	0	0	0	0	0	0	0	0	204	6496	66	0	66	0	0	0	0860	Disks phase
12		27	13007	1596053889939	1596053889973	34	14	10	mr-03	0	false	0	true	9	6	11	11	0	0	1567	0	0	0	0	0	0	0	0	0	1258	14	4	10	0	0	0	0860	Disks phase
12		27	13006	1596053889939	1596053890183	244	16	7	mr-11	0	false	0	true	214	6	14	14	0	0	1567	0	0	0	0	0	0	0	0	204	2342	26	0	26	0	0	0	0860	Disks phase
12		27	13008	1596053889939	1596053889975	36	9	9	mr-09	0	false	0	true	10	9	17	16	0	0	1567	0	0	0	0	0	0	0	0	0	2536	26	2	24	0	0	0	0860	Disks phase
12		27	13009	1596053889940	1596053890225	285	231	4	mr-08	0	false	0	true	42	8	12	12	0	0	1567	0	0	0	0	0	0	0	0	28	2354	26	4	22	0	0	0	0860	Disks phase
12		27	13012	1596053889944	1596053890194	250	17	10	mr-03	0	false	0	true	218	17	15	12	0	0	1567	0	0	0	0	0	0	0	0	194	5742	60	8	52	0	0	0	0860	Disks phase
12		27	13011	1596053889944	1596053890180	236	14	12	mr-01	0	false	0	true	207	10	15	13	0	0	1567	0	0	0	0	0	0	0	0	196	5916	64	8	56	0	0	0	0860	Disks phase
12		27	13010	1596053889944	1596053890198	254	17	10	mr-03	0	false	0	true	224	21	13	12	0	0	1567	0	0	0	0	0	0	0	0	198	8290	82	14	68	0	0	0	0860	Disks phase
12		27	13015	1596053889946	1596053889976	30	7	10	mr-03	0	false	0	true	10	4	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	180	2	0	2	0	0	0	0860	Disks phase
12		27	13013	1596053889946	1596053890179	233	12	10	mr-03	0	false	0	true	208	8	13	12	0	0	1567	0	0	0	0	0	0	0	0	194	2850	30	2	28	0	0	0	0860	Disks phase
12		27	13014	1596053889946	1596053890197	251	18	10	mr-03	0	false	0	true	220	19	13	12	0	0	1567	0	0	0	0	0	0	0	0	195	2954	32	2	30	0	0	0	0860	Disks phase
12		27	13034	1596053889956	1596053889978	22	2	12	mr-01	0	false	0	true	6	5	14	12	0	0	1567	0	0	0	0	0	0	0	0	0	540	6	2	4	0	0	0	0860	Disks phase
12		27	13033	1596053889956	1596053889982	26	5	2	mr-05	0	false	0	true	8	6	13	13	0	0	1567	0	0	0	0	0	0	0	0	0	1256	14	2	12	0	0	0	0860	Disks phase
12		27	13036	1596053889957	1596053890193	236	21	1	mr-12	0	false	0	true	204	10	11	12	0	0	1567	0	0	0	0	0	0	0	0	191	1804	20	2	18	0	0	0	0860	Disks phase
12		27	13035	1596053889957	1596053889981	24	2	5	mr-04	0	false	0	true	9	5	13	13	0	0	1567	0	0	0	0	0	0	0	0	0	540	6	0	6	0	0	0	0860	Disks phase
12		27	13037	1596053889957	1596053890179	222	13	8	mr-06	0	false	0	true	197	6	12	13	0	0	1567	0	0	0	0	0	0	0	0	189	1444	16	0	16	0	0	0	0860	Disks phase
12		27	13038	1596053889958	1596053890187	229	18	11	mr-10	0	false	0	true	197	8	14	13	0	0	1567	0	0	0	0	0	0	0	0	186	2288	24	0	24	0	0	0	0860	Disks phase
12		27	13039	1596053889958	1596053890188	230	20	12	mr-01	0	false	0	true	198	9	12	12	0	0	1567	0	0	0	0	0	0	0	0	184	1690	18	2	16	0	0	0	0860	Disks phase
12		27	13041	1596053889959	1596053890182	223	15	3	mr-07	0	false	0	true	195	6	13	13	0	0	1567	0	0	0	0	0	0	0	0	185	542	6	2	4	0	0	0	0860	Disks phase
12		27	13042	1596053889959	1596053890191	232	19	7	mr-11	0	false	0	true	199	10	14	11	0	0	1567	0	0	0	0	0	0	0	0	188	1260	14	0	14	0	0	0	0860	Disks phase
12		27	13040	1596053889959	1596053889994	35	3	7	mr-11	0	false	0	true	19	17	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	2168	24	2	22	0	0	0	0860	Disks phase
12		27	13044	1596053889960	1596053889988	28	3	3	mr-07	0	false	0	true	12	7	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	2666	28	2	26	0	0	0	0860	Disks phase
12		27	13043	1596053889960	1596053890181	221	15	12	mr-01	0	false	0	true	193	7	13	13	0	0	1567	0	0	0	0	0	0	0	0	183	1080	12	2	10	0	0	0	0860	Disks phase
12		27	13046	1596053889961	1596053890195	234	17	3	mr-07	0	false	0	true	205	14	12	12	0	0	1567	0	0	0	0	0	0	0	0	186	2164	24	0	24	0	0	0	0860	Disks phase
12		27	13045	1596053889961	1596053889992	31	5	2	mr-05	0	false	0	true	13	7	13	13	0	0	1567	0	0	0	0	0	0	0	0	0	1694	18	0	18	0	0	0	0860	Disks phase
12		27	13048	1596053889962	1596053890210	248	18	11	mr-10	0	false	0	true	217	34	13	13	0	0	1567	0	0	0	0	0	0	0	0	179	7264	72	12	60	0	0	0	0860	Disks phase
12		27	13049	1596053889962	1596053889999	37	4	5	mr-04	0	false	0	true	19	17	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	3750	40	2	38	0	0	0	0860	Disks phase
12		27	13047	1596053889962	1596053890203	241	21	9	mr-09	0	false	0	true	206	28	14	13	0	0	1567	0	0	0	0	0	0	0	0	174	9182	90	2	88	0	0	0	0860	Disks phase
12		27	13645	1596053890655	1596053890741	86	5	4	mr-08	0	false	0	true	69	5	12	12	0	0	1567	0	0	0	0	0	0	0	0	63	542	6	0	6	0	0	0	0860	Disks phase
12		27	13646	1596053890660	1596053890681	21	3	5	mr-04	0	false	0	true	7	4	11	12	0	0	1567	0	0	0	0	0	0	0	0	0	180	2	0	2	0	0	0	0860	Disks phase
12		27	13647	1596053890662	1596053890742	80	6	10	mr-03	0	false	0	true	62	7	12	11	0	0	1567	0	0	0	0	0	0	0	0	54	2164	24	2	22	0	0	0	0860	Disks phase
12		27	13648	1596053890665	1596053890762	97	8	2	mr-05	0	false	0	true	77	9	12	11	0	0	1567	0	0	0	0	0	0	0	0	62	4862	54	0	54	0	0	0	0860	Disks phase
12		27	13649	1596053890666	1596053890769	103	11	10	mr-03	0	false	0	true	79	29	13	11	0	0	1567	0	0	0	0	0	0	0	0	48	12034	114	10	104	0	0	0	0860	Disks phase
12		27	13650	1596053890669	1596053890786	117	10	8	mr-06	0	false	0	true	94	18	13	12	0	16	1610	0	0	0	0	0	0	0	0	52	1696	18	2	16	0	0	0	0860	Disks phase
12		27	13651	1596053890671	1596053890755	84	7	12	mr-01	0	false	0	true	65	20	12	11	0	0	1567	0	0	0	0	0	0	0	0	43	5066	54	2	52	0	0	0	0860	Disks phase
12		27	13652	1596053890672	1596053890693	21	2	12	mr-01	0	false	0	true	5	4	13	12	1	0	1610	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0860	Disks phase
12		27	13653	1596053890680	1596053890766	86	10	1	mr-12	0	false	0	true	63	15	13	11	0	0	1567	0	0	0	0	0	0	0	0	46	3420	38	4	34	0	0	0	0860	Disks phase
12		27	13654	1596053890681	1596053890704	23	2	5	mr-04	0	false	0	true	6	5	15	14	0	0	1567	0	0	0	0	0	0	0	0	0	904	10	2	8	0	0	0	0860	Disks phase
12		27	13655	1596053890693	1596053890743	50	5	12	mr-01	0	false	0	true	33	31	12	12	0	0	1567	0	0	0	0	0	0	0	0	0	2596	28	2	26	0	0	0	0860	Disks phase
12		27	13656	1596053890704	1596053890759	55	7	5	mr-04	0	false	0	true	35	34	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	5220	54	4	50	0	0	0	0860	Disks phase
12		27	13657	1596053890739	1596053890792	53	7	12	mr-01	0	false	0	true	33	29	13	14	0	0	1567	0	0	0	0	0	0	0	0	0	362	4	0	4	0	0	0	0860	Disks phase
12		27	13658	1596053890739	1596053890792	53	7	12	mr-01	0	false	0	true	33	30	13	12	0	0	1567	0	0	0	0	0	0	0	0	1	362	4	0	4	0	0	0	0860	Disks phase
12		27	13659	1596053890740	1596053890983	243	10	6	mr-02	0	false	0	true	217	22	16	15	0	0	1567	0	0	0	0	0	0	0	0	195	2056	22	2	20	0	0	0	0860	Disks phase
12		27	13660	1596053890740	1596053890791	51	10	10	mr-03	0	false	0	true	26	18	15	15	0	0	1567	0	0	0	0	0	0	0	0	6	3462	36	4	32	0	0	0	0860	Disks phase
12		27	11334	1596053885876	1596053885932	56	16	4	mr-08	0	false	0	true	28	15	12	11	0	0	1567	0	0	0	0	0	0	0	0	11	2042	22	0	22	0	0	0	0860	Disks phase
12		27	11335	1596053885891	1596053886162	271	5	5	mr-04	0	false	0	true	254	14	12	13	0	17	1610	0	0	0	0	0	0	0	0	201	1804	20	2	18	0	0	0	0860	Disks phase
12		27	11336	1596053885901	1596053886202	301	26	3	mr-07	0	false	0	true	261	31	14	12	0	0	1567	0	0	0	0	0	0	0	0	225	5398	54	6	48	0	0	0	0860	Disks phase
12		27	11337	1596053885904	1596053886203	299	26	9	mr-09	0	false	0	true	255	26	18	12	0	0	1567	0	0	0	0	0	0	0	0	223	3822	40	0	40	0	0	0	0860	Disks phase
12		27	11338	1596053885905	1596053886153	248	5	10	mr-03	0	false	0	true	228	10	15	15	0	0	1567	0	0	0	0	0	0	0	0	214	2916	30	4	26	0	0	0	0860	Disks phase
12		27	11339	1596053885905	1596053886170	265	8	4	mr-08	0	false	0	true	244	16	13	12	0	0	1567	0	0	0	0	0	0	0	0	221	4240	44	4	40	0	0	0	0860	Disks phase
12		27	11341	1596053885906	1596053885949	43	24	4	mr-08	0	false	0	true	6	5	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	180	2	0	2	0	0	0	0860	Disks phase
12		27	11342	1596053885906	1596053885951	45	12	10	mr-03	0	false	0	true	22	16	11	12	0	0	1567	0	0	0	0	0	0	0	0	2	1264	14	0	14	0	0	0	0860	Disks phase
12		27	11340	1596053885906	1596053886198	292	23	8	mr-06	0	false	0	true	253	26	16	15	0	0	1567	0	0	0	0	0	0	0	0	224	4334	48	6	42	0	0	0	0860	Disks phase
12		27	11343	1596053885909	1596053886158	249	8	9	mr-09	0	false	0	true	228	16	13	12	0	0	1567	0	0	0	0	0	0	0	0	210	542	6	2	4	0	0	0	0860	Disks phase
12		27	11344	1596053885910	1596053886166	256	5	3	mr-07	0	false	0	true	239	22	12	11	0	0	1567	0	0	0	0	0	0	0	0	213	2164	24	0	24	0	0	0	0860	Disks phase
12		27	11345	1596053885910	1596053886176	266	9	11	mr-10	0	false	0	true	239	34	18	16	0	0	1567	0	0	0	0	0	0	0	0	202	722	8	0	8	0	0	0	0860	Disks phase
12		27	11348	1596053885911	1596053886179	268	11	2	mr-05	0	false	0	true	244	9	13	12	0	0	1567	0	0	0	0	0	0	0	0	222	2166	24	0	24	0	0	0	0860	Disks phase
12		27	11347	1596053885911	1596053886197	286	23	2	mr-05	0	false	0	true	252	24	11	11	0	0	1567	0	0	0	0	0	0	0	0	222	4412	46	4	42	0	0	0	0860	Disks phase
12		27	11346	1596053885911	1596053886205	294	28	3	mr-07	0	false	0	true	255	31	11	11	0	0	1567	0	0	0	0	0	0	0	0	221	2674	28	2	26	0	0	0	0860	Disks phase
12		27	11349	1596053885912	1596053886191	279	21	2	mr-05	0	false	0	true	246	11	12	11	0	0	1567	0	0	0	0	0	0	0	0	221	2156	24	2	22	0	0	0	0860	Disks phase
12		27	11350	1596053885913	1596053886213	300	261	7	mr-11	0	false	0	true	28	22	11	11	0	0	1567	0	0	0	0	0	0	0	0	0	3868	42	4	38	0	0	0	0860	Disks phase
12		27	11575	1596053886221	1596053886481	260	9	6	mr-02	0	false	0	true	238	21	13	12	0	0	1567	0	0	0	0	0	0	0	0	207	2962	32	2	30	0	0	0	0860	Disks phase
12		27	11574	1596053886221	1596053886468	247	5	11	mr-10	0	false	0	true	224	12	18	13	0	0	1567	0	0	0	0	0	0	0	0	204	4484	48	6	42	0	0	0	0860	Disks phase
12		27	11577	1596053886222	1596053886483	261	9	2	mr-05	0	false	0	true	240	24	12	11	0	0	1567	0	0	0	0	0	0	0	0	210	3030	32	4	28	0	0	0	0860	Disks phase
12		27	11576	1596053886222	1596053886900	678	3	3	mr-07	0	false	0	true	441	22	234	13	0	197	1610	0	0	0	0	0	0	0	0	411	5486	56	4	52	0	0	0	0860	Disks phase
12		27	11578	1596053886223	1596053886485	262	11	1	mr-12	0	false	0	true	239	25	12	11	0	0	1567	0	0	0	0	0	0	0	0	207	7378	78	4	74	0	0	0	0860	Disks phase
12		27	11579	1596053886223	1596053886276	53	3	6	mr-02	0	false	0	true	38	19	12	12	0	0	1567	0	0	0	0	0	0	0	0	15	2594	28	4	24	0	0	0	0860	Disks phase
12		27	11581	1596053886224	1596053886894	670	6	12	mr-01	0	false	0	true	648	30	16	14	0	380	1610	0	0	0	0	0	0	0	0	200	4180	44	6	38	0	0	0	0860	Disks phase
12		27	11580	1596053886224	1596053886463	239	4	2	mr-05	0	false	0	true	219	9	16	11	0	0	1567	0	0	0	0	0	0	0	0	201	2844	30	0	30	0	0	0	0860	Disks phase
12		27	11582	1596053886226	1596053886486	260	11	9	mr-09	0	false	0	true	235	10	14	12	0	0	1567	0	0	0	0	0	0	0	0	201	2888	32	2	30	0	0	0	0860	Disks phase
12		27	11583	1596053886228	1596053886267	39	4	8	mr-06	0	false	0	true	22	9	13	12	0	0	1567	0	0	0	0	0	0	0	0	10	2780	30	4	26	0	0	0	0860	Disks phase
12		27	11584	1596053886229	1596053886483	254	25	9	mr-09	0	false	0	true	217	6	12	12	0	0	1567	0	0	0	0	0	0	0	0	201	538	6	0	6	0	0	0	0860	Disks phase
12		27	11585	1596053886230	1596053886268	38	3	5	mr-04	0	false	0	true	21	8	14	12	0	0	1567	0	0	0	0	0	0	0	0	8	1622	18	2	16	0	0	0	0860	Disks phase
12		27	11587	1596053886231	1596053886267	36	11	2	mr-05	0	false	0	true	13	5	12	11	0	0	1567	0	0	0	0	0	0	0	0	5	902	10	0	10	0	0	0	0860	Disks phase
12		27	11586	1596053886231	1596053886498	267	19	5	mr-04	0	false	0	true	216	24	32	12	0	0	1567	0	0	0	0	0	0	0	0	170	2594	28	0	28	0	0	0	0860	Disks phase
12		27	11589	1596053886234	1596053886491	257	15	9	mr-09	0	false	0	true	229	19	13	12	0	0	1567	0	0	0	0	0	0	0	0	200	2896	32	0	32	0	0	0	0860	Disks phase
12		27	11588	1596053886234	1596053886894	660	230	3	mr-07	0	false	0	true	417	8	13	13	0	0	1567	0	0	0	0	0	0	0	0	402	3042	32	0	32	0	0	0	0860	Disks phase
12		27	10764	1596053885007	1596053885240	233	19	10	mr-03	0	false	0	true	132	23	82	42	0	0	1567	0	0	0	0	0	0	0	0	0	1330	14	0	14	0	0	0	0860	Disks phase
12		27	10758	1596053885007	1596053885248	241	24	8	mr-06	0	false	0	true	129	39	88	18	0	0	1567	0	0	0	0	0	0	0	0	0	3114	34	2	32	0	0	0	0860	Disks phase
12		27	10760	1596053885007	1596053885249	242	20	1	mr-12	0	false	0	true	142	49	80	23	0	0	1567	0	0	0	0	0	0	0	0	0	2496	28	0	28	0	0	0	0860	Disks phase
12		27	10763	1596053885007	1596053885255	248	14	7	mr-11	0	false	0	true	154	32	80	17	0	0	1567	0	0	0	0	0	0	0	0	0	712	8	2	6	0	0	0	0860	Disks phase
12		27	10761	1596053885007	1596053885227	220	15	11	mr-10	0	false	0	true	131	41	74	52	0	0	1567	0	0	0	0	0	0	0	0	0	2394	26	4	22	0	0	0	0860	Disks phase
