1329446	1992223.079	561303.992	321
835947	1970346.691	542465.173	321
2162073	1981749.521	570209.262	321
4861623	1989320.81	571440.892	321
102270	1964020.922	564580.829	321
3598766	1976568.353	559723.369	321
5672168	1969560.399	542803.927	321
2972380	1990718.063	543003.104	321
142874	1976288.742	572648.723	321
5194360	1966731.69	535570.747	321
3283485	1975365.454	541338.947	321
3129843	1976770.243	552496.083	321
4960198	1968655.506	567977.123	321
1920268	1987351.568	541181.48	321
3314122	1982106.23	561752.47	321
4833409	1968067.98	550957.558	321
5804108	1973543.266	559464.617	321
4813461	1968155.485	556932.399	321
3078994	1982075.221	561902.054	321
5783001	1965545.418	547263.247	321
3255786	1967349.326	536284.363	321
5410319	1983622.538	533780.395	321
4341275	1990660.545	542841.767	321
2735488	1964965.667	563628.151	321
2576715	1985584.719	562721.982	321
3062686	1975688.816	559843.099	321
90081	1988332.063	539984.654	321
185074	1987430.379	539247.07	321
1605437	1991761.515	563881.461	321
6845465	1992496.382	556636.68	321
7770381	1974845.458	555993.417	321
8306915	1989835.131	552452.633	321
2631272	1987471.803	538944.745	321
2053132	1975182.633	564345.038	321
7498901	1978492.293	549252.961	321
6105289	1964572.749	562861.497	321
2301940	1978278.909	565985.921	321
1025929	1991177.08	542987.128	321
5821894	1981979.004	568638.812	321
5681273	1964271.654	543746.749	321
2726231	1976438.687	551123.792	321
5055758	1970319.495	535562.274	321
8791114	1991847.454	536496.096	321
3248753	1977041.455	561823.849	321
11000938	1987960.467	546875.965	321
1601683	1967581.084	551575.983	321
2415101	1981852.639	561857.785	321
4390147	1991537.037	540752.888	321
2847618	1981932.005	561746.818	321
5045809	1989688.699	544662.062	321
6436386	1969802.666	543110.177	321
10026812	1967319.872	558344.7	321
10465452	1972766.615	556121.076	321
10359429	1982028.398	561893.714	321
2631250	1973790.232	558102.331	321
8239838	1986724.662	557144.179	321
655531	1969823.739	550168.676	321
9580794	1984493.838	539232.645	321
3405279	1970376.061	554196.324	321
3398867	1967510.872	558900.09	321
12363342	1975093.037	547857.483	321
9626420	1971835.574	548945.633	321
5231472	1985328.881	571564.261	321
3110487	1971838.197	543035.016	321
2600051	1979725.832	541963.352	321
7027791	1988525.729	541618.775	321
5553747	1968266.219	563678.392	321
3727114	1978839.976	572008.18	321
8626187	1972064.094	537361.519	321
9822800	1969698.243	542293.001	321
6059250	1982786.319	540570.848	321
12405877	1969897.962	546912.807	321
7554953	1991765.813	546226.903	321
5869544	1982173.914	533798.475	321
12659489	1979031.667	547423.922	321
5211700	1982877.604	561959.772	321
6209802	1975631.345	534224.173	321
8969045	1964109.33	538572.601	321
5704153	1989287.787	571356.074	321
3560863	1971038.486	536805.48	321
10342082	1967231.108	536153.887	321
3465788	1970655.046	565568.76	321
13717650	1993357.479	541487.726	321
2650488	1985863.95	571972.512	321
12189089	1966914.857	552710.756	321
2252169	1981973.709	561828.598	321
291908	1966936.53	552827.926	321
13097684	1967845.118	536912.361	321
1105826	1982148.083	562008.511	321
6281391	1982037.946	561961.47	321
3753330	1975896.261	540760.747	321
5439772	1979797.101	533835.055	321
8853071	1985777.078	558911.368	321
11717271	1968840.251	568042.943	321
3681212	1988064.224	546952.036	321
9428652	1992141.144	536439.827	321
3097447	1975339.864	559047.367	321
10511616	1984580.58	551181.142	321
8196968	1971465.457	555252.79	321
13905606	1967291.62	540672.219	321
11424378	1990785.636	541270.732	321
8473732	1992419.424	545068.19	321
601220	1970800.919	539863.766	321
6155585	1977351.229	571925.511	321
10212789	1967373.795	546262.765	321
12007813	1986842.796	538525.763	321
14936563	1975480.877	549245.222	321
11542153	1994950.488	536738.485	321
4205172	1971641.463	550320.685	321
11306503	1964149.327	550138.145	321
2290983	1976669.421	571482.068	321
11294824	1973135.47	541692.094	321
747657	1975631.111	534629.939	321
11581221	1977504.789	570865.491	321
6476080	1965879.055	565542.171	321
1760795	1993510.268	534234.024	321
14816816	1995737.197	541256.384	321
619342	1984567.961	572802.839	321
9915115	1964572.756	535461.356	321
14679459	1966597.434	557647.675	321
12470568	1968481.547	566361.893	321
1700941	1995768.78	548844.351	321
10244010	1975442.494	549763.228	321
13910695	1967887.308	536235.015	321
5527386	1964767.2	544578.015	321
8897008	1970036.133	537356.847	321
4683073	1981874.323	561851.42	321
121852	1992156.813	538883.154	321
14866435	1974351.359	558451.171	321
15849072	1982366.054	544827.474	321
14598292	1987071.809	538683.62	321
7026245	1991719.64	555841.356	321
15408000	1964137.214	563386.619	321
12376261	1992337.294	567233.83	321
12010093	1969468.496	542848.709	321
6924939	1973821.098	558174.011	321
1009168	1978591.003	553213.156	321
6391336	1986178.239	541378.377	321
16310799	1981884.9	561783.958	321
14964081	1967552.051	536252.373	321
10720119	1978310.226	571325.011	321
6496523	1984607.839	549781.683	321
7340369	1972280.813	562221.309	321
3746670	1991542.818	569713.198	321
16713835	1986355.703	565408.256	321
10070106	1981466.241	538021.892	321
13631473	1994807.954	547888.564	321
12352486	1991441.008	540270.898	321
16405490	1969577.023	542710.585	321
13605863	1980130.543	535823.007	321
16394134	1981755.052	562373.103	321
2265899	1970824.795	562527.151	321
15382429	1969732.66	560336.694	321
11232055	1971294.307	572123.87	321
8482660	1976750.193	543590.924	321
2711479	1994350.931	538923.936	321
6320304	1984859.846	568359.238	321
316401	1967873.83	537559.956	321
12804547	1964143.539	546265.236	321
5429379	1978623.847	552708.489	321
9883660	1985440.32	550867.948	321
9428681	1972698.179	547856.445	321
4585806	1968193.387	564565.585	321
9567592	1978994.773	561028.34	321
12073835	1965124.178	563216.693	321
1357418	1991852.301	536534.472	321
8856443	1978178.172	571331.865	321
7831987	1981403.569	541025.861	321
8270384	1986786.554	572245.685	321
17683460	1976541.937	559757.378	321
1151174	1976432.364	560645.486	321
16456785	1980832.206	560697.695	321
9515683	1988889.806	571416.33	321
8046655	1995445.717	536677.997	321
13567814	1976780.24	544732.261	321
15255177	1982049.582	543551.674	321
11717457	1974281.776	556636.765	321
1632160	1976260.026	538484.187	321
1888620	1965819.628	566244.979	321
1804032	1979884.547	552707.226	321
11418499	1981986.195	533981.198	321
2932882	1965208.664	543412.084	321
3288648	1979418.021	559573.078	321
14350747	1969530.868	556133.681	321
10803338	1980726.615	547804.161	321
6816445	1987205.483	538704.179	321
2817636	1976844.566	561245.763	321
10096896	1967521.167	570169.764	321
8218535	1978073.371	563865.556	321
8931765	1988857.646	566295.179	321
12260097	1966447.25	570969.907	321
2864818	1984735.058	534575.059	321
10328019	1982268.669	539834.504	321
7896266	1973750.048	540296.124	321
8503753	1964079.093	564491.976	321
14986718	1982087.739	567570.636	321
18133807	1968560.384	551046.06	321
15200213	1990924.892	545728.085	321
10684468	1975064.837	547065.006	321
8139607	1989611.801	539660.568	321
6516584	1981509.588	571540.699	321
3763650	1977317.445	563651.517	321
18126381	1982197.781	545970.757	321
7630770	1982209.074	562087.482	321
8085106	1968475.03	536519.637	321
8378016	1986015.658	543584.241	321
1632417	1993393.148	549102.302	321
15001079	1967985.863	548263.268	321
12311078	1968745.127	565495.466	321
4560001	1986747.301	572977.719	321
119973	1977970.453	561687.713	321
4048881	1992767.914	571613.152	321
3554782	1995170.365	533743.28	321
8753340	1964231.696	556115.089	321
15969004	1979767.64	542128.317	321
18141682	1983588.959	561919.663	321
5252442	1974276.618	553306.518	321
12288380	1966640.403	558321.383	321
16311524	1967575.839	546336.267	321
6428712	1969187.842	541740.053	321
14847177	1965457.633	573256.786	321
16664307	1973117.932	555960.655	321
9833694	1988580.531	533647.535	321
18281615	1982108.861	561872.04	321
3312003	1966963.171	557873.316	321
304930	1977537.46	563788.082	321
9860996	1974317.555	561387.517	321
11038473	1972899.63	545057.234	321
17897651	1993482.078	554889.228	321
8837471	1968049.955	550204.445	321
6670242	1970634.615	553092.476	321
6686207	1964841.596	536262.441	321
441640	1993371.111	535946.251	321
790006	1989580.761	569685.246	321
1678529	1991985.251	561205.584	321
3255223	1982030.095	545195.055	321
1411463	1989697.171	551300.622	321
1557228	1979332.723	544007.003	321
3889015	1991483.991	548298.993	321
3496853	1984354.298	542380.474	321
586785	1976253.708	546228.407	321
1752495	1975418.519	541006.92	321
2748390	1975833.896	559172.743	321
722459	1983730.827	534384.97	321
5414610	1976895.156	560798.394	321
2446640	1965456.404	562424.232	321
2018603	1970863.972	564919.2	321
5281701	1977715.157	553714.372	321
5389172	1982030.048	561887.389	321
3824316	1985100.489	566543.597	321
1417174	1987379.802	534503.543	321
2590994	1968396.204	535361.397	321
2263724	1982461.377	535877.113	321
6247198	1970110.295	555996.692	321
4653671	1974688.536	535524.518	321
5510856	1965210.746	543399.875	321
4660979	1964991.496	565287.137	321
5474636	1978369.365	563342.635	321
1345016	1987339.24	563947.893	321
4175843	1992840.292	572783.995	321
2496462	1973777.458	558321.108	321
7000345	1995618.269	551784.672	321
3126375	1986623.282	555441.097	321
28631	1968222.082	536808.016	321
2199630	1975283.954	549067.932	321
8383187	1972596.928	549924.037	321
7760550	1964228.547	557239.759	321
8101723	1984775.496	563676.214	321
4308337	1977757.939	561925.818	321
541588	1966452.997	570977.983	321
7059362	1969415.998	549412.619	321
2161416	1972842.601	541268.99	321
6761812	1965468.639	561444.953	321
7013575	1966044.785	564806.473	321
3099948	1977970.869	560929.552	321
8219959	1992579.995	539747.465	321
1884021	1990901.652	572084.22	321
9348602	1969376.243	572720.119	321
1803587	1988680.738	549620.868	321
1769737	1981977.704	561793.649	321
8178186	1984453.79	534593.494	321
2300405	1979593.423	542126.257	321
8892802	1973875.026	555577.028	321
7662560	1992722.441	562434.002	321
1862668	1970247.894	566579.791	321
7107598	1967052.861	550712.521	321
3423506	1972775.217	540755.05	321
4482282	1994379.265	565826.866	321
4474519	1982090.603	561835.471	321
10367407	1977873.612	561729.318	321
8157229	1970716.716	573403.954	321
1086217	1986041.418	541641.473	321
9258107	1993353.324	546286.641	321
6603452	1988531.863	554004.86	321
2020275	1968844.938	567982.363	321
5336746	1979944.978	573843.27	321
5524711	1973569.826	573215.35	321
928759	1979314.3	553428.705	321
5548610	1993318.196	534584.24	321
658738	1965935.171	542971.906	321
5424514	1987429.867	536196.415	321
5308578	1966954.377	557686.33	321
11770729	1982004.391	561891.875	321
9300291	1985834.326	547755.927	321
3130203	1991033.69	561753.526	321
849128	1993928.674	552874.447	321
12466436	1980799.495	563273.618	321
6967845	1992767.854	571655.081	321
12328734	1979312.212	554067.63	321
4942	1986289.558	552544.153	321
3842977	1986768.031	540035.776	321
2094777	1973088.07	564169.407	321
9867062	1973763.653	561343.92	321
13021358	1987313.947	550493.274	321
11295619	1994347.145	534518.334	321
11739062	1968754.346	566999.334	321
10829301	1968028.974	572342.981	321
3575513	1974943.794	562919.762	321
10685731	1994283.616	546247.088	321
5765304	1967363.074	563957.17	321
1125217	1986315.207	533784.033	321
1676835	1978923.009	538317.708	321
39556	1971462.407	564983.117	321
8663970	1969853.629	565850.524	321
12938539	1969888.197	533689.569	321
11781769	1976706.605	552400.182	321
12041775	1986520.512	559360.163	321
6924891	1981940.256	561764.327	321
10433363	1968170.64	556853.369	321
11304943	1988477.635	570666.996	321
10709285	1984081.068	534573.825	321
10437189	1995708.12	541406.478	321
6393431	1986808.032	571591.322	321
12561271	1991391.609	542986.04	321
5723377	1969330.733	550412.216	321
7356799	1976365.527	544705.575	321
6555713	1989305.806	545330.036	321
9095588	1984315.872	541319.325	321
1333330	1965534.192	552860.421	321
13780804	1969060.621	533890.064	321
7681568	1993091.818	536844.836	321
11441161	1967213.456	551299.297	321
14293994	1986569.792	534185.434	321
2627758	1976619.759	572122.995	321
13152716	1994531.117	573415.101	321
4034117	1968204.488	573102.09	321
7843658	1964160.056	550283.637	321
8148950	1979134.99	563600.22	321
12356950	1986769.195	540398.72	321
5476159	1994748.71	553981.517	321
12536633	1983134.678	571021.588	321
14783141	1973395.447	556670.543	321
3945478	1964256.156	554597.332	321
799132	1982143.592	561881.291	321
12507500	1964303.061	563498.678	321
10469867	1994848.021	534416.658	321
2780170	1992439.965	560521.363	321
12458649	1967510.157	559144.236	321
9343432	1994316.599	535292.943	321
15487417	1975928.806	568661.971	321
4309536	1995551.626	539788.386	321
11929485	1967300.422	564644.007	321
11503583	1969022.926	533721.249	321
7952833	1976353.521	551326.334	321
4314875	1976639.073	547041.282	321
7124314	1988646.277	547670.205	321
12579876	1994081.403	536851.807	321
6023363	1986827.258	557386.622	321
6641411	1986383.195	544986.887	321
15143835	1964827.805	562738.289	321
4101514	1980000.985	543511.152	321
9159241	1969673.139	542510.162	321
4475984	1991311.598	570439.954	321
15612452	1964570.898	562884.465	321
15716970	1975233.231	536679.782	321
4717096	1983300.691	540711.672	321
5591691	1986855.773	542992.011	321
3175819	1989804.582	544061.391	321
11957389	1966468.437	537462.198	321
10681803	1977940.572	547308.313	321
11241952	1965956.964	567608.942	321
470739	1964865.193	565711.897	321
7687462	1970342.093	564987.63	321
10488484	1969706.251	542848.375	321
6499563	1966824.228	553210.571	321
2396949	1990989.981	540362.836	321
12306420	1987393.265	547228.346	321
8688660	1986936.171	555688.677	321
2006557	1976806.464	560851.304	321
1190761	1964349.437	563484.634	321
6516869	1983692.172	562338.438	321
12006601	1978383.137	552720.027	321
8460766	1987634.822	564041.89	321
9259305	1975551.286	556288.696	321
9499854	1967527.123	570132.14	321
4675459	1969213.347	547679.984	321
2678061	1965222.13	543277.926	321
12773550	1982094.743	561732.082	321
4041360	1991497.982	561248.834	321
13251803	1981413.129	571177.066	321
2512792	1973063.037	564162.491	321
3540852	1976065.229	569797.358	321
2421676	1994532.178	541500.605	321
5808841	1982037.654	561858.09	321
528668	1972893.222	573667.097	321
5735642	1992808.686	550056.569	321
12481399	1967212.586	541404.27	321
15987183	1975428.805	564141.171	321
17100804	1979747.633	553701.399	321
11306291	1974679.516	558659.471	321
8775243	1992919.432	571724.18	321
2984170	1974593.01	573359.573	321
3862506	1977386.678	563805.198	321
8357819	1975436.049	570707.463	321
10425548	1977657.592	554982.478	321
7847672	1995668.621	561449.161	321
2015868	1990806.115	564270.367	321
16659487	1982376.806	535755.255	321
12234391	1976163.141	559971.76	321
3710428	1969553.983	542765.679	321
17562927	1980135.959	544814.112	321
17263542	1976496.186	548532.13	321
11890721	1980942.445	563301.498	321
5568325	1980477.826	565610.217	321
13552618	1982177.9	562006.79	321
16913211	1981205.831	552321.217	321
15781207	1976566.647	561680.614	321
2837407	1993509.77	549164.227	321
6020802	1992030.212	548282.203	321
7598312	1980201.502	547620.576	321
15035745	1984112.292	549099.448	321
9217260	1967361.605	543106.112	321
6071872	1985506.544	568519.153	321
10854984	1972180.109	558930.512	321
16442839	1966895.892	560995.614	321
5052620	1968677.994	567942.55	321
12678343	1994691.746	534297.612	321
4396364	1967435.079	541262.725	321
2474138	1991076.747	552563.057	321
12281802	1988915.262	542868.642	321
3209968	1991988.73	573134.874	321
156920	1963957.55	539029.091	321
13850631	1965849.134	563656.249	321
6573135	1988810.012	572318.449	321
10024849	1987860.389	549122.414	321
18452483	1986930.624	538785.536	321
10052294	1972117.054	558384.07	321
10613971	1981698.032	569264.634	321
9923663	1968701.636	567457.181	321
18588999	1968198.206	541439.561	321
9560559	1984144.445	544589.001	321
7839148	1964364.492	545016.482	321
108720	1988067.599	565964.836	321
1745249	1982049.814	561892.342	321
5049810	1985401.689	563912.804	321
17049095	1975894.401	550386.99	321
942554	1986083.147	563970.99	321
14129290	1973768.158	562218.981	321
953915	1991084.245	540524.806	321
10291200	1993192.211	549796.164	321
