5853463	1973103.113	563309.043	323
14937662	1980818.563	558027.136	323
13948268	1965258.986	561081.019	323
13974318	1972512.072	536312.938	323
12054071	1970298.338	534415.925	323
10798040	1973858.801	556672.333	323
18478259	1964391.542	538019.551	323
11917336	1965446.013	560203.469	323
9543255	1969635.066	566121.224	323
12092350	1983229.824	539743.649	323
18272223	1967085.526	560913.3	323
17589811	1984104.356	551917.812	323
17179580	1991830.381	562423.098	323
5753407	1964368.162	544888.128	323
9805744	1987330.944	538946.71	323
8808288	1982146.003	571378.392	323
17680596	1969830.568	553608.519	323
11506318	1990928.245	562307.356	323
7376385	1969384.31	558781.468	323
15648883	1970277.231	552706.488	323
14017797	1977973.754	546600.428	323
11664606	1978370.516	543997.434	323
13061101	1972003.489	539584.642	323
4592624	1974354.679	558482.775	323
5890675	1979708.24	558253.783	323
13740502	1967203.674	552717.275	323
6162180	1977573.29	535988.773	323
13937052	1991417.73	572197.868	323
53604	1986571.07	559645.938	323
2414866	1982096.682	561780.33	323
10052564	1968829.662	568049.191	323
7578319	1982166.166	561810.256	323
11728803	1965752.96	543408.733	323
17043934	1968964.759	572300.756	323
5460238	1965087.26	545915.004	323
13069331	1968082.396	536782.649	323
17658101	1969950.536	572799.213	323
10642602	1986942.463	539175.863	323
268742	1994967.299	533760.47	323
1093819	1975034.724	561204.977	323
3358792	1982016.653	561883.089	323
1251779	1986007.035	563138.184	323
485925	1968224.029	534232.87	323
1644764	1971040.311	555972.004	323
1581017	1979432.501	571261.002	323
3030537	1986617.369	545815.15	323
2589078	1980322.691	569434.833	323
2516390	1973456.429	556772.64	323
2839225	1971411.564	544366.305	323
2936090	1971666.65	561900.266	323
3819563	1966558.394	536710.353	323
1308251	1980769.689	552799.747	323
1870261	1979169.803	560974.37	323
4559316	1983358.727	553787.957	323
5624872	1968934.985	536310.327	323
2987417	1991271.667	560051.298	323
3544458	1970419.356	565571.061	323
1050598	1993922.42	562515.443	323
741685	1966796.487	537720.587	323
5966692	1982058.531	562055.604	323
4420063	1972064.666	541404.071	323
595294	1972664.336	544774.178	323
3343272	1981664.886	552705.427	323
1377685	1990466.909	549324.805	323
2751005	1977099.002	551424.076	323
4956466	1982670.741	540767.732	323
4479927	1972530.551	545323.649	323
691165	1971028.778	541860.923	323
8275298	1974100.641	545997.999	323
4944991	1974428.32	561846.322	323
6819085	1982045.373	561839.884	323
4320060	1976264.207	570161.118	323
2823646	1982193.591	543348.294	323
5095158	1985199.519	538598.004	323
3339546	1983299.0	551301.158	323
108985	1966638.242	563756.536	323
7214979	1976353.232	551212.859	323
5340946	1966217.4	542354.688	323
3114727	1992263.414	559294.7	323
4064653	1969852.538	565259.306	323
6820528	1964251.855	563385.4	323
6721674	1994833.616	569220.946	323
7364636	1969088.122	557613.203	323
7137894	1970524.434	542792.391	323
8077310	1977974.073	547125.32	323
8209166	1994589.005	533889.91	323
5093931	1983002.837	547799.719	323
5153263	1969800.964	542956.441	323
5195637	1971408.024	544237.643	323
1921714	1973138.924	562350.895	323
5735693	1980641.782	549335.864	323
77960	1966953.248	552617.665	323
6408703	1979177.321	544460.587	323
6711459	1982403.211	534590.268	323
4425630	1969801.245	542615.679	323
8269903	1981933.968	561901.441	323
5966241	1993935.163	571832.275	323
10164996	1995321.315	556732.107	323
2934647	1987209.257	538486.983	323
9615405	1971867.783	549904.253	323
7866046	1993769.766	571084.433	323
6963919	1982112.96	543798.691	323
9583867	1994057.871	540298.807	323
7326283	1994124.616	543269.43	323
9368509	1969853.827	541398.995	323
4070691	1964242.05	572305.57	323
1799832	1972310.444	539424.324	323
936217	1988414.727	542901.864	323
3903144	1986383.473	571810.786	323
2033949	1966184.465	566386.954	323
7143171	1968335.971	536788.327	323
5818975	1979026.205	550616.326	323
3440929	1968757.259	534662.123	323
10321311	1993036.543	546223.535	323
9099981	1992085.484	536521.515	323
12334284	1986340.174	533823.264	323
4380892	1967791.062	536673.06	323
3245918	1966827.048	572408.989	323
2759984	1969374.122	572887.509	323
335719	1986579.313	571654.987	323
7275356	1987881.853	541401.292	323
2278771	1984651.513	572417.022	323
1312979	1986053.288	556012.747	323
7863167	1968257.843	535377.841	323
12301075	1987758.14	547086.319	323
616727	1975082.932	548813.011	323
11849877	1964364.272	544886.812	323
10123084	1982697.26	540548.274	323
9099460	1970624.425	557553.419	323
9711039	1977719.3	554208.638	323
577058	1977383.561	559495.063	323
3022820	1994098.768	546268.723	323
62335	1974954.483	561749.937	323
10268966	1974405.465	558445.697	323
354249	1975477.757	547712.37	323
936614	1991202.646	539892.313	323
4269217	1993726.346	538564.275	323
2739747	1989708.239	549777.851	323
11210705	1975740.842	538148.314	323
3335800	1964562.593	547729.609	323
6019195	1993154.573	536709.128	323
4604268	1976505.457	549456.436	323
6669223	1969076.538	533914.859	323
8654927	1988953.895	550386.024	323
8131572	1971072.53	573162.355	323
6845573	1985952.137	564009.012	323
8400971	1984662.211	568514.411	323
3495006	1989454.627	559585.089	323
12123681	1968302.787	545517.798	323
11695242	1989299.041	569359.565	323
14703306	1989320.132	541374.904	323
6118524	1987641.653	572973.045	323
1034663	1982757.291	549013.679	323
2110690	1983313.855	547683.24	323
4799765	1994806.591	569226.729	323
13379840	1964467.321	547430.477	323
553984	1968229.195	573234.892	323
3367421	1993121.695	536813.533	323
9129352	1986008.532	540384.414	323
7885026	1980415.966	534588.691	323
5927493	1982038.976	561921.203	323
7259977	1973954.46	560838.016	323
283948	1993873.414	545446.145	323
3624209	1994078.382	546204.178	323
12737764	1984948.774	552753.212	323
724097	1991049.712	553470.548	323
11267990	1966562.574	544462.234	323
4726465	1993791.332	573126.947	323
3128214	1986574.774	559717.035	323
7581373	1992169.633	549813.497	323
10329571	1985190.638	571566.145	323
7976019	1975215.475	546234.556	323
11970247	1992705.932	572658.979	323
4985444	1992145.623	536261.788	323
13355925	1990399.311	545635.214	323
12919476	1993705.551	533681.261	323
6453233	1967230.132	537322.713	323
2867935	1986777.028	538813.151	323
13527412	1977142.284	535441.629	323
11479043	1965309.114	562758.107	323
6409887	1970883.913	534386.121	323
4268633	1987925.367	539996.82	323
5585345	1976892.519	561185.523	323
4979707	1982351.628	545949.832	323
12702695	1965113.61	560478.694	323
4693607	1973055.696	554919.816	323
12566717	1988014.983	546915.494	323
9850716	1974260.324	558128.192	323
3451043	1986561.933	557990.757	323
8779634	1975388.845	559409.07	323
14394054	1984964.133	549966.453	323
16628032	1965002.773	560347.666	323
11842966	1975388.563	541190.801	323
10040214	1974826.256	536157.639	323
8221457	1965528.106	558165.161	323
10991013	1967383.918	545352.371	323
14093746	1976901.372	561552.102	323
12572679	1974257.124	566791.862	323
4871998	1978018.851	568434.492	323
2474043	1993097.452	556876.141	323
9888080	1966187.732	539792.204	323
8470235	1967891.401	536938.38	323
9637442	1984246.989	555965.388	323
16904227	1978397.557	552403.528	323
16378764	1985034.97	563738.241	323
4070891	1965140.773	562744.207	323
11910328	1967521.488	535373.394	323
15355174	1973516.695	563873.118	323
12578327	1990740.186	541529.563	323
9902512	1995298.927	545524.293	323
6513754	1985302.416	571624.534	323
16926051	1988654.838	571664.194	323
64440	1987555.093	541984.41	323
3552641	1982132.917	561851.362	323
13869901	1989128.988	537269.582	323
7985191	1971146.664	573309.541	323
10662628	1987101.162	538560.231	323
15563210	1964146.695	563690.402	323
13507807	1994088.184	545622.597	323
16897616	1976133.177	563077.244	323
15310642	1967111.606	557849.606	323
3199856	1971131.926	539620.583	323
907948	1967788.618	563035.684	323
14461605	1982123.804	562152.868	323
4779564	1981836.66	561806.68	323
154391	1977767.302	564060.732	323
1399749	1973056.613	539542.597	323
16214459	1992495.019	572294.545	323
4849424	1986630.396	555185.076	323
14468517	1964388.581	553952.465	323
14762375	1986014.37	539897.668	323
4250252	1968869.191	567896.538	323
683340	1993708.173	547266.961	323
1685352	1970876.209	555107.423	323
10083627	1964338.925	535568.849	323
7733131	1991857.677	557126.279	323
1867814	1990551.849	552396.304	323
9272944	1993531.066	546289.067	323
1432532	1975800.928	546225.249	323
6739622	1989836.243	569401.444	323
11580681	1973898.182	549053.197	323
11404892	1990040.428	570042.133	323
7295403	1970628.176	537822.066	323
9161831	1990862.571	571074.974	323
7661534	1968920.965	550855.389	323
15443468	1965734.978	561313.187	323
13912070	1966593.154	539893.345	323
1346938	1973522.667	565577.324	323
16817674	1973042.0	546788.905	323
8007850	1970261.39	566472.041	323
17438841	1980190.06	545895.952	323
16893768	1964154.22	561552.209	323
8961401	1991135.805	540640.562	323
15769347	1995880.545	539222.519	323
14840616	1975619.286	538314.576	323
6810203	1965460.279	534936.447	323
1315506	1982042.165	561851.648	323
18324876	1965178.698	544278.409	323
5396161	1989888.497	562414.473	323
2313469	1973673.08	557892.906	323
18728312	1992087.493	562761.633	323
3194181	1987446.645	538613.668	323
10135961	1988070.622	547253.852	323
14987712	1978422.724	560327.176	323
4149316	1971908.094	561907.407	323
12113593	1993330.066	538483.909	323
38066	1967722.754	572459.846	323
12456058	1987209.869	538595.91	323
16180471	1969325.141	549530.054	323
5499255	1985564.534	557220.229	323
985688	1970695.856	546254.139	323
16104574	1969543.408	542813.411	323
2376249	1974942.456	561706.377	323
19269877	1977890.224	573646.508	323
18594648	1968041.168	557909.919	323
7248952	1982149.934	562058.533	323
648514	1977683.247	558659.64	323
4193878	1968232.928	563714.335	323
12437592	1968972.033	536287.685	323
14245547	1967119.146	570679.321	323
17568242	1969230.188	567776.978	323
15771088	1989001.437	551582.833	323
417728	1989415.011	543198.281	323
614301	1982741.308	537207.025	323
813138	1969156.034	571777.781	323
2865516	1975420.807	567461.897	323
2909497	1971235.426	554751.015	323
1979534	1989801.121	539892.524	323
3615070	1990773.089	540001.879	323
1518201	1967305.552	540608.167	323
4805403	1994198.366	536183.633	323
789578	1975467.79	538251.747	323
706566	1968933.709	536316.321	323
1252740	1976422.986	569594.229	323
34084	1964393.923	563026.016	323
249128	1973433.672	541076.603	323
3829803	1976497.727	560568.561	323
5702021	1978691.905	572064.092	323
5990339	1968821.908	534612.544	323
5422030	1967904.498	545129.487	323
4857019	1995704.37	543303.618	323
3860988	1977825.774	562689.25	323
768514	1973456.809	546457.156	323
1460866	1989301.206	569317.412	323
1717539	1982085.676	561817.954	323
4836859	1964269.569	550468.902	323
3333895	1986738.895	548281.481	323
5003022	1982151.813	561739.626	323
4130193	1987033.487	538613.347	323
5979251	1992028.272	540085.243	323
177785	1992115.364	539773.581	323
3665728	1969269.876	549563.403	323
5313976	1968132.272	551053.62	323
4522150	1965237.388	564705.084	323
2158221	1969770.121	542603.689	323
7876454	1970839.969	538180.021	323
7657526	1975607.714	572466.247	323
8390454	1972222.773	546011.075	323
3201362	1995790.401	547183.368	323
4767455	1983763.213	544922.653	323
244929	1973459.876	556718.389	323
7432345	1993260.721	566986.088	323
1005543	1964301.069	562165.162	323
8732497	1990825.272	546836.535	323
5106779	1981870.39	561776.222	323
5672922	1978700.039	539287.367	323
3731885	1994398.992	544653.372	323
6647863	1993116.024	563854.845	323
9650082	1966083.609	562550.368	323
4915823	1969718.804	566670.464	323
710193	1982132.325	561975.375	323
8416214	1968964.697	566549.499	323
4652747	1982523.407	557468.932	323
5067752	1995611.62	564104.68	323
244609	1964309.892	550378.122	323
6303953	1990795.358	533979.521	323
243152	1982030.658	561916.338	323
4582953	1969890.773	543036.459	323
5475635	1977651.134	570126.613	323
3142057	1983003.395	537931.77	323
861755	1981870.932	561769.787	323
9020550	1969668.789	536350.612	323
4649065	1981879.988	561821.459	323
5237939	1976527.561	560609.083	323
5794002	1973211.262	556705.792	323
2860748	1991688.198	554772.971	323
4826295	1965316.957	562757.301	323
2349693	1964490.32	563032.08	323
8801717	1973087.781	556108.16	323
7975797	1989841.437	544945.083	323
3775132	1971402.95	560333.394	323
3664421	1987663.409	539244.984	323
5512637	1993345.967	549314.866	323
2592713	1984853.671	550138.897	323
11997512	1989152.211	536941.993	323
5500495	1973060.467	554844.485	323
6331657	1990486.789	542821.755	323
11242951	1978762.132	552763.744	323
11742905	1994763.015	552475.724	323
6308961	1965087.736	543726.566	323
1598911	1973362.925	562910.633	323
5247901	1979916.289	562633.243	323
1382490	1969900.842	537312.47	323
3961025	1976736.268	569821.385	323
2360121	1994254.955	568499.846	323
996225	1981496.31	559652.005	323
4578704	1994028.6	534339.167	323
3474596	1966287.369	561208.67	323
11332704	1988066.762	571837.75	323
2301184	1975823.42	549573.991	323
423583	1993235.581	541555.81	323
1688008	1973861.478	562312.005	323
3564209	1967264.195	541424.721	323
693076	1977189.82	550768.958	323
6178870	1967871.018	554620.617	323
4530682	1987791.451	570977.681	323
8070847	1969789.545	534907.299	323
5577395	1981950.623	535836.382	323
7442056	1965382.654	547481.486	323
9712393	1982144.401	562061.761	323
3811400	1965273.454	563367.655	323
10396772	1966191.386	542401.039	323
3626172	1983585.111	542689.616	323
8686710	1979934.812	563301.071	323
11068801	1993405.404	533908.865	323
4535808	1985284.991	556964.213	323
6672363	1978391.666	552691.611	323
5678699	1974081.341	545908.537	323
11693120	1992421.033	538073.961	323
5824081	1994892.715	538410.264	323
9850455	1986523.078	559728.202	323
6651708	1974754.531	548264.934	323
5273690	1975281.764	559147.131	323
12402637	1966186.111	547486.626	323
12953606	1974920.984	559294.74	323
681485	1979314.657	543536.724	323
11581505	1975046.453	559385.802	323
666129	1964705.416	535677.047	323
6680594	1981941.27	561763.438	323
9772595	1964104.611	562737.731	323
4083963	1980218.48	548603.216	323
1002683	1966099.061	572328.541	323
12987324	1992400.102	547793.163	323
2509707	1968596.697	573929.016	323
10855952	1993240.719	562454.02	323
5240807	1967791.382	536284.043	323
14060428	1964152.326	550364.53	323
11110175	1967806.666	537356.862	323
5572074	1986421.115	570057.709	323
12111379	1982150.082	562087.928	323
11419515	1994686.946	535135.211	323
8458938	1971635.563	541081.247	323
10141023	1967196.395	537389.387	323
7224120	1993342.307	534505.91	323
11833250	1976289.641	550234.894	323
8484347	1973818.777	556794.129	323
11961218	1967889.455	536293.909	323
4040101	1973058.227	552766.224	323
6142304	1969863.394	542666.613	323
12318521	1977879.426	561960.69	323
7702853	1995636.26	564490.014	323
704528	1980567.426	542199.267	323
12533617	1964026.774	563828.966	323
7372136	1964983.779	544222.459	323
15559604	1973805.683	557096.876	323
2306205	1972562.541	548546.572	323
14715060	1983266.907	533757.733	323
387114	1969852.14	573109.784	323
15644357	1967493.266	546259.685	323
5123394	1990199.048	549458.747	323
3563580	1973750.42	563519.718	323
11447860	1984159.467	544339.95	323
11881320	1993488.115	533803.983	323
9339808	1965461.893	557968.85	323
1256919	1964481.645	563032.89	323
2819140	1984564.883	572781.658	323
5342134	1991598.997	540200.317	323
5924361	1991491.056	540355.709	323
7175414	1968244.774	570191.328	323
8687593	1981941.831	561767.097	323
2836589	1973269.417	541232.036	323
11350608	1986930.068	538719.203	323
10261912	1994317.846	534605.983	323
7896486	1967665.039	537996.284	323
198455	1990630.52	540495.192	323
4731518	1983628.31	543580.484	323
11214944	1967197.593	537151.448	323
84945	1964616.547	543100.845	323
12392605	1994195.735	562612.881	323
9523714	1990412.354	552090.187	323
14209872	1964992.908	563997.978	323
7670271	1967769.563	571096.326	323
5012287	1966331.868	558483.558	323
1961514	1993118.113	545605.85	323
9063363	1969427.136	556361.194	323
14875117	1972140.887	543528.163	323
11723740	1990438.988	545546.878	323
3117210	1969116.787	557233.97	323
9689305	1991388.595	539830.797	323
4110713	1969065.002	535876.507	323
