16839090	1982176.226	562000.803	322
7061696	1992135.318	536447.264	322
18108281	1992501.095	555494.722	322
3800209	1967100.013	537357.226	322
4456130	1982747.351	533774.988	322
9901134	1978261.605	561711.097	322
9806809	1970878.236	534110.377	322
12949252	1976570.608	551280.083	322
13618999	1984188.685	570151.427	322
5424014	1994939.422	569553.433	322
16376768	1975497.457	546872.4	322
18887693	1977443.097	561345.784	322
18320268	1971283.452	540470.133	322
1529776	1977895.933	570471.994	322
965427	1970447.374	534256.494	322
13454908	1969926.802	546995.131	322
378319	1973224.221	562573.049	322
6072676	1969080.408	556461.84	322
1097593	1964787.744	562739.328	322
18540810	1976974.891	561377.659	322
14388170	1994668.723	564648.806	322
3963328	1964299.773	564731.273	322
16877189	1970811.654	546288.716	322
7304261	1979991.918	552529.294	322
368898	1965447.223	558494.24	322
6865792	1972874.08	566680.554	322
2413504	1969616.156	542342.408	322
702191	1978044.119	563985.977	322
11038848	1975107.22	561728.007	322
2607569	1986122.202	541587.11	322
6698101	1977458.097	564555.197	322
7383770	1984490.303	534667.753	322
5301088	1964585.515	558851.889	322
14160492	1994953.85	555192.131	322
14340097	1965168.594	562802.67	322
13571398	1988083.353	546725.837	322
669216	1987246.464	564072.365	322
34615	1982081.514	561814.191	322
773875	1965018.103	547763.158	322
292437	1977779.829	563433.1	322
2323032	1986069.736	562846.251	322
330670	1986190.894	555302.078	322
1436692	1992655.994	572014.225	322
1888801	1982229.326	539682.502	322
1267695	1982404.306	533896.317	322
2173940	1987888.744	553001.819	322
3785212	1990950.231	565445.119	322
2083893	1967193.267	550921.56	322
5757127	1991655.878	543364.051	322
4746976	1978859.861	567582.756	322
559542	1978577.061	549170.015	322
4294980	1965006.914	543659.871	322
1378377	1991916.829	539734.706	322
1806609	1976637.09	560873.692	322
1262205	1988418.037	539913.555	322
1002870	1983990.157	542811.481	322
593082	1992372.698	536921.603	322
1735928	1971452.206	552744.732	322
5474636	1978368.444	563343.414	322
3343915	1986503.852	565491.342	322
4642455	1969653.043	543014.492	322
2239160	1967377.981	546375.228	322
2898905	1991383.177	550253.118	322
423683	1977999.18	561732.68	322
6686262	1973429.482	556813.87	322
4264321	1991492.984	540238.571	322
836235	1984925.732	546807.736	322
14713	1976689.775	569233.055	322
2782930	1967580.72	572348.864	322
5329834	1989285.175	534478.415	322
6417098	1995391.181	536842.858	322
8093649	1971303.18	537385.798	322
2821468	1989937.073	572039.85	322
4459815	1970493.224	564916.046	322
4493215	1983521.707	561635.82	322
3705124	1984567.051	564550.52	322
3809861	1968249.361	541436.169	322
5977003	1980225.812	559379.425	322
8548798	1982020.17	548861.225	322
4576431	1979161.524	560946.99	322
4572387	1967619.658	559454.439	322
6853776	1976469.224	559815.242	322
6275481	1991541.617	571127.24	322
1662860	1965049.221	563681.745	322
8425888	1979727.059	544393.15	322
674646	1976821.685	561178.601	322
5548502	1975416.266	542009.796	322
5518020	1968493.223	550838.638	322
8062494	1982097.453	561844.886	322
4401280	1990916.492	544324.903	322
77960	1966953.253	552619.107	322
6852951	1988517.032	537795.768	322
10264119	1968730.417	550924.357	322
6703769	1973699.869	547841.577	322
10604564	1992896.687	557304.677	322
1797499	1972092.984	543471.513	322
3330622	1991001.877	540320.008	322
7314132	1992714.92	562965.772	322
5877470	1995374.165	560836.676	322
1956520	1970009.099	535718.121	322
6868118	1977929.164	547488.481	322
5299170	1977379.136	563778.373	322
8249987	1969143.041	567457.033	322
7638259	1995690.474	548845.274	322
10377003	1988943.281	572794.368	322
474241	1967404.887	541201.822	322
3782964	1977493.436	550300.451	322
5469713	1984837.616	549987.179	322
8207761	1994798.619	540454.989	322
4791637	1965213.401	569947.304	322
8302309	1992644.854	549668.243	322
5314852	1983531.14	551801.564	322
3156435	1990635.96	539923.703	322
7214261	1972064.349	543331.279	322
973126	1976608.292	551783.471	322
7630564	1972941.95	540687.787	322
1915626	1967983.605	536212.942	322
8502688	1973766.73	562138.344	322
11900261	1965603.457	547529.806	322
8850768	1984348.811	540879.12	322
9938837	1976441.541	563896.067	322
5810800	1986460.159	565336.558	322
681720	1976149.736	572992.275	322
12064325	1972826.838	536029.265	322
2654227	1971945.18	541331.442	322
8452384	1986535.077	538798.08	322
1565542	1990768.517	540243.588	322
7534517	1978286.158	571326.287	322
5281372	1978042.099	563834.239	322
3736381	1984732.911	536821.519	322
13113942	1986851.59	539967.55	322
13038376	1964589.095	560443.632	322
4645673	1964562.198	559058.185	322
1598796	1975992.195	561105.614	322
7632561	1988812.874	544731.626	322
5690842	1984478.982	539425.235	322
9867271	1993563.791	573572.012	322
11498600	1967531.882	536653.883	322
4257391	1992438.06	560563.182	322
12066022	1982085.963	562205.519	322
12920992	1969664.412	542954.556	322
9283625	1993958.019	546270.144	322
12958559	1989215.536	538545.449	322
12821901	1995404.634	535216.691	322
10133220	1992468.809	549399.726	322
10770590	1964175.136	564697.035	322
1578795	1994955.043	572153.117	322
6611433	1969664.427	542959.325	322
14267884	1986672.01	538897.271	322
14320935	1995196.904	533670.499	322
5728316	1965024.991	544629.176	322
7005136	1974786.286	536166.51	322
13399748	1988420.959	570705.779	322
11759625	1989492.321	570356.206	322
1099152	1964392.572	563347.589	322
13985166	1976897.646	560797.168	322
13048690	1974317.404	552984.505	322
9533216	1965483.748	566051.219	322
14754079	1972403.051	567839.094	322
6679239	1967235.898	541061.652	322
5094878	1970656.569	555887.354	322
8553486	1989412.088	555806.652	322
2038240	1974503.236	541960.564	322
8454774	1994722.721	565956.111	322
12633466	1987032.717	571806.416	322
8091419	1985947.412	546046.86	322
1294660	1977115.916	554274.996	322
2376120	1986463.787	536299.489	322
9852815	1974347.399	549221.438	322
8995327	1974280.065	536834.89	322
10550253	1971021.36	537637.584	322
9193216	1965351.004	563197.652	322
9489284	1971446.88	550259.94	322
7311709	1965238.833	562774.898	322
11570843	1977149.447	571925.784	322
14593540	1986060.585	568057.975	322
13248903	1973760.386	562376.071	322
14733285	1990084.663	557740.188	322
7317797	1965711.74	553092.15	322
6018055	1969163.162	566959.475	322
771444	1969801.142	543210.791	322
3864533	1993303.293	536648.344	322
11932015	1969804.032	542790.376	322
12786600	1988088.303	551307.981	322
11339356	1964162.143	562432.247	322
9935637	1976112.445	563629.805	322
4489333	1971342.316	535665.889	322
7723118	1983288.01	549455.85	322
12219850	1978391.908	563271.814	322
14757728	1986932.199	539050.089	322
4407205	1967146.758	537671.535	322
13925683	1992399.241	540968.89	322
11546860	1991700.492	549607.586	322
2226183	1985860.283	571986.383	322
2502450	1973770.165	558354.849	322
4459879	1984708.278	572280.493	322
2858704	1991790.779	536683.72	322
14975318	1973767.941	562240.057	322
2669742	1966571.7	572410.128	322
8399392	1974218.405	536798.899	322
16284838	1979727.82	541941.718	322
8866803	1976302.486	572325.791	322
16236102	1987660.953	569044.028	322
9478284	1987277.245	549814.249	322
5284292	1994656.935	543007.772	322
5607682	1974334.028	535221.664	322
4137779	1972658.939	555255.633	322
2558297	1968528.027	550798.365	322
15830403	1972994.679	566774.265	322
9730367	1982349.346	543919.59	322
5306728	1979857.355	562616.178	322
10475019	1987955.783	559586.026	322
1000127	1985880.19	568465.556	322
12165868	1969015.223	535885.436	322
9738914	1990948.979	540638.967	322
947283	1968513.093	538274.571	322
11236928	1992198.485	536262.742	322
12190582	1990748.971	540036.844	322
15956075	1987214.165	541316.442	322
2891482	1992419.06	555499.115	322
14187714	1979523.488	542004.172	322
15590280	1987856.355	572435.23	322
6551036	1977141.215	572027.854	322
2520737	1985280.458	534121.605	322
9609180	1987609.197	551403.891	322
3451033	1976616.945	560720.558	322
8193604	1978373.676	561667.131	322
6320304	1984861.046	568359.236	322
13276845	1966246.751	572240.373	322
7270267	1984509.732	533768.338	322
15476438	1964631.957	563379.396	322
5698116	1972631.782	564777.714	322
1671964	1993293.546	537124.663	322
219183	1983447.387	543848.465	322
4000948	1976601.433	560244.181	322
6381083	1980213.155	553828.623	322
11692182	1988386.571	535091.578	322
15277988	1968951.563	535923.918	322
16910991	1966677.065	535363.734	322
5126951	1988067.571	547253.967	322
9216334	1980397.304	559118.835	322
7790214	1976358.863	566006.256	322
17026217	1964243.288	563222.154	322
5905409	1985293.682	534403.556	322
12462267	1972188.256	534460.002	322
17306012	1993086.331	542912.857	322
13469630	1982165.149	561809.482	322
5227684	1993505.277	536634.557	322
9134832	1983141.766	534658.007	322
106602	1967695.834	572700.089	322
9450995	1989353.549	546235.565	322
11426792	1982867.739	536795.814	322
17094738	1987100.267	564807.098	322
763273	1983046.642	542969.668	322
14350747	1969529.947	556134.571	322
1486599	1988416.258	535361.866	322
6027724	1966922.677	549870.958	322
8384778	1968991.255	558394.65	322
15210088	1972067.239	555333.044	322
12323532	1988024.269	547376.26	322
20624	1993067.725	537558.211	322
15120392	1987556.993	538908.58	322
17524770	1988243.086	560403.049	322
10734962	1969059.221	536003.536	322
10590097	1987902.663	572588.354	322
2249943	1967908.963	536984.353	322
6254076	1984408.779	543036.279	322
7392570	1995891.311	552263.071	322
11132778	1974426.879	536766.155	322
18353245	1981845.62	561808.992	322
4264541	1965480.137	543278.517	322
8577977	1976490.397	570859.134	322
13954997	1982904.781	533980.686	322
5086082	1986088.708	541587.049	322
16009434	1981804.858	561784.891	322
18002768	1976825.945	561812.405	322
942554	1986083.149	563972.321	322
18287244	1987717.632	562101.96	322
290064	1986844.691	538557.152	322
13749269	1976941.368	560519.529	322
8992845	1964201.253	563213.442	322
19020179	1991582.199	541680.064	322
11323260	1987447.665	536830.993	322
8590287	1970341.032	543011.274	322
5226439	1964511.159	562736.389	322
17528563	1975228.659	536005.701	322
15892184	1984391.756	543586.936	322
6676113	1973747.659	565577.24	322
6027723	1965516.26	543764.345	322
16093142	1977956.714	542610.851	322
15623398	1989037.149	549733.25	322
6033514	1967434.671	535064.214	322
8413775	1971537.299	533880.497	322
16664307	1973117.929	555959.435	322
15553279	1990440.981	553953.782	322
17755280	1965157.338	546007.696	322
15033718	1967376.944	559972.304	322
3817921	1966278.732	565588.739	322
16420415	1968772.507	560741.64	322
6401402	1973849.449	570027.075	322
14123321	1971565.66	558347.03	322
9367158	1968801.171	535939.395	322
19072244	1988650.411	564653.108	322
4065510	1970743.89	537737.509	322
1234134	1965328.234	553016.925	322
12389232	1973038.151	549637.339	322
966385	1973052.456	550489.86	322
1718230	1965682.172	553117.883	322
295428	1970409.678	546121.826	322
1118436	1974889.548	559349.288	322
437513	1991660.874	568054.132	322
1179533	1992790.654	571681.685	322
1468096	1993343.754	548807.281	322
2685337	1983096.83	567005.365	322
2602349	1972843.436	563871.958	322
1521159	1993123.73	536811.756	322
2361410	1990620.034	545050.752	322
5191182	1964520.91	553834.268	322
3730829	1984290.102	565330.661	322
1981801	1964180.451	540577.303	322
393516	1969694.57	541421.475	322
1309032	1975617.247	552348.071	322
71480	1982427.701	540055.054	322
3638782	1995497.247	536801.875	322
3514503	1981880.797	561763.001	322
2109432	1978316.686	571760.479	322
64877	1967475.882	537238.767	322
2116503	1969801.168	543218.666	322
834096	1964326.511	535759.911	322
6205806	1992562.583	572370.25	322
404828	1964953.256	561466.075	322
1648532	1969145.353	546750.774	322
6088864	1970467.058	568118.15	322
3203341	1992882.573	566957.53	322
1249153	1983772.021	561490.624	322
1962053	1986551.553	550181.098	322
2936355	1991344.46	559290.187	322
7878773	1987673.993	541575.051	322
5015142	1968856.428	543702.309	322
2140986	1982151.346	562072.84	322
5276576	1968092.286	572839.588	322
1887256	1966689.316	561913.359	322
811146	1981911.606	561796.329	322
1005543	1964301.073	562166.271	322
4222908	1972002.197	539739.608	322
2872007	1988279.73	561196.879	322
6605467	1982952.323	547884.114	322
1847864	1967796.093	538982.066	322
3304434	1983825.873	557901.834	322
1067277	1987832.928	548696.059	322
6472646	1990774.482	539727.006	322
6658189	1991253.723	564329.167	322
1662783	1982053.7	561896.55	322
7931427	1965937.696	573462.88	322
8271919	1992877.897	546282.667	322
3636811	1992469.727	559306.51	322
2934467	1992441.052	547552.868	322
3064375	1991768.332	539772.662	322
724328	1973062.761	565148.267	322
4558467	1992649.192	549192.487	322
9042381	1970696.671	550793.491	322
4742679	1986749.058	571239.226	322
8968995	1969243.018	556720.973	322
6008916	1966704.339	551885.789	322
7367135	1995520.639	535973.032	322
930490	1977121.913	561766.858	322
2916996	1984271.836	546244.993	322
4787709	1976443.592	559721.355	322
3047537	1989666.813	569591.752	322
3188085	1994525.714	552041.817	322
6730824	1965511.432	551534.074	322
3521435	1991458.985	539995.566	322
9998874	1994114.538	540354.788	322
10271814	1983344.2	546867.118	322
11380146	1968228.546	559036.039	322
1185101	1986188.903	546376.497	322
4715682	1980443.139	569509.895	322
7678349	1992114.589	557166.433	322
10648588	1984666.069	536762.062	322
2888231	1964994.601	543509.836	322
11384111	1966190.447	548703.674	322
11825434	1993075.209	567045.679	322
977607	1987261.426	534541.863	322
10070447	1973533.718	563013.303	322
1440971	1976736.064	555121.399	322
5664691	1966747.359	553447.114	322
435466	1964381.593	536073.065	322
11142877	1989503.727	551715.138	322
11362891	1970426.003	546980.218	322
10447366	1987531.585	560436.034	322
4908855	1968123.898	547965.294	322
12243809	1968159.201	534392.603	322
3556175	1987924.549	547344.665	322
8573193	1987229.569	538989.888	322
1829065	1969798.99	543032.209	322
1544706	1992453.665	549193.421	322
1860603	1988123.697	546094.517	322
3771633	1969137.437	557666.393	322
5432018	1992199.76	571664.748	322
9412409	1973061.428	565038.678	322
4329577	1968331.477	565570.301	322
12991328	1972058.785	558386.908	322
4578836	1964068.16	550447.716	322
5641080	1964021.492	550212.182	322
5544680	1964363.284	535329.489	322
7606932	1968403.1	554777.523	322
13381484	1985969.321	539971.279	322
12318759	1964392.827	563437.99	322
440216	1972608.714	536435.891	322
5163828	1986177.408	571351.649	322
12582496	1988538.334	546589.162	322
730608	1990834.019	572140.747	322
929125	1968957.828	536164.716	322
10887942	1987579.819	564186.385	322
6249302	1974344.73	557622.923	322
11483747	1982018.595	561885.081	322
1011796	1971841.83	554363.474	322
3828996	1973277.951	534826.635	322
11678017	1964083.285	571481.69	322
6723814	1976221.51	571387.591	322
654540	1984574.245	555880.537	322
14348620	1964662.822	546488.646	322
12063026	1978274.1	561684.89	322
7551914	1967252.432	547461.066	322
1673945	1990695.785	540153.368	322
9521160	1969406.199	549412.762	322
7204003	1964470.924	554004.395	322
12987324	1992398.715	547793.275	322
10401867	1979184.416	553817.228	322
84096	1967347.695	540672.022	322
2596255	1982064.892	562098.63	322
14172878	1982835.861	542796.347	322
14336395	1993476.139	570345.669	322
10160803	1975926.462	567012.663	322
12888808	1993371.283	548776.979	322
13877632	1965160.74	569262.328	322
4246858	1968259.096	559246.689	322
9447734	1995438.782	570752.025	322
7900250	1973100.406	542268.782	322
14970570	1988731.524	558102.453	322
4602923	1982012.08	561857.807	322
11858606	1992899.738	538669.804	322
716262	1990911.678	540060.421	322
7140494	1978173.562	568433.128	322
14120720	1984701.051	551091.316	322
4156779	1991918.291	554814.808	322
13148731	1988268.608	547264.248	322
1129327	1995834.29	539262.14	322
10500065	1982454.001	533732.275	322
7061132	1978265.333	561686.463	322
11094770	1988885.75	571495.09	322
2079611	1982534.455	533772.279	322
3674038	1987859.023	546944.426	322
15125972	1969974.319	573878.085	322
13846467	1970039.477	537532.764	322
4433378	1989840.882	557539.459	322
3153783	1970482.3	565050.853	322
8385536	1980934.156	545306.72	322
8417703	1966241.358	559245.156	322
4865822	1993775.29	572992.963	322
