5575199	1987383.787	554137.571	319
6999340	1993562.26	549001.354	319
1855455	1985595.12	557525.775	319
3473133	1994590.745	562765.494	319
10869072	1982072.938	544726.761	319
7244027	1968237.794	535390.112	319
9258136	1972321.729	555413.367	319
6999895	1993839.422	570563.495	319
6676113	1973747.659	565577.24	319
15327402	1964351.187	549552.353	319
13673195	1995686.878	538496.827	319
2108262	1973542.383	553546.401	319
828508	1993004.948	557068.107	319
103395	1992585.472	541394.467	319
8741862	1976805.692	561539.807	319
4188146	1974665.36	560917.022	319
207339	1968985.716	533837.402	319
9063203	1966817.716	537703.54	319
15033718	1967387.216	559978.813	319
881982	1995851.361	552825.914	319
1593711	1974506.882	534813.537	319
1684693	1971430.48	550878.614	319
549120	1966257.271	557906.47	319
38984	1995428.471	540765.358	319
2160664	1971402.803	542118.886	319
807508	1995663.615	552108.547	319
1987559	1995483.953	551920.506	319
3351344	1975298.808	553853.815	319
2374099	1990817.74	536391.788	319
1607100	1987696.99	557741.714	319
218251	1976778.516	561379.591	319
5103146	1993292.832	546527.278	319
5087130	1973232.934	564888.99	319
549198	1969038.843	555825.831	319
5134542	1977365.622	556113.718	319
5037104	1985323.43	556095.512	319
3272307	1980289.552	534796.278	319
2271658	1973232.333	534997.925	319
509386	1986666.102	538520.468	319
3429142	1969234.944	549315.825	319
5246717	1964935.943	563212.522	319
3977475	1964894.527	544396.171	319
3833440	1988408.141	546300.699	319
2485792	1963940.919	542568.559	319
7212627	1991952.628	559359.077	319
161662	1965769.04	552466.549	319
6272164	1990745.564	540053.708	319
2278878	1975282.82	537609.536	319
6481244	1995130.072	565470.823	319
4635368	1986417.832	547550.179	319
7078320	1964298.389	564563.451	319
7198231	1964167.352	563398.593	319
7386939	1970037.274	545178.385	319
2965552	1989469.752	539746.029	319
7030584	1972927.435	536780.269	319
5241573	1990978.259	546496.07	319
8036564	1986779.462	538637.554	319
2866076	1983415.64	568096.824	319
935215	1979237.293	560188.328	319
4231814	1977551.075	548905.665	319
4740257	1989540.304	572989.01	319
6611397	1964289.714	535338.978	319
637451	1981692.668	540856.571	319
7191810	1968114.282	569314.373	319
5682021	1967959.059	568949.638	319
2158540	1966218.653	561050.078	319
9518004	1964948.138	544435.569	319
4012596	1989208.788	571310.799	319
6054712	1993958.475	562452.97	319
185311	1978460.965	549178.381	319
6283678	1964465.314	549516.975	319
2462982	1983774.303	551272.917	319
5518020	1968493.236	550842.187	319
3433442	1981811.9	570927.253	319
2564117	1968601.661	545287.281	319
8992273	1994587.855	533822.357	319
1435667	1992885.093	571682.721	319
3543965	1980633.803	546216.143	319
7388935	1992468.655	562422.891	319
10507252	1982528.899	570724.771	319
6889456	1991801.808	539850.058	319
593063	1992602.91	571249.9	319
7016224	1965280.059	574050.218	319
8465550	1976594.413	569644.487	319
598933	1985943.661	571749.658	319
1972968	1992775.029	571749.471	319
11527590	1964161.378	565579.374	319
4218328	1982037.494	561918.987	319
4946494	1981902.485	537123.65	319
8209709	1986164.205	571589.487	319
9984484	1973359.004	560515.699	319
9751470	1977897.093	571809.499	319
6943922	1984401.573	541773.416	319
11947738	1965933.717	544291.918	319
1255627	1979457.435	565778.583	319
8891607	1986785.149	545177.429	319
6718295	1970316.337	555515.51	319
9153521	1994555.792	551323.681	319
11303493	1964522.457	543874.683	319
10100869	1974865.351	571915.834	319
3604955	1967950.156	571097.586	319
3643266	1978423.701	571815.136	319
9944556	1971034.732	545820.583	319
7825974	1967879.249	572407.169	319
10337693	1968711.997	568094.4	319
1987655	1993253.65	571597.257	319
4611536	1975168.346	558658.927	319
11162379	1970137.648	551170.638	319
9368025	1979301.373	538980.301	319
4210298	1974682.101	552119.296	319
9493535	1965068.174	572996.91	319
7856317	1985028.376	552603.004	319
4107558	1989214.896	562759.203	319
6419197	1973540.064	566144.092	319
5514057	1992917.586	536949.014	319
6563127	1969906.145	543326.81	319
11632243	1966862.336	552054.494	319
10688922	1988418.801	538520.561	319
5774358	1982583.278	533982.169	319
6836649	1982993.598	537787.697	319
3474488	1966634.508	563924.488	319
8525221	1972406.269	543429.425	319
1038674	1967276.966	541083.359	319
7007752	1991577.663	539837.834	319
12085783	1987241.989	539071.178	319
536383	1994455.457	563456.401	319
10087940	1974264.135	536832.161	319
7380979	1989844.885	537257.015	319
9868427	1982784.22	537335.508	319
10175456	1989287.691	564163.846	319
408351	1987163.118	539057.089	319
2970442	1982175.07	561831.315	319
9879739	1992430.144	540966.424	319
3847486	1967535.612	546256.985	319
13644862	1987958.631	547243.237	319
9470711	1969117.511	556201.933	319
7960660	1985823.6	571096.063	319
11123400	1976353.233	559920.581	319
7681568	1993091.819	536847.387	319
374546	1977980.925	563805.1	319
6023425	1972118.476	543458.126	319
5511977	1975694.811	538172.616	319
9510831	1964760.87	550274.35	319
8712772	1982548.934	568628.404	319
13173861	1973075.881	555030.571	319
4378799	1984307.511	561053.665	319
8507711	1982169.129	561814.466	319
4779051	1982026.132	561963.268	319
9931598	1975137.082	561777.842	319
11646126	1993267.886	569228.717	319
234058	1991465.215	569484.657	319
6032512	1973487.329	563900.821	319
9589564	1982017.518	561996.339	319
10165605	1964868.271	563502.732	319
6470915	1972263.391	553976.191	319
1416798	1976436.897	565592.536	319
10500416	1987558.823	543043.622	319
12318521	1977879.426	561960.69	319
6374836	1977707.71	564074.963	319
11502292	1966194.337	549086.903	319
7317797	1965709.728	553097.815	319
3864533	1993299.405	536648.68	319
13325566	1967933.717	572877.516	319
14150802	1995664.549	548564.427	319
6023591	1969792.652	549392.419	319
4475182	1985585.404	544944.496	319
13377567	1964426.044	563482.454	319
9608852	1987592.791	544858.629	319
4063205	1970637.716	549453.381	319
16154994	1977410.066	543112.433	319
12350926	1969037.024	557773.325	319
15023750	1983061.448	537636.493	319
12776997	1964417.081	564683.569	319
3410609	1982270.994	560188.36	319
6308686	1980466.758	551083.946	319
13613043	1993264.417	539211.289	319
1067165	1976907.924	561773.821	319
3070577	1982865.475	537476.565	319
6584638	1986910.292	546298.694	319
121852	1992159.589	538883.041	319
16105898	1976145.115	561113.761	319
12376261	1992337.292	567231.278	319
14450304	1981948.358	561895.201	319
3379639	1970686.634	572026.384	319
6178674	1982160.127	562078.369	319
844373	1989350.225	536867.667	319
15572105	1976992.504	561480.663	319
11586636	1969082.548	541989.54	319
10282041	1976289.052	561003.578	319
7850197	1969111.666	549246.573	319
3693290	1969100.982	554538.131	319
6834888	1982648.216	546744.045	319
3502722	1967381.105	547792.167	319
14248741	1964444.44	535512.095	319
16602558	1989626.166	569786.356	319
153601	1971189.191	572069.511	319
8394961	1969129.869	556445.814	319
4153257	1973506.576	536653.589	319
4895858	1979605.729	542126.563	319
17297461	1971319.36	566029.454	319
5733749	1977176.167	568243.522	319
2527380	1986581.104	552400.636	319
6860179	1964359.269	551635.038	319
4889588	1988551.622	547992.333	319
7854411	1986894.313	562354.549	319
13811791	1995526.747	548854.669	319
10353394	1969151.588	571910.681	319
2272579	1991698.998	539749.651	319
9002699	1973780.876	558975.325	319
1917437	1993449.961	546285.796	319
16841811	1967281.278	537520.868	319
6854123	1969224.442	536049.023	319
15118874	1969143.414	555712.562	319
4037311	1986083.05	567965.986	319
13567895	1972227.147	573241.572	319
12820969	1975578.686	540548.046	319
16104811	1995150.428	573333.561	319
16172256	1965659.324	552961.897	319
7475378	1991415.928	573339.595	319
14840340	1964338.176	550305.247	319
390329	1994961.709	539852.801	319
1974797	1973995.735	573475.702	319
7468793	1969745.458	543013.525	319
18757923	1981983.964	567487.867	319
13213888	1994911.651	535463.645	319
9106741	1976960.956	561491.612	319
12592183	1967096.224	537385.304	319
10876607	1989880.762	551499.196	319
8292170	1993675.692	541382.68	319
12154607	1964119.768	563219.746	319
17286250	1985408.244	544800.793	319
6291827	1968910.571	567525.028	319
18687180	1989230.309	537235.077	319
1176303	1983980.153	539956.966	319
1810394	1973455.481	556828.881	319
6127025	1971898.538	566797.71	319
17360750	1974957.312	541027.229	319
17694617	1976208.139	560198.815	319
18611349	1978860.894	572324.484	319
3401534	1980877.416	542990.736	319
17101083	1968746.291	546628.981	319
3131950	1975298.176	554380.482	319
18580030	1974485.219	536266.942	319
4633189	1992422.727	563721.502	319
4303986	1985405.955	560286.17	319
3158880	1980420.908	568985.831	319
9836373	1969603.927	542648.712	319
13764766	1992391.245	555602.518	319
3780522	1973455.708	546719.163	319
1996542	1967596.141	544758.737	319
10696408	1981870.985	561796.852	319
1751205	1976574.502	561317.875	319
10071563	1990460.208	546668.852	319
17484692	1967833.072	562491.339	319
255182	1968399.847	571901.234	319
9504402	1969891.959	572991.3	319
12749079	1970380.092	534093.314	319
19214572	1968128.869	536594.027	319
627027	1979301.926	565069.909	319
1232903	1988791.111	556891.433	319
873853	1968676.096	543030.71	319
2967728	1982458.015	536008.788	319
1725119	1988126.144	546634.492	319
2798320	1982162.2	562052.298	319
217616	1993086.865	557544.128	319
643716	1970579.088	547052.942	319
3422092	1981937.836	561849.41	319
2681361	1974922.845	549204.893	319
2754067	1982177.014	561882.225	319
1027005	1976278.506	572648.638	319
265691	1982142.523	561997.762	319
5561875	1985560.539	543227.095	319
5322099	1982015.219	562000.67	319
6373943	1993698.733	568889.656	319
5718817	1990001.807	534433.913	319
3510414	1982163.279	561749.143	319
5047932	1975775.425	561184.046	319
2090533	1970601.093	546789.094	319
139364	1974430.628	558494.434	319
3260439	1990247.946	546898.463	319
323939	1967930.633	550530.751	319
4526037	1980763.221	552800.315	319
7234447	1983356.422	549405.701	319
103198	1965108.036	535620.731	319
7263245	1966133.768	565012.021	319
4962977	1969280.181	542552.605	319
4276526	1969854.537	543073.403	319
3983419	1979716.034	555521.723	319
5567829	1992393.153	541557.349	319
283671	1969225.085	549325.841	319
2644236	1970430.018	535642.454	319
2428986	1969097.841	533860.545	319
2547146	1975224.184	535437.664	319
325305	1977280.774	571926.46	319
509585	1989137.172	543798.591	319
666990	1995694.733	544067.336	319
3610888	1974121.566	567516.345	319
3520283	1965225.372	546147.428	319
1956903	1991541.797	556541.885	319
3437847	1976501.796	561373.41	319
2640	1982022.456	561924.341	319
4034891	1989198.033	571341.98	319
3691446	1981939.605	561904.535	319
6423741	1987111.872	548885.158	319
2636805	1994322.123	539033.658	319
9099090	1991598.163	542246.762	319
2048645	1990929.541	541202.039	319
1800654	1977419.578	560900.373	319
6584445	1968767.377	551085.738	319
7013277	1986501.508	559755.077	319
6372956	1968440.861	566771.116	319
7559095	1984076.884	559177.793	319
1506184	1995087.187	562386.638	319
4046838	1983091.37	537395.51	319
7029505	1992297.092	539186.305	319
2516233	1983783.996	543687.142	319
6408703	1979172.234	544460.598	319
7935656	1995547.11	547166.288	319
4170929	1986319.777	565265.329	319
7950652	1979798.831	541920.931	319
9965589	1968685.542	535885.652	319
7367135	1995524.25	535973.142	319
7460763	1966461.032	537641.924	319
956444	1968375.723	566340.401	319
6518843	1992743.294	570087.321	319
3213613	1969404.312	545243.896	319
11544365	1980648.236	572265.785	319
11616642	1978912.52	563512.65	319
1707218	1978696.42	559042.94	319
8177473	1986010.188	546342.378	319
12029271	1983599.418	570180.625	319
8124910	1991777.459	536486.84	319
472663	1982581.927	553063.609	319
2630996	1978746.253	553942.011	319
3440929	1968752.729	534664.467	319
3800325	1965584.616	572315.795	319
10142292	1977869.918	561574.145	319
9860260	1973047.029	535722.248	319
8693942	1982022.09	561925.673	319
11832839	1967201.554	536174.29	319
2549823	1988733.292	563210.012	319
972246	1970755.283	537592.716	319
3870330	1982042.18	561859.302	319
7524749	1967395.845	536667.115	319
2136681	1984885.29	550141.951	319
1428091	1964311.378	549681.844	319
3438578	1969198.004	546761.026	319
13044329	1981858.492	561876.297	319
9194470	1988856.495	549021.889	319
8641116	1973767.698	562284.76	319
11822657	1972897.295	555253.603	319
3332004	1988957.005	571542.923	319
13332121	1971471.447	563961.264	319
7735025	1983817.219	557758.98	319
9639912	1975823.385	538319.035	319
6773082	1975639.186	563203.316	319
3998748	1976563.981	560551.644	319
9137750	1990314.546	548338.407	319
14555048	1976926.966	561523.199	319
9159077	1984095.01	548940.967	319
5008027	1971326.783	543118.885	319
4873763	1975489.893	542845.198	319
524494	1989663.663	560302.304	319
11662911	1978715.859	552735.01	319
554155	1968702.854	568036.862	319
12486335	1994931.855	569209.245	319
5508966	1971317.068	573399.525	319
8008314	1986043.621	567759.396	319
1043655	1968142.293	564657.494	319
3388098	1978508.166	566596.35	319
11142154	1973014.48	554948.333	319
9468131	1993769.628	546385.74	319
341211	1977102.696	551910.024	319
11191408	1976488.345	573140.712	319
3903413	1991307.477	572733.837	319
7989734	1966981.612	562536.814	319
7331051	1988279.665	536956.03	319
2467393	1977416.736	553503.34	319
10147145	1987581.391	544563.697	319
7885026	1980410.688	534588.702	319
5924256	1966849.048	538261.827	319
14936563	1975480.792	549247.995	319
11388749	1976296.238	552240.603	319
4597100	1965043.545	549462.98	319
3243594	1988252.109	542768.071	319
14733285	1990085.59	557743.847	319
9242755	1979513.377	564741.884	319
14497689	1981324.767	558337.132	319
10689065	1982765.747	533957.87	319
14464908	1969619.921	543013.491	319
2544464	1993534.825	536925.603	319
1000755	1993578.911	563309.993	319
11514349	1977521.102	564312.899	319
15379025	1985943.163	545988.632	319
4792272	1973418.6	541177.144	319
11408786	1966996.959	552721.557	319
15451573	1987606.788	561779.988	319
228256	1965410.469	545314.691	319
8852619	1989219.391	545380.939	319
12173081	1969723.224	542378.664	319
11852951	1988264.144	547170.745	319
6723802	1993453.523	554881.262	319
5342681	1990114.149	534457.198	319
13462017	1964259.541	550481.253	319
13475132	1973105.409	559131.33	319
14667294	1987330.214	571660.696	319
15994288	1984695.617	549868.058	319
3792354	1993336.947	541499.831	319
9929783	1985099.726	537834.334	319
12863219	1987063.947	555960.592	319
12689856	1987524.365	546663.122	319
8086737	1974629.266	558115.529	319
12787862	1967952.959	560102.408	319
4502279	1985204.79	540922.977	319
5453366	1993232.556	548709.193	319
3220711	1983024.682	547914.375	319
1418586	1982757.846	534841.183	319
1006289	1987741.552	539129.63	319
16850857	1964226.349	550551.485	319
5032805	1970434.996	546289.685	319
6977126	1985467.327	546090.082	319
11386224	1967940.929	536939.097	319
13180875	1991734.7	549819.753	319
1274268	1993182.168	552361.167	319
17087173	1995846.008	539805.998	319
10104649	1979509.619	544737.159	319
16255884	1984020.877	544322.107	319
1127747	1967171.318	555380.563	319
4665579	1991140.167	540072.181	319
17348966	1991134.296	540125.43	319
9221679	1985184.819	542907.225	319
758632	1966696.864	563758.988	319
12982065	1983084.73	534658.333	319
1320580	1982035.963	561747.947	319
7692838	1993251.05	545784.894	319
115417	1984900.718	556219.314	319
471718	1972487.781	549995.24	319
6320304	1984857.263	568359.131	319
17606516	1984217.277	555931.274	319
16430470	1966198.345	572242.879	319
4994967	1970852.161	539589.509	319
2376461	1991439.559	569971.742	319
13896177	1980130.501	544814.013	319
15355174	1973516.708	563877.998	319
6397142	1988599.211	541256.183	319
9703651	1988265.289	567879.665	319
9026847	1973536.738	550753.132	319
622802	1991679.993	536503.455	319
8609937	1978035.865	551867.284	319
6596545	1986698.071	571764.296	319
4094815	1986673.459	539133.65	319
1283561	1991783.279	536681.841	319
6730328	1986552.271	571831.171	319
5260892	1982117.972	562048.834	319
13863171	1992641.732	572635.736	319
1260428	1986750.046	552404.609	319
326523	1965520.971	547477.977	319
12811846	1992565.689	538637.12	319
2441404	1965657.115	559233.766	319
13574947	1971265.895	573400.46	319
