4822	1982132.1805075635	561869.5417238488	60
4074	1982132.2491074211	561825.4069478641	60
2171	1982132.2689982816	561752.1229260367	60
1033	1982132.3099434376	561749.8307995516	60
4507	1982132.3652377708	561772.6225763843	60
3941	1982132.3844037703	561982.0403491108	60
4198	1982132.5045844116	561739.1787490981	60
1523	1982132.786869156	561737.0576228098	60
4948	1982132.8309406585	561777.4693059992	60
198	1982132.8491655933	562176.0773994789	60
1764	1982132.8557154776	561859.4343569917	60
1030	1982132.902187605	561960.6941071657	60
3400	1982132.9090642757	561906.9607138806	60
5411	1982132.9550295777	561740.5450862544	60
2685	1982132.9788124957	561825.6548092067	60
5308	1982133.0596743056	561736.4144093324	60
5376	1982133.111807086	561864.257796852	60
4773	1982133.224588628	561982.4572662914	60
2932	1982133.379383118	562040.0600969116	60
4804	1982133.4071800313	561752.0282248128	60
1994	1982133.46701972	561753.3351493503	60
4601	1982133.484824627	561773.7178825003	60
1717	1982133.488109602	561754.564446884	60
2595	1982133.7153290831	561866.9063538336	60
271	1982134.0299592183	562175.9172603455	60
2838	1982134.0701205423	561737.9939717461	60
816	1982134.0805698435	561827.0737011626	60
4166	1982134.1101514045	561773.1015658397	60
223	1982134.150232185	561772.561415372	60
4826	1982134.236528752	561775.0898070175	60
3217	1982134.2538919605	561756.0980701403	60
3621	1982134.2568385391	561753.7298348594	60
3132	1982134.2681626915	561906.2812780021	60
4380	1982134.2874025505	561739.115573517	60
1421	1982134.320774764	561826.0427967594	60
4697	1982134.392983604	562041.712684764	60
3865	1982134.4004264916	561773.7405339255	60
5637	1982134.405945662	562042.7821798633	60
2902	1982134.487141859	562041.420542924	60
1572	1982134.5958488064	561773.7992020543	60
1105	1982134.663366045	561773.2676174892	60
3261	1982134.7013228596	561772.7271716212	60
3709	1982134.729017684	561902.8255146714	60
273	1982134.7805085927	561773.3027875219	60
1100	1982134.819423756	561866.2186016985	60
3029	1982134.832941837	562041.8546289925	60
5478	1982134.9056569508	562042.3360392438	60
2184	1982134.9314264865	561960.9488396244	60
4726	1982134.9798073268	561984.5067621907	60
2323	1982135.0049141771	561826.2164386276	60
5277	1982135.0216676393	561826.7615488494	60
3825	1982135.0694337732	561755.3572089736	60
1522	1982135.1289062304	561960.2799372891	60
5701	1982135.1444257929	562133.8861064799	60
5199	1982135.147807849	562040.5493126205	60
5699	1982135.1974282276	562042.6296121923	60
4950	1982135.2041190972	561773.4299328723	60
3159	1982135.243023526	561772.90693338006	60
3480	1982135.2485871175	561905.1999427931	60
5075	1982135.2632960656	561737.325958849	60
5318	1982135.308483844	561737.9662528994	60
2480	1982135.4545235643	561826.3165130712	60
4196	1982135.4754846836	561960.6996351851	60
5705	1982135.606810161	561826.3504063971	60
3191	1982135.6387653572	561827.44029706	60
2199	1982135.656570086	561987.8611035553	60
4163	1982135.7790531523	561737.825617247	60
4830	1982135.7879858287	561756.7962504425	60
1566	1982135.8735733	562040.5243221087	60
4819	1982135.9827215883	561758.3733235613	60
2865	1982136.0489698264	562042.6904558444	60
4318	1982136.1004795912	561769.4616318704	60
5294	1982136.1213236777	561774.2132141076	60
741	1982136.1773857663	562174.7677902562	60
2634	1982136.2882134344	561759.5406777126	60
3655	1982136.29925778	561827.0464134293	60
4294	1982136.417619749	562038.6120706274	60
2770	1982136.421679413	561758.0653437036	60
5158	1982136.7297308603	561827.7135745484	60
939	1982136.750002965	562038.1527528814	60
3631	1982136.7982893065	561769.0033965199	60
1997	1982136.9903054663	561766.784088667	60
2571	1982137.0407530444	561958.7667383441	60
3470	1982137.2439496708	562043.6611503375	60
1974	1982137.2730282373	561759.6192567083	60
4513	1982137.430850993	562099.0838915836	60
4037	1982137.4480835176	561827.2774066716	60
5484	1982137.472486513	561767.0553879159	60
5261	1982137.4734224065	561912.956413872	60
2486	1982137.7337091416	561916.2489300076	60
2165	1982137.8742113712	562047.1239863805	60
1663	1982137.891670558	561774.6819614843	60
3258	1982137.906295619	561759.0842759918	60
4510	1982137.918909239	562039.1076023849	60
4030	1982137.9364515704	561773.6002090381	60
5234	1982137.9888994277	561774.1609572787	60
3012	1982138.02424191	561827.5227465227	60
1179	1982138.0543614104	561826.9827705515	60
5961	1982138.1076019544	561734.2165125612	60
2915	1982138.1424741975	562103.627882092	60
5354	1982138.4579854135	561990.7641134728	60
4654	1982138.4685490816	562038.3264004231	60
3244	1982138.5157617491	561827.6735764841	60
5256	1982138.6009305816	561827.1466389408	60
4675	1982138.6652440787	561736.8879973893	60
5636	1982138.745016591	562046.5020729143	60
1926	1982138.7689902969	561828.3052728898	60
3911	1982138.7876443577	561759.3309918202	60
3091	1982138.900541907	561827.7926993496	60
5927	1982139.141952144	561752.7732482495	60
4767	1982139.1956877287	562091.4458497372	60
4627	1982139.2291440435	561827.341120283	60
5860	1982139.2883724489	561758.9158080837	60
1753	1982139.3228344023	561828.5458971678	60
4028	1982139.3779646405	562049.9700063433	60
182	1982139.4758762375	561765.1590402559	60
3033	1982139.5932523785	561758.5662018843	60
3806	1982139.7637790376	561827.5066311844	60
3168	1982139.785651743	561828.6874649011	60
1578	1982139.7932198008	562050.7559066612	60
5288	1982139.869616342	562037.028388745	60
3133	1982139.964592632	561828.1893310942	60
2515	1982140.1323595776	561996.25961277	60
250	1982140.1432246177	562172.8526240867	60
4719	1982140.1589935224	562049.1781653052	60
905	1982140.2151991224	561760.4431320286	60
4463	1982140.3891958173	562106.151294383	60
2211	1982140.4714100056	562037.7878964399	60
3185	1982140.6547127096	562050.1163745344	60
3837	1982140.7455847948	561760.7253089676	60
4937	1982140.790801723	561876.807203707	60
4419	1982140.849036576	562052.7541610998	60
4432	1982140.9135893653	561901.6275545153	60
2732	1982141.0148460427	561997.9295358751	60
5160	1982141.0693040432	561880.7381025959	60
1645	1982141.1123433716	561775.5373023242	60
5109	1982141.1792791097	561759.9657827655	60
2034	1982141.292188031	562171.6855655536	60
2240	1982141.3256294029	561828.597204731	60
3440	1982141.4260570055	561828.0067122112	60
5678	1982141.4561958008	562016.0251280523	60
177	1982141.535301188	561734.7721292194	60
4072	1982141.7458960123	561760.8879161128	60
4749	1982141.824341212	561760.3928375364	60
441	1982141.8278581377	561763.4102043186	60
2379	1982141.9251262357	561957.4382073134	60
5210	1982142.011138776	561880.2503029068	60
924	1982142.103399848	562055.1281958194	60
5760	1982142.2599936712	561762.7905995182	60
5695	1982142.31230907	561999.1027013275	60
1055	1982142.37587696	562036.9859957903	60
1910	1982142.4029980053	562001.5265837412	60
3001	1982142.4478655928	561957.168634467	60
5094	1982142.4509711703	561762.165779541	60
4349	1982142.5645998763	561883.3160607499	60
4780	1982142.5661120608	561775.9234009873	60
3160	1982142.61803378	561828.976426099	60
2894	1982142.717663196	562054.0207337985	60
2521	1982142.733828403	562055.1864928575	60
5604	1982142.8495071365	561733.4626048757	60
1895	1982143.001423124	561762.0761260657	60
2120	1982143.1423178464	562054.5964502742	60
5843	1982143.2420233968	562112.4987332561	60
4848	1982143.4741157128	561775.855000092	60
5526	1982143.506812558	561877.3680507609	60
3082	1982143.5138036376	561827.4276030239	60
2773	1982143.5907867593	562055.673692794	60
5343	1982143.7171914652	562087.8233861884	60
1869	1982143.728672707	561760.354498537	60
4747	1982143.7287254697	562003.0913532065	60
4745	1982143.9360359933	562003.530187403	60
3548	1982143.960144594	562058.6451540997	60
817	1982143.9923819543	561828.7311040668	60
4273	1982144.043751262	561775.2373825426	60
1832	1982144.100970288	561827.5644504088	60
1518	1982144.1130838024	561763.4232108005	60
5067	1982144.1214996376	562002.6812137206	60
1586	1982144.1623402792	561885.3112541244	60
4612	1982144.2416495087	562035.2228220912	60
2697	1982144.3831221885	562057.1739442656	60
1397	1982144.487721658	561830.8528966735	60
5569	1982144.513807508	561775.9202189543	60
3618	1982144.5649915212	562057.5186315608	60
5352	1982144.6158386257	561733.7119221871	60
464	1982144.631234929	561764.3140241643	60
4241	1982144.6374355329	561775.4059081506	60
5222	1982144.759910049	561774.3160641583	60
755	1982144.7862804828	561827.2671225196	60
3798	1982144.8087477032	562057.980878044	60
2026	1982144.881041803	562004.2890460901	60
5174	1982144.885514611	561776.043005503	60
2676	1982144.9714615284	561824.2300699578	60
1213	1982144.9750949712	562035.4897447986	60
2742	1982145.0382168165	561825.5575907216	60
5118	1982145.095522952	562087.6818029359	60
679	1982145.0993001857	561773.4675041726	60
209	1982145.1080672224	562088.2757273557	60
781	1982145.1196855677	561822.1860717436	60
5319	1982145.150721798	561885.8782434709	60
1527	1982145.1658397096	561826.4577409347	60
5452	1982145.244789444	561774.9824665672	60
4496	1982145.247312834	561775.4782545265	60
5424	1982145.2910648831	562005.1570065203	60
2738	1982145.3823957993	561775.653685668	60
1358	1982145.392779494	561820.518195224	60
615	1982145.4197261357	562033.9578184262	60
4087	1982145.4353348368	561776.2300398782	60
5324	1982145.4365306776	561738.8039302935	60
4499	1982145.462936721	562005.520814029	60
4828	1982145.5398304595	562086.8418484733	60
4158	1982145.5783411248	561886.7625534486	60
467	1982145.6067310944	561821.4460210335	60
5497	1982145.6413446723	561874.9551163872	60
1876	1982145.6468989337	561775.7436678023	60
3575	1982145.7360233204	562056.1587024586	60
5733	1982145.736671734	561826.9962056968	60
5193	1982145.7802803605	561820.9908471196	60
2765	1982145.8179658295	561739.0108554986	60
4906	1982145.8333743224	561769.0838765507	60
4810	1982145.8631320903	561764.818938436	60
3054	1982146.0173539568	561824.435483791	60
5828	1982146.0492530812	561735.3775581318	60
3169	1982146.07302331	562062.6671517459	60
953	1982146.0942572425	561821.6563471189	60
639	1982146.114939559	562060.9988106147	60
1711	1982146.1171098696	562059.1902172035	60
5778	1982146.1509214137	561821.82732583	60
5048	1982146.1893047949	562034.7232153615	60
4849	1982146.2532527528	561766.4121744812	60
4893	1982146.2813646952	561823.1473587813	60
199	1982146.301234656	561819.750989538	60
4531	1982146.328447077	562061.9338139135	60
526	1982146.335316623	561890.2370374626	60
2728	1982146.3633022672	561954.5544754058	60
468	1982146.378392504	561818.961213104	60
4957	1982146.4296873184	562060.4472946374	60
1128	1982146.467881541	561955.0955676148	60
396	1982146.4832008416	561832.9419315036	60
2183	1982146.5250577964	561820.5264657391	60
1731	1982146.5951762977	561820.1998953654	60
3609	1982146.6053460704	561776.1158009416	60
5061	1982146.6130148724	561840.9652014788	60
5684	1982146.6634423705	561964.4176973043	60
1649	1982146.7029012716	562061.3598653543	60
3731	1982146.7053818188	562063.9256105517	60
5390	1982146.7535632215	562058.3638028629	60
4537	1982146.7738089191	562033.2046523853	60
3491	1982146.886014208	561954.8799384952	60
5450	1982146.9020396576	561840.4999221838	60
5938	1982146.9033806007	561826.982713466	60
2948	1982146.9070598376	561758.5864481104	60
2267	1982146.907385756	561819.9131243149	60
1254	1982146.9547212925	562062.059582631	60
2783	1982146.993311302	562062.136455707	60
1136	1982146.9992363593	561891.4011954514	60
5093	1982147.133201167	562060.6617641217	60
5630	1982147.1545341115	561775.9406506487	60
2433	1982147.2975653016	561891.9243225488	60
4881	1982147.324192557	561818.0261312651	60
4027	1982147.3325458448	561836.1844864257	60
2271	1982147.339412882	561777.3813741368	60
1198	1982147.357822542	561819.3634215466	60
5823	1982147.5396310391	562025.6637725418	60
4092	1982147.652408612	562032.7270800206	60
5713	1982147.669881174	562123.341138887	60
5248	1982147.6893274032	562031.5848676161	60
5598	1982147.7108161976	561890.5085153747	60
5922	1982147.800585424	561769.323956312	60
3531	1982147.818355593	561756.8690368611	60
3713	1982147.834759119	562033.4560704617	60
2429	1982147.8803220869	561908.0697828237	60
4464	1982147.8839427612	561837.0298240783	60
4258	1982148.0078042035	561757.3688910658	60
3576	1982148.126077432	561891.2366695739	60
1671	1982148.1393904705	561816.1105634271	60
1001	1982148.1504151504	562063.3217385444	60
1878	1982148.1597236153	562144.9238802089	60
5362	1982148.28465285	561909.9119694049	60
4824	1982148.295666889	562124.510849784	60
3545	1982148.379685101	561816.9202610268	60
4963	1982148.3851149625	561777.6818940546	60
3049	1982148.417774834	562029.7046959883	60
4142	1982148.428592813	562066.0948453487	60
1733	1982148.4365024443	562057.0523165677	60
129	1982148.437023037	561893.9223283682	60
5020	1982148.4542521115	561840.9636448767	60
5044	1982148.561212408	561837.0979257736	60
1752	1982148.6749001085	561906.5783246972	60
374	1982148.7116915588	562065.5808712312	60
5755	1982148.8612056528	561731.3907648547	60
3245	1982148.8883799815	562068.2572043517	60
2022	1982148.89745545	561814.0009236494	60
5085	1982148.903844859	561838.5934301794	60
1980	1982148.927971096	562030.8498047707	60
4653	1982148.943631512	562124.5979978604	60
5512	1982149.007861769	562024.4554363374	60
257	1982149.0694975324	562067.4386098817	60
5947	1982149.1500249791	561741.2414863245	60
1104	1982149.2023227632	561756.0991752183	60
4421	1982149.2026734191	561893.1244390666	60
3795	1982149.228779015	561730.659551764	60
2600	1982149.2398223064	561812.8574025895	60
436	1982149.263448833	561955.2526475152	60
4578	1982149.373649042	562110.508679147	60
5050	1982149.3801822409	561838.3534747022	60
5448	1982149.3816807172	561919.610135859	60
21	1982149.519433614	562067.153149104	60
5863	1982149.5637423557	561850.3692502865	60
3496	1982149.64862823	562069.7649609209	60
3962	1982149.651705209	561755.8491997927	60
960	1982149.767035433	561837.9763464428	60
5610	1982149.8632050117	561810.7752646665	60
1887	1982149.976175782	561910.8889980773	60
2698	1982150.0396706888	561777.0523399375	60
2990	1982150.153351318	561755.5701507526	60
207	1982150.157219441	561809.7932296973	60
4600	1982150.200964864	562068.5047887503	60
5224	1982150.218757836	562149.9772226622	60
4219	1982150.2270693444	562110.0424696122	60
5603	1982150.2455432487	561954.7005356787	60
1574	1982150.3106681348	562011.1400565376	60
1266	1982150.3677295956	561729.734336881	60
5659	1982150.4219747416	561810.7588159433	60
5633	1982150.5059182255	561756.5845073784	60
561	1982150.5656897551	561739.982315551	60
3000	1982150.5809396736	562070.436182088	60
2522	1982150.6841539	562071.8186726422	60
5571	1982150.7554902076	561909.3048267199	60
3224	1982150.7579580217	562009.7461912174	60
2611	1982150.7850974875	561807.6960753009	60
1166	1982150.7922710355	561909.9383373811	60
1993	1982150.8294277643	561733.6019794707	60
4715	1982150.932789859	562016.4536159143	60
2361	1982150.942888324	561777.3084544055	60
5207	1982150.9467958987	561807.1559904867	60
3257	1982151.0065216052	561729.7950254756	60
5467	1982151.0292548984	561896.1307784149	60
4778	1982151.0427689732	561839.9321615906	60
4174	1982151.043521133	562128.3506226786	60
5157	1982151.0554691283	562072.5550753697	60
4650	1982151.07212716	561958.4226327161	60
5226	1982151.1005342249	561739.6014197067	60
5540	1982151.1914517488	561732.9663484455	60
3484	1982151.196132515	562026.7962402523	60
4034	1982151.2043046665	561912.3441426	60
4063	1982151.3023249148	561809.6682686238	60
4311	1982151.3274794	562167.4021874936	60
4512	1982151.3548585773	562017.2442067973	60
3264	1982151.4374300377	562073.3065209859	60
89	1982151.47407301	562018.5934118847	60
3691	1982151.4773584765	562071.036204325	60
4979	1982151.5184893352	562059.2729243847	60
1131	1982151.5205556336	561805.9041295863	60
692	1982151.5228056624	562023.473155958	60
3459	1982151.664077185	562071.4065056561	60
3438	1982151.670156978	562151.5331326643	60
5227	1982151.6910701175	561729.462614601	60
5824	1982151.7023975805	562105.5184306434	60
3066	1982151.7764397096	561808.0846954088	60
5532	1982151.82013604	561736.2922322418	60
4619	1982151.822823175	561952.2762069143	60
2180	1982151.8556938807	562020.4341336513	60
