jobId	jobGroup	stageId	index	launchTime	finishTime	duration	schedulerDelay	executorId	host	taskLocality	speculative	gettingResultTime	successful	executorRunTime	executorCpuTime	executorDeserializeTime	executorDeserializeCpuTime	resultSerializationTime	jvmGCTime	resultSize	numUpdatedBlockStatuses	diskBytesSpilled	memoryBytesSpilled	peakExecutionMemory	recordsRead	bytesRead	recordsWritten	bytesWritten	shuffleFetchWaitTime	shuffleTotalBytesRead	shuffleTotalBlocksFetched	shuffleLocalBlocksFetched	shuffleRemoteBlocksFetched	shuffleWriteTime	shuffleBytesWritten	shuffleRecordsWritten	appId	phaseName
12		40	9540	1594404489801	1594404489844	43	28	5	mr-05	0	false	0	true	11	8	4	3	0	0	1902	0	0	0	67141632	49	9368	0	0	0	0	0	0	0	0	4461	52	0617	Disks phase
12		40	9539	1594404489801	1594404489845	44	29	5	mr-05	0	false	0	true	11	7	4	3	0	0	1902	0	0	0	67141632	49	9368	0	0	0	0	0	0	0	0	4579	52	0617	Disks phase
12		40	9542	1594404489802	1594404489843	41	30	5	mr-05	0	false	0	true	8	7	3	3	0	0	1902	0	0	0	67141632	49	9368	0	0	0	0	0	0	0	0	4364	49	0617	Disks phase
12		40	9543	1594404489802	1594404489845	43	30	5	mr-05	0	false	0	true	9	7	4	4	0	0	1902	0	0	0	67141632	49	9368	0	0	0	0	0	0	0	0	4360	49	0617	Disks phase
12		40	9544	1594404489803	1594404489885	82	27	7	mr-08	0	false	0	true	52	13	3	3	0	36	1945	0	0	0	67141632	49	9368	0	0	0	0	0	0	0	0	4991	56	0617	Disks phase
12		40	9545	1594404489804	1594404489849	45	29	10	mr-11	0	false	0	true	13	11	3	3	0	0	1902	0	0	0	67141632	49	9368	0	0	0	0	0	0	0	0	4761	54	0617	Disks phase
12		40	9546	1594404489804	1594404489851	47	29	10	mr-11	0	false	0	true	13	12	5	4	0	0	1902	0	0	0	67141632	49	9368	0	0	0	0	0	0	0	0	4853	55	0617	Disks phase
12		40	9547	1594404489805	1594404489853	48	34	8	mr-04	0	false	0	true	11	7	3	3	0	0	1902	0	0	0	67141632	49	9368	0	0	0	0	0	0	0	0	4529	52	0617	Disks phase
12		40	9548	1594404489806	1594404489855	49	30	12	mr-09	0	false	0	true	14	11	5	3	0	0	1902	0	0	0	67141632	49	9368	0	0	0	0	0	0	0	0	4594	54	0617	Disks phase
12		40	9550	1594404489806	1594404489849	43	29	12	mr-09	0	false	0	true	11	10	3	3	0	0	1902	0	0	0	67141632	49	9360	0	0	0	0	0	0	0	0	4269	50	0617	Disks phase
12		40	9549	1594404489806	1594404489851	45	33	8	mr-04	0	false	0	true	8	7	4	3	0	0	1902	0	0	0	67141632	49	9368	0	0	0	0	0	0	0	0	4805	54	0617	Disks phase
12		40	9551	1594404489807	1594404489850	43	28	12	mr-09	0	false	0	true	12	10	3	3	0	0	1902	0	0	0	67141632	49	9368	0	0	0	0	0	0	0	0	4488	51	0617	Disks phase
12		40	9552	1594404489807	1594404489855	48	30	12	mr-09	0	false	0	true	15	11	3	3	0	0	1902	0	0	0	67141632	49	9368	0	0	0	0	0	0	0	0	4670	53	0617	Disks phase
12		40	9553	1594404489808	1594404489851	43	31	8	mr-04	0	false	0	true	8	7	4	3	0	0	1902	0	0	0	67141632	49	9368	0	0	0	0	0	0	0	0	4727	55	0617	Disks phase
12		40	9554	1594404489808	1594404489854	46	30	12	mr-09	0	false	0	true	12	10	4	3	0	0	1902	0	0	0	67141632	49	9368	0	0	0	0	0	0	0	0	4718	53	0617	Disks phase
12		40	9556	1594404489809	1594404489889	80	28	7	mr-08	0	false	0	true	48	10	4	4	0	36	1945	0	0	0	67141632	49	9360	0	0	0	0	0	0	0	0	4581	52	0617	Disks phase
12		40	9555	1594404489809	1594404489854	45	29	12	mr-09	0	false	0	true	13	9	3	3	0	0	1902	0	0	0	67141632	49	9368	0	0	0	0	0	0	0	0	4288	50	0617	Disks phase
12		40	9557	1594404489810	1594404489850	40	28	8	mr-04	0	false	0	true	8	7	4	3	0	0	1902	0	0	0	67141632	49	9368	0	0	0	0	0	0	0	0	4541	51	0617	Disks phase
12		40	9558	1594404489810	1594404489856	46	30	9	mr-02	0	false	0	true	11	10	5	4	0	0	1902	0	0	0	67141632	49	9368	0	0	0	0	0	0	0	0	4708	54	0617	Disks phase
12		40	9559	1594404489811	1594404489852	41	30	11	mr-06	0	false	0	true	7	7	4	3	0	0	1902	0	0	0	67141632	49	9368	0	0	0	0	0	0	0	0	4910	55	0617	Disks phase
12		40	9560	1594404489811	1594404489852	41	31	11	mr-06	0	false	0	true	7	7	3	3	0	0	1902	0	0	0	67141632	49	9368	0	0	0	0	0	0	0	0	4496	51	0617	Disks phase
12		40	9561	1594404489811	1594404489892	81	28	7	mr-08	0	false	0	true	50	10	3	3	0	36	1945	0	0	0	67141632	49	9368	0	0	0	0	0	0	0	0	5204	59	0617	Disks phase
12		40	9562	1594404489812	1594404489853	41	30	3	mr-01	0	false	0	true	8	7	3	3	0	0	1902	0	0	0	67141632	49	9368	0	0	0	0	0	0	0	0	4587	52	0617	Disks phase
12		40	9563	1594404489813	1594404489858	45	30	10	mr-11	0	false	0	true	10	8	5	4	0	0	1902	0	0	0	67141632	49	9368	0	0	0	0	0	0	0	0	4750	54	0617	Disks phase
12		40	9564	1594404489814	1594404489854	40	30	3	mr-01	0	false	0	true	6	6	4	3	0	0	1902	0	0	0	67141632	49	9368	0	0	0	0	0	0	0	0	4540	54	0617	Disks phase
12		40	9565	1594404489814	1594404489860	46	30	10	mr-11	0	false	0	true	12	11	4	4	0	0	1902	0	0	0	67141632	49	9368	0	0	0	0	0	0	0	0	4508	53	0617	Disks phase
12		40	9656	1594404489858	1594404489898	40	30	2	mr-10	0	false	0	true	7	6	3	3	0	0	1902	0	0	0	67141632	49	9368	0	0	0	0	0	0	0	0	4703	54	0617	Disks phase
12		40	9655	1594404489858	1594404489899	41	30	10	mr-11	0	false	0	true	8	7	3	3	0	0	1902	0	0	0	67141632	49	9368	0	0	0	0	0	0	0	0	4485	51	0617	Disks phase
12		40	9657	1594404489858	1594404489917	59	35	8	mr-04	0	false	0	true	19	7	5	4	0	0	1902	0	0	0	67141632	49	9368	0	0	0	0	0	0	0	0	4519	52	0617	Disks phase
12		40	9659	1594404489859	1594404489901	42	31	12	mr-09	0	false	0	true	8	7	3	3	0	0	1902	0	0	0	67141632	49	9368	0	0	0	0	0	0	0	0	4512	50	0617	Disks phase
12		40	9658	1594404489859	1594404489902	43	30	10	mr-11	0	false	0	true	10	7	3	3	0	0	1902	0	0	0	67141632	49	9368	0	0	0	0	0	0	0	0	4379	51	0617	Disks phase
12		40	9662	1594404489860	1594404489902	42	30	2	mr-10	0	false	0	true	9	7	3	3	0	0	1902	0	0	0	67141632	49	9368	0	0	0	0	0	0	0	0	5123	58	0617	Disks phase
12		40	9661	1594404489860	1594404489903	43	30	2	mr-10	0	false	0	true	7	7	5	4	1	0	1945	0	0	0	67141632	49	9368	0	0	0	0	0	0	0	0	4576	52	0617	Disks phase
12		40	9660	1594404489860	1594404489914	54	35	10	mr-11	0	false	0	true	14	12	5	5	0	0	1902	0	0	0	67141632	49	9368	0	0	0	0	0	0	0	0	4716	56	0617	Disks phase
12		40	9663	1594404489861	1594404489906	45	32	12	mr-09	0	false	0	true	9	7	4	3	0	0	1902	0	0	0	67141632	49	9368	0	0	0	0	0	0	0	0	4614	53	0617	Disks phase
12		40	9666	1594404489862	1594404489908	46	32	4	mr-12	0	false	0	true	10	8	3	4	1	0	1945	0	0	0	67141632	49	9360	0	0	0	0	0	0	0	0	4725	53	0617	Disks phase
12		40	9664	1594404489862	1594404489908	46	32	4	mr-12	0	false	0	true	8	8	5	4	1	0	1945	0	0	0	67141632	49	9368	0	0	0	0	0	0	0	0	4503	53	0617	Disks phase
12		40	9665	1594404489862	1594404489910	48	33	4	mr-12	0	false	0	true	10	8	5	4	0	0	1902	0	0	0	67141632	49	9368	0	0	0	0	0	0	0	0	4714	54	0617	Disks phase
12		40	9667	1594404489863	1594404489905	42	32	6	mr-07	0	false	0	true	7	6	3	3	0	0	1902	0	0	0	67141632	49	9368	0	0	0	0	0	0	0	0	4513	50	0617	Disks phase
12		40	9668	1594404489864	1594404489907	43	31	4	mr-12	0	false	0	true	8	7	3	3	1	0	1945	0	0	0	67141632	49	9368	0	0	0	0	0	0	0	0	4675	55	0617	Disks phase
12		40	9669	1594404489864	1594404489909	45	33	3	mr-01	0	false	0	true	7	7	4	3	1	0	1945	0	0	0	67141632	49	9368	0	0	0	0	0	0	0	0	4671	53	0617	Disks phase
12		40	9670	1594404489864	1594404489913	49	36	10	mr-11	0	false	0	true	8	7	5	3	0	0	1902	0	0	0	67141632	49	9368	0	0	0	0	0	0	0	0	4463	54	0617	Disks phase
12		40	9716	1594404489890	1594404489936	46	34	6	mr-07	0	false	0	true	8	6	4	3	0	0	1902	0	0	0	67141632	49	9368	0	0	0	0	0	0	0	0	4266	51	0617	Disks phase
12		40	9715	1594404489890	1594404489936	46	33	6	mr-07	0	false	0	true	8	7	5	4	0	0	1902	0	0	0	67141632	49	9368	0	0	0	0	0	0	0	0	4087	49	0617	Disks phase
12		40	9719	1594404489891	1594404489934	43	33	8	mr-04	0	false	0	true	7	6	3	3	0	0	1902	0	0	0	67141632	49	9368	0	0	0	0	0	0	0	0	4869	54	0617	Disks phase
12		40	9718	1594404489891	1594404489936	45	33	7	mr-08	0	false	0	true	9	7	3	3	0	0	1902	0	0	0	67141632	49	9368	0	0	0	0	0	0	0	0	4597	51	0617	Disks phase
12		40	9717	1594404489891	1594404489939	48	34	6	mr-07	0	false	0	true	9	7	5	4	0	0	1902	0	0	0	67141632	49	9368	0	0	0	0	0	0	0	0	4654	54	0617	Disks phase
12		40	9720	1594404489892	1594404489935	43	33	3	mr-01	0	false	0	true	7	6	3	3	0	0	1902	0	0	0	67141632	49	9368	0	0	0	0	0	0	0	0	4423	52	0617	Disks phase
12		40	9721	1594404489892	1594404489933	41	32	8	mr-04	0	false	0	true	6	6	3	3	0	0	1902	0	0	0	67141632	49	9368	0	0	0	0	0	0	0	0	4673	53	0617	Disks phase
12		40	9722	1594404489893	1594404489937	44	33	3	mr-01	0	false	0	true	8	6	3	3	0	0	1902	0	0	0	67141632	49	9368	0	0	0	0	0	0	0	0	4691	54	0617	Disks phase
12		40	9723	1594404489893	1594404489938	45	34	8	mr-04	0	false	0	true	8	6	3	3	0	0	1902	0	0	0	67141632	49	9368	0	0	0	0	0	0	0	0	4260	49	0617	Disks phase
12		40	9725	1594404489894	1594404489941	47	32	10	mr-11	0	false	0	true	11	10	4	4	0	0	1902	0	0	0	67141632	49	9368	0	0	0	0	0	0	0	0	4700	54	0617	Disks phase
12		40	9724	1594404489894	1594404489993	99	86	9	mr-02	0	false	0	true	9	7	4	3	0	0	1902	0	0	0	67141632	49	9368	0	0	0	0	0	0	0	0	4464	52	0617	Disks phase
12		40	9728	1594404489895	1594404489940	45	34	12	mr-09	0	false	0	true	8	7	3	3	0	0	1902	0	0	0	67141632	49	9368	0	0	0	0	0	0	0	0	4598	51	0617	Disks phase
12		40	9726	1594404489895	1594404489940	45	33	12	mr-09	0	false	0	true	7	7	5	4	0	0	1902	0	0	0	67141632	49	9368	0	0	0	0	0	0	0	0	4417	52	0617	Disks phase
12		40	9727	1594404489895	1594404489941	46	32	2	mr-10	0	false	0	true	10	9	4	3	0	0	1902	0	0	0	67141632	49	9368	0	0	0	0	0	0	0	0	4531	54	0617	Disks phase
12		40	9730	1594404489896	1594404489939	43	33	3	mr-01	0	false	0	true	7	6	3	3	0	0	1902	0	0	0	67141632	49	9368	0	0	0	0	0	0	0	0	4662	53	0617	Disks phase
12		40	9729	1594404489896	1594404489943	47	31	11	mr-06	0	false	0	true	13	10	3	3	0	0	1902	0	0	0	67141632	49	9368	0	0	0	0	0	0	0	0	4825	56	0617	Disks phase
12		40	10151	1594404490103	1594404490163	60	47	12	mr-09	0	false	0	true	10	6	3	3	0	0	1902	0	0	0	67141632	50	9544	0	0	0	0	0	0	0	0	4286	52	0617	Disks phase
12		40	10152	1594404490103	1594404490136	33	22	11	mr-06	0	false	0	true	8	6	3	3	0	0	1902	0	0	0	67141632	50	9552	0	0	0	0	0	0	0	0	4288	50	0617	Disks phase
12		40	10153	1594404490103	1594404490140	37	21	2	mr-10	0	false	0	true	10	10	6	4	0	0	1902	0	0	0	67141632	49	9368	0	0	0	0	0	0	0	0	4569	52	0617	Disks phase
12		40	10154	1594404490104	1594404490137	33	22	6	mr-07	0	false	0	true	7	6	4	3	0	0	1902	0	0	0	67141632	50	9552	0	0	0	0	0	0	0	0	4899	55	0617	Disks phase
12		40	10155	1594404490104	1594404490141	37	21	10	mr-11	0	false	0	true	11	9	5	4	0	0	1902	0	0	0	67141632	50	9552	0	0	0	0	0	0	0	0	5223	58	0617	Disks phase
12		40	10157	1594404490106	1594404490139	33	22	5	mr-05	0	false	0	true	6	6	4	3	1	0	1945	0	0	0	67141632	50	9552	0	0	0	0	0	0	0	0	4725	53	0617	Disks phase
12		40	10156	1594404490106	1594404490139	33	19	10	mr-11	0	false	0	true	9	8	5	4	0	0	1902	0	0	0	67141632	50	9552	0	0	0	0	0	0	0	0	4898	55	0617	Disks phase
12		40	10158	1594404490107	1594404490139	32	21	10	mr-11	0	false	0	true	7	7	4	3	0	0	1902	0	0	0	67141632	50	9552	0	0	0	0	0	0	0	0	4759	54	0617	Disks phase
12		40	10159	1594404490107	1594404490140	33	19	10	mr-11	0	false	0	true	10	7	4	3	0	0	1902	0	0	0	67141632	50	9552	0	0	0	0	0	0	0	0	4802	57	0617	Disks phase
12		40	10160	1594404490107	1594404490148	41	21	8	mr-04	0	false	0	true	15	15	5	4	0	0	1902	0	0	0	67141632	50	9552	0	0	0	0	0	0	0	0	4414	52	0617	Disks phase
12		40	10163	1594404490108	1594404490174	66	12	3	mr-01	0	false	0	true	51	8	3	3	0	39	1945	0	0	0	67141632	49	9368	0	0	0	0	0	0	0	0	4645	54	0617	Disks phase
12		40	10162	1594404490108	1594404490152	44	19	6	mr-07	0	false	0	true	20	10	5	4	0	7	1945	0	0	0	67141632	50	9552	0	0	0	0	0	0	0	0	4799	55	0617	Disks phase
12		40	10161	1594404490108	1594404490142	34	21	10	mr-11	0	false	0	true	8	8	5	4	0	0	1902	0	0	0	67141632	50	9544	0	0	0	0	0	0	0	0	4633	52	0617	Disks phase
12		40	10164	1594404490109	1594404490173	64	12	3	mr-01	0	false	0	true	49	8	3	3	0	39	1945	0	0	0	67141632	49	9368	0	0	0	0	0	0	0	0	4797	55	0617	Disks phase
12		40	10166	1594404490109	1594404490141	32	20	10	mr-11	0	false	0	true	8	7	4	3	0	0	1902	0	0	0	67141632	50	9552	0	0	0	0	0	0	0	0	4710	54	0617	Disks phase
12		40	10165	1594404490109	1594404490147	38	19	6	mr-07	0	false	0	true	15	7	4	3	0	7	1945	0	0	0	67141632	50	9552	0	0	0	0	0	0	0	0	4909	57	0617	Disks phase
12		40	10169	1594404490110	1594404490144	34	21	2	mr-10	0	false	0	true	10	9	3	3	0	0	1902	0	0	0	67141632	49	9368	0	0	0	0	0	0	0	0	4453	50	0617	Disks phase
12		40	10168	1594404490110	1594404490144	34	19	2	mr-10	0	false	0	true	12	9	3	4	0	0	1902	0	0	0	67141632	49	9368	0	0	0	0	0	0	0	0	4620	52	0617	Disks phase
12		40	10167	1594404490110	1594404490148	38	20	8	mr-04	0	false	0	true	14	15	4	3	0	0	1902	0	0	0	67141632	50	9552	0	0	0	0	0	0	0	0	4382	51	0617	Disks phase
12		40	10170	1594404490111	1594404490141	30	20	7	mr-08	0	false	0	true	6	6	4	3	0	0	1902	0	0	0	67141632	50	9552	0	0	0	0	0	0	0	0	4613	53	0617	Disks phase
12		40	10171	1594404490111	1594404490145	34	20	9	mr-02	0	false	0	true	10	7	4	4	0	0	1902	0	0	0	67141632	49	9368	0	0	0	0	0	0	0	0	4756	54	0617	Disks phase
12		40	10172	1594404490112	1594404490174	62	11	3	mr-01	0	false	0	true	47	7	4	3	0	39	1945	0	0	0	67141632	50	9544	0	0	0	0	0	0	0	0	5059	58	0617	Disks phase
12		40	10173	1594404490112	1594404490174	62	12	3	mr-01	0	false	0	true	47	7	3	3	0	39	1945	0	0	0	67141632	50	9552	0	0	0	0	0	0	0	0	4663	53	0617	Disks phase
12		40	10174	1594404490112	1594404490145	33	19	8	mr-04	0	false	0	true	10	10	4	3	0	0	1902	0	0	0	67141632	50	9552	0	0	0	0	0	0	0	0	4839	56	0617	Disks phase
12		40	10177	1594404490113	1594404490162	49	39	12	mr-09	0	false	0	true	6	6	4	3	0	0	1902	0	0	0	67141632	50	9552	0	0	0	0	0	0	0	0	4644	54	0617	Disks phase
12		40	10176	1594404490113	1594404490143	30	21	11	mr-06	0	false	0	true	5	6	4	3	0	0	1902	0	0	0	67141632	50	9552	0	0	0	0	0	0	0	0	4489	51	0617	Disks phase
12		40	10175	1594404490113	1594404490143	30	20	1	mr-03	0	false	0	true	6	6	4	3	0	0	1902	0	0	0	67141632	49	9368	0	0	0	0	0	0	0	0	4711	54	0617	Disks phase
12		40	10180	1594404490114	1594404490154	40	20	6	mr-07	0	false	0	true	17	7	3	4	0	7	1945	0	0	0	67141632	50	9552	0	0	0	0	0	0	0	0	4721	53	0617	Disks phase
12		40	10179	1594404490114	1594404490146	32	20	5	mr-05	0	false	0	true	9	6	3	3	0	0	1902	0	0	0	67141632	50	9552	0	0	0	0	0	0	0	0	4601	54	0617	Disks phase
12		40	10178	1594404490114	1594404490146	32	19	11	mr-06	0	false	0	true	8	8	5	4	0	0	1902	0	0	0	67141632	50	9552	0	0	0	0	0	0	0	0	4749	55	0617	Disks phase
12		41	10512	1594404490634	1594404491183	549	251	12	mr-09	0	false	0	true	294	119	4	4	0	213	1010	0	0	0	0	0	0	0	0	148	30568	324	14	310	0	0	0	0617	Disks phase
12		41	10513	1594404490634	1594404490902	268	6	3	mr-01	0	false	0	true	253	72	9	5	0	0	967	0	0	0	0	0	0	0	0	167	11858	130	16	114	0	0	0	0617	Disks phase
12		41	10511	1594404490634	1594404490914	280	138	9	mr-02	0	false	0	true	137	100	5	4	0	0	967	0	0	0	0	0	0	0	0	13	48860	518	32	486	0	0	0	0617	Disks phase
12		41	10514	1594404490635	1594404490865	230	2	12	mr-09	0	false	0	true	220	53	8	4	0	0	967	0	0	0	0	0	0	0	0	140	18832	204	18	186	0	0	0	0617	Disks phase
12		41	10515	1594404490635	1594404490870	235	4	4	mr-12	0	false	0	true	226	29	5	4	0	0	967	0	0	0	0	0	0	0	0	188	9440	104	2	102	0	0	0	0617	Disks phase
12		41	10517	1594404490636	1594404490867	231	4	4	mr-12	0	false	0	true	223	32	4	4	0	0	967	0	0	0	0	0	0	0	0	186	11618	128	8	120	0	0	0	0617	Disks phase
12		41	10516	1594404490636	1594404490924	288	4	3	mr-01	0	false	0	true	278	105	6	4	0	0	967	0	0	0	0	0	0	0	0	164	23190	250	26	224	0	0	0	0617	Disks phase
12		41	10518	1594404490637	1594404491173	536	3	10	mr-11	0	false	0	true	524	86	9	4	0	229	1010	0	0	0	0	0	0	0	0	131	30712	330	16	314	0	0	0	0617	Disks phase
12		41	10519	1594404490639	1594404490851	212	12	11	mr-06	0	false	0	true	196	19	4	4	0	10	1010	0	0	0	0	0	0	0	0	175	6024	66	4	62	0	0	0	0617	Disks phase
12		41	10520	1594404490642	1594404490837	195	3	11	mr-06	0	false	0	true	187	10	5	4	0	10	1010	0	0	0	0	0	0	0	0	163	1622	18	2	16	0	0	0	0617	Disks phase
12		41	10521	1594404490645	1594404490848	203	14	8	mr-04	0	false	0	true	185	10	4	4	0	0	967	0	0	0	0	0	0	0	0	169	1440	16	4	12	0	0	0	0617	Disks phase
12		41	10522	1594404490646	1594404491253	607	4	10	mr-11	0	false	0	true	597	148	6	5	0	229	1010	0	0	0	0	0	0	0	0	144	26384	284	16	268	0	0	0	0617	Disks phase
12		41	10523	1594404490646	1594404490790	144	8	10	mr-11	0	false	0	true	130	24	6	4	0	0	967	0	0	0	0	0	0	0	0	98	1804	20	0	20	0	0	0	0617	Disks phase
12		41	10524	1594404490651	1594404490841	190	4	5	mr-05	0	false	0	true	182	10	4	4	0	0	967	0	0	0	0	0	0	0	0	162	2344	26	4	22	0	0	0	0617	Disks phase
12		41	10526	1594404490653	1594404490855	202	4	5	mr-05	0	false	0	true	194	27	4	4	0	0	967	0	0	0	0	0	0	0	0	164	4396	48	8	40	0	0	0	0617	Disks phase
12		41	10525	1594404490653	1594404490877	224	14	5	mr-05	0	false	0	true	205	48	5	4	0	0	967	0	0	0	0	0	0	0	0	149	14540	158	16	142	0	0	0	0617	Disks phase
12		41	10886	1594404491728	1594404492031	303	3	1	mr-03	0	false	0	true	293	10	7	6	0	153	1010	0	0	0	0	0	0	0	0	79	2712	30	2	28	0	0	0	0617	Disks phase
12		41	10887	1594404491730	1594404491952	222	4	8	mr-04	0	false	0	true	212	11	5	4	1	0	1010	0	0	0	0	0	0	0	0	192	2526	28	6	22	0	0	0	0617	Disks phase
12		41	10888	1594404491731	1594404491956	225	4	11	mr-06	0	false	0	true	217	22	4	4	0	0	967	0	0	0	0	0	0	0	0	190	4040	44	2	42	0	0	0	0617	Disks phase
12		41	10890	1594404491732	1594404491946	214	4	2	mr-10	0	false	0	true	205	12	5	4	0	0	967	0	0	0	0	0	0	0	0	191	4158	46	4	42	0	0	0	0617	Disks phase
12		41	10889	1594404491732	1594404491951	219	9	2	mr-10	0	false	0	true	205	9	5	4	0	0	967	0	0	0	0	0	0	0	0	193	1980	22	8	14	0	0	0	0617	Disks phase
12		41	10891	1594404491734	1594404491941	207	4	9	mr-02	0	false	0	true	197	10	6	4	0	0	967	0	0	0	0	0	0	0	0	185	2172	24	2	22	0	0	0	0617	Disks phase
12		41	10892	1594404491737	1594404491948	211	5	11	mr-06	0	false	0	true	201	9	5	4	0	0	967	0	0	0	0	0	0	0	0	189	2532	28	8	20	0	0	0	0617	Disks phase
12		41	10894	1594404491738	1594404492136	398	5	3	mr-01	0	false	0	true	387	44	6	5	0	142	1010	0	0	0	0	0	0	0	0	173	30356	324	20	304	0	0	0	0617	Disks phase
12		41	10893	1594404491738	1594404491951	213	8	9	mr-02	0	false	0	true	201	10	4	5	0	0	967	0	0	0	0	0	0	0	0	187	3056	34	10	24	0	0	0	0617	Disks phase
12		41	10895	1594404491739	1594404491948	209	4	11	mr-06	0	false	0	true	201	13	4	4	0	0	967	0	0	0	0	0	0	0	0	185	5046	56	6	50	0	0	0	0617	Disks phase
12		41	10896	1594404491740	1594404492119	379	4	5	mr-05	0	false	0	true	168	27	207	4	0	184	1010	0	0	0	0	0	0	0	0	134	6496	72	8	64	0	0	0	0617	Disks phase
12		41	10898	1594404491741	1594404492110	369	4	1	mr-03	0	false	0	true	359	9	6	5	0	153	1010	0	0	0	0	0	0	0	0	151	1980	22	2	20	0	0	0	0617	Disks phase
12		41	10897	1594404491741	1594404491973	232	3	8	mr-04	0	false	0	true	224	30	5	4	0	0	967	0	0	0	0	0	0	0	0	191	7936	88	4	84	0	0	0	0617	Disks phase
12		41	10899	1594404491742	1594404491969	227	4	10	mr-11	0	false	0	true	216	36	7	4	0	0	967	0	0	0	0	0	0	0	0	175	4144	46	8	38	0	0	0	0617	Disks phase
12		41	10900	1594404491742	1594404491970	228	3	11	mr-06	0	false	0	true	221	37	3	3	1	0	1010	0	0	0	0	0	0	0	0	179	17550	190	16	174	0	0	0	0617	Disks phase
12		41	10411	1594404490335	1594404490811	476	21	1	mr-03	0	false	0	true	376	216	79	7	0	35	1010	0	0	0	0	0	0	0	0	1	19550	212	14	198	0	0	0	0617	Disks phase
12		41	10408	1594404490335	1594404490637	302	23	10	mr-11	0	false	0	true	200	61	79	72	0	0	967	0	0	0	0	0	0	0	0	1	3924	44	6	38	0	0	0	0617	Disks phase
12		41	10410	1594404490335	1594404490684	349	19	2	mr-10	0	false	0	true	260	161	70	8	0	0	967	0	0	0	0	0	0	0	0	0	25502	280	36	244	0	0	0	0617	Disks phase
12		41	10409	1594404490335	1594404490634	299	23	9	mr-02	0	false	0	true	187	77	89	9	0	0	967	0	0	0	0	0	0	0	0	0	9604	106	10	96	0	0	0	0617	Disks phase
12		41	10412	1594404490336	1594404490608	272	21	11	mr-06	0	false	0	true	175	45	76	15	0	0	967	0	0	0	0	0	0	0	0	0	4284	48	4	44	0	0	0	0617	Disks phase
12		41	10415	1594404490336	1594404490618	282	14	4	mr-12	0	false	0	true	195	85	73	7	0	0	967	0	0	0	0	0	0	0	0	0	22842	250	24	226	0	0	0	0617	Disks phase
12		41	10414	1594404490336	1594404490629	293	17	8	mr-04	0	false	0	true	187	74	89	12	0	0	967	0	0	0	0	0	0	0	0	0	17158	190	18	172	0	0	0	0617	Disks phase
12		41	10413	1594404490336	1594404490631	295	26	6	mr-07	0	false	0	true	190	94	79	7	0	0	967	0	0	0	0	0	0	0	0	0	16502	176	10	166	0	0	0	0617	Disks phase
12		41	10416	1594404490337	1594404490721	384	14	5	mr-05	0	false	0	true	294	190	76	7	0	0	967	0	0	0	0	0	0	0	0	0	18524	206	14	192	0	0	0	0617	Disks phase
12		41	10421	1594404490337	1594404490769	432	18	9	mr-02	0	false	0	true	325	94	89	8	0	120	1010	0	0	0	0	0	0	0	0	1	12914	144	10	134	0	0	0	0617	Disks phase
12		41	10419	1594404490337	1594404490622	285	18	3	mr-01	0	false	0	true	180	40	86	7	1	0	1010	0	0	0	0	0	0	0	0	0	4636	52	4	48	0	0	0	0617	Disks phase
12		41	10418	1594404490337	1594404490830	493	17	7	mr-08	0	false	0	true	402	37	74	8	0	203	1010	0	0	0	0	0	0	0	0	0	4458	50	6	44	0	0	0	0617	Disks phase
12		41	10417	1594404490337	1594404490683	346	16	12	mr-09	0	false	0	true	251	129	79	8	0	0	967	0	0	0	0	0	0	0	0	0	17196	190	16	174	0	0	0	0617	Disks phase
12		41	10420	1594404490337	1594404490699	362	18	10	mr-11	0	false	0	true	265	159	79	8	0	0	967	0	0	0	0	0	0	0	0	0	18372	202	12	190	0	0	0	0617	Disks phase
12		41	10901	1594404491744	1594404491955	211	5	8	mr-04	0	false	0	true	195	12	11	4	0	0	967	0	0	0	0	0	0	0	0	175	3608	40	10	30	0	0	0	0617	Disks phase
12		41	10902	1594404491744	1594404491976	232	13	8	mr-04	0	false	0	true	210	28	9	4	0	0	967	0	0	0	0	0	0	0	0	179	5550	60	4	56	0	0	0	0617	Disks phase
12		41	10904	1594404491745	1594404492099	354	3	3	mr-01	0	false	0	true	343	19	8	5	0	142	1010	0	0	0	0	0	0	0	0	174	1442	16	2	14	0	0	0	0617	Disks phase
12		41	10903	1594404491745	1594404492130	385	4	3	mr-01	0	false	0	true	376	23	5	4	0	142	1010	0	0	0	0	0	0	0	0	176	6378	70	6	64	0	0	0	0617	Disks phase
12		41	10905	1594404491745	1594404491967	222	4	11	mr-06	0	false	0	true	213	29	5	4	0	0	967	0	0	0	0	0	0	0	0	180	8018	88	8	80	0	0	0	0617	Disks phase
12		41	10906	1594404491746	1594404491989	243	4	10	mr-11	0	false	0	true	232	61	7	5	0	0	967	0	0	0	0	0	0	0	0	164	11824	128	8	120	0	0	0	0617	Disks phase
12		41	10907	1594404491746	1594404491945	199	4	9	mr-02	0	false	0	true	190	9	5	4	0	0	967	0	0	0	0	0	0	0	0	180	2948	32	2	30	0	0	0	0617	Disks phase
12		41	10908	1594404491747	1594404491772	25	4	10	mr-11	0	false	0	true	16	7	5	4	0	0	967	0	0	0	0	0	0	0	0	0	178	2	0	2	0	0	0	0617	Disks phase
