jobId	jobGroup	stageId	index	launchTime	finishTime	duration	schedulerDelay	executorId	host	taskLocality	speculative	gettingResultTime	successful	executorRunTime	executorCpuTime	executorDeserializeTime	executorDeserializeCpuTime	resultSerializationTime	jvmGCTime	resultSize	numUpdatedBlockStatuses	diskBytesSpilled	memoryBytesSpilled	peakExecutionMemory	recordsRead	bytesRead	recordsWritten	bytesWritten	shuffleFetchWaitTime	shuffleTotalBytesRead	shuffleTotalBlocksFetched	shuffleLocalBlocksFetched	shuffleRemoteBlocksFetched	shuffleWriteTime	shuffleBytesWritten	shuffleRecordsWritten	appId	phaseName
6		16	8424	1594400437003	1594400437390	387	4	2	mr-12	0	false	0	true	378	32	5	4	0	175	1010	0	0	0	0	0	0	0	0	144	2710	30	0	30	0	0	0	0593	Disks phase
6		16	8428	1594400437004	1594400437452	448	6	10	mr-09	0	false	0	true	437	36	5	5	0	176	1010	0	0	0	0	0	0	0	0	194	5052	56	4	52	0	0	0	0593	Disks phase
6		16	8427	1594400437004	1594400437188	184	5	7	mr-02	0	false	0	true	175	20	4	4	0	0	967	0	0	0	0	0	0	0	0	149	2344	26	2	24	0	0	0	0593	Disks phase
6		16	8426	1594400437004	1594400437197	193	4	5	mr-08	0	false	0	true	183	39	6	5	0	0	967	0	0	0	0	0	0	0	0	137	3504	38	10	28	0	0	0	0593	Disks phase
6		16	8429	1594400437004	1594400437241	237	11	1	mr-01	0	false	0	true	221	22	5	5	0	0	967	0	0	0	0	0	0	0	0	182	2164	24	4	20	0	0	0	0593	Disks phase
6		16	8430	1594400437005	1594400437542	537	4	2	mr-12	0	false	0	true	529	159	4	5	0	175	1010	0	0	0	0	0	0	0	0	353	7896	86	4	82	0	0	0	0593	Disks phase
6		16	8431	1594400437006	1594400437554	548	2	2	mr-12	0	false	0	true	537	181	9	6	0	175	1010	0	0	0	0	0	0	0	0	344	12290	134	6	128	0	0	0	0593	Disks phase
6		16	8432	1594400437006	1594400437258	252	8	5	mr-08	0	false	0	true	238	9	6	5	0	0	967	0	0	0	0	0	0	0	0	225	1628	18	0	18	0	0	0	0593	Disks phase
6		16	8433	1594400437008	1594400437562	554	11	10	mr-09	0	false	0	true	538	152	5	5	0	176	1010	0	0	0	0	0	0	0	0	186	14174	154	12	142	0	0	0	0593	Disks phase
6		16	8434	1594400437008	1594400437220	212	5	4	mr-07	0	false	0	true	199	59	8	6	0	0	967	0	0	0	0	0	0	0	0	135	2162	24	4	20	0	0	0	0593	Disks phase
6		16	8435	1594400437009	1594400437400	391	4	2	mr-12	0	false	0	true	381	19	6	4	0	175	1010	0	0	0	0	0	0	0	0	355	2706	30	2	28	0	0	0	0593	Disks phase
6		16	8436	1594400437012	1594400437375	363	4	5	mr-08	0	false	0	true	352	152	7	5	0	0	967	0	0	0	0	0	0	0	0	193	36112	380	36	344	0	0	0	0593	Disks phase
6		16	8437	1594400437015	1594400437239	224	4	1	mr-01	0	false	0	true	213	25	7	4	0	0	967	0	0	0	0	0	0	0	0	177	5494	60	8	52	0	0	0	0593	Disks phase
6		16	8438	1594400437015	1594400437442	427	4	4	mr-07	0	false	0	true	418	55	5	4	0	153	1010	0	0	0	0	0	0	0	0	183	20558	224	18	206	0	0	0	0593	Disks phase
6		16	8439	1594400437017	1594400437241	224	3	1	mr-01	0	false	0	true	215	31	6	4	0	0	967	0	0	0	0	0	0	0	0	176	10728	118	8	110	0	0	0	0593	Disks phase
6		16	8440	1594400437018	1594400437230	212	4	1	mr-01	0	false	0	true	198	18	10	5	0	0	967	0	0	0	0	0	0	0	0	173	3252	36	2	34	0	0	0	0593	Disks phase
6		16	8441	1594400437019	1594400437036	17	3	7	mr-02	0	false	0	true	7	6	7	5	0	0	967	0	0	0	0	0	0	0	0	0	908	10	0	10	0	0	0	0593	Disks phase
6		15	7827	1594400436364	1594400436399	35	20	10	mr-09	0	false	0	true	10	10	5	4	0	0	1976	0	0	0	67141632	49	9368	0	0	0	0	0	0	0	0	4938	56	0593	Disks phase
6		15	7828	1594400436364	1594400436413	49	25	10	mr-09	0	false	0	true	21	19	3	3	0	0	1976	0	0	0	67141632	49	9368	0	0	0	0	0	0	0	0	5529	65	0593	Disks phase
6		15	7830	1594400436365	1594400436396	31	20	7	mr-02	0	false	0	true	7	7	4	3	0	0	1976	0	0	0	67141632	49	9368	0	0	0	0	0	0	0	0	5134	60	0593	Disks phase
6		15	7831	1594400436365	1594400436401	36	22	9	mr-06	0	false	0	true	10	8	4	3	0	0	1976	0	0	0	67141632	49	9360	0	0	0	0	0	0	0	0	6093	70	0593	Disks phase
6		15	7829	1594400436365	1594400436406	41	24	9	mr-06	0	false	0	true	12	8	5	5	0	0	1976	0	0	0	67141632	49	9368	0	0	0	0	0	0	0	0	5240	60	0593	Disks phase
6		15	7833	1594400436366	1594400436398	32	21	3	mr-05	0	false	0	true	7	7	4	3	0	0	1976	0	0	0	67141632	49	9368	0	0	0	0	0	0	0	0	4530	52	0593	Disks phase
6		15	7832	1594400436366	1594400436406	40	24	4	mr-07	0	false	0	true	13	11	3	4	0	0	1976	0	0	0	67141632	49	9368	0	0	0	0	0	0	0	0	5938	69	0593	Disks phase
6		15	7834	1594400436367	1594400436397	30	18	7	mr-02	0	false	0	true	8	6	4	3	0	0	1976	0	0	0	67141632	49	9368	0	0	0	0	0	0	0	0	4709	54	0593	Disks phase
6		15	7836	1594400436367	1594400436399	32	20	3	mr-05	0	false	0	true	8	8	4	3	0	0	1976	0	0	0	67141632	49	9368	0	0	0	0	0	0	0	0	4914	57	0593	Disks phase
6		15	7835	1594400436367	1594400436400	33	21	3	mr-05	0	false	0	true	9	8	3	3	0	0	1976	0	0	0	67141632	49	9368	0	0	0	0	0	0	0	0	5063	58	0593	Disks phase
6		15	7837	1594400436368	1594400436400	32	20	1	mr-01	0	false	0	true	9	7	3	3	0	0	1976	0	0	0	67141632	49	9368	0	0	0	0	0	0	0	0	5422	62	0593	Disks phase
6		15	7838	1594400436368	1594400436402	34	21	2	mr-12	0	false	0	true	9	8	4	3	0	0	1976	0	0	0	67141632	49	9368	0	0	0	0	0	0	0	0	5516	65	0593	Disks phase
6		15	7839	1594400436368	1594400436404	36	24	2	mr-12	0	false	0	true	9	7	3	3	0	0	1976	0	0	0	67141632	49	9368	0	0	0	0	0	0	0	0	4763	54	0593	Disks phase
6		15	7841	1594400436369	1594400436404	35	23	2	mr-12	0	false	0	true	9	7	3	3	0	0	1976	0	0	0	67141632	49	9368	0	0	0	0	0	0	0	0	5015	57	0593	Disks phase
6		15	7842	1594400436369	1594400436405	36	24	2	mr-12	0	false	0	true	9	7	3	3	0	0	1976	0	0	0	67141632	49	9368	0	0	0	0	0	0	0	0	4410	52	0593	Disks phase
6		15	7840	1594400436369	1594400436416	47	23	7	mr-02	0	false	0	true	19	18	5	4	0	0	1976	0	0	0	67141632	49	9368	0	0	0	0	0	0	0	0	4674	53	0593	Disks phase
6		16	8766	1594400438133	1594400438378	245	2	8	mr-11	0	false	0	true	238	9	5	4	0	0	967	0	0	0	0	0	0	0	0	224	1626	18	4	14	0	0	0	0593	Disks phase
6		16	8767	1594400438133	1594400438780	647	19	5	mr-08	0	false	0	true	623	28	5	5	0	189	1010	0	0	0	0	0	0	0	0	394	7548	82	12	70	0	0	0	0593	Disks phase
6		16	8768	1594400438134	1594400438854	720	3	3	mr-05	0	false	0	true	711	27	6	4	0	371	1010	0	0	0	0	0	0	0	0	665	6500	72	4	68	0	0	0	0593	Disks phase
6		16	8769	1594400438137	1594400438982	845	3	12	mr-10	0	false	0	true	835	93	7	5	0	481	1010	0	0	0	0	0	0	0	0	695	82282	822	60	762	0	0	0	0593	Disks phase
6		16	8770	1594400438139	1594400438845	706	8	3	mr-05	0	false	0	true	692	18	6	4	0	371	1010	0	0	0	0	0	0	0	0	669	1994	22	0	22	0	0	0	0593	Disks phase
6		16	8771	1594400438140	1594400438801	661	3	6	mr-04	0	false	0	true	653	26	5	4	0	401	1010	0	0	0	0	0	0	0	0	624	9066	98	10	88	0	0	0	0593	Disks phase
6		16	8772	1594400438143	1594400438761	618	3	1	mr-01	0	false	0	true	610	35	5	4	0	353	1010	0	0	0	0	0	0	0	0	557	14102	154	16	138	0	0	0	0593	Disks phase
6		16	8773	1594400438146	1594400438903	757	6	10	mr-09	0	false	0	true	508	32	243	5	0	199	1010	0	0	0	0	0	0	0	0	465	7968	86	4	82	0	0	0	0593	Disks phase
6		16	8774	1594400438150	1594400438598	448	3	8	mr-11	0	false	0	true	439	34	6	5	0	0	967	0	0	0	0	0	0	0	0	401	13692	150	8	142	0	0	0	0593	Disks phase
6		16	8775	1594400438151	1594400438786	635	4	5	mr-08	0	false	0	true	626	32	5	4	0	189	1010	0	0	0	0	0	0	0	0	391	11334	124	16	108	0	0	0	0593	Disks phase
6		16	8777	1594400438152	1594400438555	403	4	5	mr-08	0	false	0	true	394	13	5	4	0	0	967	0	0	0	0	0	0	0	0	377	2522	28	0	28	0	0	0	0593	Disks phase
6		16	8776	1594400438152	1594400438798	646	4	5	mr-08	0	false	0	true	635	39	7	5	0	189	1010	0	0	0	0	0	0	0	0	388	13318	146	18	128	0	0	0	0593	Disks phase
6		16	8778	1594400438154	1594400438792	638	4	5	mr-08	0	false	0	true	629	37	5	4	0	189	1010	0	0	0	0	0	0	0	0	388	17262	188	14	174	0	0	0	0593	Disks phase
6		16	8779	1594400438162	1594400438856	694	3	3	mr-05	0	false	0	true	686	31	5	4	0	371	1010	0	0	0	0	0	0	0	0	639	12882	142	4	138	0	0	0	0593	Disks phase
6		16	8780	1594400438165	1594400438791	626	5	5	mr-08	0	false	0	true	617	25	4	5	0	189	1010	0	0	0	0	0	0	0	0	385	5596	62	10	52	0	0	0	0593	Disks phase
5		13	7044	1594400435876	1594400435906	30	29	4	mr-07	0	false	0	true	0	0	1	1	0	0	799	0	0	0	0	50	9552	0	0	0	0	0	0	0	0	0	0	0593	Disks phase
5		13	7045	1594400435876	1594400435906	30	28	5	mr-08	0	false	0	true	0	0	2	1	0	0	799	0	0	0	0	50	9552	0	0	0	0	0	0	0	0	0	0	0593	Disks phase
5		13	7046	1594400435876	1594400435907	31	29	8	mr-11	0	false	0	true	0	0	2	1	0	0	799	0	0	0	0	50	9552	0	0	0	0	0	0	0	0	0	0	0593	Disks phase
5		13	7047	1594400435877	1594400435907	30	28	5	mr-08	0	false	0	true	0	0	2	1	0	0	799	0	0	0	0	50	9552	0	0	0	0	0	0	0	0	0	0	0593	Disks phase
5		13	7049	1594400435877	1594400435908	31	29	5	mr-08	0	false	0	true	0	0	2	0	0	0	799	0	0	0	0	50	9552	0	0	0	0	0	0	0	0	0	0	0593	Disks phase
5		13	7048	1594400435877	1594400435908	31	29	5	mr-08	0	false	0	true	0	0	2	0	0	0	799	0	0	0	0	50	9552	0	0	0	0	0	0	0	0	0	0	0593	Disks phase
5		13	7050	1594400435878	1594400435908	30	29	5	mr-08	0	false	0	true	0	0	1	0	0	0	799	0	0	0	0	50	9544	0	0	0	0	0	0	0	0	0	0	0593	Disks phase
5		13	7051	1594400435878	1594400435909	31	29	5	mr-08	0	false	0	true	0	0	2	0	0	0	799	0	0	0	0	50	9552	0	0	0	0	0	0	0	0	0	0	0593	Disks phase
5		13	7052	1594400435878	1594400435909	31	29	7	mr-02	0	false	0	true	0	0	2	0	0	0	799	0	0	0	0	50	9544	0	0	0	0	0	0	0	0	0	0	0593	Disks phase
5		13	7054	1594400435879	1594400435909	30	28	2	mr-12	0	false	0	true	1	0	0	1	1	0	842	0	0	0	0	50	9552	0	0	0	0	0	0	0	0	0	0	0593	Disks phase
5		13	7053	1594400435879	1594400435909	30	29	8	mr-11	0	false	0	true	1	0	0	1	0	0	799	0	0	0	0	50	9552	0	0	0	0	0	0	0	0	0	0	0593	Disks phase
5		13	7055	1594400435879	1594400435910	31	29	8	mr-11	0	false	0	true	1	0	1	1	0	0	842	0	0	0	0	50	9552	0	0	0	0	0	0	0	0	0	0	0593	Disks phase
5		13	7056	1594400435880	1594400435910	30	28	8	mr-11	0	false	0	true	2	0	0	1	0	0	799	0	0	0	0	50	9552	0	0	0	0	0	0	0	0	0	0	0593	Disks phase
5		13	7057	1594400435881	1594400435910	29	28	7	mr-02	0	false	0	true	0	0	1	0	0	0	799	0	0	0	0	50	9552	0	0	0	0	0	0	0	0	0	0	0593	Disks phase
5		13	7058	1594400435881	1594400435911	30	29	7	mr-02	0	false	0	true	1	0	0	1	0	0	799	0	0	0	0	49	9368	0	0	0	0	0	0	0	0	0	0	0593	Disks phase
6		16	8442	1594400437023	1594400437849	826	4	5	mr-08	0	false	0	true	815	182	7	5	0	413	1010	0	0	0	0	0	0	0	0	200	26538	288	34	254	0	0	0	0593	Disks phase
6		16	8443	1594400437024	1594400437816	792	6	5	mr-08	0	false	0	true	780	133	6	5	0	413	1010	0	0	0	0	0	0	0	0	209	11422	126	10	116	0	0	0	0593	Disks phase
6		16	8444	1594400437026	1594400437388	362	4	2	mr-12	0	false	0	true	354	10	4	4	0	175	1010	0	0	0	0	0	0	0	0	339	2704	30	4	26	0	0	0	0593	Disks phase
6		16	8445	1594400437029	1594400437284	255	3	1	mr-01	0	false	0	true	245	58	7	5	0	0	967	0	0	0	0	0	0	0	0	173	20198	220	10	210	0	0	0	0593	Disks phase
6		16	8446	1594400437031	1594400437338	307	4	1	mr-01	0	false	0	true	297	114	6	4	0	0	967	0	0	0	0	0	0	0	0	177	27948	298	34	264	0	0	0	0593	Disks phase
6		16	8447	1594400437031	1594400437435	404	4	4	mr-07	0	false	0	true	395	60	5	5	0	153	1010	0	0	0	0	0	0	0	0	163	18026	200	14	186	0	0	0	0593	Disks phase
6		16	8448	1594400437036	1594400437276	240	3	7	mr-02	0	false	0	true	232	68	5	4	0	0	967	0	0	0	0	0	0	0	0	160	26936	292	20	272	0	0	0	0593	Disks phase
6		16	8449	1594400437037	1594400437328	291	4	1	mr-01	0	false	0	true	281	97	6	5	0	0	967	0	0	0	0	0	0	0	0	183	27084	286	24	262	0	0	0	0593	Disks phase
6		16	8450	1594400437039	1594400437443	404	4	10	mr-09	0	false	0	true	394	26	6	4	0	176	1010	0	0	0	0	0	0	0	0	171	4050	44	6	38	0	0	0	0593	Disks phase
6		16	8451	1594400437042	1594400437463	421	6	10	mr-09	0	false	0	true	409	47	6	4	0	176	1010	0	0	0	0	0	0	0	0	163	13572	148	14	134	0	0	0	0593	Disks phase
6		16	8452	1594400437068	1594400437234	166	7	4	mr-07	0	false	0	true	153	9	6	5	0	0	967	0	0	0	0	0	0	0	0	142	1088	12	2	10	0	0	0	0593	Disks phase
6		16	8453	1594400437092	1594400437119	27	4	9	mr-06	0	false	0	true	19	9	4	5	0	0	967	0	0	0	0	0	0	0	0	0	2164	24	2	22	0	0	0	0593	Disks phase
6		16	8454	1594400437096	1594400437286	190	4	9	mr-06	0	false	0	true	180	53	6	5	0	0	967	0	0	0	0	0	0	0	0	117	18916	208	18	190	0	0	0	0593	Disks phase
6		16	8455	1594400437097	1594400437146	49	3	3	mr-05	0	false	0	true	40	13	6	5	0	0	967	0	0	0	0	0	0	0	0	26	4872	54	4	50	0	0	0	0593	Disks phase
6		16	8457	1594400437102	1594400437234	132	4	3	mr-05	0	false	0	true	123	17	5	4	0	0	967	0	0	0	0	0	0	0	0	104	6122	68	4	64	0	0	0	0593	Disks phase
6		16	8456	1594400437102	1594400437252	150	4	9	mr-06	0	false	0	true	140	14	6	5	0	0	967	0	0	0	0	0	0	0	0	120	3420	38	2	36	0	0	0	0593	Disks phase
6		15	7844	1594400436370	1594400436404	34	23	3	mr-05	0	false	0	true	8	7	3	3	0	0	1976	0	0	0	67141632	49	9368	0	0	0	0	0	0	0	0	4664	53	0593	Disks phase
6		15	7843	1594400436370	1594400436405	35	23	2	mr-12	0	false	0	true	8	7	4	3	0	0	1976	0	0	0	67141632	49	9368	0	0	0	0	0	0	0	0	5080	57	0593	Disks phase
6		15	7845	1594400436370	1594400436405	35	24	3	mr-05	0	false	0	true	7	7	4	3	0	0	1976	0	0	0	67141632	49	9368	0	0	0	0	0	0	0	0	4830	56	0593	Disks phase
6		15	7846	1594400436371	1594400436406	35	23	4	mr-07	0	false	0	true	7	7	5	4	0	0	1976	0	0	0	67141632	49	9368	0	0	0	0	0	0	0	0	4838	56	0593	Disks phase
6		15	7847	1594400436371	1594400436407	36	25	6	mr-04	0	false	0	true	8	7	3	3	0	0	1976	0	0	0	67141632	49	9368	0	0	0	0	0	0	0	0	4428	52	0593	Disks phase
6		15	7848	1594400436371	1594400436411	40	24	10	mr-09	0	false	0	true	11	10	4	4	1	0	2019	0	0	0	67141632	49	9368	0	0	0	0	0	0	0	0	4846	58	0593	Disks phase
6		15	7850	1594400436372	1594400436407	35	24	6	mr-04	0	false	0	true	8	6	3	3	0	0	1976	0	0	0	67141632	49	9368	0	0	0	0	0	0	0	0	5103	61	0593	Disks phase
6		15	7849	1594400436372	1594400436410	38	26	5	mr-08	0	false	0	true	8	6	4	4	0	0	1976	0	0	0	67141632	49	9368	0	0	0	0	0	0	0	0	4614	53	0593	Disks phase
6		15	7851	1594400436372	1594400436414	42	25	3	mr-05	0	false	0	true	12	8	5	5	0	0	1976	0	0	0	67141632	49	9368	0	0	0	0	0	0	0	0	5605	64	0593	Disks phase
6		15	7852	1594400436373	1594400436408	35	25	6	mr-04	0	false	0	true	6	6	4	3	0	0	1976	0	0	0	67141632	49	9368	0	0	0	0	0	0	0	0	4874	57	0593	Disks phase
6		15	7853	1594400436373	1594400436410	37	26	7	mr-02	0	false	0	true	6	6	5	4	0	0	1976	0	0	0	67141632	49	9368	0	0	0	0	0	0	0	0	4711	54	0593	Disks phase
6		15	7854	1594400436374	1594400436410	36	26	5	mr-08	0	false	0	true	6	6	4	3	0	0	1976	0	0	0	67141632	49	9368	0	0	0	0	0	0	0	0	4761	57	0593	Disks phase
6		15	7855	1594400436374	1594400436411	37	25	6	mr-04	0	false	0	true	8	7	4	3	0	0	1976	0	0	0	67141632	50	9552	0	0	0	0	0	0	0	0	5146	59	0593	Disks phase
6		15	7858	1594400436375	1594400436413	38	24	8	mr-11	0	false	0	true	10	8	4	3	0	0	1976	0	0	0	67141632	50	9552	0	0	0	0	0	0	0	0	5250	60	0593	Disks phase
6		15	7857	1594400436375	1594400436413	38	24	2	mr-12	0	false	0	true	10	8	4	3	0	0	1976	0	0	0	67141632	49	9368	0	0	0	0	0	0	0	0	4755	54	0593	Disks phase
6		15	7856	1594400436375	1594400436418	43	21	7	mr-02	0	false	0	true	16	16	6	4	0	0	1976	0	0	0	67141632	50	9552	0	0	0	0	0	0	0	0	4612	56	0593	Disks phase
6		15	7859	1594400436376	1594400436412	36	24	8	mr-11	0	false	0	true	9	8	3	3	0	0	1976	0	0	0	67141632	50	9552	0	0	0	0	0	0	0	0	5585	62	0593	Disks phase
6		15	7861	1594400436376	1594400436414	38	23	4	mr-07	0	false	0	true	10	10	5	4	0	0	1976	0	0	0	67141632	49	9368	0	0	0	0	0	0	0	0	4756	54	0593	Disks phase
6		15	7860	1594400436376	1594400436430	54	43	1	mr-01	0	false	0	true	8	6	3	3	0	22	2019	0	0	0	67141632	49	9368	0	0	0	0	0	0	0	0	4669	53	0593	Disks phase
6		15	7862	1594400436377	1594400436412	35	25	8	mr-11	0	false	0	true	7	7	3	3	0	0	1976	0	0	0	67141632	50	9552	0	0	0	0	0	0	0	0	4692	55	0593	Disks phase
6		15	7863	1594400436377	1594400436417	40	23	4	mr-07	0	false	0	true	13	12	4	3	0	0	1976	0	0	0	67141632	49	9368	0	0	0	0	0	0	0	0	4971	57	0593	Disks phase
6		15	7864	1594400436378	1594400436414	36	24	8	mr-11	0	false	0	true	8	8	4	3	0	0	1976	0	0	0	67141632	50	9552	0	0	0	0	0	0	0	0	5216	59	0593	Disks phase
6		15	7866	1594400436378	1594400436429	51	17	1	mr-01	0	false	0	true	31	8	3	3	0	22	2019	0	0	0	67141632	49	9368	0	0	0	0	0	0	0	22	6104	69	0593	Disks phase
6		15	7865	1594400436378	1594400436432	54	17	1	mr-01	0	false	0	true	34	6	3	3	0	22	2019	0	0	0	67141632	49	9368	0	0	0	0	0	0	0	0	4676	53	0593	Disks phase
6		15	7868	1594400436379	1594400436413	34	23	5	mr-08	0	false	0	true	6	6	5	3	0	0	1976	0	0	0	67141632	49	9368	0	0	0	0	0	0	0	0	4576	52	0593	Disks phase
6		15	7867	1594400436379	1594400436429	50	17	1	mr-01	0	false	0	true	29	7	4	4	0	22	2019	0	0	0	67141632	49	9368	0	0	0	0	0	0	0	0	5118	58	0593	Disks phase
6		15	7869	1594400436380	1594400436415	35	24	2	mr-12	0	false	0	true	8	7	3	4	0	0	1976	0	0	0	67141632	49	9368	0	0	0	0	0	0	0	0	4829	56	0593	Disks phase
6		15	7871	1594400436380	1594400436415	35	24	3	mr-05	0	false	0	true	8	7	3	3	0	0	1976	0	0	0	67141632	49	9368	0	0	0	0	0	0	0	0	5211	59	0593	Disks phase
6		15	7870	1594400436380	1594400436429	49	15	1	mr-01	0	false	0	true	30	7	4	3	0	22	2019	0	0	0	67141632	49	9368	0	0	0	0	0	0	0	0	5829	69	0593	Disks phase
6		15	7872	1594400436381	1594400436416	35	22	4	mr-07	0	false	0	true	8	8	5	4	0	0	1976	0	0	0	67141632	49	9368	0	0	0	0	0	0	0	0	5952	69	0593	Disks phase
6		15	7873	1594400436381	1594400436421	40	21	4	mr-07	0	false	0	true	15	12	4	4	0	0	1976	0	0	0	67141632	49	9368	0	0	0	0	0	0	0	0	5791	66	0593	Disks phase
6		15	7874	1594400436381	1594400436425	44	21	5	mr-08	0	false	0	true	18	18	5	4	0	0	1976	0	0	0	67141632	50	9552	0	0	0	0	0	0	0	0	5258	62	0593	Disks phase
6		15	7876	1594400436382	1594400436415	33	22	4	mr-07	0	false	0	true	7	6	4	3	0	0	1976	0	0	0	67141632	49	9368	0	0	0	0	0	0	0	0	4639	55	0593	Disks phase
6		15	7875	1594400436382	1594400436417	35	22	2	mr-12	0	false	0	true	9	8	4	3	0	0	1976	0	0	0	67141632	49	9368	0	0	0	0	0	0	0	0	4913	58	0593	Disks phase
6		15	7877	1594400436382	1594400436418	36	23	6	mr-04	0	false	0	true	8	7	5	3	0	0	1976	0	0	0	67141632	50	9552	0	0	0	0	0	0	0	0	4940	56	0593	Disks phase
6		15	7878	1594400436383	1594400436417	34	23	11	mr-03	0	false	0	true	6	6	5	4	0	0	1976	0	0	0	67141632	49	9368	0	0	0	0	0	0	0	0	4711	54	0593	Disks phase
6		15	7879	1594400436383	1594400436421	38	24	9	mr-06	0	false	0	true	9	8	5	4	0	0	1976	0	0	0	67141632	49	9368	0	0	0	0	0	0	0	0	5511	63	0593	Disks phase
6		15	7881	1594400436384	1594400436419	35	22	6	mr-04	0	false	0	true	10	7	3	3	0	0	1976	0	0	0	67141632	50	9552	0	0	0	0	0	0	0	0	5265	62	0593	Disks phase
6		15	7882	1594400436384	1594400436421	37	23	5	mr-08	0	false	0	true	9	8	5	4	0	0	1976	0	0	0	67141632	50	9552	0	0	0	0	0	0	0	0	5625	63	0593	Disks phase
6		15	7880	1594400436384	1594400436421	37	23	8	mr-11	0	false	0	true	9	7	5	4	0	0	1976	0	0	0	67141632	50	9552	0	0	0	0	0	0	0	0	4615	53	0593	Disks phase
6		15	7884	1594400436385	1594400436418	33	23	11	mr-03	0	false	0	true	6	6	4	3	0	0	1976	0	0	0	67141632	49	9368	0	0	0	0	0	0	0	0	5023	57	0593	Disks phase
6		15	7885	1594400436385	1594400436420	35	23	6	mr-04	0	false	0	true	9	7	3	3	0	0	1976	0	0	0	67141632	50	9552	0	0	0	0	0	0	0	0	5173	58	0593	Disks phase
6		15	7883	1594400436385	1594400436420	35	22	6	mr-04	0	false	0	true	9	7	4	3	0	0	1976	0	0	0	67141632	50	9552	0	0	0	0	0	0	0	0	5236	60	0593	Disks phase
6		15	7886	1594400436386	1594400436419	33	23	12	mr-10	0	false	0	true	6	6	4	3	0	0	1976	0	0	0	67141632	49	9368	0	0	0	0	0	0	0	0	4418	52	0593	Disks phase
6		15	7887	1594400436386	1594400436419	33	22	11	mr-03	0	false	0	true	7	7	4	4	0	0	1976	0	0	0	67141632	49	9368	0	0	0	0	0	0	0	0	5551	64	0593	Disks phase
6		15	7888	1594400436386	1594400436423	37	20	9	mr-06	0	false	0	true	14	12	3	3	0	0	1976	0	0	0	67141632	49	9368	0	0	0	0	0	0	0	0	4942	56	0593	Disks phase
6		16	9151	1594400439821	1594400440152	331	5	8	mr-11	0	false	0	true	262	45	63	6	1	9	1053	0	0	0	0	0	0	0	0	194	17776	194	10	184	0	0	0	0593	Disks phase
6		16	9153	1594400439822	1594400440165	343	3	7	mr-02	0	false	0	true	334	52	6	4	0	0	967	0	0	0	0	0	0	0	0	277	24848	270	22	248	0	0	0	0593	Disks phase
6		16	9152	1594400439822	1594400440514	692	3	11	mr-03	0	false	0	true	682	17	7	5	0	363	1010	0	0	0	0	0	0	0	0	283	3066	34	4	30	0	0	0	0593	Disks phase
6		16	9155	1594400439823	1594400440146	323	5	2	mr-12	0	false	0	true	313	42	5	4	0	0	967	0	0	0	0	0	0	0	0	257	16294	176	28	148	0	0	0	0593	Disks phase
6		16	9154	1594400439823	1594400440168	345	3	4	mr-07	0	false	0	true	337	39	5	4	0	0	967	0	0	0	0	0	0	0	0	292	14444	158	12	146	0	0	0	0593	Disks phase
6		16	9157	1594400439824	1594400440165	341	5	2	mr-12	0	false	0	true	328	69	8	5	0	0	967	0	0	0	0	0	0	0	0	247	40984	436	28	408	0	0	0	0593	Disks phase
6		16	9156	1594400439824	1594400440170	346	2	2	mr-12	0	false	0	true	338	75	6	5	0	0	967	0	0	0	0	0	0	0	0	250	33230	356	48	308	0	0	0	0593	Disks phase
6		16	9158	1594400439828	1594400440512	684	4	11	mr-03	0	false	0	true	675	19	5	5	0	363	1010	0	0	0	0	0	0	0	0	280	3966	44	4	40	0	0	0	0593	Disks phase
6		16	9159	1594400439830	1594400439908	78	6	1	mr-01	0	false	0	true	67	19	5	4	0	0	967	0	0	0	0	0	0	0	0	47	1620	18	0	18	0	0	0	0593	Disks phase
6		16	9160	1594400439831	1594400439898	67	3	9	mr-06	0	false	0	true	54	24	10	5	0	0	967	0	0	0	0	0	0	0	0	0	4332	48	2	46	0	0	0	0593	Disks phase
6		16	9161	1594400439832	1594400440133	301	6	5	mr-08	0	false	0	true	289	28	6	5	0	0	967	0	0	0	0	0	0	0	0	253	3420	38	2	36	0	0	0	0593	Disks phase
6		16	9163	1594400439833	1594400440113	280	5	10	mr-09	0	false	0	true	269	7	6	5	0	0	967	0	0	0	0	0	0	0	0	260	1624	18	0	18	0	0	0	0593	Disks phase
6		16	9162	1594400439833	1594400440125	292	6	1	mr-01	0	false	0	true	281	6	5	4	0	0	967	0	0	0	0	0	0	0	0	272	1444	16	2	14	0	0	0	0593	Disks phase
6		16	9164	1594400439834	1594400440148	314	5	5	mr-08	0	false	0	true	303	49	6	5	0	0	967	0	0	0	0	0	0	0	0	249	14116	154	12	142	0	0	0	0593	Disks phase
6		16	9165	1594400439834	1594400440149	315	7	2	mr-12	0	false	0	true	302	37	6	4	0	0	967	0	0	0	0	0	0	0	0	262	16070	174	12	162	0	0	0	0593	Disks phase
6		15	7889	1594400436387	1594400436428	41	15	9	mr-06	0	false	0	true	20	20	5	4	1	0	2019	0	0	0	67141632	49	9368	0	0	0	0	0	0	0	0	5441	61	0593	Disks phase
6		15	7890	1594400436388	1594400436426	38	20	8	mr-11	0	false	0	true	13	9	5	4	0	0	1976	0	0	0	67141632	50	9552	0	0	0	0	0	0	0	0	6504	74	0593	Disks phase
