jobId	jobGroup	stageId	index	launchTime	finishTime	duration	schedulerDelay	executorId	host	taskLocality	speculative	gettingResultTime	successful	executorRunTime	executorCpuTime	executorDeserializeTime	executorDeserializeCpuTime	resultSerializationTime	jvmGCTime	resultSize	numUpdatedBlockStatuses	diskBytesSpilled	memoryBytesSpilled	peakExecutionMemory	recordsRead	bytesRead	recordsWritten	bytesWritten	shuffleFetchWaitTime	shuffleTotalBytesRead	shuffleTotalBlocksFetched	shuffleLocalBlocksFetched	shuffleRemoteBlocksFetched	shuffleWriteTime	shuffleBytesWritten	shuffleRecordsWritten	appId	phaseName
5		12	1462	1594396289788	1594396289830	42	6	1	mr-11	0	false	0	true	31	30	5	4	0	0	1893	0	0	0	67141632	525	94256	0	0	0	0	0	0	0	1	41340	609	0587	Disks phase
5		12	1463	1594396289801	1594396289847	46	4	1	mr-11	0	false	0	true	37	32	4	3	1	0	1936	0	0	0	67141632	525	94256	0	0	0	0	0	0	0	1	40817	608	0587	Disks phase
5		12	1464	1594396289803	1594396289843	40	4	1	mr-11	0	false	0	true	32	30	4	3	0	0	1893	0	0	0	67141632	525	94256	0	0	0	0	0	0	0	1	40547	629	0587	Disks phase
5		12	1465	1594396289804	1594396289855	51	7	1	mr-11	0	false	0	true	40	30	4	4	0	0	1893	0	0	0	67141632	525	94256	0	0	0	0	0	0	0	1	40709	607	0587	Disks phase
5		12	1466	1594396289806	1594396289847	41	5	1	mr-11	0	false	0	true	33	30	3	4	0	0	1893	0	0	0	67141632	525	94256	0	0	0	0	0	0	0	1	41302	609	0587	Disks phase
5		12	1467	1594396289812	1594396289860	48	4	1	mr-11	0	false	0	true	41	37	3	3	0	0	1893	0	0	0	67141632	525	94256	0	0	0	0	0	0	0	2	41354	621	0587	Disks phase
5		13	2396	1594396303262	1594396303295	33	4	1	mr-11	1	false	0	true	22	21	7	6	0	0	967	0	0	0	0	0	0	0	0	0	5646	58	58	0	0	0	0	0587	Disks phase
5		13	2398	1594396303267	1594396303290	23	4	1	mr-11	1	false	0	true	14	13	5	4	0	0	967	0	0	0	0	0	0	0	0	0	2352	26	26	0	0	0	0	0587	Disks phase
5		13	2397	1594396303267	1594396303312	45	3	1	mr-11	1	false	0	true	38	36	4	4	0	0	967	0	0	0	0	0	0	0	0	0	20570	152	152	0	0	0	0	0587	Disks phase
5		13	2399	1594396303277	1594396303307	30	3	1	mr-11	1	false	0	true	22	20	5	4	0	0	967	0	0	0	0	0	0	0	0	0	6902	66	66	0	0	0	0	0587	Disks phase
5		13	2400	1594396303278	1594396303316	38	3	1	mr-11	1	false	0	true	31	29	4	4	0	0	967	0	0	0	0	0	0	0	0	0	14482	130	130	0	0	0	0	0587	Disks phase
5		12	1519	1594396290140	1594396290203	63	4	1	mr-11	0	false	0	true	54	53	5	4	0	0	1893	0	0	0	67141632	525	94256	0	0	0	0	0	0	0	1	40513	603	0587	Disks phase
5		12	1520	1594396290146	1594396290220	74	4	1	mr-11	0	false	0	true	67	66	3	3	0	0	1893	0	0	0	67141632	525	94256	0	0	0	0	0	0	0	1	42248	619	0587	Disks phase
5		12	1521	1594396290146	1594396290240	94	9	1	mr-11	0	false	0	true	80	78	5	4	0	0	1893	0	0	0	67141632	525	94256	0	0	0	0	0	0	0	1	41288	601	0587	Disks phase
5		12	1522	1594396290162	1594396290207	45	3	1	mr-11	0	false	0	true	37	37	5	3	0	0	1893	0	0	0	67141632	525	94256	0	0	0	0	0	0	0	1	41405	616	0587	Disks phase
5		13	1523	1594396290303	1594396290671	368	11	1	mr-11	1	false	0	true	244	105	113	19	0	20	1010	0	0	0	0	0	0	0	0	0	14412	130	130	0	0	0	0	0587	Disks phase
5		13	1525	1594396290306	1594396290670	364	8	1	mr-11	1	false	0	true	243	70	113	24	0	20	1010	0	0	0	0	0	0	0	0	0	3602	38	38	0	0	0	0	0587	Disks phase
5		13	1524	1594396290306	1594396290673	367	10	1	mr-11	1	false	0	true	244	79	113	16	0	20	1010	0	0	0	0	0	0	0	0	0	6174	66	66	0	0	0	0	0587	Disks phase
5		13	1526	1594396290306	1594396290674	368	8	1	mr-11	1	false	0	true	248	125	112	49	0	20	1010	0	0	0	0	0	0	0	0	0	14776	130	130	0	0	0	0	0587	Disks phase
5		12	1502	1594396290052	1594396290088	36	3	1	mr-11	0	false	0	true	30	28	3	3	0	0	1893	0	0	0	67141632	525	94256	0	0	0	0	0	0	0	1	41427	627	0587	Disks phase
5		12	1503	1594396290061	1594396290098	37	3	1	mr-11	0	false	0	true	29	29	5	3	0	0	1893	0	0	0	67141632	525	94256	0	0	0	0	0	0	0	1	41888	604	0587	Disks phase
5		12	1504	1594396290062	1594396290100	38	4	1	mr-11	0	false	0	true	30	30	4	3	0	0	1893	0	0	0	67141632	525	94256	0	0	0	0	0	0	0	1	42291	621	0587	Disks phase
5		12	1505	1594396290065	1594396290102	37	3	1	mr-11	0	false	0	true	30	29	4	4	0	0	1893	0	0	0	67141632	525	94256	0	0	0	0	0	0	0	1	41308	619	0587	Disks phase
5		12	1506	1594396290082	1594396290128	46	3	1	mr-11	0	false	0	true	37	29	5	4	1	0	1936	0	0	0	67141632	525	94256	0	0	0	0	0	0	0	1	41027	610	0587	Disks phase
5		12	1508	1594396290088	1594396290141	53	7	1	mr-11	0	false	0	true	42	29	4	4	0	0	1893	0	0	0	67141632	525	94256	0	0	0	0	0	0	0	1	41232	614	0587	Disks phase
5		12	1507	1594396290088	1594396290128	40	2	1	mr-11	0	false	0	true	34	29	3	3	1	0	1936	0	0	0	67141632	525	94256	0	0	0	0	0	0	0	1	42435	639	0587	Disks phase
5		13	2367	1594396303106	1594396303123	17	4	1	mr-11	1	false	0	true	8	5	5	4	0	0	967	0	0	0	0	0	0	0	0	0	1266	14	14	0	0	0	0	0587	Disks phase
5		13	2368	1594396303106	1594396303130	24	4	1	mr-11	1	false	0	true	13	11	7	4	0	0	967	0	0	0	0	0	0	0	0	0	1618	18	18	0	0	0	0	0587	Disks phase
5		13	2369	1594396303108	1594396303123	15	4	1	mr-11	1	false	0	true	7	4	4	4	0	0	967	0	0	0	0	0	0	0	0	0	720	8	8	0	0	0	0	0587	Disks phase
5		13	2370	1594396303112	1594396303138	26	5	1	mr-11	1	false	0	true	16	15	5	4	0	0	967	0	0	0	0	0	0	0	0	0	4036	44	44	0	0	0	0	0587	Disks phase
5		13	2371	1594396303122	1594396303147	25	3	1	mr-11	1	false	0	true	17	15	5	4	0	0	967	0	0	0	0	0	0	0	0	0	7780	74	74	0	0	0	0	0587	Disks phase
5		13	2372	1594396303123	1594396303160	37	3	1	mr-11	1	false	0	true	29	27	5	4	0	0	967	0	0	0	0	0	0	0	0	0	17540	148	148	0	0	0	0	0587	Disks phase
5		13	2464	1594396303608	1594396303792	184	4	1	mr-11	1	false	0	true	176	23	4	4	0	139	1010	0	0	0	0	0	0	0	0	0	8138	78	78	0	0	0	0	0587	Disks phase
5		13	2465	1594396303612	1594396303796	184	5	1	mr-11	1	false	0	true	26	26	153	5	0	139	1010	0	0	0	0	0	0	0	0	0	9880	98	98	0	0	0	0	0587	Disks phase
5		13	2466	1594396303768	1594396303806	38	5	1	mr-11	1	false	0	true	27	26	6	5	0	0	967	0	0	0	0	0	0	0	0	0	11086	106	106	0	0	0	0	0587	Disks phase
5		13	2467	1594396303769	1594396303814	45	4	1	mr-11	1	false	0	true	36	34	5	4	0	0	967	0	0	0	0	0	0	0	0	0	18168	156	156	0	0	0	0	0587	Disks phase
5		13	2468	1594396303771	1594396303820	49	2	1	mr-11	1	false	0	true	41	39	5	4	1	0	1010	0	0	0	0	0	0	0	0	0	26760	178	178	0	0	0	0	0587	Disks phase
5		13	1553	1594396290720	1594396290773	53	3	1	mr-11	1	false	0	true	46	36	4	4	0	0	967	0	0	0	0	0	0	0	0	0	15594	134	134	0	0	0	0	0587	Disks phase
5		13	1554	1594396290721	1594396290755	34	4	1	mr-11	1	false	0	true	25	20	5	4	0	0	967	0	0	0	0	0	0	0	0	0	8738	90	90	0	0	0	0	0587	Disks phase
5		13	1555	1594396290721	1594396290791	70	4	1	mr-11	1	false	0	true	61	37	5	4	0	0	967	0	0	0	0	0	0	0	0	0	18142	146	146	0	0	0	0	0587	Disks phase
5		13	1556	1594396290727	1594396290753	26	3	1	mr-11	1	false	0	true	6	5	17	4	0	0	967	0	0	0	0	0	0	0	0	0	1068	12	12	0	0	0	0	0587	Disks phase
5		13	1557	1594396290740	1594396290769	29	16	1	mr-11	1	false	0	true	8	4	5	4	0	0	967	0	0	0	0	0	0	0	0	0	354	4	4	0	0	0	0	0587	Disks phase
5		13	1558	1594396290748	1594396290774	26	4	1	mr-11	1	false	0	true	17	4	5	4	0	0	967	0	0	0	0	0	0	0	0	0	176	2	2	0	0	0	0	0587	Disks phase
5		13	1534	1594396290308	1594396290581	273	12	6	mr-01	0	false	0	true	123	111	138	118	0	0	967	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0587	Disks phase
5		13	1535	1594396290308	1594396290589	281	13	2	mr-06	0	false	0	true	144	112	124	116	0	0	967	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0587	Disks phase
5		13	1536	1594396290308	1594396290673	365	13	12	mr-02	0	false	0	true	187	118	165	116	0	0	967	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0587	Disks phase
5		13	1532	1594396290308	1594396290595	287	13	4	mr-03	0	false	0	true	153	108	121	107	0	0	967	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0587	Disks phase
5		13	1533	1594396290308	1594396290578	270	12	9	mr-07	0	false	0	true	122	108	136	111	0	0	967	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0587	Disks phase
5		13	1593	1594396290945	1594396290973	28	3	1	mr-11	1	false	0	true	20	17	5	4	0	0	967	0	0	0	0	0	0	0	0	0	3284	36	36	0	0	0	0	0587	Disks phase
5		13	1594	1594396290946	1594396290984	38	4	1	mr-11	1	false	0	true	30	26	4	4	0	0	967	0	0	0	0	0	0	0	0	0	12804	120	120	0	0	0	0	0587	Disks phase
5		13	1595	1594396290947	1594396290978	31	3	1	mr-11	1	false	0	true	23	18	5	4	0	0	967	0	0	0	0	0	0	0	0	0	9448	92	92	0	0	0	0	0587	Disks phase
5		13	1596	1594396290948	1594396291013	65	5	1	mr-11	1	false	0	true	55	51	5	4	0	0	967	0	0	0	0	0	0	0	0	0	23860	172	172	0	0	0	0	0587	Disks phase
5		13	1597	1594396290950	1594396291010	60	3	1	mr-11	1	false	0	true	53	50	4	4	0	0	967	0	0	0	0	0	0	0	0	0	19962	162	162	0	0	0	0	0587	Disks phase
5		13	1598	1594396290954	1594396290972	18	4	1	mr-11	1	false	0	true	9	7	5	4	0	0	967	0	0	0	0	0	0	0	0	0	3028	32	32	0	0	0	0	0587	Disks phase
5		13	1599	1594396290954	1594396291002	48	3	1	mr-11	1	false	0	true	39	27	6	4	0	0	967	0	0	0	0	0	0	0	0	0	11258	106	106	0	0	0	0	0587	Disks phase
5		13	1548	1594396290710	1594396290727	17	4	1	mr-11	1	false	0	true	8	6	5	4	0	0	967	0	0	0	0	0	0	0	0	0	1604	18	18	0	0	0	0	0587	Disks phase
5		13	1549	1594396290716	1594396290741	25	9	1	mr-11	1	false	0	true	12	9	4	4	0	0	967	0	0	0	0	0	0	0	0	0	5066	50	50	0	0	0	0	0587	Disks phase
5		13	1550	1594396290717	1594396290748	31	4	1	mr-11	1	false	0	true	23	17	4	4	0	0	967	0	0	0	0	0	0	0	0	0	6196	62	62	0	0	0	0	0587	Disks phase
5		13	1551	1594396290718	1594396290774	56	5	1	mr-11	1	false	0	true	44	24	7	4	0	0	967	0	0	0	0	0	0	0	0	0	5892	62	62	0	0	0	0	0587	Disks phase
5		13	1552	1594396290719	1594396290757	38	4	1	mr-11	1	false	0	true	30	23	4	4	0	0	967	0	0	0	0	0	0	0	0	0	8572	82	82	0	0	0	0	0587	Disks phase
5		13	1610	1594396291009	1594396291056	47	3	1	mr-11	1	false	0	true	39	37	5	4	0	0	967	0	0	0	0	0	0	0	0	0	7128	72	72	0	0	0	0	0587	Disks phase
5		13	1611	1594396291010	1594396291026	16	3	1	mr-11	1	false	0	true	9	5	4	4	0	0	967	0	0	0	0	0	0	0	0	0	1266	14	14	0	0	0	0	0587	Disks phase
5		13	1612	1594396291013	1594396291046	33	4	1	mr-11	1	false	0	true	25	22	4	4	0	0	967	0	0	0	0	0	0	0	0	0	1984	22	22	0	0	0	0	0587	Disks phase
5		13	1613	1594396291017	1594396291066	49	4	1	mr-11	1	false	0	true	41	36	4	4	0	0	967	0	0	0	0	0	0	0	0	0	8320	86	86	0	0	0	0	0587	Disks phase
5		13	1615	1594396291021	1594396291084	63	3	1	mr-11	1	false	0	true	55	48	5	4	0	0	967	0	0	0	0	0	0	0	0	0	13472	124	124	0	0	0	0	0587	Disks phase
5		13	1614	1594396291021	1594396291058	37	3	1	mr-11	1	false	0	true	28	27	6	4	0	0	967	0	0	0	0	0	0	0	0	1	7986	80	80	0	0	0	0	0587	Disks phase
5		13	1565	1594396290774	1594396290806	32	7	1	mr-11	1	false	0	true	20	16	5	4	0	0	967	0	0	0	0	0	0	0	0	0	3924	40	40	0	0	0	0	0587	Disks phase
5		13	1566	1594396290781	1594396290825	44	4	1	mr-11	1	false	0	true	35	32	5	4	0	0	967	0	0	0	0	0	0	0	0	0	13646	126	126	0	0	0	0	0587	Disks phase
5		13	1567	1594396290786	1594396290835	49	4	1	mr-11	1	false	0	true	40	33	5	4	0	0	967	0	0	0	0	0	0	0	0	0	13824	124	124	0	0	0	0	0587	Disks phase
5		13	1568	1594396290790	1594396290836	46	4	1	mr-11	1	false	0	true	38	32	4	4	0	0	967	0	0	0	0	0	0	0	0	0	17106	146	146	0	0	0	0	0587	Disks phase
5		13	1569	1594396290802	1594396290847	45	4	1	mr-11	1	false	0	true	36	32	5	4	0	0	967	0	0	0	0	0	0	0	0	0	14444	128	128	0	0	0	0	0587	Disks phase
5		13	2373	1594396303129	1594396303166	37	3	1	mr-11	1	false	0	true	28	24	6	4	0	0	967	0	0	0	0	0	0	0	0	0	10926	106	106	0	0	0	0	0587	Disks phase
5		13	2374	1594396303132	1594396303161	29	4	1	mr-11	1	false	0	true	21	19	4	4	0	0	967	0	0	0	0	0	0	0	0	0	6838	70	70	0	0	0	0	0587	Disks phase
5		13	2375	1594396303137	1594396303162	25	3	1	mr-11	1	false	0	true	17	15	5	4	0	0	967	0	0	0	0	0	0	0	0	0	2708	30	30	0	0	0	0	0587	Disks phase
5		13	2376	1594396303146	1594396303176	30	4	1	mr-11	1	false	0	true	21	20	5	4	0	0	967	0	0	0	0	0	0	0	0	0	5628	56	56	0	0	0	0	0587	Disks phase
5		13	2377	1594396303160	1594396303188	28	4	1	mr-11	1	false	0	true	20	18	4	4	0	0	967	0	0	0	0	0	0	0	0	0	3524	36	36	0	0	0	0	0587	Disks phase
5		13	2378	1594396303160	1594396303191	31	2	1	mr-11	1	false	0	true	23	20	5	4	1	0	1010	0	0	0	0	0	0	0	0	0	5744	62	62	0	0	0	0	0587	Disks phase
5		13	1644	1594396291492	1594396291507	15	3	1	mr-11	1	false	0	true	6	5	6	5	0	0	967	0	0	0	0	0	0	0	0	0	542	6	6	0	0	0	0	0587	Disks phase
5		13	1645	1594396291500	1594396291519	19	3	1	mr-11	1	false	0	true	12	10	4	4	0	0	967	0	0	0	0	0	0	0	0	0	7454	74	74	0	0	0	0	0587	Disks phase
5		13	1647	1594396291503	1594396291547	44	3	1	mr-11	1	false	0	true	34	31	7	4	0	0	967	0	0	0	0	0	0	0	0	0	16426	154	154	0	0	0	0	0587	Disks phase
5		13	1646	1594396291503	1594396291528	25	3	1	mr-11	1	false	0	true	16	12	5	4	1	0	1010	0	0	0	0	0	0	0	0	0	6708	62	62	0	0	0	0	0587	Disks phase
5		13	1648	1594396291504	1594396291544	40	3	1	mr-11	1	false	0	true	34	29	3	4	0	0	967	0	0	0	0	0	0	0	0	0	15180	132	132	0	0	0	0	0587	Disks phase
5		13	1649	1594396291506	1594396291545	39	3	1	mr-11	1	false	0	true	32	28	4	4	0	0	967	0	0	0	0	0	0	0	0	0	12810	114	114	0	0	0	0	0587	Disks phase
5		13	1650	1594396291506	1594396291555	49	3	1	mr-11	1	false	0	true	37	35	9	4	0	0	967	0	0	0	0	0	0	0	0	0	20156	160	160	0	0	0	0	0587	Disks phase
5		13	1679	1594396291629	1594396291666	37	4	1	mr-11	1	false	0	true	30	26	3	4	0	0	967	0	0	0	0	0	0	0	0	0	12946	118	118	0	0	0	0	0587	Disks phase
5		13	1680	1594396291630	1594396291674	44	4	1	mr-11	1	false	0	true	34	31	6	4	0	0	967	0	0	0	0	0	0	0	0	0	13756	130	130	0	0	0	0	0587	Disks phase
5		13	1681	1594396291631	1594396291673	42	3	1	mr-11	1	false	0	true	35	33	4	4	0	0	967	0	0	0	0	0	0	0	0	0	20950	160	160	0	0	0	0	0587	Disks phase
5		13	1682	1594396291642	1594396291681	39	3	1	mr-11	1	false	0	true	30	28	6	4	0	0	967	0	0	0	0	0	0	0	0	0	10590	102	102	0	0	0	0	0587	Disks phase
5		13	1683	1594396291659	1594396291699	40	3	1	mr-11	1	false	0	true	32	30	5	4	0	0	967	0	0	0	0	0	0	0	0	0	14354	124	124	0	0	0	0	0587	Disks phase
5		13	1662	1594396291564	1594396291583	19	4	1	mr-11	1	false	0	true	9	8	6	4	0	0	967	0	0	0	0	0	0	0	0	0	3746	40	40	0	0	0	0	0587	Disks phase
5		13	1663	1594396291568	1594396291600	32	4	1	mr-11	1	false	0	true	25	21	3	4	0	0	967	0	0	0	0	0	0	0	0	0	6018	62	62	0	0	0	0	0587	Disks phase
5		13	1664	1594396291570	1594396291594	24	3	1	mr-11	1	false	0	true	16	14	5	4	0	0	967	0	0	0	0	0	0	0	0	0	3314	36	36	0	0	0	0	0587	Disks phase
5		13	1665	1594396291575	1594396291612	37	4	1	mr-11	1	false	0	true	28	26	5	4	0	0	967	0	0	0	0	0	0	0	0	0	10606	104	104	0	0	0	0	0587	Disks phase
5		13	1666	1594396291579	1594396291622	43	3	1	mr-11	1	false	0	true	36	33	4	4	0	0	967	0	0	0	0	0	0	0	0	0	19376	150	150	0	0	0	0	0587	Disks phase
5		13	1667	1594396291579	1594396291618	39	4	1	mr-11	1	false	0	true	30	29	5	4	0	0	967	0	0	0	0	0	0	0	0	0	14844	128	128	0	0	0	0	0587	Disks phase
5		13	1639	1594396291475	1594396291506	31	3	1	mr-11	1	false	0	true	24	21	4	4	0	0	967	0	0	0	0	0	0	0	0	0	8482	84	84	0	0	0	0	0587	Disks phase
5		13	1640	1594396291476	1594396291503	27	3	1	mr-11	1	false	0	true	21	17	3	4	0	0	967	0	0	0	0	0	0	0	0	0	6126	64	64	0	0	0	0	0587	Disks phase
5		13	1641	1594396291477	1594396291508	31	3	1	mr-11	1	false	0	true	24	20	4	4	0	0	967	0	0	0	0	0	0	0	0	0	3144	34	34	0	0	0	0	0587	Disks phase
5		13	1642	1594396291481	1594396291500	19	4	1	mr-11	1	false	0	true	10	8	5	4	0	0	967	0	0	0	0	0	0	0	0	0	4294	46	46	0	0	0	0	0587	Disks phase
5		13	1643	1594396291490	1594396291528	38	4	1	mr-11	1	false	0	true	28	25	6	5	0	0	967	0	0	0	0	0	0	0	0	0	7424	70	70	0	0	0	0	0587	Disks phase
5		13	1651	1594396291508	1594396291549	41	2	1	mr-11	1	false	0	true	34	30	5	4	0	0	967	0	0	0	0	0	0	0	0	0	13178	122	122	0	0	0	0	0587	Disks phase
5		13	1652	1594396291519	1594396291550	31	4	1	mr-11	1	false	0	true	22	18	5	4	0	0	967	0	0	0	0	0	0	0	0	0	7316	72	72	0	0	0	0	0587	Disks phase
5		13	1653	1594396291527	1594396291575	48	5	1	mr-11	1	false	0	true	39	36	4	5	0	0	967	0	0	0	0	0	0	0	0	1	15636	140	140	0	0	0	0	0587	Disks phase
5		13	1654	1594396291528	1594396291553	25	4	1	mr-11	1	false	0	true	17	14	4	4	0	0	967	0	0	0	0	0	0	0	0	0	5962	62	62	0	0	0	0	0587	Disks phase
5		13	1655	1594396291544	1594396291565	21	5	1	mr-11	1	false	0	true	11	7	5	4	0	0	967	0	0	0	0	0	0	0	0	0	2606	28	28	0	0	0	0	0587	Disks phase
5		13	2401	1594396303284	1594396303317	33	2	1	mr-11	1	false	0	true	27	25	4	4	0	0	967	0	0	0	0	0	0	0	0	0	9948	98	98	0	0	0	0	0587	Disks phase
5		13	2402	1594396303289	1594396303334	45	4	1	mr-11	1	false	0	true	37	35	4	4	0	0	967	0	0	0	0	0	0	0	0	0	25404	170	170	0	0	0	0	0587	Disks phase
5		13	2403	1594396303295	1594396303344	49	3	1	mr-11	1	false	0	true	41	39	5	4	0	0	967	0	0	0	0	0	0	0	0	0	22600	170	170	0	0	0	0	0587	Disks phase
5		13	2404	1594396303307	1594396303352	45	3	1	mr-11	1	false	0	true	37	35	5	4	0	0	967	0	0	0	0	0	0	0	0	0	19858	158	158	0	0	0	0	0587	Disks phase
5		13	2405	1594396303312	1594396303365	53	4	1	mr-11	1	false	0	true	45	43	4	4	0	0	967	0	0	0	0	0	0	0	0	0	21672	168	168	0	0	0	0	0587	Disks phase
5		13	2406	1594396303316	1594396303371	55	3	1	mr-11	1	false	0	true	48	46	4	4	0	0	968	0	0	0	0	0	0	0	0	0	30254	186	186	0	0	0	0	0587	Disks phase
5		13	2282	1594396302532	1594396302556	24	3	1	mr-11	1	false	0	true	16	15	5	4	0	0	967	0	0	0	0	0	0	0	0	0	6524	66	66	0	0	0	0	0587	Disks phase
5		13	2283	1594396302540	1594396302565	25	4	1	mr-11	1	false	0	true	16	14	5	4	0	0	967	0	0	0	0	0	0	0	0	0	2524	28	28	0	0	0	0	0587	Disks phase
5		13	2284	1594396302541	1594396302570	29	3	1	mr-11	1	false	0	true	21	19	5	4	0	0	967	0	0	0	0	0	0	0	0	0	2960	32	32	0	0	0	0	0587	Disks phase
5		13	2285	1594396302555	1594396302577	22	3	1	mr-11	1	false	0	true	14	12	5	4	0	0	967	0	0	0	0	0	0	0	0	0	2232	24	24	0	0	0	0	0587	Disks phase
5		13	2286	1594396302555	1594396302585	30	5	1	mr-11	1	false	0	true	21	19	4	4	0	0	967	0	0	0	0	0	0	0	0	0	2706	30	30	0	0	0	0	0587	Disks phase
5		13	2287	1594396302555	1594396302585	30	4	1	mr-11	1	false	0	true	21	19	5	4	0	0	967	0	0	0	0	0	0	0	0	0	6784	72	72	0	0	0	0	0587	Disks phase
5		13	1684	1594396291664	1594396291696	32	4	1	mr-11	1	false	0	true	24	21	4	4	0	0	967	0	0	0	0	0	0	0	0	0	8374	82	82	0	0	0	0	0587	Disks phase
5		13	1685	1594396291665	1594396291710	45	3	1	mr-11	1	false	0	true	37	34	5	4	0	0	967	0	0	0	0	0	0	0	0	0	17302	142	142	0	0	0	0	0587	Disks phase
5		13	1686	1594396291666	1594396291700	34	4	1	mr-11	1	false	0	true	26	24	4	4	0	0	967	0	0	0	0	0	0	0	0	0	10072	98	98	0	0	0	0	0587	Disks phase
5		13	1687	1594396291667	1594396291696	29	4	1	mr-11	1	false	0	true	21	18	4	4	0	0	967	0	0	0	0	0	0	0	0	0	5414	54	54	0	0	0	0	0587	Disks phase
5		13	1688	1594396291673	1594396291706	33	4	1	mr-11	1	false	0	true	24	22	5	4	0	0	967	0	0	0	0	0	0	0	0	0	8562	80	80	0	0	0	0	0587	Disks phase
5		13	1689	1594396291673	1594396291708	35	3	1	mr-11	1	false	0	true	27	21	5	4	0	0	967	0	0	0	0	0	0	0	0	0	7262	70	70	0	0	0	0	0587	Disks phase
5		13	2293	1594396302595	1594396302634	39	4	1	mr-11	1	false	0	true	30	28	5	4	0	0	967	0	0	0	0	0	0	0	0	0	15702	140	140	0	0	0	0	0587	Disks phase
5		13	2294	1594396302596	1594396302641	45	3	1	mr-11	1	false	0	true	37	36	5	4	0	0	967	0	0	0	0	0	0	0	0	0	21172	166	166	0	0	0	0	0587	Disks phase
5		13	2295	1594396302611	1594396302656	45	3	1	mr-11	1	false	0	true	37	35	5	4	0	0	967	0	0	0	0	0	0	0	0	0	22356	166	166	0	0	0	0	0587	Disks phase
5		13	2296	1594396302617	1594396302649	32	3	1	mr-11	1	false	0	true	25	23	4	4	0	0	967	0	0	0	0	0	0	0	0	0	7262	72	72	0	0	0	0	0587	Disks phase
5		13	2297	1594396302633	1594396302663	30	4	1	mr-11	1	false	0	true	21	20	5	4	0	0	967	0	0	0	0	0	0	0	0	0	6228	66	66	0	0	0	0	0587	Disks phase
5		13	2298	1594396302640	1594396302673	33	3	1	mr-11	1	false	0	true	26	23	4	4	0	0	967	0	0	0	0	0	0	0	0	0	11172	102	102	0	0	0	0	0587	Disks phase
5		13	2357	1594396303047	1594396303075	28	4	1	mr-11	1	false	0	true	20	18	4	4	0	0	967	0	0	0	0	0	0	0	0	0	4546	48	48	0	0	0	0	0587	Disks phase
5		13	2358	1594396303050	1594396303073	23	3	1	mr-11	1	false	0	true	15	13	4	4	1	0	1010	0	0	0	0	0	0	0	0	0	1800	20	20	0	0	0	0	0587	Disks phase
5		13	2359	1594396303055	1594396303090	35	3	1	mr-11	1	false	0	true	28	26	4	4	0	0	967	0	0	0	0	0	0	0	0	0	8982	86	86	0	0	0	0	0587	Disks phase
5		13	2361	1594396303072	1594396303106	34	3	1	mr-11	1	false	0	true	26	25	5	4	0	0	967	0	0	0	0	0	0	0	0	0	11360	110	110	0	0	0	0	0587	Disks phase
5		13	2360	1594396303072	1594396303091	19	4	1	mr-11	1	false	0	true	11	8	4	4	0	0	967	0	0	0	0	0	0	0	0	0	904	10	10	0	0	0	0	0587	Disks phase
5		13	2441	1594396303508	1594396303521	13	3	1	mr-11	1	false	0	true	5	4	5	4	0	0	967	0	0	0	0	0	0	0	0	0	1262	14	14	0	0	0	0	0587	Disks phase
5		13	2442	1594396303510	1594396303536	26	3	1	mr-11	1	false	0	true	19	17	4	4	0	0	967	0	0	0	0	0	0	0	0	0	4678	48	48	0	0	0	0	0587	Disks phase
5		13	2444	1594396303511	1594396303543	32	3	1	mr-11	1	false	0	true	25	22	4	4	0	0	967	0	0	0	0	0	0	0	0	0	6816	70	70	0	0	0	0	0587	Disks phase
5		13	2443	1594396303511	1594396303525	14	3	1	mr-11	1	false	0	true	7	4	4	4	0	0	967	0	0	0	0	0	0	0	0	0	362	4	4	0	0	0	0	0587	Disks phase
5		13	2445	1594396303515	1594396303530	15	4	1	mr-11	1	false	0	true	6	5	5	4	0	0	967	0	0	0	0	0	0	0	0	0	1990	22	22	0	0	0	0	0587	Disks phase
5		13	2446	1594396303521	1594396303550	29	4	1	mr-11	1	false	0	true	21	19	4	4	0	0	967	0	0	0	0	0	0	0	0	0	5618	60	60	0	0	0	0	0587	Disks phase
5		13	2339	1594396302942	1594396302984	42	3	1	mr-11	1	false	0	true	35	33	4	4	0	0	967	0	0	0	0	0	0	0	0	0	16684	146	146	0	0	0	0	0587	Disks phase
5		13	2340	1594396302945	1594396302979	34	3	1	mr-11	1	false	0	true	26	24	5	4	0	0	967	0	0	0	0	0	0	0	0	0	9184	88	88	0	0	0	0	0587	Disks phase
5		13	2341	1594396302946	1594396302972	26	4	1	mr-11	1	false	0	true	18	16	4	4	0	0	967	0	0	0	0	0	0	0	0	0	3856	42	42	0	0	0	0	0587	Disks phase
5		13	2342	1594396302966	1594396302982	16	3	1	mr-11	1	false	0	true	8	7	5	4	0	0	967	0	0	0	0	0	0	0	0	0	2420	26	26	0	0	0	0	0587	Disks phase
