jobId	jobGroup	stageId	index	launchTime	finishTime	duration	schedulerDelay	executorId	host	taskLocality	speculative	gettingResultTime	successful	executorRunTime	executorCpuTime	executorDeserializeTime	executorDeserializeCpuTime	resultSerializationTime	jvmGCTime	resultSize	numUpdatedBlockStatuses	diskBytesSpilled	memoryBytesSpilled	peakExecutionMemory	recordsRead	bytesRead	recordsWritten	bytesWritten	shuffleFetchWaitTime	shuffleTotalBytesRead	shuffleTotalBlocksFetched	shuffleLocalBlocksFetched	shuffleRemoteBlocksFetched	shuffleWriteTime	shuffleBytesWritten	shuffleRecordsWritten	appId	phaseName
5		7	8331	1594233079328	1594233079579	251	4	9	mr-11	0	false	0	true	230	31	17	17	0	178	1610	0	0	0	0	0	0	0	0	0	1964	2	0	2	0	0	0	0579	Disks phase
5		7	8332	1594233079328	1594233079579	251	3	9	mr-11	0	false	0	true	233	51	15	14	0	178	1610	0	0	0	0	0	0	0	0	0	1222	2	0	2	0	0	0	0579	Disks phase
5		7	8333	1594233079329	1594233079579	250	3	9	mr-11	0	false	0	true	234	49	13	13	0	178	1610	0	0	0	0	0	0	0	0	0	1142	2	0	2	0	0	0	0579	Disks phase
5		7	6715	1594233077498	1594233077532	34	8	5	mr-07	0	false	0	true	12	6	14	14	0	0	1567	0	0	0	0	0	0	0	0	0	2008	2	0	2	0	0	0	0579	Disks phase
5		7	6716	1594233077498	1594233077537	39	11	6	mr-08	0	false	0	true	10	6	18	15	0	0	1567	0	0	0	0	0	0	0	0	0	1260	2	2	0	0	0	0	0579	Disks phase
5		7	6717	1594233077499	1594233077525	26	5	3	mr-12	0	false	0	true	6	5	15	14	0	0	1567	0	0	0	0	0	0	0	0	0	726	2	0	2	0	0	0	0579	Disks phase
5		7	6719	1594233077499	1594233077531	32	7	5	mr-07	0	false	0	true	9	5	16	14	0	0	1567	0	0	0	0	0	0	0	0	0	364	2	0	2	0	0	0	0579	Disks phase
5		7	6718	1594233077499	1594233077531	32	6	9	mr-11	0	false	0	true	13	4	13	13	0	0	1567	0	0	0	0	0	0	0	0	0	578	2	0	2	0	0	0	0579	Disks phase
5		7	6722	1594233077500	1594233077524	24	4	11	mr-09	0	false	0	true	5	4	15	14	0	0	1567	0	0	0	0	0	0	0	0	0	254	2	0	2	0	0	0	0579	Disks phase
5		7	6721	1594233077500	1594233077532	32	7	9	mr-11	0	false	0	true	11	4	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	472	2	0	2	0	0	0	0579	Disks phase
5		7	6720	1594233077500	1594233077537	37	11	4	mr-05	0	false	0	true	8	5	18	18	0	0	1567	0	0	0	0	0	0	0	0	0	308	2	0	2	0	0	0	0579	Disks phase
5		7	6724	1594233077501	1594233077531	30	7	5	mr-07	0	false	0	true	9	5	14	14	0	0	1567	0	0	0	0	0	0	0	0	0	2124	2	0	2	0	0	0	0579	Disks phase
5		7	6723	1594233077501	1594233077545	44	9	4	mr-05	0	false	0	true	16	11	19	19	0	0	1567	0	0	0	0	0	0	0	0	0	624	2	0	2	0	0	0	0579	Disks phase
5		7	6725	1594233077504	1594233077538	34	11	3	mr-12	0	false	0	true	8	4	15	14	0	0	1567	0	0	0	0	0	0	0	0	0	926	2	0	2	0	0	0	0579	Disks phase
5		7	6727	1594233077505	1594233077538	33	9	9	mr-11	0	false	0	true	10	3	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	692	2	0	2	0	0	0	0579	Disks phase
5		7	6726	1594233077505	1594233077539	34	10	10	mr-06	0	false	0	true	9	4	15	14	0	0	1567	0	0	0	0	0	0	0	0	0	634	2	0	2	0	0	0	0579	Disks phase
5		7	6728	1594233077506	1594233077794	288	4	6	mr-08	0	false	0	true	263	24	21	15	0	236	1610	0	0	0	0	0	0	0	0	0	1094	2	2	0	0	0	0	0579	Disks phase
5		7	6729	1594233077506	1594233077543	37	8	11	mr-09	0	false	0	true	14	13	15	14	0	0	1567	0	0	0	0	0	0	0	0	0	2948	2	0	2	0	0	0	0579	Disks phase
5		7	6730	1594233077507	1594233077542	35	9	11	mr-09	0	false	0	true	11	6	15	15	0	0	1567	0	0	0	0	0	0	0	0	0	1032	2	0	2	0	0	0	0579	Disks phase
5		7	6731	1594233077507	1594233077548	41	6	2	mr-01	0	false	0	true	15	13	20	15	0	0	1567	0	0	0	0	0	0	0	0	0	1216	2	0	2	0	0	0	0579	Disks phase
5		7	6733	1594233077508	1594233077537	29	8	6	mr-08	0	false	0	true	6	4	15	14	0	0	1567	0	0	0	0	0	0	0	0	0	1000	2	2	0	0	0	0	0579	Disks phase
5		7	6732	1594233077508	1594233077546	38	8	8	mr-02	0	false	0	true	14	11	16	15	0	0	1567	0	0	0	0	0	0	0	0	0	1036	2	0	2	0	0	0	0579	Disks phase
5		7	6734	1594233077509	1594233077555	46	4	1	mr-10	0	false	0	true	25	23	17	15	0	0	1567	0	0	0	0	0	0	0	0	0	728	2	0	2	0	0	0	0579	Disks phase
5		7	6735	1594233077510	1594233077554	44	4	11	mr-09	0	false	0	true	24	23	16	15	0	0	1567	0	0	0	0	0	0	0	0	0	2774	2	0	2	0	0	0	0579	Disks phase
5		7	6737	1594233077511	1594233077541	30	9	3	mr-12	0	false	0	true	7	4	14	14	0	0	1567	0	0	0	0	0	0	0	0	0	886	2	0	2	0	0	0	0579	Disks phase
5		7	6736	1594233077511	1594233077547	36	5	1	mr-10	0	false	0	true	16	14	15	14	0	0	1567	0	0	0	0	0	0	0	0	0	1188	2	0	2	0	0	0	0579	Disks phase
5		7	4794	1594233073575	1594233073886	311	19	2	mr-01	0	false	0	true	275	37	16	14	1	0	1610	0	0	0	0	0	0	0	0	232	1718	2	0	2	0	0	0	0579	Disks phase
5		7	4795	1594233073576	1594233073873	297	23	1	mr-10	0	false	0	true	61	26	213	15	0	184	1610	0	0	0	0	0	0	0	0	33	1642	2	0	2	0	0	0	0579	Disks phase
5		7	4796	1594233073576	1594233073847	271	7	6	mr-08	0	false	0	true	250	13	14	14	0	212	1610	0	0	0	0	0	0	0	0	0	298	2	2	0	0	0	0	0579	Disks phase
5		7	4798	1594233073577	1594233073870	293	179	10	mr-06	0	false	0	true	97	25	16	15	1	0	1610	0	0	0	0	0	0	0	0	69	506	2	0	2	0	0	0	0579	Disks phase
5		7	4799	1594233073577	1594233073877	300	27	2	mr-01	0	false	0	true	257	22	15	14	1	0	1610	0	0	0	0	0	0	0	0	231	410	2	0	2	0	0	0	0579	Disks phase
5		7	4797	1594233073577	1594233073833	256	9	4	mr-05	0	false	0	true	52	6	195	19	0	147	1610	0	0	0	0	0	0	0	0	45	304	2	0	2	0	0	0	0579	Disks phase
5		7	4800	1594233073578	1594233073872	294	21	1	mr-10	0	false	0	true	58	25	215	14	0	184	1610	0	0	0	0	0	0	0	0	31	1442	2	0	2	0	0	0	0579	Disks phase
5		7	4801	1594233073579	1594233073871	292	21	2	mr-01	0	false	0	true	257	22	14	13	0	0	1567	0	0	0	0	0	0	0	0	231	1072	2	0	2	0	0	0	0579	Disks phase
5		7	4802	1594233073579	1594233073884	305	20	11	mr-09	0	false	0	true	267	37	18	15	0	0	1567	0	0	0	0	0	0	0	0	227	1458	2	0	2	0	0	0	0579	Disks phase
5		7	4805	1594233073580	1594233073883	303	23	5	mr-07	0	false	0	true	266	28	14	14	0	0	1567	0	0	0	0	0	0	0	0	227	1594	2	0	2	0	0	0	0579	Disks phase
5		7	4803	1594233073580	1594233073885	305	20	5	mr-07	0	false	0	true	270	29	15	14	0	0	1567	0	0	0	0	0	0	0	0	228	3478	2	0	2	0	0	0	0579	Disks phase
5		7	4804	1594233073580	1594233073854	274	10	9	mr-11	0	false	0	true	41	21	222	14	1	187	1653	0	0	0	0	0	0	0	0	19	2704	2	0	2	0	0	0	0579	Disks phase
5		7	4806	1594233073581	1594233073876	295	21	5	mr-07	0	false	0	true	259	28	15	14	0	0	1567	0	0	0	0	0	0	0	0	228	1696	2	0	2	0	0	0	0579	Disks phase
5		7	4807	1594233073583	1594233073853	270	9	9	mr-11	0	false	0	true	37	19	223	15	1	187	1653	0	0	0	0	0	0	0	0	17	1644	2	0	2	0	0	0	0579	Disks phase
5		7	4808	1594233073587	1594233073863	276	17	5	mr-07	0	false	0	true	245	20	14	14	0	0	1567	0	0	0	0	0	0	0	0	222	1036	2	0	2	0	0	0	0579	Disks phase
5		7	4809	1594233073592	1594233073841	249	7	7	mr-04	0	false	0	true	227	6	15	14	0	0	1567	0	0	0	0	0	0	0	0	219	466	2	0	2	0	0	0	0579	Disks phase
5		7	4811	1594233073593	1594233073864	271	18	5	mr-07	0	false	0	true	237	20	16	15	0	0	1567	0	0	0	0	0	0	0	0	215	406	2	0	2	0	0	0	0579	Disks phase
5		7	4810	1594233073593	1594233073846	253	10	2	mr-01	0	false	0	true	228	9	15	14	0	0	1567	0	0	0	0	0	0	0	0	217	1282	2	0	2	0	0	0	0579	Disks phase
5		7	4812	1594233073594	1594233073891	297	257	6	mr-08	0	false	0	true	23	20	17	16	0	0	1567	0	0	0	0	0	0	0	0	0	2318	2	2	0	0	0	0	0579	Disks phase
5		7	4813	1594233073594	1594233073846	252	10	11	mr-09	0	false	0	true	226	7	16	14	0	0	1567	0	0	0	0	0	0	0	0	216	574	2	0	2	0	0	0	0579	Disks phase
5		7	4814	1594233073595	1594233073875	280	27	2	mr-01	0	false	0	true	238	22	15	14	0	0	1567	0	0	0	0	0	0	0	0	213	980	2	0	2	0	0	0	0579	Disks phase
5		7	4816	1594233073596	1594233073875	279	23	7	mr-04	0	false	0	true	242	24	14	14	0	0	1567	0	0	0	0	0	0	0	0	216	1276	2	0	2	0	0	0	0579	Disks phase
5		7	4815	1594233073596	1594233073882	286	21	11	mr-09	0	false	0	true	251	32	14	14	0	0	1567	0	0	0	0	0	0	0	0	216	1210	2	0	2	0	0	0	0579	Disks phase
5		7	4415	1594233072579	1594233072878	299	113	9	mr-11	0	false	0	true	83	22	103	59	0	0	1567	0	0	0	0	0	0	0	0	0	310	2	0	2	0	0	0	0579	Disks phase
5		7	4414	1594233072579	1594233072918	339	111	5	mr-07	0	false	0	true	124	39	104	60	0	0	1567	0	0	0	0	0	0	0	0	0	988	2	0	2	0	0	0	0579	Disks phase
5		7	4412	1594233072579	1594233073164	585	112	10	mr-06	0	false	0	true	369	42	104	33	0	151	1610	0	0	0	0	0	0	0	0	0	572	2	0	2	0	0	0	0579	Disks phase
5		7	4413	1594233072579	1594233073130	551	113	7	mr-04	0	false	0	true	328	56	110	19	0	183	1610	0	0	0	0	0	0	0	0	0	1590	2	0	2	0	0	0	0579	Disks phase
5		7	4411	1594233072579	1594233073134	555	110	8	mr-02	0	false	0	true	327	49	118	35	0	192	1610	0	0	0	0	0	0	0	0	0	1554	2	0	2	0	0	0	0579	Disks phase
5		7	4416	1594233072579	1594233073135	556	113	4	mr-05	0	false	0	true	330	34	113	26	0	182	1610	0	0	0	0	0	0	0	0	0	626	2	0	2	0	0	0	0579	Disks phase
5		7	4417	1594233072870	1594233072897	27	3	6	mr-08	0	false	0	true	8	5	16	15	0	0	1567	0	0	0	0	0	0	0	0	0	252	2	2	0	0	0	0	0579	Disks phase
5		7	4418	1594233072871	1594233072898	27	3	6	mr-08	0	false	0	true	8	7	16	15	0	0	1567	0	0	0	0	0	0	0	0	0	416	2	2	0	0	0	0	0579	Disks phase
5		7	4419	1594233072871	1594233072899	28	4	6	mr-08	0	false	0	true	7	5	17	16	0	0	1567	0	0	0	0	0	0	0	0	0	250	2	2	0	0	0	0	0579	Disks phase
5		7	4420	1594233072872	1594233073397	525	486	6	mr-08	0	false	0	true	24	21	15	14	0	0	1567	0	0	0	0	0	0	0	0	0	988	2	2	0	0	0	0	0579	Disks phase
5		7	4421	1594233072877	1594233073033	156	5	9	mr-11	0	false	0	true	136	21	15	14	0	105	1610	0	0	0	0	0	0	0	0	0	404	2	0	2	0	0	0	0579	Disks phase
5		7	4423	1594233072878	1594233073033	155	4	9	mr-11	0	false	0	true	136	12	15	14	0	105	1610	0	0	0	0	0	0	0	0	0	464	2	0	2	0	0	0	0579	Disks phase
5		7	4422	1594233072878	1594233073039	161	4	9	mr-11	0	false	0	true	142	14	15	14	0	105	1610	0	0	0	0	0	0	0	0	0	510	2	0	2	0	0	0	0579	Disks phase
5		7	4424	1594233072880	1594233073406	526	4	6	mr-08	0	false	0	true	506	29	16	15	0	466	1610	0	0	0	0	0	0	0	0	0	718	2	2	0	0	0	0	0579	Disks phase
5		7	4425	1594233072881	1594233073038	157	3	9	mr-11	0	false	0	true	139	12	15	13	0	105	1610	0	0	0	0	0	0	0	0	0	730	2	0	2	0	0	0	0579	Disks phase
5		7	4426	1594233072882	1594233073040	158	3	9	mr-11	0	false	0	true	140	13	15	13	0	105	1610	0	0	0	0	0	0	0	0	0	510	2	0	2	0	0	0	0579	Disks phase
5		7	4838	1594233073692	1594233073837	145	4	8	mr-02	0	false	0	true	126	7	15	14	0	0	1567	0	0	0	0	0	0	0	0	116	794	2	0	2	0	0	0	0579	Disks phase
5		7	4839	1594233073696	1594233073837	141	5	8	mr-02	0	false	0	true	122	6	14	14	0	0	1567	0	0	0	0	0	0	0	0	112	302	2	0	2	0	0	0	0579	Disks phase
5		7	4840	1594233073714	1594233073740	26	4	3	mr-12	0	false	0	true	7	5	15	14	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0579	Disks phase
5		7	4841	1594233073721	1594233073839	118	9	3	mr-12	0	false	0	true	94	6	15	14	0	0	1567	0	0	0	0	0	0	0	0	87	462	2	0	2	0	0	0	0579	Disks phase
5		7	4842	1594233073725	1594233073837	112	5	3	mr-12	0	false	0	true	93	5	14	14	0	0	1567	0	0	0	0	0	0	0	0	84	502	2	0	2	0	0	0	0579	Disks phase
5		7	4843	1594233073740	1594233073860	120	15	3	mr-12	0	false	0	true	90	19	15	14	0	0	1567	0	0	0	0	0	0	0	0	69	254	2	0	2	0	0	0	0579	Disks phase
5		7	4844	1594233073741	1594233073835	94	7	10	mr-06	0	false	0	true	73	6	14	15	0	0	1567	0	0	0	0	0	0	0	0	64	180	2	0	2	0	0	0	0579	Disks phase
5		7	4845	1594233073752	1594233073855	103	12	10	mr-06	0	false	0	true	77	19	14	14	0	0	1567	0	0	0	0	0	0	0	0	54	776	2	0	2	0	0	0	0579	Disks phase
5		7	4846	1594233073753	1594233073857	104	13	10	mr-06	0	false	0	true	76	20	15	15	0	0	1567	0	0	0	0	0	0	0	0	54	414	2	0	2	0	0	0	0579	Disks phase
5		7	4847	1594233073755	1594233073858	103	13	10	mr-06	0	false	0	true	73	20	17	16	0	0	1567	0	0	0	0	0	0	0	0	51	560	2	0	2	0	0	0	0579	Disks phase
5		7	4848	1594233073758	1594233073856	98	11	10	mr-06	0	false	0	true	72	19	14	14	1	0	1610	0	0	0	0	0	0	0	0	51	612	2	0	2	0	0	0	0579	Disks phase
5		7	4849	1594233073772	1594233073847	75	8	4	mr-05	0	false	0	true	48	17	19	19	0	0	1567	0	0	0	0	0	0	0	0	29	560	2	0	2	0	0	0	0579	Disks phase
5		7	4850	1594233073781	1594233073851	70	11	4	mr-05	0	false	0	true	40	15	19	19	0	0	1567	0	0	0	0	0	0	0	0	22	616	2	0	2	0	0	0	0579	Disks phase
5		7	4851	1594233073782	1594233073869	87	21	4	mr-05	0	false	0	true	47	18	19	19	0	0	1567	0	0	0	0	0	0	0	0	22	564	2	0	2	0	0	0	0579	Disks phase
5		7	4852	1594233073788	1594233073843	55	7	1	mr-10	0	false	0	true	33	11	15	13	0	0	1567	0	0	0	0	0	0	0	0	21	350	2	0	2	0	0	0	0579	Disks phase
5		7	4853	1594233073788	1594233073844	56	8	1	mr-10	0	false	0	true	35	11	13	13	0	0	1567	0	0	0	0	0	0	0	0	20	458	2	0	2	0	0	0	0579	Disks phase
5		7	4854	1594233073799	1594233073861	62	15	9	mr-11	0	false	0	true	32	21	15	14	0	0	1567	0	0	0	0	0	0	0	0	9	354	2	0	2	0	0	0	0579	Disks phase
5		7	4855	1594233073800	1594233073861	61	15	9	mr-11	0	false	0	true	31	22	15	15	0	0	1567	0	0	0	0	0	0	0	0	7	510	2	0	2	0	0	0	0579	Disks phase
5		7	4856	1594233073811	1594233073876	65	22	9	mr-11	0	false	0	true	29	24	14	14	0	0	1567	0	0	0	0	0	0	0	0	0	1452	2	0	2	0	0	0	0579	Disks phase
5		7	4857	1594233073831	1594233073883	52	23	4	mr-05	0	false	0	true	9	7	20	20	0	0	1567	0	0	0	0	0	0	0	0	0	306	2	0	2	0	0	0	0579	Disks phase
5		7	4859	1594233073832	1594233073878	46	22	9	mr-11	0	false	0	true	7	5	17	17	0	0	1567	0	0	0	0	0	0	0	0	0	514	2	0	2	0	0	0	0579	Disks phase
5		7	4858	1594233073832	1594233073882	50	21	4	mr-05	0	false	0	true	8	6	21	20	0	0	1567	0	0	0	0	0	0	0	0	0	736	2	0	2	0	0	0	0579	Disks phase
5		7	5377	1594233074620	1594233074647	27	3	9	mr-11	0	false	0	true	8	6	16	16	0	0	1567	0	0	0	0	0	0	0	0	0	1054	2	0	2	0	0	0	0579	Disks phase
5		7	5378	1594233074622	1594233074819	197	5	5	mr-07	0	false	0	true	16	13	176	15	0	155	1610	0	0	0	0	0	0	0	0	0	1350	2	0	2	0	0	0	0579	Disks phase
5		7	5379	1594233074624	1594233074651	27	3	11	mr-09	0	false	0	true	8	6	16	15	0	0	1567	0	0	0	0	0	0	0	0	0	728	2	0	2	0	0	0	0579	Disks phase
5		7	5380	1594233074626	1594233074653	27	4	11	mr-09	0	false	0	true	7	4	16	15	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0579	Disks phase
5		7	5381	1594233074628	1594233074652	24	3	6	mr-08	0	false	0	true	6	4	15	14	0	0	1567	0	0	0	0	0	0	0	0	0	364	2	2	0	0	0	0	0579	Disks phase
5		7	5382	1594233074628	1594233074654	26	3	11	mr-09	0	false	0	true	7	5	16	14	0	0	1567	0	0	0	0	0	0	0	0	0	354	2	0	2	0	0	0	0579	Disks phase
5		7	5383	1594233074629	1594233074668	39	5	11	mr-09	0	false	0	true	19	7	15	15	0	0	1567	0	0	0	0	0	0	0	0	0	356	2	0	2	0	0	0	0579	Disks phase
5		7	5385	1594233074630	1594233074654	24	4	6	mr-08	0	false	0	true	6	4	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	250	2	2	0	0	0	0	0579	Disks phase
5		7	5384	1594233074630	1594233074668	38	4	11	mr-09	0	false	0	true	18	11	16	14	0	0	1567	0	0	0	0	0	0	0	0	0	568	2	0	2	0	0	0	0579	Disks phase
5		7	5386	1594233074631	1594233074667	36	14	6	mr-08	0	false	0	true	8	4	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	720	2	2	0	0	0	0	0579	Disks phase
5		7	5387	1594233074632	1594233074677	45	10	7	mr-04	0	false	0	true	21	17	14	14	0	0	1567	0	0	0	0	0	0	0	0	0	926	2	0	2	0	0	0	0579	Disks phase
5		7	5388	1594233074633	1594233074686	53	6	9	mr-11	0	false	0	true	31	24	16	15	0	0	1567	0	0	0	0	0	0	0	0	0	1300	2	0	2	0	0	0	0579	Disks phase
5		7	5389	1594233074634	1594233074668	34	3	6	mr-08	0	false	0	true	15	13	15	14	1	0	1610	0	0	0	0	0	0	0	0	0	514	2	2	0	0	0	0	0579	Disks phase
5		7	5390	1594233074635	1594233074671	36	4	1	mr-10	0	false	0	true	17	16	15	14	0	0	1567	0	0	0	0	0	0	0	0	0	770	2	0	2	0	0	0	0579	Disks phase
5		7	5391	1594233074636	1594233074662	26	3	1	mr-10	0	false	0	true	7	4	16	15	0	0	1567	0	0	0	0	0	0	0	0	0	462	2	0	2	0	0	0	0579	Disks phase
5		7	5392	1594233074636	1594233074677	41	9	7	mr-04	0	false	0	true	16	7	16	15	0	0	1567	0	0	0	0	0	0	0	0	0	304	2	0	2	0	0	0	0579	Disks phase
5		7	5394	1594233074637	1594233074688	51	4	11	mr-09	0	false	0	true	31	5	16	15	0	0	1567	0	0	0	0	0	0	0	0	0	180	2	0	2	0	0	0	0579	Disks phase
5		7	5393	1594233074637	1594233074664	27	3	7	mr-04	0	false	0	true	9	6	15	14	0	0	1567	0	0	0	0	0	0	0	0	0	360	2	0	2	0	0	0	0579	Disks phase
5		7	5395	1594233074637	1594233074666	29	3	1	mr-10	0	false	0	true	11	5	15	14	0	0	1567	0	0	0	0	0	0	0	0	0	1044	2	0	2	0	0	0	0579	Disks phase
5		7	5397	1594233074638	1594233074690	52	4	11	mr-09	0	false	0	true	31	13	17	14	0	0	1567	0	0	0	0	0	0	0	0	0	636	2	0	2	0	0	0	0579	Disks phase
5		7	5396	1594233074638	1594233074669	31	5	7	mr-04	0	false	0	true	8	5	18	15	0	0	1567	0	0	0	0	0	0	0	0	0	728	2	0	2	0	0	0	0579	Disks phase
5		7	5399	1594233074639	1594233074682	43	6	6	mr-08	0	false	0	true	22	16	15	14	0	0	1567	0	0	0	0	0	0	0	0	0	2156	2	2	0	0	0	0	0579	Disks phase
5		7	5398	1594233074639	1594233074683	44	5	6	mr-08	0	false	0	true	24	5	15	14	0	0	1567	0	0	0	0	0	0	0	0	0	684	2	2	0	0	0	0	0579	Disks phase
5		7	4860	1594233073833	1594233073881	48	23	6	mr-08	0	false	0	true	9	5	16	15	0	0	1567	0	0	0	0	0	0	0	0	0	732	2	2	0	0	0	0	0579	Disks phase
5		7	4862	1594233073834	1594233073887	53	21	3	mr-12	0	false	0	true	14	11	18	17	0	0	1567	0	0	0	0	0	0	0	0	0	2546	2	0	2	0	0	0	0579	Disks phase
5		7	4861	1594233073834	1594233073884	50	21	3	mr-12	0	false	0	true	11	8	18	17	0	0	1567	0	0	0	0	0	0	0	0	0	1254	2	0	2	0	0	0	0579	Disks phase
5		7	4863	1594233073835	1594233073886	51	21	10	mr-06	0	false	0	true	11	7	19	19	0	0	1567	0	0	0	0	0	0	0	0	0	986	2	0	2	0	0	0	0579	Disks phase
5		7	4864	1594233073835	1594233073881	46	23	6	mr-08	0	false	0	true	7	5	16	14	0	0	1567	0	0	0	0	0	0	0	0	0	940	2	2	0	0	0	0	0579	Disks phase
5		7	4866	1594233073836	1594233073885	49	20	8	mr-02	0	false	0	true	10	6	19	18	0	0	1567	0	0	0	0	0	0	0	0	0	518	2	0	2	0	0	0	0579	Disks phase
5		7	4865	1594233073836	1594233073885	49	20	8	mr-02	0	false	0	true	10	7	19	18	0	0	1567	0	0	0	0	0	0	0	0	0	362	2	0	2	0	0	0	0579	Disks phase
5		7	4867	1594233073837	1594233073887	50	21	3	mr-12	0	false	0	true	10	6	19	19	0	0	1567	0	0	0	0	0	0	0	0	0	1440	2	0	2	0	0	0	0579	Disks phase
5		7	4868	1594233073837	1594233073897	60	16	8	mr-02	0	false	0	true	24	23	20	18	0	0	1567	0	0	0	0	0	0	0	0	0	1506	2	0	2	0	0	0	0579	Disks phase
5		7	4871	1594233073838	1594233073888	50	24	12	mr-03	0	false	0	true	10	7	16	16	0	0	1567	0	0	0	0	0	0	0	0	0	572	2	0	2	0	0	0	0579	Disks phase
5		7	4870	1594233073838	1594233073893	55	22	8	mr-02	0	false	0	true	14	12	19	18	0	0	1567	0	0	0	0	0	0	0	0	0	2160	2	0	2	0	0	0	0579	Disks phase
5		7	4869	1594233073838	1594233073882	44	23	6	mr-08	0	false	0	true	6	4	15	14	0	0	1567	0	0	0	0	0	0	0	0	0	1698	2	2	0	0	0	0	0579	Disks phase
5		7	4872	1594233073839	1594233073897	58	16	3	mr-12	0	false	0	true	26	19	16	16	0	0	1567	0	0	0	0	0	0	0	0	0	2084	2	0	2	0	0	0	0579	Disks phase
5		7	4873	1594233073839	1594233073903	64	13	12	mr-03	0	false	0	true	33	30	18	17	0	0	1567	0	0	0	0	0	0	0	0	0	1694	2	0	2	0	0	0	0579	Disks phase
5		7	4874	1594233073840	1594233073898	58	16	12	mr-03	0	false	0	true	25	23	17	16	0	0	1567	0	0	0	0	0	0	0	0	0	930	2	0	2	0	0	0	0579	Disks phase
5		7	4876	1594233073841	1594233073891	50	22	7	mr-04	0	false	0	true	9	7	19	18	0	0	1567	0	0	0	0	0	0	0	0	0	256	2	0	2	0	0	0	0579	Disks phase
5		7	4875	1594233073841	1594233073892	51	23	7	mr-04	0	false	0	true	9	7	19	19	0	0	1567	0	0	0	0	0	0	0	0	0	418	2	0	2	0	0	0	0579	Disks phase
5		7	4879	1594233073842	1594233073891	49	21	1	mr-10	0	false	0	true	13	12	15	14	0	0	1567	0	0	0	0	0	0	0	0	0	904	2	0	2	0	0	0	0579	Disks phase
5		7	4877	1594233073842	1594233073893	51	13	5	mr-07	0	false	0	true	17	7	21	19	0	0	1567	0	0	0	0	0	0	0	0	0	252	2	0	2	0	0	0	0579	Disks phase
5		7	4878	1594233073842	1594233073894	52	13	12	mr-03	0	false	0	true	18	8	20	19	1	0	1610	0	0	0	0	0	0	0	0	0	1606	2	0	2	0	0	0	0579	Disks phase
5		7	4881	1594233073843	1594233073884	41	19	1	mr-10	0	false	0	true	7	5	15	14	0	0	1567	0	0	0	0	0	0	0	0	0	770	2	0	2	0	0	0	0579	Disks phase
5		7	4880	1594233073843	1594233073889	46	22	3	mr-12	0	false	0	true	7	5	17	16	0	0	1567	0	0	0	0	0	0	0	0	0	582	2	0	2	0	0	0	0579	Disks phase
5		7	5401	1594233074640	1594233074699	59	5	4	mr-05	0	false	0	true	28	6	26	20	0	0	1567	0	0	0	0	0	0	0	0	0	182	2	0	2	0	0	0	0579	Disks phase
5		7	5400	1594233074640	1594233074674	34	4	4	mr-05	0	false	0	true	11	6	19	19	0	0	1567	0	0	0	0	0	0	0	0	0	364	2	0	2	0	0	0	0579	Disks phase
5		7	5402	1594233074641	1594233074675	34	4	4	mr-05	0	false	0	true	10	5	20	19	0	0	1567	0	0	0	0	0	0	0	0	0	180	2	0	2	0	0	0	0579	Disks phase
5		7	5404	1594233074642	1594233074681	39	4	4	mr-05	0	false	0	true	15	11	20	19	0	0	1567	0	0	0	0	0	0	0	0	0	1402	2	0	2	0	0	0	0579	Disks phase
5		7	5403	1594233074642	1594233074675	33	4	4	mr-05	0	false	0	true	9	5	20	19	0	0	1567	0	0	0	0	0	0	0	0	0	356	2	0	2	0	0	0	0579	Disks phase
5		7	5405	1594233074643	1594233074671	28	5	9	mr-11	0	false	0	true	7	5	16	15	0	0	1567	0	0	0	0	0	0	0	0	0	836	2	0	2	0	0	0	0579	Disks phase
5		7	5406	1594233074643	1594233074672	29	4	1	mr-10	0	false	0	true	7	4	18	13	0	0	1567	0	0	0	0	0	0	0	0	0	412	2	0	2	0	0	0	0579	Disks phase
5		7	5407	1594233074645	1594233074687	42	9	1	mr-10	0	false	0	true	18	15	15	14	0	0	1567	0	0	0	0	0	0	0	0	0	1212	2	0	2	0	0	0	0579	Disks phase
5		7	5408	1594233074645	1594233074672	27	5	1	mr-10	0	false	0	true	7	5	15	14	0	0	1567	0	0	0	0	0	0	0	0	0	180	2	0	2	0	0	0	0579	Disks phase
5		7	5409	1594233074647	1594233074692	45	5	9	mr-11	0	false	0	true	25	22	15	14	0	0	1567	0	0	0	0	0	0	0	0	0	472	2	0	2	0	0	0	0579	Disks phase
5		7	5410	1594233074647	1594233074692	45	5	9	mr-11	0	false	0	true	25	21	15	14	0	0	1567	0	0	0	0	0	0	0	0	0	1390	2	0	2	0	0	0	0579	Disks phase
5		7	5411	1594233074648	1594233074678	30	2	4	mr-05	0	false	0	true	8	5	20	19	0	0	1567	0	0	0	0	0	0	0	0	0	252	2	0	2	0	0	0	0579	Disks phase
5		7	5412	1594233074648	1594233074689	41	4	11	mr-09	0	false	0	true	20	18	17	15	0	0	1567	0	0	0	0	0	0	0	0	0	666	2	0	2	0	0	0	0579	Disks phase
