jobId	jobGroup	stageId	index	launchTime	finishTime	duration	schedulerDelay	executorId	host	taskLocality	speculative	gettingResultTime	successful	executorRunTime	executorCpuTime	executorDeserializeTime	executorDeserializeCpuTime	resultSerializationTime	jvmGCTime	resultSize	numUpdatedBlockStatuses	diskBytesSpilled	memoryBytesSpilled	peakExecutionMemory	recordsRead	bytesRead	recordsWritten	bytesWritten	shuffleFetchWaitTime	shuffleTotalBytesRead	shuffleTotalBlocksFetched	shuffleLocalBlocksFetched	shuffleRemoteBlocksFetched	shuffleWriteTime	shuffleBytesWritten	shuffleRecordsWritten	appId	phaseName
5		7	5223	1594232842094	1594232842143	49	9	10	mr-10	0	false	0	true	30	26	10	10	0	0	1567	0	0	0	0	0	0	0	0	0	928	2	0	2	0	0	0	0578	Disks phase
5		7	5224	1594232842094	1594232842119	25	7	2	mr-07	0	false	0	true	5	4	12	10	1	0	1610	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0578	Disks phase
5		7	5226	1594232842095	1594232842134	39	12	8	mr-09	0	false	0	true	16	11	11	10	0	0	1567	0	0	0	0	0	0	0	0	0	734	2	0	2	0	0	0	0578	Disks phase
5		7	5225	1594232842095	1594232842136	41	4	11	mr-01	0	false	0	true	24	20	13	10	0	0	1567	0	0	0	0	0	0	0	0	0	1940	2	0	2	0	0	0	0578	Disks phase
5		7	5228	1594232842096	1594232842125	29	8	8	mr-09	0	false	0	true	11	7	10	9	0	0	1567	0	0	0	0	0	0	0	0	1	1446	2	0	2	0	0	0	0578	Disks phase
5		7	5227	1594232842096	1594232842123	27	5	10	mr-10	0	false	0	true	12	11	10	9	0	0	1567	0	0	0	0	0	0	0	0	0	2494	2	0	2	0	0	0	0578	Disks phase
5		7	4056	1594232839700	1594232843256	3556	4	5	mr-02	0	false	0	true	3542	2583	10	10	0	850	1610	0	0	0	0	0	0	0	0	0	5148	2	0	2	0	0	0	0578	Disks phase
5		7	4057	1594232839702	1594232843122	3420	8	6	mr-11	0	false	0	true	3401	2377	11	10	0	886	1610	0	0	0	0	0	0	0	0	0	4950	2	2	0	0	0	0	0578	Disks phase
5		7	4059	1594232839703	1594232844131	4428	7	5	mr-02	0	false	0	true	4410	3420	11	10	0	913	1610	0	0	0	0	0	0	0	0	0	5176	2	0	2	0	0	0	0578	Disks phase
5		7	4058	1594232839703	1594232844340	4637	4	5	mr-02	0	false	0	true	4624	3657	9	10	0	913	1610	0	0	0	0	0	0	0	0	0	5272	2	0	2	0	0	0	0578	Disks phase
5		7	4060	1594232839704	1594232843283	3579	6	6	mr-11	0	false	0	true	3563	2551	10	9	0	886	1610	0	0	0	0	0	0	0	0	0	4902	2	2	0	0	0	0	0578	Disks phase
5		7	4061	1594232839716	1594232844642	4926	5	4	mr-04	0	false	0	true	4909	3767	11	10	1	1034	1653	0	0	0	0	0	0	0	0	0	5988	2	0	2	0	0	0	0578	Disks phase
5		7	4062	1594232839749	1594232843305	3556	6	5	mr-02	0	false	0	true	3539	2633	11	10	0	850	1610	0	0	0	0	0	0	0	0	0	5348	2	0	2	0	0	0	0578	Disks phase
5		7	4063	1594232839776	1594232842429	2653	8	11	mr-01	0	false	0	true	2622	1787	23	11	0	756	1610	0	0	0	0	0	0	0	0	0	3756	2	0	2	0	0	0	0578	Disks phase
5		7	4064	1594232839804	1594232842370	2566	6	2	mr-07	0	false	0	true	2549	1774	11	10	0	694	1610	0	0	0	0	0	0	0	0	0	3792	2	0	2	0	0	0	0578	Disks phase
5		7	4065	1594232839818	1594232839926	108	5	5	mr-02	0	false	0	true	91	87	12	13	0	0	1567	0	0	0	0	0	0	0	0	0	2830	2	0	2	0	0	0	0578	Disks phase
5		7	4066	1594232839843	1594232840284	441	6	4	mr-04	0	false	0	true	12	9	423	11	0	410	1610	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0578	Disks phase
5		7	4067	1594232839845	1594232839865	20	4	6	mr-11	0	false	0	true	6	4	10	10	0	0	1567	0	0	0	0	0	0	0	0	0	182	2	2	0	0	0	0	0578	Disks phase
5		7	4068	1594232839854	1594232843389	3535	5	11	mr-01	0	false	0	true	3518	2435	12	10	0	977	1611	0	0	0	0	0	0	0	0	0	11138	2	0	2	0	0	0	0578	Disks phase
5		7	4069	1594232839861	1594232839887	26	4	2	mr-07	0	false	0	true	11	6	11	10	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0578	Disks phase
5		7	4767	1594232841703	1594232841724	21	3	1	mr-05	0	false	0	true	6	5	11	9	1	0	1610	0	0	0	0	0	0	0	0	0	180	2	0	2	0	0	0	0578	Disks phase
5		7	4766	1594232841703	1594232841724	21	3	1	mr-05	0	false	0	true	7	5	11	9	0	0	1567	0	0	0	0	0	0	0	0	0	254	2	0	2	0	0	0	0578	Disks phase
5		7	4765	1594232841703	1594232841729	26	5	4	mr-04	0	false	0	true	9	6	12	11	0	0	1567	0	0	0	0	0	0	0	0	0	516	2	0	2	0	0	0	0578	Disks phase
5		7	4770	1594232841704	1594232841738	34	5	7	mr-06	0	false	0	true	20	15	9	10	0	0	1567	0	0	0	0	0	0	0	0	0	2098	2	0	2	0	0	0	0578	Disks phase
5		7	4768	1594232841704	1594232841760	56	4	5	mr-02	0	false	0	true	40	38	12	10	0	0	1567	0	0	0	0	0	0	0	0	0	4552	2	0	2	0	0	0	0578	Disks phase
5		7	4769	1594232841704	1594232841725	21	3	7	mr-06	0	false	0	true	6	5	12	11	0	0	1567	0	0	0	0	0	0	0	0	0	1648	2	0	2	0	0	0	0578	Disks phase
5		7	4771	1594232841705	1594232841726	21	3	12	mr-12	0	false	0	true	7	5	11	10	0	0	1567	0	0	0	0	0	0	0	0	0	890	2	0	2	0	0	0	0578	Disks phase
5		7	4772	1594232841705	1594232841727	22	5	12	mr-12	0	false	0	true	7	4	10	9	0	0	1567	0	0	0	0	0	0	0	0	0	182	2	0	2	0	0	0	0578	Disks phase
5		7	4773	1594232841706	1594232841753	47	4	11	mr-01	0	false	0	true	31	26	12	10	0	0	1567	0	0	0	0	0	0	0	0	0	1864	2	0	2	0	0	0	0578	Disks phase
5		7	4776	1594232841709	1594232841744	35	4	7	mr-06	0	false	0	true	19	16	12	10	0	0	1567	0	0	0	0	0	0	0	0	0	1612	2	0	2	0	0	0	0578	Disks phase
5		7	4774	1594232841709	1594232841745	36	3	7	mr-06	0	false	0	true	21	19	11	10	1	0	1610	0	0	0	0	0	0	0	0	0	686	2	0	2	0	0	0	0578	Disks phase
5		7	4775	1594232841709	1594232841747	38	6	6	mr-11	0	false	0	true	21	19	11	10	0	0	1567	0	0	0	0	0	0	0	0	0	4796	2	2	0	0	0	0	0578	Disks phase
5		7	4778	1594232841710	1594232841742	32	3	12	mr-12	0	false	0	true	20	15	9	9	0	0	1567	0	0	0	0	0	0	0	0	0	854	2	0	2	0	0	0	0578	Disks phase
5		7	4779	1594232841710	1594232841759	49	4	11	mr-01	0	false	0	true	36	10	9	10	0	0	1567	0	0	0	0	0	0	0	0	0	726	2	0	2	0	0	0	0578	Disks phase
5		7	4777	1594232841710	1594232841733	23	4	12	mr-12	0	false	0	true	10	5	9	10	0	0	1567	0	0	0	0	0	0	0	0	0	306	2	0	2	0	0	0	0578	Disks phase
5		7	4780	1594232841711	1594232841743	32	4	5	mr-02	0	false	0	true	18	15	10	11	0	0	1567	0	0	0	0	0	0	0	0	0	456	2	0	2	0	0	0	0578	Disks phase
5		7	4781	1594232841711	1594232841751	40	3	5	mr-02	0	false	0	true	24	21	12	10	1	0	1610	0	0	0	0	0	0	0	0	0	508	2	0	2	0	0	0	0578	Disks phase
5		7	4782	1594232841714	1594232841743	29	3	7	mr-06	0	false	0	true	15	13	11	10	0	0	1567	0	0	0	0	0	0	0	0	0	358	2	0	2	0	0	0	0578	Disks phase
5		7	4783	1594232841715	1594232841743	28	3	6	mr-11	0	false	0	true	15	8	10	10	0	0	1567	0	0	0	0	0	0	0	0	0	508	2	2	0	0	0	0	0578	Disks phase
5		7	4784	1594232841715	1594232841744	29	4	7	mr-06	0	false	0	true	13	12	12	10	0	0	1567	0	0	0	0	0	0	0	0	0	662	2	0	2	0	0	0	0578	Disks phase
5		7	4785	1594232841716	1594232841737	21	4	4	mr-04	0	false	0	true	6	5	11	10	0	0	1567	0	0	0	0	0	0	0	0	0	464	2	0	2	0	0	0	0578	Disks phase
5		7	4786	1594232841719	1594232841758	39	4	6	mr-11	0	false	0	true	25	13	10	10	0	0	1567	0	0	0	0	0	0	0	0	0	1478	2	2	0	0	0	0	0578	Disks phase
5		7	4787	1594232841720	1594232841765	45	7	4	mr-04	0	false	0	true	27	24	11	10	0	0	1567	0	0	0	0	0	0	0	0	0	4808	2	0	2	0	0	0	0578	Disks phase
5		7	4788	1594232841721	1594232841752	31	4	12	mr-12	0	false	0	true	16	10	11	10	0	0	1567	0	0	0	0	0	0	0	0	0	1480	2	0	2	0	0	0	0578	Disks phase
5		7	4789	1594232841721	1594232841775	54	7	11	mr-01	0	false	0	true	16	7	31	10	0	0	1567	0	0	0	0	0	0	0	0	0	1640	2	0	2	0	0	0	0578	Disks phase
5		7	4790	1594232841722	1594232841756	34	4	4	mr-04	0	false	0	true	19	17	11	10	0	0	1567	0	0	0	0	0	0	0	0	0	1684	2	0	2	0	0	0	0578	Disks phase
5		7	4791	1594232841723	1594232841765	42	7	1	mr-05	0	false	0	true	25	22	10	9	0	0	1567	0	0	0	0	0	0	0	0	0	1974	2	0	2	0	0	0	0578	Disks phase
5		7	4792	1594232841724	1594232841765	41	7	1	mr-05	0	false	0	true	25	21	9	9	0	0	1567	0	0	0	0	0	0	0	0	0	1188	2	0	2	0	0	0	0578	Disks phase
5		7	4794	1594232841725	1594232841765	40	10	12	mr-12	0	false	0	true	20	17	9	9	1	0	1610	0	0	0	0	0	0	0	0	0	1192	2	0	2	0	0	0	0578	Disks phase
5		7	4793	1594232841725	1594232841765	40	8	7	mr-06	0	false	0	true	21	18	11	11	0	0	1567	0	0	0	0	0	0	0	0	0	1538	2	0	2	0	0	0	0578	Disks phase
5		7	5199	1594232842072	1594232842096	24	4	8	mr-09	0	false	0	true	8	6	12	10	0	0	1567	0	0	0	0	0	0	0	0	0	414	2	0	2	0	0	0	0578	Disks phase
5		7	5200	1594232842072	1594232842097	25	5	8	mr-09	0	false	0	true	8	5	12	9	0	0	1567	0	0	0	0	0	0	0	0	0	256	2	0	2	0	0	0	0578	Disks phase
5		7	5201	1594232842072	1594232842098	26	5	2	mr-07	0	false	0	true	9	5	11	10	1	0	1610	0	0	0	0	0	0	0	0	0	1156	2	0	2	0	0	0	0578	Disks phase
5		7	5202	1594232842074	1594232842094	20	3	10	mr-10	0	false	0	true	7	4	10	10	0	0	1567	0	0	0	0	0	0	0	0	0	406	2	0	2	0	0	0	0578	Disks phase
5		7	5203	1594232842075	1594232842114	39	4	11	mr-01	0	false	0	true	24	21	11	10	0	0	1567	0	0	0	0	0	0	0	0	0	4958	2	0	2	0	0	0	0578	Disks phase
5		7	5205	1594232842076	1594232842098	22	5	3	mr-08	0	false	0	true	6	5	11	10	0	0	1567	0	0	0	0	0	0	0	0	0	252	2	0	2	0	0	0	0578	Disks phase
5		7	5204	1594232842076	1594232842105	29	4	1	mr-05	0	false	0	true	14	13	11	10	0	0	1567	0	0	0	0	0	0	0	0	0	778	2	0	2	0	0	0	0578	Disks phase
5		7	5206	1594232842077	1594232842101	24	6	8	mr-09	0	false	0	true	7	4	11	10	0	0	1567	0	0	0	0	0	0	0	0	0	574	2	0	2	0	0	0	0578	Disks phase
5		7	5207	1594232842078	1594232842136	58	5	6	mr-11	0	false	0	true	42	36	11	10	0	0	1567	0	0	0	0	0	0	0	0	0	512	2	2	0	0	0	0	0578	Disks phase
5		7	5208	1594232842078	1594232842115	37	4	2	mr-07	0	false	0	true	22	17	11	10	0	0	1567	0	0	0	0	0	0	0	0	0	2226	2	0	2	0	0	0	0578	Disks phase
5		7	5209	1594232842079	1594232842134	55	10	1	mr-05	0	false	0	true	35	31	10	10	0	0	1567	0	0	0	0	0	0	0	0	0	2476	2	0	2	0	0	0	0578	Disks phase
5		7	5210	1594232842080	1594232842155	75	11	6	mr-11	0	false	0	true	54	50	10	10	0	0	1567	0	0	0	0	0	0	0	0	0	2224	2	2	0	0	0	0	0578	Disks phase
5		7	5211	1594232842080	1594232842102	22	4	3	mr-08	0	false	0	true	8	6	10	10	0	0	1567	0	0	0	0	0	0	0	0	0	728	2	0	2	0	0	0	0578	Disks phase
5		7	5213	1594232842081	1594232842104	23	5	11	mr-01	0	false	0	true	8	5	10	9	0	0	1567	0	0	0	0	0	0	0	0	0	942	2	0	2	0	0	0	0578	Disks phase
5		7	5212	1594232842081	1594232842111	30	4	11	mr-01	0	false	0	true	15	10	11	10	0	0	1567	0	0	0	0	0	0	0	0	0	1044	2	0	2	0	0	0	0578	Disks phase
5		7	4795	1594232841726	1594232841750	24	3	3	mr-08	0	false	0	true	9	7	11	10	1	0	1610	0	0	0	0	0	0	0	0	0	566	2	0	2	0	0	0	0578	Disks phase
5		7	4796	1594232841727	1594232841765	38	7	12	mr-12	0	false	0	true	21	16	10	10	0	0	1567	0	0	0	0	0	0	0	0	0	1846	2	0	2	0	0	0	0578	Disks phase
5		7	4798	1594232841728	1594232841751	23	4	4	mr-04	0	false	0	true	7	5	12	10	0	0	1567	0	0	0	0	0	0	0	0	0	408	2	0	2	0	0	0	0578	Disks phase
5		7	4797	1594232841728	1594232841774	46	4	11	mr-01	0	false	0	true	31	5	11	11	0	0	1567	0	0	0	0	0	0	0	0	0	830	2	0	2	0	0	0	0578	Disks phase
5		7	4799	1594232841729	1594232841775	46	4	11	mr-01	0	false	0	true	13	6	29	10	0	0	1567	0	0	0	0	0	0	0	0	0	946	2	0	2	0	0	0	0578	Disks phase
5		7	4800	1594232841732	1594232841771	39	5	12	mr-12	0	false	0	true	24	18	10	10	0	0	1567	0	0	0	0	0	0	0	0	0	1862	2	0	2	0	0	0	0578	Disks phase
5		7	4801	1594232841735	1594232841756	21	3	3	mr-08	0	false	0	true	7	6	11	10	0	0	1567	0	0	0	0	0	0	0	0	0	250	2	0	2	0	0	0	0578	Disks phase
5		7	4802	1594232841736	1594232841767	31	4	7	mr-06	0	false	0	true	16	14	11	10	0	0	1567	0	0	0	0	0	0	0	0	0	708	2	0	2	0	0	0	0578	Disks phase
5		7	4803	1594232841737	1594232841769	32	1	4	mr-04	0	false	0	true	18	16	12	10	1	0	1610	0	0	0	0	0	0	0	0	0	1552	2	0	2	0	0	0	0578	Disks phase
5		7	4804	1594232841738	1594232841761	23	4	7	mr-06	0	false	0	true	8	4	11	10	0	0	1567	0	0	0	0	0	0	0	0	0	300	2	0	2	0	0	0	0578	Disks phase
5		7	4806	1594232841742	1594232841776	34	5	5	mr-02	0	false	0	true	19	17	10	10	0	0	1567	0	0	0	0	0	0	0	0	0	826	2	0	2	0	0	0	0578	Disks phase
5		7	4805	1594232841742	1594232841778	36	5	12	mr-12	0	false	0	true	20	16	11	10	0	0	1567	0	0	0	0	0	0	0	0	0	620	2	0	2	0	0	0	0578	Disks phase
5		7	4808	1594232841743	1594232841776	33	3	7	mr-06	0	false	0	true	19	15	11	10	0	0	1567	0	0	0	0	0	0	0	0	0	1094	2	0	2	0	0	0	0578	Disks phase
5		7	4807	1594232841743	1594232841777	34	6	6	mr-11	0	false	0	true	17	13	11	10	0	0	1567	0	0	0	0	0	0	0	0	0	512	2	2	0	0	0	0	0578	Disks phase
5		7	4374	1594232841081	1594232841104	23	4	8	mr-09	0	false	0	true	8	6	11	11	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0578	Disks phase
5		7	4376	1594232841082	1594232841106	24	4	6	mr-11	0	false	0	true	8	5	12	10	0	0	1567	0	0	0	0	0	0	0	0	0	466	2	2	0	0	0	0	0578	Disks phase
5		7	4375	1594232841082	1594232841107	25	5	9	mr-03	0	false	0	true	9	5	11	12	0	0	1567	0	0	0	0	0	0	0	0	0	354	2	0	2	0	0	0	0578	Disks phase
5		7	4377	1594232841085	1594232841133	48	5	2	mr-07	0	false	0	true	32	29	11	10	0	0	1567	0	0	0	0	0	0	0	0	0	1498	2	0	2	0	0	0	0578	Disks phase
5		7	4378	1594232841086	1594232841127	41	4	9	mr-03	0	false	0	true	25	22	12	11	0	0	1567	0	0	0	0	0	0	0	0	0	2320	2	0	2	0	0	0	0578	Disks phase
5		7	4379	1594232841087	1594232841125	38	4	6	mr-11	0	false	0	true	22	16	12	10	0	0	1567	0	0	0	0	0	0	0	0	0	1684	2	2	0	0	0	0	0578	Disks phase
5		7	4380	1594232841087	1594232841126	39	6	12	mr-12	0	false	0	true	21	19	12	10	0	0	1567	0	0	0	0	0	0	0	0	0	1730	2	0	2	0	0	0	0578	Disks phase
5		7	4381	1594232841088	1594232841124	36	3	12	mr-12	0	false	0	true	23	20	10	10	0	0	1567	0	0	0	0	0	0	0	0	0	1324	2	0	2	0	0	0	0578	Disks phase
5		7	4382	1594232841090	1594232841125	35	3	9	mr-03	0	false	0	true	19	17	13	11	0	0	1567	0	0	0	0	0	0	0	0	0	934	2	0	2	0	0	0	0578	Disks phase
5		7	4383	1594232841094	1594232841140	46	5	2	mr-07	0	false	0	true	29	28	12	11	0	0	1567	0	0	0	0	0	0	0	0	0	516	2	0	2	0	0	0	0578	Disks phase
5		7	4384	1594232841096	1594232841202	106	4	2	mr-07	0	false	0	true	89	84	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	5976	2	0	2	0	0	0	0578	Disks phase
5		7	4386	1594232841098	1594232841180	82	4	2	mr-07	0	false	0	true	66	60	11	11	1	0	1610	0	0	0	0	0	0	0	0	0	1220	2	0	2	0	0	0	0578	Disks phase
5		7	4385	1594232841098	1594232841122	24	5	12	mr-12	0	false	0	true	9	6	10	10	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0578	Disks phase
5		7	4388	1594232841099	1594232841134	35	5	9	mr-03	0	false	0	true	19	18	11	10	0	0	1567	0	0	0	0	0	0	0	0	0	816	2	0	2	0	0	0	0578	Disks phase
5		7	4387	1594232841099	1594232841122	23	4	12	mr-12	0	false	0	true	9	7	10	10	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0578	Disks phase
5		7	5011	1594232841927	1594232841958	31	5	9	mr-03	0	false	0	true	16	12	10	10	0	0	1567	0	0	0	0	0	0	0	0	0	468	2	0	2	0	0	0	0578	Disks phase
5		7	5012	1594232841927	1594232841960	33	5	4	mr-04	0	false	0	true	16	13	12	11	0	0	1567	0	0	0	0	0	0	0	0	0	740	2	0	2	0	0	0	0578	Disks phase
5		7	5014	1594232841928	1594232841964	36	6	2	mr-07	0	false	0	true	20	17	10	10	0	0	1567	0	0	0	0	0	0	0	0	0	2082	2	0	2	0	0	0	0578	Disks phase
5		7	5013	1594232841928	1594232841964	36	6	2	mr-07	0	false	0	true	19	13	11	10	0	0	1567	0	0	0	0	0	0	0	0	0	792	2	0	2	0	0	0	0578	Disks phase
5		7	5015	1594232841929	1594232841970	41	6	2	mr-07	0	false	0	true	24	12	11	10	0	0	1567	0	0	0	0	0	0	0	0	1	672	2	0	2	0	0	0	0578	Disks phase
5		7	5016	1594232841930	1594232841974	44	5	2	mr-07	0	false	0	true	28	19	11	10	0	0	1567	0	0	0	0	0	0	0	0	0	1454	2	0	2	0	0	0	0578	Disks phase
5		7	5017	1594232841930	1594232842189	259	6	5	mr-02	0	false	0	true	240	23	13	12	0	174	1610	0	0	0	0	0	0	0	0	0	1220	2	0	2	0	0	0	0578	Disks phase
5		7	5019	1594232841931	1594232841951	20	3	10	mr-10	0	false	0	true	6	4	11	10	0	0	1567	0	0	0	0	0	0	0	0	0	526	2	0	2	0	0	0	0578	Disks phase
5		7	5018	1594232841931	1594232841967	36	6	8	mr-09	0	false	0	true	21	17	9	10	0	0	1567	0	0	0	0	0	0	0	0	0	632	2	0	2	0	0	0	0578	Disks phase
5		7	5021	1594232841933	1594232841958	25	7	8	mr-09	0	false	0	true	8	5	10	10	0	0	1567	0	0	0	0	0	0	0	0	0	728	2	0	2	0	0	0	0578	Disks phase
5		7	5020	1594232841933	1594232841964	31	8	8	mr-09	0	false	0	true	14	5	9	9	0	0	1567	0	0	0	0	0	0	0	0	0	304	2	0	2	0	0	0	0578	Disks phase
5		7	5022	1594232841934	1594232841967	33	5	6	mr-11	0	false	0	true	17	15	11	10	0	0	1567	0	0	0	0	0	0	0	0	0	3662	2	2	0	0	0	0	0578	Disks phase
5		7	5023	1594232841935	1594232841956	21	4	10	mr-10	0	false	0	true	6	4	11	10	0	0	1567	0	0	0	0	0	0	0	0	0	180	2	0	2	0	0	0	0578	Disks phase
5		7	5024	1594232841935	1594232841971	36	6	4	mr-04	0	false	0	true	19	12	11	11	0	0	1567	0	0	0	0	0	0	0	0	0	1568	2	0	2	0	0	0	0578	Disks phase
5		7	4548	1594232841285	1594232841322	37	5	6	mr-11	0	false	0	true	15	14	17	13	0	0	1567	0	0	0	0	0	0	0	0	0	1658	2	2	0	0	0	0	0578	Disks phase
5		7	4549	1594232841286	1594232841312	26	5	1	mr-05	0	false	0	true	11	9	10	10	0	0	1567	0	0	0	0	0	0	0	0	0	680	2	0	2	0	0	0	0578	Disks phase
5		7	4550	1594232841287	1594232841313	26	4	2	mr-07	0	false	0	true	11	8	10	10	1	0	1610	0	0	0	0	0	0	0	0	0	622	2	0	2	0	0	0	0578	Disks phase
5		7	4551	1594232841288	1594232841326	38	7	11	mr-01	0	false	0	true	19	17	12	11	0	0	1567	0	0	0	0	0	0	0	0	0	1760	2	0	2	0	0	0	0578	Disks phase
5		7	4552	1594232841288	1594232841326	38	6	10	mr-10	0	false	0	true	21	19	11	10	0	0	1567	0	0	0	0	0	0	0	0	0	3780	2	0	2	0	0	0	0578	Disks phase
5		7	4553	1594232841289	1594232841341	52	10	11	mr-01	0	false	0	true	31	27	11	10	0	0	1567	0	0	0	0	0	0	0	0	0	7072	2	0	2	0	0	0	0578	Disks phase
5		7	4554	1594232841290	1594232841680	390	6	12	mr-12	0	false	0	true	113	22	271	11	0	231	1610	0	0	0	0	0	0	0	0	86	2652	2	0	2	0	0	0	0578	Disks phase
5		7	4555	1594232841290	1594232841322	32	6	2	mr-07	0	false	0	true	16	14	10	10	0	0	1567	0	0	0	0	0	0	0	0	0	1888	2	0	2	0	0	0	0578	Disks phase
5		7	4556	1594232841291	1594232841322	31	5	10	mr-10	0	false	0	true	16	14	10	10	0	0	1567	0	0	0	0	0	0	0	0	0	1104	2	0	2	0	0	0	0578	Disks phase
5		7	4557	1594232841291	1594232841335	44	8	3	mr-08	0	false	0	true	26	16	10	10	0	0	1567	0	0	0	0	0	0	0	0	0	2466	2	0	2	0	0	0	0578	Disks phase
5		7	4558	1594232841292	1594232841329	37	7	2	mr-07	0	false	0	true	19	16	11	10	0	0	1567	0	0	0	0	0	0	0	0	0	1338	2	0	2	0	0	0	0578	Disks phase
5		7	4559	1594232841293	1594232841322	29	5	2	mr-07	0	false	0	true	9	7	15	10	0	0	1567	0	0	0	0	0	0	0	0	0	730	2	0	2	0	0	0	0578	Disks phase
5		7	4560	1594232841295	1594232841325	30	6	6	mr-11	0	false	0	true	8	5	15	12	1	0	1610	0	0	0	0	0	0	0	0	0	668	2	2	0	0	0	0	0578	Disks phase
5		7	4561	1594232841295	1594232841331	36	15	3	mr-08	0	false	0	true	10	5	11	10	0	0	1567	0	0	0	0	0	0	0	0	0	530	2	0	2	0	0	0	0578	Disks phase
5		7	4562	1594232841296	1594232841318	22	4	11	mr-01	0	false	0	true	9	6	9	10	0	0	1567	0	0	0	0	0	0	0	0	0	1558	2	0	2	0	0	0	0578	Disks phase
5		7	4563	1594232841296	1594232841334	38	10	2	mr-07	0	false	0	true	15	11	13	10	0	0	1567	0	0	0	0	0	0	0	0	0	2792	2	0	2	0	0	0	0578	Disks phase
5		7	4564	1594232841297	1594232841326	29	4	6	mr-11	0	false	0	true	12	5	13	10	0	0	1567	0	0	0	0	0	0	0	0	0	362	2	2	0	0	0	0	0578	Disks phase
5		7	4565	1594232841297	1594232841347	50	10	8	mr-09	0	false	0	true	30	27	10	11	0	0	1567	0	0	0	0	0	0	0	0	0	466	2	0	2	0	0	0	0578	Disks phase
5		7	4566	1594232841298	1594232841319	21	4	7	mr-06	0	false	0	true	6	5	11	10	0	0	1567	0	0	0	0	0	0	0	0	0	622	2	0	2	0	0	0	0578	Disks phase
5		7	4567	1594232841298	1594232841337	39	8	2	mr-07	0	false	0	true	20	16	11	10	0	0	1567	0	0	0	0	0	0	0	0	0	674	2	0	2	0	0	0	0578	Disks phase
5		7	4569	1594232841299	1594232841361	62	4	9	mr-03	0	false	0	true	48	45	10	10	0	0	1567	0	0	0	0	0	0	0	0	0	1810	2	0	2	0	0	0	0578	Disks phase
5		7	4568	1594232841299	1594232841326	27	8	9	mr-03	0	false	0	true	9	6	10	10	0	0	1567	0	0	0	0	0	0	0	0	0	1434	2	0	2	0	0	0	0578	Disks phase
5		7	4570	1594232841300	1594232841338	38	9	7	mr-06	0	false	0	true	18	16	11	10	0	0	1567	0	0	0	0	0	0	0	0	0	1986	2	0	2	0	0	0	0578	Disks phase
5		7	4571	1594232841301	1594232841336	35	7	7	mr-06	0	false	0	true	17	15	11	10	0	0	1567	0	0	0	0	0	0	0	0	0	1822	2	0	2	0	0	0	0578	Disks phase
5		7	4572	1594232841302	1594232841363	61	5	9	mr-03	0	false	0	true	42	22	14	12	0	0	1567	0	0	0	0	0	0	0	0	0	1648	2	0	2	0	0	0	0578	Disks phase
5		7	4574	1594232841304	1594232841330	26	7	9	mr-03	0	false	0	true	8	6	11	10	0	0	1567	0	0	0	0	0	0	0	0	0	882	2	0	2	0	0	0	0578	Disks phase
5		7	4573	1594232841304	1594232841334	30	7	5	mr-02	0	false	0	true	14	11	9	10	0	0	1567	0	0	0	0	0	0	0	0	0	1138	2	0	2	0	0	0	0578	Disks phase
5		7	4575	1594232841305	1594232841328	23	6	9	mr-03	0	false	0	true	7	5	10	9	0	0	1567	0	0	0	0	0	0	0	0	0	470	2	0	2	0	0	0	0578	Disks phase
5		7	4576	1594232841306	1594232841333	27	7	7	mr-06	0	false	0	true	9	6	11	10	0	0	1567	0	0	0	0	0	0	0	0	0	630	2	0	2	0	0	0	0578	Disks phase
5		7	5055	1594232841961	1594232841991	30	5	8	mr-09	0	false	0	true	16	12	9	10	0	0	1567	0	0	0	0	0	0	0	0	0	1826	2	0	2	0	0	0	0578	Disks phase
5		7	5054	1594232841961	1594232841993	32	4	6	mr-11	0	false	0	true	18	13	10	11	0	0	1567	0	0	0	0	0	0	0	0	0	1906	2	2	0	0	0	0	0578	Disks phase
5		7	5056	1594232841962	1594232841995	33	3	1	mr-05	0	false	0	true	18	16	11	10	1	0	1610	0	0	0	0	0	0	0	0	0	1958	2	0	2	0	0	0	0578	Disks phase
5		7	5058	1594232841963	1594232841994	31	5	2	mr-07	0	false	0	true	15	12	11	10	0	0	1567	0	0	0	0	0	0	0	0	0	1066	2	0	2	0	0	0	0578	Disks phase
5		7	5057	1594232841963	1594232841999	36	4	2	mr-07	0	false	0	true	21	17	11	10	0	0	1567	0	0	0	0	0	0	0	0	0	1400	2	0	2	0	0	0	0578	Disks phase
5		7	5059	1594232841965	1594232842001	36	6	8	mr-09	0	false	0	true	20	15	10	9	0	0	1567	0	0	0	0	0	0	0	0	0	1138	2	0	2	0	0	0	0578	Disks phase
5		7	5060	1594232841966	1594232841987	21	2	3	mr-08	0	false	0	true	7	5	12	11	0	0	1567	0	0	0	0	0	0	0	0	0	360	2	0	2	0	0	0	0578	Disks phase
