jobId	jobGroup	stageId	index	launchTime	finishTime	duration	schedulerDelay	executorId	host	taskLocality	speculative	gettingResultTime	successful	executorRunTime	executorCpuTime	executorDeserializeTime	executorDeserializeCpuTime	resultSerializationTime	jvmGCTime	resultSize	numUpdatedBlockStatuses	diskBytesSpilled	memoryBytesSpilled	peakExecutionMemory	recordsRead	bytesRead	recordsWritten	bytesWritten	shuffleFetchWaitTime	shuffleTotalBytesRead	shuffleTotalBlocksFetched	shuffleLocalBlocksFetched	shuffleRemoteBlocksFetched	shuffleWriteTime	shuffleBytesWritten	shuffleRecordsWritten	appId	phaseName
11		37	8592	1594403318159	1594403318205	46	30	8	mr-07	0	false	0	true	12	11	4	4	0	0	1908	0	0	0	67141632	49	9368	0	0	0	0	0	0	0	0	4544	51	0611	Disks phase
11		37	8593	1594403318160	1594403318203	43	31	12	mr-11	0	false	0	true	9	8	3	3	0	0	1908	0	0	0	67141632	49	9368	0	0	0	0	0	0	0	0	4894	55	0611	Disks phase
11		37	8595	1594403318161	1594403318267	106	52	4	mr-10	0	false	0	true	50	12	4	3	0	34	1951	0	0	0	67141632	49	9368	0	0	0	0	0	0	0	0	4635	52	0611	Disks phase
11		37	8594	1594403318161	1594403318206	45	30	12	mr-11	0	false	0	true	11	7	4	3	0	0	1908	0	0	0	67141632	49	9368	0	0	0	0	0	0	0	0	4555	53	0611	Disks phase
11		37	8596	1594403318162	1594403318202	40	30	12	mr-11	0	false	0	true	7	6	3	3	0	0	1908	0	0	0	67141632	49	9368	0	0	0	0	0	0	0	0	4249	51	0611	Disks phase
11		37	8597	1594403318163	1594403318203	40	29	4	mr-10	0	false	0	true	8	8	3	3	0	0	1908	0	0	0	67141632	49	9368	0	0	0	0	0	0	0	0	4634	52	0611	Disks phase
11		37	8598	1594403318163	1594403318207	44	31	12	mr-11	0	false	0	true	8	8	5	4	0	0	1908	0	0	0	67141632	49	9368	0	0	0	0	0	0	0	0	4782	53	0611	Disks phase
11		37	8600	1594403318164	1594403318207	43	30	12	mr-11	0	false	0	true	8	8	5	4	0	0	1908	0	0	0	67141632	49	9368	0	0	0	0	0	0	0	0	4664	53	0611	Disks phase
11		37	8599	1594403318164	1594403318210	46	29	12	mr-11	0	false	0	true	14	7	3	4	0	0	1908	0	0	0	67141632	49	9368	0	0	0	0	0	0	0	0	4647	54	0611	Disks phase
11		37	9067	1594403318404	1594403318440	36	24	9	mr-08	0	false	0	true	9	6	3	3	0	0	1908	0	0	0	67141632	49	9368	0	0	0	0	0	0	0	0	4395	50	0611	Disks phase
11		37	9068	1594403318404	1594403318441	37	26	10	mr-04	0	false	0	true	7	7	4	3	0	0	1908	0	0	0	67141632	49	9368	0	0	0	0	0	0	0	0	4746	55	0611	Disks phase
11		37	9069	1594403318404	1594403318441	37	26	10	mr-04	0	false	0	true	7	6	4	3	0	0	1908	0	0	0	67141632	49	9368	0	0	0	0	0	0	0	0	4404	52	0611	Disks phase
11		37	9071	1594403318405	1594403318443	38	26	1	mr-06	0	false	0	true	8	7	4	3	0	0	1908	0	0	0	67141632	49	9368	0	0	0	0	0	0	0	0	4338	51	0611	Disks phase
11		37	9070	1594403318405	1594403318451	46	30	10	mr-04	0	false	0	true	12	7	4	4	0	0	1908	0	0	0	67141632	49	9368	0	0	0	0	0	0	0	0	4202	49	0611	Disks phase
11		37	9074	1594403318406	1594403318447	41	28	10	mr-04	0	false	0	true	8	7	5	4	0	0	1908	0	0	0	67141632	49	9368	0	0	0	0	0	0	0	0	4289	50	0611	Disks phase
11		37	9072	1594403318406	1594403318449	43	27	10	mr-04	0	false	0	true	12	7	4	3	0	0	1908	0	0	0	67141632	49	9368	0	0	0	0	0	0	0	0	4344	50	0611	Disks phase
11		37	9073	1594403318406	1594403318450	44	29	1	mr-06	0	false	0	true	10	8	5	4	0	0	1908	0	0	0	67141632	49	9368	0	0	0	0	0	0	0	0	4752	54	0611	Disks phase
11		37	9075	1594403318407	1594403318444	37	26	5	mr-01	0	false	0	true	7	6	4	3	0	0	1908	0	0	0	67141632	50	9552	0	0	0	0	0	0	0	0	4640	54	0611	Disks phase
11		37	9076	1594403318407	1594403318444	37	25	1	mr-06	0	false	0	true	8	8	4	3	0	0	1908	0	0	0	67141632	49	9368	0	0	0	0	0	0	0	0	4492	55	0611	Disks phase
11		37	9078	1594403318408	1594403318446	38	27	8	mr-07	0	false	0	true	7	6	4	3	0	0	1908	0	0	0	67141632	50	9552	0	0	0	0	0	0	0	0	4521	52	0611	Disks phase
11		37	9077	1594403318408	1594403318447	39	27	8	mr-07	0	false	0	true	9	7	3	3	0	0	1908	0	0	0	67141632	49	9368	0	0	0	0	0	0	0	0	4776	53	0611	Disks phase
11		37	9079	1594403318408	1594403318448	40	28	9	mr-08	0	false	0	true	7	6	5	3	0	0	1908	0	0	0	67141632	49	9368	0	0	0	0	0	0	0	0	4497	51	0611	Disks phase
11		37	9080	1594403318409	1594403318445	36	26	5	mr-01	0	false	0	true	6	6	4	3	0	0	1908	0	0	0	67141632	50	9552	0	0	0	0	0	0	0	0	4618	53	0611	Disks phase
11		37	9081	1594403318409	1594403318456	47	32	5	mr-01	0	false	0	true	11	8	4	4	0	0	1908	0	0	0	67141632	50	9552	0	0	0	0	0	0	0	0	4368	52	0611	Disks phase
11		37	8737	1594403318257	1594403318303	46	31	5	mr-01	0	false	0	true	12	10	3	3	0	0	1908	0	0	0	67141632	49	9368	0	0	0	0	0	0	0	0	4962	58	0611	Disks phase
11		37	8736	1594403318257	1594403318300	43	31	6	mr-12	0	false	0	true	9	7	3	3	0	0	1908	0	0	0	67141632	49	9368	0	0	0	0	0	0	0	0	4849	55	0611	Disks phase
11		37	8738	1594403318258	1594403318305	47	31	6	mr-12	0	false	0	true	13	12	3	3	0	0	1908	0	0	0	67141632	49	9368	0	0	0	0	0	0	0	0	4330	50	0611	Disks phase
11		37	8739	1594403318259	1594403318306	47	30	10	mr-04	0	false	0	true	12	9	5	4	0	0	1908	0	0	0	67141632	49	9368	0	0	0	0	0	0	0	0	4903	55	0611	Disks phase
11		37	8741	1594403318260	1594403318302	42	31	9	mr-08	0	false	0	true	7	7	4	3	0	0	1908	0	0	0	67141632	49	9368	0	0	0	0	0	0	0	0	4350	50	0611	Disks phase
11		37	8740	1594403318260	1594403318303	43	30	9	mr-08	0	false	0	true	9	7	4	3	0	0	1908	0	0	0	67141632	49	9368	0	0	0	0	0	0	0	0	4408	52	0611	Disks phase
11		37	8742	1594403318261	1594403318304	43	32	9	mr-08	0	false	0	true	7	7	4	3	0	0	1908	0	0	0	67141632	49	9368	0	0	0	0	0	0	0	0	4497	51	0611	Disks phase
11		37	8744	1594403318262	1594403318305	43	32	12	mr-11	0	false	0	true	7	7	4	3	0	0	1908	0	0	0	67141632	49	9368	0	0	0	0	0	0	0	0	4540	51	0611	Disks phase
11		37	8743	1594403318262	1594403318305	43	31	12	mr-11	0	false	0	true	9	7	3	4	0	0	1908	0	0	0	67141632	49	9368	0	0	0	0	0	0	0	0	4620	55	0611	Disks phase
11		37	8745	1594403318263	1594403318307	44	29	6	mr-12	0	false	0	true	11	9	4	4	0	0	1908	0	0	0	67141632	49	9368	0	0	0	0	0	0	0	0	4486	51	0611	Disks phase
11		37	8746	1594403318264	1594403318307	43	29	9	mr-08	0	false	0	true	8	8	6	4	0	0	1908	0	0	0	67141632	49	9368	0	0	0	0	0	0	0	0	4344	50	0611	Disks phase
11		37	8747	1594403318265	1594403318306	41	30	9	mr-08	0	false	0	true	8	7	3	3	0	0	1908	0	0	0	67141632	49	9368	0	0	0	0	0	0	0	0	4383	51	0611	Disks phase
11		37	8748	1594403318266	1594403318307	41	26	6	mr-12	0	false	0	true	10	9	5	4	0	0	1908	0	0	0	67141632	49	9368	0	0	0	0	0	0	0	0	4643	52	0611	Disks phase
11		37	8749	1594403318267	1594403318308	41	23	4	mr-10	0	false	0	true	12	10	6	5	0	0	1908	0	0	0	67141632	49	9368	0	0	0	0	0	0	0	0	4236	50	0611	Disks phase
11		37	8751	1594403318268	1594403318309	41	22	6	mr-12	0	false	0	true	13	10	6	4	0	0	1908	0	0	0	67141632	49	9368	0	0	0	0	0	0	0	0	4493	51	0611	Disks phase
11		37	8750	1594403318268	1594403318310	42	20	5	mr-01	0	false	0	true	16	13	6	5	0	0	1908	0	0	0	67141632	49	9368	0	0	0	0	0	0	0	0	4395	50	0611	Disks phase
11		37	9324	1594403318519	1594403318541	22	10	4	mr-10	0	false	0	true	9	6	3	3	0	0	1908	0	0	0	67141632	50	9552	0	0	0	0	0	0	0	0	4604	51	0611	Disks phase
11		37	9325	1594403318520	1594403318539	19	9	9	mr-08	0	false	0	true	7	7	3	3	0	0	1908	0	0	0	67141632	50	9552	0	0	0	0	0	0	0	0	5161	59	0611	Disks phase
11		37	9326	1594403318520	1594403318541	21	10	9	mr-08	0	false	0	true	8	6	3	3	0	0	1908	0	0	0	67141632	50	9552	0	0	0	0	0	0	0	0	4480	51	0611	Disks phase
11		37	9327	1594403318520	1594403318542	22	9	9	mr-08	0	false	0	true	9	6	4	3	0	0	1908	0	0	0	67141632	50	9552	0	0	0	0	0	0	0	0	4404	50	0611	Disks phase
11		37	9328	1594403318521	1594403318551	30	3	10	mr-04	0	false	0	true	24	13	3	4	0	8	1951	0	0	0	67141632	50	9552	0	0	0	0	0	0	0	0	4637	52	0611	Disks phase
11		37	9329	1594403318521	1594403318556	35	5	10	mr-04	0	false	0	true	27	13	3	3	0	8	1951	0	0	0	67141632	50	9552	0	0	0	0	0	0	0	0	4767	53	0611	Disks phase
11		37	9331	1594403318522	1594403318550	28	4	1	mr-06	0	false	0	true	19	17	5	4	0	0	1908	0	0	0	67141632	49	9368	0	0	0	0	0	0	0	0	4705	54	0611	Disks phase
11		37	9330	1594403318522	1594403318541	19	9	9	mr-08	0	false	0	true	7	6	3	3	0	0	1908	0	0	0	67141632	50	9552	0	0	0	0	0	0	0	0	4823	57	0611	Disks phase
11		37	9332	1594403318522	1594403318542	20	9	4	mr-10	0	false	0	true	6	6	5	3	0	0	1908	0	0	0	67141632	50	9552	0	0	0	0	0	0	0	0	4826	56	0611	Disks phase
11		37	9334	1594403318523	1594403318542	19	9	6	mr-12	0	false	0	true	7	7	3	3	0	0	1908	0	0	0	67141632	50	9552	0	0	0	0	0	0	0	0	4656	54	0611	Disks phase
11		37	9333	1594403318523	1594403318542	19	8	6	mr-12	0	false	0	true	7	7	4	3	0	0	1908	0	0	0	67141632	50	9552	0	0	0	0	0	0	0	0	4634	55	0611	Disks phase
11		37	9335	1594403318524	1594403318543	19	8	6	mr-12	0	false	0	true	7	6	4	3	0	0	1908	0	0	0	67141632	50	9552	0	0	0	0	0	0	0	0	4318	51	0611	Disks phase
11		37	9336	1594403318524	1594403318543	19	8	6	mr-12	0	false	0	true	7	7	4	3	0	0	1908	0	0	0	67141632	49	9368	0	0	0	0	0	0	0	0	4341	50	0611	Disks phase
11		37	8572	1594403318147	1594403318187	40	27	11	mr-02	0	false	0	true	9	7	4	4	0	0	1908	0	0	0	67141632	49	9368	0	0	0	0	0	0	0	0	5247	60	0611	Disks phase
11		37	8571	1594403318147	1594403318188	41	25	3	mr-03	0	false	0	true	12	8	4	4	0	0	1908	0	0	0	67141632	49	9368	0	0	0	0	0	0	0	0	4820	54	0611	Disks phase
11		37	8573	1594403318148	1594403318185	37	25	11	mr-02	0	false	0	true	7	7	5	3	0	0	1908	0	0	0	67141632	49	9368	0	0	0	0	0	0	0	0	4366	49	0611	Disks phase
11		37	8574	1594403318148	1594403318187	39	26	7	mr-05	0	false	0	true	8	7	4	4	1	0	1951	0	0	0	67141632	49	9368	0	0	0	0	0	0	0	0	4925	57	0611	Disks phase
11		37	8575	1594403318150	1594403318187	37	23	11	mr-02	0	false	0	true	8	6	5	3	1	0	1951	0	0	0	67141632	49	9368	0	0	0	0	0	0	0	0	4560	53	0611	Disks phase
11		37	8576	1594403318150	1594403318189	39	23	6	mr-12	0	false	0	true	12	10	4	3	0	0	1908	0	0	0	67141632	49	9368	0	0	0	0	0	0	0	0	4429	51	0611	Disks phase
11		37	8577	1594403318151	1594403318197	46	26	6	mr-12	0	false	0	true	15	12	5	4	0	0	1908	0	0	0	67141632	49	9368	0	0	0	0	0	0	0	0	4812	54	0611	Disks phase
11		37	8578	1594403318151	1594403318195	44	26	6	mr-12	0	false	0	true	14	11	4	3	0	0	1908	0	0	0	67141632	49	9368	0	0	0	0	0	0	0	0	4445	53	0611	Disks phase
11		37	8580	1594403318152	1594403318200	48	29	6	mr-12	0	false	0	true	13	13	6	4	0	0	1908	0	0	0	67141632	49	9368	0	0	0	0	0	0	0	0	4458	52	0611	Disks phase
11		37	8579	1594403318152	1594403318196	44	25	6	mr-12	0	false	0	true	13	12	6	3	0	0	1908	0	0	0	67141632	49	9368	0	0	0	0	0	0	0	0	4897	55	0611	Disks phase
11		37	8581	1594403318153	1594403318201	48	29	6	mr-12	0	false	0	true	14	12	5	5	0	0	1908	0	0	0	67141632	49	9360	0	0	0	0	0	0	0	0	4673	53	0611	Disks phase
11		37	8583	1594403318154	1594403318199	45	28	6	mr-12	0	false	0	true	12	12	5	3	0	0	1908	0	0	0	67141632	49	9368	0	0	0	0	0	0	0	0	4580	52	0611	Disks phase
11		37	8582	1594403318154	1594403318205	51	28	6	mr-12	0	false	0	true	16	12	6	4	1	0	1951	0	0	0	67141632	49	9368	0	0	0	0	0	0	0	0	5203	59	0611	Disks phase
11		37	8584	1594403318155	1594403318200	45	27	5	mr-01	0	false	0	true	14	12	4	3	0	0	1908	0	0	0	67141632	49	9368	0	0	0	0	0	0	0	0	4482	51	0611	Disks phase
11		37	8585	1594403318155	1594403318201	46	29	5	mr-01	0	false	0	true	13	12	4	3	0	0	1908	0	0	0	67141632	49	9368	0	0	0	0	0	0	0	0	4365	49	0611	Disks phase
11		37	9188	1594403318461	1594403318493	32	21	9	mr-08	0	false	0	true	7	6	4	3	0	0	1908	0	0	0	67141632	50	9552	0	0	0	0	0	0	0	0	4635	55	0611	Disks phase
11		37	9187	1594403318461	1594403318494	33	21	4	mr-10	0	false	0	true	8	7	4	5	0	0	1908	0	0	0	67141632	49	9368	0	0	0	0	0	0	0	0	4935	56	0611	Disks phase
11		37	9190	1594403318462	1594403318493	31	19	6	mr-12	0	false	0	true	7	6	4	3	1	0	1951	0	0	0	67141632	50	9552	0	0	0	0	0	0	0	0	4594	54	0611	Disks phase
11		37	9189	1594403318462	1594403318494	32	20	12	mr-11	0	false	0	true	7	7	5	4	0	0	1908	0	0	0	67141632	49	9368	0	0	0	0	0	0	0	0	4384	51	0611	Disks phase
11		37	9191	1594403318462	1594403318504	42	22	2	mr-09	0	false	0	true	16	13	4	3	0	0	1908	0	0	0	67141632	50	9552	0	0	0	0	0	0	0	0	4593	51	0611	Disks phase
11		37	9192	1594403318463	1594403318495	32	19	6	mr-12	0	false	0	true	9	6	4	3	0	0	1908	0	0	0	67141632	50	9552	0	0	0	0	0	0	0	0	4345	50	0611	Disks phase
11		37	9194	1594403318463	1594403318496	33	21	6	mr-12	0	false	0	true	8	8	4	3	0	0	1908	0	0	0	67141632	50	9552	0	0	0	0	0	0	0	0	4487	51	0611	Disks phase
11		37	9193	1594403318463	1594403318497	34	20	6	mr-12	0	false	0	true	8	8	6	4	0	0	1908	0	0	0	67141632	50	9552	0	0	0	0	0	0	0	0	4280	51	0611	Disks phase
11		37	9196	1594403318464	1594403318495	31	20	6	mr-12	0	false	0	true	8	7	3	3	0	0	1908	0	0	0	67141632	50	9552	0	0	0	0	0	0	0	0	4827	56	0611	Disks phase
11		37	9195	1594403318464	1594403318496	32	20	12	mr-11	0	false	0	true	8	7	4	3	0	0	1908	0	0	0	67141632	49	9368	0	0	0	0	0	0	0	0	4393	50	0611	Disks phase
11		37	9197	1594403318464	1594403318496	32	20	6	mr-12	0	false	0	true	9	7	3	3	0	0	1908	0	0	0	67141632	50	9552	0	0	0	0	0	0	0	0	4892	56	0611	Disks phase
11		37	9199	1594403318465	1594403318498	33	21	2	mr-09	0	false	0	true	8	7	4	3	0	0	1908	0	0	0	67141632	50	9552	0	0	0	0	0	0	0	0	4635	52	0611	Disks phase
11		37	9198	1594403318465	1594403318498	33	20	8	mr-07	0	false	0	true	9	7	4	4	0	0	1908	0	0	0	67141632	50	9552	0	0	0	0	0	0	0	0	4464	52	0611	Disks phase
11		37	9201	1594403318466	1594403318501	35	21	2	mr-09	0	false	0	true	11	10	3	3	0	0	1908	0	0	0	67141632	50	9552	0	0	0	0	0	0	0	0	4538	51	0611	Disks phase
11		37	9200	1594403318466	1594403318501	35	21	2	mr-09	0	false	0	true	10	10	4	4	0	0	1908	0	0	0	67141632	50	9552	0	0	0	0	0	0	0	0	4615	53	0611	Disks phase
11		37	9202	1594403318466	1594403318497	31	21	1	mr-06	0	false	0	true	7	6	3	3	0	0	1908	0	0	0	67141632	49	9368	0	0	0	0	0	0	0	0	4531	51	0611	Disks phase
11		38	9683	1594403319336	1594403319572	236	173	2	mr-09	0	false	0	true	56	36	6	4	1	161	1053	0	0	0	0	0	0	0	0	0	3970	44	8	36	0	0	0	0611	Disks phase
11		38	9684	1594403319337	1594403319402	65	6	9	mr-08	0	false	0	true	54	35	5	4	0	0	967	0	0	0	0	0	0	0	0	0	2532	28	4	24	0	0	0	0611	Disks phase
11		38	9686	1594403319338	1594403319731	393	4	12	mr-11	0	false	0	true	385	62	4	4	0	222	1010	0	0	0	0	0	0	0	0	39	30638	330	26	304	0	0	0	0611	Disks phase
11		38	9685	1594403319338	1594403319628	290	4	3	mr-03	0	false	0	true	281	25	5	4	0	195	1010	0	0	0	0	0	0	0	0	5	6924	76	6	70	0	0	0	0611	Disks phase
11		38	9688	1594403319339	1594403319698	359	6	12	mr-11	0	false	0	true	334	67	19	4	0	222	1010	0	0	0	0	0	0	0	0	1	37470	400	22	378	0	0	0	0611	Disks phase
11		38	9687	1594403319339	1594403319408	69	3	10	mr-04	0	false	0	true	61	41	5	4	0	0	967	0	0	0	0	0	0	0	0	1	18480	198	18	180	0	0	0	0611	Disks phase
11		38	9689	1594403319340	1594403319642	302	5	3	mr-03	0	false	0	true	293	39	4	5	0	195	1010	0	0	0	0	0	0	0	0	5	12248	134	8	126	0	0	0	0611	Disks phase
11		38	9690	1594403319343	1594403319667	324	20	12	mr-11	0	false	0	true	299	50	5	4	0	222	1010	0	0	0	0	0	0	0	0	0	15622	170	10	160	0	0	0	0611	Disks phase
11		38	9691	1594403319343	1594403319620	277	17	3	mr-03	0	false	0	true	255	54	5	4	0	195	1010	0	0	0	0	0	0	0	0	2	728	8	2	6	0	0	0	0611	Disks phase
11		38	9692	1594403319344	1594403319370	26	6	4	mr-10	0	false	0	true	14	7	6	4	0	0	967	0	0	0	0	0	0	0	0	0	910	10	0	10	0	0	0	0611	Disks phase
11		38	9693	1594403319346	1594403319371	25	6	4	mr-10	0	false	0	true	13	7	6	4	0	0	967	0	0	0	0	0	0	0	0	0	900	10	2	8	0	0	0	0611	Disks phase
11		38	9695	1594403319347	1594403319374	27	7	1	mr-06	0	false	0	true	15	7	5	4	0	0	967	0	0	0	0	0	0	0	0	1	362	4	0	4	0	0	0	0611	Disks phase
11		38	9694	1594403319347	1594403319377	30	4	8	mr-07	0	false	0	true	20	7	5	4	1	0	1010	0	0	0	0	0	0	0	0	10	722	8	0	8	0	0	0	0611	Disks phase
11		38	9696	1594403319351	1594403319589	238	15	2	mr-09	0	false	0	true	218	11	5	4	0	161	1010	0	0	0	0	0	0	0	0	23	2164	24	2	22	0	0	0	0611	Disks phase
11		38	9697	1594403319352	1594403319594	242	8	2	mr-09	0	false	0	true	227	21	7	4	0	161	1010	0	0	0	0	0	0	0	0	1	2526	28	6	22	0	0	0	0611	Disks phase
11		37	9082	1594403318410	1594403318446	36	26	1	mr-06	0	false	0	true	7	6	3	3	0	0	1908	0	0	0	67141632	49	9368	0	0	0	0	0	0	0	0	4389	50	0611	Disks phase
11		37	9084	1594403318410	1594403318450	40	29	12	mr-11	0	false	0	true	7	7	4	3	0	0	1908	0	0	0	67141632	50	9552	0	0	0	0	0	0	0	0	4666	53	0611	Disks phase
11		37	9083	1594403318410	1594403318452	42	30	4	mr-10	0	false	0	true	8	7	4	3	0	0	1908	0	0	0	67141632	49	9368	0	0	0	0	0	0	0	0	4603	53	0611	Disks phase
11		37	9085	1594403318411	1594403318450	39	28	8	mr-07	0	false	0	true	6	6	5	3	0	0	1908	0	0	0	67141632	50	9552	0	0	0	0	0	0	0	0	4410	52	0611	Disks phase
11		37	9086	1594403318411	1594403318451	40	29	4	mr-10	0	false	0	true	7	6	4	3	0	0	1908	0	0	0	67141632	49	9368	0	0	0	0	0	0	0	0	4801	55	0611	Disks phase
11		37	9088	1594403318412	1594403318452	40	30	4	mr-10	0	false	0	true	6	6	4	3	0	0	1908	0	0	0	67141632	49	9360	0	0	0	0	0	0	0	0	4424	51	0611	Disks phase
11		37	9089	1594403318412	1594403318453	41	31	10	mr-04	0	false	0	true	7	6	3	3	0	0	1908	0	0	0	67141632	49	9368	0	0	0	0	0	0	0	0	4525	52	0611	Disks phase
11		37	9087	1594403318412	1594403318453	41	29	9	mr-08	0	false	0	true	8	7	4	3	0	0	1908	0	0	0	67141632	49	9368	0	0	0	0	0	0	0	0	4515	53	0611	Disks phase
11		37	9092	1594403318413	1594403318453	40	30	4	mr-10	0	false	0	true	7	6	3	3	0	0	1908	0	0	0	67141632	49	9368	0	0	0	0	0	0	0	0	4381	51	0611	Disks phase
11		37	9090	1594403318413	1594403318454	41	29	4	mr-10	0	false	0	true	8	7	4	3	0	0	1908	0	0	0	67141632	49	9368	0	0	0	0	0	0	0	0	4593	51	0611	Disks phase
11		37	9091	1594403318413	1594403318456	43	32	5	mr-01	0	false	0	true	7	7	4	3	0	0	1908	0	0	0	67141632	50	9552	0	0	0	0	0	0	0	0	4805	54	0611	Disks phase
11		37	9094	1594403318414	1594403318455	41	31	9	mr-08	0	false	0	true	7	6	3	3	0	0	1908	0	0	0	67141632	49	9368	0	0	0	0	0	0	0	0	4836	56	0611	Disks phase
11		37	9095	1594403318414	1594403318455	41	29	4	mr-10	0	false	0	true	8	6	4	3	0	0	1908	0	0	0	67141632	49	9368	0	0	0	0	0	0	0	0	4398	50	0611	Disks phase
11		37	9093	1594403318414	1594403318458	44	31	5	mr-01	0	false	0	true	9	6	4	3	0	0	1908	0	0	0	67141632	50	9552	0	0	0	0	0	0	0	0	4344	50	0611	Disks phase
11		37	9097	1594403318415	1594403318457	42	31	8	mr-07	0	false	0	true	7	6	4	3	0	0	1908	0	0	0	67141632	50	9552	0	0	0	0	0	0	0	0	4501	53	0611	Disks phase
11		37	9096	1594403318415	1594403318457	42	30	8	mr-07	0	false	0	true	7	7	5	3	0	0	1908	0	0	0	67141632	50	9552	0	0	0	0	0	0	0	0	5097	59	0611	Disks phase
11		37	9098	1594403318415	1594403318457	42	31	12	mr-11	0	false	0	true	7	7	4	3	0	0	1908	0	0	0	67141632	50	9552	0	0	0	0	0	0	0	0	4582	52	0611	Disks phase
11		38	9984	1594403319920	1594403320168	248	7	6	mr-12	0	false	0	true	229	9	12	5	0	0	967	0	0	0	0	0	0	0	0	218	2894	32	0	32	0	0	0	0611	Disks phase
11		38	9985	1594403319921	1594403319947	26	7	8	mr-07	0	false	0	true	15	8	4	4	0	0	967	0	0	0	0	0	0	0	0	0	1802	20	2	18	0	0	0	0611	Disks phase
11		38	9986	1594403319922	1594403320205	283	8	7	mr-05	0	false	0	true	271	58	4	4	0	0	967	0	0	0	0	0	0	0	0	208	18770	206	8	198	0	0	0	0611	Disks phase
11		38	9988	1594403319923	1594403320160	237	4	3	mr-03	0	false	0	true	229	12	4	4	0	0	967	0	0	0	0	0	0	0	0	214	2884	32	0	32	0	0	0	0611	Disks phase
11		38	9987	1594403319923	1594403320161	238	6	3	mr-03	0	false	0	true	227	13	4	4	1	0	1010	0	0	0	0	0	0	0	0	208	5128	56	2	54	0	0	0	0611	Disks phase
11		38	9989	1594403319924	1594403320651	727	6	4	mr-10	0	false	0	true	718	56	3	4	0	405	1010	0	0	0	0	0	0	0	0	214	26336	282	28	254	0	0	0	0611	Disks phase
11		38	9990	1594403319924	1594403320230	306	25	2	mr-09	0	false	0	true	278	43	3	4	0	0	967	0	0	0	0	0	0	0	0	229	12374	134	12	122	0	0	0	0611	Disks phase
11		38	9991	1594403319926	1594403320357	431	5	10	mr-04	0	false	0	true	413	33	13	5	0	169	1010	0	0	0	0	0	0	0	0	192	4506	50	6	44	0	0	0	0611	Disks phase
11		38	9992	1594403319927	1594403319945	18	5	11	mr-02	0	false	0	true	8	6	5	4	0	0	967	0	0	0	0	0	0	0	0	0	1442	16	2	14	0	0	0	0611	Disks phase
11		38	9993	1594403319928	1594403320172	244	5	9	mr-08	0	false	0	true	235	24	4	4	0	0	967	0	0	0	0	0	0	0	0	208	7750	86	6	80	0	0	0	0611	Disks phase
11		38	9996	1594403319929	1594403319948	19	3	2	mr-09	0	false	0	true	11	6	5	4	0	0	967	0	0	0	0	0	0	0	0	3	542	6	0	6	0	0	0	0611	Disks phase
11		38	9995	1594403319929	1594403320179	250	5	11	mr-02	0	false	0	true	241	17	4	4	0	0	967	0	0	0	0	0	0	0	0	221	4510	50	10	40	0	0	0	0611	Disks phase
11		38	9994	1594403319929	1594403320191	262	6	3	mr-03	0	false	0	true	247	44	9	4	0	0	967	0	0	0	0	0	0	0	0	199	10180	112	8	104	0	0	0	0611	Disks phase
11		38	9998	1594403319930	1594403320177	247	4	8	mr-07	0	false	0	true	238	34	5	4	0	0	967	0	0	0	0	0	0	0	0	193	11334	124	20	104	0	0	0	0611	Disks phase
11		38	9997	1594403319930	1594403320192	262	6	11	mr-02	0	false	0	true	251	33	5	4	0	0	967	0	0	0	0	0	0	0	0	211	8662	96	4	92	0	0	0	0611	Disks phase
11		38	9698	1594403319353	1594403319639	286	3	4	mr-10	0	false	0	true	278	35	5	4	0	0	967	0	0	0	0	0	0	0	0	230	12336	136	16	120	0	0	0	0611	Disks phase
11		38	9699	1594403319354	1594403319401	47	5	6	mr-12	0	false	0	true	37	30	5	4	0	0	967	0	0	0	0	0	0	0	0	0	4686	52	6	46	0	0	0	0611	Disks phase
11		38	9701	1594403319356	1594403319645	289	6	2	mr-09	0	false	0	true	279	23	4	4	0	161	1010	0	0	0	0	0	0	0	0	44	12284	134	10	124	0	0	0	0611	Disks phase
11		38	9700	1594403319356	1594403319409	53	3	1	mr-06	0	false	0	true	45	39	5	4	0	0	967	0	0	0	0	0	0	0	0	0	10322	114	10	104	0	0	0	0611	Disks phase
11		38	9702	1594403319357	1594403319405	48	5	4	mr-10	0	false	0	true	35	9	8	4	0	0	967	0	0	0	0	0	0	0	0	15	2168	24	4	20	0	0	0	0611	Disks phase
11		38	9703	1594403319358	1594403319398	40	4	10	mr-04	0	false	0	true	32	26	4	4	0	0	967	0	0	0	0	0	0	0	0	1	3064	34	0	34	0	0	0	0611	Disks phase
11		38	9704	1594403319359	1594403319399	40	3	5	mr-01	0	false	0	true	32	10	5	4	0	0	967	0	0	0	0	0	0	0	0	19	1444	16	2	14	0	0	0	0611	Disks phase
11		38	9705	1594403319360	1594403319640	280	4	4	mr-10	0	false	0	true	272	40	4	4	0	0	967	0	0	0	0	0	0	0	0	223	14926	164	12	152	0	0	0	0611	Disks phase
11		38	9706	1594403319360	1594403319403	43	4	6	mr-12	0	false	0	true	32	21	7	5	0	0	967	0	0	0	0	0	0	0	0	2	4498	50	4	46	0	0	0	0611	Disks phase
11		38	9707	1594403319365	1594403319645	280	4	7	mr-05	0	false	0	true	272	40	4	4	0	0	967	0	0	0	0	0	0	0	0	222	15286	164	12	152	0	0	0	0611	Disks phase
