jobId	jobGroup	stageId	index	launchTime	finishTime	duration	schedulerDelay	executorId	host	taskLocality	speculative	gettingResultTime	successful	executorRunTime	executorCpuTime	executorDeserializeTime	executorDeserializeCpuTime	resultSerializationTime	jvmGCTime	resultSize	numUpdatedBlockStatuses	diskBytesSpilled	memoryBytesSpilled	peakExecutionMemory	recordsRead	bytesRead	recordsWritten	bytesWritten	shuffleFetchWaitTime	shuffleTotalBytesRead	shuffleTotalBlocksFetched	shuffleLocalBlocksFetched	shuffleRemoteBlocksFetched	shuffleWriteTime	shuffleBytesWritten	shuffleRecordsWritten	appId	phaseName
10		35	7436	1594403133763	1594403133802	39	37	11	mr-10	0	false	0	true	2	0	0	1	0	0	799	0	0	0	0	49	9368	0	0	0	0	0	0	0	0	0	0	0610	Disks phase
10		35	7438	1594403133764	1594403133803	39	38	11	mr-10	0	false	0	true	0	0	1	0	0	0	799	0	0	0	0	49	9368	0	0	0	0	0	0	0	0	0	0	0610	Disks phase
10		35	7437	1594403133764	1594403133803	39	37	9	mr-09	0	false	0	true	0	0	2	1	0	0	799	0	0	0	0	49	9368	0	0	0	0	0	0	0	0	0	0	0610	Disks phase
10		35	7439	1594403133764	1594403133803	39	37	12	mr-01	0	false	0	true	2	0	0	1	0	0	799	0	0	0	0	49	9368	0	0	0	0	0	0	0	0	0	0	0610	Disks phase
10		35	7441	1594403133765	1594403133804	39	37	7	mr-11	0	false	0	true	1	1	1	1	0	0	842	0	0	0	0	49	9368	0	0	0	0	0	0	0	0	0	0	0610	Disks phase
10		35	7440	1594403133765	1594403133804	39	38	9	mr-09	0	false	0	true	0	0	1	1	0	0	799	0	0	0	0	49	9368	0	0	0	0	0	0	0	0	0	0	0610	Disks phase
10		35	7443	1594403133766	1594403133805	39	37	10	mr-03	0	false	0	true	0	0	2	1	0	0	799	0	0	0	0	49	9368	0	0	0	0	0	0	0	0	0	0	0610	Disks phase
10		35	7442	1594403133766	1594403133804	38	36	9	mr-09	0	false	0	true	0	0	2	0	0	0	799	0	0	0	0	49	9368	0	0	0	0	0	0	0	0	0	0	0610	Disks phase
10		35	7444	1594403133767	1594403133805	38	37	7	mr-11	0	false	0	true	0	0	1	0	0	0	799	0	0	0	0	49	9368	0	0	0	0	0	0	0	0	0	0	0610	Disks phase
10		35	7445	1594403133767	1594403133806	39	37	7	mr-11	0	false	0	true	2	0	0	1	0	0	799	0	0	0	0	49	9368	0	0	0	0	0	0	0	0	0	0	0610	Disks phase
10		35	7446	1594403133768	1594403133806	38	37	10	mr-03	0	false	0	true	1	0	0	1	0	0	799	0	0	0	0	49	9368	0	0	0	0	0	0	0	0	0	0	0610	Disks phase
10		35	7447	1594403133768	1594403133807	39	37	7	mr-11	0	false	0	true	1	0	1	1	0	0	842	0	0	0	0	49	9368	0	0	0	0	0	0	0	0	0	0	0610	Disks phase
11		37	9243	1594403134920	1594403134936	16	5	10	mr-03	0	false	0	true	7	7	4	3	0	0	1866	0	0	0	67141632	49	9368	0	0	0	0	0	0	0	0	4719	53	0610	Disks phase
11		37	9244	1594403134921	1594403134939	18	3	10	mr-03	0	false	0	true	11	7	4	3	0	0	1866	0	0	0	67141632	49	9368	0	0	0	0	0	0	0	0	4577	52	0610	Disks phase
11		37	9245	1594403134921	1594403134940	19	4	10	mr-03	0	false	0	true	10	8	5	3	0	0	1866	0	0	0	67141632	49	9368	0	0	0	0	0	0	0	0	4347	50	0610	Disks phase
11		37	9246	1594403134924	1594403134940	16	4	10	mr-03	0	false	0	true	8	7	4	3	0	0	1866	0	0	0	67141632	49	9360	0	0	0	0	0	0	0	0	4514	52	0610	Disks phase
11		37	9247	1594403134927	1594403134945	18	4	10	mr-03	0	false	0	true	11	7	3	3	0	0	1866	0	0	0	67141632	49	9368	0	0	0	0	0	0	0	0	4639	54	0610	Disks phase
11		37	9248	1594403134927	1594403134945	18	5	10	mr-03	0	false	0	true	11	7	2	3	0	0	1866	0	0	0	67141632	49	9368	0	0	0	0	0	0	0	0	4699	54	0610	Disks phase
11		37	9249	1594403134931	1594403134949	18	3	10	mr-03	0	false	0	true	10	7	5	3	0	0	1866	0	0	0	67141632	49	9368	0	0	0	0	0	0	0	0	4577	52	0610	Disks phase
11		37	9250	1594403134934	1594403134947	13	3	10	mr-03	0	false	0	true	7	6	3	3	0	0	1866	0	0	0	67141632	49	9360	0	0	0	0	0	0	0	0	4395	52	0610	Disks phase
11		37	9251	1594403134935	1594403134952	17	4	10	mr-03	0	false	0	true	8	7	5	3	0	0	1866	0	0	0	67141632	49	9368	0	0	0	0	0	0	0	0	4719	53	0610	Disks phase
11		37	9252	1594403134939	1594403134954	15	3	10	mr-03	0	false	0	true	9	7	3	3	0	0	1866	0	0	0	67141632	49	9368	0	0	0	0	0	0	0	0	4442	51	0610	Disks phase
11		37	9253	1594403134939	1594403134955	16	4	10	mr-03	0	false	0	true	8	7	4	3	0	0	1866	0	0	0	67141632	49	9368	0	0	0	0	0	0	0	0	4280	50	0610	Disks phase
11		37	9254	1594403134940	1594403134955	15	3	10	mr-03	0	false	0	true	8	7	4	3	0	0	1866	0	0	0	67141632	49	9368	0	0	0	0	0	0	0	0	4724	53	0610	Disks phase
11		37	9255	1594403134944	1594403134960	16	4	10	mr-03	0	false	0	true	8	7	4	3	0	0	1866	0	0	0	67141632	49	9368	0	0	0	0	0	0	0	0	4676	52	0610	Disks phase
11		37	9256	1594403134945	1594403134959	14	3	10	mr-03	0	false	0	true	8	7	3	3	0	0	1866	0	0	0	67141632	49	9368	0	0	0	0	0	0	0	0	4593	51	0610	Disks phase
11		37	9257	1594403134947	1594403134960	13	3	10	mr-03	0	false	0	true	7	6	3	3	0	0	1866	0	0	0	67141632	49	9368	0	0	0	0	0	0	0	0	4438	51	0610	Disks phase
11		37	8815	1594403134612	1594403134633	21	11	4	mr-08	0	false	0	true	7	6	3	3	0	0	1866	0	0	0	67141632	49	9360	0	0	0	0	0	0	0	0	4544	51	0610	Disks phase
11		37	8814	1594403134612	1594403134634	22	11	5	mr-04	0	false	0	true	7	7	4	3	0	0	1866	0	0	0	67141632	49	9368	0	0	0	0	0	0	0	0	4581	52	0610	Disks phase
11		37	8816	1594403134612	1594403134634	22	11	2	mr-05	0	false	0	true	7	6	4	3	0	0	1866	0	0	0	67141632	50	9552	0	0	0	0	0	0	0	0	4653	54	0610	Disks phase
11		37	8817	1594403134613	1594403134635	22	10	8	mr-06	0	false	0	true	7	7	5	3	0	0	1866	0	0	0	67141632	49	9368	0	0	0	0	0	0	0	0	4524	52	0610	Disks phase
11		37	8818	1594403134613	1594403134672	59	41	12	mr-01	0	false	0	true	14	6	4	3	0	0	1866	0	0	0	67141632	49	9368	0	0	0	0	0	0	0	0	4445	50	0610	Disks phase
11		37	8821	1594403134614	1594403134637	23	12	5	mr-04	0	false	0	true	8	6	3	3	0	0	1866	0	0	0	67141632	49	9368	0	0	0	0	0	0	0	0	4354	52	0610	Disks phase
11		37	8819	1594403134614	1594403134638	24	10	8	mr-06	0	false	0	true	10	7	4	3	0	0	1866	0	0	0	67141632	49	9368	0	0	0	0	0	0	0	0	4810	54	0610	Disks phase
11		37	8820	1594403134614	1594403134638	24	11	8	mr-06	0	false	0	true	9	6	4	3	0	0	1866	0	0	0	67141632	49	9368	0	0	0	0	0	0	0	0	4388	51	0610	Disks phase
11		37	8822	1594403134615	1594403134639	24	11	8	mr-06	0	false	0	true	9	7	4	3	0	0	1866	0	0	0	67141632	49	9368	0	0	0	0	0	0	0	0	4614	53	0610	Disks phase
11		37	8823	1594403134615	1594403134643	28	13	11	mr-10	0	false	0	true	12	8	3	3	0	0	1866	0	0	0	67141632	49	9368	0	0	0	0	0	0	0	0	4798	55	0610	Disks phase
11		37	8826	1594403134616	1594403134637	21	10	4	mr-08	0	false	0	true	8	6	3	3	0	0	1866	0	0	0	67141632	49	9368	0	0	0	0	0	0	0	0	4418	51	0610	Disks phase
11		37	8825	1594403134616	1594403134643	27	13	3	mr-07	0	false	0	true	10	7	4	3	0	0	1866	0	0	0	67141632	49	9368	0	0	0	0	0	0	0	0	4494	54	0610	Disks phase
11		37	8824	1594403134616	1594403134644	28	13	11	mr-10	0	false	0	true	11	8	4	3	0	0	1866	0	0	0	67141632	49	9360	0	0	0	0	0	0	0	0	4525	52	0610	Disks phase
11		37	8828	1594403134617	1594403134640	23	13	5	mr-04	0	false	0	true	7	7	3	3	0	0	1866	0	0	0	67141632	49	9368	0	0	0	0	0	0	0	0	4482	51	0610	Disks phase
11		37	8827	1594403134617	1594403134645	28	14	8	mr-06	0	false	0	true	10	8	4	3	0	0	1866	0	0	0	67141632	49	9368	0	0	0	0	0	0	0	0	4700	54	0610	Disks phase
11		37	9082	1594403134719	1594403134739	20	10	12	mr-01	0	false	0	true	7	6	3	3	0	0	1866	0	0	0	67141632	50	9552	0	0	0	0	0	0	0	0	4696	54	0610	Disks phase
11		37	9083	1594403134719	1594403134740	21	11	12	mr-01	0	false	0	true	7	7	3	3	0	0	1866	0	0	0	67141632	50	9552	0	0	0	0	0	0	0	0	4575	52	0610	Disks phase
11		37	9081	1594403134719	1594403134747	28	13	8	mr-06	0	false	0	true	11	10	4	4	0	0	1866	0	0	0	67141632	50	9552	0	0	0	0	0	0	0	0	4666	53	0610	Disks phase
11		37	9086	1594403134720	1594403134742	22	11	7	mr-11	0	false	0	true	8	7	3	4	0	0	1866	0	0	0	67141632	49	9368	0	0	0	0	0	0	0	0	4702	54	0610	Disks phase
11		37	9085	1594403134720	1594403134747	27	12	11	mr-10	0	false	0	true	11	10	4	3	0	0	1866	0	0	0	67141632	50	9552	0	0	0	0	0	0	0	0	5114	59	0610	Disks phase
11		37	9084	1594403134720	1594403134758	38	11	1	mr-12	0	false	0	true	24	10	3	3	0	11	1909	0	0	0	67141632	49	9368	0	0	0	0	0	0	0	0	4418	52	0610	Disks phase
11		37	9088	1594403134721	1594403134743	22	11	7	mr-11	0	false	0	true	8	6	3	3	0	0	1866	0	0	0	67141632	49	9368	0	0	0	0	0	0	0	0	4628	52	0610	Disks phase
11		37	9087	1594403134721	1594403134747	26	11	5	mr-04	0	false	0	true	11	10	4	3	0	0	1866	0	0	0	67141632	50	9552	0	0	0	0	0	0	0	0	4374	51	0610	Disks phase
11		37	9090	1594403134722	1594403134741	19	9	12	mr-01	0	false	0	true	7	6	3	3	0	0	1866	0	0	0	67141632	50	9552	0	0	0	0	0	0	0	0	4831	56	0610	Disks phase
11		37	9089	1594403134722	1594403134744	22	12	4	mr-08	0	false	0	true	7	6	3	3	0	0	1866	0	0	0	67141632	49	9368	0	0	0	0	0	0	0	0	4906	57	0610	Disks phase
11		37	9091	1594403134723	1594403134744	21	11	3	mr-07	0	false	0	true	6	6	4	3	0	0	1866	0	0	0	67141632	50	9552	0	0	0	0	0	0	0	0	4886	56	0610	Disks phase
11		37	9092	1594403134723	1594403134745	22	11	7	mr-11	0	false	0	true	7	7	4	3	0	0	1866	0	0	0	67141632	49	9368	0	0	0	0	0	0	0	0	4447	50	0610	Disks phase
11		37	9093	1594403134723	1594403134753	30	12	11	mr-10	0	false	0	true	14	10	4	3	0	0	1866	0	0	0	67141632	50	9552	0	0	0	0	0	0	0	0	4854	55	0610	Disks phase
11		37	9095	1594403134724	1594403134746	22	12	8	mr-06	0	false	0	true	7	6	3	3	0	0	1866	0	0	0	67141632	50	9552	0	0	0	0	0	0	0	0	4613	53	0610	Disks phase
11		37	9094	1594403134724	1594403134748	24	10	11	mr-10	0	false	0	true	10	9	4	3	0	0	1866	0	0	0	67141632	50	9552	0	0	0	0	0	0	0	0	4058	50	0610	Disks phase
11		37	9096	1594403134724	1594403134749	25	10	12	mr-01	0	false	0	true	10	7	4	3	1	0	1909	0	0	0	67141632	50	9552	0	0	0	0	0	0	0	0	4564	53	0610	Disks phase
10		35	7657	1594403133854	1594403133892	38	36	7	mr-11	0	false	0	true	1	0	1	0	0	0	842	0	0	0	0	49	9368	0	0	0	0	0	0	0	0	0	0	0610	Disks phase
10		35	7659	1594403133854	1594403133893	39	37	8	mr-06	0	false	0	true	1	0	1	0	0	0	842	0	0	0	0	49	9368	0	0	0	0	0	0	0	0	0	0	0610	Disks phase
10		35	7658	1594403133854	1594403133894	40	39	8	mr-06	0	false	0	true	0	0	1	1	0	0	799	0	0	0	0	49	9368	0	0	0	0	0	0	0	0	0	0	0610	Disks phase
10		35	7660	1594403133855	1594403133898	43	41	12	mr-01	0	false	0	true	1	0	1	1	0	0	842	0	0	0	0	49	9368	0	0	0	0	0	0	0	0	0	0	0610	Disks phase
10		35	7661	1594403133855	1594403133899	44	42	12	mr-01	0	false	0	true	0	0	2	0	0	0	799	0	0	0	0	49	9368	0	0	0	0	0	0	0	0	0	0	0610	Disks phase
10		35	7662	1594403133856	1594403133898	42	41	12	mr-01	0	false	0	true	0	0	1	0	0	0	799	0	0	0	0	49	9368	0	0	0	0	0	0	0	0	0	0	0610	Disks phase
10		35	7663	1594403133856	1594403133899	43	41	6	mr-02	0	false	0	true	0	0	2	1	0	0	799	0	0	0	0	49	9368	0	0	0	0	0	0	0	0	0	0	0610	Disks phase
10		35	7664	1594403133856	1594403133899	43	41	6	mr-02	0	false	0	true	2	0	0	1	0	0	799	0	0	0	0	49	9368	0	0	0	0	0	0	0	0	0	0	0610	Disks phase
10		35	7665	1594403133857	1594403133897	40	39	4	mr-08	0	false	0	true	1	0	0	0	0	0	799	0	0	0	0	49	9368	0	0	0	0	0	0	0	0	0	0	0610	Disks phase
10		35	7666	1594403133857	1594403133900	43	41	6	mr-02	0	false	0	true	1	0	1	1	0	0	842	0	0	0	0	49	9368	0	0	0	0	0	0	0	0	0	0	0610	Disks phase
10		35	7667	1594403133858	1594403133900	42	40	6	mr-02	0	false	0	true	1	0	1	1	0	0	842	0	0	0	0	49	9368	0	0	0	0	0	0	0	0	0	0	0610	Disks phase
10		35	7668	1594403133858	1594403133901	43	42	6	mr-02	0	false	0	true	1	0	0	1	0	0	799	0	0	0	0	49	9368	0	0	0	0	0	0	0	0	0	0	0610	Disks phase
10		35	7669	1594403133858	1594403133901	43	41	6	mr-02	0	false	0	true	0	0	2	1	0	0	799	0	0	0	0	49	9368	0	0	0	0	0	0	0	0	0	0	0610	Disks phase
10		35	7670	1594403133859	1594403133901	42	41	6	mr-02	0	false	0	true	0	0	1	1	0	0	799	0	0	0	0	49	9368	0	0	0	0	0	0	0	0	0	0	0610	Disks phase
10		35	7671	1594403133859	1594403133903	44	42	2	mr-05	0	false	0	true	0	0	2	1	0	0	799	0	0	0	0	49	9368	0	0	0	0	0	0	0	0	0	0	0610	Disks phase
11		37	9258	1594403134948	1594403134966	18	5	10	mr-03	0	false	0	true	9	7	4	3	0	0	1866	0	0	0	67141632	49	9368	0	0	0	0	0	0	0	0	4509	53	0610	Disks phase
11		37	9259	1594403134952	1594403134967	15	4	10	mr-03	0	false	0	true	7	6	4	3	0	0	1866	0	0	0	67141632	49	9368	0	0	0	0	0	0	0	0	4584	55	0610	Disks phase
11		37	9260	1594403134954	1594403134967	13	3	10	mr-03	0	false	0	true	7	6	3	3	0	0	1866	0	0	0	67141632	49	9368	0	0	0	0	0	0	0	0	4724	55	0610	Disks phase
11		37	9261	1594403134954	1594403134971	17	4	10	mr-03	0	false	0	true	9	6	4	3	0	0	1866	0	0	0	67141632	49	9368	0	0	0	0	0	0	0	0	4588	54	0610	Disks phase
11		37	9262	1594403134955	1594403134973	18	4	10	mr-03	0	false	0	true	10	7	4	3	0	0	1866	0	0	0	67141632	49	9368	0	0	0	0	0	0	0	0	4437	51	0610	Disks phase
11		37	9263	1594403134959	1594403134973	14	3	10	mr-03	0	false	0	true	8	6	3	3	0	0	1866	0	0	0	67141632	49	9368	0	0	0	0	0	0	0	0	4371	52	0610	Disks phase
11		37	9264	1594403134959	1594403134974	15	3	10	mr-03	0	false	0	true	8	7	4	3	0	0	1866	0	0	0	67141632	49	9368	0	0	0	0	0	0	0	0	4648	54	0610	Disks phase
11		37	9265	1594403134960	1594403134974	14	3	10	mr-03	0	false	0	true	8	6	3	3	0	0	1866	0	0	0	67141632	49	9368	0	0	0	0	0	0	0	0	4739	55	0610	Disks phase
11		37	9266	1594403134966	1594403134980	14	3	10	mr-03	0	false	0	true	7	6	4	3	0	0	1866	0	0	0	67141632	49	9368	0	0	0	0	0	0	0	0	4732	55	0610	Disks phase
11		37	9267	1594403134966	1594403134983	17	3	10	mr-03	0	false	0	true	10	6	4	3	0	0	1866	0	0	0	67141632	49	9368	0	0	0	0	0	0	0	0	4473	52	0610	Disks phase
11		37	9268	1594403134967	1594403134984	17	4	10	mr-03	0	false	0	true	10	7	3	3	0	0	1866	0	0	0	67141632	49	9368	0	0	0	0	0	0	0	0	4293	52	0610	Disks phase
11		37	9269	1594403134970	1594403134984	14	3	10	mr-03	0	false	0	true	7	7	4	3	0	0	1866	0	0	0	67141632	49	9368	0	0	0	0	0	0	0	0	4448	53	0610	Disks phase
11		37	9270	1594403134973	1594403134990	17	2	10	mr-03	0	false	0	true	11	7	4	3	0	0	1866	0	0	0	67141632	49	9368	0	0	0	0	0	0	0	0	4391	50	0610	Disks phase
11		37	9271	1594403134973	1594403134990	17	3	10	mr-03	0	false	0	true	11	8	3	3	0	0	1866	0	0	0	67141632	50	9552	0	0	0	0	0	0	0	0	4667	53	0610	Disks phase
11		37	9272	1594403134974	1594403134987	13	1	10	mr-03	0	false	0	true	7	7	4	3	1	0	1909	0	0	0	67141632	50	9552	0	0	0	0	0	0	0	0	4447	53	0610	Disks phase
11		37	9273	1594403134974	1594403134991	17	4	10	mr-03	0	false	0	true	10	7	3	3	0	0	1866	0	0	0	67141632	50	9552	0	0	0	0	0	0	0	0	4759	54	0610	Disks phase
11		37	8593	1594403134529	1594403134557	28	15	9	mr-09	0	false	0	true	9	7	3	3	1	0	1909	0	0	0	67141632	49	9368	0	0	0	0	0	0	0	0	4663	53	0610	Disks phase
11		37	8594	1594403134529	1594403134558	29	15	6	mr-02	0	false	0	true	9	6	5	3	0	0	1866	0	0	0	67141632	49	9368	0	0	0	0	0	0	0	0	4335	50	0610	Disks phase
11		37	8592	1594403134529	1594403134560	31	15	9	mr-09	0	false	0	true	11	11	5	4	0	0	1866	0	0	0	67141632	49	9368	0	0	0	0	0	0	0	0	4758	54	0610	Disks phase
11		37	8595	1594403134530	1594403134561	31	14	9	mr-09	0	false	0	true	12	11	5	4	0	0	1866	0	0	0	67141632	49	9368	0	0	0	0	0	0	0	0	4541	51	0610	Disks phase
11		37	8596	1594403134530	1594403134562	32	15	6	mr-02	0	false	0	true	11	10	6	4	0	0	1866	0	0	0	67141632	49	9368	0	0	0	0	0	0	0	0	4565	53	0610	Disks phase
11		37	8597	1594403134531	1594403134585	54	16	8	mr-06	0	false	0	true	34	7	4	3	0	25	1909	0	0	0	67141632	49	9368	0	0	0	0	0	0	0	0	4430	51	0610	Disks phase
11		37	8599	1594403134531	1594403134586	55	16	8	mr-06	0	false	0	true	35	7	4	3	0	25	1909	0	0	0	67141632	49	9368	0	0	0	0	0	0	0	0	4416	52	0610	Disks phase
11		37	8598	1594403134531	1594403134592	61	17	8	mr-06	0	false	0	true	41	7	3	3	0	25	1909	0	0	0	67141632	49	9368	0	0	0	0	0	0	0	0	4381	51	0610	Disks phase
11		37	8601	1594403134532	1594403134560	28	15	9	mr-09	0	false	0	true	10	8	3	3	0	0	1866	0	0	0	67141632	49	9368	0	0	0	0	0	0	0	0	4465	52	0610	Disks phase
11		37	8602	1594403134532	1594403134586	54	15	8	mr-06	0	false	0	true	33	7	5	4	1	25	1952	0	0	0	67141632	49	9368	0	0	0	0	0	0	0	0	4483	51	0610	Disks phase
11		37	8600	1594403134532	1594403134587	55	16	8	mr-06	0	false	0	true	36	7	3	3	0	25	1909	0	0	0	67141632	49	9368	0	0	0	0	0	0	0	0	4545	53	0610	Disks phase
11		37	8604	1594403134533	1594403134559	26	15	11	mr-10	0	false	0	true	8	7	3	3	0	0	1866	0	0	0	67141632	49	9368	0	0	0	0	0	0	0	0	4856	55	0610	Disks phase
11		37	8603	1594403134533	1594403134561	28	14	9	mr-09	0	false	0	true	10	9	4	3	0	0	1866	0	0	0	67141632	49	9360	0	0	0	0	0	0	0	0	4435	51	0610	Disks phase
11		37	8605	1594403134533	1594403134587	54	16	8	mr-06	0	false	0	true	33	7	4	3	1	25	1952	0	0	0	67141632	49	9368	0	0	0	0	0	0	0	0	4580	52	0610	Disks phase
11		37	9140	1594403134743	1594403134767	24	13	4	mr-08	0	false	0	true	7	7	4	3	0	0	1866	0	0	0	67141632	49	9368	0	0	0	0	0	0	0	0	4611	53	0610	Disks phase
11		37	9141	1594403134744	1594403134784	40	4	3	mr-07	0	false	0	true	33	7	3	3	0	24	1909	0	0	0	67141632	50	9552	0	0	0	0	0	0	0	0	4640	55	0610	Disks phase
11		37	9142	1594403134745	1594403134764	19	9	7	mr-11	0	false	0	true	7	6	3	3	0	0	1866	0	0	0	67141632	50	9552	0	0	0	0	0	0	0	0	4749	57	0610	Disks phase
11		37	9143	1594403134745	1594403134774	29	9	11	mr-10	0	false	0	true	17	16	3	3	0	0	1866	0	0	0	67141632	50	9552	0	0	0	0	0	0	0	0	4477	52	0610	Disks phase
11		37	9144	1594403134746	1594403134770	24	10	11	mr-10	0	false	0	true	9	9	5	4	0	0	1866	0	0	0	67141632	49	9368	0	0	0	0	0	0	0	0	4512	50	0610	Disks phase
11		37	9145	1594403134747	1594403134768	21	10	5	mr-04	0	false	0	true	7	6	4	3	0	0	1866	0	0	0	67141632	50	9552	0	0	0	0	0	0	0	0	4625	52	0610	Disks phase
11		37	9146	1594403134748	1594403134790	42	5	3	mr-07	0	false	0	true	32	6	5	4	0	24	1909	0	0	0	67141632	50	9552	0	0	0	0	0	0	0	0	4615	53	0610	Disks phase
11		37	9147	1594403134748	1594403134770	22	10	11	mr-10	0	false	0	true	9	9	3	3	0	0	1866	0	0	0	67141632	49	9368	0	0	0	0	0	0	0	0	4296	50	0610	Disks phase
11		37	9148	1594403134749	1594403134769	20	10	5	mr-04	0	false	0	true	6	6	4	3	0	0	1866	0	0	0	67141632	50	9552	0	0	0	0	0	0	0	0	4813	54	0610	Disks phase
11		37	9149	1594403134749	1594403134771	22	8	7	mr-11	0	false	0	true	9	7	5	4	0	0	1866	0	0	0	67141632	50	9552	0	0	0	0	0	0	0	0	4409	52	0610	Disks phase
11		37	9150	1594403134750	1594403134770	20	9	5	mr-04	0	false	0	true	8	6	3	3	0	0	1866	0	0	0	67141632	50	9552	0	0	0	0	0	0	0	0	4497	51	0610	Disks phase
11		37	9151	1594403134751	1594403134770	19	9	5	mr-04	0	false	0	true	6	6	4	3	0	0	1866	0	0	0	67141632	50	9552	0	0	0	0	0	0	0	0	4540	51	0610	Disks phase
11		37	9152	1594403134751	1594403134772	21	9	7	mr-11	0	false	0	true	9	7	3	3	0	0	1866	0	0	0	67141632	50	9552	0	0	0	0	0	0	0	0	4642	54	0610	Disks phase
11		37	9153	1594403134752	1594403134771	19	9	4	mr-08	0	false	0	true	7	6	3	3	0	0	1866	0	0	0	67141632	49	9368	0	0	0	0	0	0	0	0	4286	50	0610	Disks phase
11		37	9154	1594403134752	1594403134772	20	9	7	mr-11	0	false	0	true	8	6	3	3	0	0	1866	0	0	0	67141632	50	9552	0	0	0	0	0	0	0	0	4702	54	0610	Disks phase
11		37	9155	1594403134752	1594403134777	25	3	11	mr-10	0	false	0	true	17	17	5	4	0	0	1866	0	0	0	67141632	49	9368	0	0	0	0	0	0	0	0	4617	53	0610	Disks phase
11		37	9097	1594403134725	1594403134749	24	10	12	mr-01	0	false	0	true	10	6	3	3	1	0	1909	0	0	0	67141632	50	9552	0	0	0	0	0	0	0	0	4718	53	0610	Disks phase
11		37	9098	1594403134725	1594403134753	28	12	8	mr-06	0	false	0	true	13	12	3	3	0	0	1866	0	0	0	67141632	50	9552	0	0	0	0	0	0	0	0	4795	57	0610	Disks phase
11		37	9099	1594403134726	1594403134748	22	10	3	mr-07	0	false	0	true	10	6	2	3	0	0	1866	0	0	0	67141632	50	9552	0	0	0	0	0	0	0	0	4436	51	0610	Disks phase
11		37	9100	1594403134726	1594403134754	28	11	3	mr-07	0	false	0	true	13	11	4	5	0	0	1866	0	0	0	67141632	50	9552	0	0	0	0	0	0	0	0	4886	56	0610	Disks phase
11		37	9103	1594403134727	1594403134749	22	11	8	mr-06	0	false	0	true	7	6	4	3	0	0	1866	0	0	0	67141632	50	9552	0	0	0	0	0	0	0	0	4900	55	0610	Disks phase
11		37	9101	1594403134727	1594403134750	23	10	7	mr-11	0	false	0	true	9	7	4	3	0	0	1866	0	0	0	67141632	49	9368	0	0	0	0	0	0	0	0	4554	53	0610	Disks phase
11		37	9102	1594403134727	1594403134751	24	11	5	mr-04	0	false	0	true	10	7	3	3	0	0	1866	0	0	0	67141632	50	9552	0	0	0	0	0	0	0	0	4842	55	0610	Disks phase
11		37	9105	1594403134728	1594403134750	22	12	5	mr-04	0	false	0	true	7	6	3	3	0	0	1866	0	0	0	67141632	50	9552	0	0	0	0	0	0	0	0	4779	56	0610	Disks phase
11		37	9104	1594403134728	1594403134750	22	10	5	mr-04	0	false	0	true	8	6	4	3	0	0	1866	0	0	0	67141632	50	9544	0	0	0	0	0	0	0	0	4692	54	0610	Disks phase
11		37	9107	1594403134729	1594403134752	23	12	7	mr-11	0	false	0	true	7	7	4	3	0	0	1866	0	0	0	67141632	49	9368	0	0	0	0	0	0	0	0	4648	54	0610	Disks phase
11		37	9106	1594403134729	1594403134753	24	11	3	mr-07	0	false	0	true	8	8	5	3	0	0	1866	0	0	0	67141632	50	9552	0	0	0	0	0	0	0	0	4580	52	0610	Disks phase
11		37	9108	1594403134730	1594403134755	25	11	8	mr-06	0	false	0	true	10	8	4	3	0	0	1866	0	0	0	67141632	49	9368	0	0	0	0	0	0	0	0	4943	56	0610	Disks phase
11		37	9110	1594403134730	1594403134752	22	12	7	mr-11	0	false	0	true	7	6	3	3	0	0	1866	0	0	0	67141632	49	9368	0	0	0	0	0	0	0	0	4687	52	0610	Disks phase
11		37	9109	1594403134730	1594403134754	24	12	4	mr-08	0	false	0	true	8	7	4	4	0	0	1866	0	0	0	67141632	49	9368	0	0	0	0	0	0	0	0	4837	56	0610	Disks phase
11		38	9734	1594403136445	1594403136481	36	5	3	mr-07	0	false	0	true	27	8	4	4	0	0	967	0	0	0	0	0	0	0	0	7	900	10	2	8	0	0	0	0610	Disks phase
11		38	9736	1594403136446	1594403136483	37	5	8	mr-06	0	false	0	true	29	19	3	4	0	0	967	0	0	0	0	0	0	0	0	5	3426	38	6	32	0	0	0	0610	Disks phase
11		38	9735	1594403136446	1594403136490	44	6	6	mr-02	0	false	0	true	32	14	6	4	0	0	967	0	0	0	0	0	0	0	0	0	5052	56	4	52	0	0	0	0610	Disks phase
11		38	9737	1594403136447	1594403136522	75	10	1	mr-12	0	false	0	true	60	31	5	4	0	0	967	0	0	0	0	0	0	0	0	0	10432	114	6	108	0	0	0	0610	Disks phase
11		38	9738	1594403136448	1594403136480	32	7	11	mr-10	0	false	0	true	21	13	4	4	0	0	967	0	0	0	0	0	0	0	0	0	5222	58	4	54	0	0	0	0610	Disks phase
11		38	9739	1594403136452	1594403136932	480	21	9	mr-09	0	false	0	true	455	35	4	4	0	12	1010	0	0	0	0	0	0	0	0	399	8662	96	8	88	0	0	0	0610	Disks phase
11		38	9740	1594403136453	1594403136477	24	2	3	mr-07	0	false	0	true	16	6	5	4	1	0	1010	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0610	Disks phase
11		38	9741	1594403136456	1594403136475	19	4	5	mr-04	0	false	0	true	11	6	4	4	0	0	967	0	0	0	0	0	0	0	0	0	182	2	0	2	0	0	0	0610	Disks phase
