jobId	jobGroup	stageId	index	launchTime	finishTime	duration	schedulerDelay	executorId	host	taskLocality	speculative	gettingResultTime	successful	executorRunTime	executorCpuTime	executorDeserializeTime	executorDeserializeCpuTime	resultSerializationTime	jvmGCTime	resultSize	numUpdatedBlockStatuses	diskBytesSpilled	memoryBytesSpilled	peakExecutionMemory	recordsRead	bytesRead	recordsWritten	bytesWritten	shuffleFetchWaitTime	shuffleTotalBytesRead	shuffleTotalBlocksFetched	shuffleLocalBlocksFetched	shuffleRemoteBlocksFetched	shuffleWriteTime	shuffleBytesWritten	shuffleRecordsWritten	appId	phaseName
5		13	2224	1594397502955	1594397502970	15	3	9	mr-10	1	false	0	true	7	5	5	4	0	0	967	0	0	0	0	0	0	0	0	0	902	10	10	0	0	0	0	0590	Disks phase
5		13	2225	1594397502964	1594397502988	24	3	9	mr-10	1	false	0	true	16	15	5	4	0	0	967	0	0	0	0	0	0	0	0	0	2958	32	32	0	0	0	0	0590	Disks phase
5		13	2226	1594397502965	1594397502979	14	3	9	mr-10	1	false	0	true	7	5	4	3	0	0	967	0	0	0	0	0	0	0	0	0	2128	22	22	0	0	0	0	0590	Disks phase
5		13	2228	1594397502970	1594397502998	28	3	9	mr-10	1	false	0	true	21	17	4	3	0	0	967	0	0	0	0	0	0	0	0	0	4798	50	50	0	0	0	0	0590	Disks phase
5		13	2227	1594397502970	1594397503015	45	3	9	mr-10	1	false	0	true	38	36	4	4	0	0	967	0	0	0	0	0	0	0	0	0	23928	162	162	0	0	0	0	0590	Disks phase
5		13	2229	1594397502971	1594397502993	22	2	9	mr-10	1	false	0	true	15	14	5	3	0	0	967	0	0	0	0	0	0	0	0	0	3328	36	36	0	0	0	0	0590	Disks phase
5		13	2230	1594397502978	1594397502994	16	4	9	mr-10	1	false	0	true	7	6	5	4	0	0	967	0	0	0	0	0	0	0	0	0	1620	18	18	0	0	0	0	0590	Disks phase
5		13	2231	1594397502988	1594397503001	13	3	9	mr-10	1	false	0	true	5	4	5	4	0	0	967	0	0	0	0	0	0	0	0	0	180	2	2	0	0	0	0	0590	Disks phase
5		13	2233	1594397502993	1594397503008	15	4	9	mr-10	1	false	0	true	6	5	5	4	0	0	967	0	0	0	0	0	0	0	0	0	178	2	2	0	0	0	0	0590	Disks phase
5		13	2232	1594397502993	1594397503009	16	3	9	mr-10	1	false	0	true	10	6	3	4	0	0	967	0	0	0	0	0	0	0	0	0	2416	26	26	0	0	0	0	0590	Disks phase
5		13	2234	1594397502998	1594397503016	18	4	9	mr-10	1	false	0	true	11	9	3	4	0	0	967	0	0	0	0	0	0	0	0	0	722	8	8	0	0	0	0	0590	Disks phase
5		13	2235	1594397503000	1594397503020	20	5	9	mr-10	1	false	0	true	11	10	4	3	0	0	967	0	0	0	0	0	0	0	0	0	1694	18	18	0	0	0	0	0590	Disks phase
5		13	2236	1594397503007	1594397503025	18	3	9	mr-10	1	false	0	true	10	9	5	4	0	0	967	0	0	0	0	0	0	0	0	0	1516	16	16	0	0	0	0	0590	Disks phase
5		13	2237	1594397503009	1594397503022	13	3	9	mr-10	1	false	0	true	6	4	4	3	0	0	967	0	0	0	0	0	0	0	0	0	1088	12	12	0	0	0	0	0590	Disks phase
5		13	2238	1594397503014	1594397503039	25	3	9	mr-10	1	false	0	true	17	15	5	4	0	0	967	0	0	0	0	0	0	0	0	0	2926	30	30	0	0	0	0	0590	Disks phase
5		13	2239	1594397503015	1594397503046	31	3	9	mr-10	1	false	0	true	23	12	5	4	0	0	967	0	0	0	0	0	0	0	0	0	2492	26	26	0	0	0	0	0590	Disks phase
5		13	2240	1594397503019	1594397503034	15	4	9	mr-10	1	false	0	true	6	5	5	3	0	0	967	0	0	0	0	0	0	0	0	0	1988	22	22	0	0	0	0	0590	Disks phase
5		13	2241	1594397503022	1594397503051	29	4	9	mr-10	1	false	0	true	20	19	5	4	0	0	967	0	0	0	0	0	0	0	0	0	8394	86	86	0	0	0	0	0590	Disks phase
5		13	2242	1594397503025	1594397503075	50	4	9	mr-10	1	false	0	true	42	40	4	4	0	0	967	0	0	0	0	0	0	0	0	0	21886	168	168	0	0	0	0	0590	Disks phase
5		13	2243	1594397503033	1594397503076	43	4	9	mr-10	1	false	0	true	34	32	5	4	0	0	967	0	0	0	0	0	0	0	0	0	18428	154	154	0	0	0	0	0590	Disks phase
5		13	2244	1594397503034	1594397503056	22	3	9	mr-10	1	false	0	true	15	13	4	3	0	0	967	0	0	0	0	0	0	0	0	0	7122	72	72	0	0	0	0	0590	Disks phase
5		13	2245	1594397503039	1594397503061	22	4	9	mr-10	1	false	0	true	13	12	5	4	0	0	967	0	0	0	0	0	0	0	0	0	3020	32	32	0	0	0	0	0590	Disks phase
5		13	2246	1594397503045	1594397503080	35	3	9	mr-10	1	false	0	true	27	25	5	4	0	0	967	0	0	0	0	0	0	0	0	0	9222	94	94	0	0	0	0	0590	Disks phase
5		13	2247	1594397503050	1594397503079	29	3	9	mr-10	1	false	0	true	21	19	5	4	0	0	967	0	0	0	0	0	0	0	0	0	3680	40	40	0	0	0	0	0590	Disks phase
5		13	2248	1594397503056	1594397503093	37	3	9	mr-10	1	false	0	true	30	27	4	4	0	0	967	0	0	0	0	0	0	0	0	0	13082	118	118	0	0	0	0	0590	Disks phase
5		13	2249	1594397503061	1594397503086	25	3	9	mr-10	1	false	0	true	18	16	4	4	0	0	967	0	0	0	0	0	0	0	0	0	2660	28	28	0	0	0	0	0590	Disks phase
5		13	2250	1594397503074	1594397503111	37	3	9	mr-10	1	false	0	true	29	27	5	4	0	0	967	0	0	0	0	0	0	0	0	0	10580	98	98	0	0	0	0	0590	Disks phase
5		13	2251	1594397503076	1594397503116	40	4	9	mr-10	1	false	0	true	32	31	4	4	0	0	967	0	0	0	0	0	0	0	0	0	14672	122	122	0	0	0	0	0590	Disks phase
5		13	2252	1594397503078	1594397503108	30	3	9	mr-10	1	false	0	true	22	20	5	4	0	0	967	0	0	0	0	0	0	0	0	0	5644	58	58	0	0	0	0	0590	Disks phase
5		13	2253	1594397503080	1594397503114	34	3	9	mr-10	1	false	0	true	28	25	3	4	0	0	967	0	0	0	0	0	0	0	0	0	9748	100	100	0	0	0	0	0590	Disks phase
5		13	2254	1594397503086	1594397503119	33	4	9	mr-10	1	false	0	true	25	23	4	4	0	0	967	0	0	0	0	0	0	0	0	0	6248	66	66	0	0	0	0	0590	Disks phase
5		13	2255	1594397503092	1594397503125	33	3	9	mr-10	1	false	0	true	26	24	4	4	0	0	967	0	0	0	0	0	0	0	0	0	10654	98	98	0	0	0	0	0590	Disks phase
5		13	2256	1594397503108	1594397503147	39	3	9	mr-10	1	false	0	true	31	29	5	4	0	0	967	0	0	0	0	0	0	0	0	0	16944	146	146	0	0	0	0	0590	Disks phase
5		13	2257	1594397503111	1594397503155	44	3	9	mr-10	1	false	0	true	36	35	5	4	0	0	967	0	0	0	0	0	0	0	0	0	18524	146	146	0	0	0	0	0590	Disks phase
5		13	2258	1594397503114	1594397503154	40	3	9	mr-10	1	false	0	true	34	30	3	4	0	0	967	0	0	0	0	0	0	0	0	0	17510	152	152	0	0	0	0	0590	Disks phase
5		13	2259	1594397503115	1594397503133	18	4	9	mr-10	1	false	0	true	10	9	4	4	0	0	967	0	0	0	0	0	0	0	0	0	5822	60	60	0	0	0	0	0590	Disks phase
5		13	2260	1594397503118	1594397503147	29	4	9	mr-10	1	false	0	true	20	18	5	4	0	0	967	0	0	0	0	0	0	0	0	0	6390	64	64	0	0	0	0	0590	Disks phase
5		13	2261	1594397503125	1594397503157	32	3	9	mr-10	1	false	0	true	25	23	4	4	0	0	967	0	0	0	0	0	0	0	0	0	8418	84	84	0	0	0	0	0590	Disks phase
5		13	2262	1594397503133	1594397503167	34	3	9	mr-10	1	false	0	true	27	25	4	4	0	0	967	0	0	0	0	0	0	0	0	0	15516	136	136	0	0	0	0	0590	Disks phase
5		13	2263	1594397503146	1594397503167	21	3	9	mr-10	1	false	0	true	13	12	5	4	0	0	967	0	0	0	0	0	0	0	0	0	6814	68	68	0	0	0	0	0590	Disks phase
5		13	2264	1594397503147	1594397503168	21	3	9	mr-10	1	false	0	true	14	12	4	4	0	0	967	0	0	0	0	0	0	0	0	0	3748	40	40	0	0	0	0	0590	Disks phase
5		13	2266	1594397503154	1594397503175	21	5	9	mr-10	1	false	0	true	12	11	4	3	0	0	967	0	0	0	0	0	0	0	0	0	2422	26	26	0	0	0	0	0590	Disks phase
5		13	2265	1594397503154	1594397503184	30	3	9	mr-10	1	false	0	true	23	21	4	4	0	0	967	0	0	0	0	0	0	0	0	0	9330	90	90	0	0	0	0	0590	Disks phase
5		13	2267	1594397503157	1594397503179	22	1	9	mr-10	1	false	0	true	16	14	4	3	1	0	1010	0	0	0	0	0	0	0	0	0	2706	30	30	0	0	0	0	0590	Disks phase
5		13	2268	1594397503167	1594397503181	14	3	9	mr-10	1	false	0	true	7	5	4	4	0	0	967	0	0	0	0	0	0	0	0	0	1988	22	22	0	0	0	0	0590	Disks phase
5		13	2269	1594397503167	1594397503191	24	3	9	mr-10	1	false	0	true	17	14	4	4	0	0	967	0	0	0	0	0	0	0	0	0	1804	20	20	0	0	0	0	0590	Disks phase
5		13	2270	1594397503168	1594397503180	12	1	9	mr-10	1	false	0	true	6	4	4	3	1	0	1010	0	0	0	0	0	0	0	0	0	726	8	8	0	0	0	0	0590	Disks phase
5		13	2271	1594397503174	1594397503205	31	4	9	mr-10	1	false	0	true	22	20	5	4	0	0	967	0	0	0	0	0	0	0	0	0	3108	32	32	0	0	0	0	0590	Disks phase
5		13	2272	1594397503179	1594397503209	30	3	9	mr-10	1	false	0	true	24	21	3	3	0	0	967	0	0	0	0	0	0	0	0	0	7718	74	74	0	0	0	0	0590	Disks phase
5		13	2273	1594397503180	1594397503213	33	3	9	mr-10	1	false	0	true	26	25	4	3	0	0	967	0	0	0	0	0	0	0	0	0	14596	132	132	0	0	0	0	0590	Disks phase
5		13	2274	1594397503181	1594397503222	41	3	9	mr-10	1	false	0	true	34	33	4	4	0	0	967	0	0	0	0	0	0	0	0	0	20338	156	156	0	0	0	0	0590	Disks phase
5		13	2275	1594397503184	1594397503208	24	3	9	mr-10	1	false	0	true	17	15	4	4	0	0	967	0	0	0	0	0	0	0	0	0	3934	42	42	0	0	0	0	0590	Disks phase
5		13	2276	1594397503191	1594397503209	18	3	9	mr-10	1	false	0	true	10	8	5	4	0	0	967	0	0	0	0	0	0	0	0	0	3464	36	36	0	0	0	0	0590	Disks phase
5		13	2277	1594397503205	1594397503238	33	2	9	mr-10	1	false	0	true	26	24	4	4	1	0	1010	0	0	0	0	0	0	0	0	0	10612	102	102	0	0	0	0	0590	Disks phase
5		13	2278	1594397503208	1594397503225	17	2	9	mr-10	1	false	0	true	12	9	3	4	0	0	967	0	0	0	0	0	0	0	0	0	3624	38	38	0	0	0	0	0590	Disks phase
5		13	2279	1594397503208	1594397503242	34	3	9	mr-10	1	false	0	true	26	24	5	4	0	0	967	0	0	0	0	0	0	0	0	0	10080	90	90	0	0	0	0	0590	Disks phase
5		13	2280	1594397503209	1594397503254	45	3	9	mr-10	1	false	0	true	39	35	3	3	0	0	967	0	0	0	0	0	0	0	0	0	24926	178	178	0	0	0	0	0590	Disks phase
5		13	2281	1594397503213	1594397503247	34	3	9	mr-10	1	false	0	true	28	25	3	3	0	0	967	0	0	0	0	0	0	0	0	0	16000	148	148	0	0	0	0	0590	Disks phase
5		13	2282	1594397503222	1594397503256	34	2	9	mr-10	1	false	0	true	29	26	3	4	0	0	967	0	0	0	0	0	0	0	0	0	18426	140	140	0	0	0	0	0590	Disks phase
5		13	2283	1594397503225	1594397503242	17	3	9	mr-10	1	false	0	true	9	7	5	4	0	0	967	0	0	0	0	0	0	0	0	0	2848	30	30	0	0	0	0	0590	Disks phase
5		13	2284	1594397503237	1594397503272	35	5	9	mr-10	1	false	0	true	26	24	4	4	0	0	967	0	0	0	0	0	0	0	0	0	8686	88	88	0	0	0	0	0590	Disks phase
5		13	2285	1594397503242	1594397503271	29	4	9	mr-10	1	false	0	true	21	19	4	4	0	0	967	0	0	0	0	0	0	0	0	0	5254	52	52	0	0	0	0	0590	Disks phase
5		13	2286	1594397503242	1594397503275	33	4	9	mr-10	1	false	0	true	24	23	5	4	0	0	967	0	0	0	0	0	0	0	0	0	10990	102	102	0	0	0	0	0590	Disks phase
5		13	2287	1594397503247	1594397503285	38	3	9	mr-10	1	false	0	true	32	30	3	4	0	0	967	0	0	0	0	0	0	0	0	0	16382	136	136	0	0	0	0	0590	Disks phase
5		13	2288	1594397503254	1594397503286	32	3	9	mr-10	1	false	0	true	26	23	3	4	0	0	967	0	0	0	0	0	0	0	0	0	8494	82	82	0	0	0	0	0590	Disks phase
5		13	2289	1594397503256	1594397503276	20	4	9	mr-10	1	false	0	true	11	11	5	4	0	0	967	0	0	0	0	0	0	0	0	0	2056	22	22	0	0	0	0	0590	Disks phase
5		13	2290	1594397503270	1594397503303	33	4	9	mr-10	1	false	0	true	25	23	4	4	0	0	967	0	0	0	0	0	0	0	0	0	9122	90	90	0	0	0	0	0590	Disks phase
5		13	2291	1594397503271	1594397503302	31	3	9	mr-10	1	false	0	true	23	22	5	4	0	0	967	0	0	0	0	0	0	0	0	0	7678	78	78	0	0	0	0	0590	Disks phase
5		13	2292	1594397503274	1594397503299	25	3	9	mr-10	1	false	0	true	17	15	5	4	0	0	967	0	0	0	0	0	0	0	0	0	3602	36	36	0	0	0	0	0590	Disks phase
5		13	2293	1594397503275	1594397503303	28	4	9	mr-10	1	false	0	true	19	18	5	4	0	0	967	0	0	0	0	0	0	0	0	0	5476	54	54	0	0	0	0	0590	Disks phase
5		13	2294	1594397503285	1594397503318	33	3	9	mr-10	1	false	0	true	25	23	5	4	0	0	967	0	0	0	0	0	0	0	0	0	5466	56	56	0	0	0	0	0590	Disks phase
5		13	2295	1594397503286	1594397503307	21	2	9	mr-10	1	false	0	true	15	13	4	4	0	0	967	0	0	0	0	0	0	0	0	0	6674	68	68	0	0	0	0	0590	Disks phase
5		13	2296	1594397503298	1594397503328	30	4	9	mr-10	1	false	0	true	23	20	3	4	0	0	967	0	0	0	0	0	0	0	0	0	8462	86	86	0	0	0	0	0590	Disks phase
5		13	2298	1594397503302	1594397503329	27	4	9	mr-10	1	false	0	true	19	17	4	3	0	0	967	0	0	0	0	0	0	0	0	0	9978	92	92	0	0	0	0	0590	Disks phase
5		13	2297	1594397503302	1594397503333	31	2	9	mr-10	1	false	0	true	25	22	3	4	1	0	1010	0	0	0	0	0	0	0	0	0	9914	100	100	0	0	0	0	0590	Disks phase
5		13	2299	1594397503303	1594397503358	55	4	9	mr-10	1	false	0	true	46	45	5	4	0	0	967	0	0	0	0	0	0	0	0	0	18446	154	154	0	0	0	0	0590	Disks phase
5		13	2300	1594397503307	1594397503335	28	3	9	mr-10	1	false	0	true	22	19	3	3	0	0	967	0	0	0	0	0	0	0	0	0	5090	54	54	0	0	0	0	0590	Disks phase
5		13	2301	1594397503317	1594397503332	15	3	9	mr-10	1	false	0	true	7	6	5	4	0	0	967	0	0	0	0	0	0	0	0	0	2024	20	20	0	0	0	0	0590	Disks phase
5		13	2302	1594397503327	1594397503347	20	3	9	mr-10	1	false	0	true	12	11	5	4	0	0	967	0	0	0	0	0	0	0	0	0	3890	40	40	0	0	0	0	0590	Disks phase
5		13	2303	1594397503328	1594397503345	17	3	9	mr-10	1	false	0	true	9	7	5	4	0	0	967	0	0	0	0	0	0	0	0	0	3488	38	38	0	0	0	0	0590	Disks phase
5		13	2304	1594397503332	1594397503345	13	3	9	mr-10	1	false	0	true	6	5	4	3	0	0	967	0	0	0	0	0	0	0	0	0	1628	18	18	0	0	0	0	0590	Disks phase
5		13	2305	1594397503333	1594397503373	40	3	9	mr-10	1	false	0	true	33	31	4	4	0	0	967	0	0	0	0	0	0	0	0	0	8924	88	88	0	0	0	0	0590	Disks phase
5		13	2306	1594397503334	1594397503357	23	3	9	mr-10	1	false	0	true	17	14	3	3	0	0	967	0	0	0	0	0	0	0	0	1	5214	54	54	0	0	0	0	0590	Disks phase
5		13	2307	1594397503344	1594397503388	44	3	9	mr-10	1	false	0	true	36	35	5	4	0	0	967	0	0	0	0	0	0	0	0	0	22060	172	172	0	0	0	0	0590	Disks phase
5		13	2308	1594397503345	1594397503382	37	3	9	mr-10	1	false	0	true	29	27	5	4	0	0	967	0	0	0	0	0	0	0	0	0	8152	84	84	0	0	0	0	0590	Disks phase
5		13	2309	1594397503346	1594397503377	31	3	9	mr-10	1	false	0	true	24	22	4	3	0	0	967	0	0	0	0	0	0	0	0	0	10580	100	100	0	0	0	0	0590	Disks phase
5		13	2311	1594397503357	1594397503392	35	3	9	mr-10	1	false	0	true	27	26	5	4	0	0	967	0	0	0	0	0	0	0	0	0	13398	118	118	0	0	0	0	0590	Disks phase
5		13	2310	1594397503357	1594397503403	46	3	9	mr-10	1	false	0	true	39	37	4	4	0	0	967	0	0	0	0	0	0	0	0	0	17000	148	148	0	0	0	0	0590	Disks phase
5		13	2312	1594397503373	1594397503421	48	4	9	mr-10	1	false	0	true	40	38	4	4	0	0	967	0	0	0	0	0	0	0	0	0	15190	138	138	0	0	0	0	0590	Disks phase
5		13	2313	1594397503376	1594397503421	45	4	9	mr-10	1	false	0	true	37	35	4	4	0	0	967	0	0	0	0	0	0	0	0	0	24450	170	170	0	0	0	0	0590	Disks phase
5		13	2314	1594397503382	1594397503446	64	3	9	mr-10	1	false	0	true	57	54	4	4	0	0	967	0	0	0	0	0	0	0	0	0	26490	180	180	0	0	0	0	0590	Disks phase
5		13	2315	1594397503388	1594397503402	14	3	9	mr-10	1	false	0	true	6	5	5	4	0	0	967	0	0	0	0	0	0	0	0	0	1756	18	18	0	0	0	0	0590	Disks phase
5		13	2316	1594397503392	1594397503410	18	3	9	mr-10	1	false	0	true	11	10	4	3	0	0	967	0	0	0	0	0	0	0	0	0	2834	30	30	0	0	0	0	0590	Disks phase
5		13	2317	1594397503401	1594397503418	17	3	9	mr-10	1	false	0	true	9	6	5	4	0	0	967	0	0	0	0	0	0	0	0	0	2598	28	28	0	0	0	0	0590	Disks phase
5		13	2318	1594397503403	1594397503466	63	3	9	mr-10	1	false	0	true	56	54	4	4	0	0	967	0	0	0	0	0	0	0	0	0	17724	144	144	0	0	0	0	0590	Disks phase
5		13	2319	1594397503410	1594397503436	26	4	9	mr-10	1	false	0	true	18	16	4	4	0	0	967	0	0	0	0	0	0	0	0	0	7502	78	78	0	0	0	0	0590	Disks phase
5		13	2320	1594397503418	1594397503436	18	2	9	mr-10	1	false	0	true	13	10	3	4	0	0	967	0	0	0	0	0	0	0	0	0	4384	48	48	0	0	0	0	0590	Disks phase
5		13	2321	1594397503420	1594397503471	51	3	9	mr-10	1	false	0	true	45	42	3	3	0	0	967	0	0	0	0	0	0	0	0	0	27966	186	186	0	0	0	0	0590	Disks phase
5		13	2322	1594397503421	1594397503461	40	5	9	mr-10	1	false	0	true	31	29	4	4	0	0	967	0	0	0	0	0	0	0	0	0	3106	32	32	0	0	0	0	0590	Disks phase
5		13	2323	1594397503435	1594397503473	38	4	9	mr-10	1	false	0	true	30	28	4	4	0	0	967	0	0	0	0	0	0	0	0	0	15702	140	140	0	0	0	0	0590	Disks phase
5		13	2324	1594397503436	1594397503479	43	3	9	mr-10	1	false	0	true	36	34	4	3	0	0	967	0	0	0	0	0	0	0	0	0	21172	166	166	0	0	0	0	0590	Disks phase
5		13	2325	1594397503446	1594397503505	59	3	9	mr-10	1	false	0	true	52	50	4	4	0	0	967	0	0	0	0	0	0	0	0	0	22356	166	166	0	0	0	0	0590	Disks phase
5		13	2326	1594397503460	1594397503501	41	3	9	mr-10	1	false	0	true	33	31	5	4	0	0	967	0	0	0	0	0	0	0	0	0	7262	72	72	0	0	0	0	0590	Disks phase
5		13	2327	1594397503466	1594397503505	39	4	9	mr-10	1	false	0	true	30	29	5	4	0	0	967	0	0	0	0	0	0	0	0	0	6228	66	66	0	0	0	0	0590	Disks phase
5		13	2328	1594397503471	1594397503504	33	3	9	mr-10	1	false	0	true	27	24	3	4	0	0	967	0	0	0	0	0	0	0	0	0	11172	102	102	0	0	0	0	0590	Disks phase
5		13	2329	1594397503472	1594397503519	47	3	9	mr-10	1	false	0	true	40	38	4	3	0	0	967	0	0	0	0	0	0	0	0	0	20606	158	158	0	0	0	0	0590	Disks phase
5		13	2330	1594397503479	1594397503523	44	3	9	mr-10	1	false	0	true	37	35	4	4	0	0	967	0	0	0	0	0	0	0	0	0	24926	184	184	0	0	0	0	0590	Disks phase
5		13	2331	1594397503501	1594397503545	44	4	9	mr-10	1	false	0	true	36	34	4	4	0	0	967	0	0	0	0	0	0	0	0	0	9032	88	88	0	0	0	0	0590	Disks phase
5		13	2333	1594397503504	1594397503553	49	5	9	mr-10	1	false	0	true	39	38	5	3	0	0	967	0	0	0	0	0	0	0	0	0	10190	100	100	0	0	0	0	0590	Disks phase
5		13	2332	1594397503504	1594397503569	65	3	9	mr-10	1	false	0	true	58	55	4	4	0	0	967	0	0	0	0	0	0	0	0	0	21922	170	170	0	0	0	0	0590	Disks phase
5		13	2334	1594397503505	1594397503524	19	3	9	mr-10	1	false	0	true	11	10	5	4	0	0	967	0	0	0	0	0	0	0	0	0	6350	62	62	0	0	0	0	0590	Disks phase
5		13	2335	1594397503519	1594397503552	33	4	9	mr-10	1	false	0	true	24	23	5	4	0	0	967	0	0	0	0	0	0	0	0	0	8744	80	80	0	0	0	0	0590	Disks phase
5		13	2336	1594397503523	1594397503546	23	3	9	mr-10	1	false	0	true	16	14	4	3	0	0	967	0	0	0	0	0	0	0	0	0	2374	24	24	0	0	0	0	0590	Disks phase
5		13	2337	1594397503524	1594397503546	22	3	9	mr-10	1	false	0	true	15	13	4	3	0	0	967	0	0	0	0	0	0	0	0	0	6106	64	64	0	0	0	0	0590	Disks phase
5		13	2339	1594397503545	1594397503588	43	5	9	mr-10	1	false	0	true	34	32	4	3	0	0	967	0	0	0	0	0	0	0	0	0	19398	160	160	0	0	0	0	0590	Disks phase
5		13	2338	1594397503545	1594397503594	49	3	9	mr-10	1	false	0	true	42	39	4	4	0	0	967	0	0	0	0	0	0	0	0	0	11818	110	110	0	0	0	0	0590	Disks phase
5		13	2340	1594397503546	1594397503597	51	2	9	mr-10	1	false	0	true	44	41	5	5	0	0	967	0	0	0	0	0	0	0	0	0	18968	154	154	0	0	0	0	0590	Disks phase
5		13	2342	1594397503552	1594397503573	21	2	9	mr-10	1	false	0	true	13	12	5	3	1	0	1010	0	0	0	0	0	0	0	0	0	5746	60	60	0	0	0	0	0590	Disks phase
5		13	2341	1594397503552	1594397503595	43	4	9	mr-10	1	false	0	true	35	33	4	4	0	0	967	0	0	0	0	0	0	0	0	0	6590	64	64	0	0	0	0	0590	Disks phase
5		13	2343	1594397503569	1594397503609	40	3	9	mr-10	1	false	0	true	32	31	5	4	0	0	967	0	0	0	0	0	0	0	0	0	5520	58	58	0	0	0	0	0590	Disks phase
5		13	2344	1594397503573	1594397503593	20	4	9	mr-10	1	false	0	true	11	10	5	4	0	0	967	0	0	0	0	0	0	0	0	0	5828	60	60	0	0	0	0	0590	Disks phase
5		13	2345	1594397503588	1594397503629	41	4	9	mr-10	1	false	0	true	34	30	3	4	0	0	967	0	0	0	0	0	0	0	0	0	5132	56	56	0	0	0	0	0590	Disks phase
5		13	2346	1594397503592	1594397503914	322	4	9	mr-10	1	false	0	true	313	88	5	4	0	222	1010	0	0	0	0	0	0	0	0	1	22260	164	164	0	0	0	0	0590	Disks phase
5		13	2347	1594397503593	1594397503930	337	3	9	mr-10	1	false	0	true	329	54	5	4	0	222	1010	0	0	0	0	0	0	0	0	0	30764	186	186	0	0	0	0	0590	Disks phase
5		13	2348	1594397503594	1594397503915	321	5	9	mr-10	1	false	0	true	312	50	4	3	0	222	1010	0	0	0	0	0	0	0	0	0	15580	142	142	0	0	0	0	0590	Disks phase
5		13	2349	1594397503597	1594397503915	318	5	9	mr-10	1	false	0	true	309	81	4	3	0	222	1010	0	0	0	0	0	0	0	0	0	16684	146	146	0	0	0	0	0590	Disks phase
5		13	2350	1594397503609	1594397503914	305	4	9	mr-10	1	false	0	true	296	39	5	4	0	222	1010	0	0	0	0	0	0	0	0	0	9184	88	88	0	0	0	0	0590	Disks phase
5		13	2351	1594397503629	1594397503954	325	3	9	mr-10	1	false	0	true	44	41	278	5	0	222	1010	0	0	0	0	0	0	0	0	0	21988	166	166	0	0	0	0	0590	Disks phase
5		13	2352	1594397503913	1594397503929	16	4	9	mr-10	1	false	0	true	7	6	5	4	0	0	967	0	0	0	0	0	0	0	0	0	900	10	10	0	0	0	0	0590	Disks phase
5		13	2353	1594397503914	1594397503940	26	3	9	mr-10	1	false	0	true	19	17	4	4	0	0	967	0	0	0	0	0	0	0	0	0	2782	30	30	0	0	0	0	0590	Disks phase
5		13	2354	1594397503914	1594397503954	40	4	9	mr-10	1	false	0	true	31	29	5	5	0	0	967	0	0	0	0	0	0	0	0	0	12144	118	118	0	0	0	0	0590	Disks phase
5		13	2355	1594397503915	1594397503954	39	3	9	mr-10	1	false	0	true	32	30	4	3	0	0	967	0	0	0	0	0	0	0	0	0	14018	130	130	0	0	0	0	0590	Disks phase
5		13	2356	1594397503929	1594397503963	34	3	9	mr-10	1	false	0	true	27	25	4	4	0	0	967	0	0	0	0	0	0	0	0	0	9520	92	92	0	0	0	0	0590	Disks phase
5		13	2357	1594397503930	1594397503964	34	3	9	mr-10	1	false	0	true	26	24	5	4	0	0	967	0	0	0	0	0	0	0	0	0	8110	80	80	0	0	0	0	0590	Disks phase
5		13	2358	1594397503940	1594397503981	41	4	9	mr-10	1	false	0	true	32	30	5	4	0	0	967	0	0	0	0	0	0	0	0	0	9932	100	100	0	0	0	0	0590	Disks phase
5		13	2359	1594397503953	1594397503985	32	4	9	mr-10	1	false	0	true	23	21	5	4	0	0	967	0	0	0	0	0	0	0	0	0	4000	42	42	0	0	0	0	0590	Disks phase
5		13	2361	1594397503954	1594397503985	31	3	9	mr-10	1	false	0	true	24	19	4	3	0	0	967	0	0	0	0	0	0	0	0	0	4546	48	48	0	0	0	0	0590	Disks phase
5		13	2360	1594397503954	1594397503989	35	3	9	mr-10	1	false	0	true	28	26	4	4	0	0	967	0	0	0	0	0	0	0	0	0	7564	80	80	0	0	0	0	0590	Disks phase
5		13	2362	1594397503963	1594397503984	21	2	9	mr-10	1	false	0	true	14	12	5	4	0	0	967	0	0	0	0	0	0	0	0	0	1800	20	20	0	0	0	0	0590	Disks phase
5		13	2363	1594397503964	1594397504004	40	3	9	mr-10	1	false	0	true	33	25	4	3	0	0	967	0	0	0	0	0	0	0	0	0	8982	86	86	0	0	0	0	0590	Disks phase
5		13	2364	1594397503981	1594397504005	24	3	9	mr-10	1	false	0	true	16	8	5	4	0	0	967	0	0	0	0	0	0	0	0	0	904	10	10	0	0	0	0	0590	Disks phase
5		13	2366	1594397503984	1594397504029	45	4	9	mr-10	1	false	0	true	29	23	12	4	0	0	967	0	0	0	0	0	0	0	0	0	9510	94	94	0	0	0	0	0590	Disks phase
5		13	2365	1594397503984	1594397504029	45	3	9	mr-10	1	false	0	true	32	25	10	4	0	0	967	0	0	0	0	0	0	0	0	0	11360	110	110	0	0	0	0	0590	Disks phase
5		13	2407	1594397504210	1594397504226	16	3	9	mr-10	1	false	0	true	10	7	3	4	0	0	967	0	0	0	0	0	0	0	0	0	542	6	6	0	0	0	0	0590	Disks phase
5		13	2408	1594397504216	1594397504228	12	2	9	mr-10	1	false	0	true	6	4	4	4	0	0	967	0	0	0	0	0	0	0	0	0	542	6	6	0	0	0	0	0590	Disks phase
