jobId	jobGroup	stageId	index	launchTime	finishTime	duration	schedulerDelay	executorId	host	taskLocality	speculative	gettingResultTime	successful	executorRunTime	executorCpuTime	executorDeserializeTime	executorDeserializeCpuTime	resultSerializationTime	jvmGCTime	resultSize	numUpdatedBlockStatuses	diskBytesSpilled	memoryBytesSpilled	peakExecutionMemory	recordsRead	bytesRead	recordsWritten	bytesWritten	shuffleFetchWaitTime	shuffleTotalBytesRead	shuffleTotalBlocksFetched	shuffleLocalBlocksFetched	shuffleRemoteBlocksFetched	shuffleWriteTime	shuffleBytesWritten	shuffleRecordsWritten	appId	phaseName
5		13	2335	1594395906018	1594395906072	54	3	1	mr-08	1	false	0	true	46	44	5	4	0	0	968	0	0	0	0	0	0	0	0	0	25090	170	170	0	0	0	0	0586	Disks phase
5		13	2336	1594395906019	1594395906070	51	4	1	mr-08	1	false	0	true	43	41	4	4	0	0	967	0	0	0	0	0	0	0	0	0	17674	144	144	0	0	0	0	0586	Disks phase
5		13	2337	1594395906028	1594395906074	46	3	1	mr-08	1	false	0	true	38	35	5	5	0	0	967	0	0	0	0	0	0	0	0	0	23358	170	170	0	0	0	0	0586	Disks phase
4		10	1328	1594395891215	1594395891222	7	6	1	mr-08	0	false	0	true	1	0	0	0	0	0	800	0	0	0	0	526	94256	0	0	0	0	0	0	0	0	0	0	0586	Disks phase
4		10	1329	1594395891216	1594395891221	5	2	1	mr-08	0	false	0	true	1	0	1	0	1	0	886	0	0	0	0	526	94256	0	0	0	0	0	0	0	0	0	0	0586	Disks phase
4		10	1330	1594395891217	1594395891222	5	4	1	mr-08	0	false	0	true	1	0	0	0	0	0	800	0	0	0	0	526	94256	0	0	0	0	0	0	0	0	0	0	0586	Disks phase
4		10	1331	1594395891217	1594395891224	7	4	1	mr-08	0	false	0	true	2	0	1	0	0	0	843	0	0	0	0	526	94256	0	0	0	0	0	0	0	0	0	0	0586	Disks phase
4		10	1332	1594395891218	1594395891223	5	3	1	mr-08	0	false	0	true	0	0	2	0	0	0	800	0	0	0	0	526	94256	0	0	0	0	0	0	0	0	0	0	0586	Disks phase
4		10	1333	1594395891218	1594395891224	6	5	1	mr-08	0	false	0	true	0	0	1	0	0	0	800	0	0	0	0	526	94256	0	0	0	0	0	0	0	0	0	0	0586	Disks phase
5		12	1414	1594395891707	1594395891750	43	4	1	mr-08	0	false	0	true	36	31	3	3	0	0	1830	0	0	0	67141632	526	94224	0	0	0	0	0	0	0	1	39494	592	0586	Disks phase
5		12	1415	1594395891708	1594395891749	41	5	1	mr-08	0	false	0	true	32	32	4	3	0	0	1830	0	0	0	67141632	526	94256	0	0	0	0	0	0	0	1	41625	611	0586	Disks phase
5		12	1417	1594395891709	1594395891748	39	5	1	mr-08	0	false	0	true	30	30	4	3	0	0	1830	0	0	0	67141632	526	94256	0	0	0	0	0	0	0	1	39527	589	0586	Disks phase
5		12	1416	1594395891709	1594395891750	41	3	1	mr-08	0	false	0	true	34	32	4	3	0	0	1830	0	0	0	67141632	526	94256	0	0	0	0	0	0	0	1	41727	622	0586	Disks phase
5		12	1418	1594395891711	1594395891751	40	5	1	mr-08	0	false	0	true	32	29	3	3	0	0	1830	0	0	0	67141632	526	94256	0	0	0	0	0	0	0	1	38839	590	0586	Disks phase
5		13	1500	1594395892533	1594395892584	51	6	1	mr-08	1	false	0	true	36	32	9	4	0	0	967	0	0	0	0	0	0	0	0	0	11468	110	110	0	0	0	0	0586	Disks phase
5		13	1501	1594395892536	1594395892577	41	8	1	mr-08	1	false	0	true	28	26	5	4	0	0	967	0	0	0	0	0	0	0	0	0	8708	80	80	0	0	0	0	0586	Disks phase
5		13	1502	1594395892543	1594395892584	41	4	1	mr-08	1	false	0	true	33	29	4	4	0	0	967	0	0	0	0	0	0	0	0	0	11850	112	112	0	0	0	0	0586	Disks phase
5		13	1503	1594395892545	1594395892593	48	5	1	mr-08	1	false	0	true	39	37	4	4	0	0	967	0	0	0	0	0	0	0	0	0	16784	146	146	0	0	0	0	0586	Disks phase
5		13	1504	1594395892559	1594395892601	42	4	1	mr-08	1	false	0	true	34	30	4	4	0	0	967	0	0	0	0	0	0	0	0	0	11078	108	108	0	0	0	0	0586	Disks phase
5		13	1543	1594395892753	1594395892828	75	4	1	mr-08	1	false	0	true	67	53	4	4	0	0	967	0	0	0	0	0	0	0	0	0	13894	124	124	0	0	0	0	0586	Disks phase
5		13	1544	1594395892759	1594395893094	335	4	1	mr-08	1	false	0	true	326	102	5	4	0	193	1010	0	0	0	0	0	0	0	0	0	24748	182	182	0	0	0	0	0586	Disks phase
5		13	1545	1594395892773	1594395892831	58	5	1	mr-08	1	false	0	true	36	35	17	5	0	0	967	0	0	0	0	0	0	0	0	0	13334	120	120	0	0	0	0	0586	Disks phase
5		13	1546	1594395892794	1594395893096	302	5	1	mr-08	1	false	0	true	291	94	5	4	1	193	1053	0	0	0	0	0	0	0	0	0	16512	144	144	0	0	0	0	0586	Disks phase
5		13	1547	1594395892795	1594395893095	300	6	1	mr-08	1	false	0	true	289	49	5	4	0	193	1010	0	0	0	0	0	0	0	0	0	13472	124	124	0	0	0	0	0586	Disks phase
5		13	1591	1594395893246	1594395893281	35	5	1	mr-08	1	false	0	true	25	16	5	4	0	0	967	0	0	0	0	0	0	0	0	0	5020	50	50	0	0	0	0	0586	Disks phase
5		13	1592	1594395893249	1594395893271	22	4	1	mr-08	1	false	0	true	13	6	5	4	0	0	967	0	0	0	0	0	0	0	0	0	1626	18	18	0	0	0	0	0586	Disks phase
5		13	1593	1594395893250	1594395893283	33	3	1	mr-08	1	false	0	true	25	22	5	4	0	0	967	0	0	0	0	0	0	0	0	0	9382	90	90	0	0	0	0	0586	Disks phase
5		13	1594	1594395893260	1594395893284	24	3	1	mr-08	1	false	0	true	15	12	6	4	0	0	967	0	0	0	0	0	0	0	0	0	6542	70	70	0	0	0	0	0586	Disks phase
5		13	1595	1594395893263	1594395893302	39	7	1	mr-08	1	false	0	true	28	21	4	4	0	0	967	0	0	0	0	0	0	0	0	0	7312	72	72	0	0	0	0	0586	Disks phase
5		13	2193	1594395904721	1594395904735	14	1	1	mr-08	1	false	0	true	9	6	3	4	1	0	1010	0	0	0	0	0	0	0	0	0	2420	26	26	0	0	0	0	0586	Disks phase
5		13	2194	1594395904730	1594395904742	12	3	1	mr-08	1	false	0	true	4	3	5	4	0	0	967	0	0	0	0	0	0	0	0	0	180	2	2	0	0	0	0	0586	Disks phase
5		13	2195	1594395904735	1594395904754	19	3	1	mr-08	1	false	0	true	12	11	4	3	0	0	967	0	0	0	0	0	0	0	0	0	2468	26	26	0	0	0	0	0586	Disks phase
5		13	2196	1594395904739	1594395905076	337	6	1	mr-08	1	false	0	true	328	61	3	4	0	218	1010	0	0	0	0	0	0	0	0	0	8638	88	88	0	0	0	0	0586	Disks phase
5		13	2197	1594395904741	1594395904769	28	4	1	mr-08	1	false	0	true	20	19	4	3	0	0	967	0	0	0	0	0	0	0	0	0	4726	50	50	0	0	0	0	0586	Disks phase
5		13	2198	1594395904754	1594395904792	38	3	1	mr-08	1	false	0	true	31	29	4	4	0	0	967	0	0	0	0	0	0	0	0	0	13022	116	116	0	0	0	0	0586	Disks phase
5		13	2199	1594395904760	1594395904775	15	4	1	mr-08	1	false	0	true	7	5	4	4	0	0	967	0	0	0	0	0	0	0	0	0	900	10	10	0	0	0	0	0586	Disks phase
5		13	2200	1594395904769	1594395904794	25	2	1	mr-08	1	false	0	true	19	17	4	4	0	0	967	0	0	0	0	0	0	0	0	0	2782	30	30	0	0	0	0	0586	Disks phase
5		13	2201	1594395904774	1594395905075	301	5	1	mr-08	1	false	0	true	291	60	5	4	0	218	1010	0	0	0	0	0	0	0	0	0	5196	56	56	0	0	0	0	0586	Disks phase
5		13	2202	1594395904779	1594395905076	297	6	1	mr-08	1	false	0	true	287	19	4	4	0	218	1010	0	0	0	0	0	0	0	0	0	4892	52	52	0	0	0	0	0586	Disks phase
5		13	2203	1594395904792	1594395905087	295	4	1	mr-08	1	false	0	true	288	18	3	4	0	218	1010	0	0	0	0	0	0	0	0	0	2350	26	26	0	0	0	0	0586	Disks phase
5		13	2215	1594395905127	1594395905148	21	3	1	mr-08	1	false	0	true	14	12	4	3	0	0	967	0	0	0	0	0	0	0	0	0	1800	20	20	0	0	0	0	0586	Disks phase
5		13	2214	1594395905127	1594395905153	26	3	1	mr-08	1	false	0	true	19	17	4	4	0	0	967	0	0	0	0	0	0	0	0	0	4546	48	48	0	0	0	0	0586	Disks phase
5		13	2217	1594395905131	1594395905149	18	3	1	mr-08	1	false	0	true	11	9	4	3	0	0	967	0	0	0	0	0	0	0	0	0	904	10	10	0	0	0	0	0586	Disks phase
5		13	2216	1594395905131	1594395905164	33	3	1	mr-08	1	false	0	true	26	24	4	3	0	0	967	0	0	0	0	0	0	0	0	0	8982	86	86	0	0	0	0	0586	Disks phase
5		13	2219	1594395905148	1594395905180	32	3	1	mr-08	1	false	0	true	24	22	5	4	0	0	967	0	0	0	0	0	0	0	0	0	9510	94	94	0	0	0	0	0586	Disks phase
5		13	2218	1594395905148	1594395905183	35	3	1	mr-08	1	false	0	true	27	25	5	4	0	0	967	0	0	0	0	0	0	0	0	1	11360	110	110	0	0	0	0	0586	Disks phase
5		13	2220	1594395905153	1594395905187	34	3	1	mr-08	1	false	0	true	26	24	5	4	0	0	967	0	0	0	0	0	0	0	0	0	11314	104	104	0	0	0	0	0586	Disks phase
5		13	2221	1594395905160	1594395905193	33	3	1	mr-08	1	false	0	true	25	24	5	4	0	0	967	0	0	0	0	0	0	0	0	0	11022	102	102	0	0	0	0	0586	Disks phase
5		13	2222	1594395905164	1594395905188	24	3	1	mr-08	1	false	0	true	17	15	4	4	0	0	967	0	0	0	0	0	0	0	0	0	7780	74	74	0	0	0	0	0586	Disks phase
5		13	2223	1594395905180	1594395905207	27	3	1	mr-08	1	false	0	true	19	18	5	4	0	0	967	0	0	0	0	0	0	0	0	0	5636	60	60	0	0	0	0	0586	Disks phase
5		13	2224	1594395905183	1594395905208	25	4	1	mr-08	1	false	0	true	16	15	5	4	0	0	967	0	0	0	0	0	0	0	0	0	4358	46	46	0	0	0	0	0586	Disks phase
5		13	2225	1594395905187	1594395905210	23	3	1	mr-08	1	false	0	true	17	14	3	4	0	0	967	0	0	0	0	0	0	0	0	0	6372	62	62	0	0	0	0	0586	Disks phase
5		13	2226	1594395905188	1594395905206	18	3	1	mr-08	1	false	0	true	12	9	3	4	0	0	967	0	0	0	0	0	0	0	0	0	6128	64	64	0	0	0	0	0586	Disks phase
5		13	2227	1594395905193	1594395905228	35	4	1	mr-08	1	false	0	true	27	25	4	4	0	0	967	0	0	0	0	0	0	0	0	0	10926	106	106	0	0	0	0	0586	Disks phase
5		13	2228	1594395905205	1594395905236	31	5	1	mr-08	1	false	0	true	21	20	5	4	0	0	967	0	0	0	0	0	0	0	0	0	6838	70	70	0	0	0	0	0586	Disks phase
5		13	2229	1594395905207	1594395905268	61	3	1	mr-08	1	false	0	true	54	51	4	3	0	0	968	0	0	0	0	0	0	0	0	0	31440	190	190	0	0	0	0	0586	Disks phase
5		13	2230	1594395905208	1594395905239	31	3	1	mr-08	1	false	0	true	24	22	4	4	0	0	967	0	0	0	0	0	0	0	0	0	8186	80	80	0	0	0	0	0586	Disks phase
5		13	2231	1594395905210	1594395905236	26	4	1	mr-08	1	false	0	true	19	16	3	4	0	0	967	0	0	0	0	0	0	0	0	0	5320	52	52	0	0	0	0	0586	Disks phase
5		13	2232	1594395905228	1594395905256	28	4	1	mr-08	1	false	0	true	20	18	4	4	0	0	967	0	0	0	0	0	0	0	0	0	5734	62	62	0	0	0	0	0586	Disks phase
5		13	2233	1594395905235	1594395905269	34	2	1	mr-08	1	false	0	true	26	24	5	4	1	0	1010	0	0	0	0	0	0	0	0	0	9600	96	96	0	0	0	0	0586	Disks phase
5		13	2234	1594395905236	1594395905279	43	3	1	mr-08	1	false	0	true	36	35	4	3	0	0	967	0	0	0	0	0	0	0	0	0	17708	154	154	0	0	0	0	0586	Disks phase
5		13	2235	1594395905239	1594395905291	52	4	1	mr-08	1	false	0	true	44	43	4	4	0	0	967	0	0	0	0	0	0	0	0	0	32050	188	188	0	0	0	0	0586	Disks phase
5		13	2236	1594395905256	1594395905280	24	3	1	mr-08	1	false	0	true	16	15	5	4	0	0	967	0	0	0	0	0	0	0	0	0	3700	38	38	0	0	0	0	0586	Disks phase
5		13	2237	1594395905268	1594395905283	15	3	1	mr-08	1	false	0	true	8	6	4	4	0	0	967	0	0	0	0	0	0	0	0	0	1626	18	18	0	0	0	0	0586	Disks phase
5		13	2238	1594395905268	1594395905295	27	2	1	mr-08	1	false	0	true	21	18	4	4	0	0	967	0	0	0	0	0	0	0	0	0	4870	48	48	0	0	0	0	0586	Disks phase
5		13	2240	1594395905279	1594395905295	16	4	1	mr-08	1	false	0	true	7	6	5	4	0	0	967	0	0	0	0	0	0	0	0	0	1804	20	20	0	0	0	0	0586	Disks phase
5		13	2239	1594395905279	1594395905307	28	3	1	mr-08	1	false	0	true	20	18	5	4	0	0	967	0	0	0	0	0	0	0	0	0	3264	34	34	0	0	0	0	0586	Disks phase
