jobId	jobGroup	stageId	index	launchTime	finishTime	duration	schedulerDelay	executorId	host	taskLocality	speculative	gettingResultTime	successful	executorRunTime	executorCpuTime	executorDeserializeTime	executorDeserializeCpuTime	resultSerializationTime	jvmGCTime	resultSize	numUpdatedBlockStatuses	diskBytesSpilled	memoryBytesSpilled	peakExecutionMemory	recordsRead	bytesRead	recordsWritten	bytesWritten	shuffleFetchWaitTime	shuffleTotalBytesRead	shuffleTotalBlocksFetched	shuffleLocalBlocksFetched	shuffleRemoteBlocksFetched	shuffleWriteTime	shuffleBytesWritten	shuffleRecordsWritten	appId	phaseName
6		16	8397	1594401086011	1594401086332	321	3	6	mr-12	0	false	0	true	313	73	5	4	0	0	967	0	0	0	0	0	0	0	0	221	20682	226	24	202	0	0	0	0596	Disks phase
5		13	6323	1594401083559	1594401083603	44	43	11	mr-02	0	false	0	true	0	0	1	0	0	0	799	0	0	0	0	49	9368	0	0	0	0	0	0	0	0	0	0	0596	Disks phase
5		13	6322	1594401083559	1594401083604	45	44	9	mr-08	0	false	0	true	1	0	0	0	0	0	799	0	0	0	0	49	9368	0	0	0	0	0	0	0	0	0	0	0596	Disks phase
5		13	6324	1594401083559	1594401083605	46	45	9	mr-08	0	false	0	true	0	0	1	1	0	0	799	0	0	0	0	49	9368	0	0	0	0	0	0	0	0	0	0	0596	Disks phase
5		13	6325	1594401083560	1594401083605	45	44	11	mr-02	0	false	0	true	1	0	0	0	0	0	799	0	0	0	0	49	9368	0	0	0	0	0	0	0	0	0	0	0596	Disks phase
5		13	6327	1594401083561	1594401083606	45	44	6	mr-12	0	false	0	true	0	0	1	1	0	0	799	0	0	0	0	49	9368	0	0	0	0	0	0	0	0	0	0	0596	Disks phase
5		13	6326	1594401083561	1594401083606	45	43	9	mr-08	0	false	0	true	1	0	1	1	0	0	842	0	0	0	0	49	9368	0	0	0	0	0	0	0	0	0	0	0596	Disks phase
5		13	6328	1594401083561	1594401083607	46	44	9	mr-08	0	false	0	true	0	0	2	0	0	0	799	0	0	0	0	49	9368	0	0	0	0	0	0	0	0	0	0	0596	Disks phase
5		13	6330	1594401083562	1594401083607	45	43	9	mr-08	0	false	0	true	0	0	2	0	0	0	799	0	0	0	0	49	9368	0	0	0	0	0	0	0	0	0	0	0596	Disks phase
5		13	6329	1594401083562	1594401083607	45	44	9	mr-08	0	false	0	true	1	0	0	0	0	0	799	0	0	0	0	49	9368	0	0	0	0	0	0	0	0	0	0	0596	Disks phase
5		13	6331	1594401083563	1594401083608	45	43	11	mr-02	0	false	0	true	1	0	1	0	0	0	842	0	0	0	0	49	9368	0	0	0	0	0	0	0	0	0	0	0596	Disks phase
5		13	6332	1594401083563	1594401083608	45	44	9	mr-08	0	false	0	true	1	0	0	0	0	0	799	0	0	0	0	49	9368	0	0	0	0	0	0	0	0	0	0	0596	Disks phase
5		13	6334	1594401083564	1594401083609	45	43	11	mr-02	0	false	0	true	1	0	1	0	0	0	842	0	0	0	0	49	9368	0	0	0	0	0	0	0	0	0	0	0596	Disks phase
5		13	6333	1594401083564	1594401083609	45	43	11	mr-02	0	false	0	true	0	0	2	0	0	0	799	0	0	0	0	49	9368	0	0	0	0	0	0	0	0	0	0	0596	Disks phase
5		13	6335	1594401083564	1594401083610	46	43	5	mr-01	0	false	0	true	1	0	2	1	0	0	842	0	0	0	0	49	9368	0	0	0	0	0	0	0	0	0	0	0596	Disks phase
6		15	7524	1594401084272	1594401084311	39	26	7	mr-05	0	false	0	true	8	8	5	4	0	0	1866	0	0	0	67141632	49	9368	0	0	0	0	0	0	0	0	4414	52	0596	Disks phase
6		15	7525	1594401084273	1594401084311	38	26	8	mr-07	0	false	0	true	7	7	5	4	0	0	1866	0	0	0	67141632	49	9368	0	0	0	0	0	0	0	0	4543	51	0596	Disks phase
6		15	7526	1594401084273	1594401084322	49	36	3	mr-03	0	false	0	true	9	7	4	3	0	0	1866	0	0	0	67141632	49	9368	0	0	0	0	0	0	0	0	4633	52	0596	Disks phase
6		15	7527	1594401084274	1594401084319	45	24	12	mr-11	0	false	0	true	17	17	4	3	0	0	1866	0	0	0	67141632	49	9360	0	0	0	0	0	0	0	0	4478	52	0596	Disks phase
6		15	7528	1594401084274	1594401084337	63	51	2	mr-09	0	false	0	true	8	7	4	3	0	0	1866	0	0	0	67141632	49	9368	0	0	0	0	0	0	0	0	4674	53	0596	Disks phase
6		15	7530	1594401084275	1594401084312	37	26	11	mr-02	0	false	0	true	7	7	4	3	0	0	1866	0	0	0	67141632	50	9552	0	0	0	0	0	0	0	0	5156	59	0596	Disks phase
6		15	7529	1594401084275	1594401084328	53	40	9	mr-08	0	false	0	true	8	8	5	4	0	0	1866	0	0	0	67141632	49	9368	0	0	0	0	0	0	0	0	5019	57	0596	Disks phase
6		15	7531	1594401084276	1594401084314	38	24	11	mr-02	0	false	0	true	10	7	4	3	0	0	1866	0	0	0	67141632	50	9552	0	0	0	0	0	0	0	0	4549	56	0596	Disks phase
6		15	7532	1594401084276	1594401084315	39	23	11	mr-02	0	false	0	true	12	9	4	4	0	0	1866	0	0	0	67141632	50	9552	0	0	0	0	0	0	0	0	5340	61	0596	Disks phase
6		15	7534	1594401084277	1594401084313	36	24	7	mr-05	0	false	0	true	9	8	3	3	0	0	1866	0	0	0	67141632	49	9368	0	0	0	0	0	0	0	0	5249	64	0596	Disks phase
6		15	7533	1594401084277	1594401084321	44	33	3	mr-03	0	false	0	true	7	7	4	3	0	0	1866	0	0	0	67141632	49	9368	0	0	0	0	0	0	0	0	5081	60	0596	Disks phase
6		15	7536	1594401084278	1594401084313	35	24	7	mr-05	0	false	0	true	8	7	3	3	0	0	1866	0	0	0	67141632	49	9368	0	0	0	0	0	0	0	0	4616	53	0596	Disks phase
6		15	7537	1594401084278	1594401084317	39	25	4	mr-10	0	false	0	true	10	10	4	3	0	0	1866	0	0	0	67141632	50	9552	0	0	0	0	0	0	0	0	5054	59	0596	Disks phase
6		15	7535	1594401084278	1594401084323	45	32	3	mr-03	0	false	0	true	10	7	3	3	0	0	1866	0	0	0	67141632	49	9368	0	0	0	0	0	0	0	0	4937	56	0596	Disks phase
6		15	7538	1594401084279	1594401084317	38	23	4	mr-10	0	false	0	true	11	10	4	3	0	0	1866	0	0	0	67141632	50	9552	0	0	0	0	0	0	0	0	5113	58	0596	Disks phase
6		15	7539	1594401084280	1594401084315	35	24	1	mr-06	0	false	0	true	7	7	4	3	0	0	1866	0	0	0	67141632	49	9368	0	0	0	0	0	0	0	0	5063	58	0596	Disks phase
6		15	7541	1594401084280	1594401084318	38	23	6	mr-12	0	false	0	true	11	8	4	3	0	0	1866	0	0	0	67141632	49	9368	0	0	0	0	0	0	0	0	4888	56	0596	Disks phase
6		15	7540	1594401084280	1594401084320	40	25	6	mr-12	0	false	0	true	11	8	4	3	0	0	1866	0	0	0	67141632	49	9368	0	0	0	0	0	0	0	0	5688	65	0596	Disks phase
6		15	7542	1594401084280	1594401084325	45	33	9	mr-08	0	false	0	true	9	7	3	3	0	0	1866	0	0	0	67141632	49	9368	0	0	0	0	0	0	0	0	4885	56	0596	Disks phase
6		15	7543	1594401084281	1594401084317	36	24	6	mr-12	0	false	0	true	8	8	4	3	0	0	1866	0	0	0	67141632	49	9368	0	0	0	0	0	0	0	0	5024	57	0596	Disks phase
6		15	7544	1594401084281	1594401084337	56	44	2	mr-09	0	false	0	true	8	7	4	3	0	0	1866	0	0	0	67141632	49	9368	0	0	0	0	0	0	0	0	5029	57	0596	Disks phase
6		15	7545	1594401084282	1594401084317	35	24	8	mr-07	0	false	0	true	8	7	3	4	0	0	1866	0	0	0	67141632	49	9368	0	0	0	0	0	0	0	0	4781	55	0596	Disks phase
6		15	7546	1594401084283	1594401084318	35	23	8	mr-07	0	false	0	true	7	7	4	3	1	0	1909	0	0	0	67141632	49	9368	0	0	0	0	0	0	0	0	4378	51	0596	Disks phase
6		15	7547	1594401084283	1594401084332	49	33	9	mr-08	0	false	0	true	12	9	4	4	0	0	1866	0	0	0	67141632	49	9368	0	0	0	0	0	0	0	0	4823	54	0596	Disks phase
6		15	7549	1594401084284	1594401084323	39	26	11	mr-02	0	false	0	true	9	8	4	4	0	0	1866	0	0	0	67141632	50	9552	0	0	0	0	0	0	0	0	4794	58	0596	Disks phase
6		15	7548	1594401084284	1594401084327	43	27	8	mr-07	0	false	0	true	11	8	5	4	0	0	1866	0	0	0	67141632	49	9368	0	0	0	0	0	0	0	0	5186	60	0596	Disks phase
6		15	7550	1594401084285	1594401084324	39	26	3	mr-03	0	false	0	true	9	7	4	3	0	0	1866	0	0	0	67141632	49	9368	0	0	0	0	0	0	0	0	4748	54	0596	Disks phase
6		15	7551	1594401084285	1594401084329	44	29	12	mr-11	0	false	0	true	11	10	4	4	0	0	1866	0	0	0	67141632	49	9368	0	0	0	0	0	0	0	0	4466	54	0596	Disks phase
6		15	7553	1594401084286	1594401084324	38	26	11	mr-02	0	false	0	true	8	7	4	3	0	0	1866	0	0	0	67141632	50	9552	0	0	0	0	0	0	0	0	4798	54	0596	Disks phase
6		15	7552	1594401084286	1594401084328	42	29	8	mr-07	0	false	0	true	9	8	4	4	0	0	1866	0	0	0	67141632	49	9368	0	0	0	0	0	0	0	0	4912	57	0596	Disks phase
6		16	8324	1594401085692	1594401085720	28	4	12	mr-11	0	false	0	true	20	17	4	4	0	0	967	0	0	0	0	0	0	0	0	0	2526	28	4	24	0	0	0	0596	Disks phase
6		16	8325	1594401085698	1594401085797	99	3	9	mr-08	0	false	0	true	91	17	5	4	0	0	967	0	0	0	0	0	0	0	0	72	2164	24	2	22	0	0	0	0596	Disks phase
6		16	8326	1594401085712	1594401085839	127	5	10	mr-04	0	false	0	true	117	46	5	4	0	0	967	0	0	0	0	0	0	0	0	65	11030	120	8	112	0	0	0	0596	Disks phase
6		16	8327	1594401085719	1594401085792	73	6	12	mr-11	0	false	0	true	61	13	5	4	1	0	1010	0	0	0	0	0	0	0	0	46	4754	52	6	46	0	0	0	0596	Disks phase
6		16	8328	1594401085727	1594401085974	247	3	6	mr-12	0	false	0	true	239	22	5	4	0	156	1010	0	0	0	0	0	0	0	0	59	4152	46	2	44	0	0	0	0596	Disks phase
6		16	8329	1594401085731	1594401085803	72	5	2	mr-09	0	false	0	true	63	11	4	4	0	0	967	0	0	0	0	0	0	0	0	50	3052	34	0	34	0	0	0	0596	Disks phase
6		16	8330	1594401085778	1594401086194	416	6	1	mr-06	0	false	0	true	400	30	9	4	1	0	1010	0	0	0	0	0	0	0	0	359	9386	104	12	92	0	0	0	0596	Disks phase
6		16	8331	1594401085778	1594401086205	427	5	5	mr-01	0	false	0	true	418	40	4	5	0	9	1010	0	0	0	0	0	0	0	0	327	13226	146	8	138	0	0	0	0596	Disks phase
6		16	8333	1594401085779	1594401085810	31	4	4	mr-10	0	false	0	true	22	13	5	5	0	0	967	0	0	0	0	0	0	0	0	5	3974	44	4	40	0	0	0	0596	Disks phase
6		16	8332	1594401085779	1594401086195	416	17	5	mr-01	0	false	0	true	395	17	4	4	0	9	1010	0	0	0	0	0	0	0	0	352	4140	46	6	40	0	0	0	0596	Disks phase
6		16	8334	1594401085780	1594401085861	81	3	4	mr-10	0	false	0	true	72	43	6	5	0	0	967	0	0	0	0	0	0	0	0	12	18240	200	8	192	0	0	0	0596	Disks phase
6		16	8335	1594401085780	1594401086362	582	4	3	mr-03	0	false	0	true	572	60	6	5	0	130	1010	0	0	0	0	0	0	0	0	364	26554	288	20	268	0	0	0	0596	Disks phase
6		16	8336	1594401085781	1594401086198	417	6	12	mr-11	0	false	0	true	406	50	5	5	0	0	967	0	0	0	0	0	0	0	0	333	20056	220	22	198	0	0	0	0596	Disks phase
6		16	8337	1594401085782	1594401086232	450	4	10	mr-04	0	false	0	true	443	32	3	4	0	213	1010	0	0	0	0	0	0	0	0	398	7752	86	4	82	0	0	0	0596	Disks phase
6		16	8338	1594401085784	1594401086212	428	4	10	mr-04	0	false	0	true	419	12	5	6	0	213	1010	0	0	0	0	0	0	0	0	396	3248	36	2	34	0	0	0	0596	Disks phase
6		16	8457	1594401086249	1594401086629	380	3	10	mr-04	0	false	0	true	372	32	5	4	0	0	967	0	0	0	0	0	0	0	0	340	12838	140	8	132	0	0	0	0596	Disks phase
6		16	8459	1594401086257	1594401086670	413	6	7	mr-05	0	false	0	true	403	66	4	4	0	0	967	0	0	0	0	0	0	0	0	332	25326	272	16	256	0	0	0	0596	Disks phase
6		16	8458	1594401086257	1594401086706	449	4	7	mr-05	0	false	0	true	441	100	4	4	0	0	967	0	0	0	0	0	0	0	0	331	24210	260	16	244	0	0	0	0596	Disks phase
6		16	8460	1594401086262	1594401086681	419	4	8	mr-07	0	false	0	true	140	46	275	5	0	227	1010	0	0	0	0	0	0	0	0	86	26428	288	24	264	0	0	0	0596	Disks phase
6		16	8461	1594401086269	1594401086654	385	5	11	mr-02	0	false	0	true	375	56	5	4	0	0	967	0	0	0	0	0	0	0	0	316	21064	228	28	200	0	0	0	0596	Disks phase
6		16	8462	1594401086269	1594401086655	386	5	9	mr-08	0	false	0	true	372	54	9	5	0	0	967	0	0	0	0	0	0	0	0	315	17730	190	14	176	0	0	0	0596	Disks phase
6		16	8463	1594401086270	1594401086658	388	6	9	mr-08	0	false	0	true	377	59	5	4	0	0	967	0	0	0	0	0	0	0	0	311	20926	228	36	192	0	0	0	0596	Disks phase
6		16	8464	1594401086271	1594401086670	399	5	9	mr-08	0	false	0	true	389	74	5	4	0	0	967	0	0	0	0	0	0	0	0	311	26968	292	54	238	0	0	0	0596	Disks phase
6		16	8465	1594401086274	1594401086663	389	4	9	mr-08	0	false	0	true	377	58	8	5	0	0	967	0	0	0	0	0	0	0	0	311	20072	220	24	196	0	0	0	0596	Disks phase
6		16	8466	1594401086275	1594401086620	345	3	11	mr-02	0	false	0	true	338	17	4	4	0	0	967	0	0	0	0	0	0	0	0	316	8974	98	6	92	0	0	0	0596	Disks phase
6		16	8467	1594401086276	1594401086978	702	5	2	mr-09	0	false	0	true	692	40	5	4	0	328	1010	0	0	0	0	0	0	0	0	301	7820	86	8	78	0	0	0	0596	Disks phase
6		16	8468	1594401086277	1594401086977	700	5	2	mr-09	0	false	0	true	690	23	5	4	0	328	1010	0	0	0	0	0	0	0	0	305	5406	60	2	58	0	0	0	0596	Disks phase
6		16	8469	1594401086278	1594401086633	355	4	6	mr-12	0	false	0	true	346	28	5	4	0	33	1010	0	0	0	0	0	0	0	0	315	11094	122	16	106	0	0	0	0596	Disks phase
6		16	8470	1594401086280	1594401086668	388	4	1	mr-06	0	false	0	true	379	25	5	4	0	294	1010	0	0	0	0	0	0	0	0	350	5228	58	6	52	0	0	0	0596	Disks phase
6		16	8471	1594401086282	1594401086998	716	4	2	mr-09	0	false	0	true	706	45	6	5	0	328	1010	0	0	0	0	0	0	0	0	299	20662	226	18	208	0	0	0	0596	Disks phase
6		15	7554	1594401084287	1594401084332	45	29	11	mr-02	0	false	0	true	11	8	5	4	0	0	1866	0	0	0	67141632	50	9552	0	0	0	0	0	0	0	0	4961	60	0596	Disks phase
6		15	7556	1594401084288	1594401084325	37	26	6	mr-12	0	false	0	true	8	7	3	3	0	0	1866	0	0	0	67141632	49	9368	0	0	0	0	0	0	0	0	4643	54	0596	Disks phase
6		15	7555	1594401084288	1594401084329	41	28	9	mr-08	0	false	0	true	8	8	5	4	0	0	1866	0	0	0	67141632	49	9368	0	0	0	0	0	0	0	0	5094	59	0596	Disks phase
6		15	7557	1594401084289	1594401084338	49	37	2	mr-09	0	false	0	true	8	7	4	3	0	0	1866	0	0	0	67141632	49	9368	0	0	0	0	0	0	0	0	4723	53	0596	Disks phase
6		15	7558	1594401084290	1594401084329	39	27	3	mr-03	0	false	0	true	8	7	4	3	0	0	1866	0	0	0	67141632	49	9360	0	0	0	0	0	0	0	0	4553	53	0596	Disks phase
6		15	7559	1594401084290	1594401084333	43	29	4	mr-10	0	false	0	true	10	10	4	3	0	0	1866	0	0	0	67141632	50	9552	0	0	0	0	0	0	0	0	5073	58	0596	Disks phase
6		15	7560	1594401084290	1594401084333	43	29	11	mr-02	0	false	0	true	10	7	4	3	0	0	1866	0	0	0	67141632	50	9552	0	0	0	0	0	0	0	0	4814	54	0596	Disks phase
6		15	7561	1594401084291	1594401084331	40	28	7	mr-05	0	false	0	true	8	7	3	3	1	0	1909	0	0	0	67141632	49	9368	0	0	0	0	0	0	0	0	4459	52	0596	Disks phase
6		15	7563	1594401084292	1594401084331	39	28	8	mr-07	0	false	0	true	8	7	3	3	0	0	1866	0	0	0	67141632	49	9368	0	0	0	0	0	0	0	0	4409	52	0596	Disks phase
6		15	7562	1594401084292	1594401084335	43	29	10	mr-04	0	false	0	true	10	8	4	4	0	0	1866	0	0	0	67141632	49	9368	0	0	0	0	0	0	0	0	4645	54	0596	Disks phase
6		15	7565	1594401084293	1594401084333	40	29	6	mr-12	0	false	0	true	8	7	3	3	0	0	1866	0	0	0	67141632	49	9368	0	0	0	0	0	0	0	0	5062	58	0596	Disks phase
6		15	7566	1594401084293	1594401084335	42	29	6	mr-12	0	false	0	true	8	8	5	4	0	0	1866	0	0	0	67141632	49	9368	0	0	0	0	0	0	0	0	5090	57	0596	Disks phase
6		15	7564	1594401084293	1594401084405	112	20	12	mr-11	0	false	0	true	87	17	5	3	0	70	1909	0	0	0	67141632	49	9368	0	0	0	0	0	0	0	0	4812	54	0596	Disks phase
6		15	7568	1594401084294	1594401084335	41	29	6	mr-12	0	false	0	true	9	7	3	3	0	0	1866	0	0	0	67141632	49	9368	0	0	0	0	0	0	0	0	4853	55	0596	Disks phase
6		15	7567	1594401084294	1594401084336	42	29	4	mr-10	0	false	0	true	9	7	4	3	0	0	1866	0	0	0	67141632	50	9552	0	0	0	0	0	0	0	0	5374	62	0596	Disks phase
6		15	7570	1594401084295	1594401084334	39	28	6	mr-12	0	false	0	true	7	7	4	3	0	0	1866	0	0	0	67141632	49	9368	0	0	0	0	0	0	0	0	4524	52	0596	Disks phase
6		15	7569	1594401084295	1594401084343	48	30	1	mr-06	0	false	0	true	14	13	4	3	0	0	1866	0	0	0	67141632	49	9368	0	0	0	0	0	0	0	0	4406	50	0596	Disks phase
6		15	7572	1594401084296	1594401084338	42	29	10	mr-04	0	false	0	true	8	8	5	4	0	0	1866	0	0	0	67141632	49	9368	0	0	0	0	0	0	0	0	4728	55	0596	Disks phase
6		15	7571	1594401084296	1594401084345	49	28	1	mr-06	0	false	0	true	18	17	3	3	0	0	1866	0	0	0	67141632	49	9368	0	0	0	0	0	0	0	0	4982	57	0596	Disks phase
6		15	7573	1594401084297	1594401084337	40	30	11	mr-02	0	false	0	true	6	7	4	3	0	0	1866	0	0	0	67141632	50	9544	0	0	0	0	0	0	0	0	4658	54	0596	Disks phase
6		15	7574	1594401084297	1594401084339	42	31	10	mr-04	0	false	0	true	7	7	4	3	0	0	1866	0	0	0	67141632	49	9368	0	0	0	0	0	0	0	0	4995	58	0596	Disks phase
6		15	7576	1594401084298	1594401084339	41	29	1	mr-06	0	false	0	true	9	7	3	3	0	0	1866	0	0	0	67141632	49	9368	0	0	0	0	0	0	0	0	4762	54	0596	Disks phase
6		15	7575	1594401084298	1594401084408	110	20	12	mr-11	0	false	0	true	86	14	4	4	0	70	1909	0	0	0	67141632	49	9368	0	0	0	0	0	0	0	70	4909	55	0596	Disks phase
6		15	7577	1594401084299	1594401084342	43	29	10	mr-04	0	false	0	true	9	8	5	4	0	0	1866	0	0	0	67141632	49	9368	0	0	0	0	0	0	0	0	4409	54	0596	Disks phase
6		15	7578	1594401084299	1594401084342	43	29	1	mr-06	0	false	0	true	9	8	5	4	0	0	1866	0	0	0	67141632	49	9368	0	0	0	0	0	0	0	0	4384	51	0596	Disks phase
6		15	7579	1594401084300	1594401084341	41	28	10	mr-04	0	false	0	true	9	8	4	4	0	0	1866	0	0	0	67141632	49	9368	0	0	0	0	0	0	0	0	5274	61	0596	Disks phase
6		15	7580	1594401084300	1594401084409	109	20	12	mr-11	0	false	0	true	86	12	3	4	0	70	1909	0	0	0	67141632	49	9368	0	0	0	0	0	0	0	1	5217	62	0596	Disks phase
6		15	7581	1594401084301	1594401084345	44	29	8	mr-07	0	false	0	true	12	10	3	3	0	0	1866	0	0	0	67141632	49	9368	0	0	0	0	0	0	0	0	4733	53	0596	Disks phase
6		16	8429	1594401086202	1594401086223	21	6	7	mr-05	0	false	0	true	10	7	5	5	0	0	967	0	0	0	0	0	0	0	0	0	182	2	0	2	0	0	0	0596	Disks phase
6		16	8428	1594401086202	1594401086668	466	5	1	mr-06	0	false	0	true	456	24	5	4	0	294	1010	0	0	0	0	0	0	0	0	124	4686	52	2	50	0	0	0	0596	Disks phase
6		16	8430	1594401086203	1594401086648	445	4	7	mr-05	0	false	0	true	436	47	5	5	0	0	967	0	0	0	0	0	0	0	0	382	8982	98	6	92	0	0	0	0596	Disks phase
6		16	8432	1594401086204	1594401086378	174	4	11	mr-02	0	false	0	true	166	22	4	4	0	0	967	0	0	0	0	0	0	0	0	130	3070	34	0	34	0	0	0	0596	Disks phase
6		16	8431	1594401086204	1594401086631	427	4	5	mr-01	0	false	0	true	418	35	5	4	0	0	967	0	0	0	0	0	0	0	0	375	9460	104	10	94	0	0	0	0596	Disks phase
6		16	8433	1594401086205	1594401086360	155	3	5	mr-01	0	false	0	true	146	23	6	4	0	0	967	0	0	0	0	0	0	0	0	119	2164	24	2	22	0	0	0	0596	Disks phase
6		16	8434	1594401086206	1594401086632	426	6	7	mr-05	0	false	0	true	416	23	4	4	0	0	967	0	0	0	0	0	0	0	0	385	3614	40	0	40	0	0	0	0596	Disks phase
6		16	8435	1594401086206	1594401086659	453	6	1	mr-06	0	false	0	true	442	10	5	4	0	294	1010	0	0	0	0	0	0	0	0	417	1622	18	2	16	0	0	0	0596	Disks phase
6		16	8436	1594401086211	1594401086617	406	3	7	mr-05	0	false	0	true	396	7	6	5	1	0	1010	0	0	0	0	0	0	0	0	388	542	6	0	6	0	0	0	0596	Disks phase
6		16	8437	1594401086212	1594401086623	411	4	10	mr-04	0	false	0	true	401	28	6	4	0	0	967	0	0	0	0	0	0	0	0	368	11790	130	10	120	0	0	0	0596	Disks phase
6		16	8438	1594401086212	1594401086642	430	6	12	mr-11	0	false	0	true	416	44	8	4	0	325	1010	0	0	0	0	0	0	0	0	26	20792	224	26	198	0	0	0	0596	Disks phase
6		16	8439	1594401086215	1594401086647	432	9	11	mr-02	0	false	0	true	418	46	5	4	0	0	967	0	0	0	0	0	0	0	0	369	19764	216	10	206	0	0	0	0596	Disks phase
6		16	8441	1594401086217	1594401086280	63	4	1	mr-06	0	false	0	true	55	18	4	4	0	0	967	0	0	0	0	0	0	0	0	35	2706	30	4	26	0	0	0	0596	Disks phase
6		16	8440	1594401086217	1594401086623	406	4	10	mr-04	0	false	0	true	397	25	5	4	0	0	967	0	0	0	0	0	0	0	0	363	7582	84	10	74	0	0	0	0596	Disks phase
6		16	8442	1594401086218	1594401086619	401	4	12	mr-11	0	false	0	true	390	13	7	5	0	325	1010	0	0	0	0	0	0	0	0	373	4874	54	8	46	0	0	0	0596	Disks phase
6		15	7583	1594401084302	1594401084341	39	28	7	mr-05	0	false	0	true	7	6	4	3	0	0	1866	0	0	0	67141632	49	9368	0	0	0	0	0	0	0	0	4533	52	0596	Disks phase
6		15	7582	1594401084302	1594401084344	42	28	5	mr-01	0	false	0	true	10	8	4	3	0	0	1866	0	0	0	67141632	49	9368	0	0	0	0	0	0	0	0	4688	55	0596	Disks phase
6		15	7584	1594401084303	1594401084344	41	28	5	mr-01	0	false	0	true	10	7	3	3	0	0	1866	0	0	0	67141632	49	9368	0	0	0	0	0	0	0	0	4635	52	0596	Disks phase
6		15	7585	1594401084303	1594401084354	51	28	1	mr-06	0	false	0	true	20	18	3	3	0	0	1866	0	0	0	67141632	50	9552	0	0	0	0	0	0	0	0	5299	60	0596	Disks phase
6		15	7587	1594401084304	1594401084345	41	26	10	mr-04	0	false	0	true	9	9	6	4	0	0	1866	0	0	0	67141632	49	9368	0	0	0	0	0	0	0	0	5043	59	0596	Disks phase
6		15	7588	1594401084304	1594401084346	42	27	10	mr-04	0	false	0	true	9	9	6	4	0	0	1866	0	0	0	67141632	49	9368	0	0	0	0	0	0	0	0	4614	53	0596	Disks phase
6		15	7586	1594401084304	1594401084364	60	25	4	mr-10	0	false	0	true	32	10	3	3	0	20	1909	0	0	0	67141632	50	9552	0	0	0	0	0	0	0	0	4975	57	0596	Disks phase
6		15	7590	1594401084305	1594401084347	42	27	10	mr-04	0	false	0	true	10	9	5	4	0	0	1866	0	0	0	67141632	49	9368	0	0	0	0	0	0	0	0	5165	61	0596	Disks phase
6		15	7589	1594401084305	1594401084366	61	25	4	mr-10	0	false	0	true	33	11	3	3	0	20	1909	0	0	0	67141632	50	9552	0	0	0	0	0	0	0	0	5194	60	0596	Disks phase
6		15	7591	1594401084306	1594401084344	38	28	8	mr-07	0	false	0	true	6	6	4	3	0	0	1866	0	0	0	67141632	49	9368	0	0	0	0	0	0	0	0	4870	57	0596	Disks phase
6		15	7592	1594401084306	1594401084348	42	27	1	mr-06	0	false	0	true	11	8	4	3	0	0	1866	0	0	0	67141632	50	9552	0	0	0	0	0	0	0	0	5188	59	0596	Disks phase
6		15	7593	1594401084306	1594401084410	104	20	12	mr-11	0	false	0	true	80	9	4	3	0	70	1909	0	0	0	67141632	49	9368	0	0	0	0	0	0	0	0	5020	60	0596	Disks phase
6		15	7594	1594401084307	1594401084373	66	22	4	mr-10	0	false	0	true	13	11	31	4	0	20	1909	0	0	0	67141632	50	9552	0	0	0	0	0	0	0	0	5418	62	0596	Disks phase
6		15	7596	1594401084308	1594401084350	42	29	7	mr-05	0	false	0	true	9	7	4	3	0	0	1866	0	0	0	67141632	49	9368	0	0	0	0	0	0	0	0	4614	53	0596	Disks phase
6		15	7597	1594401084308	1594401084380	72	26	4	mr-10	0	false	0	true	21	11	25	4	0	20	1909	0	0	0	67141632	50	9552	0	0	0	0	0	0	0	0	4659	53	0596	Disks phase
6		15	7595	1594401084308	1594401084410	102	19	12	mr-11	0	false	0	true	78	8	5	3	0	70	1909	0	0	0	67141632	49	9368	0	0	0	0	0	0	0	0	5097	59	0596	Disks phase
5		13	6441	1594401083615	1594401083656	41	39	1	mr-06	0	false	0	true	0	0	2	1	0	0	799	0	0	0	0	49	9368	0	0	0	0	0	0	0	0	0	0	0596	Disks phase
5		13	6442	1594401083615	1594401083657	42	40	1	mr-06	0	false	0	true	2	0	0	1	0	0	799	0	0	0	0	49	9368	0	0	0	0	0	0	0	0	0	0	0596	Disks phase
5		13	6443	1594401083615	1594401083657	42	40	1	mr-06	0	false	0	true	1	0	1	0	0	0	842	0	0	0	0	49	9368	0	0	0	0	0	0	0	0	0	0	0596	Disks phase
5		13	6444	1594401083616	1594401083656	40	38	1	mr-06	0	false	0	true	1	0	1	0	0	0	842	0	0	0	0	49	9368	0	0	0	0	0	0	0	0	0	0	0596	Disks phase
5		13	6445	1594401083616	1594401083658	42	40	1	mr-06	0	false	0	true	2	0	0	1	0	0	799	0	0	0	0	49	9368	0	0	0	0	0	0	0	0	0	0	0596	Disks phase
5		13	6446	1594401083617	1594401083658	41	39	8	mr-07	0	false	0	true	0	0	2	1	0	0	799	0	0	0	0	49	9368	0	0	0	0	0	0	0	0	0	0	0596	Disks phase
5		13	6447	1594401083617	1594401083658	41	40	8	mr-07	0	false	0	true	1	0	0	1	0	0	799	0	0	0	0	49	9368	0	0	0	0	0	0	0	0	0	0	0596	Disks phase
5		13	6448	1594401083618	1594401083659	41	39	1	mr-06	0	false	0	true	1	0	1	1	0	0	842	0	0	0	0	49	9368	0	0	0	0	0	0	0	0	0	0	0596	Disks phase
