jobId	jobGroup	stageId	index	launchTime	finishTime	duration	schedulerDelay	executorId	host	taskLocality	speculative	gettingResultTime	successful	executorRunTime	executorCpuTime	executorDeserializeTime	executorDeserializeCpuTime	resultSerializationTime	jvmGCTime	resultSize	numUpdatedBlockStatuses	diskBytesSpilled	memoryBytesSpilled	peakExecutionMemory	recordsRead	bytesRead	recordsWritten	bytesWritten	shuffleFetchWaitTime	shuffleTotalBytesRead	shuffleTotalBlocksFetched	shuffleLocalBlocksFetched	shuffleRemoteBlocksFetched	shuffleWriteTime	shuffleBytesWritten	shuffleRecordsWritten	appId	phaseName
12		41	24887	1594407185548	1594407185579	31	3	6	mr-09	0	false	0	true	14	6	14	14	0	0	967	0	0	0	0	0	0	0	0	0	540	6	0	6	0	0	0	0618	Disks phase
12		41	24888	1594407185548	1594407185593	45	3	5	mr-06	0	false	0	true	22	18	20	18	0	0	967	0	0	0	0	0	0	0	0	0	1264	14	0	14	0	0	0	0618	Disks phase
12		41	24890	1594407185549	1594407185589	40	3	7	mr-03	0	false	0	true	22	20	15	15	0	0	967	0	0	0	0	0	0	0	0	0	2524	28	4	24	0	0	0	0618	Disks phase
12		41	24889	1594407185549	1594407185590	41	2	7	mr-03	0	false	0	true	18	18	21	15	0	0	967	0	0	0	0	0	0	0	0	0	1082	12	2	10	0	0	0	0618	Disks phase
12		41	24891	1594407185550	1594407185797	247	3	7	mr-03	0	false	0	true	228	21	16	14	0	0	967	0	0	0	0	0	0	0	0	206	2164	24	4	20	0	0	0	0618	Disks phase
12		41	24892	1594407185550	1594407185783	233	5	11	mr-05	0	false	0	true	211	17	17	15	0	0	967	0	0	0	0	0	0	0	0	192	900	10	0	10	0	0	0	0618	Disks phase
12		41	24893	1594407185551	1594407185581	30	6	6	mr-09	0	false	0	true	9	5	15	14	0	0	967	0	0	0	0	0	0	0	0	0	362	4	0	4	0	0	0	0618	Disks phase
12		41	24894	1594407185551	1594407185862	311	8	10	mr-12	0	false	0	true	286	37	17	15	0	0	967	0	0	0	0	0	0	0	0	240	7756	86	8	78	0	0	0	0618	Disks phase
12		41	24895	1594407185551	1594407185782	231	5	12	mr-07	0	false	0	true	210	16	16	16	0	0	967	0	0	0	0	0	0	0	0	191	2884	32	4	28	0	0	0	0618	Disks phase
12		41	24896	1594407185552	1594407186032	480	5	6	mr-09	0	false	0	true	460	40	15	14	0	168	1010	0	0	0	0	0	0	0	0	232	8198	90	4	86	0	0	0	0618	Disks phase
12		41	24897	1594407185553	1594407185836	283	8	9	mr-01	0	false	0	true	259	16	16	15	0	0	967	0	0	0	0	0	0	0	0	240	1620	18	0	18	0	0	0	0618	Disks phase
12		41	24900	1594407185554	1594407185583	29	3	8	mr-10	0	false	0	true	8	6	18	16	0	0	967	0	0	0	0	0	0	0	0	0	1804	20	0	20	0	0	0	0618	Disks phase
12		41	24899	1594407185554	1594407185584	30	4	8	mr-10	0	false	0	true	9	6	17	16	0	0	967	0	0	0	0	0	0	0	0	0	724	8	0	8	0	0	0	0618	Disks phase
12		41	24898	1594407185554	1594407185852	298	10	8	mr-10	0	false	0	true	271	26	17	16	0	0	967	0	0	0	0	0	0	0	0	240	5186	56	2	54	0	0	0	0618	Disks phase
12		41	24901	1594407185555	1594407185778	223	5	1	mr-08	0	false	0	true	203	16	15	15	0	0	967	0	0	0	0	0	0	0	0	184	1264	14	0	14	0	0	0	0618	Disks phase
12		41	24902	1594407185555	1594407185841	286	5	5	mr-06	0	false	0	true	266	17	15	16	0	0	967	0	0	0	0	0	0	0	0	239	3076	34	4	30	0	0	0	0618	Disks phase
12		41	24903	1594407185556	1594407185853	297	9	7	mr-03	0	false	0	true	274	27	14	15	0	0	967	0	0	0	0	0	0	0	0	241	6024	66	0	66	0	0	0	0618	Disks phase
12		41	24904	1594407185557	1594407185851	294	8	4	mr-11	0	false	0	true	268	15	18	15	0	210	1010	0	0	0	0	0	0	0	0	0	2410	26	0	26	0	0	0	0618	Disks phase
12		41	24905	1594407185557	1594407185857	300	10	11	mr-05	0	false	0	true	272	19	18	16	0	0	967	0	0	0	0	0	0	0	0	249	3610	40	6	34	0	0	0	0618	Disks phase
12		41	24907	1594407185558	1594407185770	212	4	9	mr-01	0	false	0	true	191	6	17	16	0	0	967	0	0	0	0	0	0	0	0	180	1262	14	2	12	0	0	0	0618	Disks phase
12		41	24906	1594407185558	1594407185839	281	5	1	mr-08	0	false	0	true	257	18	19	19	0	0	967	0	0	0	0	0	0	0	0	235	2776	30	4	26	0	0	0	0618	Disks phase
12		41	24910	1594407185559	1594407185585	26	1	11	mr-05	0	false	0	true	8	6	16	15	1	0	1010	0	0	0	0	0	0	0	0	0	1264	14	0	14	0	0	0	0618	Disks phase
12		41	24909	1594407185559	1594407185830	271	4	9	mr-01	0	false	0	true	250	6	17	15	0	0	967	0	0	0	0	0	0	0	0	239	900	10	0	10	0	0	0	0618	Disks phase
12		41	24908	1594407185559	1594407185854	295	17	9	mr-01	0	false	0	true	263	15	15	15	0	0	967	0	0	0	0	0	0	0	0	239	3432	38	10	28	0	0	0	0618	Disks phase
12		41	24395	1594407184857	1594407185050	193	3	12	mr-07	0	false	0	true	172	44	18	18	0	66	1010	0	0	0	0	0	0	0	0	29	7212	80	2	78	0	0	0	0618	Disks phase
12		41	24396	1594407184864	1594407184956	92	6	8	mr-10	0	false	0	true	71	7	15	15	0	0	967	0	0	0	0	0	0	0	0	61	722	8	4	4	0	0	0	0618	Disks phase
12		41	24397	1594407184875	1594407185014	139	2	12	mr-07	0	false	0	true	120	6	17	16	0	66	1010	0	0	0	0	0	0	0	0	27	360	4	0	4	0	0	0	0618	Disks phase
12		41	24398	1594407184882	1594407184916	34	3	4	mr-11	0	false	0	true	16	13	15	16	0	0	967	0	0	0	0	0	0	0	0	0	3248	36	0	36	0	0	0	0618	Disks phase
12		41	24399	1594407184916	1594407185206	290	7	4	mr-11	0	false	0	true	268	14	15	15	0	31	1010	0	0	0	0	0	0	0	0	209	4208	46	0	46	0	0	0	0618	Disks phase
12		41	24400	1594407184921	1594407185195	274	19	6	mr-09	0	false	0	true	240	7	15	15	0	0	967	0	0	0	0	0	0	0	0	229	356	4	0	4	0	0	0	0618	Disks phase
12		41	24401	1594407184922	1594407184953	31	4	11	mr-05	0	false	0	true	9	6	18	17	0	0	967	0	0	0	0	0	0	0	0	0	180	2	0	2	0	0	0	0618	Disks phase
12		41	24402	1594407184923	1594407184956	33	4	3	mr-02	0	false	0	true	9	6	20	19	0	0	967	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0618	Disks phase
12		41	24404	1594407184923	1594407185385	462	4	1	mr-08	0	false	0	true	177	8	281	16	0	220	1010	0	0	0	0	0	0	0	0	165	1262	14	2	12	0	0	0	0618	Disks phase
12		41	24403	1594407184923	1594407185203	280	8	9	mr-01	0	false	0	true	254	8	18	18	0	0	967	0	0	0	0	0	0	0	0	232	1084	12	2	10	0	0	0	0618	Disks phase
12		41	24405	1594407184925	1594407185211	286	3	3	mr-02	0	false	0	true	263	21	20	18	0	0	967	0	0	0	0	0	0	0	0	239	3430	38	2	36	0	0	0	0618	Disks phase
12		41	24406	1594407184926	1594407185149	223	6	9	mr-01	0	false	0	true	197	9	20	19	0	0	967	0	0	0	0	0	0	0	0	184	1440	16	0	16	0	0	0	0618	Disks phase
12		41	24407	1594407184926	1594407185218	292	3	5	mr-06	0	false	0	true	269	30	20	18	0	0	967	0	0	0	0	0	0	0	0	237	3146	34	8	26	0	0	0	0618	Disks phase
12		41	24408	1594407184927	1594407185017	90	5	3	mr-02	0	false	0	true	66	6	19	19	0	0	967	0	0	0	0	0	0	0	0	57	360	4	0	4	0	0	0	0618	Disks phase
12		41	24409	1594407184929	1594407185016	87	3	3	mr-02	0	false	0	true	62	7	22	20	0	0	967	0	0	0	0	0	0	0	0	53	900	10	0	10	0	0	0	0618	Disks phase
12		41	24411	1594407184931	1594407185202	271	7	9	mr-01	0	false	0	true	249	9	15	15	0	0	967	0	0	0	0	0	0	0	0	237	1628	18	2	16	0	0	0	0618	Disks phase
12		41	24410	1594407184931	1594407184961	30	3	3	mr-02	0	false	0	true	9	6	18	18	0	0	967	0	0	0	0	0	0	0	0	0	182	2	0	2	0	0	0	0618	Disks phase
12		41	24412	1594407184933	1594407185148	215	6	9	mr-01	0	false	0	true	192	7	17	18	0	0	967	0	0	0	0	0	0	0	0	180	1084	12	2	10	0	0	0	0618	Disks phase
12		41	24413	1594407184934	1594407185214	280	4	3	mr-02	0	false	0	true	253	25	23	17	0	0	967	0	0	0	0	0	0	0	0	226	7300	80	4	76	0	0	0	0618	Disks phase
12		41	24414	1594407184935	1594407185202	267	14	9	mr-01	0	false	0	true	237	6	16	16	0	0	967	0	0	0	0	0	0	0	0	228	1084	12	2	10	0	0	0	0618	Disks phase
12		41	24416	1594407184935	1594407185221	286	5	2	mr-04	0	false	0	true	58	38	223	17	0	165	1010	0	0	0	0	0	0	0	0	18	10852	118	12	106	0	0	0	0618	Disks phase
12		41	24415	1594407184935	1594407185178	243	4	2	mr-04	0	false	0	true	16	8	223	16	0	165	1010	0	0	0	0	0	0	0	0	0	1446	16	2	14	0	0	0	0618	Disks phase
12		41	24417	1594407184936	1594407185203	267	7	9	mr-01	0	false	0	true	241	9	19	17	0	0	967	0	0	0	0	0	0	0	0	230	3242	36	0	36	0	0	0	0618	Disks phase
12		41	24418	1594407184937	1594407185202	265	7	9	mr-01	0	false	0	true	242	8	16	16	0	0	967	0	0	0	0	0	0	0	0	230	2710	30	6	24	0	0	0	0618	Disks phase
12		41	24419	1594407184938	1594407185214	276	6	9	mr-01	0	false	0	true	254	23	16	15	0	0	967	0	0	0	0	0	0	0	0	230	4884	54	4	50	0	0	0	0618	Disks phase
12		41	24420	1594407184939	1594407185181	242	4	2	mr-04	0	false	0	true	12	5	226	16	0	165	1010	0	0	0	0	0	0	0	0	0	180	2	0	2	0	0	0	0618	Disks phase
12		41	24421	1594407184940	1594407185195	255	4	6	mr-09	0	false	0	true	237	9	14	14	0	0	967	0	0	0	0	0	0	0	0	220	1442	16	4	12	0	0	0	0618	Disks phase
12		41	24422	1594407184942	1594407185149	207	7	5	mr-06	0	false	0	true	181	8	19	18	0	0	967	0	0	0	0	0	0	0	0	169	1258	14	2	12	0	0	0	0618	Disks phase
12		41	24424	1594407184943	1594407185219	276	4	5	mr-06	0	false	0	true	253	27	19	17	0	0	967	0	0	0	0	0	0	0	0	222	2162	24	4	20	0	0	0	0618	Disks phase
12		41	24423	1594407184943	1594407185213	270	4	6	mr-09	0	false	0	true	249	27	17	14	0	0	967	0	0	0	0	0	0	0	0	218	4156	46	6	40	0	0	0	0618	Disks phase
12		41	24425	1594407184944	1594407185220	276	2	5	mr-06	0	false	0	true	254	30	20	18	0	0	967	0	0	0	0	0	0	0	0	220	2888	32	0	32	0	0	0	0618	Disks phase
12		41	24426	1594407184944	1594407185182	238	3	2	mr-04	0	false	0	true	12	7	223	16	0	165	1010	0	0	0	0	0	0	0	0	0	360	4	0	4	0	0	0	0618	Disks phase
12		40	23494	1594407183450	1594407183478	28	6	5	mr-06	0	false	0	true	9	9	13	12	0	0	1195	0	0	0	67141632	49	9368	0	0	0	0	0	0	0	0	5693	63	0618	Disks phase
12		40	23496	1594407183450	1594407183478	28	7	3	mr-02	0	false	0	true	8	8	13	12	0	0	1183	0	0	0	67141632	49	9368	0	0	0	0	0	0	0	0	6258	70	0618	Disks phase
12		40	23495	1594407183450	1594407183493	43	10	3	mr-02	0	false	0	true	20	19	13	12	0	0	1203	0	0	0	67141632	49	9368	0	0	0	0	0	0	0	0	6121	69	0618	Disks phase
12		40	23498	1594407183451	1594407183482	31	6	4	mr-11	0	false	0	true	11	10	14	13	0	0	1191	0	0	0	67141632	49	9360	0	0	0	0	0	0	0	0	5632	63	0618	Disks phase
12		40	23497	1594407183451	1594407183496	45	5	11	mr-05	0	false	0	true	23	22	17	13	0	0	1243	0	0	0	67141632	49	9368	0	0	0	0	0	0	0	0	7610	85	0618	Disks phase
12		40	23499	1594407183452	1594407183480	28	5	12	mr-07	0	false	0	true	9	8	14	13	0	0	1187	0	0	0	67141632	49	9368	0	0	0	0	0	0	0	0	5790	66	0618	Disks phase
12		40	23501	1594407183452	1594407183482	30	7	9	mr-01	0	false	0	true	9	8	14	13	0	0	1215	0	0	0	67141632	49	9368	0	0	0	0	0	0	0	0	6661	75	0618	Disks phase
12		40	23500	1594407183452	1594407183493	41	10	11	mr-05	0	false	0	true	15	15	15	13	1	0	1230	0	0	0	67141632	49	9368	0	0	0	0	0	0	0	0	5586	62	0618	Disks phase
12		40	23504	1594407183453	1594407183483	30	7	4	mr-11	0	false	0	true	10	9	13	13	0	0	1199	0	0	0	67141632	49	9368	0	0	0	0	0	0	0	0	5765	64	0618	Disks phase
12		40	23502	1594407183453	1594407183483	30	6	4	mr-11	0	false	0	true	11	11	13	13	0	0	1215	0	0	0	67141632	49	9368	0	0	0	0	0	0	0	0	7488	83	0618	Disks phase
12		40	23505	1594407183453	1594407183482	29	6	5	mr-06	0	false	0	true	9	9	14	13	0	0	1215	0	0	0	67141632	49	9368	0	0	0	0	0	0	0	0	6488	72	0618	Disks phase
12		40	23503	1594407183453	1594407183483	30	6	4	mr-11	0	false	0	true	10	9	14	13	0	0	1211	0	0	0	67141632	49	9368	0	0	0	0	0	0	0	0	6032	67	0618	Disks phase
12		40	23506	1594407183454	1594407183481	27	5	5	mr-06	0	false	0	true	9	9	13	12	0	0	1203	0	0	0	67141632	49	9368	0	0	0	0	0	0	0	0	6960	79	0618	Disks phase
12		40	23508	1594407183454	1594407183484	30	6	4	mr-11	0	false	0	true	10	10	14	13	0	0	1195	0	0	0	67141632	49	9368	0	0	0	0	0	0	0	0	6174	69	0618	Disks phase
12		40	23507	1594407183454	1594407183485	31	6	4	mr-11	0	false	0	true	12	11	12	13	1	0	1274	0	0	0	67141632	49	9368	0	0	0	0	0	0	0	0	6941	77	0618	Disks phase
12		40	23509	1594407183454	1594407183494	40	15	12	mr-07	0	false	0	true	10	11	15	13	0	0	1243	0	0	0	67141632	49	9368	0	0	0	0	0	0	0	0	8066	90	0618	Disks phase
12		40	23513	1594407183455	1594407183500	45	10	10	mr-12	0	false	0	true	21	21	14	13	0	0	1199	0	0	0	67141632	49	9368	0	0	0	0	0	0	0	0	5946	66	0618	Disks phase
12		40	23511	1594407183455	1594407183485	30	7	4	mr-11	0	false	0	true	10	9	13	12	0	0	1183	0	0	0	67141632	49	9368	0	0	0	0	0	0	0	0	5765	64	0618	Disks phase
12		40	23510	1594407183455	1594407183485	30	6	4	mr-11	0	false	0	true	11	11	13	13	0	0	1215	0	0	0	67141632	49	9360	0	0	0	0	0	0	0	0	7469	84	0618	Disks phase
12		40	23514	1594407183455	1594407183492	37	12	2	mr-04	0	false	0	true	13	12	12	12	0	0	1215	0	0	0	67141632	49	9368	0	0	0	0	0	0	0	0	7766	88	0618	Disks phase
12		40	23512	1594407183455	1594407183496	41	7	3	mr-02	0	false	0	true	21	19	13	12	0	0	1195	0	0	0	67141632	49	9368	0	0	0	0	0	0	0	0	6265	70	0618	Disks phase
12		40	23515	1594407183456	1594407183499	43	5	10	mr-12	0	false	0	true	25	24	13	12	0	0	1227	0	0	0	67141632	49	9368	0	0	0	0	0	0	0	0	7464	84	0618	Disks phase
12		40	23517	1594407183456	1594407183506	50	4	7	mr-03	0	false	0	true	33	13	13	12	0	15	1262	0	0	0	67141632	49	9368	0	0	0	0	0	0	0	0	7292	84	0618	Disks phase
12		40	23518	1594407183456	1594407183501	45	22	7	mr-03	0	false	0	true	11	10	12	12	0	15	1242	0	0	0	67141632	49	9368	0	0	0	0	0	0	0	0	6170	69	0618	Disks phase
12		40	23519	1594407183456	1594407183486	30	7	2	mr-04	0	false	0	true	10	10	13	12	0	0	1215	0	0	0	67141632	49	9368	0	0	0	0	0	0	0	0	6128	68	0618	Disks phase
12		40	23516	1594407183456	1594407183495	39	14	2	mr-04	0	false	0	true	12	9	13	12	0	0	1203	0	0	0	67141632	49	9368	0	0	0	0	0	0	0	0	5777	64	0618	Disks phase
12		40	23523	1594407183457	1594407183501	44	21	7	mr-03	0	false	0	true	10	9	13	12	0	15	1234	0	0	0	67141632	49	9368	0	0	0	0	0	0	0	0	5603	62	0618	Disks phase
12		40	23524	1594407183457	1594407183502	45	5	7	mr-03	0	false	0	true	28	10	12	12	0	15	1266	0	0	0	67141632	49	9368	0	0	0	0	0	0	0	0	6487	72	0618	Disks phase
12		40	23520	1594407183457	1594407183502	45	4	7	mr-03	0	false	0	true	29	12	12	12	0	15	1266	0	0	0	67141632	49	9368	0	0	0	0	0	0	0	0	6430	72	0618	Disks phase
12		40	23525	1594407183457	1594407183503	46	5	7	mr-03	0	false	0	true	29	11	12	12	0	15	1234	0	0	0	67141632	49	9368	0	0	0	0	0	0	0	0	8053	93	0618	Disks phase
12		40	23522	1594407183457	1594407183504	47	4	7	mr-03	0	false	0	true	30	13	13	12	0	15	1238	0	0	0	67141632	49	9368	0	0	0	0	0	0	0	0	7927	88	0618	Disks phase
12		40	23521	1594407183457	1594407183505	48	5	7	mr-03	0	false	0	true	32	14	11	12	0	15	1266	0	0	0	67141632	49	9368	0	0	0	0	0	0	0	0	8824	98	0618	Disks phase
12		40	23526	1594407183458	1594407183493	35	11	2	mr-04	0	false	0	true	12	10	12	12	0	0	1235	0	0	0	67141632	49	9368	0	0	0	0	0	0	0	0	8153	91	0618	Disks phase
12		40	23818	1594407183661	1594407183685	24	3	10	mr-12	0	false	0	true	10	8	11	12	0	0	1211	0	0	0	67141632	49	9368	0	0	0	0	0	0	0	0	7336	82	0618	Disks phase
12		40	23819	1594407183661	1594407183686	25	4	3	mr-02	0	false	0	true	7	7	14	12	0	0	1179	0	0	0	67141632	50	9552	0	0	0	0	0	0	0	0	5982	67	0618	Disks phase
12		40	23817	1594407183661	1594407183686	25	3	3	mr-02	0	false	0	true	9	8	13	12	0	0	1211	0	0	0	67141632	50	9552	0	0	0	0	0	0	0	0	7586	86	0618	Disks phase
12		40	23822	1594407183662	1594407183694	32	3	2	mr-04	0	false	0	true	16	8	13	12	0	0	1191	0	0	0	67141632	49	9360	0	0	0	0	0	0	0	0	6203	70	0618	Disks phase
12		40	23821	1594407183662	1594407183725	63	3	8	mr-10	0	false	0	true	46	13	14	13	0	0	1219	0	0	0	67141632	50	9552	0	0	0	0	0	0	0	0	6345	71	0618	Disks phase
12		40	23820	1594407183662	1594407183728	66	3	8	mr-10	0	false	0	true	49	16	14	14	0	0	1219	0	0	0	67141632	50	9552	0	0	0	0	0	0	0	0	7175	80	0618	Disks phase
12		40	23824	1594407183663	1594407183716	53	3	8	mr-10	0	false	0	true	37	12	13	13	0	0	1215	0	0	0	67141632	50	9552	0	0	0	0	0	0	0	0	6830	77	0618	Disks phase
12		40	23826	1594407183663	1594407183688	25	4	2	mr-04	0	false	0	true	8	8	13	12	0	0	1207	0	0	0	67141632	49	9368	0	0	0	0	0	0	0	0	6127	68	0618	Disks phase
12		40	23825	1594407183663	1594407183692	29	3	5	mr-06	0	false	0	true	12	9	14	13	0	0	1243	0	0	0	67141632	50	9552	0	0	0	0	0	0	0	0	6794	76	0618	Disks phase
12		40	23823	1594407183663	1594407183727	64	3	8	mr-10	0	false	0	true	47	14	14	14	0	0	1211	0	0	0	67141632	50	9552	0	0	0	0	0	0	0	0	6863	76	0618	Disks phase
12		40	23827	1594407183664	1594407183696	32	10	8	mr-10	0	false	0	true	9	9	13	12	0	0	1179	0	0	0	67141632	50	9552	0	0	0	0	0	0	0	0	7577	84	0618	Disks phase
12		40	23829	1594407183664	1594407183691	27	3	2	mr-04	0	false	0	true	8	8	15	13	1	0	1246	0	0	0	67141632	49	9368	0	0	0	0	0	0	0	0	6414	71	0618	Disks phase
12		40	23828	1594407183664	1594407183705	41	8	4	mr-11	0	false	0	true	18	8	15	15	0	0	1199	0	0	0	67141632	49	9368	0	0	0	0	0	0	0	0	5713	64	0618	Disks phase
12		40	23830	1594407183665	1594407183689	24	2	3	mr-02	0	false	0	true	9	7	12	12	1	0	1238	0	0	0	67141632	50	9552	0	0	0	0	0	0	0	0	5520	63	0618	Disks phase
12		40	23831	1594407183665	1594407183708	43	3	3	mr-02	0	false	0	true	28	8	12	13	0	0	1235	0	0	0	67141632	50	9552	0	0	0	0	0	0	0	0	7590	86	0618	Disks phase
12		40	23832	1594407183665	1594407183708	43	4	3	mr-02	0	false	0	true	26	9	13	12	0	0	1223	0	0	0	67141632	50	9552	0	0	0	0	0	0	0	0	6673	74	0618	Disks phase
12		40	23833	1594407183667	1594407183693	26	3	3	mr-02	0	false	0	true	10	10	13	12	0	0	1227	0	0	0	67141632	50	9552	0	0	0	0	0	0	0	0	9012	100	0618	Disks phase
12		40	23834	1594407183667	1594407183694	27	4	2	mr-04	0	false	0	true	8	8	14	13	1	0	1250	0	0	0	67141632	49	9368	0	0	0	0	0	0	0	0	6399	71	0618	Disks phase
12		40	23835	1594407183668	1594407183701	33	3	2	mr-04	0	false	0	true	17	8	13	12	0	0	1187	0	0	0	67141632	49	9368	0	0	0	0	0	0	0	0	6112	69	0618	Disks phase
12		40	23836	1594407183668	1594407183693	25	4	5	mr-06	0	false	0	true	8	8	13	12	0	0	1187	0	0	0	67141632	50	9552	0	0	0	0	0	0	0	0	5596	62	0618	Disks phase
12		40	23837	1594407183669	1594407183706	37	6	6	mr-09	0	false	0	true	17	8	14	12	0	0	1195	0	0	0	67141632	50	9552	0	0	0	0	0	0	0	0	6139	68	0618	Disks phase
12		40	23838	1594407183669	1594407183706	37	5	9	mr-01	0	false	0	true	17	16	15	14	0	0	1215	0	0	0	67141632	50	9552	0	0	0	0	0	0	0	0	7242	81	0618	Disks phase
12		40	23839	1594407183671	1594407183776	105	3	9	mr-01	0	false	0	true	88	22	14	13	0	50	1270	0	0	0	67141632	50	9552	0	0	0	0	0	0	0	0	8745	97	0618	Disks phase
12		40	23840	1594407183671	1594407183707	36	5	2	mr-04	0	false	0	true	9	9	22	13	0	0	1223	0	0	0	67141632	49	9368	0	0	0	0	0	0	0	0	7774	87	0618	Disks phase
12		40	23842	1594407183672	1594407183740	68	6	7	mr-03	0	false	0	true	50	12	12	12	0	0	1231	0	0	0	67141632	50	9552	0	0	0	0	0	0	0	0	9430	105	0618	Disks phase
12		40	23841	1594407183672	1594407183739	67	6	7	mr-03	0	false	0	true	48	9	13	12	0	0	1211	0	0	0	67141632	50	9552	0	0	0	0	0	0	0	0	7454	85	0618	Disks phase
12		40	23844	1594407183673	1594407183739	66	5	7	mr-03	0	false	0	true	49	10	12	12	0	0	1199	0	0	0	67141632	50	9552	0	0	0	0	0	0	0	0	7550	85	0618	Disks phase
12		40	23843	1594407183673	1594407183739	66	4	7	mr-03	0	false	0	true	50	10	12	12	0	0	1223	0	0	0	67141632	50	9552	0	0	0	0	0	0	0	0	7016	79	0618	Disks phase
12		40	23845	1594407183673	1594407183740	67	6	7	mr-03	0	false	0	true	49	10	12	12	0	0	1215	0	0	0	67141632	50	9552	0	0	0	0	0	0	0	0	7214	80	0618	Disks phase
12		40	23846	1594407183674	1594407183711	37	3	6	mr-09	0	false	0	true	20	11	14	12	0	0	1239	0	0	0	67141632	50	9552	0	0	0	0	0	0	0	0	10200	116	0618	Disks phase
12		40	23847	1594407183674	1594407183777	103	4	9	mr-01	0	false	0	true	84	13	15	14	0	50	1266	0	0	0	67141632	50	9552	0	0	0	0	0	0	0	0	6621	74	0618	Disks phase
12		41	24784	1594407185447	1594407185473	26	4	7	mr-03	0	false	0	true	7	4	15	15	0	0	967	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0618	Disks phase
12		41	24783	1594407185447	1594407185560	113	4	11	mr-05	0	false	0	true	93	27	16	16	0	0	967	0	0	0	0	0	0	0	0	61	3258	36	2	34	0	0	0	0618	Disks phase
12		41	24782	1594407185447	1594407185564	117	4	4	mr-11	0	false	0	true	96	26	17	16	0	0	967	0	0	0	0	0	0	0	0	67	5302	58	8	50	0	0	0	0618	Disks phase
12		41	24785	1594407185448	1594407185555	107	4	8	mr-10	0	false	0	true	88	22	15	15	0	0	967	0	0	0	0	0	0	0	0	61	4874	54	0	54	0	0	0	0618	Disks phase
12		41	24786	1594407185448	1594407185561	113	5	10	mr-12	0	false	0	true	91	24	17	14	0	0	967	0	0	0	0	0	0	0	0	64	5476	60	10	50	0	0	0	0618	Disks phase
12		41	24788	1594407185449	1594407185477	28	3	1	mr-08	0	false	0	true	11	6	14	14	0	0	967	0	0	0	0	0	0	0	0	0	1084	12	4	8	0	0	0	0618	Disks phase
12		41	24787	1594407185449	1594407185481	32	3	11	mr-05	0	false	0	true	12	9	17	16	0	0	967	0	0	0	0	0	0	0	0	0	1618	18	4	14	0	0	0	0618	Disks phase
12		41	24789	1594407185450	1594407185477	27	2	1	mr-08	0	false	0	true	10	6	15	14	0	0	967	0	0	0	0	0	0	0	0	0	904	10	2	8	0	0	0	0618	Disks phase
12		41	24790	1594407185450	1594407185571	121	4	6	mr-09	0	false	0	true	102	22	15	14	0	0	967	0	0	0	0	0	0	0	0	77	6672	74	6	68	0	0	0	0618	Disks phase
12		41	24791	1594407185451	1594407185491	40	4	2	mr-04	0	false	0	true	20	15	16	15	0	0	967	0	0	0	0	0	0	0	0	0	900	10	0	10	0	0	0	0618	Disks phase
12		41	24793	1594407185452	1594407185546	94	4	3	mr-02	0	false	0	true	72	6	18	15	0	0	967	0	0	0	0	0	0	0	0	64	718	8	0	8	0	0	0	0618	Disks phase
12		41	24792	1594407185452	1594407185550	98	3	7	mr-03	0	false	0	true	79	19	16	15	0	15	1010	0	0	0	0	0	0	0	0	56	4138	46	2	44	0	0	0	0618	Disks phase
12		41	24794	1594407185454	1594407185490	36	3	1	mr-08	0	false	0	true	18	16	15	14	0	0	967	0	0	0	0	0	0	0	0	0	1264	14	2	12	0	0	0	0618	Disks phase
12		41	24795	1594407185457	1594407185545	88	4	2	mr-04	0	false	0	true	69	21	15	15	0	0	967	0	0	0	0	0	0	0	0	45	3432	38	8	30	0	0	0	0618	Disks phase
12		41	24796	1594407185458	1594407185541	83	3	12	mr-07	0	false	0	true	66	6	14	15	0	0	967	0	0	0	0	0	0	0	0	55	1264	14	0	14	0	0	0	0618	Disks phase
12		41	24797	1594407185459	1594407185541	82	4	12	mr-07	0	false	0	true	62	7	16	15	0	0	967	0	0	0	0	0	0	0	0	55	1624	18	0	18	0	0	0	0618	Disks phase
12		41	24798	1594407185459	1594407185557	98	3	4	mr-11	0	false	0	true	79	7	16	15	0	0	967	0	0	0	0	0	0	0	0	70	1808	20	0	20	0	0	0	0618	Disks phase
12		41	24799	1594407185461	1594407185487	26	3	6	mr-09	0	false	0	true	9	6	14	14	0	0	967	0	0	0	0	0	0	0	0	0	1080	12	2	10	0	0	0	0618	Disks phase
12		41	24800	1594407185462	1594407185560	98	4	12	mr-07	0	false	0	true	79	14	15	15	0	0	967	0	0	0	0	0	0	0	0	65	8118	90	8	82	0	0	0	0618	Disks phase
12		41	24802	1594407185464	1594407185562	98	6	12	mr-07	0	false	0	true	77	8	15	15	0	0	967	0	0	0	0	0	0	0	0	68	2882	32	0	32	0	0	0	0618	Disks phase
12		41	24803	1594407185464	1594407185784	320	5	3	mr-02	0	false	0	true	297	25	18	19	0	168	1010	0	0	0	0	0	0	0	0	58	2340	26	4	22	0	0	0	0618	Disks phase
12		41	24801	1594407185464	1594407185564	100	4	6	mr-09	0	false	0	true	82	11	14	15	0	0	967	0	0	0	0	0	0	0	0	68	2166	24	0	24	0	0	0	0618	Disks phase
12		41	24805	1594407185465	1594407185505	40	4	8	mr-10	0	false	0	true	21	20	15	15	0	0	967	0	0	0	0	0	0	0	0	0	2526	28	2	26	0	0	0	0618	Disks phase
