jobId	jobGroup	stageId	index	launchTime	finishTime	duration	schedulerDelay	executorId	host	taskLocality	speculative	gettingResultTime	successful	executorRunTime	executorCpuTime	executorDeserializeTime	executorDeserializeCpuTime	resultSerializationTime	jvmGCTime	resultSize	numUpdatedBlockStatuses	diskBytesSpilled	memoryBytesSpilled	peakExecutionMemory	recordsRead	bytesRead	recordsWritten	bytesWritten	shuffleFetchWaitTime	shuffleTotalBytesRead	shuffleTotalBlocksFetched	shuffleLocalBlocksFetched	shuffleRemoteBlocksFetched	shuffleWriteTime	shuffleBytesWritten	shuffleRecordsWritten	appId	phaseName
12		42	10484	1594402655779	1594402656112	333	5	5	mr-07	0	false	0	true	324	50	4	4	0	191	1010	0	0	0	0	0	0	0	0	266	22742	244	18	226	0	0	0	0607	Disks phase
12		42	10485	1594402655780	1594402655923	143	4	11	mr-09	0	false	0	true	136	78	3	3	0	0	967	0	0	0	0	0	0	0	0	55	21048	228	16	212	0	0	0	0607	Disks phase
12		42	10486	1594402655784	1594402656101	317	3	5	mr-07	0	false	0	true	310	32	4	3	0	191	1010	0	0	0	0	0	0	0	0	256	13414	144	2	142	0	0	0	0607	Disks phase
12		42	10487	1594402655784	1594402655931	147	4	3	mr-12	0	false	0	true	138	91	5	4	0	0	967	0	0	0	0	0	0	0	0	39	18966	204	12	192	0	0	0	0607	Disks phase
12		41	9832	1594402654948	1594402654979	31	21	3	mr-12	0	false	0	true	6	6	4	3	0	0	1827	0	0	0	67141632	49	9368	0	0	0	0	0	0	0	0	4382	51	0607	Disks phase
12		41	9831	1594402654948	1594402654981	33	19	1	mr-10	0	false	0	true	9	8	5	4	0	0	1827	0	0	0	67141632	49	9368	0	0	0	0	0	0	0	0	4479	51	0607	Disks phase
12		41	9834	1594402654949	1594402654978	29	20	3	mr-12	0	false	0	true	6	6	3	3	0	0	1827	0	0	0	67141632	50	9552	0	0	0	0	0	0	0	0	4744	55	0607	Disks phase
12		41	9833	1594402654949	1594402654979	30	20	3	mr-12	0	false	0	true	6	6	4	3	0	0	1827	0	0	0	67141632	49	9368	0	0	0	0	0	0	0	0	4489	51	0607	Disks phase
12		41	9835	1594402654949	1594402654984	35	20	3	mr-12	0	false	0	true	10	6	4	3	1	0	1870	0	0	0	67141632	50	9544	0	0	0	0	0	0	0	0	4880	56	0607	Disks phase
12		41	9838	1594402654950	1594402654980	30	20	10	mr-06	0	false	0	true	7	6	3	3	0	0	1827	0	0	0	67141632	50	9552	0	0	0	0	0	0	0	0	4635	52	0607	Disks phase
12		41	9837	1594402654950	1594402654981	31	20	10	mr-06	0	false	0	true	7	6	4	3	0	0	1827	0	0	0	67141632	50	9552	0	0	0	0	0	0	0	0	4647	54	0607	Disks phase
12		41	9836	1594402654950	1594402654982	32	19	8	mr-02	0	false	0	true	6	7	6	4	1	0	1870	0	0	0	67141632	49	9368	0	0	0	0	0	0	0	0	4689	55	0607	Disks phase
12		41	9841	1594402654951	1594402654982	31	20	2	mr-01	0	false	0	true	8	7	3	3	0	0	1827	0	0	0	67141632	49	9368	0	0	0	0	0	0	0	0	4700	54	0607	Disks phase
12		41	9840	1594402654951	1594402654983	32	21	2	mr-01	0	false	0	true	8	7	3	3	0	0	1827	0	0	0	67141632	49	9368	0	0	0	0	0	0	0	0	4693	57	0607	Disks phase
12		41	9839	1594402654951	1594402654985	34	22	10	mr-06	0	false	0	true	8	6	4	3	0	0	1827	0	0	0	67141632	50	9552	0	0	0	0	0	0	0	0	4755	57	0607	Disks phase
12		41	9843	1594402654952	1594402654984	32	22	2	mr-01	0	false	0	true	7	7	3	3	0	0	1827	0	0	0	67141632	49	9368	0	0	0	0	0	0	0	0	4959	57	0607	Disks phase
12		41	9842	1594402654952	1594402655006	54	24	11	mr-09	0	false	0	true	26	7	4	3	0	13	1870	0	0	0	67141632	49	9368	0	0	0	0	0	0	0	0	4437	51	0607	Disks phase
12		41	10181	1594402655100	1594402655202	102	4	4	mr-05	0	false	0	true	95	18	3	3	0	68	1870	0	0	0	67141632	49	9368	0	0	0	0	0	0	0	0	4526	52	0607	Disks phase
12		41	10184	1594402655100	1594402655123	23	4	8	mr-02	0	false	0	true	16	15	3	3	0	0	1827	0	0	0	67141632	50	9552	0	0	0	0	0	0	0	0	4455	52	0607	Disks phase
12		41	10183	1594402655100	1594402655116	16	4	4	mr-05	0	false	0	true	8	6	4	3	0	0	1827	0	0	0	67141632	49	9368	0	0	0	0	0	0	0	0	5042	56	0607	Disks phase
12		41	10182	1594402655100	1594402655116	16	4	4	mr-05	0	false	0	true	10	7	2	3	0	0	1827	0	0	0	67141632	49	9368	0	0	0	0	0	0	0	0	5117	58	0607	Disks phase
12		41	10187	1594402655101	1594402655201	100	6	4	mr-05	0	false	0	true	91	18	3	3	0	68	1870	0	0	0	67141632	49	9368	0	0	0	0	0	0	0	0	4305	49	0607	Disks phase
12		41	10185	1594402655101	1594402655114	13	3	1	mr-10	0	false	0	true	7	6	3	3	0	0	1827	0	0	0	67141632	50	9552	0	0	0	0	0	0	0	0	4539	51	0607	Disks phase
12		41	10188	1594402655101	1594402655114	13	3	1	mr-10	0	false	0	true	6	6	4	3	0	0	1827	0	0	0	67141632	50	9552	0	0	0	0	0	0	0	0	4619	52	0607	Disks phase
12		41	10186	1594402655101	1594402655121	20	5	8	mr-02	0	false	0	true	10	10	5	4	0	0	1827	0	0	0	67141632	50	9552	0	0	0	0	0	0	0	0	4492	53	0607	Disks phase
12		41	10190	1594402655102	1594402655115	13	4	1	mr-10	0	false	0	true	5	5	4	3	0	0	1827	0	0	0	67141632	50	9552	0	0	0	0	0	0	0	0	4440	51	0607	Disks phase
12		41	10189	1594402655102	1594402655116	14	4	1	mr-10	0	false	0	true	7	6	3	3	0	0	1827	0	0	0	67141632	50	9552	0	0	0	0	0	0	0	0	4440	51	0607	Disks phase
12		41	10191	1594402655103	1594402655118	15	4	4	mr-05	0	false	0	true	7	7	4	3	0	0	1827	0	0	0	67141632	49	9368	0	0	0	0	0	0	0	0	4778	53	0607	Disks phase
12		41	10192	1594402655104	1594402655118	14	3	1	mr-10	0	false	0	true	7	6	4	3	0	0	1827	0	0	0	67141632	50	9552	0	0	0	0	0	0	0	0	4220	51	0607	Disks phase
12		41	10193	1594402655107	1594402655198	91	77	4	mr-05	0	false	0	true	10	6	4	3	0	68	1870	0	0	0	67141632	49	9368	0	0	0	0	0	0	0	0	4180	50	0607	Disks phase
12		41	10195	1594402655108	1594402655136	28	4	8	mr-02	0	false	0	true	21	19	3	4	0	0	1827	0	0	0	67141632	50	9552	0	0	0	0	0	0	0	0	5114	58	0607	Disks phase
12		41	10194	1594402655108	1594402655122	14	4	1	mr-10	0	false	0	true	6	6	4	3	0	0	1827	0	0	0	67141632	50	9552	0	0	0	0	0	0	0	0	4679	52	0607	Disks phase
12		41	10196	1594402655108	1594402655123	15	3	1	mr-10	0	false	0	true	8	6	4	3	0	0	1827	0	0	0	67141632	50	9552	0	0	0	0	0	0	0	0	4422	51	0607	Disks phase
12		42	10606	1594402656071	1594402656321	250	4	6	mr-08	0	false	0	true	240	67	6	5	0	0	967	0	0	0	0	0	0	0	0	168	9442	104	10	94	0	0	0	0607	Disks phase
12		42	10605	1594402656071	1594402656560	489	5	5	mr-07	0	false	0	true	480	306	4	4	0	0	967	0	0	0	0	0	0	0	0	156	27186	296	12	284	0	0	0	0607	Disks phase
12		42	10608	1594402656072	1594402656511	439	11	8	mr-02	0	false	0	true	423	26	5	5	0	203	1010	0	0	0	0	0	0	0	0	166	2332	26	2	24	0	0	0	0607	Disks phase
12		42	10609	1594402656072	1594402656507	435	8	5	mr-07	0	false	0	true	423	250	4	3	0	0	967	0	0	0	0	0	0	0	0	161	18032	192	10	182	0	0	0	0607	Disks phase
12		42	10607	1594402656072	1594402656567	495	3	1	mr-10	0	false	0	true	486	239	6	4	0	160	1010	0	0	0	0	0	0	0	0	62	24016	262	32	230	0	0	0	0607	Disks phase
12		42	10611	1594402656073	1594402657028	955	3	2	mr-01	0	false	0	true	946	435	6	6	0	336	1011	0	0	0	0	0	0	0	0	158	46774	490	24	466	0	0	0	0607	Disks phase
12		42	10610	1594402656073	1594402656707	634	3	11	mr-09	0	false	0	true	625	384	6	6	0	161	1010	0	0	0	0	0	0	0	0	212	33448	350	34	316	0	0	0	0607	Disks phase
12		42	10612	1594402656074	1594402657699	1625	4	2	mr-01	0	false	0	true	1615	920	6	4	0	507	1011	0	0	0	0	0	0	0	0	146	57064	598	42	556	0	0	0	0607	Disks phase
12		42	10613	1594402656074	1594402656480	406	5	5	mr-07	0	false	0	true	397	227	4	3	0	0	967	0	0	0	0	0	0	0	0	158	18682	202	18	184	0	0	0	0607	Disks phase
12		42	10614	1594402656075	1594402656350	275	3	11	mr-09	0	false	0	true	267	8	5	6	0	161	1010	0	0	0	0	0	0	0	0	256	540	6	0	6	0	0	0	0607	Disks phase
12		42	10615	1594402656077	1594402656295	218	3	5	mr-07	0	false	0	true	211	32	4	3	0	0	967	0	0	0	0	0	0	0	0	173	10472	116	10	106	0	0	0	0607	Disks phase
12		42	10616	1594402656077	1594402656281	204	4	10	mr-06	0	false	0	true	196	27	4	4	0	0	967	0	0	0	0	0	0	0	0	163	5564	60	10	50	0	0	0	0607	Disks phase
12		42	10618	1594402656080	1594402656288	208	5	5	mr-07	0	false	0	true	198	21	5	3	0	0	967	0	0	0	0	0	0	0	0	169	10088	110	4	106	0	0	0	0607	Disks phase
12		42	10617	1594402656080	1594402656511	431	13	8	mr-02	0	false	0	true	413	27	5	5	0	203	1010	0	0	0	0	0	0	0	0	163	9916	110	10	100	0	0	0	0607	Disks phase
12		42	10810	1594402656530	1594402656754	224	3	11	mr-09	0	false	0	true	216	17	5	4	0	0	967	0	0	0	0	0	0	0	0	197	2522	28	2	26	0	0	0	0607	Disks phase
12		42	10812	1594402656532	1594402656887	355	6	3	mr-12	0	false	0	true	342	7	7	5	0	0	967	0	0	0	0	0	0	0	0	335	360	4	0	4	0	0	0	0607	Disks phase
12		42	10811	1594402656532	1594402656892	360	4	6	mr-08	0	false	0	true	350	21	6	4	0	0	967	0	0	0	0	0	0	0	0	327	4406	48	10	38	0	0	0	0607	Disks phase
12		42	10813	1594402656533	1594402656986	453	3	4	mr-05	0	false	0	true	445	95	5	4	0	9	1010	0	0	0	0	0	0	0	0	328	23914	260	28	232	0	0	0	0607	Disks phase
12		42	10814	1594402656534	1594402656746	212	4	8	mr-02	0	false	0	true	203	14	5	4	0	0	967	0	0	0	0	0	0	0	0	188	4132	46	2	44	0	0	0	0607	Disks phase
12		42	10815	1594402656534	1594402656750	216	4	6	mr-08	0	false	0	true	207	14	5	4	0	0	967	0	0	0	0	0	0	0	0	192	4442	48	2	46	0	0	0	0607	Disks phase
12		42	10816	1594402656538	1594402656931	393	3	12	mr-03	0	false	0	true	386	54	4	3	0	0	967	0	0	0	0	0	0	0	0	323	21070	232	12	220	0	0	0	0607	Disks phase
12		42	10817	1594402656539	1594402656942	403	4	9	mr-11	0	false	0	true	396	29	3	4	0	32	1010	0	0	0	0	0	0	0	0	324	9838	106	12	94	0	0	0	0607	Disks phase
12		42	10819	1594402656540	1594402656916	376	4	11	mr-09	0	false	0	true	367	58	5	4	0	0	967	0	0	0	0	0	0	0	0	304	34916	368	20	348	0	0	0	0607	Disks phase
12		42	10820	1594402656540	1594402656900	360	6	1	mr-10	0	false	0	true	349	28	5	4	0	0	967	0	0	0	0	0	0	0	0	318	10736	116	6	110	0	0	0	0607	Disks phase
12		42	10818	1594402656540	1594402656936	396	2	12	mr-03	0	false	0	true	390	54	4	3	0	0	967	0	0	0	0	0	0	0	0	325	19756	218	14	204	0	0	0	0607	Disks phase
12		42	10821	1594402656541	1594402656906	365	3	5	mr-07	0	false	0	true	358	33	4	4	0	41	1010	0	0	0	0	0	0	0	0	323	9648	106	6	100	0	0	0	0607	Disks phase
12		42	10822	1594402656541	1594402656915	374	8	11	mr-09	0	false	0	true	361	41	5	4	0	0	967	0	0	0	0	0	0	0	0	310	17932	198	12	186	0	0	0	0607	Disks phase
12		42	10823	1594402656542	1594402656955	413	5	9	mr-11	0	false	0	true	404	34	4	3	0	32	1010	0	0	0	0	0	0	0	0	323	13354	144	16	128	0	0	0	0607	Disks phase
12		42	10824	1594402656542	1594402656891	349	5	11	mr-09	0	false	0	true	340	10	4	4	0	0	967	0	0	0	0	0	0	0	0	328	3060	34	4	30	0	0	0	0607	Disks phase
12		41	10197	1594402655109	1594402655121	12	3	1	mr-10	0	false	0	true	5	6	4	3	0	0	1827	0	0	0	67141632	50	9552	0	0	0	0	0	0	0	0	4490	51	0607	Disks phase
12		41	10198	1594402655114	1594402655127	13	3	1	mr-10	0	false	0	true	6	6	4	3	0	0	1827	0	0	0	67141632	50	9552	0	0	0	0	0	0	0	0	4732	53	0607	Disks phase
12		41	10199	1594402655114	1594402655127	13	3	1	mr-10	0	false	0	true	6	6	4	3	0	0	1827	0	0	0	67141632	50	9552	0	0	0	0	0	0	0	0	4352	52	0607	Disks phase
12		41	10200	1594402655114	1594402655128	14	5	1	mr-10	0	false	0	true	6	6	3	3	0	0	1827	0	0	0	67141632	50	9544	0	0	0	0	0	0	0	0	4581	52	0607	Disks phase
12		41	10202	1594402655115	1594402655201	86	3	4	mr-05	0	false	0	true	79	7	4	3	0	68	1870	0	0	0	67141632	49	9368	0	0	0	0	0	0	0	0	4514	50	0607	Disks phase
12		41	10201	1594402655115	1594402655207	92	3	4	mr-05	0	false	0	true	85	8	4	3	0	68	1870	0	0	0	67141632	49	9368	0	0	0	0	0	0	0	0	4615	53	0607	Disks phase
12		41	10203	1594402655116	1594402655205	89	4	4	mr-05	0	false	0	true	80	8	5	3	0	68	1870	0	0	0	67141632	49	9368	0	0	0	0	0	0	0	0	4795	55	0607	Disks phase
12		41	10204	1594402655116	1594402655128	12	2	1	mr-10	0	false	0	true	6	5	4	3	0	0	1827	0	0	0	67141632	50	9552	0	0	0	0	0	0	0	0	4356	52	0607	Disks phase
12		41	10207	1594402655117	1594402655132	15	4	1	mr-10	0	false	0	true	8	6	3	3	0	0	1827	0	0	0	67141632	50	9552	0	0	0	0	0	0	0	0	4493	51	0607	Disks phase
12		41	10205	1594402655117	1594402655206	89	3	4	mr-05	0	false	0	true	8	7	78	3	0	68	1870	0	0	0	67141632	49	9368	0	0	0	0	0	0	0	0	4619	53	0607	Disks phase
12		41	10206	1594402655117	1594402655207	90	5	4	mr-05	0	false	0	true	8	7	77	3	0	68	1870	0	0	0	67141632	49	9368	0	0	0	0	0	0	0	0	4737	55	0607	Disks phase
12		41	10208	1594402655118	1594402655138	20	3	8	mr-02	0	false	0	true	13	11	4	4	0	0	1827	0	0	0	67141632	50	9552	0	0	0	0	0	0	0	0	5013	58	0607	Disks phase
12		41	10209	1594402655120	1594402655137	17	2	8	mr-02	0	false	0	true	11	9	4	3	0	0	1827	0	0	0	67141632	50	9552	0	0	0	0	0	0	0	0	4779	53	0607	Disks phase
12		41	10210	1594402655120	1594402655147	27	4	8	mr-02	0	false	0	true	19	18	4	4	0	0	1827	0	0	0	67141632	50	9552	0	0	0	0	0	0	0	0	4629	52	0607	Disks phase
12		42	10444	1594402655622	1594402655928	306	4	9	mr-11	0	false	0	true	296	82	6	4	0	0	967	0	0	0	0	0	0	0	0	179	10880	120	8	112	0	0	0	0607	Disks phase
12		42	10445	1594402655622	1594402655793	171	4	1	mr-10	0	false	0	true	164	9	3	3	0	0	967	0	0	0	0	0	0	0	0	151	2342	26	2	24	0	0	0	0607	Disks phase
12		42	10446	1594402655623	1594402655924	301	5	2	mr-01	0	false	0	true	291	104	5	4	0	12	1010	0	0	0	0	0	0	0	0	181	19838	216	14	202	0	0	0	0607	Disks phase
12		42	10447	1594402655625	1594402655751	126	5	2	mr-01	0	false	0	true	115	24	6	3	0	0	967	0	0	0	0	0	0	0	0	88	3434	38	2	36	0	0	0	0607	Disks phase
12		42	10448	1594402655627	1594402655871	244	3	9	mr-11	0	false	0	true	237	36	4	4	0	0	967	0	0	0	0	0	0	0	0	193	1624	18	2	16	0	0	0	0607	Disks phase
12		42	10449	1594402655628	1594402655671	43	4	2	mr-01	0	false	0	true	34	31	5	4	0	0	967	0	0	0	0	0	0	0	0	0	1440	16	0	16	0	0	0	0607	Disks phase
12		42	10450	1594402655635	1594402655860	225	4	1	mr-10	0	false	0	true	217	19	4	4	0	0	967	0	0	0	0	0	0	0	0	195	3244	36	2	34	0	0	0	0607	Disks phase
12		42	10451	1594402655636	1594402655874	238	5	9	mr-11	0	false	0	true	229	38	4	4	0	0	967	0	0	0	0	0	0	0	0	183	2960	32	2	30	0	0	0	0607	Disks phase
12		42	10452	1594402655638	1594402655865	227	4	10	mr-06	0	false	0	true	219	23	4	4	0	0	967	0	0	0	0	0	0	0	0	193	7022	78	6	72	0	0	0	0607	Disks phase
12		42	10453	1594402655643	1594402655919	276	4	2	mr-01	0	false	0	true	267	77	5	4	0	12	1010	0	0	0	0	0	0	0	0	170	10972	118	12	106	0	0	0	0607	Disks phase
12		42	10454	1594402655643	1594402655923	280	3	2	mr-01	0	false	0	true	272	98	5	4	0	12	1010	0	0	0	0	0	0	0	0	162	16228	180	10	170	0	0	0	0607	Disks phase
12		42	10455	1594402655646	1594402655947	301	4	10	mr-06	0	false	0	true	293	93	4	4	0	8	1010	0	0	0	0	0	0	0	0	179	24444	266	18	248	0	0	0	0607	Disks phase
12		42	10456	1594402655651	1594402655943	292	4	9	mr-11	0	false	0	true	284	95	4	5	0	0	967	0	0	0	0	0	0	0	0	166	10708	118	14	104	0	0	0	0607	Disks phase
12		42	10457	1594402655655	1594402655893	238	3	3	mr-12	0	false	0	true	230	57	5	4	0	0	967	0	0	0	0	0	0	0	0	164	10250	112	14	98	0	0	0	0607	Disks phase
12		42	10678	1594402656227	1594402656363	136	3	3	mr-12	0	false	0	true	130	24	3	4	0	0	967	0	0	0	0	0	0	0	0	102	9388	104	10	94	0	0	0	0607	Disks phase
12		42	10679	1594402656232	1594402656252	20	3	3	mr-12	0	false	0	true	13	5	4	4	0	0	967	0	0	0	0	0	0	0	0	5	360	4	0	4	0	0	0	0607	Disks phase
12		42	10680	1594402656238	1594402656250	12	2	9	mr-11	0	false	0	true	7	4	3	3	0	0	967	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0607	Disks phase
12		42	10681	1594402656239	1594402656339	100	3	2	mr-01	0	false	0	true	93	17	4	3	0	0	967	0	0	0	0	0	0	0	0	73	3974	44	4	40	0	0	0	0607	Disks phase
12		42	10682	1594402656250	1594402656360	110	5	9	mr-11	0	false	0	true	100	13	5	4	0	0	967	0	0	0	0	0	0	0	0	82	6316	70	6	64	0	0	0	0607	Disks phase
12		42	10683	1594402656251	1594402656370	119	3	9	mr-11	0	false	0	true	112	30	4	3	0	0	967	0	0	0	0	0	0	0	0	79	14398	158	8	150	0	0	0	0607	Disks phase
12		42	10684	1594402656252	1594402656360	108	4	3	mr-12	0	false	0	true	101	13	3	3	0	0	967	0	0	0	0	0	0	0	0	84	5598	62	12	50	0	0	0	0607	Disks phase
12		42	10685	1594402656253	1594402656359	106	3	3	mr-12	0	false	0	true	99	12	4	3	0	0	967	0	0	0	0	0	0	0	0	84	6824	74	2	72	0	0	0	0607	Disks phase
12		42	10686	1594402656257	1594402656364	107	3	4	mr-05	0	false	0	true	99	37	5	4	0	0	967	0	0	0	0	0	0	0	0	54	19092	210	14	196	0	0	0	0607	Disks phase
12		42	10687	1594402656267	1594402656512	245	3	1	mr-10	0	false	0	true	236	24	6	4	0	0	967	0	0	0	0	0	0	0	0	203	5300	58	0	58	0	0	0	0607	Disks phase
12		42	10688	1594402656268	1594402656503	235	6	4	mr-05	0	false	0	true	224	12	5	4	0	0	967	0	0	0	0	0	0	0	0	208	5652	62	4	58	0	0	0	0607	Disks phase
12		42	10689	1594402656269	1594402656499	230	3	1	mr-10	0	false	0	true	223	11	4	4	0	0	967	0	0	0	0	0	0	0	0	202	2882	32	4	28	0	0	0	0607	Disks phase
12		42	10690	1594402656272	1594402656884	612	390	10	mr-06	0	false	0	true	216	10	6	5	0	372	1010	0	0	0	0	0	0	0	0	205	1808	20	2	18	0	0	0	0607	Disks phase
12		42	10691	1594402656273	1594402656919	646	230	8	mr-02	0	false	0	true	412	50	4	4	0	0	967	0	0	0	0	0	0	0	0	350	13130	144	12	132	0	0	0	0607	Disks phase
12		42	10692	1594402656273	1594402656505	232	8	1	mr-10	0	false	0	true	217	12	7	6	0	0	967	0	0	0	0	0	0	0	0	202	4500	50	6	44	0	0	0	0607	Disks phase
12		42	10693	1594402656274	1594402656514	240	10	4	mr-05	0	false	0	true	225	20	5	4	0	0	967	0	0	0	0	0	0	0	0	204	3134	34	4	30	0	0	0	0607	Disks phase
12		42	10694	1594402656274	1594402656499	225	5	12	mr-03	0	false	0	true	214	9	6	5	0	0	967	0	0	0	0	0	0	0	0	204	1628	18	2	16	0	0	0	0607	Disks phase
12		42	10695	1594402656274	1594402656504	230	7	7	mr-04	0	false	0	true	218	11	5	4	0	0	967	0	0	0	0	0	0	0	0	203	2164	24	2	22	0	0	0	0607	Disks phase
12		42	10697	1594402656276	1594402656937	661	4	10	mr-06	0	false	0	true	653	50	4	4	0	372	1010	0	0	0	0	0	0	0	0	197	19804	214	20	194	0	0	0	0607	Disks phase
12		42	10696	1594402656276	1594402656504	228	6	12	mr-03	0	false	0	true	217	12	5	4	0	0	967	0	0	0	0	0	0	0	0	204	2164	24	0	24	0	0	0	0607	Disks phase
12		42	10698	1594402656277	1594402656526	249	3	12	mr-03	0	false	0	true	241	41	5	4	0	0	967	0	0	0	0	0	0	0	0	198	17548	188	14	174	0	0	0	0607	Disks phase
12		42	10699	1594402656279	1594402656528	249	3	7	mr-04	0	false	0	true	241	37	5	4	0	0	967	0	0	0	0	0	0	0	0	189	13360	144	10	134	0	0	0	0607	Disks phase
12		42	10700	1594402656279	1594402656529	250	4	7	mr-04	0	false	0	true	242	31	4	4	0	0	967	0	0	0	0	0	0	0	0	195	8912	98	4	94	0	0	0	0607	Disks phase
12		42	10701	1594402656281	1594402656901	620	2	10	mr-06	0	false	0	true	613	25	5	4	0	372	1010	0	0	0	0	0	0	0	0	197	5412	60	4	56	0	0	0	0607	Disks phase
12		42	10702	1594402656282	1594402656504	222	6	4	mr-05	0	false	0	true	209	13	7	4	0	0	967	0	0	0	0	0	0	0	0	194	5404	60	6	54	0	0	0	0607	Disks phase
12		42	10703	1594402656288	1594402656512	224	7	7	mr-04	0	false	0	true	214	17	3	4	0	0	967	0	0	0	0	0	0	0	0	186	4770	52	0	52	0	0	0	0607	Disks phase
12		42	10704	1594402656288	1594402656500	212	4	5	mr-07	0	false	0	true	200	13	7	5	1	0	1010	0	0	0	0	0	0	0	0	185	5062	56	4	52	0	0	0	0607	Disks phase
12		42	10705	1594402656289	1594402656550	261	4	6	mr-08	0	false	0	true	253	76	4	4	0	9	1010	0	0	0	0	0	0	0	0	170	35208	378	52	326	0	0	0	0607	Disks phase
12		42	10706	1594402656292	1594402656898	606	15	10	mr-06	0	false	0	true	587	11	4	4	0	372	1010	0	0	0	0	0	0	0	0	188	3430	38	0	38	0	0	0	0607	Disks phase
12		41	10019	1594402655026	1594402655057	31	20	7	mr-04	0	false	0	true	6	6	4	3	1	0	1870	0	0	0	67141632	50	9552	0	0	0	0	0	0	0	0	4450	53	0607	Disks phase
12		41	10020	1594402655026	1594402655067	41	26	12	mr-03	0	false	0	true	10	10	5	4	0	0	1827	0	0	0	67141632	50	9552	0	0	0	0	0	0	0	0	4804	57	0607	Disks phase
12		41	10022	1594402655027	1594402655060	33	22	5	mr-07	0	false	0	true	7	7	4	3	0	0	1827	0	0	0	67141632	49	9368	0	0	0	0	0	0	0	0	4674	53	0607	Disks phase
12		41	10023	1594402655027	1594402655059	32	22	5	mr-07	0	false	0	true	6	6	4	3	0	0	1827	0	0	0	67141632	49	9368	0	0	0	0	0	0	0	0	4395	50	0607	Disks phase
12		41	10021	1594402655027	1594402655060	33	22	6	mr-08	0	false	0	true	7	7	4	3	0	0	1827	0	0	0	67141632	50	9552	0	0	0	0	0	0	0	0	4587	54	0607	Disks phase
12		41	10025	1594402655028	1594402655065	37	24	5	mr-07	0	false	0	true	8	7	5	4	0	0	1827	0	0	0	67141632	49	9368	0	0	0	0	0	0	0	0	4210	51	0607	Disks phase
12		41	10024	1594402655028	1594402655059	31	22	3	mr-12	0	false	0	true	6	5	3	3	0	0	1827	0	0	0	67141632	50	9552	0	0	0	0	0	0	0	0	4425	51	0607	Disks phase
12		41	10026	1594402655028	1594402655066	38	25	9	mr-11	0	false	0	true	10	10	3	3	0	0	1827	0	0	0	67141632	50	9552	0	0	0	0	0	0	0	0	4696	54	0607	Disks phase
12		41	10027	1594402655029	1594402655060	31	21	5	mr-07	0	false	0	true	7	6	3	3	0	0	1827	0	0	0	67141632	49	9368	0	0	0	0	0	0	0	0	4474	51	0607	Disks phase
12		41	10029	1594402655029	1594402655060	31	21	11	mr-09	0	false	0	true	6	6	4	3	0	0	1827	0	0	0	67141632	50	9552	0	0	0	0	0	0	0	0	5394	61	0607	Disks phase
12		41	10028	1594402655029	1594402655066	37	25	5	mr-07	0	false	0	true	8	6	4	3	0	0	1827	0	0	0	67141632	49	9368	0	0	0	0	0	0	0	0	4473	52	0607	Disks phase
12		41	10031	1594402655030	1594402655066	36	24	7	mr-04	0	false	0	true	9	7	3	3	0	0	1827	0	0	0	67141632	50	9552	0	0	0	0	0	0	0	0	4686	52	0607	Disks phase
12		41	10030	1594402655030	1594402655074	44	23	10	mr-06	0	false	0	true	18	16	3	3	0	0	1827	0	0	0	67141632	49	9368	0	0	0	0	0	0	0	0	4617	53	0607	Disks phase
12		41	10032	1594402655031	1594402655065	34	25	7	mr-04	0	false	0	true	6	6	3	3	0	0	1827	0	0	0	67141632	50	9552	0	0	0	0	0	0	0	0	4572	52	0607	Disks phase
12		41	10033	1594402655031	1594402655070	39	28	10	mr-06	0	false	0	true	7	6	4	3	0	0	1827	0	0	0	67141632	49	9368	0	0	0	0	0	0	0	0	4386	51	0607	Disks phase
12		41	10034	1594402655031	1594402655070	39	26	4	mr-05	0	false	0	true	10	7	3	3	0	0	1827	0	0	0	67141632	49	9360	0	0	0	0	0	0	0	0	4384	51	0607	Disks phase
12		41	10114	1594402655063	1594402655094	31	20	7	mr-04	0	false	0	true	8	7	3	3	0	0	1827	0	0	0	67141632	50	9552	0	0	0	0	0	0	0	0	4526	52	0607	Disks phase
12		41	10113	1594402655063	1594402655095	32	19	9	mr-11	0	false	0	true	8	8	5	3	0	0	1827	0	0	0	67141632	50	9552	0	0	0	0	0	0	0	0	4461	52	0607	Disks phase
12		41	10112	1594402655063	1594402655097	34	17	9	mr-11	0	false	0	true	12	12	5	3	0	0	1827	0	0	0	67141632	50	9552	0	0	0	0	0	0	0	0	4823	56	0607	Disks phase
12		41	10111	1594402655063	1594402655103	40	15	4	mr-05	0	false	0	true	22	6	3	3	0	0	1827	0	0	0	67141632	49	9368	0	0	0	0	0	0	0	0	4827	56	0607	Disks phase
12		41	10110	1594402655063	1594402655093	30	18	4	mr-05	0	false	0	true	9	6	3	3	0	0	1827	0	0	0	67141632	49	9368	0	0	0	0	0	0	0	0	4604	53	0607	Disks phase
12		41	10115	1594402655064	1594402655093	29	19	7	mr-04	0	false	0	true	7	7	3	3	0	0	1827	0	0	0	67141632	50	9552	0	0	0	0	0	0	0	0	4757	54	0607	Disks phase
12		41	10116	1594402655064	1594402655093	29	18	1	mr-10	0	false	0	true	7	7	4	3	0	0	1827	0	0	0	67141632	49	9368	0	0	0	0	0	0	0	0	4557	53	0607	Disks phase
