5238	27667.362	13546.892	4
5239	33734.368	17248.159	4
5240	21983.634	17356.311	4
5241	37054.418	21901.817	4
5242	21990.912	24368.596	4
5243	26325.376	22386.326	4
5244	24970.491	17650.551	4
5245	35670.221	27181.884	4
5246	27501.187	14578.847	4
5247	24926.231	15151.402	4
5248	29783.159	15711.003	4
5249	23497.217	22462.96	4
5250	20365.178	26552.273	4
5251	20231.65	26666.652	4
5252	33203.774	21220.015	4
5253	34372.511	24370.34	4
5255	32251.999	19777.175	4
5257	25762.492	19202.499	4
5258	29560.277	15119.373	4
5259	21860.328	25938.003	4
5261	27551.581	15015.034	4
5262	16566.231	21994.791	4
5263	29726.594	15184.339	4
5264	24660.924	13993.39	4
5265	15618.478	24052.762	4
5266	32740.282	23039.406	4
5267	25496.294	21010.211	4
5268	34600.899	23012.714	4
5269	28350.916	25895.668	4
5270	17740.367	28786.706	4
5271	25243.066	26292.019	4
5272	22876.099	17989.943	4
5273	27398.545	23851.745	4
5274	18588.972	21280.106	4
5275	29899.914	23335.476	4
5276	24005.369	20488.306	4
5277	29119.321	23786.945	4
5278	15955.498	24762.168	4
5279	22456.494	23444.398	4
5280	32237.578	12442.073	4
5281	19302.776	21620.212	4
5282	28668.513	22170.884	4
5283	18462.527	22931.041	4
5284	17139.054	17227.674	4
5285	25009.899	21675.122	4
5287	30376.862	18605.439	4
5288	18144.827	26751.121	4
5289	19400.278	13227.097	4
5290	33801.012	15758.192	4
5291	21431.567	25755.896	4
5293	22790.121	21616.35	4
5294	34647.725	20076.499	4
5295	22543.901	14309.395	4
5296	19409.746	19009.833	4
5297	35708.438	20464.463	4
5299	28332.392	22384.553	4
5300	30196.919	19064.594	4
5301	22787.749	23386.465	4
5302	24606.664	23636.99	4
5304	27342.623	23427.92	4
5305	27716.896	26490.565	4
5306	28112.132	26340.581	4
5307	28508.765	20941.863	4
5308	29685.115	21843.803	4
5309	32598.746	25668.782	4
5310	31441.569	21234.153	4
5311	21273.794	16105.325	4
5312	29014.816	16947.624	4
5313	30398.7	20894.48	4
5314	27736.768	24393.585	4
5315	17600.736	22360.941	4
5316	32389.495	19339.638	4
5318	23011.607	21928.6	4
5319	21662.719	23326.135	4
5320	31145.376	19992.384	4
5321	36349.518	24791.736	4
5322	17401.515	27377.789	4
5323	20712.806	21500.488	4
5324	23933.756	13304.252	4
5325	21435.267	15392.867	4
5326	24493.762	18255.944	4
5327	36723.338	23890.561	4
5328	31881.645	20581.312	4
5329	28743.24	15323.491	4
5330	31516.994	21121.965	4
5331	30133.489	15645.073	4
5332	16439.532	16151.148	4
5333	20020.335	18870.425	4
5335	23987.766	17480.527	4
5336	24561.218	20919.72	4
5337	35827.85	26472.347	4
5338	18127.801	14346.06	4
5339	35311.703	23567.023	4
5341	36261.57	19341.551	4
5342	22354.835	25332.721	4
5343	33687.155	16937.425	4
5344	36989.855	14645.506	4
5345	27788.231	24166.781	4
5346	26234.524	27958.519	4
5347	23972.283	20791.536	4
5348	36232.145	14111.582	4
5349	28037.774	22436.122	4
5350	17932.743	18693.126	4
5351	22617.117	17157.611	4
5352	32600.229	20417.588	4
5353	15402.506	24654.09	4
5354	32308.601	25023.043	4
5355	24110.002	17466.107	4
5356	17097.876	17965.977	4
5357	35878.465	25004.435	4
5358	31628.261	20927.815	4
5359	31933.217	18398.526	4
5360	28335.477	21009.264	4
5361	37309.104	14245.723	4
5362	19532.245	27336.995	4
5364	15702.322	23027.792	4
5365	17165.864	21103.609	4
5366	24869.26	17339.843	4
5367	28787.831	22643.761	4
5368	19716.644	26078.987	4
5369	32677.251	15438.28	4
5370	35632.283	25347.945	4
5371	24145.587	15138.183	4
5372	14795.529	21345.611	4
5373	23173.51	16477.872	4
5374	18799.852	26784.283	4
5375	21289.754	23139.379	4
5376	29131.14	22426.769	4
5377	25156.663	27244.83	4
5378	30990.377	27423.137	4
5379	34765.369	21996.124	4
5380	23946.815	16451.234	4
5381	16739.684	19393.037	4
5382	30139.858	21234.95	4
5383	23781.874	21797.785	4
5384	32285.798	12573.97	4
5385	16923.054	28249.797	4
5386	26933.011	20395.901	4
5387	25105.83	17856.778	4
5388	30106.009	15432.034	4
5389	15892.775	19500.407	4
5390	17548.901	25240.423	4
5391	18733.045	15337.993	4
5392	20017.613	18703.074	4
5393	35560.315	25489.668	4
5394	24447.815	21420.497	4
5395	16598.102	23036.547	4
5396	24160.966	20295.621	4
5397	14949.662	23153.113	4
5398	21372.291	25507.08	4
5399	22388.567	25582.977	4
5400	33189.627	13698.399	4
5401	22017.758	21197.502	4
5402	25321.358	22725.418	4
5403	25705.763	21718.989	4
5404	21163.954	27336.2	4
5407	32308.713	20686.664	4
5408	18310.997	19247.269	4
5410	18913.381	27823.367	4
5411	22892.653	21394.546	4
5412	29430.791	22343.207	4
5413	33282.842	16993.049	4
5414	26270.011	23330.342	4
5415	30843.78	19386.371	4
5416	26024.552	20881.7	4
5417	21579.526	14573.432	4
5418	20790.054	21276.514	4
5419	14608.219	21445.731	4
5420	20654.826	12484.211	4
5421	33059.255	19941.311	4
5422	16467.992	12159.47	4
5423	14684.278	13930.227	4
5424	25927.738	20126.737	4
5425	17263.144	23289.903	4
5426	27049.614	18208.432	4
5427	26725.722	22062.512	4
5428	33147.061	20045.23	4
5429	22221.71	22323.337	4
5430	21922.31	17013.357	4
5431	36223.572	13062.034	4
5432	28437.031	13991.894	4
5433	37199.135	24808.633	4
5434	22653.928	22066.063	4
5435	19900.904	14498.029	4
5436	25640.02	24560.227	4
5437	22666.873	21926.919	4
5438	28431.332	23950.332	4
5439	26759.576	20733.874	4
5440	35925.023	25835.197	4
5441	28817.458	22719.584	4
5442	22295.961	16630.975	4
5443	19274.973	16855.612	4
5444	28744.997	22902.47	4
5445	27724.201	20969.037	4
5446	27485.808	16135.982	4
5447	18048.97	14275.641	4
5448	33227.42	15301.057	4
5449	25097.645	19536.092	4
5450	23861.089	21942.852	4
5451	29421.701	22345.341	4
5452	21525.275	13671.624	4
5453	18444.515	27743.293	4
5454	17503.802	28606.962	4
5455	18013.098	18951.375	4
5456	20509.678	27348.455	4
5457	32566.08	20196.532	4
5458	21243.188	25868.342	4
5459	35177.846	21338.268	4
5460	19911.771	17407.786	4
5461	33012.391	20309.149	4
5462	27143.236	12721.015	4
5463	32063.758	20847.52	4
5464	35254.445	19159.499	4
5465	31789.921	20900.721	4
5466	18854.053	20997.527	4
5467	16277.927	19776.052	4
5468	25298.268	21324.497	4
5469	22923.66	21390.32	4
5470	31909.086	15448.066	4
5471	14547.142	24144.25	4
5472	20380.376	13506.16	4
5473	19349.684	28893.124	4
5474	24327.748	17724.568	4
5475	20010.363	15200.855	4
5477	18373.443	28883.228	4
5478	32803.23	22429.177	4
5479	18957.592	28845.95	4
5480	33554.193	12126.352	4
5481	15776.11	13543.8	4
5482	29936.033	24918.33	4
5483	23728.152	12917.466	4
5484	23385.524	16402.146	4
5485	28049.069	20899.237	4
5486	13137.929	21115.191	4
5487	27498.54	22579.245	4
5488	22293.518	25593.559	4
5489	22777.544	14116.391	4
5490	28613.542	22984.565	4
5491	16109.142	17306.597	4
5492	23155.744	22372.88	4
5493	15320.297	12017.228	4
5494	16353.656	22303.948	4
5495	23377.376	12745.165	4
5496	20947.507	22866.958	4
5497	31131.899	28625.909	4
5499	17439.647	23571.4	4
5500	26309.938	17707.812	4
5501	20188.239	21618.986	4
5502	24714.032	21482.639	4
5503	21418.502	23626.4	4
5504	34622.157	21384.145	4
5505	30991.994	26468.699	4
5506	19120.272	22116.959	4
5507	26720.7	23531.174	4
5508	27073.231	24800.133	4
5509	17190.004	23190.093	4
5510	18518.486	24805.405	4
5511	25552.414	22285.402	4
5512	19976.643	26885.801	4
5513	23981.454	16405.274	4
5514	23706.606	22835.484	4
5515	29022.287	22879.469	4
5516	28497.742	19349.731	4
5517	21443.849	23725.898	4
5518	29160.164	16315.468	4
5519	26170.859	21913.497	4
5520	24799.709	13303.931	4
5521	33769.127	18074.455	4
5522	26019.509	15232.721	4
5523	28120.797	21972.669	4
5524	32835.703	19694.489	4
5525	25815.224	25904.292	4
5526	21610.007	23329.005	4
5527	19609.571	20218.925	4
5528	31569.588	20056.504	4
5529	36093.412	25580.23	4
5530	29728.961	24701.771	4
5531	30840.847	15806.934	4
5532	24902.497	19540.81	4
5533	24018.327	20588.859	4
5535	27028.065	22538.301	4
5536	28248.873	17694.521	4
5537	21835.888	11942.998	4
5538	23022.352	22149.005	4
5539	18568.315	16179.639	4
5540	22211.804	17553.327	4
5541	18592.847	20553.55	4
5543	17662.647	18161.551	4
5544	27078.808	15509.553	4
5545	24246.914	23864.48	4
5546	26400.146	21187.987	4
5547	29710.24	23901.499	4
5548	25909.199	20783.551	4
5549	26364.488	14935.193	4
5550	25780.396	14715.974	4
5551	27789.625	13201.294	4
5552	25973.922	22113.247	4
5553	29579.324	23406.814	4
5554	33447.932	25569.856	4
5555	34417.676	15238.339	4
5556	20331.976	24574.751	4
5558	28031.252	23343.721	4
5559	20387.463	20571.83	4
5560	27552.79	28367.81	4
5561	20736.804	17980.328	4
5562	24719.581	18138.502	4
5563	24175.619	21170.775	4
5564	19874.018	25661.593	4
5565	28086.277	28877.132	4
5567	29550.516	14465.533	4
5568	37302.215	26080.369	4
5569	20916.726	16026.141	4
5570	34185.933	13723.142	4
5571	31446.588	20652.943	4
5572	23118.827	20353.196	4
5573	16983.877	14597.341	4
5574	26694.117	15624.422	4
5575	18991.438	17597.711	4
5576	21687.548	16063.921	4
5577	30298.603	13240.839	4
5579	22125.767	14645.293	4
5580	32806.478	25164.714	4
5581	34411.47	22099.23	4
5582	21517.897	19915.218	4
5583	37345.94	21307.203	4
5584	27005.118	20448.343	4
5585	25749.931	22199.804	4
5586	21678.646	15374.924	4
5587	24165.311	25664.12	4
5588	22926.824	21576.923	4
5589	29637.7	22717.323	4
5590	25292.885	21205.112	4
5591	28002.556	22685.471	4
5592	25848.377	22352.19	4
5593	35653.601	13627.907	4
5594	18330.074	17790.439	4
5595	19981.601	17853.502	4
5596	23178.193	22447.359	4
5597	14388.248	24531.446	4
5598	24831.974	15177.288	4
5599	32094.819	13853.617	4
5600	31627.004	12382.551	4
5601	32907.813	13831.554	4
5602	20950.284	18376.531	4
5604	27613.168	14750.151	4
5605	30079.869	21842.871	4
5606	31602.643	26559.519	4
5607	27197.762	14273.289	4
5608	23563.084	20298.266	4
5609	27713.51	25391.699	4
5610	32666.762	16593.679	4
5611	35260.678	23013.022	4
5612	18399.522	27258.757	4
5613	22706.918	22175.707	4
5614	25473.863	21547.528	4
5615	24841.63	22438.12	4
5616	34476.501	22940.635	4
5617	29335.103	18689.398	4
5618	23931.471	22868.677	4
5619	22368.791	24015.463	4
5620	23313.088	12876.691	4
5621	22577.546	16977.705	4
5622	19093.563	19872.693	4
5623	17469.752	13663.685	4
5624	26864.515	19517.66	4
5625	23731.983	16723.239	4
5626	31760.119	19019.742	4
5627	20475.433	27194.47	4
5628	20752.772	23372.038	4
5629	18011.912	20528.867	4
5630	28271.516	23482.567	4
5631	15827.43	21418.515	4
5632	16872.406	19470.525	4
5633	36433.173	14947.445	4
5634	24891.947	21023.619	4
5635	30504.143	21805.079	4
5636	17129.352	24133.693	4
5637	19807.964	26366.71	4
5638	35809.164	23550.207	4
5639	22614.656	16408.611	4
5640	15730.295	21132.23	4
5641	26905.293	20415.004	4
5642	32709.5	19307.767	4
5643	18493.836	20579.134	4
5644	21464.473	25563.035	4
5645	20934.121	26488.477	4
5646	36202.482	23881.932	4
5647	30323.633	26489.459	4
5648	22711.989	21749.048	4
5649	29524.395	22035.433	4
5650	26443.188	22311.663	4
5652	21189.185	20866.456	4
5653	28413.022	23042.013	4
5654	17691.918	19856.747	4
5655	36774.583	20297.826	4
5656	28090.332	13857.972	4
5657	27052.96	29286.612	4
5658	31749.72	23808.695	4
5659	36129.376	23752.797	4
5660	18861.846	16298.987	4
5661	28336.708	23930.082	4
5662	20727.012	25918.317	4
5663	30919.082	18290.818	4
5664	31250.04	26034.019	4
5665	20565.071	28181.495	4
5666	25986.67	25881.318	4
5667	26895.324	23623.062	4
5668	17994.002	27977.66	4
5669	34016.799	23191.891	4
5670	17527.63	20027.2	4
5671	24105.811	17430.845	4
5672	23020.802	19557.454	4
5673	33077.492	26094.826	4
5674	18099.906	25158.242	4
5675	26738.077	21864.07	4
5676	24312.097	19491.596	4
5677	16677.817	19990.343	4
5678	18526.385	25351.53	4
5679	25748.421	22240.202	4
5680	25749.896	20329.89	4
5681	23701.608	24850.978	4
5682	15249.811	23370.469	4
5683	19884.883	26585.168	4
5684	26322.761	23557.647	4
5685	27842.582	26151.629	4
5686	31099.55	24218.011	4
5687	23315.615	21830.182	4
5688	27778.843	13077.025	4
5689	24850.375	20446.884	4
5690	26916.428	16794.9	4
5691	15372.804	19594.693	4
5692	20301.387	25952.735	4
5693	31944.606	21251.431	4
5694	33029.982	19699.102	4
5695	28207.953	23992.263	4
5696	33838.746	14862.481	4
5698	20324.773	25429.071	4
5699	27126.189	18294.691	4
5700	30250.04	20798.855	4
5703	19959.202	28958.57	4
5704	35819.777	24909.232	4
5705	28541.59	17521.233	4
5706	27201.953	15275.547	4
5708	32475.562	13565.03	4
5709	22092.427	14116.515	4
5710	30138.016	15799.627	4
5711	31437.693	14440.264	4
5712	29119.154	22013.399	4
5714	35454.665	26298.869	4
5715	34138.387	13422.42	4
5716	30895.981	23434.102	4
5717	33392.505	17695.945	4
5718	25729.786	20812.783	4
5719	15784.249	22977.309	4
5720	20347.299	19819.749	4
5721	25892.386	12185.777	4
5723	27663.044	12268.004	4
5725	26743.177	19446.771	4
5726	36408.56	20115.481	4
5727	23929.573	12589.869	4
5728	35119.487	21289.476	4
5729	27382.298	18755.266	4
5731	19490.082	21579.027	4
5732	32890.574	26681.422	4
5733	22659.302	22107.551	4
5734	36096.01	23687.727	4
5735	33762.366	18995.613	4
5736	23313.752	18862.737	4
5738	25774.226	23314.628	4
5739	25964.467	25448.953	4
5740	25450.797	15583.68	4
5741	19336.412	25826.087	4
5742	28677.615	26864.799	4
5743	23836.177	21225.079	4
5744	22216.012	21765.519	4
5745	15152.74	20213.295	4
5746	29265.459	18768.892	4
5747	24087.599	20595.865	4
5748	29234.222	16065.488	4
5749	17237.884	24784.394	4
5750	18458.825	27851.951	4
5751	21472.546	25813.272	4
5752	30663.589	23858.067	4
5754	23009.063	25928.854	4
5755	32429.555	16895.714	4
5756	26464.429	26653.908	4
5757	25775.437	19077.163	4
5758	22455.304	25036.579	4
5759	26468.46	17598.986	4
5760	23592.107	21216.213	4
5761	25667.324	26069.196	4
5762	28510.823	21008.291	4
5763	18415.795	19895.559	4
5764	29682.491	24668.264	4
5765	15684.826	19743.135	4
5766	24254.249	23845.873	4
5768	21933.298	20386.929	4
5769	35582.919	24770.68	4
5770	18928.325	13873.513	4
5772	20395.209	20201.464	4
5773	26385.518	21176.232	4
5774	25940.381	28543.242	4
5775	16655.824	13484.446	4
5776	30326.342	15910.192	4
5777	29394.735	22708.388	4
5778	25421.328	19368.42	4
5779	19735.685	18670.407	4
5780	34301.535	22630.486	4
5781	34144.199	22605.525	4
5782	31994.148	18814.045	4
5783	22445.97	21141.528	4
5784	29042.79	22793.072	4
5785	22738.684	25817.302	4
5786	27641.297	23209.493	4
5788	22138.709	17163.676	4
5789	35795.72	17008.908	4
5790	33917.75	28810.668	4
5791	23552.92	22639.816	4
5792	21720.51	16664.585	4
5793	29653.714	23322.529	4
5794	21994.749	22393.941	4
5795	32019.502	24606.106	4
5796	26053.557	12349.781	4
5797	26362.186	21304.601	4
5798	28241.515	23057.113	4
5799	27536.739	16973.878	4
5800	14048.983	24224.101	4
5801	21511.894	23688.027	4
5803	31798.807	13405.33	4
5804	36821.695	25086.285	4
5806	27428.507	27122.252	4
5807	23471.668	22613.829	4
5808	21227.608	17526.519	4
5809	16249.716	24877.349	4
5810	33467.398	22604.833	4
5811	15784.695	25063.914	4
5812	25107.071	28054.425	4
5813	24938.38	20979.298	4
5814	29957.456	22088.489	4
5815	32053.696	24650.784	4
5816	28593.759	12723.532	4
5818	14626.438	21019.547	4
5819	25032.466	27270.804	4
5820	23710.807	23016.186	4
5821	24502.987	23316.058	4
5822	16262.577	23699.947	4
5823	25608.983	22044.317	4
5824	28845.203	22537.136	4
5825	22926.85	23426.036	4
5827	17823.059	14407.744	4
5828	24386.434	19187.903	4
5829	36572.806	25903.571	4
5830	24522.947	19341.142	4
5831	27012.715	21820.822	4
5832	27363.283	21400.716	4
5833	28708.052	12599.304	4
5834	27237.596	15104.755	4
5835	33283.673	20926.465	4
5836	27114.667	23515.204	4
5837	31481.087	24565.738	4
5838	20526.506	21592.921	4
5839	27152.159	19669.344	4
5840	28353.456	21317.238	4
5842	27106.642	14803.094	4
5843	28654.409	21390.415	4
5844	20121.646	19950.191	4
5845	34185.951	17986.028	4
5846	23188.939	27840.674	4
5848	26262.546	21693.575	4
5851	25468.444	15256.14	4
5852	18314.729	17623.701	4
5853	26968.859	12431.491	4
5854	26671.365	22115.184	4
5855	35810.037	24785.055	4
5857	29573.272	22229.841	4
5858	21889.463	22661.734	4
5859	22144.378	24224.037	4
5860	21164.777	17246.785	4
5861	19095.55	27525.91	4
5863	28747.463	19094.434	4
5864	20956.349	26554.156	4
5865	24918.559	21813.722	4
5866	17854.493	22345.874	4
5867	36090.634	19496.028	4
5868	18630.74	24276.335	4
5869	28130.064	24463.382	4
5870	19618.196	21650.711	4
5871	19079.214	19820.231	4
5872	34406.134	16778.306	4
5873	16822.375	17783.666	4
5874	22048.303	22783.219	4
5875	27169.847	22440.001	4
5876	24116.159	17479.551	4
5877	28316.403	23922.23	4
5878	36963.583	21441.52	4
5879	35974.082	21412.315	4
5880	36725.765	19402.303	4
5881	28454.221	22502.551	4
5882	30168.477	20247.194	4
5883	24863.661	12635.628	4
5884	24627.806	22832.714	4
5885	28258.829	21288.867	4
5887	25374.188	21741.338	4
5888	26325.572	25476.078	4
5889	21914.717	17017.948	4
5890	32159.557	18582.653	4
5891	28415.823	23961.83	4
5892	25693.38	21593.059	4
5893	27266.51	25767.745	4
5894	27824.835	14750.508	4
5895	31772.069	20421.369	4
5896	20345.06	14463.732	4
5897	20540.717	18446.47	4
5898	30768.14	14376.391	4
5899	20016.053	19633.367	4
5900	23821.236	21898.584	4
5901	16488.168	13755.43	4
5902	32771.203	19426.63	4
5903	23571.933	18549.617	4
5904	21516.31	14159.719	4
5905	27596.109	18678.826	4
5906	27126.606	21229.078	4
5907	17329.372	23816.17	4
5908	21982.19	20131.588	4
5909	21148.382	19494.33	4
5910	18060.742	14369.172	4
5911	30971.747	15594.263	4
5912	28016.255	24472.675	4
5913	21161.815	22165.07	4
5914	33487.703	14880.299	4
5915	36351.951	27274.235	4
5916	20542.877	20148.016	4
5917	35963.309	14307.089	4
5918	30117.002	24848.855	4
5919	26962.613	13861.966	4
5920	34421.169	23328.056	4
5921	32362.142	15589.544	4
5922	19869.205	20267.033	4
5923	32839.197	19669.447	4
5924	17871.986	21593.214	4
5925	17239.664	17736.749	4
5926	20759.913	21827.35	4
5927	21689.83	12133.157	4
5928	32485.919	20388.609	4
5929	26120.506	27009.523	4
5930	36491.788	25751.067	4
5931	28210.061	21248.924	4
5932	27793.543	18080.436	4
5933	27205.892	23527.983	4
5934	27308.755	15390.996	4
5935	20855.299	26481.775	4
5936	20870.618	19401.491	4
5937	17849.715	23237.131	4
5938	26711.824	27385.775	4
5939	32693.898	19499.409	4
5940	20309.397	21533.813	4
5942	24478.259	13352.679	4
5943	27797.554	25962.791	4
5944	25002.121	23117.645	4
5945	15067.536	24628.86	4
5946	24957.922	12263.229	4
5947	21712.611	24362.51	4
5948	24581.655	22208.478	4
5949	28443.122	22401.314	4
5950	24822.54	15181.879	4
5951	35881.598	23673.996	4
5952	29722.49	22988.549	4
5953	33606.505	13892.343	4
5954	32410.878	23110.015	4
5955	24589.336	18580.35	4
5956	13619.888	27775.916	4
5957	27149.413	22849.002	4
5958	23952.581	18846.241	4
5959	22284.774	20756.865	4
5960	19840.169	22869.739	4
5961	31917.227	20585.482	4
5962	21706.22	16005.319	4
5964	26529.229	18129.054	4
5965	27412.263	12516.567	4
5966	16134.195	24252.965	4
5967	18194.42	25376.928	4
5968	29863.012	16724.344	4
5970	32624.816	19887.982	4
5971	21395.421	22484.434	4
5972	19136.729	21536.903	4
5973	22992.197	22376.785	4
5974	22714.467	21911.95	4
5975	29027.93	20235.166	4
5976	22927.292	21380.626	4
5977	27680.7	22504.113	4
5978	18401.01	27625.084	4
5979	35257.261	25124.854	4
5980	29407.816	28518.645	4
5981	15405.3	19804.513	4
5982	36482.762	25650.479	4
5983	16098.497	19950.856	4
5984	23863.546	15989.041	4
5985	19081.932	19772.926	4
5986	18493.539	18305.047	4
5987	15690.705	23842.862	4
5988	30347.839	15681.921	4
5989	19393.691	29218.32	4
5990	32807.999	19787.113	4
5991	23407.507	18092.599	4
5992	29478.414	22930.317	4
5993	24765.684	20373.036	4
5994	15216.147	21416.236	4
5995	36905.772	25143.316	4
5996	33469.31	18786.465	4
5997	27314.06	20588.628	4
5998	17967.875	18154.491	4
5999	19240.576	22412.67	4
6000	18404.777	17893.263	4
6002	18138.769	14259.994	4
6004	24480.552	18950.804	4
6006	29305.608	12516.171	4
6007	23706.044	19150.734	4
6008	36561.491	27427.533	4
6009	35739.554	16878.653	4
6010	32856.815	19044.823	4
6011	29931.883	25599.25	4
6012	20324.565	27443.564	4
6013	27969.048	23653.005	4
6014	22638.16	18891.688	4
6015	35211.575	20030.728	4
6016	23390.873	15016.726	4
6017	19001.03	21692.719	4
6018	24219.767	25558.006	4
6019	24823.22	15181.766	4
6020	33003.331	18970.499	4
6021	26271.219	21471.328	4
6022	18981.628	17606.99	4
6023	16322.957	17758.461	4
6024	23529.548	21687.13	4
6025	35080.165	21803.395	4
6026	19043.144	22759.035	4
6027	16841.736	29239.354	4
6028	26793.014	15152.451	4
6029	22941.313	25522.144	4
6030	27579.622	14308.69	4
6031	21493.202	23661.391	4
6032	29277.69	22439.13	4
6033	24919.531	23378.291	4
6034	29741.585	23548.014	4
6035	16272.897	19313.379	4
6036	30110.728	19861.513	4
6037	23851.698	26664.546	4
6038	25534.129	17949.519	4
