jobId	jobGroup	stageId	index	launchTime	finishTime	duration	schedulerDelay	executorId	host	taskLocality	speculative	gettingResultTime	successful	executorRunTime	executorCpuTime	executorDeserializeTime	executorDeserializeCpuTime	resultSerializationTime	jvmGCTime	resultSize	numUpdatedBlockStatuses	diskBytesSpilled	memoryBytesSpilled	peakExecutionMemory	recordsRead	bytesRead	recordsWritten	bytesWritten	shuffleFetchWaitTime	shuffleTotalBytesRead	shuffleTotalBlocksFetched	shuffleLocalBlocksFetched	shuffleRemoteBlocksFetched	shuffleWriteTime	shuffleBytesWritten	shuffleRecordsWritten	appId	phaseName
12		27	14294	1596052154164	1596052154201	37	4	11	mr-09	0	false	0	true	18	13	15	14	0	0	1567	0	0	0	0	0	0	0	0	0	1802	20	0	20	0	0	0	0827	Disks phase
12		27	14295	1596052154165	1596052154626	461	16	12	mr-03	0	false	0	true	428	24	17	14	0	0	1567	0	0	0	0	0	0	0	0	395	5428	58	8	50	0	0	0	0827	Disks phase
12		27	14296	1596052154165	1596052154626	461	15	4	mr-05	0	false	0	true	433	23	13	13	0	0	1567	0	0	0	0	0	0	0	0	404	3500	38	0	38	0	0	0	0827	Disks phase
12		27	14297	1596052154165	1596052154603	438	10	8	mr-02	0	false	0	true	407	11	21	13	0	0	1567	0	0	0	0	0	0	0	0	388	2962	32	4	28	0	0	0	0827	Disks phase
12		27	14298	1596052154166	1596052154211	45	4	9	mr-11	0	false	0	true	27	14	14	13	0	0	1567	0	0	0	0	0	0	0	0	4	3142	34	6	28	0	0	0	0827	Disks phase
12		27	14299	1596052154166	1596052154620	454	14	4	mr-05	0	false	0	true	424	19	16	15	0	0	1567	0	0	0	0	0	0	0	0	395	5880	62	4	58	0	0	0	0827	Disks phase
12		27	14301	1596052154167	1596052154623	456	15	5	mr-07	0	false	0	true	415	24	26	13	0	0	1567	0	0	0	0	0	0	0	0	379	6210	64	10	54	0	0	0	0827	Disks phase
12		27	14302	1596052154167	1596052154616	449	13	5	mr-07	0	false	0	true	421	19	15	13	0	0	1567	0	0	0	0	0	0	0	0	400	2706	30	2	28	0	0	0	0827	Disks phase
12		27	14300	1596052154167	1596052154803	636	8	6	mr-08	0	false	0	true	610	24	18	16	0	164	1610	0	0	0	0	0	0	0	0	402	2236	24	4	20	0	0	0	0827	Disks phase
12		27	14305	1596052154168	1596052154207	39	4	12	mr-03	0	false	0	true	18	6	17	14	0	0	1567	0	0	0	0	0	0	0	0	0	1082	12	0	12	0	0	0	0827	Disks phase
12		27	14304	1596052154168	1596052154218	50	3	6	mr-08	0	false	0	true	28	23	19	16	0	0	1567	0	0	0	0	0	0	0	0	0	906	10	4	6	0	0	0	0827	Disks phase
12		27	14303	1596052154168	1596052154219	51	3	12	mr-03	0	false	0	true	29	17	19	15	0	0	1567	0	0	0	0	0	0	0	0	1	2354	26	2	24	0	0	0	0827	Disks phase
12		27	14839	1596052155121	1596052155287	166	6	6	mr-08	0	false	0	true	147	20	13	13	0	0	1567	0	0	0	0	0	0	0	0	124	4180	44	2	42	0	0	0	0827	Disks phase
12		27	14840	1596052155122	1596052155299	177	3	10	mr-06	0	false	0	true	159	41	15	14	0	0	1567	0	0	0	0	0	0	0	0	116	8046	80	6	74	0	0	0	0827	Disks phase
12		27	14841	1596052155123	1596052155267	144	4	10	mr-06	0	false	0	true	126	5	14	14	0	0	1567	0	0	0	0	0	0	0	0	119	544	6	2	4	0	0	0	0827	Disks phase
12		27	14842	1596052155125	1596052155457	332	4	1	mr-10	0	false	0	true	313	29	15	14	0	160	1610	0	0	0	0	0	0	0	0	116	2052	22	2	20	0	0	0	0827	Disks phase
12		27	14843	1596052155135	1596052155157	22	2	2	mr-01	0	false	0	true	6	5	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	362	4	0	4	0	0	0	0827	Disks phase
12		27	14844	1596052155135	1596052155159	24	3	1	mr-10	0	false	0	true	8	6	13	13	0	0	1567	0	0	0	0	0	0	0	0	0	538	6	0	6	0	0	0	0827	Disks phase
12		27	14845	1596052155136	1596052155292	156	4	2	mr-01	0	false	0	true	139	28	13	12	0	0	1567	0	0	0	0	0	0	0	0	108	8610	90	12	78	0	0	0	0827	Disks phase
12		27	14846	1596052155138	1596052155163	25	3	1	mr-10	0	false	0	true	7	6	15	14	0	0	1567	0	0	0	0	0	0	0	0	0	1260	14	0	14	0	0	0	0827	Disks phase
12		27	14847	1596052155157	1596052155179	22	3	2	mr-01	0	false	0	true	6	4	13	13	0	0	1567	0	0	0	0	0	0	0	0	0	538	6	0	6	0	0	0	0827	Disks phase
12		27	14848	1596052155159	1596052155463	304	4	1	mr-10	0	false	0	true	286	22	14	14	0	160	1610	0	0	0	0	0	0	0	0	80	6914	72	10	62	0	0	0	0827	Disks phase
12		27	14849	1596052155163	1596052155456	293	3	1	mr-10	0	false	0	true	274	26	15	14	1	160	1653	0	0	0	0	0	0	0	0	79	2340	26	2	24	0	0	0	0827	Disks phase
12		27	14850	1596052155178	1596052155292	114	5	2	mr-01	0	false	0	true	95	27	14	13	0	0	1567	0	0	0	0	0	0	0	0	67	7492	74	4	70	0	0	0	0827	Disks phase
12		27	14851	1596052155265	1596052155543	278	15	7	mr-04	0	false	0	true	248	23	15	13	0	0	1567	0	0	0	0	0	0	0	0	217	7618	76	6	70	0	0	0	0827	Disks phase
12		27	14852	1596052155266	1596052155503	237	5	10	mr-06	0	false	0	true	215	9	17	16	0	0	1567	0	0	0	0	0	0	0	0	205	2164	24	4	20	0	0	0	0827	Disks phase
12		27	14853	1596052155267	1596052155709	442	4	10	mr-06	0	false	0	true	422	30	16	16	0	170	1610	0	0	0	0	0	0	0	0	203	5328	56	6	50	0	0	0	0827	Disks phase
12		27	14854	1596052155267	1596052155547	280	17	6	mr-08	0	false	0	true	247	29	16	17	0	0	1567	0	0	0	0	0	0	0	0	214	9872	96	8	88	0	0	0	0827	Disks phase
12		27	14856	1596052155268	1596052155698	430	4	8	mr-02	0	false	0	true	175	6	251	15	0	180	1610	0	0	0	0	0	0	0	0	166	724	8	0	8	0	0	0	0827	Disks phase
12		27	14855	1596052155268	1596052155540	272	13	6	mr-08	0	false	0	true	243	22	16	17	0	0	1567	0	0	0	0	0	0	0	0	217	1624	18	0	18	0	0	0	0827	Disks phase
12		27	14857	1596052155269	1596052155508	239	5	7	mr-04	0	false	0	true	220	5	14	13	0	0	1567	0	0	0	0	0	0	0	0	211	180	2	0	2	0	0	0	0827	Disks phase
12		27	14858	1596052155269	1596052155527	258	10	3	mr-12	0	false	0	true	230	17	18	17	0	0	1567	0	0	0	0	0	0	0	0	210	4796	50	2	48	0	0	0	0827	Disks phase
12		27	14681	1596052154888	1596052155014	126	5	7	mr-04	0	false	0	true	106	7	14	14	1	0	1610	0	0	0	0	0	0	0	0	95	2420	26	0	26	0	0	0	0827	Disks phase
12		27	14682	1596052154992	1596052155298	306	4	9	mr-11	0	false	0	true	288	45	14	13	0	0	1567	0	0	0	0	0	0	0	0	235	17998	160	12	148	0	0	0	0827	Disks phase
12		27	14683	1596052154993	1596052155286	293	7	9	mr-11	0	false	0	true	271	22	15	15	0	0	1567	0	0	0	0	0	0	0	0	240	4370	46	4	42	0	0	0	0827	Disks phase
12		27	14685	1596052154994	1596052155044	50	4	9	mr-11	0	false	0	true	31	25	15	14	0	0	1567	0	0	0	0	0	0	0	0	0	2598	28	0	28	0	0	0	0827	Disks phase
12		27	14684	1596052154994	1596052155033	39	7	9	mr-11	0	false	0	true	16	5	16	13	0	0	1567	0	0	0	0	0	0	0	0	0	722	8	0	8	0	0	0	0827	Disks phase
12		27	14687	1596052154995	1596052155039	44	5	12	mr-03	0	false	0	true	21	17	18	17	0	0	1567	0	0	0	0	0	0	0	0	0	1614	18	4	14	0	0	0	0827	Disks phase
12		27	14686	1596052154995	1596052155043	48	3	11	mr-09	0	false	0	true	26	15	19	17	0	0	1567	0	0	0	0	0	0	0	0	0	1802	20	0	20	0	0	0	0827	Disks phase
12		27	14688	1596052154995	1596052155287	292	7	9	mr-11	0	false	0	true	270	21	15	13	0	0	1567	0	0	0	0	0	0	0	0	242	3492	38	2	36	0	0	0	0827	Disks phase
12		27	14689	1596052154996	1596052155029	33	5	9	mr-11	0	false	0	true	14	6	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	1084	12	0	12	0	0	0	0827	Disks phase
12		27	14690	1596052154996	1596052155289	293	6	9	mr-11	0	false	0	true	272	23	15	13	0	0	1567	0	0	0	0	0	0	0	0	242	5062	54	0	54	0	0	0	0827	Disks phase
12		27	14691	1596052154997	1596052155043	46	6	4	mr-05	0	false	0	true	24	22	16	16	0	0	1567	0	0	0	0	0	0	0	0	0	1876	20	2	18	0	0	0	0827	Disks phase
12		27	14692	1596052154997	1596052155052	55	4	1	mr-10	0	false	0	true	34	30	17	17	0	0	1567	0	0	0	0	0	0	0	0	0	1410	14	4	10	0	0	0	0827	Disks phase
12		27	14693	1596052154997	1596052155057	60	6	5	mr-07	0	false	0	true	34	27	20	20	0	0	1567	0	0	0	0	0	0	0	0	0	722	8	2	6	0	0	0	0827	Disks phase
12		27	14694	1596052154998	1596052155042	44	3	8	mr-02	0	false	0	true	23	21	18	17	0	0	1567	0	0	0	0	0	0	0	0	0	1264	14	0	14	0	0	0	0827	Disks phase
12		27	14696	1596052155001	1596052155281	280	4	2	mr-01	0	false	0	true	258	22	18	17	0	0	1567	0	0	0	0	0	0	0	0	234	2780	30	4	26	0	0	0	0827	Disks phase
12		27	14695	1596052155001	1596052155294	293	5	4	mr-05	0	false	0	true	271	17	17	16	0	0	1567	0	0	0	0	0	0	0	0	237	2238	24	0	24	0	0	0	0827	Disks phase
12		27	14697	1596052155003	1596052155047	44	2	9	mr-11	0	false	0	true	27	25	14	14	1	0	1610	0	0	0	0	0	0	0	0	0	3568	38	6	32	0	0	0	0827	Disks phase
12		27	14698	1596052155003	1596052155279	276	4	2	mr-01	0	false	0	true	256	19	16	15	0	0	1567	0	0	0	0	0	0	0	0	235	4104	44	0	44	0	0	0	0827	Disks phase
12		27	14699	1596052155004	1596052155288	284	5	11	mr-09	0	false	0	true	261	27	18	17	0	39	1610	0	0	0	0	0	0	0	0	230	7456	78	4	74	0	0	0	0827	Disks phase
12		27	14700	1596052155005	1596052155296	291	6	4	mr-05	0	false	0	true	265	22	20	18	0	0	1567	0	0	0	0	0	0	0	0	229	2524	28	0	28	0	0	0	0827	Disks phase
12		27	14344	1596052154189	1596052154631	442	16	7	mr-04	0	false	0	true	410	17	16	14	0	0	1567	0	0	0	0	0	0	0	0	391	1086	12	0	12	0	0	0	0827	Disks phase
12		27	14345	1596052154190	1596052154229	39	3	10	mr-06	0	false	0	true	20	6	16	14	0	0	1567	0	0	0	0	0	0	0	0	0	904	10	0	10	0	0	0	0827	Disks phase
12		27	14346	1596052154192	1596052154214	22	2	4	mr-05	0	false	0	true	5	4	15	14	0	0	1567	0	0	0	0	0	0	0	0	0	180	2	0	2	0	0	0	0827	Disks phase
12		27	14347	1596052154194	1596052154217	23	3	9	mr-11	0	false	0	true	5	5	15	14	0	0	1567	0	0	0	0	0	0	0	0	0	362	4	4	0	0	0	0	0827	Disks phase
12		27	14349	1596052154194	1596052154221	27	3	11	mr-09	0	false	0	true	8	5	16	15	0	0	1567	0	0	0	0	0	0	0	0	0	180	2	0	2	0	0	0	0827	Disks phase
12		27	14348	1596052154194	1596052154222	28	4	9	mr-11	0	false	0	true	9	6	15	14	0	0	1567	0	0	0	0	0	0	0	0	0	1264	14	2	12	0	0	0	0827	Disks phase
12		27	14350	1596052154195	1596052154633	438	15	7	mr-04	0	false	0	true	406	20	17	13	0	0	1567	0	0	0	0	0	0	0	0	386	3788	42	2	40	0	0	0	0827	Disks phase
12		27	14351	1596052154195	1596052154609	414	11	4	mr-05	0	false	0	true	388	6	15	13	0	0	1567	0	0	0	0	0	0	0	0	381	2054	22	2	20	0	0	0	0827	Disks phase
12		27	14352	1596052154197	1596052154222	25	3	9	mr-11	0	false	0	true	9	6	13	14	0	0	1567	0	0	0	0	0	0	0	0	0	2310	24	2	22	0	0	0	0827	Disks phase
12		27	14354	1596052154198	1596052154220	22	4	4	mr-05	0	false	0	true	5	4	13	13	0	0	1567	0	0	0	0	0	0	0	0	0	362	4	0	4	0	0	0	0827	Disks phase
12		27	14353	1596052154198	1596052154601	403	7	8	mr-02	0	false	0	true	381	7	15	14	0	0	1567	0	0	0	0	0	0	0	0	372	1438	16	0	16	0	0	0	0827	Disks phase
12		27	14355	1596052154199	1596052154618	419	14	11	mr-09	0	false	0	true	390	9	15	14	0	0	1567	0	0	0	0	0	0	0	0	380	3644	38	2	36	0	0	0	0827	Disks phase
12		27	14357	1596052154200	1596052154228	28	3	10	mr-06	0	false	0	true	8	7	17	14	0	0	1567	0	0	0	0	0	0	0	0	0	1442	16	2	14	0	0	0	0827	Disks phase
12		27	14356	1596052154200	1596052154615	415	11	11	mr-09	0	false	0	true	389	6	15	14	0	0	1567	0	0	0	0	0	0	0	0	380	1990	22	0	22	0	0	0	0827	Disks phase
12		27	14358	1596052154201	1596052154227	26	3	11	mr-09	0	false	0	true	7	6	16	14	0	0	1567	0	0	0	0	0	0	0	0	0	2136	22	2	20	0	0	0	0827	Disks phase
12		27	14359	1596052154201	1596052154235	34	4	12	mr-03	0	false	0	true	15	13	15	14	0	0	1567	0	0	0	0	0	0	0	0	1	1632	18	0	18	0	0	0	0827	Disks phase
12		27	14361	1596052154201	1596052154610	409	14	3	mr-12	0	false	0	true	379	8	16	14	0	0	1567	0	0	0	0	0	0	0	0	368	2412	26	4	22	0	0	0	0827	Disks phase
12		27	14360	1596052154201	1596052154598	397	4	10	mr-06	0	false	0	true	377	10	16	14	0	0	1567	0	0	0	0	0	0	0	0	365	5974	60	2	58	0	0	0	0827	Disks phase
12		27	14362	1596052154202	1596052154600	398	5	1	mr-10	0	false	0	true	380	8	13	13	0	0	1567	0	0	0	0	0	0	0	0	370	1444	16	2	14	0	0	0	0827	Disks phase
12		27	14364	1596052154203	1596052154621	418	14	8	mr-02	0	false	0	true	390	18	14	13	0	0	1567	0	0	0	0	0	0	0	0	370	2956	32	4	28	0	0	0	0827	Disks phase
12		27	14363	1596052154203	1596052154613	410	12	6	mr-08	0	false	0	true	383	7	15	13	0	0	1567	0	0	0	0	0	0	0	0	375	1804	20	6	14	0	0	0	0827	Disks phase
12		27	14701	1596052155007	1596052155283	276	8	12	mr-03	0	false	0	true	252	16	16	15	0	0	1567	0	0	0	0	0	0	0	0	230	4456	48	0	48	0	0	0	0827	Disks phase
12		27	14702	1596052155007	1596052155527	520	11	7	mr-04	0	false	0	true	244	12	265	17	0	228	1610	0	0	0	0	0	0	0	0	223	4546	46	4	42	0	0	0	0827	Disks phase
12		27	14704	1596052155008	1596052155506	498	5	5	mr-07	0	false	0	true	474	22	19	16	0	206	1610	0	0	0	0	0	0	0	0	220	5370	58	8	50	0	0	0	0827	Disks phase
12		27	14703	1596052155008	1596052155290	282	7	11	mr-09	0	false	0	true	255	29	20	17	0	39	1610	0	0	0	0	0	0	0	0	224	5930	62	4	58	0	0	0	0827	Disks phase
12		27	14705	1596052155009	1596052155295	286	5	4	mr-05	0	false	0	true	266	27	15	14	0	0	1567	0	0	0	0	0	0	0	0	231	2782	30	0	30	0	0	0	0827	Disks phase
12		27	14706	1596052155009	1596052155545	536	17	7	mr-04	0	false	0	true	256	25	263	15	0	228	1610	0	0	0	0	0	0	0	0	225	5808	62	2	60	0	0	0	0827	Disks phase
12		27	14708	1596052155010	1596052155057	47	6	6	mr-08	0	false	0	true	25	16	16	17	0	0	1567	0	0	0	0	0	0	0	0	0	728	8	2	6	0	0	0	0827	Disks phase
12		27	14707	1596052155010	1596052155058	48	6	3	mr-12	0	false	0	true	27	16	15	13	0	0	1567	0	0	0	0	0	0	0	0	0	1696	18	2	16	0	0	0	0827	Disks phase
12		27	14711	1596052155011	1596052155268	257	5	6	mr-08	0	false	0	true	235	7	17	16	0	0	1567	0	0	0	0	0	0	0	0	219	1444	16	0	16	0	0	0	0827	Disks phase
12		27	14709	1596052155011	1596052155268	257	5	6	mr-08	0	false	0	true	236	7	16	15	0	0	1567	0	0	0	0	0	0	0	0	220	1084	12	0	12	0	0	0	0827	Disks phase
12		27	14710	1596052155011	1596052155519	508	6	8	mr-02	0	false	0	true	484	23	18	17	0	180	1610	0	0	0	0	0	0	0	0	221	1082	12	2	10	0	0	0	0827	Disks phase
12		27	14713	1596052155013	1596052155044	31	4	6	mr-08	0	false	0	true	12	6	15	16	0	0	1567	0	0	0	0	0	0	0	0	0	896	10	4	6	0	0	0	0827	Disks phase
12		27	14714	1596052155013	1596052155458	445	6	7	mr-04	0	false	0	true	176	6	263	13	0	228	1610	0	0	0	0	0	0	0	0	163	542	6	0	6	0	0	0	0827	Disks phase
12		27	14712	1596052155013	1596052155284	271	5	6	mr-08	0	false	0	true	251	25	15	16	0	0	1567	0	0	0	0	0	0	0	0	218	4582	50	8	42	0	0	0	0827	Disks phase
12		27	14715	1596052155014	1596052155047	33	3	1	mr-10	0	false	0	true	13	7	17	15	0	0	1567	0	0	0	0	0	0	0	0	0	1586	16	4	12	0	0	0	0827	Disks phase
12		27	14716	1596052155014	1596052155524	510	261	7	mr-04	0	false	0	true	236	6	13	14	0	0	1567	0	0	0	0	0	0	0	0	222	722	8	0	8	0	0	0	0827	Disks phase
12		27	14717	1596052155015	1596052155049	34	4	1	mr-10	0	false	0	true	15	6	15	14	0	0	1567	0	0	0	0	0	0	0	0	0	904	10	2	8	0	0	0	0827	Disks phase
12		27	14718	1596052155015	1596052155524	509	259	7	mr-04	0	false	0	true	235	6	15	14	0	0	1567	0	0	0	0	0	0	0	0	220	2240	24	0	24	0	0	0	0827	Disks phase
12		27	14719	1596052155016	1596052155057	41	17	3	mr-12	0	false	0	true	7	5	17	14	0	0	1567	0	0	0	0	0	0	0	0	0	180	2	2	0	0	0	0	0827	Disks phase
12		27	14720	1596052155016	1596052155518	502	6	8	mr-02	0	false	0	true	479	39	17	17	0	180	1610	0	0	0	0	0	0	0	0	217	2170	24	2	22	0	0	0	0827	Disks phase
12		27	14365	1596052154205	1596052154634	429	15	7	mr-04	0	false	0	true	399	23	15	15	0	0	1567	0	0	0	0	0	0	0	0	375	8696	88	8	80	0	0	0	0827	Disks phase
12		27	14366	1596052154206	1596052154603	397	7	12	mr-03	0	false	0	true	375	8	15	14	0	0	1567	0	0	0	0	0	0	0	0	366	3064	34	2	32	0	0	0	0827	Disks phase
12		27	14367	1596052154208	1596052154248	40	3	12	mr-03	0	false	0	true	22	15	15	13	0	0	1567	0	0	0	0	0	0	0	0	0	3284	34	2	32	0	0	0	0827	Disks phase
12		27	14368	1596052154209	1596052154237	28	3	11	mr-09	0	false	0	true	11	9	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	3056	34	2	32	0	0	0	0827	Disks phase
12		27	14370	1596052154210	1596052154619	409	14	3	mr-12	0	false	0	true	380	16	15	13	0	0	1567	0	0	0	0	0	0	0	0	362	1994	22	2	20	0	0	0	0827	Disks phase
12		27	14369	1596052154210	1596052154602	392	7	10	mr-06	0	false	0	true	368	8	17	14	0	0	1567	0	0	0	0	0	0	0	0	354	3078	34	2	32	0	0	0	0827	Disks phase
12		27	14372	1596052154211	1596052154623	412	14	5	mr-07	0	false	0	true	384	25	14	14	0	0	1567	0	0	0	0	0	0	0	0	357	12276	122	10	112	0	0	0	0827	Disks phase
12		27	14371	1596052154211	1596052154637	426	9	9	mr-11	0	false	0	true	404	39	13	13	0	0	1567	0	0	0	0	0	0	0	0	363	7982	78	4	74	0	0	0	0827	Disks phase
12		27	14373	1596052154212	1596052154235	23	3	6	mr-08	0	false	0	true	6	6	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	1148	12	2	10	0	0	0	0827	Disks phase
12		27	14375	1596052154212	1596052154239	27	4	6	mr-08	0	false	0	true	8	6	15	14	0	0	1567	0	0	0	0	0	0	0	0	0	718	8	2	6	0	0	0	0827	Disks phase
12		27	14374	1596052154212	1596052154625	413	15	3	mr-12	0	false	0	true	383	20	15	13	0	0	1567	0	0	0	0	0	0	0	0	360	2164	24	2	22	0	0	0	0827	Disks phase
12		27	14376	1596052154213	1596052154235	22	3	6	mr-08	0	false	0	true	5	4	14	12	0	0	1567	0	0	0	0	0	0	0	0	0	796	8	2	6	0	0	0	0827	Disks phase
12		27	14377	1596052154213	1596052154238	25	3	10	mr-06	0	false	0	true	7	5	15	15	0	0	1567	0	0	0	0	0	0	0	0	0	542	6	0	6	0	0	0	0827	Disks phase
12		27	14379	1596052154214	1596052154624	410	16	5	mr-07	0	false	0	true	381	18	13	13	0	0	1567	0	0	0	0	0	0	0	0	360	2164	24	0	24	0	0	0	0827	Disks phase
12		27	14378	1596052154214	1596052154610	396	10	4	mr-05	0	false	0	true	372	6	14	13	0	0	1567	0	0	0	0	0	0	0	0	363	1986	22	2	20	0	0	0	0827	Disks phase
12		27	14381	1596052154215	1596052154239	24	3	3	mr-12	0	false	0	true	6	5	15	14	0	0	1567	0	0	0	0	0	0	0	0	0	360	4	0	4	0	0	0	0827	Disks phase
12		27	14380	1596052154215	1596052154240	25	3	5	mr-07	0	false	0	true	7	5	15	14	0	0	1567	0	0	0	0	0	0	0	0	0	1082	12	2	10	0	0	0	0827	Disks phase
12		27	14382	1596052154217	1596052154266	49	4	9	mr-11	0	false	0	true	32	30	13	13	0	0	1567	0	0	0	0	0	0	0	0	0	4996	52	6	46	0	0	0	0827	Disks phase
12		27	14383	1596052154218	1596052154793	575	189	6	mr-08	0	false	0	true	370	6	15	14	1	0	1610	0	0	0	0	0	0	0	0	362	722	8	2	6	0	0	0	0827	Disks phase
12		27	14740	1596052155024	1596052155063	39	3	12	mr-03	0	false	0	true	21	18	15	14	0	0	1567	0	0	0	0	0	0	0	0	0	1448	16	0	16	0	0	0	0827	Disks phase
12		27	14741	1596052155024	1596052155065	41	3	12	mr-03	0	false	0	true	23	17	15	15	0	0	1567	0	0	0	0	0	0	0	0	0	1448	16	0	16	0	0	0	0827	Disks phase
12		27	14743	1596052155025	1596052155051	26	3	11	mr-09	0	false	0	true	7	4	16	16	0	0	1567	0	0	0	0	0	0	0	0	0	180	2	0	2	0	0	0	0827	Disks phase
12		27	14742	1596052155025	1596052155106	81	3	11	mr-09	0	false	0	true	61	17	17	15	0	39	1610	0	0	0	0	0	0	0	0	0	1628	18	0	18	0	0	0	0827	Disks phase
12		27	14746	1596052155026	1596052155062	36	4	6	mr-08	0	false	0	true	16	14	16	14	0	0	1567	0	0	0	0	0	0	0	0	0	2164	24	0	24	0	0	0	0827	Disks phase
12		27	14744	1596052155026	1596052155064	38	2	12	mr-03	0	false	0	true	21	16	15	14	0	0	1567	0	0	0	0	0	0	0	0	0	1082	12	0	12	0	0	0	0827	Disks phase
12		27	14745	1596052155026	1596052155504	478	7	5	mr-07	0	false	0	true	455	32	16	14	0	206	1610	0	0	0	0	0	0	0	0	210	2418	26	2	24	0	0	0	0827	Disks phase
12		27	14747	1596052155027	1596052155066	39	4	6	mr-08	0	false	0	true	17	14	18	14	0	0	1567	0	0	0	0	0	0	0	0	0	2882	32	2	30	0	0	0	0827	Disks phase
12		27	14749	1596052155027	1596052155464	437	3	1	mr-10	0	false	0	true	414	32	20	16	0	160	1610	0	0	0	0	0	0	0	0	197	7396	72	6	66	0	0	0	0827	Disks phase
12		27	14748	1596052155027	1596052155287	260	6	6	mr-08	0	false	0	true	239	24	15	14	0	0	1567	0	0	0	0	0	0	0	0	212	3140	34	4	30	0	0	0	0827	Disks phase
12		27	14750	1596052155028	1596052155067	39	3	9	mr-11	0	false	0	true	23	20	13	14	0	0	1567	0	0	0	0	0	0	0	0	0	4110	40	4	36	0	0	0	0827	Disks phase
12		27	14751	1596052155028	1596052155522	494	9	8	mr-02	0	false	0	true	470	22	15	15	0	180	1610	0	0	0	0	0	0	0	0	211	2962	32	2	30	0	0	0	0827	Disks phase
12		27	14753	1596052155029	1596052155268	239	5	8	mr-02	0	false	0	true	214	7	20	15	0	0	1567	0	0	0	0	0	0	0	0	201	1266	14	0	14	0	0	0	0827	Disks phase
12		27	14752	1596052155029	1596052155518	489	5	8	mr-02	0	false	0	true	466	75	18	16	0	180	1610	0	0	0	0	0	0	0	0	203	6166	66	8	58	0	0	0	0827	Disks phase
12		27	14755	1596052155030	1596052155060	30	4	1	mr-10	0	false	0	true	10	6	16	15	0	0	1567	0	0	0	0	0	0	0	0	0	790	8	0	8	0	0	0	0827	Disks phase
12		27	14754	1596052155030	1596052155283	253	5	12	mr-03	0	false	0	true	233	17	15	13	0	0	1567	0	0	0	0	0	0	0	0	209	1698	18	0	18	0	0	0	0827	Disks phase
12		27	14756	1596052155031	1596052155289	258	6	10	mr-06	0	false	0	true	237	28	15	15	0	0	1567	0	0	0	0	0	0	0	0	203	2060	22	4	18	0	0	0	0827	Disks phase
12		27	14758	1596052155031	1596052155290	259	5	6	mr-08	0	false	0	true	237	32	17	15	0	0	1567	0	0	0	0	0	0	0	0	204	10784	108	10	98	0	0	0	0827	Disks phase
12		27	14757	1596052155031	1596052155522	491	10	8	mr-02	0	false	0	true	464	72	17	15	0	180	1610	0	0	0	0	0	0	0	0	201	8154	82	12	70	0	0	0	0827	Disks phase
12		27	14759	1596052155032	1596052155516	484	5	5	mr-07	0	false	0	true	463	27	16	15	0	206	1610	0	0	0	0	0	0	0	0	199	9502	98	6	92	0	0	0	0827	Disks phase
12		27	13178	1596052151311	1596052151394	83	5	11	mr-09	0	false	0	true	62	7	16	15	0	0	1567	0	0	0	0	0	0	0	0	37	1700	18	2	16	0	0	0	0827	Disks phase
12		27	13177	1596052151311	1596052151350	39	8	9	mr-11	0	false	0	true	14	6	17	14	0	0	1567	0	0	0	0	0	0	0	0	1	360	4	0	4	0	0	0	0827	Disks phase
12		27	13180	1596052151312	1596052151358	46	12	10	mr-06	0	false	0	true	17	7	17	14	0	0	1567	0	0	0	0	0	0	0	0	0	1700	18	0	18	0	0	0	0827	Disks phase
12		27	13179	1596052151312	1596052151412	100	5	8	mr-02	0	false	0	true	80	21	15	15	0	40	1610	0	0	0	0	0	0	0	0	55	2344	26	4	22	0	0	0	0827	Disks phase
12		27	13181	1596052151313	1596052151376	63	3	2	mr-01	0	false	0	true	45	33	15	13	0	0	1567	0	0	0	0	0	0	0	0	0	11142	112	14	98	0	0	0	0827	Disks phase
12		27	13182	1596052151313	1596052151358	45	10	6	mr-08	0	false	0	true	17	14	18	13	0	0	1567	0	0	0	0	0	0	0	0	0	2412	26	0	26	0	0	0	0827	Disks phase
12		27	13183	1596052151314	1596052151405	91	6	3	mr-12	0	false	0	true	65	24	20	13	0	0	1567	0	0	0	0	0	0	0	0	35	4860	50	2	48	0	0	0	0827	Disks phase
12		27	13185	1596052151317	1596052151606	289	5	7	mr-04	0	false	0	true	265	15	19	15	0	0	1567	0	0	0	0	0	0	0	0	246	2954	32	4	28	0	0	0	0827	Disks phase
12		27	13184	1596052151317	1596052151630	313	11	3	mr-12	0	false	0	true	285	22	17	13	0	0	1567	0	0	0	0	0	0	0	0	242	2596	28	0	28	0	0	0	0827	Disks phase
12		27	13186	1596052151318	1596052151675	357	7	7	mr-04	0	false	0	true	331	83	19	15	0	0	1567	0	0	0	0	0	0	0	0	234	12312	112	12	100	0	0	0	0827	Disks phase
12		27	13187	1596052151318	1596052151414	96	3	3	mr-12	0	false	0	true	79	74	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	10870	104	10	94	0	0	0	0827	Disks phase
12		27	13189	1596052151319	1596052151640	321	19	12	mr-03	0	false	0	true	281	33	21	13	0	0	1567	0	0	0	0	0	0	0	0	235	5020	54	6	48	0	0	0	0827	Disks phase
