jobId	jobGroup	stageId	index	launchTime	finishTime	duration	schedulerDelay	executorId	host	taskLocality	speculative	gettingResultTime	successful	executorRunTime	executorCpuTime	executorDeserializeTime	executorDeserializeCpuTime	resultSerializationTime	jvmGCTime	resultSize	numUpdatedBlockStatuses	diskBytesSpilled	memoryBytesSpilled	peakExecutionMemory	recordsRead	bytesRead	recordsWritten	bytesWritten	shuffleFetchWaitTime	shuffleTotalBytesRead	shuffleTotalBlocksFetched	shuffleLocalBlocksFetched	shuffleRemoteBlocksFetched	shuffleWriteTime	shuffleBytesWritten	shuffleRecordsWritten	appId	phaseName
12		27	11448	1596051256345	1596051256622	277	6	12	mr-03	0	false	0	true	254	16	17	15	0	0	1567	0	0	0	0	0	0	0	0	235	1084	12	0	12	0	0	0	0810	Disks phase
12		27	11449	1596051256345	1596051256559	214	5	6	mr-08	0	false	0	true	196	6	13	13	0	0	1567	0	0	0	0	0	0	0	0	183	720	8	0	8	0	0	0	0810	Disks phase
12		27	11450	1596051256346	1596051256651	305	8	5	mr-07	0	false	0	true	281	27	16	13	0	0	1567	0	0	0	0	0	0	0	0	243	2854	30	0	30	0	0	0	0810	Disks phase
12		27	11451	1596051256346	1596051256395	49	5	8	mr-02	0	false	0	true	32	8	12	13	0	0	1567	0	0	0	0	0	0	0	0	0	1520	16	2	14	0	0	0	0810	Disks phase
12		27	11453	1596051256347	1596051256376	29	3	9	mr-11	0	false	0	true	12	7	14	12	0	0	1567	0	0	0	0	0	0	0	0	0	722	8	0	8	0	0	0	0810	Disks phase
12		27	11452	1596051256347	1596051256394	47	4	8	mr-02	0	false	0	true	31	6	12	13	0	0	1567	0	0	0	0	0	0	0	0	0	720	8	2	6	0	0	0	0810	Disks phase
12		27	11744	1596051257059	1596051257297	238	5	11	mr-09	0	false	0	true	214	8	19	17	0	0	1567	0	0	0	0	0	0	0	0	198	1448	16	2	14	0	0	0	0810	Disks phase
12		27	11745	1596051257060	1596051257103	43	4	12	mr-03	0	false	0	true	23	8	16	16	0	0	1567	0	0	0	0	0	0	0	0	0	542	6	0	6	0	0	0	0810	Disks phase
12		27	11747	1596051257061	1596051257305	244	6	1	mr-10	0	false	0	true	223	9	15	14	0	0	1567	0	0	0	0	0	0	0	0	211	2670	28	0	28	0	0	0	0810	Disks phase
12		27	11748	1596051257061	1596051257322	261	5	9	mr-11	0	false	0	true	243	25	13	13	0	0	1567	0	0	0	0	0	0	0	0	213	3902	40	2	38	0	0	0	0810	Disks phase
12		27	11746	1596051257061	1596051257301	240	7	1	mr-10	0	false	0	true	218	11	15	14	0	0	1567	0	0	0	0	0	0	0	0	204	3464	36	4	32	0	0	0	0810	Disks phase
12		27	11749	1596051257062	1596051257314	252	5	5	mr-07	0	false	0	true	234	19	13	13	0	0	1567	0	0	0	0	0	0	0	0	209	4476	48	4	44	0	0	0	0810	Disks phase
12		27	11751	1596051257063	1596051257316	253	3	8	mr-02	0	false	0	true	233	26	17	16	0	0	1567	0	0	0	0	0	0	0	0	204	1618	18	0	18	0	0	0	0810	Disks phase
12		27	11750	1596051257063	1596051257301	238	6	5	mr-07	0	false	0	true	219	12	13	13	0	0	1567	0	0	0	0	0	0	0	0	204	3318	36	0	36	0	0	0	0810	Disks phase
12		27	11752	1596051257064	1596051257331	267	3	12	mr-03	0	false	0	true	248	24	16	14	0	0	1567	0	0	0	0	0	0	0	0	213	1152	12	0	12	0	0	0	0810	Disks phase
12		27	11753	1596051257064	1596051257308	244	5	5	mr-07	0	false	0	true	222	8	17	14	0	0	1567	0	0	0	0	0	0	0	0	210	1328	14	2	12	0	0	0	0810	Disks phase
12		27	11754	1596051257065	1596051257312	247	7	11	mr-09	0	false	0	true	224	21	16	14	0	0	1567	0	0	0	0	0	0	0	0	193	3942	40	0	40	0	0	0	0810	Disks phase
12		27	11755	1596051257066	1596051257311	245	7	11	mr-09	0	false	0	true	222	22	16	15	0	0	1567	0	0	0	0	0	0	0	0	192	6042	64	4	60	0	0	0	0810	Disks phase
12		27	11757	1596051257067	1596051257307	240	5	9	mr-11	0	false	0	true	218	6	17	13	0	0	1567	0	0	0	0	0	0	0	0	210	362	4	0	4	0	0	0	0810	Disks phase
12		27	11756	1596051257067	1596051257326	259	233	4	mr-05	0	false	0	true	10	6	16	14	0	0	1567	0	0	0	0	0	0	0	0	0	1266	14	2	12	0	0	0	0810	Disks phase
12		27	11877	1596051257323	1596051257359	36	4	9	mr-11	0	false	0	true	19	8	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	1876	20	0	20	0	0	0	0810	Disks phase
12		27	11878	1596051257325	1596051257562	237	5	10	mr-06	0	false	0	true	214	15	18	13	0	0	1567	0	0	0	0	0	0	0	0	195	3942	40	4	36	0	0	0	0810	Disks phase
12		27	11879	1596051257326	1596051257351	25	3	4	mr-05	0	false	0	true	8	6	14	12	0	0	1567	0	0	0	0	0	0	0	0	0	1082	12	2	10	0	0	0	0810	Disks phase
12		27	11881	1596051257326	1596051257564	238	5	10	mr-06	0	false	0	true	213	11	20	12	0	0	1567	0	0	0	0	0	0	0	0	197	5446	58	8	50	0	0	0	0810	Disks phase
12		27	11880	1596051257326	1596051257701	375	4	5	mr-07	0	false	0	true	356	17	15	13	0	200	1610	0	0	0	0	0	0	0	0	332	9304	92	12	80	0	0	0	0810	Disks phase
12		27	11882	1596051257329	1596051257364	35	3	5	mr-07	0	false	0	true	13	11	19	13	0	0	1567	0	0	0	0	0	0	0	0	0	3394	36	2	34	0	0	0	0810	Disks phase
12		27	11883	1596051257330	1596051257788	458	7	12	mr-03	0	false	0	true	428	25	23	12	0	369	1610	0	0	0	0	0	0	0	0	389	1806	20	2	18	0	0	0	0810	Disks phase
12		27	11884	1596051257331	1596051257359	28	4	9	mr-11	0	false	0	true	6	4	18	12	0	0	1567	0	0	0	0	0	0	0	0	0	180	2	0	2	0	0	0	0810	Disks phase
12		27	11886	1596051257335	1596051257392	57	5	8	mr-02	0	false	0	true	39	6	13	12	0	29	1610	0	0	0	0	0	0	0	0	0	542	6	0	6	0	0	0	0810	Disks phase
12		27	11885	1596051257335	1596051257600	265	3	1	mr-10	0	false	0	true	247	20	15	13	0	36	1610	0	0	0	0	0	0	0	0	225	2860	30	0	30	0	0	0	0810	Disks phase
12		27	11888	1596051257336	1596051257546	210	3	8	mr-02	0	false	0	true	193	6	14	13	0	29	1610	0	0	0	0	0	0	0	0	183	902	10	2	8	0	0	0	0810	Disks phase
12		27	11887	1596051257336	1596051257361	25	4	4	mr-05	0	false	0	true	6	5	15	13	0	0	1567	0	0	0	0	0	0	0	0	0	180	2	0	2	0	0	0	0810	Disks phase
12		27	11889	1596051257338	1596051257775	437	8	8	mr-02	0	false	0	true	417	20	12	12	0	29	1610	0	0	0	0	0	0	0	0	364	1874	20	0	20	0	0	0	0810	Disks phase
12		27	11891	1596051257341	1596051257548	207	4	11	mr-09	0	false	0	true	189	9	14	12	0	18	1610	0	0	0	0	0	0	0	0	178	1688	18	4	14	0	0	0	0810	Disks phase
12		27	11890	1596051257341	1596051257364	23	3	6	mr-08	0	false	0	true	8	6	12	13	0	0	1567	0	0	0	0	0	0	0	0	0	904	10	0	10	0	0	0	0810	Disks phase
12		27	11892	1596051257342	1596051257402	60	4	4	mr-05	0	false	0	true	43	19	13	12	0	0	1567	0	0	0	0	0	0	0	0	23	6708	70	8	62	0	0	0	0810	Disks phase
12		27	11893	1596051257343	1596051257783	440	4	8	mr-02	0	false	0	true	422	22	14	13	0	29	1610	0	0	0	0	0	0	0	0	359	4410	48	4	44	0	0	0	0810	Disks phase
12		27	11826	1596051257106	1596051258069	963	4	11	mr-09	0	false	0	true	946	746	13	11	0	18	1610	0	0	0	0	0	0	0	0	176	14476	132	10	122	0	0	0	0810	Disks phase
12		27	11827	1596051257107	1596051258784	1677	3	5	mr-07	0	false	0	true	1661	1277	13	12	0	200	1610	0	0	0	0	0	0	0	0	172	18112	156	12	144	0	0	0	0810	Disks phase
12		27	11828	1596051257107	1596051258729	1622	8	3	mr-12	0	false	0	true	1599	1038	15	12	0	361	1610	0	0	0	0	0	0	0	0	170	14558	128	14	114	0	0	0	0810	Disks phase
12		27	11829	1596051257109	1596051257905	796	4	2	mr-01	0	false	0	true	775	388	17	12	0	200	1610	0	0	0	0	0	0	0	0	158	17150	148	16	132	0	0	0	0810	Disks phase
12		27	11830	1596051257111	1596051260425	3314	2	7	mr-04	0	false	0	true	3298	2434	14	13	0	636	1610	0	0	0	0	0	0	0	0	164	22122	174	10	164	0	0	0	0810	Disks phase
12		27	11831	1596051257112	1596051258117	1005	3	2	mr-01	0	false	0	true	988	591	14	12	0	200	1610	0	0	0	0	0	0	0	0	160	13148	126	8	118	0	0	0	0810	Disks phase
12		27	11833	1596051257113	1596051259197	2084	4	7	mr-04	0	false	0	true	2068	1406	12	12	0	456	1610	0	0	0	0	0	0	0	0	168	21270	176	14	162	0	0	0	0810	Disks phase
12		27	11832	1596051257113	1596051259311	2198	3	11	mr-09	0	false	0	true	2184	1997	11	11	0	18	1610	0	0	0	0	0	0	0	0	162	22558	186	14	172	0	0	0	0810	Disks phase
12		27	11835	1596051257130	1596051257815	685	3	3	mr-12	0	false	0	true	670	512	12	11	0	0	1567	0	0	0	0	0	0	0	0	153	10982	102	10	92	0	0	0	0810	Disks phase
12		27	11834	1596051257130	1596051257365	235	5	1	mr-10	0	false	0	true	218	66	12	12	0	0	1567	0	0	0	0	0	0	0	0	149	6862	70	6	64	0	0	0	0810	Disks phase
12		27	11836	1596051257148	1596051259719	2571	4	12	mr-03	0	false	0	true	2556	1603	11	11	0	761	1610	0	0	0	0	0	0	0	0	134	18992	164	20	144	0	0	0	0810	Disks phase
12		27	11837	1596051257296	1596051258771	1475	5	11	mr-09	0	false	0	true	1453	1236	17	16	0	18	1610	0	0	0	0	0	0	0	0	195	17690	152	10	142	0	0	0	0810	Disks phase
12		27	11838	1596051257298	1596051257615	317	3	4	mr-05	0	false	0	true	302	294	12	12	0	0	1567	0	0	0	0	0	0	0	0	0	15628	142	8	134	0	0	0	0810	Disks phase
12		27	11839	1596051257298	1596051262149	4851	4	5	mr-07	0	false	0	true	4834	4308	13	12	0	356	1611	0	0	0	0	0	0	0	0	335	23266	182	14	168	0	0	0	0810	Disks phase
12		27	11840	1596051257299	1596051257591	292	3	4	mr-05	0	false	0	true	276	54	13	12	0	0	1567	0	0	0	0	0	0	0	0	208	10112	100	6	94	0	0	0	0810	Disks phase
12		27	11841	1596051257299	1596051260709	3410	3	4	mr-05	0	false	0	true	3392	2763	15	15	0	384	1610	0	0	0	0	0	0	0	0	205	20360	170	16	154	0	0	0	0810	Disks phase
12		27	11844	1596051257300	1596051257329	29	4	5	mr-07	0	false	0	true	8	5	17	16	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0810	Disks phase
12		27	11843	1596051257300	1596051257603	303	4	4	mr-05	0	false	0	true	285	276	14	12	0	0	1567	0	0	0	0	0	0	0	0	0	19992	162	12	150	0	0	0	0810	Disks phase
12		27	11842	1596051257300	1596051268732	11432	6	4	mr-05	0	false	0	true	11413	10739	13	13	0	604	1611	0	0	0	0	0	0	0	0	1	35202	212	16	196	0	0	0	0810	Disks phase
12		27	11777	1596051257075	1596051257104	29	6	11	mr-09	0	false	0	true	7	4	16	13	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0810	Disks phase
12		27	11776	1596051257075	1596051260236	3161	4	2	mr-01	0	false	0	true	3135	2371	22	15	0	536	1610	0	0	0	0	0	0	0	0	170	16744	156	14	142	0	0	0	0810	Disks phase
12		27	11778	1596051257076	1596051257101	25	4	8	mr-02	0	false	0	true	6	4	15	13	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0810	Disks phase
12		27	11780	1596051257076	1596051257111	35	4	7	mr-04	0	false	0	true	19	4	12	13	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0810	Disks phase
12		27	11779	1596051257076	1596051257112	36	5	2	mr-01	0	false	0	true	14	6	17	12	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0810	Disks phase
12		27	11781	1596051257077	1596051257306	229	6	2	mr-01	0	false	0	true	207	10	16	14	0	0	1567	0	0	0	0	0	0	0	0	180	2168	24	0	24	0	0	0	0810	Disks phase
12		27	11782	1596051257077	1596051257308	231	4	8	mr-02	0	false	0	true	211	8	16	14	0	0	1567	0	0	0	0	0	0	0	0	200	2558	26	0	26	0	0	0	0810	Disks phase
12		27	11783	1596051257078	1596051257101	23	4	5	mr-07	0	false	0	true	7	5	12	12	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0810	Disks phase
12		27	11784	1596051257078	1596051257102	24	5	5	mr-07	0	false	0	true	5	4	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0810	Disks phase
12		27	11786	1596051257079	1596051257104	25	6	9	mr-11	0	false	0	true	6	5	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	360	4	0	4	0	0	0	0810	Disks phase
12		27	11785	1596051257079	1596051257107	28	3	5	mr-07	0	false	0	true	10	7	15	14	0	0	1567	0	0	0	0	0	0	0	0	0	358	4	0	4	0	0	0	0810	Disks phase
12		27	11787	1596051257079	1596051257131	52	5	3	mr-12	0	false	0	true	31	22	16	14	0	0	1567	0	0	0	0	0	0	0	0	0	2162	24	2	22	0	0	0	0810	Disks phase
12		27	11788	1596051257080	1596051257113	33	3	11	mr-09	0	false	0	true	17	12	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	1624	18	2	16	0	0	0	0810	Disks phase
12		27	11789	1596051257080	1596051257130	50	3	1	mr-10	0	false	0	true	30	27	17	13	0	0	1567	0	0	0	0	0	0	0	0	0	2058	22	2	20	0	0	0	0810	Disks phase
12		27	11790	1596051257080	1596051257335	255	4	1	mr-10	0	false	0	true	237	43	13	13	1	0	1610	0	0	0	0	0	0	0	0	190	2706	30	2	28	0	0	0	0810	Disks phase
12		27	11792	1596051257081	1596051258181	1100	4	5	mr-07	0	false	0	true	1083	674	13	12	0	200	1610	0	0	0	0	0	0	0	0	195	9086	88	14	74	0	0	0	0810	Disks phase
12		27	11791	1596051257081	1596051257351	270	3	1	mr-10	0	false	0	true	250	53	17	14	0	0	1567	0	0	0	0	0	0	0	0	191	6086	62	4	58	0	0	0	0810	Disks phase
12		27	12081	1596051257863	1596051258277	414	8	2	mr-01	0	false	0	true	394	7	12	11	0	0	1567	0	0	0	0	0	0	0	0	385	1266	14	0	14	0	0	0	0810	Disks phase
12		27	12082	1596051257868	1596051258283	415	9	5	mr-07	0	false	0	true	394	18	12	11	0	0	1567	0	0	0	0	0	0	0	0	373	3394	36	6	30	0	0	0	0810	Disks phase
12		27	12083	1596051257892	1596051258290	398	7	10	mr-06	0	false	0	true	378	19	13	12	0	0	1567	0	0	0	0	0	0	0	0	358	2856	30	0	30	0	0	0	0810	Disks phase
12		27	12084	1596051257905	1596051258278	373	8	2	mr-01	0	false	0	true	354	6	11	11	0	0	1567	0	0	0	0	0	0	0	0	343	1150	12	0	12	0	0	0	0810	Disks phase
12		27	12085	1596051257919	1596051258286	367	8	3	mr-12	0	false	0	true	347	8	12	11	0	0	1567	0	0	0	0	0	0	0	0	337	1756	18	4	14	0	0	0	0810	Disks phase
12		27	12086	1596051257925	1596051257951	26	4	2	mr-01	0	false	0	true	11	9	11	11	0	0	1567	0	0	0	0	0	0	0	0	0	966	10	2	8	0	0	0	0810	Disks phase
12		27	12087	1596051257951	1596051258278	327	8	2	mr-01	0	false	0	true	308	8	11	11	0	0	1567	0	0	0	0	0	0	0	0	297	3132	34	8	26	0	0	0	0810	Disks phase
12		27	12088	1596051257968	1596051258045	77	4	3	mr-12	0	false	0	true	59	9	14	14	0	0	1567	0	0	0	0	0	0	0	0	48	3316	36	4	32	0	0	0	0810	Disks phase
12		27	12089	1596051257982	1596051258295	313	4	3	mr-12	0	false	0	true	298	21	11	11	0	0	1567	0	0	0	0	0	0	0	0	273	6926	72	2	70	0	0	0	0810	Disks phase
12		27	12090	1596051258044	1596051258071	27	3	6	mr-08	0	false	0	true	8	6	16	15	0	0	1567	0	0	0	0	0	0	0	0	0	1082	12	2	10	0	0	0	0810	Disks phase
12		27	12091	1596051258045	1596051258287	242	9	3	mr-12	0	false	0	true	218	6	15	15	0	0	1567	0	0	0	0	0	0	0	0	209	902	10	2	8	0	0	0	0810	Disks phase
12		27	12092	1596051258069	1596051258102	33	4	11	mr-09	0	false	0	true	12	10	17	17	0	0	1567	0	0	0	0	0	0	0	0	0	2958	32	2	30	0	0	0	0810	Disks phase
12		27	12093	1596051258070	1596051258094	24	4	6	mr-08	0	false	0	true	7	6	13	13	0	0	1567	0	0	0	0	0	0	0	0	0	1264	14	0	14	0	0	0	0810	Disks phase
12		27	12094	1596051258094	1596051258292	198	5	6	mr-08	0	false	0	true	181	21	12	12	0	0	1567	0	0	0	0	0	0	0	0	154	5300	54	4	50	0	0	0	0810	Disks phase
12		27	12095	1596051258101	1596051258270	169	6	11	mr-09	0	false	0	true	149	6	14	14	0	0	1567	0	0	0	0	0	0	0	0	141	362	4	0	4	0	0	0	0810	Disks phase
12		27	12096	1596051258117	1596051258142	25	3	2	mr-01	0	false	0	true	9	6	13	14	0	0	1567	0	0	0	0	0	0	0	0	0	1046	10	0	10	0	0	0	0810	Disks phase
12		27	12097	1596051258121	1596051258280	159	9	11	mr-09	0	false	0	true	138	12	12	12	0	0	1567	0	0	0	0	0	0	0	0	123	1332	14	2	12	0	0	0	0810	Disks phase
12		27	11945	1596051257557	1596051257586	29	9	2	mr-01	0	false	0	true	8	6	12	11	0	0	1567	0	0	0	0	0	0	0	0	0	1262	14	0	14	0	0	0	0810	Disks phase
12		27	11946	1596051257561	1596051257775	214	5	10	mr-06	0	false	0	true	193	20	16	14	0	0	1567	0	0	0	0	0	0	0	0	172	4880	52	2	50	0	0	0	0810	Disks phase
12		27	11948	1596051257563	1596051257589	26	4	10	mr-06	0	false	0	true	9	7	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	1446	16	0	16	0	0	0	0810	Disks phase
12		27	11947	1596051257563	1596051257590	27	4	4	mr-05	0	false	0	true	9	7	14	14	0	0	1567	0	0	0	0	0	0	0	0	0	1624	18	2	16	0	0	0	0810	Disks phase
12		27	11949	1596051257568	1596051257789	221	5	9	mr-11	0	false	0	true	204	9	12	13	0	0	1567	0	0	0	0	0	0	0	0	191	3588	36	0	36	0	0	0	0810	Disks phase
12		27	11950	1596051257576	1596051257693	117	4	10	mr-06	0	false	0	true	100	10	13	12	0	0	1567	0	0	0	0	0	0	0	0	89	3864	42	2	40	0	0	0	0810	Disks phase
12		27	11951	1596051257586	1596051257770	184	7	2	mr-01	0	false	0	true	166	8	11	11	0	0	1567	0	0	0	0	0	0	0	0	156	2056	22	4	18	0	0	0	0810	Disks phase
12		27	11952	1596051257588	1596051257690	102	4	1	mr-10	0	false	0	true	86	10	12	12	0	0	1567	0	0	0	0	0	0	0	0	71	3678	40	10	30	0	0	0	0810	Disks phase
12		27	11953	1596051257588	1596051257693	105	3	1	mr-10	0	false	0	true	91	13	11	12	0	0	1567	0	0	0	0	0	0	0	0	70	3750	40	4	36	0	0	0	0810	Disks phase
12		27	11954	1596051257589	1596051257783	194	4	10	mr-06	0	false	0	true	178	32	12	13	0	0	1567	0	0	0	0	0	0	0	0	143	7852	78	2	76	0	0	0	0810	Disks phase
12		27	11955	1596051257589	1596051257792	203	4	4	mr-05	0	false	0	true	186	34	13	11	0	0	1567	0	0	0	0	0	0	0	0	145	18984	156	16	140	0	0	0	0810	Disks phase
12		27	11956	1596051257591	1596051257793	202	4	4	mr-05	0	false	0	true	187	26	11	11	0	0	1567	0	0	0	0	0	0	0	0	147	9174	92	10	82	0	0	0	0810	Disks phase
12		27	11957	1596051257592	1596051257773	181	4	1	mr-10	0	false	0	true	164	18	13	12	0	0	1567	0	0	0	0	0	0	0	0	141	7142	76	12	64	0	0	0	0810	Disks phase
12		27	11958	1596051257599	1596051257623	24	4	1	mr-10	0	false	0	true	8	5	12	12	0	0	1567	0	0	0	0	0	0	0	0	0	540	6	0	6	0	0	0	0810	Disks phase
12		27	11959	1596051257600	1596051257763	163	3	1	mr-10	0	false	0	true	149	5	11	11	0	0	1567	0	0	0	0	0	0	0	0	141	1594	16	0	16	0	0	0	0810	Disks phase
12		27	11960	1596051257602	1596051257793	191	4	4	mr-05	0	false	0	true	174	34	13	12	0	0	1567	0	0	0	0	0	0	0	0	139	13880	126	8	118	0	0	0	0810	Disks phase
12		27	11961	1596051257615	1596051257637	22	4	4	mr-05	0	false	0	true	7	4	11	11	0	0	1567	0	0	0	0	0	0	0	0	0	180	2	0	2	0	0	0	0810	Disks phase
12		27	12405	1596051258964	1596051259113	149	11	5	mr-07	0	false	0	true	125	11	13	13	0	0	1567	0	0	0	0	0	0	0	0	112	4614	48	6	42	0	0	0	0810	Disks phase
12		27	12406	1596051258964	1596051259121	157	12	8	mr-02	0	false	0	true	131	11	14	14	0	0	1567	0	0	0	0	0	0	0	0	118	2000	20	0	20	0	0	0	0810	Disks phase
12		27	12407	1596051258965	1596051259125	160	11	3	mr-12	0	false	0	true	135	7	14	15	0	0	1567	0	0	0	0	0	0	0	0	115	1804	20	0	20	0	0	0	0810	Disks phase
12		27	12408	1596051258968	1596051259117	149	11	8	mr-02	0	false	0	true	121	6	17	17	0	0	1567	0	0	0	0	0	0	0	0	112	1990	22	0	22	0	0	0	0810	Disks phase
12		27	12409	1596051258969	1596051259520	551	3	1	mr-10	0	false	0	true	533	8	15	14	0	395	1610	0	0	0	0	0	0	0	0	121	3254	36	2	34	0	0	0	0810	Disks phase
12		27	12410	1596051258970	1596051259130	160	7	3	mr-12	0	false	0	true	138	23	15	14	0	0	1567	0	0	0	0	0	0	0	0	112	4312	46	2	44	0	0	0	0810	Disks phase
12		27	12411	1596051258975	1596051259119	144	11	10	mr-06	0	false	0	true	119	10	14	13	0	0	1567	0	0	0	0	0	0	0	0	103	4360	46	6	40	0	0	0	0810	Disks phase
12		27	12412	1596051258976	1596051259533	557	7	12	mr-03	0	false	0	true	536	22	14	14	0	392	1610	0	0	0	0	0	0	0	0	109	5452	58	8	50	0	0	0	0810	Disks phase
12		27	12414	1596051258977	1596051259536	559	7	1	mr-10	0	false	0	true	539	21	13	13	0	395	1610	0	0	0	0	0	0	0	0	514	5456	58	6	52	0	0	0	0810	Disks phase
12		27	12413	1596051258977	1596051259537	560	9	12	mr-03	0	false	0	true	538	25	13	12	0	392	1610	0	0	0	0	0	0	0	0	109	5976	64	6	58	0	0	0	0810	Disks phase
12		27	12416	1596051258985	1596051259124	139	10	10	mr-06	0	false	0	true	116	17	13	12	0	0	1567	0	0	0	0	0	0	0	0	97	7278	72	8	64	0	0	0	0810	Disks phase
12		27	12415	1596051258985	1596051259125	140	10	10	mr-06	0	false	0	true	117	19	13	12	0	0	1567	0	0	0	0	0	0	0	0	97	4488	46	4	42	0	0	0	0810	Disks phase
12		27	12417	1596051258986	1596051259013	27	4	11	mr-09	0	false	0	true	9	7	14	14	0	0	1567	0	0	0	0	0	0	0	0	0	1622	18	2	16	0	0	0	0810	Disks phase
12		27	12418	1596051258987	1596051259017	30	3	10	mr-06	0	false	0	true	15	13	12	12	0	0	1567	0	0	0	0	0	0	0	0	0	3108	32	0	32	0	0	0	0810	Disks phase
12		27	12419	1596051258991	1596051259120	129	10	6	mr-08	0	false	0	true	105	15	14	13	0	0	1567	0	0	0	0	0	0	0	0	87	4872	50	6	44	0	0	0	0810	Disks phase
12		27	12420	1596051259000	1596051259021	21	3	9	mr-11	0	false	0	true	7	5	11	11	0	0	1567	0	0	0	0	0	0	0	0	0	180	2	2	0	0	0	0	0810	Disks phase
12		27	13171	1596051260313	1596051260547	234	22	4	mr-05	0	false	0	true	197	31	15	14	0	0	1567	0	0	0	0	0	0	0	0	161	2534	28	0	28	0	0	0	0810	Disks phase
12		27	13172	1596051260313	1596051260537	224	23	3	mr-12	0	false	0	true	186	22	15	13	0	0	1567	0	0	0	0	0	0	0	0	157	4040	44	4	40	0	0	0	0810	Disks phase
12		27	13170	1596051260313	1596051260547	234	22	2	mr-01	0	false	0	true	199	29	13	12	0	0	1567	0	0	0	0	0	0	0	0	165	6820	70	10	60	0	0	0	0810	Disks phase
12		27	13173	1596051260314	1596051260534	220	21	12	mr-03	0	false	0	true	188	23	11	11	0	0	1567	0	0	0	0	0	0	0	0	160	5510	58	4	54	0	0	0	0810	Disks phase
12		27	13174	1596051260314	1596051260508	194	7	11	mr-09	0	false	0	true	175	7	12	12	0	0	1567	0	0	0	0	0	0	0	0	162	3072	34	4	30	0	0	0	0810	Disks phase
12		27	13175	1596051260315	1596051260355	40	3	8	mr-02	0	false	0	true	22	19	15	13	0	0	1567	0	0	0	0	0	0	0	0	0	3922	42	4	38	0	0	0	0810	Disks phase
12		27	13176	1596051260315	1596051260550	235	24	3	mr-12	0	false	0	true	198	35	13	14	0	0	1567	0	0	0	0	0	0	0	0	155	3894	40	4	36	0	0	0	0810	Disks phase
12		27	13177	1596051260315	1596051260503	188	5	3	mr-12	0	false	0	true	167	7	16	13	0	0	1567	0	0	0	0	0	0	0	0	154	2670	28	4	24	0	0	0	0810	Disks phase
12		27	13179	1596051260316	1596051260340	24	3	2	mr-01	0	false	0	true	9	6	12	12	0	0	1567	0	0	0	0	0	0	0	0	0	970	10	0	10	0	0	0	0810	Disks phase
12		27	13178	1596051260316	1596051260348	32	3	7	mr-04	0	false	0	true	15	13	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	1080	12	4	8	0	0	0	0810	Disks phase
12		27	13181	1596051260317	1596051260358	41	4	2	mr-01	0	false	0	true	25	18	12	13	0	0	1567	0	0	0	0	0	0	0	0	0	3194	34	4	30	0	0	0	0810	Disks phase
12		27	13180	1596051260317	1596051260549	232	22	4	mr-05	0	false	0	true	196	35	14	13	0	0	1567	0	0	0	0	0	0	0	0	160	6422	68	6	62	0	0	0	0810	Disks phase
12		27	13182	1596051260317	1596051260542	225	20	3	mr-12	0	false	0	true	191	28	14	13	0	0	1567	0	0	0	0	0	0	0	0	152	3746	40	2	38	0	0	0	0810	Disks phase
12		27	13185	1596051260318	1596051260533	215	23	2	mr-01	0	false	0	true	180	15	12	12	0	0	1567	0	0	0	0	0	0	0	0	161	5622	60	2	58	0	0	0	0810	Disks phase
12		27	13183	1596051260318	1596051260506	188	7	3	mr-12	0	false	0	true	167	6	13	13	1	0	1610	0	0	0	0	0	0	0	0	152	2668	28	2	26	0	0	0	0810	Disks phase
12		27	13184	1596051260318	1596051260545	227	21	3	mr-12	0	false	0	true	193	30	13	13	0	0	1567	0	0	0	0	0	0	0	0	151	7580	78	6	72	0	0	0	0810	Disks phase
12		27	10894	1596051255139	1596051255186	47	4	3	mr-12	0	false	0	true	24	20	19	13	0	0	1567	0	0	0	0	0	0	0	0	0	2054	22	2	20	0	0	0	0810	Disks phase
12		27	10893	1596051255139	1596051255347	208	10	12	mr-03	0	false	0	true	186	25	12	12	0	0	1567	0	0	0	0	0	0	0	0	157	3996	42	4	38	0	0	0	0810	Disks phase
12		27	10895	1596051255140	1596051255559	419	5	3	mr-12	0	false	0	true	401	24	13	11	0	209	1610	0	0	0	0	0	0	0	0	139	3526	36	6	30	0	0	0	0810	Disks phase
12		27	10896	1596051255140	1596051255335	195	6	11	mr-09	0	false	0	true	176	21	13	11	0	0	1567	0	0	0	0	0	0	0	0	151	2518	28	2	26	0	0	0	0810	Disks phase
12		27	10898	1596051255141	1596051255315	174	5	9	mr-11	0	false	0	true	154	5	14	13	1	0	1610	0	0	0	0	0	0	0	0	147	358	4	0	4	0	0	0	0810	Disks phase
