jobId	jobGroup	stageId	index	launchTime	finishTime	duration	schedulerDelay	executorId	host	taskLocality	speculative	gettingResultTime	successful	executorRunTime	executorCpuTime	executorDeserializeTime	executorDeserializeCpuTime	resultSerializationTime	jvmGCTime	resultSize	numUpdatedBlockStatuses	diskBytesSpilled	memoryBytesSpilled	peakExecutionMemory	recordsRead	bytesRead	recordsWritten	bytesWritten	shuffleFetchWaitTime	shuffleTotalBytesRead	shuffleTotalBlocksFetched	shuffleLocalBlocksFetched	shuffleRemoteBlocksFetched	shuffleWriteTime	shuffleBytesWritten	shuffleRecordsWritten	appId	phaseName
12		27	9525	1596051943330	1596051943451	121	5	12	mr-09	0	false	0	true	105	22	11	10	0	0	1567	0	0	0	0	0	0	0	0	80	2054	22	0	22	0	0	0	0823	Disks phase
12		27	9527	1596051943336	1596051943475	139	2	5	mr-05	0	false	0	true	126	31	11	10	0	0	1567	0	0	0	0	0	0	0	0	79	2964	32	6	26	0	0	0	0823	Disks phase
12		27	9528	1596051943421	1596051943712	291	25	1	mr-03	0	false	0	true	253	41	13	12	0	0	1567	0	0	0	0	0	0	0	0	205	4602	48	4	44	0	0	0	0823	Disks phase
12		27	9529	1596051943427	1596051943725	298	21	4	mr-12	0	false	0	true	265	52	12	12	0	0	1567	0	0	0	0	0	0	0	0	193	3572	38	2	36	0	0	0	0823	Disks phase
12		27	9530	1596051943428	1596051943730	302	5	4	mr-12	0	false	0	true	287	78	10	10	0	0	1567	0	0	0	0	0	0	0	0	190	5208	54	2	52	0	0	0	0823	Disks phase
12		27	9531	1596051943430	1596051943719	289	22	1	mr-03	0	false	0	true	254	51	12	11	1	0	1610	0	0	0	0	0	0	0	0	201	7280	76	10	66	0	0	0	0823	Disks phase
12		27	9532	1596051943431	1596051943706	275	23	7	mr-08	0	false	0	true	239	37	13	13	0	0	1567	0	0	0	0	0	0	0	0	193	5020	54	4	50	0	0	0	0823	Disks phase
12		27	9534	1596051943432	1596051943471	39	9	10	mr-11	0	false	0	true	17	10	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	2016	20	0	20	0	0	0	0823	Disks phase
12		27	9533	1596051943432	1596051943928	496	6	10	mr-11	0	false	0	true	476	46	14	12	0	229	1610	0	0	0	0	0	0	0	0	189	10912	110	6	104	0	0	0	0823	Disks phase
12		27	9592	1596051943456	1596051943913	457	3	9	mr-02	0	false	0	true	443	32	11	10	0	210	1610	0	0	0	0	0	0	0	0	173	12684	122	6	116	0	0	0	0823	Disks phase
12		27	9593	1596051943456	1596051943679	223	15	7	mr-08	0	false	0	true	197	10	11	11	0	0	1567	0	0	0	0	0	0	0	0	173	3208	34	0	34	0	0	0	0823	Disks phase
12		27	9594	1596051943456	1596051943685	229	11	7	mr-08	0	false	0	true	207	31	11	11	0	0	1567	0	0	0	0	0	0	0	0	169	10362	106	6	100	0	0	0	0823	Disks phase
12		27	9596	1596051943457	1596051943933	476	7	10	mr-11	0	false	0	true	456	18	13	10	0	229	1610	0	0	0	0	0	0	0	0	168	3814	40	2	38	0	0	0	0823	Disks phase
12		27	9597	1596051943457	1596051943659	202	5	6	mr-07	0	false	0	true	184	8	13	10	0	0	1567	0	0	0	0	0	0	0	0	165	2342	26	0	26	0	0	0	0823	Disks phase
12		27	9595	1596051943457	1596051943670	213	15	12	mr-09	0	false	0	true	181	8	17	12	0	0	1567	0	0	0	0	0	0	0	0	170	1808	20	2	18	0	0	0	0823	Disks phase
12		27	9599	1596051943458	1596051943696	238	23	4	mr-12	0	false	0	true	203	25	11	10	1	0	1610	0	0	0	0	0	0	0	0	175	3398	36	6	30	0	0	0	0823	Disks phase
12		27	9598	1596051943458	1596051943484	26	4	6	mr-07	0	false	0	true	10	6	12	11	0	0	1567	0	0	0	0	0	0	0	0	0	906	10	2	8	0	0	0	0823	Disks phase
12		27	9600	1596051943458	1596051943482	24	4	1	mr-03	0	false	0	true	9	6	11	11	0	0	1567	0	0	0	0	0	0	0	0	0	180	2	2	0	0	0	0	0823	Disks phase
12		27	9602	1596051943459	1596051943715	256	26	5	mr-05	0	false	0	true	209	21	21	12	0	0	1567	0	0	0	0	0	0	0	0	158	3148	34	2	32	0	0	0	0823	Disks phase
12		27	9601	1596051943459	1596051943691	232	15	2	mr-10	0	false	0	true	203	28	14	13	0	0	1567	0	0	0	0	0	0	0	0	164	5206	54	10	44	0	0	0	0823	Disks phase
12		27	9604	1596051943461	1596051943703	242	24	3	mr-01	0	false	0	true	208	34	10	10	0	0	1567	0	0	0	0	0	0	0	0	170	4494	48	6	42	0	0	0	0823	Disks phase
12		27	9603	1596051943461	1596051943710	249	25	1	mr-03	0	false	0	true	213	32	11	11	0	0	1567	0	0	0	0	0	0	0	0	179	1630	18	2	16	0	0	0	0823	Disks phase
12		27	9860	1596051943954	1596051944677	723	4	3	mr-01	0	false	0	true	706	550	13	11	0	14	1610	0	0	0	0	0	0	0	0	126	13540	128	10	118	0	0	0	0823	Disks phase
12		27	9859	1596051943954	1596051944832	878	8	6	mr-07	0	false	0	true	858	486	12	11	0	220	1610	0	0	0	0	0	0	0	0	141	12700	122	10	112	0	0	0	0823	Disks phase
12		27	9861	1596051943954	1596051944855	901	3	5	mr-05	0	false	0	true	885	709	13	10	0	17	1610	0	0	0	0	0	0	0	0	149	14794	132	10	122	0	0	0	0823	Disks phase
12		27	9862	1596051943955	1596051946244	2289	3	4	mr-12	0	false	0	true	2274	1750	12	10	0	339	1610	0	0	0	0	0	0	0	0	158	23662	178	14	164	0	0	0	0823	Disks phase
12		27	9863	1596051943956	1596051945594	1638	3	3	mr-01	0	false	0	true	1623	989	11	10	1	465	1653	0	0	0	0	0	0	0	0	139	10722	104	12	92	0	0	0	0823	Disks phase
12		27	9864	1596051943958	1596051945706	1748	4	11	mr-06	0	false	0	true	1733	1075	11	10	0	466	1610	0	0	0	0	0	0	0	0	131	10906	106	10	96	0	0	0	0823	Disks phase
12		27	9865	1596051943958	1596051945014	1056	5	6	mr-07	0	false	0	true	1040	668	11	10	0	220	1610	0	0	0	0	0	0	0	0	141	13858	126	12	114	0	0	0	0823	Disks phase
12		27	9866	1596051943959	1596051944362	403	4	12	mr-09	0	false	0	true	388	210	11	10	0	15	1610	0	0	0	0	0	0	0	0	149	10376	100	10	90	0	0	0	0823	Disks phase
12		27	9867	1596051943960	1596051944456	496	5	4	mr-12	0	false	0	true	478	313	13	11	0	0	1567	0	0	0	0	0	0	0	0	146	16716	144	16	128	0	0	0	0823	Disks phase
12		27	9868	1596051943961	1596051947385	3424	3	11	mr-06	0	false	0	true	3404	2268	17	10	0	912	1610	0	0	0	0	0	0	0	0	118	28244	198	18	180	0	0	0	0823	Disks phase
12		27	9869	1596051943961	1596051944876	915	4	3	mr-01	0	false	0	true	898	729	13	11	0	14	1610	0	0	0	0	0	0	0	0	131	10508	102	10	92	0	0	0	0823	Disks phase
12		27	9870	1596051943962	1596051944748	786	5	3	mr-01	0	false	0	true	767	603	14	12	0	14	1610	0	0	0	0	0	0	0	0	134	11518	118	10	108	0	0	0	0823	Disks phase
12		27	9871	1596051943963	1596051944733	770	4	3	mr-01	0	false	0	true	756	586	10	10	0	14	1610	0	0	0	0	0	0	0	0	137	11084	114	12	102	0	0	0	0823	Disks phase
12		27	9607	1596051943462	1596051943724	262	19	11	mr-06	0	false	0	true	231	36	12	11	0	16	1610	0	0	0	0	0	0	0	0	160	11166	112	14	98	0	0	0	0823	Disks phase
12		27	9605	1596051943462	1596051943670	208	10	10	mr-11	0	false	0	true	183	6	14	12	1	0	1610	0	0	0	0	0	0	0	0	175	182	2	0	2	0	0	0	0823	Disks phase
12		27	9606	1596051943462	1596051943497	35	6	2	mr-10	0	false	0	true	10	8	19	12	0	0	1567	0	0	0	0	0	0	0	0	0	902	10	0	10	0	0	0	0823	Disks phase
12		27	9608	1596051943463	1596051943704	241	20	3	mr-01	0	false	0	true	210	40	11	10	0	0	1567	0	0	0	0	0	0	0	0	164	7254	72	6	66	0	0	0	0823	Disks phase
12		27	9609	1596051943463	1596051943707	244	23	5	mr-05	0	false	0	true	210	12	11	11	0	0	1567	0	0	0	0	0	0	0	0	165	4162	44	6	38	0	0	0	0823	Disks phase
12		27	9610	1596051943464	1596051943913	449	8	9	mr-02	0	false	0	true	428	25	13	12	0	210	1610	0	0	0	0	0	0	0	0	169	3972	44	6	38	0	0	0	0823	Disks phase
12		27	9612	1596051943465	1596051943715	250	26	5	mr-05	0	false	0	true	208	21	16	11	0	0	1567	0	0	0	0	0	0	0	0	158	4526	44	2	42	0	0	0	0823	Disks phase
12		27	9611	1596051943465	1596051943490	25	3	11	mr-06	0	false	0	true	11	9	11	10	0	0	1567	0	0	0	0	0	0	0	0	0	1768	18	2	16	0	0	0	0823	Disks phase
12		27	9613	1596051943469	1596051943677	208	15	6	mr-07	0	false	0	true	179	19	14	12	0	0	1567	0	0	0	0	0	0	0	0	157	3568	38	2	36	0	0	0	0823	Disks phase
12		27	9614	1596051943469	1596051943687	218	11	7	mr-08	0	false	0	true	194	26	13	12	0	0	1567	0	0	0	0	0	0	0	0	162	5468	56	6	50	0	0	0	0823	Disks phase
12		27	9616	1596051943471	1596051943522	51	4	3	mr-01	0	false	0	true	33	32	14	11	0	0	1567	0	0	0	0	0	0	0	0	0	3832	40	2	38	0	0	0	0823	Disks phase
12		27	9615	1596051943471	1596051943927	456	5	10	mr-11	0	false	0	true	440	23	11	10	0	229	1610	0	0	0	0	0	0	0	0	166	4544	48	4	44	0	0	0	0823	Disks phase
12		27	9618	1596051943473	1596051943699	226	18	4	mr-12	0	false	0	true	197	25	11	10	0	0	1567	0	0	0	0	0	0	0	0	170	5760	60	2	58	0	0	0	0823	Disks phase
12		27	9617	1596051943473	1596051943928	455	9	10	mr-11	0	false	0	true	431	24	15	10	0	229	1610	0	0	0	0	0	0	0	0	161	3640	38	4	34	0	0	0	0823	Disks phase
12		27	9748	1596051943718	1596051943969	251	6	3	mr-01	0	false	0	true	233	46	12	11	0	0	1567	0	0	0	0	0	0	0	0	184	10130	96	8	88	0	0	0	0823	Disks phase
12		27	9747	1596051943718	1596051943746	28	4	12	mr-09	0	false	0	true	14	12	10	10	0	0	1567	0	0	0	0	0	0	0	0	0	1082	12	0	12	0	0	0	0823	Disks phase
12		27	9749	1596051943719	1596051943762	43	3	1	mr-03	0	false	0	true	30	27	10	10	0	0	1567	0	0	0	0	0	0	0	0	0	2528	28	0	28	0	0	0	0823	Disks phase
12		27	9750	1596051943719	1596051943901	182	9	5	mr-05	0	false	0	true	157	19	16	11	0	0	1567	0	0	0	0	0	0	0	0	132	2952	32	0	32	0	0	0	0823	Disks phase
12		27	9752	1596051943720	1596051943909	189	4	11	mr-06	0	false	0	true	172	29	12	10	1	0	1610	0	0	0	0	0	0	0	0	131	5090	54	8	46	0	0	0	0823	Disks phase
12		27	9751	1596051943720	1596051944151	431	11	1	mr-03	0	false	0	true	410	23	10	10	0	195	1610	0	0	0	0	0	0	0	0	381	2346	26	0	26	0	0	0	0823	Disks phase
12		27	9754	1596051943721	1596051943965	244	6	6	mr-07	0	false	0	true	227	33	11	10	0	0	1567	0	0	0	0	0	0	0	0	183	8100	86	4	82	0	0	0	0823	Disks phase
12		27	9753	1596051943721	1596051943902	181	4	11	mr-06	0	false	0	true	167	20	10	10	0	0	1567	0	0	0	0	0	0	0	0	139	2592	28	0	28	0	0	0	0823	Disks phase
12		27	9755	1596051943722	1596051943753	31	3	11	mr-06	0	false	0	true	14	5	14	10	0	0	1567	0	0	0	0	0	0	0	0	0	364	4	0	4	0	0	0	0823	Disks phase
12		27	9757	1596051943723	1596051943961	238	9	11	mr-06	0	false	0	true	218	37	11	10	0	0	1567	0	0	0	0	0	0	0	0	159	12822	118	8	110	0	0	0	0823	Disks phase
12		27	9758	1596051943723	1596051943965	242	6	7	mr-08	0	false	0	true	225	42	11	10	0	0	1567	0	0	0	0	0	0	0	0	178	10074	104	6	98	0	0	0	0823	Disks phase
12		27	9756	1596051943723	1596051943959	236	11	6	mr-07	0	false	0	true	214	26	11	11	0	0	1567	0	0	0	0	0	0	0	0	185	4460	48	0	48	0	0	0	0823	Disks phase
12		27	9759	1596051943724	1596051943744	20	3	7	mr-08	0	false	0	true	6	5	11	10	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0823	Disks phase
12		27	9971	1596051944240	1596051944674	434	9	2	mr-10	0	false	0	true	413	23	12	12	0	350	1610	0	0	0	0	0	0	0	0	3	7682	76	4	72	0	0	0	0823	Disks phase
12		27	9972	1596051944243	1596051944854	611	3	4	mr-12	0	false	0	true	582	22	26	12	0	339	1610	0	0	0	0	0	0	0	0	553	4240	44	2	42	0	0	0	0823	Disks phase
12		27	9973	1596051944247	1596051944673	426	6	9	mr-02	0	false	0	true	403	43	17	10	0	0	1567	0	0	0	0	0	0	0	0	354	7708	80	8	72	0	0	0	0823	Disks phase
12		27	9974	1596051944248	1596051944283	35	3	1	mr-03	0	false	0	true	21	16	11	10	0	0	1567	0	0	0	0	0	0	0	0	0	4068	42	0	42	0	0	0	0823	Disks phase
12		27	9975	1596051944253	1596051944645	392	4	5	mr-05	0	false	0	true	369	11	19	10	0	0	1567	0	0	0	0	0	0	0	0	348	2892	32	4	28	0	0	0	0823	Disks phase
12		27	9976	1596051944265	1596051944910	645	5	2	mr-10	0	false	0	true	257	10	383	15	0	350	1610	0	0	0	0	0	0	0	0	236	1514	16	2	14	0	0	0	0823	Disks phase
12		27	9977	1596051944268	1596051944985	717	6	8	mr-04	0	false	0	true	700	31	11	10	0	464	1610	0	0	0	0	0	0	0	0	665	2168	24	0	24	0	0	0	0823	Disks phase
12		27	9978	1596051944269	1596051944539	270	5	6	mr-07	0	false	0	true	251	26	14	11	0	220	1610	0	0	0	0	0	0	0	0	0	3674	40	2	38	0	0	0	0823	Disks phase
12		27	9979	1596051944272	1596051944655	383	4	12	mr-09	0	false	0	true	369	21	10	11	0	0	1567	0	0	0	0	0	0	0	0	344	2492	26	2	24	0	0	0	0823	Disks phase
12		27	9980	1596051944275	1596051944667	392	4	9	mr-02	0	false	0	true	379	32	9	10	0	0	1567	0	0	0	0	0	0	0	0	343	2958	32	2	30	0	0	0	0823	Disks phase
12		27	9981	1596051944276	1596051944954	678	5	1	mr-03	0	false	0	true	661	8	12	10	0	441	1610	0	0	0	0	0	0	0	0	648	362	4	0	4	0	0	0	0823	Disks phase
12		27	9982	1596051944280	1596051944969	689	5	1	mr-03	0	false	0	true	673	24	11	10	0	441	1610	0	0	0	0	0	0	0	0	645	3502	38	6	32	0	0	0	0823	Disks phase
12		27	9983	1596051944283	1596051944303	20	3	1	mr-03	0	false	0	true	7	5	10	9	0	0	1567	0	0	0	0	0	0	0	0	0	538	6	2	4	0	0	0	0823	Disks phase
12		27	9984	1596051944288	1596051944308	20	3	12	mr-09	0	false	0	true	6	5	11	10	0	0	1567	0	0	0	0	0	0	0	0	0	182	2	0	2	0	0	0	0823	Disks phase
12		27	10265	1596051945594	1596051945873	279	4	3	mr-01	0	false	0	true	264	7	11	10	0	0	1567	0	0	0	0	0	0	0	0	256	1982	22	0	22	0	0	0	0823	Disks phase
12		27	10266	1596051945705	1596051945896	191	8	11	mr-06	0	false	0	true	169	21	14	12	0	0	1567	0	0	0	0	0	0	0	0	144	4358	46	2	44	0	0	0	0823	Disks phase
12		27	10267	1596051945713	1596051945733	20	2	1	mr-03	0	false	0	true	8	5	9	10	1	0	1610	0	0	0	0	0	0	0	0	0	182	2	0	2	0	0	0	0823	Disks phase
12		27	10268	1596051945729	1596051945907	178	9	8	mr-04	0	false	0	true	159	39	10	10	0	0	1567	0	0	0	0	0	0	0	0	117	13746	128	2	126	0	0	0	0823	Disks phase
12		27	10269	1596051945732	1596051945766	34	5	1	mr-03	0	false	0	true	18	17	11	10	0	0	1567	0	0	0	0	0	0	0	0	0	3294	34	6	28	0	0	0	0823	Disks phase
12		27	10270	1596051945742	1596051945877	135	4	12	mr-09	0	false	0	true	118	7	13	11	0	0	1567	0	0	0	0	0	0	0	0	106	1622	18	0	18	0	0	0	0823	Disks phase
12		27	10271	1596051945743	1596051945876	133	5	12	mr-09	0	false	0	true	118	6	10	10	0	0	1567	0	0	0	0	0	0	0	0	108	542	6	2	4	0	0	0	0823	Disks phase
12		27	10272	1596051945744	1596051945908	164	12	7	mr-08	0	false	0	true	139	21	13	12	0	0	1567	0	0	0	0	0	0	0	0	110	10308	102	6	96	0	0	0	0823	Disks phase
12		27	10274	1596051945745	1596051945864	119	6	12	mr-09	0	false	0	true	103	7	10	10	0	0	1567	0	0	0	0	0	0	0	0	93	1626	18	0	18	0	0	0	0823	Disks phase
12		27	10273	1596051945745	1596051945876	131	6	4	mr-12	0	false	0	true	115	17	10	10	0	0	1567	0	0	0	0	0	0	0	0	95	5584	58	2	56	0	0	0	0823	Disks phase
12		27	10275	1596051945748	1596051945899	151	8	12	mr-09	0	false	0	true	129	27	14	11	0	0	1567	0	0	0	0	0	0	0	0	99	6668	66	8	58	0	0	0	0823	Disks phase
12		27	10276	1596051945751	1596051945888	137	5	4	mr-12	0	false	0	true	119	23	13	12	0	0	1567	0	0	0	0	0	0	0	0	93	5314	52	8	44	0	0	0	0823	Disks phase
12		27	10277	1596051945752	1596051945896	144	8	12	mr-09	0	false	0	true	125	20	11	10	0	0	1567	0	0	0	0	0	0	0	0	101	3948	40	4	36	0	0	0	0823	Disks phase
12		27	10278	1596051945754	1596051945886	132	5	12	mr-09	0	false	0	true	114	16	13	11	0	0	1567	0	0	0	0	0	0	0	0	92	7154	70	6	64	0	0	0	0823	Disks phase
12		27	9985	1596051944290	1596051944956	666	4	6	mr-07	0	false	0	true	426	9	236	14	0	220	1610	0	0	0	0	0	0	0	0	413	900	10	0	10	0	0	0	0823	Disks phase
12		27	9986	1596051944301	1596051944656	355	3	12	mr-09	0	false	0	true	341	24	10	10	1	0	1610	0	0	0	0	0	0	0	0	315	3292	34	2	32	0	0	0	0823	Disks phase
12		27	9987	1596051944303	1596051944968	665	3	1	mr-03	0	false	0	true	651	19	10	10	1	441	1653	0	0	0	0	0	0	0	0	624	2890	32	6	26	0	0	0	0823	Disks phase
12		27	9988	1596051944308	1596051944656	348	5	12	mr-09	0	false	0	true	332	21	11	10	0	0	1567	0	0	0	0	0	0	0	0	310	2782	30	6	24	0	0	0	0823	Disks phase
12		27	9989	1596051944342	1596051944860	518	4	4	mr-12	0	false	0	true	502	24	12	11	0	339	1610	0	0	0	0	0	0	0	0	475	5540	54	4	50	0	0	0	0823	Disks phase
12		27	9990	1596051944349	1596051944846	497	5	4	mr-12	0	false	0	true	482	9	10	10	0	339	1610	0	0	0	0	0	0	0	0	469	1546	14	2	12	0	0	0	0823	Disks phase
12		27	9991	1596051944361	1596051944665	304	4	12	mr-09	0	false	0	true	289	28	11	10	0	0	1567	0	0	0	0	0	0	0	0	258	2292	24	0	24	0	0	0	0823	Disks phase
12		27	9992	1596051944371	1596051944559	188	9	10	mr-11	0	false	0	true	170	26	9	10	0	0	1567	0	0	0	0	0	0	0	0	120	2164	24	2	22	0	0	0	0823	Disks phase
12		27	9993	1596051944382	1596051944402	20	3	12	mr-09	0	false	0	true	8	5	9	10	0	0	1567	0	0	0	0	0	0	0	0	0	360	4	0	4	0	0	0	0823	Disks phase
12		27	9994	1596051944394	1596051944418	24	4	9	mr-02	0	false	0	true	9	7	11	10	0	0	1567	0	0	0	0	0	0	0	0	0	612	6	2	4	0	0	0	0823	Disks phase
12		27	9995	1596051944402	1596051944675	273	4	12	mr-09	0	false	0	true	258	41	10	10	1	0	1610	0	0	0	0	0	0	0	0	216	8200	82	8	74	0	0	0	0823	Disks phase
12		27	9996	1596051944418	1596051944670	252	4	9	mr-02	0	false	0	true	236	36	12	12	0	0	1567	0	0	0	0	0	0	0	0	195	3274	34	4	30	0	0	0	0823	Disks phase
12		27	9997	1596051944456	1596051944909	453	3	4	mr-12	0	false	0	true	437	10	13	12	0	339	1610	0	0	0	0	0	0	0	0	420	4498	46	0	46	0	0	0	0823	Disks phase
12		27	9998	1596051944469	1596051944977	508	5	12	mr-09	0	false	0	true	493	30	10	10	0	0	1567	0	0	0	0	0	0	0	0	460	3756	40	6	34	0	0	0	0823	Disks phase
12		27	9802	1596051943916	1596051944159	243	3	9	mr-02	0	false	0	true	230	24	10	10	0	0	1567	0	0	0	0	0	0	0	0	202	7760	82	8	74	0	0	0	0823	Disks phase
12		27	9803	1596051943917	1596051944121	204	3	6	mr-07	0	false	0	true	188	17	13	11	0	0	1567	0	0	0	0	0	0	0	0	166	3652	38	2	36	0	0	0	0823	Disks phase
12		27	9804	1596051943917	1596051944147	230	11	3	mr-01	0	false	0	true	204	42	15	14	0	0	1567	0	0	0	0	0	0	0	0	151	6754	70	6	64	0	0	0	0823	Disks phase
12		27	9805	1596051943924	1596051944146	222	5	4	mr-12	0	false	0	true	205	12	12	12	0	0	1567	0	0	0	0	0	0	0	0	185	3464	36	2	34	0	0	0	0823	Disks phase
12		27	9806	1596051943925	1596051943961	36	5	4	mr-12	0	false	0	true	17	10	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	2670	28	4	24	0	0	0	0823	Disks phase
12		27	9808	1596051943926	1596051944126	200	3	10	mr-11	0	false	0	true	186	15	11	10	0	0	1567	0	0	0	0	0	0	0	0	163	4476	48	4	44	0	0	0	0823	Disks phase
12		27	9807	1596051943926	1596051944143	217	8	7	mr-08	0	false	0	true	195	33	14	13	0	0	1567	0	0	0	0	0	0	0	0	155	3902	40	2	38	0	0	0	0823	Disks phase
12		27	9810	1596051943927	1596051944132	205	5	10	mr-11	0	false	0	true	189	21	11	10	0	0	1567	0	0	0	0	0	0	0	0	161	3942	40	8	32	0	0	0	0823	Disks phase
12		27	9809	1596051943927	1596051944132	205	3	10	mr-11	0	false	0	true	190	25	12	10	0	0	1567	0	0	0	0	0	0	0	0	158	6966	72	6	66	0	0	0	0823	Disks phase
12		27	9812	1596051943928	1596051944123	195	6	10	mr-11	0	false	0	true	179	7	10	9	0	0	1567	0	0	0	0	0	0	0	0	166	1266	14	2	12	0	0	0	0823	Disks phase
12		27	9811	1596051943928	1596051944132	204	4	10	mr-11	0	false	0	true	188	21	12	10	0	0	1567	0	0	0	0	0	0	0	0	156	6042	64	6	58	0	0	0	0823	Disks phase
12		27	9813	1596051943929	1596051943967	38	6	8	mr-04	0	false	0	true	17	7	15	13	0	0	1567	0	0	0	0	0	0	0	0	0	362	4	0	4	0	0	0	0823	Disks phase
12		27	9815	1596051943929	1596051943974	45	10	11	mr-06	0	false	0	true	23	17	12	11	0	0	1567	0	0	0	0	0	0	0	0	0	724	8	2	6	0	0	0	0823	Disks phase
12		27	9814	1596051943929	1596051943983	54	4	7	mr-08	0	false	0	true	38	28	12	11	0	0	1567	0	0	0	0	0	0	0	0	0	1084	12	2	10	0	0	0	0823	Disks phase
12		27	9816	1596051943929	1596051943960	31	6	12	mr-09	0	false	0	true	13	7	12	12	0	0	1567	0	0	0	0	0	0	0	0	0	724	8	2	6	0	0	0	0823	Disks phase
12		27	9830	1596051943937	1596051944562	625	4	7	mr-08	0	false	0	true	607	419	14	11	0	26	1610	0	0	0	0	0	0	0	0	144	10422	104	14	90	0	0	0	0823	Disks phase
12		27	9831	1596051943938	1596051944935	997	4	12	mr-09	0	false	0	true	982	795	11	10	0	15	1610	0	0	0	0	0	0	0	0	145	21212	186	16	170	0	0	0	0823	Disks phase
12		27	9832	1596051943939	1596051943985	46	4	12	mr-09	0	false	0	true	32	17	10	10	0	0	1567	0	0	0	0	0	0	0	0	0	362	4	0	4	0	0	0	0823	Disks phase
12		27	9833	1596051943939	1596051947316	3377	5	12	mr-09	0	false	0	true	3359	2771	13	11	0	364	1610	0	0	0	0	0	0	0	0	149	18782	166	10	156	0	0	0	0823	Disks phase
12		27	9834	1596051943942	1596051944134	192	3	12	mr-09	0	false	0	true	176	9	13	11	0	0	1567	0	0	0	0	0	0	0	0	159	2168	24	2	22	0	0	0	0823	Disks phase
12		27	9835	1596051943942	1596051944134	192	4	12	mr-09	0	false	0	true	178	9	10	10	0	0	1567	0	0	0	0	0	0	0	0	157	2558	26	2	24	0	0	0	0823	Disks phase
12		27	9836	1596051943942	1596051943968	26	5	5	mr-05	0	false	0	true	7	6	14	10	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0823	Disks phase
12		27	9837	1596051943943	1596051943975	32	5	4	mr-12	0	false	0	true	12	5	15	11	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0823	Disks phase
12		27	9838	1596051943944	1596051945792	1848	4	2	mr-10	0	false	0	true	1827	1262	17	12	0	350	1610	0	0	0	0	0	0	0	0	150	19454	170	16	154	0	0	0	0823	Disks phase
12		27	9839	1596051943944	1596051943970	26	4	11	mr-06	0	false	0	true	11	5	11	10	0	0	1567	0	0	0	0	0	0	0	0	0	182	2	2	0	0	0	0	0823	Disks phase
12		27	9840	1596051943944	1596051943971	27	5	11	mr-06	0	false	0	true	10	4	12	10	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0823	Disks phase
12		27	9842	1596051943945	1596051943972	27	6	4	mr-12	0	false	0	true	10	5	11	10	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0823	Disks phase
12		27	9841	1596051943945	1596051943977	32	4	11	mr-06	0	false	0	true	16	6	12	10	0	0	1567	0	0	0	0	0	0	0	0	0	182	2	0	2	0	0	0	0823	Disks phase
12		27	9844	1596051943946	1596051943990	44	4	8	mr-04	0	false	0	true	28	22	12	10	0	0	1567	0	0	0	0	0	0	0	0	0	1626	18	2	16	0	0	0	0823	Disks phase
12		27	9843	1596051943946	1596051943999	53	3	4	mr-12	0	false	0	true	35	30	15	13	0	0	1567	0	0	0	0	0	0	0	0	0	2966	32	4	28	0	0	0	0823	Disks phase
12		27	9886	1596051943972	1596051946163	2191	6	4	mr-12	0	false	0	true	2174	1673	11	12	0	339	1610	0	0	0	0	0	0	0	0	138	18766	156	14	142	0	0	0	0823	Disks phase
12		27	9888	1596051943974	1596051945545	1571	8	11	mr-06	0	false	0	true	1539	867	24	10	0	466	1610	0	0	0	0	0	0	0	0	136	14476	132	10	122	0	0	0	0823	Disks phase
12		27	9889	1596051943974	1596051944349	375	5	4	mr-12	0	false	0	true	353	169	17	11	0	0	1567	0	0	0	0	0	0	0	0	141	9874	96	6	90	0	0	0	0823	Disks phase
12		27	9887	1596051943974	1596051945144	1170	6	7	mr-08	0	false	0	true	1150	967	14	11	0	26	1610	0	0	0	0	0	0	0	0	136	16232	142	12	130	0	0	0	0823	Disks phase
12		27	9891	1596051943977	1596051944946	969	10	11	mr-06	0	false	0	true	948	323	11	10	0	466	1610	0	0	0	0	0	0	0	0	127	12742	120	12	108	0	0	0	0823	Disks phase
12		27	9890	1596051943977	1596051944545	568	3	5	mr-05	0	false	0	true	553	340	12	10	0	17	1610	0	0	0	0	0	0	0	0	142	11168	108	4	104	0	0	0	0823	Disks phase
12		27	9892	1596051943979	1596051945729	1750	6	8	mr-04	0	false	0	true	1731	1123	13	11	0	464	1610	0	0	0	0	0	0	0	0	126	15098	134	12	122	0	0	0	0823	Disks phase
12		27	9893	1596051943983	1596051945273	1290	4	7	mr-08	0	false	0	true	1272	1100	14	12	0	26	1610	0	0	0	0	0	0	0	0	129	14558	128	4	124	0	0	0	0823	Disks phase
12		27	9894	1596051943984	1596051944469	485	4	12	mr-09	0	false	0	true	471	326	10	10	0	15	1610	0	0	0	0	0	0	0	0	121	17150	148	12	136	0	0	0	0823	Disks phase
12		27	9895	1596051943990	1596051946805	2815	14	8	mr-04	0	false	0	true	2790	1790	11	10	0	831	1610	0	0	0	0	0	0	0	0	125	18142	152	10	142	0	0	0	0823	Disks phase
