jobId	jobGroup	stageId	index	launchTime	finishTime	duration	schedulerDelay	executorId	host	taskLocality	speculative	gettingResultTime	successful	executorRunTime	executorCpuTime	executorDeserializeTime	executorDeserializeCpuTime	resultSerializationTime	jvmGCTime	resultSize	numUpdatedBlockStatuses	diskBytesSpilled	memoryBytesSpilled	peakExecutionMemory	recordsRead	bytesRead	recordsWritten	bytesWritten	shuffleFetchWaitTime	shuffleTotalBytesRead	shuffleTotalBlocksFetched	shuffleLocalBlocksFetched	shuffleRemoteBlocksFetched	shuffleWriteTime	shuffleBytesWritten	shuffleRecordsWritten	appId	phaseName
12		27	14245	1596053731781	1596053732029	248	8	11	mr-04	0	false	0	true	225	19	15	15	0	0	1567	0	0	0	0	0	0	0	0	199	3108	32	4	28	0	0	0	0857	Disks phase
12		27	14246	1596053731782	1596053732020	238	6	5	mr-10	0	false	0	true	217	16	15	14	0	0	1567	0	0	0	0	0	0	0	0	196	4872	50	6	44	0	0	0	0857	Disks phase
12		27	14248	1596053731783	1596053731984	201	7	4	mr-03	0	false	0	true	180	25	14	15	0	0	1567	0	0	0	0	0	0	0	0	150	4474	48	8	40	0	0	0	0857	Disks phase
12		27	14247	1596053731783	1596053732012	229	5	4	mr-03	0	false	0	true	207	10	17	18	0	0	1567	0	0	0	0	0	0	0	0	194	5164	54	2	52	0	0	0	0857	Disks phase
12		27	14250	1596053731784	1596053732017	233	8	7	mr-12	0	false	0	true	211	12	14	14	0	0	1567	0	0	0	0	0	0	0	0	192	6268	64	0	64	0	0	0	0857	Disks phase
12		27	14249	1596053731784	1596053732028	244	9	12	mr-02	0	false	0	true	221	17	14	13	0	0	1567	0	0	0	0	0	0	0	0	200	5766	60	8	52	0	0	0	0857	Disks phase
12		27	15267	1596053733225	1596053733433	208	164	12	mr-02	0	false	0	true	29	14	15	14	0	0	1567	0	0	0	0	0	0	0	0	11	2008	20	4	16	0	0	0	0857	Disks phase
12		27	15266	1596053733225	1596053733259	34	4	2	mr-06	0	false	0	true	15	13	15	14	0	0	1567	0	0	0	0	0	0	0	0	0	2350	26	0	26	0	0	0	0857	Disks phase
12		27	15268	1596053733226	1596053733421	195	21	3	mr-09	0	false	0	true	158	26	16	15	0	0	1567	0	0	0	0	0	0	0	0	123	5338	56	2	54	0	0	0	0857	Disks phase
12		27	15269	1596053733226	1596053733261	35	4	10	mr-08	0	false	0	true	7	4	24	13	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0857	Disks phase
12		27	15271	1596053733227	1596053733418	191	18	10	mr-08	0	false	0	true	158	28	15	13	0	0	1567	0	0	0	0	0	0	0	0	129	7048	72	8	64	0	0	0	0857	Disks phase
12		27	15270	1596053733227	1596053733396	169	13	5	mr-10	0	false	0	true	141	6	15	13	0	0	1567	0	0	0	0	0	0	0	0	133	1622	18	2	16	0	0	0	0857	Disks phase
12		27	15274	1596053733228	1596053733425	197	19	6	mr-01	0	false	0	true	164	32	14	13	0	0	1567	0	0	0	0	0	0	0	0	128	4492	46	6	40	0	0	0	0857	Disks phase
12		27	15272	1596053733228	1596053733431	203	169	12	mr-02	0	false	0	true	21	16	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	1626	18	0	18	0	0	0	0857	Disks phase
12		27	15273	1596053733228	1596053733270	42	3	11	mr-04	0	false	0	true	21	19	18	14	0	0	1567	0	0	0	0	0	0	0	0	0	3064	34	6	28	0	0	0	0857	Disks phase
12		27	15276	1596053733229	1596053733264	35	8	9	mr-07	0	false	0	true	8	6	18	16	1	0	1610	0	0	0	0	0	0	0	0	0	1084	12	0	12	0	0	0	0857	Disks phase
12		27	15275	1596053733229	1596053733407	178	13	3	mr-09	0	false	0	true	151	20	14	14	0	0	1567	0	0	0	0	0	0	0	0	125	4146	46	0	46	0	0	0	0857	Disks phase
12		27	15278	1596053733230	1596053733396	166	15	3	mr-09	0	false	0	true	137	6	14	13	0	0	1567	0	0	0	0	0	0	0	0	125	1622	18	0	18	0	0	0	0857	Disks phase
12		27	15277	1596053733230	1596053733397	167	16	6	mr-01	0	false	0	true	136	5	15	13	0	0	1567	0	0	0	0	0	0	0	0	129	1080	12	8	4	0	0	0	0857	Disks phase
12		27	15280	1596053733231	1596053733258	27	7	8	mr-05	0	false	0	true	6	5	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	178	2	0	2	0	0	0	0857	Disks phase
12		27	15279	1596053733231	1596053733265	34	3	10	mr-08	0	false	0	true	14	12	17	14	0	0	1567	0	0	0	0	0	0	0	0	0	722	8	0	8	0	0	0	0857	Disks phase
12		27	15282	1596053733232	1596053733260	28	3	3	mr-09	0	false	0	true	9	5	16	14	0	0	1567	0	0	0	0	0	0	0	0	0	1264	14	2	12	0	0	0	0857	Disks phase
12		27	15281	1596053733232	1596053733397	165	17	9	mr-07	0	false	0	true	132	5	16	14	0	0	1567	0	0	0	0	0	0	0	0	124	722	8	0	8	0	0	0	0857	Disks phase
12		27	15285	1596053733233	1596053733396	163	14	2	mr-06	0	false	0	true	134	7	15	13	0	0	1567	0	0	0	0	0	0	0	0	125	1982	22	0	22	0	0	0	0857	Disks phase
12		27	15283	1596053733233	1596053733269	36	2	5	mr-10	0	false	0	true	19	13	14	14	1	0	1610	0	0	0	0	0	0	0	0	3	1806	20	2	18	0	0	0	0857	Disks phase
12		27	15284	1596053733233	1596053733409	176	14	2	mr-06	0	false	0	true	147	14	15	13	0	0	1567	0	0	0	0	0	0	0	0	127	1264	14	0	14	0	0	0	0857	Disks phase
12		27	15562	1596053733659	1596053733889	230	13	4	mr-03	0	false	0	true	203	19	14	14	0	0	1567	0	0	0	0	0	0	0	0	179	4368	46	4	42	0	0	0	0857	Disks phase
12		27	15561	1596053733659	1596053733691	32	3	6	mr-01	0	false	0	true	12	5	17	16	0	0	1567	0	0	0	0	0	0	0	0	0	180	2	0	2	0	0	0	0857	Disks phase
12		27	15560	1596053733659	1596053733698	39	3	5	mr-10	0	false	0	true	17	10	19	16	0	0	1567	0	0	0	0	0	0	0	0	0	896	10	0	10	0	0	0	0857	Disks phase
12		27	15565	1596053733660	1596053733691	31	4	7	mr-12	0	false	0	true	13	4	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0857	Disks phase
12		27	15563	1596053733660	1596053733894	234	14	4	mr-03	0	false	0	true	205	23	15	14	0	0	1567	0	0	0	0	0	0	0	0	178	6348	68	6	62	0	0	0	0857	Disks phase
12		27	15564	1596053733660	1596053733708	48	3	6	mr-01	0	false	0	true	29	22	16	15	0	0	1567	0	0	0	0	0	0	0	0	0	4114	44	4	40	0	0	0	0857	Disks phase
12		27	15567	1596053733661	1596053733907	246	21	7	mr-12	0	false	0	true	211	23	14	13	0	0	1567	0	0	0	0	0	0	0	0	170	5342	56	4	52	0	0	0	0857	Disks phase
12		27	15566	1596053733661	1596053733869	208	4	7	mr-12	0	false	0	true	188	8	16	14	0	0	1567	0	0	0	0	0	0	0	0	173	1626	18	2	16	0	0	0	0857	Disks phase
12		27	15569	1596053733662	1596053733887	225	18	10	mr-08	0	false	0	true	190	7	17	15	0	0	1567	0	0	0	0	0	0	0	0	174	1698	18	4	14	0	0	0	0857	Disks phase
12		27	15568	1596053733662	1596053733900	238	18	7	mr-12	0	false	0	true	206	23	14	13	0	0	1567	0	0	0	0	0	0	0	0	172	3390	36	2	34	0	0	0	0857	Disks phase
12		27	15570	1596053733662	1596053733720	58	3	3	mr-09	0	false	0	true	37	6	18	16	0	0	1567	0	0	0	0	0	0	0	0	0	718	8	0	8	0	0	0	0857	Disks phase
12		27	15571	1596053733663	1596053733705	42	5	11	mr-04	0	false	0	true	19	16	18	17	0	0	1567	0	0	0	0	0	0	0	0	0	1802	20	2	18	0	0	0	0857	Disks phase
12		27	15572	1596053733663	1596053733903	240	19	2	mr-06	0	false	0	true	203	25	18	17	0	0	1567	0	0	0	0	0	0	0	0	175	1986	22	2	20	0	0	0	0857	Disks phase
12		27	15573	1596053733664	1596053733890	226	14	10	mr-08	0	false	0	true	196	20	16	14	0	0	1567	0	0	0	0	0	0	0	0	169	2528	28	2	26	0	0	0	0857	Disks phase
12		27	15574	1596053733665	1596053733899	234	18	3	mr-09	0	false	0	true	201	23	15	13	0	0	1567	0	0	0	0	0	0	0	0	167	3678	40	4	36	0	0	0	0857	Disks phase
12		27	15576	1596053733666	1596053733887	221	17	10	mr-08	0	false	0	true	191	16	13	13	0	0	1567	0	0	0	0	0	0	0	0	168	5806	62	10	52	0	0	0	0857	Disks phase
12		27	15575	1596053733666	1596053733707	41	4	10	mr-08	0	false	0	true	23	19	14	14	0	0	1567	0	0	0	0	0	0	0	0	0	3392	36	2	34	0	0	0	0857	Disks phase
12		27	15577	1596053733666	1596053733848	182	5	5	mr-10	0	false	0	true	164	15	13	13	0	136	1610	0	0	0	0	0	0	0	0	0	2242	24	0	24	0	0	0	0857	Disks phase
12		27	15579	1596053733667	1596053733893	226	14	5	mr-10	0	false	0	true	199	11	13	12	0	136	1610	0	0	0	0	0	0	0	0	168	1336	14	2	12	0	0	0	0857	Disks phase
12		27	15578	1596053733667	1596053733896	229	16	5	mr-10	0	false	0	true	198	22	15	13	0	136	1610	0	0	0	0	0	0	0	0	171	7600	78	8	70	0	0	0	0857	Disks phase
12		27	15580	1596053733668	1596053733891	223	13	5	mr-10	0	false	0	true	196	20	14	13	0	136	1610	0	0	0	0	0	0	0	0	171	7230	74	6	68	0	0	0	0857	Disks phase
12		27	15581	1596053733668	1596053733894	226	17	5	mr-10	0	false	0	true	196	21	13	13	0	136	1610	0	0	0	0	0	0	0	0	167	5032	52	2	50	0	0	0	0857	Disks phase
12		27	15584	1596053733669	1596053733895	226	15	4	mr-03	0	false	0	true	196	22	15	15	0	0	1567	0	0	0	0	0	0	0	0	172	2414	26	6	20	0	0	0	0857	Disks phase
12		27	15582	1596053733669	1596053733898	229	16	5	mr-10	0	false	0	true	198	24	15	13	0	136	1610	0	0	0	0	0	0	0	0	164	6714	72	2	70	0	0	0	0857	Disks phase
12		27	15583	1596053733669	1596053733695	26	3	7	mr-12	0	false	0	true	5	4	18	13	0	0	1567	0	0	0	0	0	0	0	0	0	718	8	0	8	0	0	0	0857	Disks phase
12		27	15586	1596053733670	1596053733908	238	16	1	mr-11	0	false	0	true	206	35	16	15	0	0	1567	0	0	0	0	0	0	0	0	150	4688	52	4	48	0	0	0	0857	Disks phase
12		27	15585	1596053733670	1596053733701	31	3	1	mr-11	0	false	0	true	13	11	15	14	0	0	1567	0	0	0	0	0	0	0	0	0	1084	12	2	10	0	0	0	0857	Disks phase
12		27	15587	1596053733671	1596053733890	219	14	10	mr-08	0	false	0	true	189	17	16	14	0	0	1567	0	0	0	0	0	0	0	0	169	2304	24	2	22	0	0	0	0857	Disks phase
12		27	15588	1596053733671	1596053733868	197	4	1	mr-11	0	false	0	true	179	5	14	13	0	0	1567	0	0	0	0	0	0	0	0	171	902	10	0	10	0	0	0	0857	Disks phase
12		27	15589	1596053733672	1596053733884	212	19	6	mr-01	0	false	0	true	178	5	15	15	0	0	1567	0	0	0	0	0	0	0	0	169	722	8	0	8	0	0	0	0857	Disks phase
12		27	15590	1596053733672	1596053733887	215	16	6	mr-01	0	false	0	true	185	15	14	14	0	0	1567	0	0	0	0	0	0	0	0	167	3604	40	6	34	0	0	0	0857	Disks phase
12		27	15591	1596053733672	1596053733703	31	4	2	mr-06	0	false	0	true	11	5	16	14	0	0	1567	0	0	0	0	0	0	0	0	0	178	2	0	2	0	0	0	0857	Disks phase
12		27	15593	1596053733673	1596053733906	233	16	2	mr-06	0	false	0	true	200	36	17	16	0	0	1567	0	0	0	0	0	0	0	0	158	11812	114	12	102	0	0	0	0857	Disks phase
12		27	15592	1596053733673	1596053733696	23	2	1	mr-11	0	false	0	true	6	4	15	14	0	0	1567	0	0	0	0	0	0	0	0	0	542	6	2	4	0	0	0	0857	Disks phase
12		27	15595	1596053733674	1596053733892	218	14	12	mr-02	0	false	0	true	189	18	15	14	0	0	1567	0	0	0	0	0	0	0	0	169	1806	20	2	18	0	0	0	0857	Disks phase
12		27	15594	1596053733674	1596053733894	220	15	4	mr-03	0	false	0	true	181	21	24	14	0	0	1567	0	0	0	0	0	0	0	0	154	9412	96	4	92	0	0	0	0857	Disks phase
12		27	15596	1596053733674	1596053733870	196	6	9	mr-07	0	false	0	true	175	6	15	14	0	0	1567	0	0	0	0	0	0	0	0	168	972	10	2	8	0	0	0	0857	Disks phase
12		27	14252	1596053731785	1596053731818	33	5	6	mr-01	0	false	0	true	9	6	19	16	0	0	1567	0	0	0	0	0	0	0	0	0	898	10	2	8	0	0	0	0857	Disks phase
12		27	14251	1596053731785	1596053732027	242	8	11	mr-04	0	false	0	true	216	18	18	17	0	0	1567	0	0	0	0	0	0	0	0	196	5904	60	6	54	0	0	0	0857	Disks phase
12		27	14253	1596053731786	1596053731811	25	3	1	mr-11	0	false	0	true	8	3	14	14	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0857	Disks phase
12		27	14255	1596053731787	1596053731832	45	3	2	mr-06	0	false	0	true	26	20	16	15	0	0	1567	0	0	0	0	0	0	0	0	0	1940	20	0	20	0	0	0	0857	Disks phase
12		27	14254	1596053731787	1596053732034	247	7	11	mr-04	0	false	0	true	223	23	17	16	0	0	1567	0	0	0	0	0	0	0	0	198	2558	26	0	26	0	0	0	0857	Disks phase
12		27	14256	1596053731788	1596053732032	244	7	5	mr-10	0	false	0	true	223	22	14	14	0	0	1567	0	0	0	0	0	0	0	0	194	2598	28	2	26	0	0	0	0857	Disks phase
12		27	14257	1596053731788	1596053732035	247	9	2	mr-06	0	false	0	true	222	29	16	16	0	0	1567	0	0	0	0	0	0	0	0	187	3504	38	2	36	0	0	0	0857	Disks phase
12		27	14258	1596053731789	1596053732215	426	10	3	mr-09	0	false	0	true	401	8	15	15	0	210	1610	0	0	0	0	0	0	0	0	145	1086	12	0	12	0	0	0	0857	Disks phase
12		27	14259	1596053731789	1596053732217	428	11	3	mr-09	0	false	0	true	401	6	16	16	0	210	1610	0	0	0	0	0	0	0	0	384	180	2	0	2	0	0	0	0857	Disks phase
12		27	14260	1596053731790	1596053732217	427	8	3	mr-09	0	false	0	true	402	31	17	14	0	210	1610	0	0	0	0	0	0	0	0	145	2862	30	0	30	0	0	0	0857	Disks phase
12		27	14262	1596053731791	1596053731969	178	6	5	mr-10	0	false	0	true	153	7	19	15	0	0	1567	0	0	0	0	0	0	0	0	144	1442	16	2	14	0	0	0	0857	Disks phase
12		27	14261	1596053731791	1596053732230	439	13	3	mr-09	0	false	0	true	411	18	15	15	0	210	1610	0	0	0	0	0	0	0	0	382	1260	14	2	12	0	0	0	0857	Disks phase
12		27	14263	1596053731792	1596053732014	222	7	7	mr-12	0	false	0	true	196	8	19	17	0	0	1567	0	0	0	0	0	0	0	0	182	1264	14	0	14	0	0	0	0857	Disks phase
12		27	14264	1596053731793	1596053731819	26	3	4	mr-03	0	false	0	true	7	5	16	15	0	0	1567	0	0	0	0	0	0	0	0	0	542	6	0	6	0	0	0	0857	Disks phase
12		27	14265	1596053731793	1596053731975	182	4	4	mr-03	0	false	0	true	161	13	17	17	0	0	1567	0	0	0	0	0	0	0	0	144	2928	30	2	28	0	0	0	0857	Disks phase
12		27	14266	1596053731794	1596053731826	32	4	12	mr-02	0	false	0	true	13	10	15	15	0	0	1567	0	0	0	0	0	0	0	0	0	2416	26	4	22	0	0	0	0857	Disks phase
12		27	14267	1596053731794	1596053732028	234	7	5	mr-10	0	false	0	true	212	21	15	14	0	0	1567	0	0	0	0	0	0	0	0	187	4010	42	4	38	0	0	0	0857	Disks phase
12		27	14268	1596053731795	1596053732036	241	8	2	mr-06	0	false	0	true	218	32	15	15	0	0	1567	0	0	0	0	0	0	0	0	182	9352	94	6	88	0	0	0	0857	Disks phase
12		27	14269	1596053731795	1596053732014	219	6	2	mr-06	0	false	0	true	194	9	19	18	0	0	1567	0	0	0	0	0	0	0	0	181	2946	32	0	32	0	0	0	0857	Disks phase
12		27	15597	1596053733675	1596053733888	213	21	4	mr-03	0	false	0	true	177	6	15	14	0	0	1567	0	0	0	0	0	0	0	0	165	1156	12	0	12	0	0	0	0857	Disks phase
12		27	15599	1596053733675	1596053733889	214	16	1	mr-11	0	false	0	true	185	14	13	13	0	0	1567	0	0	0	0	0	0	0	0	168	2202	22	0	22	0	0	0	0857	Disks phase
12		27	15598	1596053733675	1596053733699	24	3	1	mr-11	0	false	0	true	8	4	13	13	0	0	1567	0	0	0	0	0	0	0	0	0	722	8	0	8	0	0	0	0857	Disks phase
12		27	15602	1596053733676	1596053733885	209	19	2	mr-06	0	false	0	true	174	8	16	14	0	0	1567	0	0	0	0	0	0	0	0	160	3246	36	2	34	0	0	0	0857	Disks phase
12		27	15600	1596053733676	1596053733849	173	4	7	mr-12	0	false	0	true	147	7	22	14	0	0	1567	0	0	0	0	0	0	0	0	139	1620	18	2	16	0	0	0	0857	Disks phase
12		27	15601	1596053733676	1596053733859	183	3	5	mr-10	0	false	0	true	166	21	14	12	0	136	1610	0	0	0	0	0	0	0	0	0	5134	54	2	52	0	0	0	0857	Disks phase
12		27	15603	1596053733677	1596053733885	208	18	12	mr-02	0	false	0	true	177	5	13	12	0	0	1567	0	0	0	0	0	0	0	0	165	1080	12	0	12	0	0	0	0857	Disks phase
12		27	15605	1596053733677	1596053733887	210	16	10	mr-08	0	false	0	true	179	9	15	14	0	0	1567	0	0	0	0	0	0	0	0	166	1628	18	2	16	0	0	0	0857	Disks phase
12		27	15604	1596053733677	1596053733902	225	19	12	mr-02	0	false	0	true	191	27	15	15	0	0	1567	0	0	0	0	0	0	0	0	162	5082	54	4	50	0	0	0	0857	Disks phase
12		27	15606	1596053733678	1596053733871	193	6	9	mr-07	0	false	0	true	171	6	16	14	0	0	1567	0	0	0	0	0	0	0	0	160	538	6	0	6	0	0	0	0857	Disks phase
12		27	15607	1596053733678	1596053733871	193	5	9	mr-07	0	false	0	true	171	7	17	16	0	0	1567	0	0	0	0	0	0	0	0	159	1700	18	2	16	0	0	0	0857	Disks phase
12		27	15608	1596053733678	1596053733872	194	7	4	mr-03	0	false	0	true	171	6	16	14	0	0	1567	0	0	0	0	0	0	0	0	163	908	10	2	8	0	0	0	0857	Disks phase
12		27	15611	1596053733679	1596053733888	209	14	2	mr-06	0	false	0	true	180	17	15	14	0	0	1567	0	0	0	0	0	0	0	0	157	4352	46	6	40	0	0	0	0857	Disks phase
12		27	15609	1596053733679	1596053733906	227	16	10	mr-08	0	false	0	true	197	30	14	13	0	0	1567	0	0	0	0	0	0	0	0	164	12346	118	10	108	0	0	0	0857	Disks phase
12		27	15610	1596053733679	1596053733892	213	14	11	mr-04	0	false	0	true	182	18	17	15	0	0	1567	0	0	0	0	0	0	0	0	161	6014	60	6	54	0	0	0	0857	Disks phase
12		27	15613	1596053733680	1596053733885	205	16	11	mr-04	0	false	0	true	173	7	16	15	0	0	1567	0	0	0	0	0	0	0	0	161	2520	28	0	28	0	0	0	0857	Disks phase
12		27	15612	1596053733680	1596053733709	29	2	6	mr-01	0	false	0	true	12	5	14	14	1	0	1610	0	0	0	0	0	0	0	0	0	900	10	0	10	0	0	0	0857	Disks phase
12		27	15614	1596053733680	1596053733711	31	3	4	mr-03	0	false	0	true	13	4	15	13	0	0	1567	0	0	0	0	0	0	0	0	0	178	2	0	2	0	0	0	0857	Disks phase
12		27	15616	1596053733681	1596053733883	202	17	6	mr-01	0	false	0	true	169	7	15	14	1	0	1610	0	0	0	0	0	0	0	0	158	1524	16	2	14	0	0	0	0857	Disks phase
12		27	15615	1596053733681	1596053733706	25	2	11	mr-04	0	false	0	true	9	4	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0857	Disks phase
12		27	15617	1596053733681	1596053733850	169	4	6	mr-01	0	false	0	true	148	5	17	15	0	0	1567	0	0	0	0	0	0	0	0	140	538	6	0	6	0	0	0	0857	Disks phase
12		27	14271	1596053731796	1596053731973	177	6	12	mr-02	0	false	0	true	159	10	12	13	0	0	1567	0	0	0	0	0	0	0	0	147	2730	28	2	26	0	0	0	0857	Disks phase
12		27	14270	1596053731796	1596053732011	215	3	4	mr-03	0	false	0	true	196	8	16	15	0	0	1567	0	0	0	0	0	0	0	0	185	2162	24	2	22	0	0	0	0857	Disks phase
12		27	14272	1596053731796	1596053732016	220	9	5	mr-10	0	false	0	true	196	7	15	15	0	0	1567	0	0	0	0	0	0	0	0	186	2162	24	2	22	0	0	0	0857	Disks phase
12		27	14274	1596053731797	1596053732023	226	5	5	mr-10	0	false	0	true	205	17	16	15	0	0	1567	0	0	0	0	0	0	0	0	184	6922	70	8	62	0	0	0	0857	Disks phase
12		27	14273	1596053731797	1596053732026	229	8	11	mr-04	0	false	0	true	206	10	15	14	0	0	1567	0	0	0	0	0	0	0	0	190	2526	28	0	28	0	0	0	0857	Disks phase
12		27	14276	1596053731798	1596053732038	240	27	10	mr-08	0	false	0	true	191	9	22	15	0	0	1567	0	0	0	0	0	0	0	0	175	3232	32	6	26	0	0	0	0857	Disks phase
12		27	14277	1596053731798	1596053732027	229	7	7	mr-12	0	false	0	true	203	18	19	17	0	0	1567	0	0	0	0	0	0	0	0	181	2530	28	0	28	0	0	0	0857	Disks phase
12		27	14275	1596053731798	1596053732028	230	8	1	mr-11	0	false	0	true	209	17	13	13	0	0	1567	0	0	0	0	0	0	0	0	188	4752	48	2	46	0	0	0	0857	Disks phase
12		27	14279	1596053731799	1596053732018	219	9	10	mr-08	0	false	0	true	192	7	18	18	0	0	1567	0	0	0	0	0	0	0	0	177	1444	16	0	16	0	0	0	0857	Disks phase
12		27	14278	1596053731799	1596053732019	220	6	7	mr-12	0	false	0	true	199	13	15	13	0	0	1567	0	0	0	0	0	0	0	0	182	4042	44	2	42	0	0	0	0857	Disks phase
12		27	14281	1596053731800	1596053732035	235	8	11	mr-04	0	false	0	true	212	24	15	14	0	0	1567	0	0	0	0	0	0	0	0	186	6310	66	6	60	0	0	0	0857	Disks phase
12		27	14280	1596053731800	1596053732036	236	8	7	mr-12	0	false	0	true	211	22	17	17	0	0	1567	0	0	0	0	0	0	0	0	178	5262	56	4	52	0	0	0	0857	Disks phase
12		27	14282	1596053731800	1596053732025	225	7	1	mr-11	0	false	0	true	203	14	15	14	0	0	1567	0	0	0	0	0	0	0	0	187	1446	16	0	16	0	0	0	0857	Disks phase
12		27	14284	1596053731801	1596053731827	26	3	2	mr-06	0	false	0	true	9	6	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	976	10	0	10	0	0	0	0857	Disks phase
12		27	14285	1596053731801	1596053731829	28	3	6	mr-01	0	false	0	true	8	6	17	16	0	0	1567	0	0	0	0	0	0	0	0	0	902	10	2	8	0	0	0	0857	Disks phase
12		27	14286	1596053731801	1596053731831	30	3	2	mr-06	0	false	0	true	9	7	18	14	0	0	1567	0	0	0	0	0	0	0	0	0	1974	22	2	20	0	0	0	0857	Disks phase
12		27	14283	1596053731801	1596053731838	37	3	7	mr-12	0	false	0	true	19	14	15	14	0	0	1567	0	0	0	0	0	0	0	0	0	1086	12	2	10	0	0	0	0857	Disks phase
12		27	14288	1596053731802	1596053731973	171	5	4	mr-03	0	false	0	true	150	9	16	15	0	0	1567	0	0	0	0	0	0	0	0	140	1080	12	2	10	0	0	0	0857	Disks phase
12		27	14287	1596053731802	1596053732033	231	8	6	mr-01	0	false	0	true	208	23	15	14	0	0	1567	0	0	0	0	0	0	0	0	178	5072	54	4	50	0	0	0	0857	Disks phase
12		27	15307	1596053733247	1596053733421	174	21	11	mr-04	0	false	0	true	140	21	13	13	0	0	1567	0	0	0	0	0	0	0	0	116	2702	30	2	28	0	0	0	0857	Disks phase
12		27	15306	1596053733247	1596053733271	24	5	10	mr-08	0	false	0	true	5	4	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0857	Disks phase
12		27	15305	1596053733247	1596053733276	29	4	6	mr-01	0	false	0	true	9	8	16	15	0	0	1567	0	0	0	0	0	0	0	0	0	1876	20	0	20	0	0	0	0857	Disks phase
12		27	15309	1596053733248	1596053733431	183	15	4	mr-03	0	false	0	true	153	40	15	15	0	0	1567	0	0	0	0	0	0	0	0	108	11412	104	6	98	0	0	0	0857	Disks phase
12		27	15308	1596053733248	1596053733410	162	16	6	mr-01	0	false	0	true	132	20	14	13	0	0	1567	0	0	0	0	0	0	0	0	110	6120	64	4	60	0	0	0	0857	Disks phase
12		27	15310	1596053733249	1596053733425	176	19	3	mr-09	0	false	0	true	143	35	14	14	0	0	1567	0	0	0	0	0	0	0	0	105	7586	80	2	78	0	0	0	0857	Disks phase
12		27	15311	1596053733249	1596053733426	177	16	7	mr-12	0	false	0	true	146	9	15	14	0	0	1567	0	0	0	0	0	0	0	0	110	2958	32	0	32	0	0	0	0857	Disks phase
12		27	15313	1596053733250	1596053733275	25	4	8	mr-05	0	false	0	true	8	5	13	14	0	0	1567	0	0	0	0	0	0	0	0	0	544	6	0	6	0	0	0	0857	Disks phase
12		27	15312	1596053733250	1596053733278	28	3	7	mr-12	0	false	0	true	10	7	15	14	0	0	1567	0	0	0	0	0	0	0	0	0	542	6	2	4	0	0	0	0857	Disks phase
12		27	15314	1596053733251	1596053733277	26	4	4	mr-03	0	false	0	true	7	5	15	14	0	0	1567	0	0	0	0	0	0	0	0	0	360	4	0	4	0	0	0	0857	Disks phase
12		27	15316	1596053733252	1596053733274	22	3	9	mr-07	0	false	0	true	5	4	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0857	Disks phase
12		27	15315	1596053733252	1596053733276	24	4	5	mr-10	0	false	0	true	7	4	13	13	0	0	1567	0	0	0	0	0	0	0	0	0	180	2	0	2	0	0	0	0857	Disks phase
12		27	15317	1596053733252	1596053733276	24	5	6	mr-01	0	false	0	true	5	4	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	792	8	0	8	0	0	0	0857	Disks phase
12		27	15320	1596053733253	1596053733398	145	17	10	mr-08	0	false	0	true	114	5	14	13	0	0	1567	0	0	0	0	0	0	0	0	107	900	10	0	10	0	0	0	0857	Disks phase
12		27	15318	1596053733253	1596053733276	23	4	5	mr-10	0	false	0	true	6	4	13	13	0	0	1567	0	0	0	0	0	0	0	0	0	362	4	2	2	0	0	0	0857	Disks phase
12		27	15319	1596053733253	1596053733276	23	4	5	mr-10	0	false	0	true	6	4	13	13	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0857	Disks phase
12		27	15322	1596053733254	1596053733288	34	4	1	mr-11	0	false	0	true	17	15	13	13	0	0	1567	0	0	0	0	0	0	0	0	0	2236	24	6	18	0	0	0	0857	Disks phase
12		27	15321	1596053733254	1596053733294	40	3	1	mr-11	0	false	0	true	21	19	15	14	1	0	1610	0	0	0	0	0	0	0	0	0	6188	64	2	62	0	0	0	0857	Disks phase
12		27	15324	1596053733255	1596053733419	164	18	4	mr-03	0	false	0	true	130	8	16	14	0	0	1567	0	0	0	0	0	0	0	0	106	3750	40	2	38	0	0	0	0857	Disks phase
12		27	15325	1596053733255	1596053733280	25	4	9	mr-07	0	false	0	true	8	6	13	13	0	0	1567	0	0	0	0	0	0	0	0	0	900	10	0	10	0	0	0	0857	Disks phase
12		27	15323	1596053733255	1596053733281	26	3	4	mr-03	0	false	0	true	8	6	15	15	0	0	1567	0	0	0	0	0	0	0	0	0	1258	14	0	14	0	0	0	0857	Disks phase
12		27	15618	1596053733682	1596053733889	207	14	11	mr-04	0	false	0	true	178	12	15	14	0	0	1567	0	0	0	0	0	0	0	0	162	1266	14	2	12	0	0	0	0857	Disks phase
