jobId	jobGroup	stageId	index	launchTime	finishTime	duration	schedulerDelay	executorId	host	taskLocality	speculative	gettingResultTime	successful	executorRunTime	executorCpuTime	executorDeserializeTime	executorDeserializeCpuTime	resultSerializationTime	jvmGCTime	resultSize	numUpdatedBlockStatuses	diskBytesSpilled	memoryBytesSpilled	peakExecutionMemory	recordsRead	bytesRead	recordsWritten	bytesWritten	shuffleFetchWaitTime	shuffleTotalBytesRead	shuffleTotalBlocksFetched	shuffleLocalBlocksFetched	shuffleRemoteBlocksFetched	shuffleWriteTime	shuffleBytesWritten	shuffleRecordsWritten	appId	phaseName
12		27	13127	1596048902903	1596048902924	21	2	3	mr-09	0	false	0	true	7	4	12	12	0	0	1567	0	0	0	0	0	0	0	0	0	362	4	0	4	0	0	0	0765	Disks phase
12		27	13130	1596048902903	1596048902928	25	3	2	mr-06	0	false	0	true	7	5	14	14	1	0	1610	0	0	0	0	0	0	0	0	0	360	4	0	4	0	0	0	0765	Disks phase
12		27	13129	1596048902903	1596048903098	195	13	10	mr-08	0	false	0	true	167	21	15	12	0	0	1567	0	0	0	0	0	0	0	0	138	6668	70	6	64	0	0	0	0765	Disks phase
12		27	13133	1596048902904	1596048902926	22	3	2	mr-06	0	false	0	true	8	5	11	12	0	0	1567	0	0	0	0	0	0	0	0	0	542	6	0	6	0	0	0	0765	Disks phase
12		27	13131	1596048902904	1596048903088	184	10	1	mr-11	0	false	0	true	160	16	14	13	0	0	1567	0	0	0	0	0	0	0	0	143	3244	36	0	36	0	0	0	0765	Disks phase
12		27	13132	1596048902904	1596048903095	191	14	6	mr-01	0	false	0	true	164	12	13	13	0	0	1567	0	0	0	0	0	0	0	0	150	1262	14	0	14	0	0	0	0765	Disks phase
12		27	13134	1596048902905	1596048903037	132	5	1	mr-11	0	false	0	true	115	7	12	12	0	0	1567	0	0	0	0	0	0	0	0	106	1262	14	0	14	0	0	0	0765	Disks phase
12		27	13135	1596048902905	1596048902926	21	3	9	mr-07	0	false	0	true	5	4	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	182	2	0	2	0	0	0	0765	Disks phase
12		27	13136	1596048902905	1596048902928	23	4	2	mr-06	0	false	0	true	7	5	12	12	0	0	1567	0	0	0	0	0	0	0	0	0	180	2	0	2	0	0	0	0765	Disks phase
12		27	13137	1596048902906	1596048903112	206	18	6	mr-01	0	false	0	true	168	24	20	13	0	0	1567	0	0	0	0	0	0	0	0	140	4366	46	0	46	0	0	0	0765	Disks phase
12		27	13138	1596048902906	1596048903088	182	11	12	mr-02	0	false	0	true	160	15	11	11	0	0	1567	0	0	0	0	0	0	0	0	142	3430	38	2	36	0	0	0	0765	Disks phase
12		27	13139	1596048902913	1596048903111	198	19	8	mr-05	0	false	0	true	167	25	12	11	0	0	1567	0	0	0	0	0	0	0	0	140	2226	24	0	24	0	0	0	0765	Disks phase
12		27	13140	1596048902917	1596048903100	183	17	5	mr-10	0	false	0	true	154	17	12	12	0	0	1567	0	0	0	0	0	0	0	0	134	1264	14	2	12	0	0	0	0765	Disks phase
12		27	13141	1596048902922	1596048903041	119	5	5	mr-10	0	false	0	true	103	5	11	11	0	0	1567	0	0	0	0	0	0	0	0	97	902	10	0	10	0	0	0	0765	Disks phase
12		27	13142	1596048902924	1596048903043	119	3	3	mr-09	0	false	0	true	104	9	12	12	0	0	1567	0	0	0	0	0	0	0	0	93	6274	68	4	64	0	0	0	0765	Disks phase
12		27	13143	1596048902924	1596048903114	190	16	6	mr-01	0	false	0	true	159	30	15	13	0	0	1567	0	0	0	0	0	0	0	0	127	6632	68	8	60	0	0	0	0765	Disks phase
12		27	13145	1596048902926	1596048903103	177	17	9	mr-07	0	false	0	true	148	20	12	12	0	0	1567	0	0	0	0	0	0	0	0	126	3494	38	0	38	0	0	0	0765	Disks phase
12		27	13144	1596048902926	1596048903110	184	19	2	mr-06	0	false	0	true	151	24	14	13	0	0	1567	0	0	0	0	0	0	0	0	125	2302	24	0	24	0	0	0	0765	Disks phase
12		27	13147	1596048902927	1596048902949	22	3	2	mr-06	0	false	0	true	7	5	12	12	0	0	1567	0	0	0	0	0	0	0	0	0	720	8	2	6	0	0	0	0765	Disks phase
12		27	13146	1596048902927	1596048903038	111	5	10	mr-08	0	false	0	true	93	5	13	12	0	0	1567	0	0	0	0	0	0	0	0	87	542	6	0	6	0	0	0	0765	Disks phase
12		27	13166	1596048903044	1596048903100	56	15	10	mr-08	0	false	0	true	26	22	15	15	0	0	1567	0	0	0	0	0	0	0	0	3	5962	62	6	56	0	0	0	0765	Disks phase
12		27	13167	1596048903045	1596048903092	47	13	4	mr-03	0	false	0	true	22	16	12	12	0	0	1567	0	0	0	0	0	0	0	0	0	1694	18	0	18	0	0	0	0765	Disks phase
12		27	13169	1596048903046	1596048903109	63	18	8	mr-05	0	false	0	true	31	22	14	13	0	0	1567	0	0	0	0	0	0	0	0	8	3352	34	4	30	0	0	0	0765	Disks phase
12		27	13168	1596048903046	1596048903077	31	6	4	mr-03	0	false	0	true	12	6	13	11	0	0	1567	0	0	0	0	0	0	0	0	0	1620	18	0	18	0	0	0	0765	Disks phase
12		27	13170	1596048903046	1596048903097	51	13	4	mr-03	0	false	0	true	25	20	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	2710	30	6	24	0	0	0	0765	Disks phase
12		27	13171	1596048903047	1596048903073	26	5	12	mr-02	0	false	0	true	7	6	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	1450	16	0	16	0	0	0	0765	Disks phase
12		27	13172	1596048903048	1596048903082	34	9	4	mr-03	0	false	0	true	12	6	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	2242	24	8	16	0	0	0	0765	Disks phase
12		27	13173	1596048903055	1596048903112	57	18	6	mr-01	0	false	0	true	23	21	16	15	0	0	1567	0	0	0	0	0	0	0	0	0	1624	18	0	18	0	0	0	0765	Disks phase
12		27	13174	1596048903057	1596048903092	35	11	4	mr-03	0	false	0	true	11	7	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	1688	18	0	18	0	0	0	0765	Disks phase
12		27	13175	1596048903062	1596048903107	45	20	4	mr-03	0	false	0	true	10	8	15	13	0	0	1567	0	0	0	0	0	0	0	0	0	3052	34	4	30	0	0	0	0765	Disks phase
12		27	13176	1596048903063	1596048903107	44	17	10	mr-08	0	false	0	true	12	7	15	14	0	0	1567	0	0	0	0	0	0	0	0	0	1624	18	2	16	0	0	0	0765	Disks phase
12		27	13177	1596048903064	1596048903097	33	14	4	mr-03	0	false	0	true	7	5	12	12	0	0	1567	0	0	0	0	0	0	0	0	0	1082	12	0	12	0	0	0	0765	Disks phase
12		27	13178	1596048903066	1596048903105	39	16	12	mr-02	0	false	0	true	9	7	14	12	0	0	1567	0	0	0	0	0	0	0	0	0	2160	24	0	24	0	0	0	0765	Disks phase
12		27	13179	1596048903066	1596048903114	48	14	3	mr-09	0	false	0	true	21	18	13	14	0	0	1567	0	0	0	0	0	0	0	0	0	1806	20	2	18	0	0	0	0765	Disks phase
12		27	13180	1596048903067	1596048903117	50	12	5	mr-10	0	false	0	true	23	20	15	14	0	0	1567	0	0	0	0	0	0	0	0	0	5424	58	6	52	0	0	0	0765	Disks phase
12		27	13182	1596048903071	1596048903119	48	12	3	mr-09	0	false	0	true	23	20	13	14	0	0	1567	0	0	0	0	0	0	0	0	0	4044	44	4	40	0	0	0	0765	Disks phase
12		27	13181	1596048903071	1596048903121	50	11	1	mr-11	0	false	0	true	22	15	17	16	0	0	1567	0	0	0	0	0	0	0	0	0	5636	58	8	50	0	0	0	0765	Disks phase
12		27	13494	1596048903476	1596048903520	44	4	7	mr-12	0	false	0	true	25	20	15	13	0	0	1567	0	0	0	0	0	0	0	0	0	3926	42	0	42	0	0	0	0765	Disks phase
12		27	13495	1596048903476	1596048903508	32	7	8	mr-05	0	false	0	true	8	6	16	15	1	0	1610	0	0	0	0	0	0	0	0	0	1262	14	0	14	0	0	0	0765	Disks phase
12		27	13496	1596048903477	1596048903528	51	5	9	mr-07	0	false	0	true	28	21	18	15	0	0	1567	0	0	0	0	0	0	0	0	0	2780	30	2	28	0	0	0	0765	Disks phase
12		27	13498	1596048903478	1596048903515	37	8	7	mr-12	0	false	0	true	13	8	16	14	0	0	1567	0	0	0	0	0	0	0	0	0	2166	24	6	18	0	0	0	0765	Disks phase
12		27	13497	1596048903478	1596048903521	43	4	11	mr-04	0	false	0	true	21	6	18	16	0	0	1567	0	0	0	0	0	0	0	0	0	1262	14	2	12	0	0	0	0765	Disks phase
12		27	13499	1596048903478	1596048903510	32	7	1	mr-11	0	false	0	true	8	7	17	15	0	0	1567	0	0	0	0	0	0	0	0	0	722	8	0	8	0	0	0	0765	Disks phase
12		27	13501	1596048903479	1596048903605	126	4	11	mr-04	0	false	0	true	107	5	15	15	0	0	1567	0	0	0	0	0	0	0	0	84	726	8	0	8	0	0	0	0765	Disks phase
12		27	13500	1596048903479	1596048903509	30	7	12	mr-02	0	false	0	true	7	6	16	14	0	0	1567	0	0	0	0	0	0	0	0	0	722	8	2	6	0	0	0	0765	Disks phase
12		27	13504	1596048903480	1596048903535	55	7	4	mr-03	0	false	0	true	30	17	18	14	0	0	1567	0	0	0	0	0	0	0	0	0	2702	30	4	26	0	0	0	0765	Disks phase
12		27	13503	1596048903480	1596048903514	34	8	10	mr-08	0	false	0	true	11	5	15	14	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0765	Disks phase
12		27	13502	1596048903480	1596048903515	35	9	10	mr-08	0	false	0	true	12	10	14	14	0	0	1567	0	0	0	0	0	0	0	0	0	1876	20	0	20	0	0	0	0765	Disks phase
12		27	13506	1596048903481	1596048903518	37	4	4	mr-03	0	false	0	true	20	11	13	13	0	0	1567	0	0	0	0	0	0	0	0	0	1080	12	0	12	0	0	0	0765	Disks phase
12		27	13505	1596048903481	1596048903513	32	7	5	mr-10	0	false	0	true	10	6	15	14	0	0	1567	0	0	0	0	0	0	0	0	0	362	4	0	4	0	0	0	0765	Disks phase
12		27	13509	1596048903482	1596048903517	35	5	7	mr-12	0	false	0	true	14	11	16	13	0	0	1567	0	0	0	0	0	0	0	0	0	2336	26	4	22	0	0	0	0765	Disks phase
12		27	13508	1596048903482	1596048903512	30	8	8	mr-05	0	false	0	true	7	5	15	15	0	0	1567	0	0	0	0	0	0	0	0	0	720	8	2	6	0	0	0	0765	Disks phase
12		27	13507	1596048903482	1596048903513	31	5	5	mr-10	0	false	0	true	11	6	15	14	0	0	1567	0	0	0	0	0	0	0	0	0	2056	22	8	14	0	0	0	0765	Disks phase
12		27	13512	1596048903483	1596048903527	44	6	9	mr-07	0	false	0	true	20	16	18	17	0	0	1567	0	0	0	0	0	0	0	0	0	2300	24	4	20	0	0	0	0765	Disks phase
12		27	13511	1596048903483	1596048903510	27	6	12	mr-02	0	false	0	true	9	5	12	12	0	0	1567	0	0	0	0	0	0	0	0	0	182	2	0	2	0	0	0	0765	Disks phase
12		27	13510	1596048903483	1596048903512	29	8	12	mr-02	0	false	0	true	7	5	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	360	4	0	4	0	0	0	0765	Disks phase
12		27	13513	1596048903484	1596048903511	27	6	12	mr-02	0	false	0	true	8	5	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	906	10	2	8	0	0	0	0765	Disks phase
12		27	13514	1596048903484	1596048903512	28	7	11	mr-04	0	false	0	true	7	5	14	14	0	0	1567	0	0	0	0	0	0	0	0	0	182	2	0	2	0	0	0	0765	Disks phase
12		27	13516	1596048903485	1596048903532	47	4	4	mr-03	0	false	0	true	28	17	15	13	0	0	1567	0	0	0	0	0	0	0	0	0	1990	22	2	20	0	0	0	0765	Disks phase
12		27	13517	1596048903485	1596048903614	129	7	2	mr-06	0	false	0	true	109	19	12	12	1	80	1653	0	0	0	0	0	0	0	0	0	3072	34	2	32	0	0	0	0765	Disks phase
12		27	13515	1596048903485	1596048903630	145	2	2	mr-06	0	false	0	true	130	39	13	12	0	80	1610	0	0	0	0	0	0	0	0	0	9160	88	8	80	0	0	0	0765	Disks phase
12		27	13519	1596048903486	1596048903533	47	6	4	mr-03	0	false	0	true	28	17	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	3070	34	4	30	0	0	0	0765	Disks phase
12		27	13520	1596048903486	1596048903516	30	6	3	mr-09	0	false	0	true	10	8	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	5318	52	2	50	0	0	0	0765	Disks phase
12		27	13518	1596048903486	1596048903522	36	6	4	mr-03	0	false	0	true	14	4	16	13	0	0	1567	0	0	0	0	0	0	0	0	0	358	4	0	4	0	0	0	0765	Disks phase
12		27	13522	1596048903487	1596048903532	45	5	5	mr-10	0	false	0	true	25	21	15	14	0	0	1567	0	0	0	0	0	0	0	0	0	7228	74	6	68	0	0	0	0765	Disks phase
12		27	13523	1596048903487	1596048903533	46	4	5	mr-10	0	false	0	true	27	22	15	13	0	0	1567	0	0	0	0	0	0	0	0	0	6914	68	10	58	0	0	0	0765	Disks phase
12		27	13521	1596048903487	1596048903536	49	3	1	mr-11	0	false	0	true	32	29	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	6188	64	0	64	0	0	0	0765	Disks phase
12		27	13524	1596048903488	1596048903518	30	6	3	mr-09	0	false	0	true	9	6	15	14	0	0	1567	0	0	0	0	0	0	0	0	0	180	2	0	2	0	0	0	0765	Disks phase
12		27	13527	1596048903489	1596048903533	44	5	8	mr-05	0	false	0	true	24	23	15	13	0	0	1567	0	0	0	0	0	0	0	0	0	3634	38	6	32	0	0	0	0765	Disks phase
12		27	13525	1596048903489	1596048903523	34	5	7	mr-12	0	false	0	true	16	14	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	2342	26	4	22	0	0	0	0765	Disks phase
12		27	13526	1596048903489	1596048903525	36	5	12	mr-02	0	false	0	true	19	16	12	12	0	0	1567	0	0	0	0	0	0	0	0	0	2964	32	4	28	0	0	0	0765	Disks phase
12		27	12858	1596048902393	1596048902666	273	7	8	mr-05	0	false	0	true	252	26	14	13	0	0	1567	0	0	0	0	0	0	0	0	225	4038	44	2	42	0	0	0	0765	Disks phase
12		27	12857	1596048902393	1596048902648	255	5	8	mr-05	0	false	0	true	236	7	14	13	0	0	1567	0	0	0	0	0	0	0	0	226	1444	16	2	14	0	0	0	0765	Disks phase
12		27	12860	1596048902394	1596048902669	275	9	2	mr-06	0	false	0	true	253	22	13	13	0	0	1567	0	0	0	0	0	0	0	0	224	3144	34	2	32	0	0	0	0765	Disks phase
12		27	12861	1596048902394	1596048902673	279	7	2	mr-06	0	false	0	true	259	30	13	13	0	0	1567	0	0	0	0	0	0	0	0	222	9294	90	14	76	0	0	0	0765	Disks phase
12		27	12859	1596048902394	1596048902645	251	4	6	mr-01	0	false	0	true	232	8	15	14	0	0	1567	0	0	0	0	0	0	0	0	222	1626	18	2	16	0	0	0	0765	Disks phase
12		27	12862	1596048902395	1596048902676	281	4	2	mr-06	0	false	0	true	260	28	17	14	0	0	1567	0	0	0	0	0	0	0	0	228	7396	72	6	66	0	0	0	0765	Disks phase
12		27	12864	1596048902396	1596048902667	271	6	12	mr-02	0	false	0	true	251	29	14	13	0	0	1567	0	0	0	0	0	0	0	0	220	2962	32	2	30	0	0	0	0765	Disks phase
12		27	12865	1596048902396	1596048902669	273	8	3	mr-09	0	false	0	true	252	24	13	12	0	0	1567	0	0	0	0	0	0	0	0	220	6166	66	4	62	0	0	0	0765	Disks phase
12		27	12863	1596048902396	1596048902674	278	5	4	mr-03	0	false	0	true	258	30	15	13	0	0	1567	0	0	0	0	0	0	0	0	227	4110	40	10	30	0	0	0	0765	Disks phase
12		27	12866	1596048902397	1596048902665	268	6	3	mr-09	0	false	0	true	247	21	15	13	0	0	1567	0	0	0	0	0	0	0	0	218	3754	40	0	40	0	0	0	0765	Disks phase
12		27	12867	1596048902397	1596048902670	273	10	3	mr-09	0	false	0	true	248	28	15	13	0	0	1567	0	0	0	0	0	0	0	0	217	8154	82	8	74	0	0	0	0765	Disks phase
12		27	12868	1596048902398	1596048902674	276	6	6	mr-01	0	false	0	true	255	37	15	15	0	0	1567	0	0	0	0	0	0	0	0	217	10784	108	10	98	0	0	0	0765	Disks phase
12		27	12869	1596048902398	1596048902431	33	4	9	mr-07	0	false	0	true	14	12	15	15	0	0	1567	0	0	0	0	0	0	0	0	0	1880	20	0	20	0	0	0	0765	Disks phase
12		27	12871	1596048902401	1596048902670	269	7	5	mr-10	0	false	0	true	250	26	12	13	0	0	1567	0	0	0	0	0	0	0	0	222	6974	74	0	74	0	0	0	0765	Disks phase
12		27	12870	1596048902401	1596048902421	20	2	8	mr-05	0	false	0	true	5	4	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	180	2	0	2	0	0	0	0765	Disks phase
12		27	12872	1596048902401	1596048902437	36	5	7	mr-12	0	false	0	true	15	14	16	15	0	0	1567	0	0	0	0	0	0	0	0	0	1442	16	0	16	0	0	0	0765	Disks phase
12		27	13565	1596048903502	1596048903530	28	5	1	mr-11	0	false	0	true	8	6	15	13	0	0	1567	0	0	0	0	0	0	0	0	0	724	8	0	8	0	0	0	0765	Disks phase
12		27	13566	1596048903502	1596048903535	33	4	6	mr-01	0	false	0	true	13	10	16	14	0	0	1567	0	0	0	0	0	0	0	0	0	1086	12	0	12	0	0	0	0765	Disks phase
12		27	13564	1596048903502	1596048903951	449	8	12	mr-02	0	false	0	true	428	22	13	12	0	198	1610	0	0	0	0	0	0	0	0	191	5356	54	6	48	0	0	0	0765	Disks phase
12		27	13569	1596048903503	1596048903529	26	3	5	mr-10	0	false	0	true	9	6	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	1446	16	0	16	0	0	0	0765	Disks phase
12		27	13568	1596048903503	1596048903534	31	6	8	mr-05	0	false	0	true	12	6	13	13	0	0	1567	0	0	0	0	0	0	0	0	1	904	10	0	10	0	0	0	0765	Disks phase
12		27	13567	1596048903503	1596048903538	35	2	9	mr-07	0	false	0	true	17	6	16	15	0	0	1567	0	0	0	0	0	0	0	0	0	906	10	2	8	0	0	0	0765	Disks phase
12		27	13571	1596048903504	1596048903732	228	4	8	mr-05	0	false	0	true	209	15	15	12	0	0	1567	0	0	0	0	0	0	0	0	193	1876	20	2	18	0	0	0	0765	Disks phase
12		27	13570	1596048903504	1596048903744	240	9	6	mr-01	0	false	0	true	215	24	16	13	0	0	1567	0	0	0	0	0	0	0	0	189	8400	82	6	76	0	0	0	0765	Disks phase
12		27	13572	1596048903505	1596048903965	460	10	3	mr-09	0	false	0	true	238	20	212	13	0	185	1610	0	0	0	0	0	0	0	0	214	2850	30	4	26	0	0	0	0765	Disks phase
12		27	13573	1596048903505	1596048903734	229	5	9	mr-07	0	false	0	true	209	16	15	13	0	0	1567	0	0	0	0	0	0	0	0	192	2882	32	2	30	0	0	0	0765	Disks phase
12		27	13574	1596048903506	1596048903748	242	7	11	mr-04	0	false	0	true	216	27	19	14	0	0	1567	0	0	0	0	0	0	0	0	179	6438	66	6	60	0	0	0	0765	Disks phase
12		27	13575	1596048903506	1596048903748	242	7	5	mr-10	0	false	0	true	221	26	14	12	0	0	1567	0	0	0	0	0	0	0	0	187	6272	64	6	58	0	0	0	0765	Disks phase
12		27	13577	1596048903507	1596048903724	217	6	7	mr-12	0	false	0	true	198	8	13	13	0	0	1567	0	0	0	0	0	0	0	0	188	2052	22	2	20	0	0	0	0765	Disks phase
12		27	13576	1596048903507	1596048903738	231	7	1	mr-11	0	false	0	true	210	13	14	13	0	0	1567	0	0	0	0	0	0	0	0	188	4766	52	4	48	0	0	0	0765	Disks phase
12		27	13578	1596048903507	1596048903744	237	9	8	mr-05	0	false	0	true	214	23	14	13	0	0	1567	0	0	0	0	0	0	0	0	182	4732	48	6	42	0	0	0	0765	Disks phase
12		27	13580	1596048903508	1596048903723	215	5	7	mr-12	0	false	0	true	196	7	14	12	0	0	1567	0	0	0	0	0	0	0	0	188	2888	32	0	32	0	0	0	0765	Disks phase
12		27	13579	1596048903508	1596048903724	216	4	12	mr-02	0	false	0	true	199	7	13	12	0	0	1567	0	0	0	0	0	0	0	0	189	2598	28	4	24	0	0	0	0765	Disks phase
12		27	13789	1596048903757	1596048903964	207	10	11	mr-04	0	false	0	true	182	18	15	14	0	0	1567	0	0	0	0	0	0	0	0	163	6014	60	2	58	0	0	0	0765	Disks phase
12		27	13788	1596048903757	1596048903783	26	2	8	mr-05	0	false	0	true	8	6	16	13	0	0	1567	0	0	0	0	0	0	0	0	0	540	6	0	6	0	0	0	0765	Disks phase
12		27	13790	1596048903757	1596048903972	215	13	7	mr-12	0	false	0	true	189	20	13	12	0	0	1567	0	0	0	0	0	0	0	0	161	4352	46	2	44	0	0	0	0765	Disks phase
12		27	13793	1596048903758	1596048903956	198	10	1	mr-11	0	false	0	true	176	8	12	13	0	0	1567	0	0	0	0	0	0	0	0	165	2240	24	4	20	0	0	0	0765	Disks phase
12		27	13791	1596048903758	1596048903960	202	9	5	mr-10	0	false	0	true	181	9	12	12	0	0	1567	0	0	0	0	0	0	0	0	170	900	10	4	6	0	0	0	0765	Disks phase
12		27	13792	1596048903758	1596048903786	28	3	8	mr-05	0	false	0	true	10	6	15	13	0	0	1567	0	0	0	0	0	0	0	0	0	2520	28	2	26	0	0	0	0765	Disks phase
12		27	13795	1596048903759	1596048903968	209	10	7	mr-12	0	false	0	true	186	17	13	12	0	0	1567	0	0	0	0	0	0	0	0	161	2058	22	4	18	0	0	0	0765	Disks phase
12		27	13794	1596048903759	1596048904071	312	5	8	mr-05	0	false	0	true	295	13	12	12	0	104	1610	0	0	0	0	0	0	0	0	161	1266	14	2	12	0	0	0	0765	Disks phase
12		27	13796	1596048903759	1596048904091	332	15	8	mr-05	0	false	0	true	305	21	12	12	0	104	1610	0	0	0	0	0	0	0	0	277	1444	16	0	16	0	0	0	0765	Disks phase
12		27	13799	1596048903760	1596048903955	195	11	4	mr-03	0	false	0	true	172	5	12	11	0	0	1567	0	0	0	0	0	0	0	0	161	716	8	0	8	0	0	0	0765	Disks phase
12		27	13797	1596048903760	1596048903980	220	16	5	mr-10	0	false	0	true	191	24	13	13	0	0	1567	0	0	0	0	0	0	0	0	165	4986	52	8	44	0	0	0	0765	Disks phase
12		27	13798	1596048903760	1596048903981	221	16	7	mr-12	0	false	0	true	189	25	16	12	0	0	1567	0	0	0	0	0	0	0	0	159	5310	54	6	48	0	0	0	0765	Disks phase
12		27	13802	1596048903761	1596048903942	181	5	9	mr-07	0	false	0	true	163	5	13	13	0	0	1567	0	0	0	0	0	0	0	0	156	1080	12	2	10	0	0	0	0765	Disks phase
12		27	13801	1596048903761	1596048903944	183	6	1	mr-11	0	false	0	true	163	6	14	14	0	0	1567	0	0	0	0	0	0	0	0	155	896	10	0	10	0	0	0	0765	Disks phase
12		27	13800	1596048903761	1596048903974	213	16	1	mr-11	0	false	0	true	184	25	13	12	0	0	1567	0	0	0	0	0	0	0	0	155	2164	24	2	22	0	0	0	0765	Disks phase
12		27	13803	1596048903762	1596048903949	187	7	3	mr-09	0	false	0	true	167	6	13	12	0	0	1567	0	0	0	0	0	0	0	0	160	1448	16	6	10	0	0	0	0765	Disks phase
12		27	13804	1596048903762	1596048903961	199	10	3	mr-09	0	false	0	true	177	15	12	11	0	0	1567	0	0	0	0	0	0	0	0	160	2058	22	0	22	0	0	0	0765	Disks phase
12		27	12891	1596048902436	1596048902667	231	8	8	mr-05	0	false	0	true	210	22	13	12	0	0	1567	0	0	0	0	0	0	0	0	186	2594	28	2	26	0	0	0	0765	Disks phase
12		27	12890	1596048902436	1596048902470	34	4	7	mr-12	0	false	0	true	17	17	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	2232	24	6	18	0	0	0	0765	Disks phase
12		27	12892	1596048902438	1596048902654	216	5	5	mr-10	0	false	0	true	198	5	13	12	0	0	1567	0	0	0	0	0	0	0	0	189	540	6	0	6	0	0	0	0765	Disks phase
12		27	12893	1596048902440	1596048902461	21	3	8	mr-05	0	false	0	true	6	5	12	11	0	0	1567	0	0	0	0	0	0	0	0	0	1986	22	0	22	0	0	0	0765	Disks phase
12		27	12894	1596048902442	1596048902471	29	2	2	mr-06	0	false	0	true	14	13	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	2170	24	0	24	0	0	0	0765	Disks phase
12		27	12895	1596048902443	1596048902648	205	4	8	mr-05	0	false	0	true	189	5	12	11	0	0	1567	0	0	0	0	0	0	0	0	182	362	4	2	2	0	0	0	0765	Disks phase
12		27	12896	1596048902453	1596048902661	208	6	10	mr-08	0	false	0	true	190	19	12	12	0	0	1567	0	0	0	0	0	0	0	0	168	2884	30	6	24	0	0	0	0765	Disks phase
12		27	12897	1596048902461	1596048902663	202	5	8	mr-05	0	false	0	true	185	19	12	11	0	0	1567	0	0	0	0	0	0	0	0	164	1804	20	2	18	0	0	0	0765	Disks phase
12		27	12898	1596048902470	1596048902523	53	4	7	mr-12	0	false	0	true	36	35	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	6564	68	4	64	0	0	0	0765	Disks phase
12		27	12899	1596048902471	1596048902500	29	4	2	mr-06	0	false	0	true	13	12	12	11	0	0	1567	0	0	0	0	0	0	0	0	0	2522	28	4	24	0	0	0	0765	Disks phase
12		27	12900	1596048902500	1596048902529	29	3	2	mr-06	0	false	0	true	13	12	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	978	10	0	10	0	0	0	0765	Disks phase
12		27	12901	1596048902521	1596048902820	299	4	9	mr-07	0	false	0	true	283	17	12	12	0	166	1610	0	0	0	0	0	0	0	0	264	2600	28	0	28	0	0	0	0765	Disks phase
12		27	12902	1596048902523	1596048902671	148	7	7	mr-12	0	false	0	true	127	27	14	12	0	0	1567	0	0	0	0	0	0	0	0	97	1266	14	2	12	0	0	0	0765	Disks phase
12		27	12903	1596048902529	1596048902556	27	3	2	mr-06	0	false	0	true	11	10	13	11	0	0	1567	0	0	0	0	0	0	0	0	0	1446	16	0	16	0	0	0	0765	Disks phase
12		27	12904	1596048902556	1596048902672	116	6	2	mr-06	0	false	0	true	98	15	12	12	0	0	1567	0	0	0	0	0	0	0	0	79	1982	22	0	22	0	0	0	0765	Disks phase
12		27	12905	1596048902584	1596048902613	29	4	6	mr-01	0	false	0	true	7	6	18	17	0	0	1567	0	0	0	0	0	0	0	0	0	362	4	0	4	0	0	0	0765	Disks phase
12		27	12906	1596048902612	1596048902639	27	5	6	mr-01	0	false	0	true	8	6	14	14	0	0	1567	0	0	0	0	0	0	0	0	0	540	6	0	6	0	0	0	0765	Disks phase
12		27	12199	1596048900886	1596048901145	259	8	5	mr-10	0	false	0	true	234	17	17	17	0	0	1567	0	0	0	0	0	0	0	0	213	2346	26	2	24	0	0	0	0765	Disks phase
12		27	12200	1596048900888	1596048901140	252	5	9	mr-07	0	false	0	true	234	17	13	13	0	0	1567	0	0	0	0	0	0	0	0	210	2886	32	0	32	0	0	0	0765	Disks phase
12		27	12201	1596048900889	1596048901144	255	8	1	mr-11	0	false	0	true	236	22	11	12	0	0	1567	0	0	0	0	0	0	0	0	212	3320	36	0	36	0	0	0	0765	Disks phase
12		27	12202	1596048900906	1596048900948	42	5	5	mr-10	0	false	0	true	24	22	13	13	0	0	1567	0	0	0	0	0	0	0	0	0	904	10	0	10	0	0	0	0765	Disks phase
12		27	12203	1596048900947	1596048901132	185	4	5	mr-10	0	false	0	true	169	5	12	12	0	0	1567	0	0	0	0	0	0	0	0	162	182	2	0	2	0	0	0	0765	Disks phase
12		27	12204	1596048900971	1596048901128	157	3	9	mr-07	0	false	0	true	141	8	13	12	0	0	1567	0	0	0	0	0	0	0	0	132	3124	34	6	28	0	0	0	0765	Disks phase
