jobId	jobGroup	stageId	index	launchTime	finishTime	duration	schedulerDelay	executorId	host	taskLocality	speculative	gettingResultTime	successful	executorRunTime	executorCpuTime	executorDeserializeTime	executorDeserializeCpuTime	resultSerializationTime	jvmGCTime	resultSize	numUpdatedBlockStatuses	diskBytesSpilled	memoryBytesSpilled	peakExecutionMemory	recordsRead	bytesRead	recordsWritten	bytesWritten	shuffleFetchWaitTime	shuffleTotalBytesRead	shuffleTotalBlocksFetched	shuffleLocalBlocksFetched	shuffleRemoteBlocksFetched	shuffleWriteTime	shuffleBytesWritten	shuffleRecordsWritten	appId	phaseName
12		27	12289	1596046299098	1596046299620	522	11	11	mr-01	0	false	0	true	499	23	12	12	0	0	1567	0	0	0	0	0	0	0	0	460	4626	48	4	44	0	0	0	0745	Disks phase
12		27	12290	1596046299098	1596046299628	530	8	6	mr-11	0	false	0	true	506	34	16	15	0	0	1567	0	0	0	0	0	0	0	0	467	9122	92	6	86	0	0	0	0745	Disks phase
12		27	12292	1596046299099	1596046299473	374	8	8	mr-09	0	false	0	true	351	15	15	14	0	0	1567	0	0	0	0	0	0	0	0	334	2158	24	6	18	0	0	0	0745	Disks phase
12		27	12291	1596046299099	1596046299631	532	9	4	mr-04	0	false	0	true	510	28	13	12	0	0	1567	0	0	0	0	0	0	0	0	479	5436	58	2	56	0	0	0	0745	Disks phase
12		27	12293	1596046299101	1596046299628	527	12	2	mr-07	0	false	0	true	502	22	13	12	0	0	1567	0	0	0	0	0	0	0	0	470	2528	28	2	26	0	0	0	0745	Disks phase
12		27	12294	1596046299102	1596046299616	514	4	6	mr-11	0	false	0	true	494	23	16	15	0	0	1567	0	0	0	0	0	0	0	0	466	4782	50	0	50	0	0	0	0745	Disks phase
12		27	12296	1596046299102	1596046299621	519	9	4	mr-04	0	false	0	true	495	17	15	15	0	0	1567	0	0	0	0	0	0	0	0	474	2854	30	4	26	0	0	0	0745	Disks phase
12		27	12295	1596046299102	1596046299609	507	5	6	mr-11	0	false	0	true	487	12	15	14	0	0	1567	0	0	0	0	0	0	0	0	467	1266	14	0	14	0	0	0	0745	Disks phase
12		27	12470	1596046299629	1596046299657	28	4	8	mr-09	0	false	0	true	7	6	17	14	0	0	1567	0	0	0	0	0	0	0	0	0	1086	12	0	12	0	0	0	0745	Disks phase
12		27	12469	1596046299629	1596046299660	31	5	5	mr-02	0	false	0	true	11	8	15	13	0	0	1567	0	0	0	0	0	0	0	0	0	358	4	0	4	0	0	0	0745	Disks phase
12		27	12472	1596046299630	1596046299653	23	2	1	mr-05	0	false	0	true	7	5	13	12	1	0	1610	0	0	0	0	0	0	0	0	0	542	6	0	6	0	0	0	0745	Disks phase
12		27	12471	1596046299630	1596046299654	24	4	12	mr-12	0	false	0	true	6	5	14	12	0	0	1567	0	0	0	0	0	0	0	0	0	722	8	0	8	0	0	0	0745	Disks phase
12		27	12473	1596046299630	1596046299890	260	17	3	mr-08	0	false	0	true	229	16	14	13	0	0	1567	0	0	0	0	0	0	0	0	204	2234	24	0	24	0	0	0	0745	Disks phase
12		27	12476	1596046299631	1596046299870	239	10	1	mr-05	0	false	0	true	217	6	12	11	0	0	1567	0	0	0	0	0	0	0	0	207	1626	18	0	18	0	0	0	0745	Disks phase
12		27	12474	1596046299631	1596046299653	22	2	4	mr-04	0	false	0	true	8	5	12	11	0	0	1567	0	0	0	0	0	0	0	0	0	542	6	2	4	0	0	0	0745	Disks phase
12		27	12475	1596046299631	1596046299896	265	21	4	mr-04	0	false	0	true	231	26	13	12	0	0	1567	0	0	0	0	0	0	0	0	202	5584	58	6	52	0	0	0	0745	Disks phase
12		27	12479	1596046299632	1596046299900	268	19	9	mr-03	0	false	0	true	232	31	17	14	0	0	1567	0	0	0	0	0	0	0	0	197	1806	20	0	20	0	0	0	0745	Disks phase
12		27	12477	1596046299632	1596046299905	273	9	12	mr-12	0	false	0	true	246	35	18	13	0	0	1567	0	0	0	0	0	0	0	0	205	6668	66	6	60	0	0	0	0745	Disks phase
12		27	12478	1596046299632	1596046299659	27	4	2	mr-07	0	false	0	true	8	5	15	13	0	0	1567	0	0	0	0	0	0	0	0	0	722	8	0	8	0	0	0	0745	Disks phase
12		27	12481	1596046299633	1596046299891	258	17	7	mr-06	0	false	0	true	229	21	12	12	0	0	1567	0	0	0	0	0	0	0	0	206	2658	28	4	24	0	0	0	0745	Disks phase
12		27	12480	1596046299633	1596046299659	26	3	5	mr-02	0	false	0	true	9	6	14	12	0	0	1567	0	0	0	0	0	0	0	0	0	1622	18	0	18	0	0	0	0745	Disks phase
12		27	12482	1596046299634	1596046300100	466	12	6	mr-11	0	false	0	true	438	19	15	14	1	199	1653	0	0	0	0	0	0	0	0	204	3948	40	6	34	0	0	0	0745	Disks phase
12		27	12483	1596046299635	1596046299874	239	11	2	mr-07	0	false	0	true	215	8	13	11	0	0	1567	0	0	0	0	0	0	0	0	203	2344	26	4	22	0	0	0	0745	Disks phase
12		27	12484	1596046299637	1596046299660	23	4	6	mr-11	0	false	0	true	7	5	12	12	0	0	1567	0	0	0	0	0	0	0	0	0	1522	16	0	16	0	0	0	0745	Disks phase
12		27	13586	1596046301754	1596046301790	36	11	3	mr-08	0	false	0	true	10	6	15	14	0	0	1567	0	0	0	0	0	0	0	0	0	720	8	0	8	0	0	0	0745	Disks phase
12		27	13587	1596046301754	1596046301846	92	4	2	mr-07	0	false	0	true	75	16	13	14	0	0	1567	0	0	0	0	0	0	0	0	50	4034	44	2	42	0	0	0	0745	Disks phase
12		27	13588	1596046301755	1596046301789	34	11	3	mr-08	0	false	0	true	9	6	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	1266	14	2	12	0	0	0	0745	Disks phase
12		27	13590	1596046301756	1596046301789	33	11	9	mr-03	0	false	0	true	6	5	16	14	0	0	1567	0	0	0	0	0	0	0	0	0	182	2	0	2	0	0	0	0745	Disks phase
12		27	13589	1596046301756	1596046301791	35	12	1	mr-05	0	false	0	true	9	6	14	14	0	0	1567	0	0	0	0	0	0	0	0	0	542	6	2	4	0	0	0	0745	Disks phase
12		27	13592	1596046301758	1596046301790	32	11	9	mr-03	0	false	0	true	8	6	13	13	0	0	1567	0	0	0	0	0	0	0	0	0	362	4	0	4	0	0	0	0745	Disks phase
12		27	13593	1596046301758	1596046301791	33	11	11	mr-01	0	false	0	true	7	5	15	13	0	0	1567	0	0	0	0	0	0	0	0	0	900	10	0	10	0	0	0	0745	Disks phase
12		27	13591	1596046301758	1596046301792	34	11	10	mr-10	0	false	0	true	8	5	15	14	0	0	1567	0	0	0	0	0	0	0	0	0	722	8	0	8	0	0	0	0745	Disks phase
12		27	13594	1596046301759	1596046301793	34	12	10	mr-10	0	false	0	true	7	6	15	14	0	0	1567	0	0	0	0	0	0	0	0	0	972	10	0	10	0	0	0	0745	Disks phase
12		27	13595	1596046301760	1596046301796	36	3	2	mr-07	0	false	0	true	18	12	15	14	0	0	1567	0	0	0	0	0	0	0	0	0	2846	30	0	30	0	0	0	0745	Disks phase
12		27	13596	1596046301760	1596046301797	37	3	2	mr-07	0	false	0	true	16	10	18	14	0	0	1567	0	0	0	0	0	0	0	0	0	1828	18	0	18	0	0	0	0745	Disks phase
12		27	13597	1596046301761	1596046301796	35	4	10	mr-10	0	false	0	true	17	15	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	1436	16	0	16	0	0	0	0745	Disks phase
12		27	13598	1596046301762	1596046301864	102	7	10	mr-10	0	false	0	true	79	21	16	15	0	0	1567	0	0	0	0	0	0	0	0	51	1446	16	2	14	0	0	0	0745	Disks phase
12		27	13599	1596046301763	1596046301839	76	4	11	mr-01	0	false	0	true	58	5	14	13	0	0	1567	0	0	0	0	0	0	0	0	51	720	8	0	8	0	0	0	0745	Disks phase
12		27	13600	1596046301764	1596046301793	29	10	3	mr-08	0	false	0	true	6	5	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	1080	12	2	10	0	0	0	0745	Disks phase
12		27	13601	1596046301764	1596046301861	97	8	11	mr-01	0	false	0	true	76	20	13	14	0	0	1567	0	0	0	0	0	0	0	0	48	2368	24	2	22	0	0	0	0745	Disks phase
12		27	12141	1596046298487	1596046298519	32	4	8	mr-09	0	false	0	true	17	15	11	12	0	0	1567	0	0	0	0	0	0	0	0	0	2800	28	4	24	0	0	0	0745	Disks phase
12		27	12142	1596046298489	1596046298646	157	4	3	mr-08	0	false	0	true	140	8	13	12	0	0	1567	0	0	0	0	0	0	0	0	131	3244	36	2	34	0	0	0	0745	Disks phase
12		27	12143	1596046298492	1596046298528	36	3	1	mr-05	0	false	0	true	21	15	12	11	0	0	1567	0	0	0	0	0	0	0	0	3	1268	14	0	14	0	0	0	0745	Disks phase
12		27	12144	1596046298492	1596046298642	150	3	7	mr-06	0	false	0	true	133	7	14	13	0	0	1567	0	0	0	0	0	0	0	0	124	2348	26	2	24	0	0	0	0745	Disks phase
12		27	12145	1596046298493	1596046298515	22	3	3	mr-08	0	false	0	true	7	5	12	12	0	0	1567	0	0	0	0	0	0	0	0	0	362	4	0	4	0	0	0	0745	Disks phase
12		27	12146	1596046298499	1596046299097	598	4	2	mr-07	0	false	0	true	581	24	13	12	0	419	1610	0	0	0	0	0	0	0	0	126	1804	20	4	16	0	0	0	0745	Disks phase
12		27	12147	1596046298503	1596046298658	155	5	12	mr-12	0	false	0	true	130	19	20	12	0	0	1567	0	0	0	0	0	0	0	0	109	7042	72	6	66	0	0	0	0745	Disks phase
12		27	12148	1596046298515	1596046298666	151	4	3	mr-08	0	false	0	true	134	21	13	12	0	0	1567	0	0	0	0	0	0	0	0	112	3320	36	6	30	0	0	0	0745	Disks phase
12		27	12149	1596046298519	1596046298648	129	5	8	mr-09	0	false	0	true	111	9	13	11	0	0	1567	0	0	0	0	0	0	0	0	101	2708	30	0	30	0	0	0	0745	Disks phase
12		27	12150	1596046298528	1596046298663	135	2	1	mr-05	0	false	0	true	120	32	13	11	0	0	1567	0	0	0	0	0	0	0	0	83	10012	100	10	90	0	0	0	0745	Disks phase
12		27	12151	1596046298528	1596046298663	135	4	1	mr-05	0	false	0	true	120	25	11	11	0	0	1567	0	0	0	0	0	0	0	0	85	4554	48	0	48	0	0	0	0745	Disks phase
12		27	12152	1596046298528	1596046298650	122	4	1	mr-05	0	false	0	true	105	13	13	11	0	0	1567	0	0	0	0	0	0	0	0	86	2776	30	4	26	0	0	0	0745	Disks phase
12		27	12153	1596046298529	1596046298658	129	5	1	mr-05	0	false	0	true	113	21	11	11	0	0	1567	0	0	0	0	0	0	0	0	84	3018	32	2	30	0	0	0	0745	Disks phase
12		27	12154	1596046298584	1596046299096	512	439	2	mr-07	0	false	0	true	59	18	14	13	0	419	1610	0	0	0	0	0	0	0	0	38	2346	26	4	22	0	0	0	0745	Disks phase
12		27	12155	1596046298590	1596046298633	43	4	7	mr-06	0	false	0	true	26	24	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	2886	32	2	30	0	0	0	0745	Disks phase
12		27	12156	1596046298593	1596046298628	35	3	3	mr-08	0	false	0	true	20	18	12	11	0	0	1567	0	0	0	0	0	0	0	0	0	3320	36	2	34	0	0	0	0745	Disks phase
12		27	12157	1596046298601	1596046298636	35	5	5	mr-02	0	false	0	true	16	14	14	14	0	0	1567	0	0	0	0	0	0	0	0	0	904	10	0	10	0	0	0	0745	Disks phase
12		27	12726	1596046300147	1596046300295	148	5	1	mr-05	0	false	0	true	131	20	12	11	0	0	1567	0	0	0	0	0	0	0	0	105	3072	34	4	30	0	0	0	0745	Disks phase
12		27	12727	1596046300147	1596046300299	152	10	4	mr-04	0	false	0	true	129	20	13	11	0	0	1567	0	0	0	0	0	0	0	0	105	3756	40	2	38	0	0	0	0745	Disks phase
12		27	12728	1596046300148	1596046300289	141	6	5	mr-02	0	false	0	true	122	17	13	12	0	0	1567	0	0	0	0	0	0	0	0	103	3068	34	4	30	0	0	0	0745	Disks phase
12		27	12730	1596046300149	1596046300174	25	7	4	mr-04	0	false	0	true	7	5	11	11	0	0	1567	0	0	0	0	0	0	0	0	0	542	6	0	6	0	0	0	0745	Disks phase
12		27	12729	1596046300149	1596046300287	138	4	1	mr-05	0	false	0	true	122	12	12	11	0	0	1567	0	0	0	0	0	0	0	0	107	2230	24	4	20	0	0	0	0745	Disks phase
12		27	12731	1596046300152	1596046300298	146	10	4	mr-04	0	false	0	true	118	6	18	11	0	0	1567	0	0	0	0	0	0	0	0	99	1084	12	2	10	0	0	0	0745	Disks phase
12		27	12732	1596046300153	1596046300313	160	13	2	mr-07	0	false	0	true	135	19	12	12	0	0	1567	0	0	0	0	0	0	0	0	113	2886	32	2	30	0	0	0	0745	Disks phase
12		27	12733	1596046300158	1596046300306	148	12	4	mr-04	0	false	0	true	124	21	12	11	0	0	1567	0	0	0	0	0	0	0	0	97	3960	44	4	40	0	0	0	0745	Disks phase
12		27	12734	1596046300160	1596046300308	148	12	4	mr-04	0	false	0	true	124	21	12	11	0	0	1567	0	0	0	0	0	0	0	0	96	3492	38	2	36	0	0	0	0745	Disks phase
12		27	12735	1596046300174	1596046300244	70	4	4	mr-04	0	false	0	true	53	7	13	11	0	0	1567	0	0	0	0	0	0	0	0	45	1872	20	2	18	0	0	0	0745	Disks phase
12		27	12736	1596046300240	1596046300729	489	6	12	mr-12	0	false	0	true	471	28	12	12	0	392	1610	0	0	0	0	0	0	0	0	16	2158	24	2	22	0	0	0	0745	Disks phase
12		27	12737	1596046300241	1596046300267	26	4	9	mr-03	0	false	0	true	9	6	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	180	2	0	2	0	0	0	0745	Disks phase
12		27	12739	1596046300243	1596046300299	56	9	4	mr-04	0	false	0	true	33	22	14	13	0	0	1567	0	0	0	0	0	0	0	0	11	6240	66	6	60	0	0	0	0745	Disks phase
12		27	12738	1596046300243	1596046300285	42	6	9	mr-03	0	false	0	true	24	12	12	12	0	0	1567	0	0	0	0	0	0	0	0	9	2414	26	0	26	0	0	0	0745	Disks phase
12		27	12740	1596046300244	1596046300291	47	5	9	mr-03	0	false	0	true	27	17	15	12	0	0	1567	0	0	0	0	0	0	0	0	8	3930	42	6	36	0	0	0	0745	Disks phase
12		27	12741	1596046300249	1596046300304	55	11	6	mr-11	0	false	0	true	31	20	13	14	0	0	1567	0	0	0	0	0	0	0	0	8	2422	26	2	24	0	0	0	0745	Disks phase
12		27	12742	1596046300249	1596046300308	59	12	6	mr-11	0	false	0	true	34	24	13	12	0	0	1567	0	0	0	0	0	0	0	0	7	5730	62	2	60	0	0	0	0745	Disks phase
12		27	12590	1596046299896	1596046300095	199	16	1	mr-05	0	false	0	true	172	11	11	11	0	0	1567	0	0	0	0	0	0	0	0	158	1626	18	0	18	0	0	0	0745	Disks phase
12		27	12588	1596046299896	1596046300148	252	8	4	mr-04	0	false	0	true	231	9	13	12	0	170	1610	0	0	0	0	0	0	0	0	220	3320	36	6	30	0	0	0	0745	Disks phase
12		27	12589	1596046299896	1596046299919	23	3	7	mr-06	0	false	0	true	7	5	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	540	6	0	6	0	0	0	0745	Disks phase
12		27	12591	1596046299897	1596046299921	24	4	8	mr-09	0	false	0	true	8	6	12	12	0	0	1567	0	0	0	0	0	0	0	0	0	904	10	0	10	0	0	0	0745	Disks phase
12		27	12592	1596046299897	1596046300107	210	8	12	mr-12	0	false	0	true	188	31	14	12	0	0	1567	0	0	0	0	0	0	0	0	154	1624	18	2	16	0	0	0	0745	Disks phase
12		27	12593	1596046299898	1596046299924	26	4	12	mr-12	0	false	0	true	6	5	16	13	0	0	1567	0	0	0	0	0	0	0	0	0	542	6	2	4	0	0	0	0745	Disks phase
12		27	12594	1596046299898	1596046299929	31	4	7	mr-06	0	false	0	true	5	5	22	12	0	0	1567	0	0	0	0	0	0	0	0	0	722	8	2	6	0	0	0	0745	Disks phase
12		27	12595	1596046299899	1596046299923	24	3	4	mr-04	0	false	0	true	7	5	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	542	6	2	4	0	0	0	0745	Disks phase
12		27	12596	1596046299899	1596046299939	40	8	4	mr-04	0	false	0	true	18	17	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	720	8	2	6	0	0	0	0745	Disks phase
12		27	12598	1596046299900	1596046299934	34	4	8	mr-09	0	false	0	true	18	16	12	11	0	0	1567	0	0	0	0	0	0	0	0	0	540	6	2	4	0	0	0	0745	Disks phase
12		27	12597	1596046299900	1596046299936	36	4	9	mr-03	0	false	0	true	19	17	13	13	0	0	1567	0	0	0	0	0	0	0	0	0	900	10	0	10	0	0	0	0745	Disks phase
12		27	12600	1596046299901	1596046299930	29	6	9	mr-03	0	false	0	true	11	8	12	13	0	0	1567	0	0	0	0	0	0	0	0	0	2310	24	0	24	0	0	0	0745	Disks phase
12		27	12599	1596046299901	1596046299935	34	3	8	mr-09	0	false	0	true	19	17	12	12	0	0	1567	0	0	0	0	0	0	0	0	0	1260	14	2	12	0	0	0	0745	Disks phase
12		27	12601	1596046299902	1596046299926	24	4	9	mr-03	0	false	0	true	7	4	13	13	0	0	1567	0	0	0	0	0	0	0	0	0	360	4	0	4	0	0	0	0745	Disks phase
12		27	12602	1596046299903	1596046299930	27	4	11	mr-01	0	false	0	true	10	6	13	13	0	0	1567	0	0	0	0	0	0	0	0	0	720	8	0	8	0	0	0	0745	Disks phase
12		27	12604	1596046299904	1596046299931	27	4	12	mr-12	0	false	0	true	9	8	14	12	0	0	1567	0	0	0	0	0	0	0	0	0	2600	28	2	26	0	0	0	0745	Disks phase
12		27	12603	1596046299904	1596046300243	339	2	9	mr-03	0	false	0	true	322	13	15	12	0	150	1610	0	0	0	0	0	0	0	0	147	6268	64	6	58	0	0	0	0745	Disks phase
12		27	12486	1596046299638	1596046299863	225	4	9	mr-03	0	false	0	true	208	7	13	13	0	0	1567	0	0	0	0	0	0	0	0	196	900	10	2	8	0	0	0	0745	Disks phase
12		27	12485	1596046299638	1596046299878	240	11	3	mr-08	0	false	0	true	213	13	15	13	1	0	1610	0	0	0	0	0	0	0	0	198	3852	42	4	38	0	0	0	0745	Disks phase
12		27	12488	1596046299639	1596046299903	264	20	9	mr-03	0	false	0	true	231	32	13	13	0	0	1567	0	0	0	0	0	0	0	0	192	5304	58	8	50	0	0	0	0745	Disks phase
12		27	12487	1596046299639	1596046299664	25	3	4	mr-04	0	false	0	true	9	7	13	13	0	0	1567	0	0	0	0	0	0	0	0	0	2014	20	2	18	0	0	0	0745	Disks phase
12		27	12489	1596046299640	1596046299866	226	5	9	mr-03	0	false	0	true	206	8	15	12	0	0	1567	0	0	0	0	0	0	0	0	193	2708	30	2	28	0	0	0	0745	Disks phase
12		27	12490	1596046299642	1596046299683	41	3	8	mr-09	0	false	0	true	24	22	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	1624	18	0	18	0	0	0	0745	Disks phase
12		27	12491	1596046299643	1596046299868	225	7	8	mr-09	0	false	0	true	205	8	13	12	0	0	1567	0	0	0	0	0	0	0	0	195	1622	18	0	18	0	0	0	0745	Disks phase
12		27	12492	1596046299646	1596046299669	23	3	1	mr-05	0	false	0	true	8	6	12	12	0	0	1567	0	0	0	0	0	0	0	0	0	1804	20	2	18	0	0	0	0745	Disks phase
12		27	12493	1596046299647	1596046299887	240	18	1	mr-05	0	false	0	true	210	16	12	11	0	0	1567	0	0	0	0	0	0	0	0	192	2598	28	0	28	0	0	0	0745	Disks phase
12		27	12495	1596046299652	1596046299675	23	3	5	mr-02	0	false	0	true	7	6	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	1086	12	0	12	0	0	0	0745	Disks phase
12		27	12496	1596046299652	1596046299681	29	4	1	mr-05	0	false	0	true	14	12	11	11	0	0	1567	0	0	0	0	0	0	0	0	0	2652	28	2	26	0	0	0	0745	Disks phase
12		27	12494	1596046299652	1596046299868	216	5	9	mr-03	0	false	0	true	196	11	15	13	0	0	1567	0	0	0	0	0	0	0	0	184	4766	52	0	52	0	0	0	0745	Disks phase
12		27	12498	1596046299653	1596046299699	46	4	12	mr-12	0	false	0	true	28	27	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	3688	40	4	36	0	0	0	0745	Disks phase
12		27	12497	1596046299653	1596046299885	232	13	4	mr-04	0	false	0	true	205	13	13	13	1	0	1610	0	0	0	0	0	0	0	0	187	1992	22	0	22	0	0	0	0745	Disks phase
12		27	12499	1596046299656	1596046299894	238	17	3	mr-08	0	false	0	true	210	22	11	12	0	0	1567	0	0	0	0	0	0	0	0	185	3788	42	2	40	0	0	0	0745	Disks phase
12		27	12501	1596046299656	1596046299868	212	6	8	mr-09	0	false	0	true	193	11	13	12	0	0	1567	0	0	0	0	0	0	0	0	180	3644	38	2	36	0	0	0	0745	Disks phase
12		27	12500	1596046299656	1596046299876	220	11	5	mr-02	0	false	0	true	196	12	13	12	0	0	1567	0	0	0	0	0	0	0	0	182	5484	54	4	50	0	0	0	0745	Disks phase
12		27	13362	1596046301218	1596046301734	516	347	6	mr-11	0	false	0	true	155	7	13	13	1	0	1610	0	0	0	0	0	0	0	0	146	1806	20	2	18	0	0	0	0745	Disks phase
12		27	13363	1596046301218	1596046301421	203	16	8	mr-09	0	false	0	true	174	23	13	11	0	0	1567	0	0	0	0	0	0	0	0	150	1984	22	2	20	0	0	0	0745	Disks phase
12		27	13365	1596046301219	1596046301251	32	6	9	mr-03	0	false	0	true	12	11	14	12	0	0	1567	0	0	0	0	0	0	0	0	0	544	6	0	6	0	0	0	0745	Disks phase
12		27	13364	1596046301219	1596046301245	26	4	8	mr-09	0	false	0	true	8	6	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	2238	24	4	20	0	0	0	0745	Disks phase
12		27	13366	1596046301219	1596046301415	196	15	2	mr-07	0	false	0	true	169	18	12	12	0	0	1567	0	0	0	0	0	0	0	0	143	2416	26	2	24	0	0	0	0745	Disks phase
12		27	13367	1596046301220	1596046301256	36	3	5	mr-02	0	false	0	true	19	16	14	12	0	0	1567	0	0	0	0	0	0	0	0	0	1082	12	0	12	0	0	0	0745	Disks phase
12		27	13368	1596046301221	1596046301404	183	13	10	mr-10	0	false	0	true	157	9	13	12	0	0	1567	0	0	0	0	0	0	0	0	146	4966	50	4	46	0	0	0	0745	Disks phase
12		27	13370	1596046301222	1596046301247	25	3	6	mr-11	0	false	0	true	7	5	15	13	0	0	1567	0	0	0	0	0	0	0	0	0	182	2	0	2	0	0	0	0745	Disks phase
12		27	13369	1596046301222	1596046301430	208	10	7	mr-06	0	false	0	true	186	35	12	12	0	0	1567	0	0	0	0	0	0	0	0	149	3034	32	8	24	0	0	0	0745	Disks phase
12		27	13371	1596046301223	1596046301245	22	4	1	mr-05	0	false	0	true	6	4	12	12	0	0	1567	0	0	0	0	0	0	0	0	0	904	10	0	10	0	0	0	0745	Disks phase
12		27	13372	1596046301224	1596046301455	231	5	5	mr-02	0	false	0	true	210	68	16	15	0	0	1567	0	0	0	0	0	0	0	0	138	2342	26	2	24	0	0	0	0745	Disks phase
12		27	13374	1596046301225	1596046301266	41	4	5	mr-02	0	false	0	true	20	19	17	15	0	0	1567	0	0	0	0	0	0	0	0	0	1616	18	2	16	0	0	0	0745	Disks phase
12		27	13373	1596046301225	1596046301399	174	11	8	mr-09	0	false	0	true	151	6	12	12	0	0	1567	0	0	0	0	0	0	0	0	143	798	8	0	8	0	0	0	0745	Disks phase
12		27	13375	1596046301226	1596046301250	24	3	6	mr-11	0	false	0	true	8	5	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	1262	14	2	12	0	0	0	0745	Disks phase
12		27	13376	1596046301226	1596046301429	203	12	8	mr-09	0	false	0	true	180	36	11	11	0	0	1567	0	0	0	0	0	0	0	0	141	9184	92	0	92	0	0	0	0745	Disks phase
12		27	13377	1596046301228	1596046301249	21	2	12	mr-12	0	false	0	true	6	5	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	360	4	0	4	0	0	0	0745	Disks phase
12		27	13378	1596046301230	1596046301253	23	3	11	mr-01	0	false	0	true	8	5	12	13	0	0	1567	0	0	0	0	0	0	0	0	0	1802	20	0	20	0	0	0	0745	Disks phase
12		27	11574	1596046297072	1596046297107	35	3	7	mr-06	0	false	0	true	18	16	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	1084	12	0	12	0	0	0	0745	Disks phase
12		27	11573	1596046297072	1596046297484	412	5	7	mr-06	0	false	0	true	393	31	14	13	0	203	1610	0	0	0	0	0	0	0	0	150	2238	24	0	24	0	0	0	0745	Disks phase
12		27	11575	1596046297073	1596046297250	177	3	8	mr-09	0	false	0	true	162	8	12	12	0	0	1567	0	0	0	0	0	0	0	0	151	720	8	2	6	0	0	0	0745	Disks phase
12		27	11576	1596046297073	1596046297516	443	9	9	mr-03	0	false	0	true	413	24	21	14	0	183	1610	0	0	0	0	0	0	0	0	175	2854	30	0	30	0	0	0	0745	Disks phase
12		27	11577	1596046297074	1596046297236	162	5	5	mr-02	0	false	0	true	145	8	12	12	0	0	1567	0	0	0	0	0	0	0	0	135	1520	16	2	14	0	0	0	0745	Disks phase
12		27	11578	1596046297075	1596046297101	26	5	5	mr-02	0	false	0	true	8	6	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	720	8	2	6	0	0	0	0745	Disks phase
12		27	11579	1596046297076	1596046297213	137	5	1	mr-05	0	false	0	true	118	6	14	13	0	0	1567	0	0	0	0	0	0	0	0	110	722	8	0	8	0	0	0	0745	Disks phase
12		27	11580	1596046297077	1596046297268	191	4	6	mr-11	0	false	0	true	174	20	13	12	0	0	1567	0	0	0	0	0	0	0	0	151	5350	54	2	52	0	0	0	0745	Disks phase
12		27	11581	1596046297079	1596046297484	405	4	7	mr-06	0	false	0	true	386	33	15	14	0	203	1610	0	0	0	0	0	0	0	0	142	1444	16	2	14	0	0	0	0745	Disks phase
12		27	11583	1596046297080	1596046297103	23	3	3	mr-08	0	false	0	true	6	4	14	12	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0745	Disks phase
12		27	11582	1596046297080	1596046297215	135	3	5	mr-02	0	false	0	true	119	26	13	12	0	0	1567	0	0	0	0	0	0	0	0	90	1800	20	4	16	0	0	0	0745	Disks phase
12		27	11584	1596046297081	1596046297107	26	5	5	mr-02	0	false	0	true	6	5	14	13	1	0	1610	0	0	0	0	0	0	0	0	0	180	2	2	0	0	0	0	0745	Disks phase
12		27	11585	1596046297082	1596046297108	26	3	7	mr-06	0	false	0	true	10	9	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	1692	18	2	16	0	0	0	0745	Disks phase
12		27	11586	1596046297084	1596046297251	167	4	7	mr-06	0	false	0	true	149	7	14	13	0	0	1567	0	0	0	0	0	0	0	0	140	1084	12	2	10	0	0	0	0745	Disks phase
12		27	11587	1596046297086	1596046297324	238	3	8	mr-09	0	false	0	true	223	23	12	12	0	0	1567	0	0	0	0	0	0	0	0	197	4708	48	6	42	0	0	0	0745	Disks phase
12		27	11588	1596046297088	1596046297310	222	4	5	mr-02	0	false	0	true	206	8	12	12	0	0	1567	0	0	0	0	0	0	0	0	196	1444	16	0	16	0	0	0	0745	Disks phase
12		27	11589	1596046297089	1596046297323	234	3	10	mr-10	0	false	0	true	219	23	12	12	0	0	1567	0	0	0	0	0	0	0	0	195	5308	58	2	56	0	0	0	0745	Disks phase
12		27	11590	1596046297090	1596046297209	119	6	2	mr-07	0	false	0	true	99	6	14	13	0	0	1567	0	0	0	0	0	0	0	0	92	726	8	0	8	0	0	0	0745	Disks phase
12		27	11591	1596046297091	1596046297552	461	5	9	mr-03	0	false	0	true	240	64	216	13	0	183	1610	0	0	0	0	0	0	0	0	168	9154	90	6	84	0	0	0	0745	Disks phase
