jobId	jobGroup	stageId	index	launchTime	finishTime	duration	schedulerDelay	executorId	host	taskLocality	speculative	gettingResultTime	successful	executorRunTime	executorCpuTime	executorDeserializeTime	executorDeserializeCpuTime	resultSerializationTime	jvmGCTime	resultSize	numUpdatedBlockStatuses	diskBytesSpilled	memoryBytesSpilled	peakExecutionMemory	recordsRead	bytesRead	recordsWritten	bytesWritten	shuffleFetchWaitTime	shuffleTotalBytesRead	shuffleTotalBlocksFetched	shuffleLocalBlocksFetched	shuffleRemoteBlocksFetched	shuffleWriteTime	shuffleBytesWritten	shuffleRecordsWritten	appId	phaseName
12		27	14129	1596049004959	1596049005031	72	19	8	mr-07	0	false	0	true	39	23	14	13	0	0	1567	0	0	0	0	0	0	0	0	14	7206	76	6	70	0	0	0	0767	Disks phase
12		27	14130	1596049004961	1596049005027	66	17	2	mr-09	0	false	0	true	34	22	15	14	0	0	1567	0	0	0	0	0	0	0	0	9	8076	82	4	78	0	0	0	0767	Disks phase
12		27	13693	1596049003265	1596049003304	39	12	6	mr-12	0	false	0	true	11	7	16	15	0	0	1567	0	0	0	0	0	0	0	0	0	1086	12	0	12	0	0	0	0767	Disks phase
12		27	13694	1596049003265	1596049003310	45	17	9	mr-08	0	false	0	true	14	6	14	14	0	0	1567	0	0	0	0	0	0	0	0	0	904	10	0	10	0	0	0	0767	Disks phase
12		27	13695	1596049003265	1596049003318	53	8	6	mr-12	0	false	0	true	31	23	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	6754	70	12	58	0	0	0	0767	Disks phase
12		27	13697	1596049003266	1596049003305	39	5	1	mr-06	0	false	0	true	17	8	17	16	0	0	1567	0	0	0	0	0	0	0	0	0	1086	12	2	10	0	0	0	0767	Disks phase
12		27	13698	1596049003266	1596049003311	45	9	2	mr-09	0	false	0	true	19	6	17	16	0	0	1567	0	0	0	0	0	0	0	0	0	360	4	0	4	0	0	0	0767	Disks phase
12		27	13696	1596049003266	1596049003320	54	6	11	mr-02	0	false	0	true	33	9	15	15	0	0	1567	0	0	0	0	0	0	0	0	1	3464	36	2	34	0	0	0	0767	Disks phase
12		27	13700	1596049003267	1596049003309	42	8	8	mr-07	0	false	0	true	18	4	16	15	0	0	1567	0	0	0	0	0	0	0	0	0	362	4	2	2	0	0	0	0767	Disks phase
12		27	13699	1596049003267	1596049003316	49	4	7	mr-05	0	false	0	true	28	7	17	16	0	0	1567	0	0	0	0	0	0	0	0	0	1078	12	0	12	0	0	0	0767	Disks phase
12		27	13701	1596049003267	1596049003317	50	4	8	mr-07	0	false	0	true	27	21	19	14	0	0	1567	0	0	0	0	0	0	0	0	0	3902	40	0	40	0	0	0	0767	Disks phase
12		27	13703	1596049003268	1596049003343	75	5	12	mr-11	0	false	0	true	56	22	14	14	0	13	1610	0	0	0	0	0	0	0	0	0	6966	72	6	66	0	0	0	0767	Disks phase
12		27	13702	1596049003268	1596049003317	49	4	6	mr-12	0	false	0	true	29	14	16	14	0	0	1567	0	0	0	0	0	0	0	0	0	4476	48	6	42	0	0	0	0767	Disks phase
12		27	13704	1596049003268	1596049003325	57	7	4	mr-10	0	false	0	true	28	19	22	16	0	0	1567	0	0	0	0	0	0	0	0	0	3942	40	0	40	0	0	0	0767	Disks phase
12		27	13707	1596049003269	1596049003309	40	6	6	mr-12	0	false	0	true	19	5	15	14	0	0	1567	0	0	0	0	0	0	0	0	0	362	4	0	4	0	0	0	0767	Disks phase
12		27	13706	1596049003269	1596049003310	41	5	4	mr-10	0	false	0	true	19	7	17	16	0	0	1567	0	0	0	0	0	0	0	0	0	1266	14	0	14	0	0	0	0767	Disks phase
12		27	13705	1596049003269	1596049003321	52	3	1	mr-06	0	false	0	true	30	18	19	16	0	0	1567	0	0	0	0	0	0	0	0	0	6042	64	4	60	0	0	0	0767	Disks phase
12		27	13709	1596049003270	1596049003326	56	6	1	mr-06	0	false	0	true	30	19	20	15	0	0	1567	0	0	0	0	0	0	0	0	0	724	8	4	4	0	0	0	0767	Disks phase
12		27	13708	1596049003270	1596049003332	62	4	1	mr-06	0	false	0	true	37	25	21	16	0	0	1567	0	0	0	0	0	0	0	0	0	1084	12	2	10	0	0	0	0767	Disks phase
12		27	13710	1596049003270	1596049003333	63	5	1	mr-06	0	false	0	true	36	7	22	15	0	0	1567	0	0	0	0	0	0	0	0	0	724	8	4	4	0	0	0	0767	Disks phase
12		27	13712	1596049003271	1596049003332	61	4	1	mr-06	0	false	0	true	41	22	16	16	0	0	1567	0	0	0	0	0	0	0	0	0	1632	18	2	16	0	0	0	0767	Disks phase
12		27	13711	1596049003271	1596049003349	78	3	12	mr-11	0	false	0	true	58	28	17	14	0	13	1610	0	0	0	0	0	0	0	0	0	1448	16	2	14	0	0	0	0767	Disks phase
12		27	13713	1596049003271	1596049003527	256	4	1	mr-06	0	false	0	true	236	201	16	16	0	0	1567	0	0	0	0	0	0	0	0	4	10092	102	6	96	0	0	0	0767	Disks phase
12		27	14632	1596049005608	1596049005872	264	4	2	mr-09	0	false	0	true	245	26	15	14	0	0	1567	0	0	0	0	0	0	0	0	210	3274	34	0	34	0	0	0	0767	Disks phase
12		27	14633	1596049005608	1596049005870	262	5	11	mr-02	0	false	0	true	242	14	15	15	0	197	1610	0	0	0	0	0	0	0	0	0	1256	14	2	12	0	0	0	0767	Disks phase
12		27	14635	1596049005609	1596049005874	265	4	4	mr-10	0	false	0	true	242	19	19	16	0	0	1567	0	0	0	0	0	0	0	0	211	3852	42	0	42	0	0	0	0767	Disks phase
12		27	14634	1596049005609	1596049005893	284	6	10	mr-04	0	false	0	true	263	33	15	14	0	0	1567	0	0	0	0	0	0	0	0	223	4510	50	2	48	0	0	0	0767	Disks phase
12		27	14638	1596049005610	1596049005856	246	6	10	mr-04	0	false	0	true	217	5	23	16	0	0	1567	0	0	0	0	0	0	0	0	209	360	4	0	4	0	0	0	0767	Disks phase
12		27	14636	1596049005610	1596049005867	257	5	3	mr-03	0	false	0	true	237	20	15	15	0	0	1567	0	0	0	0	0	0	0	0	213	1620	18	2	16	0	0	0	0767	Disks phase
12		27	14637	1596049005610	1596049005890	280	5	2	mr-09	0	false	0	true	255	34	20	16	0	0	1567	0	0	0	0	0	0	0	0	216	7006	74	8	66	0	0	0	0767	Disks phase
12		27	14640	1596049005611	1596049005647	36	2	9	mr-08	0	false	0	true	20	17	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	1810	20	2	18	0	0	0	0767	Disks phase
12		27	14639	1596049005611	1596049005873	262	4	3	mr-03	0	false	0	true	244	27	14	14	0	0	1567	0	0	0	0	0	0	0	0	212	3678	40	6	34	0	0	0	0767	Disks phase
12		27	14641	1596049005612	1596049005877	265	6	2	mr-09	0	false	0	true	244	19	15	13	0	0	1567	0	0	0	0	0	0	0	0	218	1766	18	2	16	0	0	0	0767	Disks phase
12		27	14642	1596049005612	1596049005856	244	4	6	mr-12	0	false	0	true	224	8	16	15	0	0	1567	0	0	0	0	0	0	0	0	211	2786	30	0	30	0	0	0	0767	Disks phase
12		27	14643	1596049005612	1596049005869	257	7	1	mr-06	0	false	0	true	233	7	17	15	0	0	1567	0	0	0	0	0	0	0	0	223	1692	18	0	18	0	0	0	0767	Disks phase
12		27	14645	1596049005613	1596049005887	274	8	6	mr-12	0	false	0	true	249	26	17	17	0	0	1567	0	0	0	0	0	0	0	0	220	4832	52	8	44	0	0	0	0767	Disks phase
12		27	14644	1596049005613	1596049005866	253	4	6	mr-12	0	false	0	true	232	9	17	15	0	0	1567	0	0	0	0	0	0	0	0	219	2944	32	2	30	0	0	0	0767	Disks phase
12		27	14646	1596049005613	1596049005890	277	3	12	mr-11	0	false	0	true	254	26	20	17	0	0	1567	0	0	0	0	0	0	0	0	219	9094	94	6	88	0	0	0	0767	Disks phase
12		27	14648	1596049005614	1596049005887	273	10	1	mr-06	0	false	0	true	246	20	17	16	0	0	1567	0	0	0	0	0	0	0	0	221	5110	52	4	48	0	0	0	0767	Disks phase
12		27	14649	1596049005614	1596049005863	249	4	8	mr-07	0	false	0	true	229	7	16	14	0	0	1567	0	0	0	0	0	0	0	0	221	2560	26	0	26	0	0	0	0767	Disks phase
12		27	14647	1596049005614	1596049005869	255	6	1	mr-06	0	false	0	true	232	7	17	14	0	0	1567	0	0	0	0	0	0	0	0	224	2310	24	4	20	0	0	0	0767	Disks phase
12		27	13994	1596049004297	1596049004759	462	4	1	mr-06	0	false	0	true	441	22	17	14	0	0	1567	0	0	0	0	0	0	0	0	417	2782	30	0	30	0	0	0	0767	Disks phase
12		27	13993	1596049004297	1596049004335	38	3	12	mr-11	0	false	0	true	19	17	16	14	0	0	1567	0	0	0	0	0	0	0	0	0	3140	34	0	34	0	0	0	0767	Disks phase
12		27	13992	1596049004297	1596049004940	643	13	3	mr-03	0	false	0	true	614	7	16	14	0	379	1610	0	0	0	0	0	0	0	0	604	180	2	0	2	0	0	0	0767	Disks phase
12		27	13995	1596049004298	1596049004763	465	3	6	mr-12	0	false	0	true	447	25	15	13	0	0	1567	0	0	0	0	0	0	0	0	420	4480	48	4	44	0	0	0	0767	Disks phase
12		27	13997	1596049004302	1596049004698	396	5	9	mr-08	0	false	0	true	376	12	15	13	0	354	1610	0	0	0	0	0	0	0	0	0	2172	24	0	24	0	0	0	0767	Disks phase
12		27	13996	1596049004302	1596049004762	460	4	7	mr-05	0	false	0	true	440	23	16	15	0	0	1567	0	0	0	0	0	0	0	0	414	6492	64	6	58	0	0	0	0767	Disks phase
12		27	13999	1596049004303	1596049005017	714	455	10	mr-04	0	false	0	true	240	25	19	17	0	0	1567	0	0	0	0	0	0	0	0	214	5794	60	4	56	0	0	0	0767	Disks phase
12		27	13998	1596049004303	1596049004754	451	3	11	mr-02	0	false	0	true	430	18	18	14	0	0	1567	0	0	0	0	0	0	0	0	404	4852	50	0	50	0	0	0	0767	Disks phase
12		27	14000	1596049004303	1596049004759	456	4	1	mr-06	0	false	0	true	435	21	17	14	0	0	1567	0	0	0	0	0	0	0	0	411	5082	54	2	52	0	0	0	0767	Disks phase
12		27	14001	1596049004306	1596049004997	691	5	9	mr-08	0	false	0	true	670	14	16	14	0	354	1610	0	0	0	0	0	0	0	0	288	7630	80	6	74	0	0	0	0767	Disks phase
12		27	14002	1596049004307	1596049004815	508	5	12	mr-11	0	false	0	true	488	10	15	14	0	329	1610	0	0	0	0	0	0	0	0	467	3622	38	2	36	0	0	0	0767	Disks phase
12		27	14003	1596049004308	1596049004764	456	4	6	mr-12	0	false	0	true	438	26	14	13	0	0	1567	0	0	0	0	0	0	0	0	411	7376	74	4	70	0	0	0	0767	Disks phase
12		27	14004	1596049004310	1596049004818	508	2	12	mr-11	0	false	0	true	492	16	14	13	0	329	1610	0	0	0	0	0	0	0	0	473	2800	28	0	28	0	0	0	0767	Disks phase
12		27	14005	1596049004317	1596049004702	385	3	7	mr-05	0	false	0	true	362	9	20	15	0	0	1567	0	0	0	0	0	0	0	0	351	3244	36	2	34	0	0	0	0767	Disks phase
12		27	14006	1596049004317	1596049004934	617	4	2	mr-09	0	false	0	true	599	20	14	14	0	176	1610	0	0	0	0	0	0	0	0	577	5094	54	4	50	0	0	0	0767	Disks phase
12		27	14007	1596049004319	1596049004757	438	6	7	mr-05	0	false	0	true	416	7	16	15	0	0	1567	0	0	0	0	0	0	0	0	403	1078	12	4	8	0	0	0	0767	Disks phase
12		27	14008	1596049004321	1596049004345	24	3	3	mr-03	0	false	0	true	8	5	13	13	0	0	1567	0	0	0	0	0	0	0	0	0	722	8	0	8	0	0	0	0767	Disks phase
12		27	14009	1596049004322	1596049004744	422	3	8	mr-07	0	false	0	true	404	6	15	14	0	0	1567	0	0	0	0	0	0	0	0	396	726	8	0	8	0	0	0	0767	Disks phase
12		27	14010	1596049004324	1596049005019	695	16	9	mr-08	0	false	0	true	296	12	383	17	0	0	1567	0	0	0	0	0	0	0	0	275	1444	16	0	16	0	0	0	0767	Disks phase
12		27	14532	1596049005402	1596049005588	186	5	5	mr-01	0	false	0	true	168	7	13	14	0	0	1567	0	0	0	0	0	0	0	0	159	2498	26	0	26	0	0	0	0767	Disks phase
12		27	14531	1596049005402	1596049005609	207	9	10	mr-04	0	false	0	true	184	15	14	15	0	0	1567	0	0	0	0	0	0	0	0	165	1442	16	2	14	0	0	0	0767	Disks phase
12		27	14530	1596049005402	1596049005608	206	14	6	mr-12	0	false	0	true	174	5	18	14	0	0	1567	0	0	0	0	0	0	0	0	167	900	10	0	10	0	0	0	0767	Disks phase
12		27	14533	1596049005403	1596049005618	215	9	10	mr-04	0	false	0	true	192	26	14	14	0	0	1567	0	0	0	0	0	0	0	0	163	2782	30	0	30	0	0	0	0767	Disks phase
12		27	14534	1596049005403	1596049005599	196	6	9	mr-08	0	false	0	true	176	17	14	13	0	0	1567	0	0	0	0	0	0	0	0	157	3742	40	0	40	0	0	0	0767	Disks phase
12		27	14535	1596049005404	1596049005428	24	3	11	mr-02	0	false	0	true	7	6	14	14	0	0	1567	0	0	0	0	0	0	0	0	0	1980	22	0	22	0	0	0	0767	Disks phase
12		27	14536	1596049005404	1596049005590	186	7	2	mr-09	0	false	0	true	164	6	15	13	0	0	1567	0	0	0	0	0	0	0	0	157	1516	16	0	16	0	0	0	0767	Disks phase
12		27	14538	1596049005405	1596049005593	188	5	11	mr-02	0	false	0	true	152	15	31	19	0	0	1567	0	0	0	0	0	0	0	0	133	4614	48	0	48	0	0	0	0767	Disks phase
12		27	14537	1596049005405	1596049005599	194	5	12	mr-11	0	false	0	true	175	6	14	14	0	0	1567	0	0	0	0	0	0	0	0	167	1266	14	2	12	0	0	0	0767	Disks phase
12		27	14539	1596049005407	1596049005602	195	6	3	mr-03	0	false	0	true	174	17	15	14	0	0	1567	0	0	0	0	0	0	0	0	153	7600	76	8	68	0	0	0	0767	Disks phase
12		27	14541	1596049005408	1596049005592	184	4	2	mr-09	0	false	0	true	167	8	13	13	0	0	1567	0	0	0	0	0	0	0	0	157	4360	46	0	46	0	0	0	0767	Disks phase
12		27	14540	1596049005408	1596049005605	197	7	9	mr-08	0	false	0	true	176	22	14	13	0	0	1567	0	0	0	0	0	0	0	0	151	4312	46	2	44	0	0	0	0767	Disks phase
12		27	14542	1596049005411	1596049005435	24	2	4	mr-10	0	false	0	true	7	5	15	14	0	0	1567	0	0	0	0	0	0	0	0	0	182	2	0	2	0	0	0	0767	Disks phase
12		27	14543	1596049005411	1596049005444	33	4	5	mr-01	0	false	0	true	15	13	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	362	4	0	4	0	0	0	0767	Disks phase
12		27	14544	1596049005412	1596049005439	27	3	9	mr-08	0	false	0	true	6	5	18	13	0	0	1567	0	0	0	0	0	0	0	0	0	902	10	0	10	0	0	0	0767	Disks phase
12		27	14545	1596049005413	1596049005434	21	2	2	mr-09	0	false	0	true	5	4	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	720	8	0	8	0	0	0	0767	Disks phase
12		27	14547	1596049005414	1596049005437	23	3	9	mr-08	0	false	0	true	7	5	13	13	0	0	1567	0	0	0	0	0	0	0	0	0	1262	14	2	12	0	0	0	0767	Disks phase
12		27	14546	1596049005414	1596049005611	197	10	10	mr-04	0	false	0	true	171	17	16	15	0	0	1567	0	0	0	0	0	0	0	0	153	2164	24	0	24	0	0	0	0767	Disks phase
12		27	14548	1596049005415	1596049005438	23	3	1	mr-06	0	false	0	true	6	5	14	14	0	0	1567	0	0	0	0	0	0	0	0	0	722	8	0	8	0	0	0	0767	Disks phase
12		27	14549	1596049005415	1596049005608	193	9	11	mr-02	0	false	0	true	170	23	14	14	0	0	1567	0	0	0	0	0	0	0	0	144	5976	64	6	58	0	0	0	0767	Disks phase
12		27	15108	1596049006453	1596049006505	52	3	9	mr-08	0	false	0	true	34	30	15	14	0	0	1567	0	0	0	0	0	0	0	0	0	1338	14	0	14	0	0	0	0767	Disks phase
12		27	15107	1596049006453	1596049006480	27	4	9	mr-08	0	false	0	true	9	5	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0767	Disks phase
12		27	15110	1596049006454	1596049006480	26	4	9	mr-08	0	false	0	true	8	5	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	542	6	0	6	0	0	0	0767	Disks phase
12		27	15109	1596049006454	1596049006484	30	5	9	mr-08	0	false	0	true	10	4	15	14	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0767	Disks phase
12		27	15111	1596049006455	1596049006484	29	4	1	mr-06	0	false	0	true	8	5	17	16	0	0	1567	0	0	0	0	0	0	0	0	0	722	8	2	6	0	0	0	0767	Disks phase
12		27	15113	1596049006455	1596049006554	99	14	1	mr-06	0	false	0	true	69	26	16	15	0	0	1567	0	0	0	0	0	0	0	0	39	2346	26	2	24	0	0	0	0767	Disks phase
12		27	15112	1596049006455	1596049006556	101	14	6	mr-12	0	false	0	true	71	29	16	15	0	0	1567	0	0	0	0	0	0	0	0	41	3784	42	4	38	0	0	0	0767	Disks phase
12		27	15115	1596049006456	1596049006500	44	4	6	mr-12	0	false	0	true	25	23	15	14	0	0	1567	0	0	0	0	0	0	0	0	0	1444	16	4	12	0	0	0	0767	Disks phase
12		27	15114	1596049006456	1596049006937	481	14	9	mr-08	0	false	0	true	453	24	14	13	0	362	1610	0	0	0	0	0	0	0	0	36	5510	58	12	46	0	0	0	0767	Disks phase
12		27	15118	1596049006457	1596049006484	27	4	10	mr-04	0	false	0	true	7	5	16	14	0	0	1567	0	0	0	0	0	0	0	0	0	1268	14	0	14	0	0	0	0767	Disks phase
12		27	15116	1596049006457	1596049006503	46	3	9	mr-08	0	false	0	true	28	24	15	14	0	0	1567	0	0	0	0	0	0	0	0	0	1798	20	4	16	0	0	0	0767	Disks phase
12		27	15117	1596049006457	1596049006484	27	6	7	mr-05	0	false	0	true	7	5	14	14	0	0	1567	0	0	0	0	0	0	0	0	0	180	2	0	2	0	0	0	0767	Disks phase
12		27	15119	1596049006458	1596049006534	76	6	3	mr-03	0	false	0	true	56	16	14	14	0	0	1567	0	0	0	0	0	0	0	0	35	3326	36	4	32	0	0	0	0767	Disks phase
12		27	15120	1596049006458	1596049006544	86	11	3	mr-03	0	false	0	true	61	20	14	13	0	0	1567	0	0	0	0	0	0	0	0	37	2886	32	4	28	0	0	0	0767	Disks phase
12		27	15121	1596049006459	1596049006495	36	3	7	mr-05	0	false	0	true	19	17	14	14	0	0	1567	0	0	0	0	0	0	0	0	0	904	10	0	10	0	0	0	0767	Disks phase
12		27	15122	1596049006459	1596049006561	102	13	3	mr-03	0	false	0	true	75	36	14	14	0	0	1567	0	0	0	0	0	0	0	0	35	3034	32	6	26	0	0	0	0767	Disks phase
12		27	15123	1596049006459	1596049006552	93	16	4	mr-10	0	false	0	true	61	20	16	14	0	0	1567	0	0	0	0	0	0	0	0	35	4952	52	2	50	0	0	0	0767	Disks phase
12		27	15124	1596049006460	1596049006549	89	13	10	mr-04	0	false	0	true	63	23	13	14	0	0	1567	0	0	0	0	0	0	0	0	33	3736	40	6	34	0	0	0	0767	Disks phase
12		27	15125	1596049006461	1596049006546	85	11	2	mr-09	0	false	0	true	58	21	16	14	0	0	1567	0	0	0	0	0	0	0	0	36	5198	54	4	50	0	0	0	0767	Disks phase
12		27	15126	1596049006461	1596049006558	97	15	11	mr-02	0	false	0	true	68	29	14	14	0	0	1567	0	0	0	0	0	0	0	0	34	9168	92	10	82	0	0	0	0767	Disks phase
12		27	14391	1596049005319	1596049005364	45	4	5	mr-01	0	false	0	true	26	21	15	14	0	0	1567	0	0	0	0	0	0	0	0	0	5428	58	8	50	0	0	0	0767	Disks phase
12		27	14392	1596049005320	1596049005375	55	4	1	mr-06	0	false	0	true	35	19	16	15	0	0	1567	0	0	0	0	0	0	0	0	0	3500	38	4	34	0	0	0	0767	Disks phase
12		27	14393	1596049005321	1596049005354	33	5	11	mr-02	0	false	0	true	12	9	16	14	0	0	1567	0	0	0	0	0	0	0	0	0	2962	32	4	28	0	0	0	0767	Disks phase
12		27	14394	1596049005322	1596049005383	61	8	11	mr-02	0	false	0	true	34	14	19	14	0	0	1567	0	0	0	0	0	0	0	0	0	3142	34	2	32	0	0	0	0767	Disks phase
12		27	14396	1596049005323	1596049005366	43	4	3	mr-03	0	false	0	true	24	14	15	13	0	0	1567	0	0	0	0	0	0	0	0	0	2236	24	2	22	0	0	0	0767	Disks phase
12		27	14395	1596049005323	1596049005374	51	4	7	mr-05	0	false	0	true	26	18	21	16	0	0	1567	0	0	0	0	0	0	0	0	0	5880	62	4	58	0	0	0	0767	Disks phase
12		27	14397	1596049005323	1596049005374	51	5	2	mr-09	0	false	0	true	28	22	18	15	0	0	1567	0	0	0	0	0	0	0	0	0	6210	64	8	56	0	0	0	0767	Disks phase
12		27	14399	1596049005324	1596049005362	38	4	4	mr-10	0	false	0	true	19	17	15	14	0	0	1567	0	0	0	0	0	0	0	0	0	2354	26	4	22	0	0	0	0767	Disks phase
12		27	14398	1596049005324	1596049005369	45	4	3	mr-03	0	false	0	true	27	16	14	14	0	0	1567	0	0	0	0	0	0	0	0	0	2706	30	2	28	0	0	0	0767	Disks phase
12		27	14401	1596049005325	1596049005356	31	6	12	mr-11	0	false	0	true	11	7	14	14	0	0	1567	0	0	0	0	0	0	0	0	0	1082	12	0	12	0	0	0	0767	Disks phase
12		27	14400	1596049005325	1596049005360	35	4	11	mr-02	0	false	0	true	17	13	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	906	10	0	10	0	0	0	0767	Disks phase
12		27	14402	1596049005326	1596049005350	24	2	2	mr-09	0	false	0	true	7	4	15	14	0	0	1567	0	0	0	0	0	0	0	0	0	182	2	0	2	0	0	0	0767	Disks phase
12		27	14403	1596049005326	1596049005385	59	6	4	mr-10	0	false	0	true	39	21	14	14	0	0	1567	0	0	0	0	0	0	0	0	0	3388	36	2	34	0	0	0	0767	Disks phase
12		27	14405	1596049005327	1596049005359	32	4	8	mr-07	0	false	0	true	12	7	16	15	0	0	1567	0	0	0	0	0	0	0	0	0	1982	22	2	20	0	0	0	0767	Disks phase
12		27	14404	1596049005327	1596049005371	44	4	9	mr-08	0	false	0	true	25	20	15	13	0	0	1567	0	0	0	0	0	0	0	0	0	6592	70	4	66	0	0	0	0767	Disks phase
12		27	14406	1596049005328	1596049005368	40	5	1	mr-06	0	false	0	true	19	16	16	15	0	0	1567	0	0	0	0	0	0	0	0	0	4358	46	4	42	0	0	0	0767	Disks phase
12		27	14407	1596049005329	1596049005370	41	5	9	mr-08	0	false	0	true	15	5	21	15	0	0	1567	0	0	0	0	0	0	0	0	0	182	2	0	2	0	0	0	0767	Disks phase
12		27	14409	1596049005329	1596049005373	44	5	12	mr-11	0	false	0	true	24	21	15	14	0	0	1567	0	0	0	0	0	0	0	0	0	6788	66	8	58	0	0	0	0767	Disks phase
12		27	14408	1596049005329	1596049005389	60	7	10	mr-04	0	false	0	true	37	27	16	14	0	0	1567	0	0	0	0	0	0	0	0	0	8986	90	2	88	0	0	0	0767	Disks phase
12		27	14072	1596049004764	1596049004786	22	3	7	mr-05	0	false	0	true	5	4	14	14	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0767	Disks phase
12		27	14071	1596049004764	1596049004789	25	4	6	mr-12	0	false	0	true	6	4	15	14	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0767	Disks phase
12		27	14073	1596049004776	1596049005002	226	7	8	mr-07	0	false	0	true	202	6	17	16	0	0	1567	0	0	0	0	0	0	0	0	195	180	2	0	2	0	0	0	0767	Disks phase
12		27	14074	1596049004779	1596049005001	222	6	11	mr-02	0	false	0	true	202	8	14	14	0	0	1567	0	0	0	0	0	0	0	0	193	2648	28	2	26	0	0	0	0767	Disks phase
12		27	14075	1596049004780	1596049005000	220	4	11	mr-02	0	false	0	true	201	9	15	14	0	0	1567	0	0	0	0	0	0	0	0	191	2340	26	0	26	0	0	0	0767	Disks phase
12		27	14076	1596049004786	1596049004810	24	3	7	mr-05	0	false	0	true	7	5	14	14	0	0	1567	0	0	0	0	0	0	0	0	0	362	4	0	4	0	0	0	0767	Disks phase
12		27	14077	1596049004788	1596049004930	142	5	6	mr-12	0	false	0	true	124	6	13	13	0	0	1567	0	0	0	0	0	0	0	0	116	978	10	0	10	0	0	0	0767	Disks phase
12		27	14078	1596049004788	1596049005007	219	10	6	mr-12	0	false	0	true	196	14	13	13	0	0	1567	0	0	0	0	0	0	0	0	180	4648	46	2	44	0	0	0	0767	Disks phase
12		27	14079	1596049004790	1596049004929	139	3	6	mr-12	0	false	0	true	122	7	14	13	0	0	1567	0	0	0	0	0	0	0	0	114	2780	30	2	28	0	0	0	0767	Disks phase
12		27	14080	1596049004810	1596049005033	223	16	7	mr-05	0	false	0	true	193	35	14	14	0	0	1567	0	0	0	0	0	0	0	0	155	9260	94	8	86	0	0	0	0767	Disks phase
12		27	14081	1596049004814	1596049005028	214	19	12	mr-11	0	false	0	true	177	21	18	17	0	0	1567	0	0	0	0	0	0	0	0	153	7520	80	4	76	0	0	0	0767	Disks phase
12		27	14082	1596049004814	1596049005032	218	17	12	mr-11	0	false	0	true	183	29	18	17	0	0	1567	0	0	0	0	0	0	0	0	146	13704	128	8	120	0	0	0	0767	Disks phase
12		27	14083	1596049004815	1596049005011	196	10	12	mr-11	0	false	0	true	169	8	17	17	0	0	1567	0	0	0	0	0	0	0	0	152	3142	34	4	30	0	0	0	0767	Disks phase
12		27	14084	1596049004815	1596049005011	196	12	12	mr-11	0	false	0	true	167	10	17	16	0	0	1567	0	0	0	0	0	0	0	0	150	6094	66	4	62	0	0	0	0767	Disks phase
12		27	14085	1596049004816	1596049005006	190	9	12	mr-11	0	false	0	true	167	9	14	14	0	0	1567	0	0	0	0	0	0	0	0	155	2782	30	2	28	0	0	0	0767	Disks phase
12		27	14086	1596049004818	1596049004923	105	3	12	mr-11	0	false	0	true	86	6	16	15	0	0	1567	0	0	0	0	0	0	0	0	74	1264	14	2	12	0	0	0	0767	Disks phase
12		27	14087	1596049004819	1596049004997	178	4	9	mr-08	0	false	0	true	161	8	13	13	0	0	1567	0	0	0	0	0	0	0	0	151	2810	28	4	24	0	0	0	0767	Disks phase
12		27	14088	1596049004844	1596049005015	171	12	10	mr-04	0	false	0	true	144	23	15	14	0	0	1567	0	0	0	0	0	0	0	0	120	7098	74	8	66	0	0	0	0767	Disks phase
12		27	14089	1596049004853	1596049004939	86	3	11	mr-02	0	false	0	true	66	17	17	16	0	0	1567	0	0	0	0	0	0	0	0	49	3396	36	2	34	0	0	0	0767	Disks phase
12		27	14090	1596049004875	1596049005030	155	20	7	mr-05	0	false	0	true	118	27	17	16	0	0	1567	0	0	0	0	0	0	0	0	90	6940	70	8	62	0	0	0	0767	Disks phase
12		27	14489	1596049005378	1596049005403	25	4	5	mr-01	0	false	0	true	6	5	15	14	0	0	1567	0	0	0	0	0	0	0	0	1	544	6	2	4	0	0	0	0767	Disks phase
12		27	14490	1596049005378	1596049005601	223	7	2	mr-09	0	false	0	true	201	17	15	13	0	0	1567	0	0	0	0	0	0	0	0	178	3262	34	0	34	0	0	0	0767	Disks phase
12		27	14492	1596049005379	1596049005613	234	10	6	mr-12	0	false	0	true	201	16	23	13	0	0	1567	0	0	0	0	0	0	0	0	178	1154	12	0	12	0	0	0	0767	Disks phase
12		27	14491	1596049005379	1596049005412	33	3	9	mr-08	0	false	0	true	17	5	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	902	10	0	10	0	0	0	0767	Disks phase
12		27	14493	1596049005380	1596049005591	211	10	2	mr-09	0	false	0	true	187	10	14	13	0	0	1567	0	0	0	0	0	0	0	0	173	3862	42	4	38	0	0	0	0767	Disks phase
