jobId	jobGroup	stageId	index	launchTime	finishTime	duration	schedulerDelay	executorId	host	taskLocality	speculative	gettingResultTime	successful	executorRunTime	executorCpuTime	executorDeserializeTime	executorDeserializeCpuTime	resultSerializationTime	jvmGCTime	resultSize	numUpdatedBlockStatuses	diskBytesSpilled	memoryBytesSpilled	peakExecutionMemory	recordsRead	bytesRead	recordsWritten	bytesWritten	shuffleFetchWaitTime	shuffleTotalBytesRead	shuffleTotalBlocksFetched	shuffleLocalBlocksFetched	shuffleRemoteBlocksFetched	shuffleWriteTime	shuffleBytesWritten	shuffleRecordsWritten	appId	phaseName
12		27	10468	1596053259685	1596053259716	31	4	1	mr-09	0	false	0	true	16	14	11	9	0	0	1567	0	0	0	0	0	0	0	0	0	1628	18	2	16	0	0	0	0848	Disks phase
12		27	10471	1596053259686	1596053259707	21	4	7	mr-07	0	false	0	true	6	5	11	10	0	0	1567	0	0	0	0	0	0	0	0	0	542	6	0	6	0	0	0	0848	Disks phase
12		27	10470	1596053259686	1596053259719	33	4	2	mr-03	0	false	0	true	18	11	11	9	0	0	1567	0	0	0	0	0	0	0	0	0	2230	24	0	24	0	0	0	0848	Disks phase
12		27	10469	1596053259686	1596053259785	99	8	11	mr-11	0	false	0	true	80	26	11	10	0	0	1567	0	0	0	0	0	0	0	0	49	3068	34	4	30	0	0	0	0848	Disks phase
12		27	10472	1596053259687	1596053259711	24	4	8	mr-08	0	false	0	true	8	6	12	11	0	0	1567	0	0	0	0	0	0	0	0	0	1084	12	0	12	0	0	0	0848	Disks phase
12		27	10473	1596053259688	1596053259985	297	223	3	mr-10	0	false	0	true	63	20	11	10	0	201	1610	0	0	0	0	0	0	0	0	43	2886	32	8	24	0	0	0	0848	Disks phase
12		27	10474	1596053259688	1596053259806	118	20	9	mr-04	0	false	0	true	87	21	11	10	0	0	1567	0	0	0	0	0	0	0	0	53	3960	44	4	40	0	0	0	0848	Disks phase
12		27	10476	1596053259689	1596053259755	66	3	8	mr-08	0	false	0	true	52	6	11	10	0	0	1567	0	0	0	0	0	0	0	0	43	1872	20	4	16	0	0	0	0848	Disks phase
12		27	10477	1596053259689	1596053259804	115	19	2	mr-03	0	false	0	true	84	38	12	10	0	0	1567	0	0	0	0	0	0	0	0	32	9236	94	14	80	0	0	0	0848	Disks phase
12		27	10475	1596053259689	1596053259770	81	6	7	mr-07	0	false	0	true	64	20	11	11	0	0	1567	0	0	0	0	0	0	0	0	39	3492	38	2	36	0	0	0	0848	Disks phase
12		27	10224	1596053259255	1596053259624	369	110	3	mr-10	0	false	0	true	247	27	12	11	0	0	1567	0	0	0	0	0	0	0	0	215	4754	48	0	48	0	0	0	0848	Disks phase
12		27	10226	1596053259256	1596053259288	32	11	12	mr-06	0	false	0	true	8	6	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0848	Disks phase
12		27	10225	1596053259256	1596053259638	382	117	8	mr-08	0	false	0	true	254	32	11	11	0	0	1567	0	0	0	0	0	0	0	0	215	7064	70	6	64	0	0	0	0848	Disks phase
12		27	10227	1596053259257	1596053259289	32	10	12	mr-06	0	false	0	true	10	6	12	11	0	0	1567	0	0	0	0	0	0	0	0	0	182	2	0	2	0	0	0	0848	Disks phase
12		27	10228	1596053259258	1596053259631	373	116	11	mr-11	0	false	0	true	246	26	11	10	0	0	1567	0	0	0	0	0	0	0	0	216	5650	58	2	56	0	0	0	0848	Disks phase
12		27	10229	1596053259259	1596053259533	274	22	4	mr-01	0	false	0	true	241	21	11	11	0	0	1567	0	0	0	0	0	0	0	0	215	3320	36	2	34	0	0	0	0848	Disks phase
12		27	10230	1596053259259	1596053259291	32	10	4	mr-01	0	false	0	true	10	6	12	11	0	0	1567	0	0	0	0	0	0	0	0	0	1618	18	4	14	0	0	0	0848	Disks phase
12		27	10231	1596053259260	1596053259629	369	114	9	mr-04	0	false	0	true	245	24	10	10	0	0	1567	0	0	0	0	0	0	0	0	217	4724	50	6	44	0	0	0	0848	Disks phase
12		27	10232	1596053259261	1596053259629	368	115	1	mr-09	0	false	0	true	242	31	11	11	0	0	1567	0	0	0	0	0	0	0	0	204	7508	76	6	70	0	0	0	0848	Disks phase
12		27	10233	1596053259261	1596053259291	30	9	10	mr-02	0	false	0	true	11	7	10	10	0	0	1567	0	0	0	0	0	0	0	0	1	1804	20	2	18	0	0	0	0848	Disks phase
12		27	10234	1596053259262	1596053259531	269	18	1	mr-09	0	false	0	true	240	30	11	11	0	0	1567	0	0	0	0	0	0	0	0	200	6722	68	6	62	0	0	0	0848	Disks phase
12		27	10236	1596053259263	1596053259625	362	111	3	mr-10	0	false	0	true	240	25	11	10	0	0	1567	0	0	0	0	0	0	0	0	211	4326	44	2	42	0	0	0	0848	Disks phase
12		27	10235	1596053259263	1596053259634	371	116	3	mr-10	0	false	0	true	245	33	10	9	0	0	1567	0	0	0	0	0	0	0	0	206	12916	120	8	112	0	0	0	0848	Disks phase
12		27	10351	1596053259528	1596053259670	142	5	5	mr-12	0	false	0	true	125	22	12	9	0	0	1567	0	0	0	0	0	0	0	0	0	4474	48	4	44	0	0	0	0848	Disks phase
12		27	10352	1596053259528	1596053259663	135	16	8	mr-08	0	false	0	true	108	18	11	11	0	0	1567	0	0	0	0	0	0	0	0	0	5766	60	6	54	0	0	0	0848	Disks phase
12		27	10354	1596053259529	1596053259665	136	8	1	mr-09	0	false	0	true	117	20	11	10	0	0	1567	0	0	0	0	0	0	0	0	0	5904	60	4	56	0	0	0	0848	Disks phase
12		27	10353	1596053259529	1596053259662	133	19	12	mr-06	0	false	0	true	104	16	10	10	0	0	1567	0	0	0	0	0	0	0	0	0	6268	64	6	58	0	0	0	0848	Disks phase
12		27	10355	1596053259530	1596053259667	137	7	2	mr-03	0	false	0	true	117	28	13	10	0	0	1567	0	0	0	0	0	0	0	0	0	8054	80	10	70	0	0	0	0848	Disks phase
12		27	10356	1596053259530	1596053259658	128	20	2	mr-03	0	false	0	true	97	9	11	10	0	0	1567	0	0	0	0	0	0	0	0	0	1442	16	2	14	0	0	0	0848	Disks phase
12		27	10357	1596053259531	1596053259661	130	18	1	mr-09	0	false	0	true	102	9	10	10	0	0	1567	0	0	0	0	0	0	0	0	0	1264	14	4	10	0	0	0	0848	Disks phase
12		27	10358	1596053259532	1596053259659	127	20	1	mr-09	0	false	0	true	97	7	10	9	0	0	1567	0	0	0	0	0	0	0	0	0	542	6	0	6	0	0	0	0848	Disks phase
12		27	10359	1596053259532	1596053259662	130	18	5	mr-12	0	false	0	true	101	13	11	9	0	0	1567	0	0	0	0	0	0	0	0	0	2928	30	4	26	0	0	0	0848	Disks phase
12		27	10360	1596053259532	1596053259663	131	15	3	mr-10	0	false	0	true	105	11	11	10	0	0	1567	0	0	0	0	0	0	0	0	0	2416	26	0	26	0	0	0	0848	Disks phase
12		27	10362	1596053259533	1596053259668	135	7	9	mr-04	0	false	0	true	118	24	10	10	0	0	1567	0	0	0	0	0	0	0	0	0	9352	94	2	92	0	0	0	0848	Disks phase
12		27	10361	1596053259533	1596053259670	137	10	4	mr-01	0	false	0	true	117	31	10	10	0	0	1567	0	0	0	0	0	0	0	0	0	4010	42	4	38	0	0	0	0848	Disks phase
12		27	10363	1596053259534	1596053259664	130	106	3	mr-10	0	false	0	true	10	8	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	2946	32	2	30	0	0	0	0848	Disks phase
12		27	11206	1596053261234	1596053261279	45	3	1	mr-09	0	false	0	true	31	19	11	10	0	0	1567	0	0	0	0	0	0	0	0	0	2776	30	2	28	0	0	0	0848	Disks phase
12		27	11207	1596053261234	1596053261283	49	5	9	mr-04	0	false	0	true	33	24	11	10	0	0	1567	0	0	0	0	0	0	0	0	0	6984	72	4	68	0	0	0	0848	Disks phase
12		27	11209	1596053261235	1596053261309	74	5	5	mr-12	0	false	0	true	53	27	16	11	0	0	1567	0	0	0	0	0	0	0	0	0	11554	110	10	100	0	0	0	0848	Disks phase
12		27	11208	1596053261235	1596053261515	280	10	12	mr-06	0	false	0	true	258	27	12	11	0	200	1610	0	0	0	0	0	0	0	0	0	5958	62	2	60	0	0	0	0848	Disks phase
12		27	11210	1596053261236	1596053261266	30	7	4	mr-01	0	false	0	true	11	8	12	12	0	0	1567	0	0	0	0	0	0	0	0	0	2528	28	2	26	0	0	0	0848	Disks phase
12		27	11211	1596053261236	1596053261294	58	14	5	mr-12	0	false	0	true	31	25	13	11	0	0	1567	0	0	0	0	0	0	0	0	0	8500	86	6	80	0	0	0	0848	Disks phase
12		27	11212	1596053261237	1596053261264	27	6	6	mr-05	0	false	0	true	9	5	12	11	0	0	1567	0	0	0	0	0	0	0	0	0	1334	14	0	14	0	0	0	0848	Disks phase
12		27	11213	1596053261237	1596053261515	278	11	12	mr-06	0	false	0	true	256	27	11	11	0	200	1610	0	0	0	0	0	0	0	0	0	3996	42	10	32	0	0	0	0848	Disks phase
12		27	11215	1596053261238	1596053261270	32	6	9	mr-04	0	false	0	true	8	6	18	13	0	0	1567	0	0	0	0	0	0	0	0	0	724	8	2	6	0	0	0	0848	Disks phase
12		27	11214	1596053261238	1596053261273	35	7	6	mr-05	0	false	0	true	16	6	12	11	0	0	1567	0	0	0	0	0	0	0	0	0	724	8	2	6	0	0	0	0848	Disks phase
12		27	11216	1596053261238	1596053261274	36	5	1	mr-09	0	false	0	true	19	7	12	10	0	0	1567	0	0	0	0	0	0	0	0	0	1260	14	0	14	0	0	0	0848	Disks phase
12		27	11218	1596053261239	1596053261288	49	7	7	mr-07	0	false	0	true	30	19	12	11	0	0	1567	0	0	0	0	0	0	0	0	0	904	10	2	8	0	0	0	0848	Disks phase
12		27	11217	1596053261239	1596053261281	42	6	7	mr-07	0	false	0	true	25	19	11	11	0	0	1567	0	0	0	0	0	0	0	0	0	2598	28	2	26	0	0	0	0848	Disks phase
12		27	11220	1596053261240	1596053261286	46	6	8	mr-08	0	false	0	true	28	26	12	12	0	0	1567	0	0	0	0	0	0	0	0	0	544	6	2	4	0	0	0	0848	Disks phase
12		27	11219	1596053261240	1596053261287	47	5	1	mr-09	0	false	0	true	29	17	13	10	0	0	1567	0	0	0	0	0	0	0	0	0	1264	14	0	14	0	0	0	0848	Disks phase
12		27	10897	1596053260349	1596053260510	161	9	10	mr-02	0	false	0	true	141	36	11	10	0	0	1567	0	0	0	0	0	0	0	0	100	5454	58	6	52	0	0	0	0848	Disks phase
12		27	10898	1596053260446	1596053260492	46	16	1	mr-09	0	false	0	true	21	9	9	9	0	0	1567	0	0	0	0	0	0	0	0	9	3460	36	2	34	0	0	0	0848	Disks phase
12		27	10899	1596053260465	1596053260714	249	13	8	mr-08	0	false	0	true	221	8	15	14	0	0	1567	0	0	0	0	0	0	0	0	211	2888	32	4	28	0	0	0	0848	Disks phase
12		27	10900	1596053260466	1596053260728	262	17	8	mr-08	0	false	0	true	231	19	14	12	0	0	1567	0	0	0	0	0	0	0	0	209	3336	34	4	30	0	0	0	0848	Disks phase
12		27	10901	1596053260466	1596053260905	439	7	7	mr-07	0	false	0	true	419	15	13	13	0	181	1610	0	0	0	0	0	0	0	0	202	3128	34	2	32	0	0	0	0848	Disks phase
12		27	10903	1596053260467	1596053260503	36	14	2	mr-03	0	false	0	true	9	5	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	360	4	0	4	0	0	0	0848	Disks phase
12		27	10902	1596053260467	1596053260705	238	9	2	mr-03	0	false	0	true	216	8	13	12	0	0	1567	0	0	0	0	0	0	0	0	205	1508	16	4	12	0	0	0	0848	Disks phase
12		27	10905	1596053260468	1596053260502	34	14	3	mr-10	0	false	0	true	8	5	12	13	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0848	Disks phase
12		27	10904	1596053260468	1596053260503	35	12	2	mr-03	0	false	0	true	10	5	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0848	Disks phase
12		27	10907	1596053260469	1596053260509	40	12	8	mr-08	0	false	0	true	15	14	13	13	0	0	1567	0	0	0	0	0	0	0	0	0	724	8	0	8	0	0	0	0848	Disks phase
12		27	10906	1596053260469	1596053260502	33	12	2	mr-03	0	false	0	true	8	5	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0848	Disks phase
12		27	10908	1596053260470	1596053260508	38	9	2	mr-03	0	false	0	true	18	14	11	11	0	0	1567	0	0	0	0	0	0	0	0	0	1440	16	6	10	0	0	0	0848	Disks phase
12		27	10909	1596053260470	1596053260514	44	11	11	mr-11	0	false	0	true	20	16	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	1438	16	0	16	0	0	0	0848	Disks phase
12		27	10910	1596053260471	1596053260510	39	10	11	mr-11	0	false	0	true	17	7	12	11	0	0	1567	0	0	0	0	0	0	0	0	0	1800	20	2	18	0	0	0	0848	Disks phase
12		27	10911	1596053260471	1596053260699	228	5	4	mr-01	0	false	0	true	210	5	12	10	1	0	1610	0	0	0	0	0	0	0	0	203	544	6	0	6	0	0	0	0848	Disks phase
12		27	10480	1596053259690	1596053259801	111	16	11	mr-11	0	false	0	true	85	34	10	10	0	0	1567	0	0	0	0	0	0	0	0	44	5730	62	8	54	0	0	0	0848	Disks phase
12		27	10479	1596053259690	1596053259770	80	6	7	mr-07	0	false	0	true	62	19	12	10	0	0	1567	0	0	0	0	0	0	0	0	40	2422	26	4	22	0	0	0	0848	Disks phase
12		27	10478	1596053259690	1596053259773	83	8	8	mr-08	0	false	0	true	66	18	9	10	0	0	1567	0	0	0	0	0	0	0	0	45	3930	42	6	36	0	0	0	0848	Disks phase
12		27	10481	1596053259691	1596053259723	32	4	2	mr-03	0	false	0	true	14	5	14	10	0	0	1567	0	0	0	0	0	0	0	0	0	358	4	2	2	0	0	0	0848	Disks phase
12		27	10482	1596053259692	1596053259788	96	17	2	mr-03	0	false	0	true	68	23	11	9	0	0	1567	0	0	0	0	0	0	0	0	32	11298	112	10	102	0	0	0	0848	Disks phase
12		27	10483	1596053259694	1596053259773	79	15	1	mr-09	0	false	0	true	53	16	11	10	0	0	1567	0	0	0	0	0	0	0	0	33	3498	38	2	36	0	0	0	0848	Disks phase
12		27	10484	1596053259695	1596053259775	80	17	5	mr-12	0	false	0	true	54	6	9	10	0	0	1567	0	0	0	0	0	0	0	0	39	902	10	0	10	0	0	0	0848	Disks phase
12		27	10485	1596053259696	1596053259754	58	5	1	mr-09	0	false	0	true	42	6	11	9	0	0	1567	0	0	0	0	0	0	0	0	35	540	6	0	6	0	0	0	0848	Disks phase
12		27	10486	1596053259697	1596053259715	18	3	3	mr-10	0	false	0	true	6	4	9	9	0	0	1567	0	0	0	0	0	0	0	0	0	358	4	0	4	0	0	0	0848	Disks phase
12		27	10487	1596053259697	1596053259780	83	10	9	mr-04	0	false	0	true	62	17	11	10	0	0	1567	0	0	0	0	0	0	0	0	36	1084	12	2	10	0	0	0	0848	Disks phase
12		27	10488	1596053259698	1596053259718	20	3	7	mr-07	0	false	0	true	6	5	11	10	0	0	1567	0	0	0	0	0	0	0	0	0	614	6	2	4	0	0	0	0848	Disks phase
12		27	10489	1596053259700	1596053259757	57	6	7	mr-07	0	false	0	true	40	4	11	10	0	0	1567	0	0	0	0	0	0	0	0	33	358	4	2	2	0	0	0	0848	Disks phase
12		27	10943	1596053260489	1596053260515	26	7	7	mr-07	0	false	0	true	5	4	14	11	0	0	1567	0	0	0	0	0	0	0	0	0	180	2	2	0	0	0	0	0848	Disks phase
12		27	10942	1596053260489	1596053260515	26	6	3	mr-10	0	false	0	true	8	5	12	10	0	0	1567	0	0	0	0	0	0	0	0	0	796	8	0	8	0	0	0	0848	Disks phase
12		27	10944	1596053260490	1596053260515	25	7	2	mr-03	0	false	0	true	7	5	11	10	0	0	1567	0	0	0	0	0	0	0	0	0	364	4	0	4	0	0	0	0848	Disks phase
12		27	10945	1596053260490	1596053260715	225	16	8	mr-08	0	false	0	true	196	6	13	12	0	0	1567	0	0	0	0	0	0	0	0	189	902	10	2	8	0	0	0	0848	Disks phase
12		27	10946	1596053260491	1596053260705	214	9	11	mr-11	0	false	0	true	193	5	12	11	0	0	1567	0	0	0	0	0	0	0	0	186	180	2	0	2	0	0	0	0848	Disks phase
12		27	10947	1596053260492	1596053260727	235	16	8	mr-08	0	false	0	true	208	17	11	11	0	0	1567	0	0	0	0	0	0	0	0	188	2954	32	2	30	0	0	0	0848	Disks phase
12		27	10948	1596053260492	1596053260937	445	5	1	mr-09	0	false	0	true	430	20	10	9	0	206	1610	0	0	0	0	0	0	0	0	178	3024	32	4	28	0	0	0	0848	Disks phase
12		27	10949	1596053260492	1596053260717	225	17	4	mr-01	0	false	0	true	198	15	10	10	0	0	1567	0	0	0	0	0	0	0	0	180	3132	34	2	32	0	0	0	0848	Disks phase
12		27	10950	1596053260493	1596053260935	442	2	1	mr-09	0	false	0	true	427	22	12	11	1	206	1653	0	0	0	0	0	0	0	0	176	4468	48	8	40	0	0	0	0848	Disks phase
12		27	10951	1596053260493	1596053260908	415	6	7	mr-07	0	false	0	true	397	19	12	10	0	181	1610	0	0	0	0	0	0	0	0	183	1812	20	2	18	0	0	0	0848	Disks phase
12		27	10954	1596053260494	1596053260516	22	5	8	mr-08	0	false	0	true	7	5	10	10	0	0	1567	0	0	0	0	0	0	0	0	0	790	8	0	8	0	0	0	0848	Disks phase
12		27	10953	1596053260494	1596053260520	26	3	7	mr-07	0	false	0	true	9	7	14	12	0	0	1567	0	0	0	0	0	0	0	0	0	3204	34	0	34	0	0	0	0848	Disks phase
12		27	10952	1596053260494	1596053260731	237	18	2	mr-03	0	false	0	true	209	26	10	9	0	0	1567	0	0	0	0	0	0	0	0	180	8020	82	6	76	0	0	0	0848	Disks phase
12		27	11460	1596053261539	1596053261591	52	4	7	mr-07	0	false	0	true	36	23	11	10	1	0	1610	0	0	0	0	0	0	0	0	0	7750	82	4	78	0	0	0	0848	Disks phase
12		27	11459	1596053261539	1596053261593	54	5	7	mr-07	0	false	0	true	37	15	12	10	0	0	1567	0	0	0	0	0	0	0	0	0	2228	24	0	24	0	0	0	0848	Disks phase
12		27	11461	1596053261539	1596053261574	35	13	6	mr-05	0	false	0	true	10	7	12	11	0	0	1567	0	0	0	0	0	0	0	0	0	2168	24	2	22	0	0	0	0848	Disks phase
12		27	11464	1596053261540	1596053261576	36	10	6	mr-05	0	false	0	true	14	5	12	10	0	0	1567	0	0	0	0	0	0	0	0	0	902	10	0	10	0	0	0	0848	Disks phase
12		27	11462	1596053261540	1596053261577	37	12	6	mr-05	0	false	0	true	14	5	11	10	0	0	1567	0	0	0	0	0	0	0	0	0	1082	12	0	12	0	0	0	0848	Disks phase
12		27	11463	1596053261540	1596053261574	34	12	6	mr-05	0	false	0	true	11	5	11	11	0	0	1567	0	0	0	0	0	0	0	0	0	1804	20	0	20	0	0	0	0848	Disks phase
12		27	11465	1596053261541	1596053261595	54	3	8	mr-08	0	false	0	true	39	33	12	11	0	0	1567	0	0	0	0	0	0	0	0	0	8524	88	4	84	0	0	0	0848	Disks phase
12		27	11466	1596053261541	1596053261578	37	4	12	mr-06	0	false	0	true	22	20	11	10	0	0	1567	0	0	0	0	0	0	0	0	0	6380	64	2	62	0	0	0	0848	Disks phase
12		27	11467	1596053261541	1596053261600	59	7	7	mr-07	0	false	0	true	42	15	10	10	0	0	1567	0	0	0	0	0	0	0	0	0	2408	26	0	26	0	0	0	0848	Disks phase
12		27	11470	1596053261542	1596053261579	37	3	10	mr-02	0	false	0	true	23	18	11	9	0	0	1567	0	0	0	0	0	0	0	0	0	2530	28	6	22	0	0	0	0848	Disks phase
12		27	11469	1596053261542	1596053261583	41	3	2	mr-03	0	false	0	true	28	22	10	10	0	0	1567	0	0	0	0	0	0	0	0	0	1444	16	2	14	0	0	0	0848	Disks phase
12		27	11468	1596053261542	1596053261601	59	3	11	mr-11	0	false	0	true	40	36	16	12	0	0	1567	0	0	0	0	0	0	0	0	0	10292	102	8	94	0	0	0	0848	Disks phase
12		27	11471	1596053261543	1596053261582	39	2	10	mr-02	0	false	0	true	26	20	11	10	0	0	1567	0	0	0	0	0	0	0	0	0	5336	56	6	50	0	0	0	0848	Disks phase
12		27	11472	1596053261543	1596053261601	58	4	8	mr-08	0	false	0	true	43	39	11	11	0	0	1567	0	0	0	0	0	0	0	0	0	8188	84	6	78	0	0	0	0848	Disks phase
12		27	9255	1596053256517	1596053256857	340	4	12	mr-06	0	false	0	true	324	62	12	11	0	0	1567	0	0	0	0	0	0	0	0	220	13090	122	10	112	0	0	0	0848	Disks phase
12		27	9254	1596053256517	1596053256814	297	4	12	mr-06	0	false	0	true	282	31	11	10	0	0	1567	0	0	0	0	0	0	0	0	224	2776	30	0	30	0	0	0	0848	Disks phase
12		27	9256	1596053256518	1596053256779	261	9	9	mr-04	0	false	0	true	240	20	12	10	0	0	1567	0	0	0	0	0	0	0	0	218	5122	56	6	50	0	0	0	0848	Disks phase
12		27	9257	1596053256518	1596053256803	285	4	3	mr-10	0	false	0	true	271	28	10	9	0	0	1567	0	0	0	0	0	0	0	0	240	8374	82	10	72	0	0	0	0848	Disks phase
12		27	9258	1596053256519	1596053256795	276	5	10	mr-02	0	false	0	true	261	26	10	9	0	0	1567	0	0	0	0	0	0	0	0	231	6302	66	6	60	0	0	0	0848	Disks phase
12		27	9259	1596053256519	1596053257081	562	11	7	mr-07	0	false	0	true	287	39	264	10	0	0	1567	0	0	0	0	0	0	0	0	242	13380	128	12	116	0	0	0	0848	Disks phase
12		27	9260	1596053256520	1596053256625	105	5	3	mr-10	0	false	0	true	90	8	10	9	0	0	1567	0	0	0	0	0	0	0	0	80	1984	22	4	18	0	0	0	0848	Disks phase
12		27	9261	1596053256521	1596053256767	246	4	9	mr-04	0	false	0	true	230	7	12	11	0	0	1567	0	0	0	0	0	0	0	0	220	1262	14	2	12	0	0	0	0848	Disks phase
12		27	9262	1596053256521	1596053256767	246	4	5	mr-12	0	false	0	true	231	8	11	10	0	14	1610	0	0	0	0	0	0	0	0	220	1876	20	0	20	0	0	0	0848	Disks phase
12		27	9263	1596053256521	1596053256546	25	5	8	mr-08	0	false	0	true	10	6	10	10	0	0	1567	0	0	0	0	0	0	0	0	0	542	6	0	6	0	0	0	0848	Disks phase
12		27	9264	1596053256522	1596053256779	257	6	8	mr-08	0	false	0	true	241	6	10	10	0	0	1567	0	0	0	0	0	0	0	0	231	540	6	0	6	0	0	0	0848	Disks phase
12		27	9265	1596053256523	1596053256782	259	7	12	mr-06	0	false	0	true	239	10	13	10	0	0	1567	0	0	0	0	0	0	0	0	224	1520	16	2	14	0	0	0	0848	Disks phase
12		27	9267	1596053256524	1596053256772	248	6	5	mr-12	0	false	0	true	232	15	10	10	0	14	1610	0	0	0	0	0	0	0	0	214	7384	74	6	68	0	0	0	0848	Disks phase
12		27	9266	1596053256524	1596053256644	120	4	5	mr-12	0	false	0	true	105	7	11	10	0	0	1567	0	0	0	0	0	0	0	0	94	1338	14	2	12	0	0	0	0848	Disks phase
11		25	8824	1596053255500	1596053255548	48	21	10	mr-02	0	false	0	true	9	5	18	2	0	0	1443	0	0	0	0	460	75568	0	0	0	0	0	0	0	0	0	0	0848	Disks phase
11		25	8825	1596053255542	1596053255552	10	7	2	mr-03	0	false	0	true	0	0	3	1	0	0	1400	0	0	0	0	460	75568	0	0	0	0	0	0	0	0	0	0	0848	Disks phase
11		25	8826	1596053255544	1596053255552	8	5	2	mr-03	0	false	0	true	1	1	2	1	0	0	1443	0	0	0	0	460	75584	0	0	0	0	0	0	0	0	0	0	0848	Disks phase
11		25	8827	1596053255545	1596053255552	7	5	2	mr-03	0	false	0	true	1	1	1	1	0	0	1443	0	0	0	0	460	75592	0	0	0	0	0	0	0	0	0	0	0848	Disks phase
12		26	8828	1596053255717	1596053255914	197	23	11	mr-11	0	false	0	true	150	78	24	16	0	53	2967	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	2	48798	611	0848	Disks phase
12		26	8830	1596053255718	1596053255887	169	23	10	mr-02	0	false	0	true	121	103	25	18	0	0	2940	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	2	49177	613	0848	Disks phase
12		26	8831	1596053255718	1596053255888	170	24	5	mr-12	0	false	0	true	121	95	25	17	0	18	2983	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	2	49917	628	0848	Disks phase
12		26	8829	1596053255718	1596053255841	123	23	8	mr-08	0	false	0	true	73	62	26	19	1	0	2959	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	2	49369	633	0848	Disks phase
12		26	8832	1596053255718	1596053255917	199	23	12	mr-06	0	false	0	true	153	80	22	11	1	55	3018	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	2	51285	648	0848	Disks phase
12		27	9283	1596053256540	1596053256798	258	6	3	mr-10	0	false	0	true	241	12	11	10	0	0	1567	0	0	0	0	0	0	0	0	227	4662	50	4	46	0	0	0	0848	Disks phase
12		27	9284	1596053256542	1596053256664	122	5	5	mr-12	0	false	0	true	106	27	11	10	0	0	1567	0	0	0	0	0	0	0	0	79	3250	36	2	34	0	0	0	0848	Disks phase
12		27	9285	1596053256543	1596053256642	99	3	4	mr-01	0	false	0	true	84	7	12	10	0	0	1567	0	0	0	0	0	0	0	0	76	1078	12	0	12	0	0	0	0848	Disks phase
12		27	9286	1596053256544	1596053256659	115	3	10	mr-02	0	false	0	true	102	8	10	9	0	0	1567	0	0	0	0	0	0	0	0	85	1628	18	2	16	0	0	0	0848	Disks phase
12		27	9287	1596053256545	1596053256797	252	4	8	mr-08	0	false	0	true	238	23	10	10	0	0	1567	0	0	0	0	0	0	0	0	210	2486	26	0	26	0	0	0	0848	Disks phase
12		27	9288	1596053256556	1596053257047	491	7	11	mr-11	0	false	0	true	473	32	11	10	0	228	1610	0	0	0	0	0	0	0	0	199	4648	50	2	48	0	0	0	0848	Disks phase
12		27	9289	1596053256560	1596053257040	480	259	11	mr-11	0	false	0	true	210	10	11	10	0	228	1610	0	0	0	0	0	0	0	0	199	3110	32	0	32	0	0	0	0848	Disks phase
12		27	9290	1596053256564	1596053256639	75	4	11	mr-11	0	false	0	true	61	9	10	10	0	0	1567	0	0	0	0	0	0	0	0	49	2418	26	4	22	0	0	0	0848	Disks phase
12		27	9291	1596053256600	1596053256832	232	6	4	mr-01	0	false	0	true	214	25	12	12	0	16	1610	0	0	0	0	0	0	0	0	153	8114	86	4	82	0	0	0	0848	Disks phase
12		27	9292	1596053256624	1596053256677	53	8	2	mr-03	0	false	0	true	26	22	19	9	0	0	1567	0	0	0	0	0	0	0	0	2	3318	36	2	34	0	0	0	0848	Disks phase
12		27	9293	1596053256625	1596053256799	174	6	3	mr-10	0	false	0	true	155	16	13	12	0	0	1567	0	0	0	0	0	0	0	0	133	3336	34	2	32	0	0	0	0848	Disks phase
12		27	9294	1596053256627	1596053256791	164	8	10	mr-02	0	false	0	true	144	21	12	12	0	0	1567	0	0	0	0	0	0	0	0	114	3282	34	4	30	0	0	0	0848	Disks phase
12		27	9295	1596053256627	1596053256792	165	9	2	mr-03	0	false	0	true	145	34	11	10	0	0	1567	0	0	0	0	0	0	0	0	92	7902	76	4	72	0	0	0	0848	Disks phase
12		27	10365	1596053259625	1596053259760	135	6	12	mr-06	0	false	0	true	114	22	15	15	0	79	1610	0	0	0	0	0	0	0	0	0	6922	70	2	68	0	0	0	0848	Disks phase
12		27	10364	1596053259625	1596053259670	45	6	3	mr-10	0	false	0	true	27	15	12	12	0	0	1567	0	0	0	0	0	0	0	0	0	8106	82	4	78	0	0	0	0848	Disks phase
12		27	10366	1596053259626	1596053259686	60	7	2	mr-03	0	false	0	true	39	20	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	4752	48	6	42	0	0	0	0848	Disks phase
