jobId	jobGroup	stageId	index	launchTime	finishTime	duration	schedulerDelay	executorId	host	taskLocality	speculative	gettingResultTime	successful	executorRunTime	executorCpuTime	executorDeserializeTime	executorDeserializeCpuTime	resultSerializationTime	jvmGCTime	resultSize	numUpdatedBlockStatuses	diskBytesSpilled	memoryBytesSpilled	peakExecutionMemory	recordsRead	bytesRead	recordsWritten	bytesWritten	shuffleFetchWaitTime	shuffleTotalBytesRead	shuffleTotalBlocksFetched	shuffleLocalBlocksFetched	shuffleRemoteBlocksFetched	shuffleWriteTime	shuffleBytesWritten	shuffleRecordsWritten	appId	phaseName
12		27	10340	1596053571193	1596053571662	469	16	4	mr-09	0	false	0	true	441	21	12	11	0	0	1567	0	0	0	0	0	0	0	0	412	2230	24	0	24	0	0	0	0854	Disks phase
12		27	10341	1596053571193	1596053571664	471	17	4	mr-09	0	false	0	true	440	21	14	11	0	0	1567	0	0	0	0	0	0	0	0	404	3092	32	8	24	0	0	0	0854	Disks phase
12		27	10342	1596053571193	1596053571690	497	23	12	mr-04	0	false	0	true	303	26	171	11	0	154	1610	0	0	0	0	0	0	0	0	256	4250	44	6	38	0	0	0	0854	Disks phase
12		27	10344	1596053571194	1596053571656	462	17	8	mr-12	0	false	0	true	433	17	12	11	0	0	1567	0	0	0	0	0	0	0	0	405	2306	24	4	20	0	0	0	0854	Disks phase
12		27	10343	1596053571194	1596053571665	471	17	9	mr-05	0	false	0	true	26	9	428	13	0	410	1610	0	0	0	0	0	0	0	0	0	904	10	0	10	0	0	0	0854	Disks phase
12		27	11488	1596053573649	1596053573960	311	8	9	mr-05	0	false	0	true	290	9	13	12	0	0	1567	0	0	0	0	0	0	0	0	269	1626	18	0	18	0	0	0	0854	Disks phase
12		27	11489	1596053573653	1596053573980	327	6	7	mr-01	0	false	0	true	308	24	13	11	0	0	1567	0	0	0	0	0	0	0	0	280	3144	34	2	32	0	0	0	0854	Disks phase
12		27	11490	1596053573654	1596053573976	322	6	6	mr-10	0	false	0	true	303	29	13	11	0	22	1610	0	0	0	0	0	0	0	0	250	9294	90	8	82	0	0	0	0854	Disks phase
12		27	11492	1596053573654	1596053573981	327	4	9	mr-05	0	false	0	true	311	37	12	12	0	0	1567	0	0	0	0	0	0	0	0	259	12934	126	6	120	0	0	0	0854	Disks phase
12		27	11491	1596053573654	1596053573988	334	4	2	mr-11	0	false	0	true	317	41	13	12	0	0	1567	0	0	0	0	0	0	0	0	271	7396	72	2	70	0	0	0	0854	Disks phase
12		27	11494	1596053573655	1596053573867	212	5	2	mr-11	0	false	0	true	197	34	10	10	0	0	1567	0	0	0	0	0	0	0	0	159	4134	42	0	42	0	0	0	0854	Disks phase
12		27	11493	1596053573655	1596053573979	324	5	2	mr-11	0	false	0	true	307	28	12	11	0	0	1567	0	0	0	0	0	0	0	0	274	2304	24	0	24	0	0	0	0854	Disks phase
12		27	11496	1596053573656	1596053573969	313	4	9	mr-05	0	false	0	true	296	22	13	12	0	0	1567	0	0	0	0	0	0	0	0	262	3196	34	4	30	0	0	0	0854	Disks phase
12		27	11495	1596053573656	1596053573978	322	5	5	mr-03	0	false	0	true	305	21	12	12	0	0	1567	0	0	0	0	0	0	0	0	282	2780	30	0	30	0	0	0	0854	Disks phase
12		27	11497	1596053573657	1596053573962	305	6	1	mr-02	0	false	0	true	288	29	11	10	0	0	1567	0	0	0	0	0	0	0	0	257	10784	108	10	98	0	0	0	0854	Disks phase
12		27	11499	1596053573657	1596053573700	43	4	2	mr-11	0	false	0	true	28	6	11	10	0	0	1567	0	0	0	0	0	0	0	0	18	1332	14	0	14	0	0	0	0854	Disks phase
12		27	11498	1596053573657	1596053573977	320	4	4	mr-09	0	false	0	true	304	28	12	11	0	0	1567	0	0	0	0	0	0	0	0	272	9502	98	12	86	0	0	0	0854	Disks phase
12		27	11500	1596053573658	1596053573963	305	7	3	mr-06	0	false	0	true	283	25	15	14	0	0	1567	0	0	0	0	0	0	0	0	256	2592	28	4	24	0	0	0	0854	Disks phase
12		27	11501	1596053573658	1596053573975	317	6	6	mr-10	0	false	0	true	273	25	38	14	0	22	1610	0	0	0	0	0	0	0	0	244	6568	66	2	64	0	0	0	0854	Disks phase
12		27	11502	1596053573659	1596053573963	304	6	3	mr-06	0	false	0	true	284	27	14	13	0	0	1567	0	0	0	0	0	0	0	0	254	4634	50	2	48	0	0	0	0854	Disks phase
12		27	11503	1596053573659	1596053574192	533	4	10	mr-07	0	false	0	true	517	24	12	13	0	200	1610	0	0	0	0	0	0	0	0	273	5338	56	2	54	0	0	0	0854	Disks phase
12		27	11458	1596053573450	1596053573975	525	9	7	mr-01	0	false	0	true	320	24	196	11	0	178	1610	0	0	0	0	0	0	0	0	291	5736	62	8	54	0	0	0	0854	Disks phase
12		27	11459	1596053573453	1596053573955	502	5	1	mr-02	0	false	0	true	481	21	16	11	0	0	1567	0	0	0	0	0	0	0	0	458	1990	22	4	18	0	0	0	0854	Disks phase
12		27	11461	1596053573454	1596053574237	783	7	12	mr-04	0	false	0	true	766	21	10	10	0	386	1610	0	0	0	0	0	0	0	0	742	4370	46	4	42	0	0	0	0854	Disks phase
12		27	11460	1596053573454	1596053573978	524	5	9	mr-05	0	false	0	true	508	34	11	11	0	0	1567	0	0	0	0	0	0	0	0	460	13198	122	14	108	0	0	0	0854	Disks phase
12		27	11464	1596053573455	1596053573967	512	4	5	mr-03	0	false	0	true	496	14	12	11	0	0	1567	0	0	0	0	0	0	0	0	479	1802	20	0	20	0	0	0	0854	Disks phase
12		27	11462	1596053573455	1596053573839	384	3	7	mr-01	0	false	0	true	185	8	196	12	0	178	1610	0	0	0	0	0	0	0	0	170	722	8	2	6	0	0	0	0854	Disks phase
12		27	11463	1596053573455	1596053573487	32	4	2	mr-11	0	false	0	true	18	17	10	10	0	0	1567	0	0	0	0	0	0	0	0	0	2598	28	0	28	0	0	0	0854	Disks phase
12		27	11466	1596053573456	1596053573952	496	5	1	mr-02	0	false	0	true	480	18	11	10	0	0	1567	0	0	0	0	0	0	0	0	460	3492	38	2	36	0	0	0	0854	Disks phase
12		27	11465	1596053573456	1596053573498	42	6	12	mr-04	0	false	0	true	26	23	10	11	0	0	1567	0	0	0	0	0	0	0	0	0	1614	18	0	18	0	0	0	0854	Disks phase
12		27	11467	1596053573459	1596053573654	195	4	6	mr-10	0	false	0	true	179	7	12	11	0	0	1567	0	0	0	0	0	0	0	0	171	1084	12	2	10	0	0	0	0854	Disks phase
12		27	11468	1596053573460	1596053573960	500	6	3	mr-06	0	false	0	true	482	24	12	11	0	0	1567	0	0	0	0	0	0	0	0	457	5062	54	6	48	0	0	0	0854	Disks phase
12		27	11469	1596053573464	1596053573986	522	6	5	mr-03	0	false	0	true	505	28	11	10	0	0	1567	0	0	0	0	0	0	0	0	472	6736	68	2	66	0	0	0	0854	Disks phase
12		27	11470	1596053573466	1596053573959	493	6	9	mr-05	0	false	0	true	476	16	11	11	0	0	1567	0	0	0	0	0	0	0	0	452	4104	44	6	38	0	0	0	0854	Disks phase
12		27	11471	1596053573469	1596053573954	485	3	1	mr-02	0	false	0	true	471	22	11	11	0	0	1567	0	0	0	0	0	0	0	0	447	7456	78	8	70	0	0	0	0854	Disks phase
12		27	11794	1596053574599	1596053574621	22	3	12	mr-04	0	false	0	true	8	5	11	11	0	0	1567	0	0	0	0	0	0	0	0	0	726	8	0	8	0	0	0	0854	Disks phase
12		27	11793	1596053574599	1596053574834	235	4	12	mr-04	0	false	0	true	219	15	12	11	0	0	1567	0	0	0	0	0	0	0	0	200	1696	18	0	18	0	0	0	0854	Disks phase
12		27	11796	1596053574600	1596053574986	386	4	12	mr-04	0	false	0	true	372	27	10	10	0	0	1567	0	0	0	0	0	0	0	0	342	8172	82	6	76	0	0	0	0854	Disks phase
12		27	11795	1596053574600	1596053574836	236	4	11	mr-08	0	false	0	true	216	20	16	11	0	0	1567	0	0	0	0	0	0	0	0	193	3144	34	4	30	0	0	0	0854	Disks phase
12		27	11798	1596053574601	1596053574958	357	4	11	mr-08	0	false	0	true	340	7	13	10	0	0	1567	0	0	0	0	0	0	0	0	329	3052	34	0	34	0	0	0	0854	Disks phase
12		27	11799	1596053574601	1596053574969	368	3	11	mr-08	0	false	0	true	353	20	12	11	0	0	1567	0	0	0	0	0	0	0	0	328	5764	60	4	56	0	0	0	0854	Disks phase
12		27	11797	1596053574601	1596053574987	386	3	12	mr-04	0	false	0	true	372	19	11	10	0	0	1567	0	0	0	0	0	0	0	0	349	5850	60	6	54	0	0	0	0854	Disks phase
12		27	11800	1596053574602	1596053574966	364	4	11	mr-08	0	false	0	true	349	17	11	11	0	0	1567	0	0	0	0	0	0	0	0	323	5424	58	4	54	0	0	0	0854	Disks phase
12		27	11801	1596053574602	1596053574982	380	6	8	mr-12	0	false	0	true	361	16	13	13	0	0	1567	0	0	0	0	0	0	0	0	339	5636	58	0	58	0	0	0	0854	Disks phase
12		27	11802	1596053574602	1596053575007	405	12	8	mr-12	0	false	0	true	371	22	22	12	0	0	1567	0	0	0	0	0	0	0	0	341	4044	44	6	38	0	0	0	0854	Disks phase
12		27	11804	1596053574603	1596053574965	362	3	1	mr-02	0	false	0	true	343	13	16	14	0	0	1567	0	0	0	0	0	0	0	0	328	3426	38	8	30	0	0	0	0854	Disks phase
12		27	11803	1596053574603	1596053575013	410	8	8	mr-12	0	false	0	true	386	24	16	13	0	0	1567	0	0	0	0	0	0	0	0	339	6262	64	6	58	0	0	0	0854	Disks phase
12		27	11805	1596053574603	1596053574627	24	4	10	mr-07	0	false	0	true	7	5	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	542	6	2	4	0	0	0	0854	Disks phase
12		27	11806	1596053574604	1596053574969	365	4	3	mr-06	0	false	0	true	347	17	14	12	0	0	1567	0	0	0	0	0	0	0	0	328	5836	64	8	56	0	0	0	0854	Disks phase
12		27	11808	1596053574604	1596053574983	379	5	10	mr-07	0	false	0	true	359	18	15	11	0	0	1567	0	0	0	0	0	0	0	0	335	3932	42	2	40	0	0	0	0854	Disks phase
12		27	11807	1596053574604	1596053574833	229	5	3	mr-06	0	false	0	true	211	16	13	12	0	0	1567	0	0	0	0	0	0	0	0	194	5444	58	6	52	0	0	0	0854	Disks phase
12		27	11274	1596053573277	1596053573375	98	9	11	mr-08	0	false	0	true	75	14	14	11	0	0	1567	0	0	0	0	0	0	0	0	58	6268	64	10	54	0	0	0	0854	Disks phase
12		27	11275	1596053573277	1596053573385	108	12	9	mr-05	0	false	0	true	84	18	12	12	0	0	1567	0	0	0	0	0	0	0	0	64	5904	60	4	56	0	0	0	0854	Disks phase
12		27	11277	1596053573278	1596053573376	98	9	7	mr-01	0	false	0	true	78	8	11	11	0	0	1567	0	0	0	0	0	0	0	0	67	1442	16	2	14	0	0	0	0854	Disks phase
12		27	11276	1596053573278	1596053573402	124	8	7	mr-01	0	false	0	true	103	38	13	11	0	0	1567	0	0	0	0	0	0	0	0	63	8054	80	8	72	0	0	0	0854	Disks phase
12		27	11278	1596053573279	1596053573301	22	3	11	mr-08	0	false	0	true	7	6	12	11	0	0	1567	0	0	0	0	0	0	0	0	0	1264	14	4	10	0	0	0	0854	Disks phase
12		27	11279	1596053573279	1596053573365	86	4	6	mr-10	0	false	0	true	70	5	12	11	0	0	1567	0	0	0	0	0	0	0	0	63	542	6	2	4	0	0	0	0854	Disks phase
12		27	11280	1596053573280	1596053573380	100	10	12	mr-04	0	false	0	true	79	14	11	10	0	0	1567	0	0	0	0	0	0	0	0	62	2928	30	2	28	0	0	0	0854	Disks phase
12		27	11281	1596053573280	1596053573400	120	15	5	mr-03	0	false	0	true	93	29	12	10	0	0	1567	0	0	0	0	0	0	0	0	60	15278	136	8	128	0	0	0	0854	Disks phase
12		27	11282	1596053573281	1596053573381	100	11	8	mr-12	0	false	0	true	77	18	12	11	0	0	1567	0	0	0	0	0	0	0	0	56	8106	82	4	78	0	0	0	0854	Disks phase
12		27	11283	1596053573281	1596053573390	109	15	8	mr-12	0	false	0	true	81	19	13	12	0	0	1567	0	0	0	0	0	0	0	0	56	6922	70	2	68	0	0	0	0854	Disks phase
12		27	11284	1596053573285	1596053573395	110	16	4	mr-09	0	false	0	true	82	21	12	11	0	0	1567	0	0	0	0	0	0	0	0	59	4752	48	8	40	0	0	0	0854	Disks phase
12		27	11285	1596053573287	1596053573394	107	15	6	mr-10	0	false	0	true	81	23	11	10	0	0	1567	0	0	0	0	0	0	0	0	56	8992	86	4	82	0	0	0	0854	Disks phase
12		27	11286	1596053573290	1596053573399	109	16	5	mr-03	0	false	0	true	79	23	14	12	0	0	1567	0	0	0	0	0	0	0	0	52	5262	56	6	50	0	0	0	0854	Disks phase
12		27	11287	1596053573292	1596053573392	100	15	10	mr-07	0	false	0	true	75	25	10	11	0	0	1567	0	0	0	0	0	0	0	0	49	6310	66	6	60	0	0	0	0854	Disks phase
12		27	11288	1596053573293	1596053573383	90	12	8	mr-12	0	false	0	true	66	16	12	11	0	0	1567	0	0	0	0	0	0	0	0	47	2602	28	4	24	0	0	0	0854	Disks phase
12		27	11289	1596053573294	1596053573370	76	6	2	mr-11	0	false	0	true	59	9	11	10	0	0	1567	0	0	0	0	0	0	0	0	49	1974	22	0	22	0	0	0	0854	Disks phase
12		27	10364	1596053571202	1596053571237	35	4	6	mr-10	0	false	0	true	14	7	17	12	0	0	1567	0	0	0	0	0	0	0	0	0	722	8	0	8	0	0	0	0854	Disks phase
12		27	10363	1596053571202	1596053571240	38	4	11	mr-08	0	false	0	true	16	5	18	10	0	0	1567	0	0	0	0	0	0	0	0	0	720	8	2	6	0	0	0	0854	Disks phase
12		27	10362	1596053571202	1596053571632	430	4	11	mr-08	0	false	0	true	415	9	11	10	0	0	1567	0	0	0	0	0	0	0	0	401	1520	16	0	16	0	0	0	0854	Disks phase
12		27	10365	1596053571203	1596053571245	42	4	8	mr-12	0	false	0	true	27	19	11	11	0	0	1567	0	0	0	0	0	0	0	0	0	2244	24	6	18	0	0	0	0854	Disks phase
12		27	10366	1596053571203	1596053571628	425	4	7	mr-01	0	false	0	true	410	8	11	11	0	0	1567	0	0	0	0	0	0	0	0	397	2132	22	2	20	0	0	0	0854	Disks phase
12		27	10368	1596053571204	1596053571665	461	17	9	mr-05	0	false	0	true	18	6	426	14	0	410	1610	0	0	0	0	0	0	0	0	0	180	2	0	2	0	0	0	0854	Disks phase
12		27	10369	1596053571204	1596053571689	485	23	9	mr-05	0	false	0	true	38	23	424	13	0	410	1610	0	0	0	0	0	0	0	0	3	3314	36	2	34	0	0	0	0854	Disks phase
12		27	10367	1596053571204	1596053571375	171	5	3	mr-06	0	false	0	true	148	14	18	13	0	0	1567	0	0	0	0	0	0	0	0	133	1692	18	0	18	0	0	0	0854	Disks phase
12		27	10371	1596053571205	1596053571238	33	4	5	mr-03	0	false	0	true	12	8	17	11	0	0	1567	0	0	0	0	0	0	0	0	0	1084	12	2	10	0	0	0	0854	Disks phase
12		27	10370	1596053571205	1596053571643	438	13	10	mr-07	0	false	0	true	411	8	14	11	0	0	1567	0	0	0	0	0	0	0	0	401	1692	18	2	16	0	0	0	0854	Disks phase
12		27	10372	1596053571206	1596053571660	454	15	7	mr-01	0	false	0	true	425	26	14	12	0	0	1567	0	0	0	0	0	0	0	0	393	4708	48	8	40	0	0	0	0854	Disks phase
12		27	10373	1596053571207	1596053571637	430	5	2	mr-11	0	false	0	true	413	9	12	11	0	0	1567	0	0	0	0	0	0	0	0	400	1444	16	2	14	0	0	0	0854	Disks phase
12		27	10374	1596053571208	1596053571726	518	19	7	mr-01	0	false	0	true	482	92	16	12	1	0	1610	0	0	0	0	0	0	0	0	385	12776	120	12	108	0	0	0	0854	Disks phase
12		27	10375	1596053571212	1596053571647	435	10	10	mr-07	0	false	0	true	413	7	12	10	0	0	1567	0	0	0	0	0	0	0	0	399	904	10	0	10	0	0	0	0854	Disks phase
12		27	10666	1596053571741	1596053571776	35	7	12	mr-04	0	false	0	true	17	7	11	10	0	0	1567	0	0	0	0	0	0	0	0	0	2300	24	2	22	0	0	0	0854	Disks phase
12		27	10668	1596053571742	1596053571931	189	11	8	mr-12	0	false	0	true	166	7	12	12	0	0	1567	0	0	0	0	0	0	0	0	156	540	6	2	4	0	0	0	0854	Disks phase
12		27	10667	1596053571742	1596053571776	34	4	1	mr-02	0	false	0	true	16	13	14	11	0	0	1567	0	0	0	0	0	0	0	0	0	2162	24	2	22	0	0	0	0854	Disks phase
12		27	10669	1596053571743	1596053571941	198	7	5	mr-03	0	false	0	true	179	8	12	10	0	0	1567	0	0	0	0	0	0	0	0	169	1976	22	2	20	0	0	0	0854	Disks phase
12		27	10670	1596053571743	1596053571765	22	4	11	mr-08	0	false	0	true	7	6	11	10	0	0	1567	0	0	0	0	0	0	0	0	0	1266	14	2	12	0	0	0	0854	Disks phase
12		27	10671	1596053571744	1596053571944	200	8	2	mr-11	0	false	0	true	180	6	12	12	0	0	1567	0	0	0	0	0	0	0	0	171	362	4	0	4	0	0	0	0854	Disks phase
12		27	10672	1596053571744	1596053571780	36	5	11	mr-08	0	false	0	true	18	16	13	11	0	0	1567	0	0	0	0	0	0	0	0	0	1084	12	2	10	0	0	0	0854	Disks phase
12		27	10674	1596053571745	1596053571773	28	6	6	mr-10	0	false	0	true	12	6	10	10	0	0	1567	0	0	0	0	0	0	0	0	0	724	8	0	8	0	0	0	0854	Disks phase
12		27	10673	1596053571745	1596053571778	33	4	2	mr-11	0	false	0	true	19	15	10	10	0	0	1567	0	0	0	0	0	0	0	0	0	724	8	0	8	0	0	0	0854	Disks phase
12		27	10675	1596053571748	1596053571938	190	6	1	mr-02	0	false	0	true	174	16	10	10	0	0	1567	0	0	0	0	0	0	0	0	151	1448	16	4	12	0	0	0	0854	Disks phase
12		27	10676	1596053571749	1596053571957	208	5	2	mr-11	0	false	0	true	189	21	14	10	0	0	1567	0	0	0	0	0	0	0	0	161	1632	18	0	18	0	0	0	0854	Disks phase
12		27	10677	1596053571749	1596053572196	447	3	3	mr-06	0	false	0	true	434	271	10	11	0	0	1567	0	0	0	0	0	0	0	0	152	10092	102	4	98	0	0	0	0854	Disks phase
12		27	10678	1596053571750	1596053572278	528	3	3	mr-06	0	false	0	true	510	331	15	12	0	0	1567	0	0	0	0	0	0	0	0	155	14302	128	6	122	0	0	0	0854	Disks phase
12		27	10679	1596053571750	1596053575080	3330	4	1	mr-02	0	false	0	true	3313	2334	13	11	0	796	1610	0	0	0	0	0	0	0	0	147	17052	156	16	140	0	0	0	0854	Disks phase
12		27	10590	1596053571707	1596053572031	324	116	11	mr-08	0	false	0	true	197	8	11	10	0	94	1610	0	0	0	0	0	0	0	0	173	1698	18	0	18	0	0	0	0854	Disks phase
12		27	10589	1596053571707	1596053571955	248	6	4	mr-09	0	false	0	true	230	37	11	11	1	0	1610	0	0	0	0	0	0	0	0	190	4790	50	4	46	0	0	0	0854	Disks phase
12		27	10591	1596053571708	1596053571935	227	4	3	mr-06	0	false	0	true	211	18	12	11	0	0	1567	0	0	0	0	0	0	0	0	190	3668	40	2	38	0	0	0	0854	Disks phase
12		27	10592	1596053571708	1596053571783	75	5	8	mr-12	0	false	0	true	58	38	12	11	0	0	1567	0	0	0	0	0	0	0	0	0	2528	28	4	24	0	0	0	0854	Disks phase
12		27	10594	1596053571709	1596053571767	58	6	7	mr-01	0	false	0	true	42	33	10	11	0	0	1567	0	0	0	0	0	0	0	0	0	2346	26	2	24	0	0	0	0854	Disks phase
12		27	10593	1596053571709	1596053572035	326	5	11	mr-08	0	false	0	true	307	18	14	10	0	94	1610	0	0	0	0	0	0	0	0	173	2952	32	4	28	0	0	0	0854	Disks phase
12		27	10596	1596053571710	1596053571931	221	5	8	mr-12	0	false	0	true	204	18	12	11	0	0	1567	0	0	0	0	0	0	0	0	163	2592	28	2	26	0	0	0	0854	Disks phase
12		27	10597	1596053571710	1596053571945	235	5	4	mr-09	0	false	0	true	219	33	11	12	0	0	1567	0	0	0	0	0	0	0	0	176	8100	86	12	74	0	0	0	0854	Disks phase
12		27	10595	1596053571710	1596053571963	253	6	4	mr-09	0	false	0	true	227	41	20	12	0	0	1567	0	0	0	0	0	0	0	0	166	5090	54	2	52	0	0	0	0854	Disks phase
12		27	10599	1596053571711	1596053571945	234	8	4	mr-09	0	false	0	true	214	25	12	11	0	0	1567	0	0	0	0	0	0	0	0	184	4460	48	8	40	0	0	0	0854	Disks phase
12		27	10598	1596053571711	1596053572030	319	117	11	mr-08	0	false	0	true	190	6	12	11	0	94	1610	0	0	0	0	0	0	0	0	174	364	4	0	4	0	0	0	0854	Disks phase
12		27	10601	1596053571713	1596053571926	213	4	5	mr-03	0	false	0	true	199	19	10	11	0	0	1567	0	0	0	0	0	0	0	0	175	2344	26	6	20	0	0	0	0854	Disks phase
12		27	10600	1596053571713	1596053571929	216	4	5	mr-03	0	false	0	true	202	21	10	10	0	0	1567	0	0	0	0	0	0	0	0	176	4100	44	8	36	0	0	0	0854	Disks phase
12		27	10602	1596053571713	1596053571932	219	4	6	mr-10	0	false	0	true	204	27	11	10	0	0	1567	0	0	0	0	0	0	0	0	175	4760	52	0	52	0	0	0	0854	Disks phase
12		27	10604	1596053571714	1596053571918	204	9	1	mr-02	0	false	0	true	184	8	11	10	0	0	1567	0	0	0	0	0	0	0	0	170	1442	16	0	16	0	0	0	0854	Disks phase
12		27	10603	1596053571714	1596053571941	227	10	8	mr-12	0	false	0	true	206	25	11	12	0	0	1567	0	0	0	0	0	0	0	0	166	3064	34	8	26	0	0	0	0854	Disks phase
12		27	10680	1596053571751	1596053572297	546	5	3	mr-06	0	false	0	true	528	368	13	11	0	0	1567	0	0	0	0	0	0	0	0	147	15254	140	10	130	0	0	0	0854	Disks phase
12		27	10681	1596053571752	1596053572860	1108	3	2	mr-11	0	false	0	true	1094	482	11	10	0	414	1610	0	0	0	0	0	0	0	0	156	19286	170	16	154	0	0	0	0854	Disks phase
12		27	10682	1596053571752	1596053576009	4257	4	12	mr-04	0	false	0	true	4240	3201	13	11	0	823	1610	0	0	0	0	0	0	0	0	144	20522	176	14	162	0	0	0	0854	Disks phase
12		27	10683	1596053571753	1596053572790	1037	4	5	mr-03	0	false	0	true	1023	857	10	10	0	0	1567	0	0	0	0	0	0	0	0	155	21212	186	18	168	0	0	0	0854	Disks phase
12		27	10684	1596053571753	1596053571788	35	5	1	mr-02	0	false	0	true	18	16	12	11	0	0	1567	0	0	0	0	0	0	0	0	0	362	4	2	2	0	0	0	0854	Disks phase
12		27	10685	1596053571754	1596053575162	3408	4	9	mr-05	0	false	0	true	3392	2798	12	11	0	393	1610	0	0	0	0	0	0	0	0	150	18782	166	14	152	0	0	0	0854	Disks phase
12		27	10686	1596053571754	1596053571778	24	4	7	mr-01	0	false	0	true	9	7	11	11	0	0	1567	0	0	0	0	0	0	0	0	0	2168	24	0	24	0	0	0	0854	Disks phase
12		27	10687	1596053571755	1596053571932	177	5	8	mr-12	0	false	0	true	160	9	12	11	0	0	1567	0	0	0	0	0	0	0	0	148	2558	26	4	22	0	0	0	0854	Disks phase
12		27	10688	1596053571756	1596053571776	20	3	1	mr-02	0	false	0	true	7	4	10	10	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0854	Disks phase
12		27	10689	1596053571757	1596053571779	22	4	8	mr-12	0	false	0	true	6	4	12	11	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0854	Disks phase
12		27	10690	1596053571757	1596053571779	22	3	11	mr-08	0	false	0	true	7	6	12	10	0	0	1567	0	0	0	0	0	0	0	0	0	358	4	0	4	0	0	0	0854	Disks phase
12		27	10692	1596053571759	1596053571950	191	4	6	mr-10	0	false	0	true	177	22	10	10	0	0	1567	0	0	0	0	0	0	0	0	147	2162	24	2	22	0	0	0	0854	Disks phase
12		27	10693	1596053571759	1596053571952	193	5	2	mr-11	0	false	0	true	176	16	12	11	0	0	1567	0	0	0	0	0	0	0	0	156	1624	18	2	16	0	0	0	0854	Disks phase
12		27	10691	1596053571759	1596053571783	24	4	4	mr-09	0	false	0	true	7	5	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	360	4	0	4	0	0	0	0854	Disks phase
12		27	10695	1596053571760	1596053571963	203	3	2	mr-11	0	false	0	true	186	26	14	11	0	0	1567	0	0	0	0	0	0	0	0	156	2706	30	2	28	0	0	0	0854	Disks phase
12		27	10694	1596053571760	1596053571955	195	9	6	mr-10	0	false	0	true	175	20	11	9	0	0	1567	0	0	0	0	0	0	0	0	148	2058	22	0	22	0	0	0	0854	Disks phase
12		27	10925	1596053572090	1596053572378	288	5	3	mr-06	0	false	0	true	269	23	14	11	0	0	1567	0	0	0	0	0	0	0	0	243	7964	82	10	72	0	0	0	0854	Disks phase
12		27	10924	1596053572090	1596053572379	289	8	6	mr-10	0	false	0	true	270	18	11	10	0	145	1610	0	0	0	0	0	0	0	0	249	4276	46	2	44	0	0	0	0854	Disks phase
12		27	10927	1596053572091	1596053572132	41	5	2	mr-11	0	false	0	true	22	18	14	11	0	0	1567	0	0	0	0	0	0	0	0	0	2366	24	0	24	0	0	0	0854	Disks phase
12		27	10926	1596053572091	1596053572144	53	3	2	mr-11	0	false	0	true	30	16	20	11	0	0	1567	0	0	0	0	0	0	0	0	0	4700	52	6	46	0	0	0	0854	Disks phase
12		27	10928	1596053572091	1596053572388	297	4	11	mr-08	0	false	0	true	278	23	15	10	0	0	1567	0	0	0	0	0	0	0	0	240	6128	64	4	60	0	0	0	0854	Disks phase
12		27	10930	1596053572092	1596053572767	675	14	10	mr-07	0	false	0	true	650	27	11	10	0	361	1610	0	0	0	0	0	0	0	0	237	8148	82	8	74	0	0	0	0854	Disks phase
12		27	10929	1596053572092	1596053572773	681	4	8	mr-12	0	false	0	true	664	10	13	12	0	240	1610	0	0	0	0	0	0	0	0	385	2780	30	6	24	0	0	0	0854	Disks phase
12		27	10931	1596053572092	1596053572386	294	5	9	mr-05	0	false	0	true	276	28	13	11	0	0	1567	0	0	0	0	0	0	0	0	241	4534	48	6	42	0	0	0	0854	Disks phase
12		27	10933	1596053572093	1596053572115	22	3	10	mr-07	0	false	0	true	9	6	10	10	0	0	1567	0	0	0	0	0	0	0	0	0	542	6	0	6	0	0	0	0854	Disks phase
12		27	10932	1596053572093	1596053572131	38	4	12	mr-04	0	false	0	true	20	15	14	11	0	0	1567	0	0	0	0	0	0	0	0	0	1438	16	0	16	0	0	0	0854	Disks phase
12		27	10935	1596053572094	1596053572369	275	6	4	mr-09	0	false	0	true	256	10	13	12	0	27	1610	0	0	0	0	0	0	0	0	239	2050	22	4	18	0	0	0	0854	Disks phase
12		27	10934	1596053572094	1596053572126	32	6	11	mr-08	0	false	0	true	15	5	11	10	0	0	1567	0	0	0	0	0	0	0	0	0	540	6	0	6	0	0	0	0854	Disks phase
12		27	10936	1596053572095	1596053572123	28	7	10	mr-07	0	false	0	true	10	6	11	10	0	0	1567	0	0	0	0	0	0	0	0	0	904	10	2	8	0	0	0	0854	Disks phase
12		27	10937	1596053572095	1596053572130	35	5	10	mr-07	0	false	0	true	11	6	19	10	0	0	1567	0	0	0	0	0	0	0	0	0	898	10	0	10	0	0	0	0854	Disks phase
12		27	10938	1596053572096	1596053572122	26	3	9	mr-05	0	false	0	true	12	7	11	11	0	0	1567	0	0	0	0	0	0	0	0	0	538	6	0	6	0	0	0	0854	Disks phase
12		27	11504	1596053573660	1596053573846	186	3	10	mr-07	0	false	0	true	171	15	12	12	0	0	1567	0	0	0	0	0	0	0	0	154	1442	16	2	14	0	0	0	0854	Disks phase
12		27	11505	1596053573660	1596053574181	521	4	10	mr-07	0	false	0	true	506	9	11	11	0	200	1610	0	0	0	0	0	0	0	0	274	2416	26	4	22	0	0	0	0854	Disks phase
