jobId	jobGroup	stageId	index	launchTime	finishTime	duration	schedulerDelay	executorId	host	taskLocality	speculative	gettingResultTime	successful	executorRunTime	executorCpuTime	executorDeserializeTime	executorDeserializeCpuTime	resultSerializationTime	jvmGCTime	resultSize	numUpdatedBlockStatuses	diskBytesSpilled	memoryBytesSpilled	peakExecutionMemory	recordsRead	bytesRead	recordsWritten	bytesWritten	shuffleFetchWaitTime	shuffleTotalBytesRead	shuffleTotalBlocksFetched	shuffleLocalBlocksFetched	shuffleRemoteBlocksFetched	shuffleWriteTime	shuffleBytesWritten	shuffleRecordsWritten	appId	phaseName
12		27	14153	1596051363474	1596051363506	32	5	12	mr-05	0	false	0	true	11	8	16	15	0	0	1567	0	0	0	0	0	0	0	0	0	3064	34	2	32	0	0	0	0812	Disks phase
12		27	14155	1596051363475	1596051363511	36	7	11	mr-12	0	false	0	true	14	11	15	14	0	0	1567	0	0	0	0	0	0	0	0	0	3056	34	4	30	0	0	0	0812	Disks phase
12		27	14156	1596051363475	1596051363507	32	5	6	mr-06	0	false	0	true	12	9	15	14	0	0	1567	0	0	0	0	0	0	0	0	0	3078	34	4	30	0	0	0	0812	Disks phase
12		27	14159	1596051363476	1596051363524	48	5	9	mr-10	0	false	0	true	28	25	15	14	0	0	1567	0	0	0	0	0	0	0	0	0	12276	122	14	108	0	0	0	0812	Disks phase
12		27	14158	1596051363476	1596051363527	51	5	6	mr-06	0	false	0	true	32	27	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	7982	78	8	70	0	0	0	0812	Disks phase
12		27	14157	1596051363476	1596051363528	52	4	7	mr-09	0	false	0	true	35	17	13	13	0	0	1567	0	0	0	0	0	0	0	0	0	1994	22	4	18	0	0	0	0812	Disks phase
12		27	14160	1596051363477	1596051363512	35	5	3	mr-04	0	false	0	true	12	5	18	17	0	0	1567	0	0	0	0	0	0	0	0	0	1148	12	2	10	0	0	0	0812	Disks phase
12		27	14161	1596051363477	1596051363514	37	3	9	mr-10	0	false	0	true	21	18	13	13	0	0	1567	0	0	0	0	0	0	0	0	0	2164	24	4	20	0	0	0	0812	Disks phase
12		27	14162	1596051363478	1596051363518	40	13	5	mr-11	0	false	0	true	9	6	18	16	0	0	1567	0	0	0	0	0	0	0	0	0	718	8	0	8	0	0	0	0812	Disks phase
12		27	14164	1596051363478	1596051363507	29	5	1	mr-07	0	false	0	true	10	6	14	14	0	0	1567	0	0	0	0	0	0	0	0	0	542	6	0	6	0	0	0	0812	Disks phase
12		27	14163	1596051363478	1596051363509	31	7	8	mr-03	0	false	0	true	9	6	15	14	0	0	1567	0	0	0	0	0	0	0	0	0	796	8	2	6	0	0	0	0812	Disks phase
12		27	14166	1596051363479	1596051363535	56	7	1	mr-07	0	false	0	true	27	20	21	13	1	0	1610	0	0	0	0	0	0	0	0	0	2164	24	4	20	0	0	0	0812	Disks phase
12		27	14165	1596051363479	1596051363510	31	6	4	mr-02	0	false	0	true	10	7	15	14	0	0	1567	0	0	0	0	0	0	0	0	0	1986	22	0	22	0	0	0	0812	Disks phase
12		27	14168	1596051363480	1596051363509	29	6	3	mr-04	0	false	0	true	10	5	13	13	0	0	1567	0	0	0	0	0	0	0	0	0	360	4	2	2	0	0	0	0812	Disks phase
12		27	14167	1596051363480	1596051363510	30	4	3	mr-04	0	false	0	true	11	6	15	14	0	0	1567	0	0	0	0	0	0	0	0	0	1082	12	2	10	0	0	0	0812	Disks phase
12		27	14169	1596051363481	1596051363532	51	7	1	mr-07	0	false	0	true	30	22	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	4996	52	6	46	0	0	0	0812	Disks phase
12		27	14170	1596051363481	1596051363508	27	5	12	mr-05	0	false	0	true	8	6	14	14	0	0	1567	0	0	0	0	0	0	0	0	0	722	8	0	8	0	0	0	0812	Disks phase
12		27	14171	1596051363481	1596051363510	29	6	8	mr-03	0	false	0	true	8	5	15	13	0	0	1567	0	0	0	0	0	0	0	0	0	542	6	0	6	0	0	0	0812	Disks phase
12		27	13196	1596051361326	1596051361541	215	12	2	mr-08	0	false	0	true	190	14	13	13	0	0	1567	0	0	0	0	0	0	0	0	175	3032	32	4	28	0	0	0	0812	Disks phase
12		27	13197	1596051361347	1596051361543	196	11	12	mr-05	0	false	0	true	171	18	14	13	0	0	1567	0	0	0	0	0	0	0	0	152	4362	46	2	44	0	0	0	0812	Disks phase
12		27	13198	1596051361349	1596051361535	186	12	2	mr-08	0	false	0	true	160	5	14	13	0	0	1567	0	0	0	0	0	0	0	0	152	910	10	0	10	0	0	0	0812	Disks phase
12		27	13199	1596051361480	1596051361521	41	4	9	mr-10	0	false	0	true	23	7	14	13	0	0	1567	0	0	0	0	0	0	0	0	13	904	10	0	10	0	0	0	0812	Disks phase
12		27	13200	1596051361480	1596051361555	75	19	9	mr-10	0	false	0	true	43	25	13	13	0	0	1567	0	0	0	0	0	0	0	0	12	9574	94	10	84	0	0	0	0812	Disks phase
12		27	13202	1596051361481	1596051361528	47	10	4	mr-02	0	false	0	true	21	19	16	16	0	0	1567	0	0	0	0	0	0	0	0	0	5486	56	8	48	0	0	0	0812	Disks phase
12		27	13201	1596051361481	1596051361554	73	20	9	mr-10	0	false	0	true	39	23	14	13	0	0	1567	0	0	0	0	0	0	0	0	12	7678	76	10	66	0	0	0	0812	Disks phase
12		27	13203	1596051361482	1596051361571	89	7	10	mr-01	0	false	0	true	64	40	18	18	0	0	1567	0	0	0	0	0	0	0	0	15	3030	32	2	30	0	0	0	0812	Disks phase
12		27	13204	1596051361482	1596051361558	76	14	7	mr-09	0	false	0	true	46	38	16	17	0	0	1567	0	0	0	0	0	0	0	0	5	7378	78	2	76	0	0	0	0812	Disks phase
12		27	13205	1596051361483	1596051361537	54	12	2	mr-08	0	false	0	true	26	17	16	16	0	0	1567	0	0	0	0	0	0	0	0	5	1442	16	4	12	0	0	0	0812	Disks phase
12		27	13206	1596051361483	1596051361548	65	13	8	mr-03	0	false	0	true	35	17	17	16	0	0	1567	0	0	0	0	0	0	0	0	15	722	8	0	8	0	0	0	0812	Disks phase
12		27	13207	1596051361484	1596051361513	29	3	2	mr-08	0	false	0	true	7	6	19	18	0	0	1567	0	0	0	0	0	0	0	0	0	360	4	0	4	0	0	0	0812	Disks phase
12		27	13208	1596051361490	1596051361513	23	4	9	mr-10	0	false	0	true	7	5	12	13	0	0	1567	0	0	0	0	0	0	0	0	0	180	2	0	2	0	0	0	0812	Disks phase
12		27	13209	1596051361491	1596051361514	23	3	9	mr-10	0	false	0	true	6	5	14	14	0	0	1567	0	0	0	0	0	0	0	0	0	360	4	0	4	0	0	0	0812	Disks phase
12		27	13210	1596051361494	1596051361526	32	8	4	mr-02	0	false	0	true	7	6	17	16	0	0	1567	0	0	0	0	0	0	0	0	0	358	4	0	4	0	0	0	0812	Disks phase
12		27	13211	1596051361495	1596051361536	41	11	2	mr-08	0	false	0	true	15	7	15	14	0	0	1567	0	0	0	0	0	0	0	0	5	1694	18	0	18	0	0	0	0812	Disks phase
12		27	13212	1596051361512	1596051361557	45	15	9	mr-10	0	false	0	true	17	8	13	13	0	0	1567	0	0	0	0	0	0	0	0	0	540	6	2	4	0	0	0	0812	Disks phase
12		27	13213	1596051361513	1596051361565	52	14	2	mr-08	0	false	0	true	23	18	15	15	0	0	1567	0	0	0	0	0	0	0	0	0	4180	44	0	44	0	0	0	0812	Disks phase
12		27	13214	1596051361514	1596051361556	42	14	9	mr-10	0	false	0	true	13	6	15	14	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0812	Disks phase
12		27	13215	1596051361519	1596051361562	43	9	3	mr-04	0	false	0	true	16	7	18	16	0	0	1567	0	0	0	0	0	0	0	0	0	1266	14	0	14	0	0	0	0812	Disks phase
12		27	14564	1596051364236	1596051364276	40	5	5	mr-11	0	false	0	true	19	14	16	15	0	0	1567	0	0	0	0	0	0	0	0	0	2232	24	4	20	0	0	0	0812	Disks phase
12		27	14563	1596051364236	1596051364461	225	6	12	mr-05	0	false	0	true	191	35	28	18	0	0	1567	0	0	0	0	0	0	0	0	150	5128	56	6	50	0	0	0	0812	Disks phase
12		27	14565	1596051364237	1596051364451	214	5	5	mr-11	0	false	0	true	192	23	17	16	0	0	1567	0	0	0	0	0	0	0	0	163	2594	28	2	26	0	0	0	0812	Disks phase
12		27	14567	1596051364238	1596051364276	38	10	5	mr-11	0	false	0	true	10	7	18	17	0	0	1567	0	0	0	0	0	0	0	0	0	1986	22	4	18	0	0	0	0812	Disks phase
12		27	14566	1596051364238	1596051364435	197	5	7	mr-09	0	false	0	true	171	7	21	18	0	0	1567	0	0	0	0	0	0	0	0	161	540	6	0	6	0	0	0	0812	Disks phase
12		27	14568	1596051364239	1596051364647	408	10	10	mr-01	0	false	0	true	380	26	18	18	0	170	1610	0	0	0	0	0	0	0	0	156	6750	72	4	68	0	0	0	0812	Disks phase
12		27	14569	1596051364240	1596051364274	34	9	4	mr-02	0	false	0	true	7	6	18	16	0	0	1567	0	0	0	0	0	0	0	0	0	722	8	2	6	0	0	0	0812	Disks phase
12		27	14570	1596051364240	1596051364287	47	9	10	mr-01	0	false	0	true	20	15	18	18	0	0	1567	0	0	0	0	0	0	0	0	0	3068	34	6	28	0	0	0	0812	Disks phase
12		27	14571	1596051364241	1596051364275	34	9	11	mr-12	0	false	0	true	7	5	18	16	0	0	1567	0	0	0	0	0	0	0	0	0	540	6	0	6	0	0	0	0812	Disks phase
12		27	14573	1596051364242	1596051364287	45	5	11	mr-12	0	false	0	true	20	13	20	18	0	0	1567	0	0	0	0	0	0	0	0	0	2522	28	2	26	0	0	0	0812	Disks phase
12		27	14572	1596051364242	1596051364298	56	6	11	mr-12	0	false	0	true	33	23	17	17	0	0	1567	0	0	0	0	0	0	0	0	0	3502	38	4	34	0	0	0	0812	Disks phase
12		27	14574	1596051364243	1596051364451	208	9	4	mr-02	0	false	0	true	182	23	17	16	0	0	1567	0	0	0	0	0	0	0	0	153	6584	66	8	58	0	0	0	0812	Disks phase
12		27	14575	1596051364244	1596051364447	203	8	1	mr-07	0	false	0	true	177	18	18	17	0	0	1567	0	0	0	0	0	0	0	0	156	4144	46	6	40	0	0	0	0812	Disks phase
12		27	14577	1596051364245	1596051364445	200	8	1	mr-07	0	false	0	true	176	15	16	16	0	0	1567	0	0	0	0	0	0	0	0	156	2052	22	0	22	0	0	0	0812	Disks phase
12		27	14576	1596051364245	1596051364457	212	8	2	mr-08	0	false	0	true	189	24	15	14	0	0	1567	0	0	0	0	0	0	0	0	164	3374	36	2	34	0	0	0	0812	Disks phase
12		27	14578	1596051364246	1596051364444	198	8	6	mr-06	0	false	0	true	173	13	17	16	0	0	1567	0	0	0	0	0	0	0	0	158	2588	28	2	26	0	0	0	0812	Disks phase
12		27	14579	1596051364246	1596051364451	205	9	9	mr-10	0	false	0	true	179	21	17	16	0	0	1567	0	0	0	0	0	0	0	0	152	3854	42	6	36	0	0	0	0812	Disks phase
12		27	14581	1596051364247	1596051364277	30	5	1	mr-07	0	false	0	true	10	5	15	15	0	0	1567	0	0	0	0	0	0	0	0	0	362	4	0	4	0	0	0	0812	Disks phase
12		27	14580	1596051364247	1596051364288	41	12	10	mr-01	0	false	0	true	11	5	18	17	0	0	1567	0	0	0	0	0	0	0	0	0	542	6	2	4	0	0	0	0812	Disks phase
12		27	14816	1596051364461	1596051364894	433	10	8	mr-03	0	false	0	true	406	12	17	14	0	0	1567	0	0	0	0	0	0	0	0	380	1446	16	0	16	0	0	0	0812	Disks phase
12		27	14817	1596051364461	1596051364644	183	5	12	mr-05	0	false	0	true	133	17	45	14	0	27	1610	0	0	0	0	0	0	0	0	113	3202	34	0	34	0	0	0	0812	Disks phase
12		27	14818	1596051364461	1596051364903	442	23	8	mr-03	0	false	0	true	404	22	15	13	0	0	1567	0	0	0	0	0	0	0	0	377	2962	32	4	28	0	0	0	0812	Disks phase
12		27	14819	1596051364462	1596051364870	408	2	12	mr-05	0	false	0	true	363	18	43	13	0	27	1610	0	0	0	0	0	0	0	0	342	2238	24	0	24	0	0	0	0812	Disks phase
12		27	14820	1596051364462	1596051364643	181	4	12	mr-05	0	false	0	true	132	16	45	15	0	27	1610	0	0	0	0	0	0	0	0	113	1260	14	2	12	0	0	0	0812	Disks phase
12		27	14821	1596051364462	1596051364645	183	4	12	mr-05	0	false	0	true	134	17	45	15	0	27	1610	0	0	0	0	0	0	0	0	112	720	8	2	6	0	0	0	0812	Disks phase
12		27	14823	1596051364463	1596051364883	420	7	1	mr-07	0	false	0	true	399	25	14	13	0	0	1567	0	0	0	0	0	0	0	0	373	1978	22	0	22	0	0	0	0812	Disks phase
12		27	14822	1596051364463	1596051364496	33	3	8	mr-03	0	false	0	true	16	4	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0812	Disks phase
12		27	14824	1596051364463	1596051364508	45	3	11	mr-12	0	false	0	true	18	6	24	15	0	0	1567	0	0	0	0	0	0	0	0	11	718	8	0	8	0	0	0	0812	Disks phase
12		27	14825	1596051364464	1596051364499	35	3	1	mr-07	0	false	0	true	18	15	14	14	0	0	1567	0	0	0	0	0	0	0	0	0	1332	14	8	6	0	0	0	0812	Disks phase
12		27	14826	1596051364464	1596051364898	434	9	1	mr-07	0	false	0	true	412	35	13	13	0	0	1567	0	0	0	0	0	0	0	0	373	5738	58	10	48	0	0	0	0812	Disks phase
12		27	14827	1596051364465	1596051364895	430	9	12	mr-05	0	false	0	true	376	13	45	14	0	27	1610	0	0	0	0	0	0	0	0	361	3132	34	2	32	0	0	0	0812	Disks phase
12		27	14828	1596051364466	1596051364896	430	9	12	mr-05	0	false	0	true	377	15	44	14	0	27	1610	0	0	0	0	0	0	0	0	357	5300	58	2	56	0	0	0	0812	Disks phase
12		27	14829	1596051364467	1596051364890	423	9	3	mr-04	0	false	0	true	400	17	14	13	0	0	1567	0	0	0	0	0	0	0	0	382	2560	26	0	26	0	0	0	0812	Disks phase
12		27	14831	1596051364468	1596051364882	414	7	6	mr-06	0	false	0	true	392	8	15	13	0	0	1567	0	0	0	0	0	0	0	0	382	3400	36	0	36	0	0	0	0812	Disks phase
12		27	14830	1596051364468	1596051364890	422	8	4	mr-02	0	false	0	true	399	16	14	13	1	0	1610	0	0	0	0	0	0	0	0	382	3500	38	4	34	0	0	0	0812	Disks phase
12		27	14832	1596051364471	1596051364904	433	12	6	mr-06	0	false	0	true	408	24	13	13	0	0	1567	0	0	0	0	0	0	0	0	382	9590	92	12	80	0	0	0	0812	Disks phase
12		27	14833	1596051364472	1596051364890	418	15	8	mr-03	0	false	0	true	387	8	16	14	0	0	1567	0	0	0	0	0	0	0	0	378	2988	30	4	26	0	0	0	0812	Disks phase
12		27	14834	1596051364476	1596051364888	412	7	3	mr-04	0	false	0	true	391	16	14	13	0	0	1567	0	0	0	0	0	0	0	0	372	5470	60	8	52	0	0	0	0812	Disks phase
12		27	14835	1596051364477	1596051364907	430	9	9	mr-10	0	false	0	true	406	26	15	14	0	0	1567	0	0	0	0	0	0	0	0	379	4608	48	8	40	0	0	0	0812	Disks phase
12		27	13861	1596051362651	1596051362983	332	3	3	mr-04	0	false	0	true	311	21	18	15	0	0	1567	0	0	0	0	0	0	0	0	287	2774	30	2	28	0	0	0	0812	Disks phase
12		27	13862	1596051362651	1596051363000	349	9	11	mr-12	0	false	0	true	326	25	14	13	0	0	1567	0	0	0	0	0	0	0	0	295	1080	12	0	12	0	0	0	0812	Disks phase
12		27	13864	1596051362653	1596051363027	374	4	7	mr-09	0	false	0	true	350	19	20	14	0	235	1610	0	0	0	0	0	0	0	0	325	1694	18	0	18	0	0	0	0812	Disks phase
12		27	13863	1596051362653	1596051362989	336	5	10	mr-01	0	false	0	true	316	16	15	14	0	0	1567	0	0	0	0	0	0	0	0	298	1260	14	4	10	0	0	0	0812	Disks phase
12		27	13865	1596051362654	1596051362995	341	4	1	mr-07	0	false	0	true	323	26	14	14	0	0	1567	0	0	0	0	0	0	0	0	293	5326	56	2	54	0	0	0	0812	Disks phase
12		27	13866	1596051362656	1596051363001	345	3	5	mr-11	0	false	0	true	328	30	14	13	0	0	1567	0	0	0	0	0	0	0	0	297	3852	42	0	42	0	0	0	0812	Disks phase
12		27	13867	1596051362657	1596051362695	38	4	11	mr-12	0	false	0	true	20	19	14	14	0	0	1567	0	0	0	0	0	0	0	0	1	2238	24	2	22	0	0	0	0812	Disks phase
12		27	13868	1596051362661	1596051362985	324	6	5	mr-11	0	false	0	true	304	5	14	13	0	0	1567	0	0	0	0	0	0	0	0	293	360	4	0	4	0	0	0	0812	Disks phase
12		27	13869	1596051362662	1596051362993	331	5	12	mr-05	0	false	0	true	311	25	15	14	0	0	1567	0	0	0	0	0	0	0	0	285	5190	56	2	54	0	0	0	0812	Disks phase
12		27	13870	1596051362664	1596051362974	310	6	6	mr-06	0	false	0	true	291	7	13	13	0	0	1567	0	0	0	0	0	0	0	0	282	1440	16	0	16	0	0	0	0812	Disks phase
12		27	13871	1596051362664	1596051362987	323	5	6	mr-06	0	false	0	true	305	22	13	13	0	0	1567	0	0	0	0	0	0	0	0	281	5010	54	2	52	0	0	0	0812	Disks phase
12		27	13872	1596051362666	1596051362690	24	3	12	mr-05	0	false	0	true	7	5	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	180	2	0	2	0	0	0	0812	Disks phase
12		27	13873	1596051362669	1596051362989	320	5	6	mr-06	0	false	0	true	302	24	13	13	0	0	1567	0	0	0	0	0	0	0	0	276	4626	48	4	44	0	0	0	0812	Disks phase
12		27	13874	1596051362678	1596051362724	46	4	3	mr-04	0	false	0	true	26	20	16	14	0	0	1567	0	0	0	0	0	0	0	0	0	2780	30	4	26	0	0	0	0812	Disks phase
12		27	13875	1596051362679	1596051362722	43	4	12	mr-05	0	false	0	true	25	24	14	13	0	0	1567	0	0	0	0	0	0	0	0	1	5580	58	6	52	0	0	0	0812	Disks phase
12		27	13876	1596051362680	1596051362994	314	4	1	mr-07	0	false	0	true	296	23	14	13	0	0	1567	0	0	0	0	0	0	0	0	271	3756	40	4	36	0	0	0	0812	Disks phase
12		27	13877	1596051362683	1596051363233	550	7	9	mr-10	0	false	0	true	529	14	14	13	0	219	1610	0	0	0	0	0	0	0	0	268	1446	16	2	14	0	0	0	0812	Disks phase
12		27	13878	1596051362689	1596051362992	303	4	12	mr-05	0	false	0	true	285	26	14	13	0	0	1567	0	0	0	0	0	0	0	0	258	5436	58	4	54	0	0	0	0812	Disks phase
12		27	13899	1596051362974	1596051363018	44	8	6	mr-06	0	false	0	true	17	7	19	18	0	0	1567	0	0	0	0	0	0	0	0	10	904	10	4	6	0	0	0	0812	Disks phase
12		27	13901	1596051362975	1596051363477	502	9	9	mr-10	0	false	0	true	233	22	260	14	0	219	1610	0	0	0	0	0	0	0	0	208	5266	56	6	50	0	0	0	0812	Disks phase
12		27	13900	1596051362975	1596051363233	258	7	3	mr-04	0	false	0	true	235	7	16	16	0	0	1567	0	0	0	0	0	0	0	0	225	1258	14	2	12	0	0	0	0812	Disks phase
12		27	13903	1596051362976	1596051363033	57	5	10	mr-01	0	false	0	true	26	6	26	18	0	0	1567	0	0	0	0	0	0	0	0	10	724	8	0	8	0	0	0	0812	Disks phase
12		27	13902	1596051362976	1596051363481	505	12	1	mr-07	0	false	0	true	475	27	18	18	0	210	1610	0	0	0	0	0	0	0	0	216	5034	52	4	48	0	0	0	0812	Disks phase
12		27	13904	1596051362977	1596051363238	261	9	10	mr-01	0	false	0	true	224	7	28	17	0	17	1610	0	0	0	0	0	0	0	0	206	1798	20	0	20	0	0	0	0812	Disks phase
12		27	13905	1596051362977	1596051363005	28	5	4	mr-02	0	false	0	true	9	5	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	788	8	2	6	0	0	0	0812	Disks phase
12		27	13909	1596051362978	1596051363473	495	255	9	mr-10	0	false	0	true	226	18	14	13	0	0	1567	0	0	0	0	0	0	0	0	205	5634	58	10	48	0	0	0	0812	Disks phase
12		27	13908	1596051362978	1596051363230	252	7	5	mr-11	0	false	0	true	226	9	19	18	0	0	1567	0	0	0	0	0	0	0	0	213	1702	18	2	16	0	0	0	0812	Disks phase
12		27	13907	1596051362978	1596051363232	254	8	5	mr-11	0	false	0	true	228	9	18	18	0	0	1567	0	0	0	0	0	0	0	0	212	2722	28	6	22	0	0	0	0812	Disks phase
12		27	13906	1596051362978	1596051363238	260	7	5	mr-11	0	false	0	true	236	15	17	15	0	0	1567	0	0	0	0	0	0	0	0	210	3018	32	2	30	0	0	0	0812	Disks phase
12		27	13912	1596051362979	1596051363018	39	7	4	mr-02	0	false	0	true	16	6	16	15	0	0	1567	0	0	0	0	0	0	0	0	6	180	2	0	2	0	0	0	0812	Disks phase
12		27	13911	1596051362979	1596051363233	254	6	10	mr-01	0	false	0	true	221	7	27	16	0	17	1610	0	0	0	0	0	0	0	0	203	1336	14	0	14	0	0	0	0812	Disks phase
12		27	13910	1596051362979	1596051363249	270	6	10	mr-01	0	false	0	true	246	27	18	17	0	17	1610	0	0	0	0	0	0	0	0	218	6056	64	4	60	0	0	0	0812	Disks phase
12		27	13913	1596051362980	1596051363235	255	7	8	mr-03	0	false	0	true	231	6	17	15	0	0	1567	0	0	0	0	0	0	0	0	223	540	6	0	6	0	0	0	0812	Disks phase
12		27	13914	1596051362981	1596051363019	38	6	1	mr-07	0	false	0	true	14	7	18	16	0	0	1567	0	0	0	0	0	0	0	0	3	1086	12	2	10	0	0	0	0812	Disks phase
12		27	13916	1596051362982	1596051363022	40	3	8	mr-03	0	false	0	true	21	13	16	16	0	0	1567	0	0	0	0	0	0	0	0	6	2046	22	0	22	0	0	0	0812	Disks phase
12		27	13915	1596051362982	1596051363234	252	5	8	mr-03	0	false	0	true	233	7	14	13	0	0	1567	0	0	0	0	0	0	0	0	223	1574	16	0	16	0	0	0	0812	Disks phase
12		27	13918	1596051362983	1596051363238	255	7	12	mr-05	0	false	0	true	231	14	17	15	0	0	1567	0	0	0	0	0	0	0	0	215	1988	22	0	22	0	0	0	0812	Disks phase
12		27	13917	1596051362983	1596051363243	260	4	3	mr-04	0	false	0	true	237	20	19	17	0	0	1567	0	0	0	0	0	0	0	0	217	3140	34	0	34	0	0	0	0812	Disks phase
12		27	13138	1596051361126	1596051361274	148	5	4	mr-02	0	false	0	true	130	5	13	13	0	0	1567	0	0	0	0	0	0	0	0	123	180	2	0	2	0	0	0	0812	Disks phase
12		27	13139	1596051361130	1596051361544	414	13	4	mr-02	0	false	0	true	386	16	15	14	0	0	1567	0	0	0	0	0	0	0	0	366	2530	28	4	24	0	0	0	0812	Disks phase
12		27	13140	1596051361131	1596051361276	145	4	4	mr-02	0	false	0	true	127	6	14	13	0	0	1567	0	0	0	0	0	0	0	0	118	1090	12	0	12	0	0	0	0812	Disks phase
12		27	13141	1596051361132	1596051361532	400	9	4	mr-02	0	false	0	true	373	6	18	13	0	0	1567	0	0	0	0	0	0	0	0	365	1450	16	2	14	0	0	0	0812	Disks phase
12		27	13142	1596051361133	1596051361561	428	13	7	mr-09	0	false	0	true	400	41	15	14	0	0	1567	0	0	0	0	0	0	0	0	357	7254	72	4	68	0	0	0	0812	Disks phase
12		27	13143	1596051361136	1596051361160	24	3	10	mr-01	0	false	0	true	6	5	15	14	0	0	1567	0	0	0	0	0	0	0	0	0	538	6	0	6	0	0	0	0812	Disks phase
12		27	13144	1596051361160	1596051361266	106	4	10	mr-01	0	false	0	true	83	7	19	18	0	0	1567	0	0	0	0	0	0	0	0	75	1086	12	2	10	0	0	0	0812	Disks phase
12		27	13145	1596051361195	1596051361522	327	5	3	mr-04	0	false	0	true	308	8	14	14	0	0	1567	0	0	0	0	0	0	0	0	291	1152	12	2	10	0	0	0	0812	Disks phase
12		27	13146	1596051361197	1596051361539	342	13	10	mr-01	0	false	0	true	316	8	13	13	0	0	1567	0	0	0	0	0	0	0	0	303	1802	20	0	20	0	0	0	0812	Disks phase
12		27	13147	1596051361198	1596051361543	345	12	3	mr-04	0	false	0	true	311	24	22	14	0	0	1567	0	0	0	0	0	0	0	0	285	3972	44	6	38	0	0	0	0812	Disks phase
12		27	13148	1596051361198	1596051361519	321	4	3	mr-04	0	false	0	true	302	8	15	15	0	0	1567	0	0	0	0	0	0	0	0	293	1768	18	0	18	0	0	0	0812	Disks phase
12		27	13149	1596051361199	1596051361547	348	14	6	mr-06	0	false	0	true	317	23	17	17	0	0	1567	0	0	0	0	0	0	0	0	292	4526	44	4	40	0	0	0	0812	Disks phase
12		27	13150	1596051361200	1596051361537	337	12	3	mr-04	0	false	0	true	311	18	14	14	0	0	1567	0	0	0	0	0	0	0	0	289	3568	38	4	34	0	0	0	0812	Disks phase
12		27	13151	1596051361209	1596051361541	332	13	3	mr-04	0	false	0	true	303	19	16	14	0	0	1567	0	0	0	0	0	0	0	0	282	2598	28	0	28	0	0	0	0812	Disks phase
12		27	13152	1596051361209	1596051361491	282	3	9	mr-10	0	false	0	true	262	16	16	15	1	187	1653	0	0	0	0	0	0	0	0	41	1410	14	0	14	0	0	0	0812	Disks phase
12		27	13153	1596051361210	1596051361530	320	9	3	mr-04	0	false	0	true	297	11	14	14	0	0	1567	0	0	0	0	0	0	0	0	284	1438	16	0	16	0	0	0	0812	Disks phase
12		27	13154	1596051361210	1596051361244	34	4	3	mr-04	0	false	0	true	12	9	18	15	0	0	1567	0	0	0	0	0	0	0	0	0	1258	14	2	12	0	0	0	0812	Disks phase
12		27	13155	1596051361211	1596051361542	331	14	3	mr-04	0	false	0	true	300	22	17	14	0	0	1567	0	0	0	0	0	0	0	0	277	4544	48	6	42	0	0	0	0812	Disks phase
12		27	13156	1596051361243	1596051361545	302	12	3	mr-04	0	false	0	true	276	22	14	14	0	0	1567	0	0	0	0	0	0	0	0	252	3832	40	0	40	0	0	0	0812	Disks phase
12		27	13997	1596051363070	1596051363239	169	5	7	mr-09	0	false	0	true	151	16	13	13	0	0	1567	0	0	0	0	0	0	0	0	132	2478	26	0	26	0	0	0	0812	Disks phase
12		27	13998	1596051363072	1596051363116	44	2	11	mr-12	0	false	0	true	26	24	16	15	0	0	1567	0	0	0	0	0	0	0	0	0	2888	32	2	30	0	0	0	0812	Disks phase
12		27	13999	1596051363079	1596051363112	33	4	12	mr-05	0	false	0	true	16	14	13	13	0	0	1567	0	0	0	0	0	0	0	0	0	1444	16	4	12	0	0	0	0812	Disks phase
12		27	14001	1596051363080	1596051363112	32	4	5	mr-11	0	false	0	true	14	13	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	1078	12	0	12	0	0	0	0812	Disks phase
12		27	14000	1596051363080	1596051363113	33	4	8	mr-03	0	false	0	true	15	14	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	718	8	0	8	0	0	0	0812	Disks phase
12		27	14002	1596051363086	1596051363247	161	6	4	mr-02	0	false	0	true	142	16	13	13	0	0	1567	0	0	0	0	0	0	0	0	121	2982	30	0	30	0	0	0	0812	Disks phase
12		27	14003	1596051363089	1596051363117	28	3	5	mr-11	0	false	0	true	7	6	18	17	0	0	1567	0	0	0	0	0	0	0	0	0	720	8	0	8	0	0	0	0812	Disks phase
12		27	14004	1596051363095	1596051363231	136	4	12	mr-05	0	false	0	true	118	6	14	13	0	0	1567	0	0	0	0	0	0	0	0	110	540	6	0	6	0	0	0	0812	Disks phase
12		27	14005	1596051363106	1596051363129	23	4	7	mr-09	0	false	0	true	6	5	13	13	0	0	1567	0	0	0	0	0	0	0	0	0	180	2	0	2	0	0	0	0812	Disks phase
12		27	14006	1596051363111	1596051363251	140	6	5	mr-11	0	false	0	true	120	24	14	13	0	0	1567	0	0	0	0	0	0	0	0	94	3064	34	6	28	0	0	0	0812	Disks phase
