jobId	jobGroup	stageId	index	launchTime	finishTime	duration	schedulerDelay	executorId	host	taskLocality	speculative	gettingResultTime	successful	executorRunTime	executorCpuTime	executorDeserializeTime	executorDeserializeCpuTime	resultSerializationTime	jvmGCTime	resultSize	numUpdatedBlockStatuses	diskBytesSpilled	memoryBytesSpilled	peakExecutionMemory	recordsRead	bytesRead	recordsWritten	bytesWritten	shuffleFetchWaitTime	shuffleTotalBytesRead	shuffleTotalBlocksFetched	shuffleLocalBlocksFetched	shuffleRemoteBlocksFetched	shuffleWriteTime	shuffleBytesWritten	shuffleRecordsWritten	appId	phaseName
12		27	11749	1596050787663	1596050787724	61	28	2	mr-10	0	false	0	true	18	7	15	13	0	0	1567	0	0	0	0	0	0	0	0	0	1330	14	2	12	0	0	0	0801	Disks phase
12		27	11750	1596050787664	1596050787699	35	11	2	mr-10	0	false	0	true	11	5	13	14	0	0	1567	0	0	0	0	0	0	0	0	0	178	2	2	0	0	0	0	0801	Disks phase
12		27	11751	1596050787666	1596050787730	64	28	9	mr-02	0	false	0	true	24	5	12	13	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0801	Disks phase
12		27	11753	1596050787667	1596050787726	59	32	9	mr-02	0	false	0	true	14	6	13	13	0	0	1567	0	0	0	0	0	0	0	0	0	180	2	0	2	0	0	0	0801	Disks phase
12		27	11754	1596050787667	1596050787726	59	30	9	mr-02	0	false	0	true	16	8	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	1622	18	0	18	0	0	0	0801	Disks phase
12		27	11752	1596050787667	1596050787728	61	28	9	mr-02	0	false	0	true	20	17	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	2780	30	2	28	0	0	0	0801	Disks phase
12		27	13294	1596050790785	1596050791029	244	3	8	mr-04	0	false	0	true	229	16	12	12	0	0	1567	0	0	0	0	0	0	0	0	211	1802	20	0	20	0	0	0	0801	Disks phase
12		27	13295	1596050790824	1596050791034	210	4	3	mr-01	0	false	0	true	192	21	14	13	0	0	1567	0	0	0	0	0	0	0	0	171	6052	64	4	60	0	0	0	0801	Disks phase
12		27	13296	1596050790872	1596050791018	146	4	11	mr-06	0	false	0	true	127	5	15	13	0	0	1567	0	0	0	0	0	0	0	0	122	540	6	0	6	0	0	0	0801	Disks phase
12		27	13297	1596050790879	1596050790907	28	3	11	mr-06	0	false	0	true	8	7	17	15	0	0	1567	0	0	0	0	0	0	0	0	0	1262	14	0	14	0	0	0	0801	Disks phase
12		27	13298	1596050790906	1596050790957	51	4	11	mr-06	0	false	0	true	30	17	17	16	0	0	1567	0	0	0	0	0	0	0	0	11	3064	34	0	34	0	0	0	0801	Disks phase
12		27	13299	1596050790918	1596050790940	22	3	8	mr-04	0	false	0	true	5	4	14	12	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0801	Disks phase
12		27	13300	1596050790939	1596050790962	23	4	8	mr-04	0	false	0	true	7	5	12	13	0	0	1567	0	0	0	0	0	0	0	0	0	360	4	0	4	0	0	0	0801	Disks phase
12		27	13301	1596050790943	1596050791029	86	4	12	mr-09	0	false	0	true	66	17	16	16	0	0	1567	0	0	0	0	0	0	0	0	48	3058	34	6	28	0	0	0	0801	Disks phase
12		27	13302	1596050790944	1596050790978	34	3	8	mr-04	0	false	0	true	18	16	13	13	0	0	1567	0	0	0	0	0	0	0	0	0	1262	14	0	14	0	0	0	0801	Disks phase
12		27	13303	1596050790945	1596050791395	450	3	7	mr-08	0	false	0	true	430	29	17	16	0	0	1567	0	0	0	0	0	0	0	0	399	3642	38	2	36	0	0	0	0801	Disks phase
12		27	13304	1596050790946	1596050791387	441	2	4	mr-12	0	false	0	true	421	22	17	17	1	0	1610	0	0	0	0	0	0	0	0	395	7294	70	4	66	0	0	0	0801	Disks phase
12		27	13305	1596050790947	1596050791391	444	3	12	mr-09	0	false	0	true	422	23	19	17	0	0	1567	0	0	0	0	0	0	0	0	398	4724	50	4	46	0	0	0	0801	Disks phase
12		27	13306	1596050790948	1596050791526	578	4	10	mr-11	0	false	0	true	556	19	18	18	0	479	1610	0	0	0	0	0	0	0	0	534	2916	30	2	28	0	0	0	0801	Disks phase
12		27	13308	1596050790948	1596050791534	586	6	10	mr-11	0	false	0	true	562	27	18	17	0	479	1610	0	0	0	0	0	0	0	0	530	4908	52	8	44	0	0	0	0801	Disks phase
12		27	13307	1596050790948	1596050791395	447	3	4	mr-12	0	false	0	true	427	28	17	15	0	0	1567	0	0	0	0	0	0	0	0	397	3252	36	0	36	0	0	0	0801	Disks phase
12		27	13309	1596050790951	1596050791408	457	4	4	mr-12	0	false	0	true	436	41	17	16	0	0	1567	0	0	0	0	0	0	0	0	392	9830	100	6	94	0	0	0	0801	Disks phase
12		27	13310	1596050790952	1596050791384	432	4	6	mr-07	0	false	0	true	408	21	20	17	0	0	1567	0	0	0	0	0	0	0	0	383	4038	44	4	40	0	0	0	0801	Disks phase
12		27	13311	1596050790954	1596050791496	542	16	2	mr-10	0	false	0	true	512	30	14	13	0	0	1567	0	0	0	0	0	0	0	0	480	11366	110	8	102	0	0	0	0801	Disks phase
12		27	11651	1596050787451	1596050787677	226	20	3	mr-01	0	false	0	true	116	24	90	19	0	0	1567	0	0	0	0	0	0	0	0	0	3272	36	2	34	0	0	0	0801	Disks phase
12		27	11649	1596050787451	1596050787710	259	37	6	mr-07	0	false	0	true	136	45	86	19	0	0	1567	0	0	0	0	0	0	0	0	0	2278	24	0	24	0	0	0	0801	Disks phase
12		27	11648	1596050787451	1596050787734	283	43	11	mr-06	0	false	0	true	157	44	83	19	0	0	1567	0	0	0	0	0	0	0	0	0	1862	20	2	18	0	0	0	0801	Disks phase
12		27	11650	1596050787451	1596050787673	222	19	2	mr-10	0	false	0	true	120	45	83	51	0	0	1567	0	0	0	0	0	0	0	0	0	3096	34	4	30	0	0	0	0801	Disks phase
12		27	11653	1596050787452	1596050787682	230	22	9	mr-02	0	false	0	true	121	71	87	20	0	0	1567	0	0	0	0	0	0	0	0	2	10228	104	6	98	0	0	0	0801	Disks phase
12		27	11654	1596050787452	1596050787689	237	24	5	mr-05	0	false	0	true	128	27	85	18	0	0	1567	0	0	0	0	0	0	0	0	0	248	2	0	2	0	0	0	0801	Disks phase
12		27	11656	1596050787452	1596050787715	263	40	8	mr-04	0	false	0	true	140	35	83	18	0	0	1567	0	0	0	0	0	0	0	0	0	1862	20	0	20	0	0	0	0801	Disks phase
12		27	11657	1596050787452	1596050787727	275	46	7	mr-08	0	false	0	true	143	62	86	16	0	0	1567	0	0	0	0	0	0	0	0	0	6198	64	6	58	0	0	0	0801	Disks phase
12		27	11652	1596050787452	1596050787671	219	22	12	mr-09	0	false	0	true	121	26	76	63	0	0	1567	0	0	0	0	0	0	0	0	0	892	10	2	8	0	0	0	0801	Disks phase
12		27	11655	1596050787452	1596050787673	221	20	1	mr-03	0	false	0	true	118	14	82	19	1	0	1610	0	0	0	0	0	0	0	0	0	534	6	0	6	0	0	0	0801	Disks phase
12		27	11664	1596050787453	1596050787676	223	18	12	mr-09	0	false	0	true	129	56	76	21	0	0	1567	0	0	0	0	0	0	0	0	0	4322	46	2	44	0	0	0	0801	Disks phase
12		27	11659	1596050787453	1596050787683	230	25	10	mr-11	0	false	0	true	112	20	93	21	0	0	1567	0	0	0	0	0	0	0	0	0	1430	16	0	16	0	0	0	0801	Disks phase
12		27	11661	1596050787453	1596050787687	234	21	6	mr-07	0	false	0	true	127	20	86	36	0	0	1567	0	0	0	0	0	0	0	0	0	358	4	0	4	0	0	0	0801	Disks phase
12		27	11658	1596050787453	1596050787696	243	30	4	mr-12	0	false	0	true	129	16	84	39	0	0	1567	0	0	0	0	0	0	0	0	0	1422	16	2	14	0	0	0	0801	Disks phase
12		27	11663	1596050787453	1596050787713	260	35	3	mr-01	0	false	0	true	135	59	90	18	0	0	1567	0	0	0	0	0	0	0	0	0	6056	64	4	60	0	0	0	0801	Disks phase
12		27	11660	1596050787453	1596050787733	280	40	11	mr-06	0	false	0	true	157	90	83	18	0	0	1567	0	0	0	0	0	0	0	0	0	10116	102	14	88	0	0	0	0801	Disks phase
12		27	11662	1596050787453	1596050787662	209	19	2	mr-10	0	false	0	true	108	31	82	27	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0801	Disks phase
12		27	12552	1596050788744	1596050789021	277	16	9	mr-02	0	false	0	true	239	37	22	17	0	0	1567	0	0	0	0	0	0	0	0	192	15588	146	12	134	0	0	0	0801	Disks phase
12		27	12553	1596050788744	1596050788793	49	5	9	mr-02	0	false	0	true	20	7	24	16	0	0	1567	0	0	0	0	0	0	0	0	0	906	10	0	10	0	0	0	0801	Disks phase
12		27	12554	1596050788745	1596050789018	273	15	10	mr-11	0	false	0	true	244	25	14	14	0	0	1567	0	0	0	0	0	0	0	0	209	3398	36	0	36	0	0	0	0801	Disks phase
12		27	12555	1596050788745	1596050789183	438	4	12	mr-09	0	false	0	true	420	39	14	14	0	161	1610	0	0	0	0	0	0	0	0	202	10922	104	8	96	0	0	0	0801	Disks phase
12		27	12557	1596050788746	1596050789020	274	16	9	mr-02	0	false	0	true	240	24	18	13	0	0	1567	0	0	0	0	0	0	0	0	210	1264	14	0	14	0	0	0	0801	Disks phase
12		27	12556	1596050788746	1596050788778	32	4	3	mr-01	0	false	0	true	12	6	16	15	0	0	1567	0	0	0	0	0	0	0	0	0	724	8	2	6	0	0	0	0801	Disks phase
12		27	12560	1596050788747	1596050789015	268	16	4	mr-12	0	false	0	true	236	19	16	15	0	0	1567	0	0	0	0	0	0	0	0	204	902	10	0	10	0	0	0	0801	Disks phase
12		27	12559	1596050788747	1596050788778	31	3	7	mr-08	0	false	0	true	8	5	19	15	1	0	1610	0	0	0	0	0	0	0	0	0	180	2	0	2	0	0	0	0801	Disks phase
12		27	12558	1596050788747	1596050788784	37	2	10	mr-11	0	false	0	true	11	6	24	14	0	0	1567	0	0	0	0	0	0	0	0	0	1262	14	2	12	0	0	0	0801	Disks phase
12		27	12562	1596050788748	1596050789013	265	16	6	mr-07	0	false	0	true	232	22	17	16	0	0	1567	0	0	0	0	0	0	0	0	204	4886	54	4	50	0	0	0	0801	Disks phase
12		27	12561	1596050788748	1596050789019	271	15	7	mr-08	0	false	0	true	243	22	13	13	0	0	1567	0	0	0	0	0	0	0	0	215	4186	44	4	40	0	0	0	0801	Disks phase
12		27	12565	1596050788749	1596050789023	274	14	10	mr-11	0	false	0	true	245	28	15	14	0	0	1567	0	0	0	0	0	0	0	0	210	3972	44	0	44	0	0	0	0801	Disks phase
12		27	12563	1596050788749	1596050789206	457	250	2	mr-10	0	false	0	true	194	28	13	14	0	0	1567	0	0	0	0	0	0	0	0	161	7254	72	4	68	0	0	0	0801	Disks phase
12		27	12564	1596050788749	1596050789002	253	13	10	mr-11	0	false	0	true	225	12	15	13	0	0	1567	0	0	0	0	0	0	0	0	211	4162	44	2	42	0	0	0	0801	Disks phase
12		27	12566	1596050788750	1596050789004	254	12	12	mr-09	0	false	0	true	228	8	14	13	0	0	1567	0	0	0	0	0	0	0	0	210	1768	18	4	14	0	0	0	0801	Disks phase
12		27	12567	1596050788750	1596050789012	262	14	1	mr-03	0	false	0	true	232	21	16	13	0	84	1610	0	0	0	0	0	0	0	0	208	4526	44	4	40	0	0	0	0801	Disks phase
12		27	12568	1596050788750	1596050789183	433	6	12	mr-09	0	false	0	true	410	19	17	14	0	161	1610	0	0	0	0	0	0	0	0	204	3568	38	2	36	0	0	0	0801	Disks phase
12		27	12570	1596050788751	1596050789019	268	18	6	mr-07	0	false	0	true	231	23	18	15	1	0	1610	0	0	0	0	0	0	0	0	200	4544	48	4	44	0	0	0	0801	Disks phase
12		27	12569	1596050788751	1596050789022	271	16	7	mr-08	0	false	0	true	240	22	15	14	0	0	1567	0	0	0	0	0	0	0	0	214	5468	56	8	48	0	0	0	0801	Disks phase
12		27	13999	1596050792310	1596050792344	34	9	11	mr-06	0	false	0	true	6	4	19	13	0	0	1567	0	0	0	0	0	0	0	0	0	182	2	0	2	0	0	0	0801	Disks phase
12		27	14001	1596050792310	1596050792344	34	3	1	mr-03	0	false	0	true	17	11	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	902	10	0	10	0	0	0	0801	Disks phase
12		27	14000	1596050792310	1596050792352	42	4	5	mr-05	0	false	0	true	21	18	16	13	1	0	1610	0	0	0	0	0	0	0	0	0	4234	44	0	44	0	0	0	0801	Disks phase
12		27	14003	1596050792311	1596050792336	25	3	6	mr-07	0	false	0	true	8	5	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0801	Disks phase
12		27	14002	1596050792311	1596050792337	26	6	1	mr-03	0	false	0	true	6	4	14	12	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0801	Disks phase
12		27	14004	1596050792312	1596050792340	28	6	2	mr-10	0	false	0	true	8	5	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	904	10	2	8	0	0	0	0801	Disks phase
12		27	14005	1596050792312	1596050792525	213	9	2	mr-10	0	false	0	true	188	19	15	14	1	0	1610	0	0	0	0	0	0	0	0	165	4890	52	2	50	0	0	0	0801	Disks phase
12		27	14007	1596050792313	1596050792347	34	2	3	mr-01	0	false	0	true	14	11	18	14	0	0	1567	0	0	0	0	0	0	0	0	0	2706	30	4	26	0	0	0	0801	Disks phase
12		27	14006	1596050792313	1596050792543	230	16	9	mr-02	0	false	0	true	200	34	14	13	0	0	1567	0	0	0	0	0	0	0	0	162	10290	102	10	92	0	0	0	0801	Disks phase
12		27	14009	1596050792314	1596050792531	217	14	1	mr-03	0	false	0	true	190	22	13	12	0	0	1567	0	0	0	0	0	0	0	0	164	8052	80	12	68	0	0	0	0801	Disks phase
12		27	14008	1596050792314	1596050792509	195	5	3	mr-01	0	false	0	true	176	7	14	13	0	0	1567	0	0	0	0	0	0	0	0	166	1988	22	0	22	0	0	0	0801	Disks phase
12		27	14010	1596050792315	1596050792339	24	4	1	mr-03	0	false	0	true	9	6	11	12	0	0	1567	0	0	0	0	0	0	0	0	0	2304	24	2	22	0	0	0	0801	Disks phase
12		27	14012	1596050792315	1596050792340	25	4	8	mr-04	0	false	0	true	6	5	15	13	0	0	1567	0	0	0	0	0	0	0	0	0	902	10	0	10	0	0	0	0801	Disks phase
12		27	14011	1596050792315	1596050792514	199	7	4	mr-12	0	false	0	true	178	12	14	13	0	0	1567	0	0	0	0	0	0	0	0	150	4180	44	4	40	0	0	0	0801	Disks phase
12		27	14014	1596050792316	1596050792339	23	3	7	mr-08	0	false	0	true	6	5	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	362	4	0	4	0	0	0	0801	Disks phase
12		27	14013	1596050792316	1596050792512	196	6	6	mr-07	0	false	0	true	176	5	14	13	0	0	1567	0	0	0	0	0	0	0	0	170	542	6	0	6	0	0	0	0801	Disks phase
12		27	14015	1596050792317	1596050792346	29	4	9	mr-02	0	false	0	true	8	6	17	14	0	0	1567	0	0	0	0	0	0	0	0	0	178	2	2	0	0	0	0	0801	Disks phase
12		27	14016	1596050792318	1596050792529	211	11	11	mr-06	0	false	0	true	186	18	14	13	0	0	1567	0	0	0	0	0	0	0	0	161	1626	18	4	14	0	0	0	0801	Disks phase
12		27	12719	1596050789009	1596050789053	44	4	2	mr-10	0	false	0	true	22	17	18	15	0	0	1567	0	0	0	0	0	0	0	0	0	1440	16	4	12	0	0	0	0801	Disks phase
12		27	12720	1596050789009	1596050789074	65	5	4	mr-12	0	false	0	true	43	18	17	15	0	17	1610	0	0	0	0	0	0	0	0	0	1262	14	0	14	0	0	0	0801	Disks phase
12		27	12721	1596050789010	1596050789036	26	3	3	mr-01	0	false	0	true	8	5	15	13	0	0	1567	0	0	0	0	0	0	0	0	0	180	2	0	2	0	0	0	0801	Disks phase
12		27	12722	1596050789010	1596050789043	33	3	3	mr-01	0	false	0	true	16	6	14	12	0	0	1567	0	0	0	0	0	0	0	0	0	716	8	0	8	0	0	0	0801	Disks phase
12		27	12724	1596050789011	1596050789210	199	10	2	mr-10	0	false	0	true	175	30	14	13	0	0	1567	0	0	0	0	0	0	0	0	142	8100	86	10	76	0	0	0	0801	Disks phase
12		27	12725	1596050789011	1596050789041	30	3	8	mr-04	0	false	0	true	12	7	15	15	0	0	1567	0	0	0	0	0	0	0	0	0	364	4	0	4	0	0	0	0801	Disks phase
12		27	12723	1596050789011	1596050789046	35	3	1	mr-03	0	false	0	true	20	15	12	12	0	0	1567	0	0	0	0	0	0	0	0	0	2592	28	4	24	0	0	0	0801	Disks phase
12		27	12727	1596050789012	1596050789201	189	9	1	mr-03	0	false	0	true	166	19	14	13	0	0	1567	0	0	0	0	0	0	0	0	137	4100	44	6	38	0	0	0	0801	Disks phase
12		27	12726	1596050789012	1596050789201	189	9	1	mr-03	0	false	0	true	160	19	20	13	0	0	1567	0	0	0	0	0	0	0	0	136	4460	48	6	42	0	0	0	0801	Disks phase
12		27	12728	1596050789012	1596050789380	368	4	10	mr-11	0	false	0	true	349	34	15	16	0	158	1610	0	0	0	0	0	0	0	0	141	2344	26	2	24	0	0	0	0801	Disks phase
12		27	12731	1596050789013	1596050789199	186	8	3	mr-01	0	false	0	true	163	19	14	13	1	0	1610	0	0	0	0	0	0	0	0	140	2526	28	2	26	0	0	0	0801	Disks phase
12		27	12729	1596050789013	1596050789204	191	9	6	mr-07	0	false	0	true	166	28	16	15	0	0	1567	0	0	0	0	0	0	0	0	134	4760	52	2	50	0	0	0	0801	Disks phase
12		27	12730	1596050789013	1596050789381	368	3	10	mr-11	0	false	0	true	347	31	15	15	3	158	1653	0	0	0	0	0	0	0	0	138	6950	72	6	66	0	0	0	0801	Disks phase
12		27	12733	1596050789014	1596050789194	180	9	7	mr-08	0	false	0	true	156	12	15	14	0	0	1567	0	0	0	0	0	0	0	0	138	2152	24	4	20	0	0	0	0801	Disks phase
12		27	12734	1596050789014	1596050789043	29	3	5	mr-05	0	false	0	true	9	7	16	14	1	0	1610	0	0	0	0	0	0	0	0	0	1082	12	2	10	0	0	0	0801	Disks phase
12		27	12732	1596050789014	1596050789184	170	5	2	mr-10	0	false	0	true	148	6	17	14	0	0	1567	0	0	0	0	0	0	0	0	139	718	8	0	8	0	0	0	0801	Disks phase
12		27	12737	1596050789015	1596050789214	199	11	7	mr-08	0	false	0	true	174	26	14	14	0	0	1567	0	0	0	0	0	0	0	0	136	2850	30	0	30	0	0	0	0801	Disks phase
12		27	12736	1596050789015	1596050789052	37	3	2	mr-10	0	false	0	true	20	18	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	1804	20	4	16	0	0	0	0801	Disks phase
12		27	12735	1596050789015	1596050789076	61	3	4	mr-12	0	false	0	true	40	15	18	15	0	17	1610	0	0	0	0	0	0	0	0	0	1620	18	2	16	0	0	0	0801	Disks phase
12		27	13091	1596050790440	1596050790496	56	3	12	mr-09	0	false	0	true	36	28	17	13	0	0	1567	0	0	0	0	0	0	0	0	0	6128	64	4	60	0	0	0	0801	Disks phase
12		27	13090	1596050790440	1596050790502	62	3	2	mr-10	0	false	0	true	40	28	19	16	0	0	1567	0	0	0	0	0	0	0	0	0	15972	148	10	138	0	0	0	0801	Disks phase
12		27	13094	1596050790441	1596050790474	33	4	9	mr-02	0	false	0	true	13	8	16	16	0	0	1567	0	0	0	0	0	0	0	0	0	3020	32	8	24	0	0	0	0801	Disks phase
12		27	13092	1596050790441	1596050790475	34	3	10	mr-11	0	false	0	true	18	9	13	13	0	0	1567	0	0	0	0	0	0	0	0	0	2780	30	0	30	0	0	0	0801	Disks phase
12		27	13093	1596050790441	1596050790481	40	8	2	mr-10	0	false	0	true	17	8	15	15	0	0	1567	0	0	0	0	0	0	0	0	0	2342	26	4	22	0	0	0	0801	Disks phase
12		27	13095	1596050790442	1596050790468	26	2	6	mr-07	0	false	0	true	7	4	17	13	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0801	Disks phase
12		27	13096	1596050790442	1596050790475	33	4	10	mr-11	0	false	0	true	13	7	16	17	0	0	1567	0	0	0	0	0	0	0	0	0	898	10	0	10	0	0	0	0801	Disks phase
12		27	13098	1596050790443	1596050790469	26	4	4	mr-12	0	false	0	true	8	5	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	182	2	2	0	0	0	0	0801	Disks phase
12		27	13097	1596050790443	1596050790482	39	4	5	mr-05	0	false	0	true	22	20	13	13	0	0	1567	0	0	0	0	0	0	0	0	0	3892	40	4	36	0	0	0	0801	Disks phase
12		27	13100	1596050790444	1596050790512	68	5	4	mr-12	0	false	0	true	47	24	16	13	0	0	1567	0	0	0	0	0	0	0	0	0	6728	70	4	66	0	0	0	0801	Disks phase
12		27	13099	1596050790444	1596050790471	27	3	3	mr-01	0	false	0	true	10	6	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	542	6	0	6	0	0	0	0801	Disks phase
12		27	13101	1596050790444	1596050790476	32	4	1	mr-03	0	false	0	true	12	9	16	14	0	0	1567	0	0	0	0	0	0	0	0	0	2050	22	2	20	0	0	0	0801	Disks phase
12		27	13102	1596050790445	1596050790476	31	4	12	mr-09	0	false	0	true	12	6	15	14	0	0	1567	0	0	0	0	0	0	0	0	0	904	10	0	10	0	0	0	0801	Disks phase
12		27	13103	1596050790445	1596050790480	35	4	3	mr-01	0	false	0	true	17	12	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	3208	34	4	30	0	0	0	0801	Disks phase
12		27	13104	1596050790446	1596050790479	33	3	5	mr-05	0	false	0	true	16	14	14	12	0	0	1567	0	0	0	0	0	0	0	0	0	1514	16	0	16	0	0	0	0801	Disks phase
12		27	13105	1596050790446	1596050790483	37	6	7	mr-08	0	false	0	true	13	6	18	13	0	0	1567	0	0	0	0	0	0	0	0	0	360	4	0	4	0	0	0	0801	Disks phase
12		27	13106	1596050790448	1596050790523	75	3	4	mr-12	0	false	0	true	56	30	16	13	0	0	1567	0	0	0	0	0	0	0	0	0	13604	124	6	118	0	0	0	0801	Disks phase
12		27	13107	1596050790449	1596050790475	26	4	2	mr-10	0	false	0	true	9	5	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	180	2	0	2	0	0	0	0801	Disks phase
12		27	12144	1596050788256	1596050788284	28	6	11	mr-06	0	false	0	true	7	5	15	13	0	0	1567	0	0	0	0	0	0	0	0	0	180	2	0	2	0	0	0	0801	Disks phase
12		27	12145	1596050788260	1596050788349	89	4	4	mr-12	0	false	0	true	69	9	16	13	0	0	1567	0	0	0	0	0	0	0	0	57	3110	32	0	32	0	0	0	0801	Disks phase
12		27	12146	1596050788260	1596050788357	97	3	11	mr-06	0	false	0	true	80	8	14	13	0	0	1567	0	0	0	0	0	0	0	0	67	2418	26	0	26	0	0	0	0801	Disks phase
12		27	12148	1596050788261	1596050788364	103	12	11	mr-06	0	false	0	true	77	13	14	13	0	0	1567	0	0	0	0	0	0	0	0	63	2914	30	2	28	0	0	0	0801	Disks phase
12		27	12147	1596050788261	1596050788368	107	5	11	mr-06	0	false	0	true	86	8	16	14	0	0	1567	0	0	0	0	0	0	0	0	72	2160	24	2	22	0	0	0	0801	Disks phase
12		27	12149	1596050788263	1596050788290	27	3	1	mr-03	0	false	0	true	9	6	15	14	0	0	1567	0	0	0	0	0	0	0	0	0	182	2	0	2	0	0	0	0801	Disks phase
12		27	12150	1596050788264	1596050788373	109	10	11	mr-06	0	false	0	true	85	8	14	13	0	0	1567	0	0	0	0	0	0	0	0	73	2966	32	0	32	0	0	0	0801	Disks phase
12		27	12151	1596050788266	1596050788427	161	9	1	mr-03	0	false	0	true	139	25	13	13	0	0	1567	0	0	0	0	0	0	0	0	102	3318	36	2	34	0	0	0	0801	Disks phase
12		27	12152	1596050788267	1596050788421	154	10	1	mr-03	0	false	0	true	130	15	14	13	0	0	1567	0	0	0	0	0	0	0	0	104	3336	34	2	32	0	0	0	0801	Disks phase
12		27	12153	1596050788274	1596050788411	137	5	1	mr-03	0	false	0	true	119	17	13	12	0	0	1567	0	0	0	0	0	0	0	0	99	3282	34	8	26	0	0	0	0801	Disks phase
12		27	12154	1596050788275	1596050788396	121	6	4	mr-12	0	false	0	true	101	31	14	13	0	0	1567	0	0	0	0	0	0	0	0	64	9282	86	6	80	0	0	0	0801	Disks phase
12		27	12155	1596050788278	1596050788382	104	6	11	mr-06	0	false	0	true	83	16	15	13	0	0	1567	0	0	0	0	0	0	0	0	60	5958	62	6	56	0	0	0	0801	Disks phase
12		27	12156	1596050788279	1596050788380	101	5	2	mr-10	0	false	0	true	83	8	13	13	0	0	1567	0	0	0	0	0	0	0	0	72	2372	24	2	22	0	0	0	0801	Disks phase
12		27	12157	1596050788284	1596050788401	117	11	11	mr-06	0	false	0	true	90	25	16	13	0	0	1567	0	0	0	0	0	0	0	0	55	11520	114	12	102	0	0	0	0801	Disks phase
12		27	12158	1596050788290	1596050788406	116	8	1	mr-03	0	false	0	true	96	9	12	12	0	0	1567	0	0	0	0	0	0	0	0	86	3020	32	4	28	0	0	0	0801	Disks phase
12		27	12159	1596050788291	1596050788360	69	4	1	mr-03	0	false	0	true	52	7	13	12	0	0	1567	0	0	0	0	0	0	0	0	42	1514	16	2	14	0	0	0	0801	Disks phase
12		27	12160	1596050788332	1596050788424	92	10	8	mr-04	0	false	0	true	64	31	18	17	0	0	1567	0	0	0	0	0	0	0	0	27	970	10	0	10	0	0	0	0801	Disks phase
12		27	12161	1596050788334	1596050788412	78	5	9	mr-02	0	false	0	true	57	19	16	16	0	15	1610	0	0	0	0	0	0	0	0	2	2874	28	2	26	0	0	0	0801	Disks phase
12		27	13313	1596050790956	1596050791391	435	4	3	mr-01	0	false	0	true	414	26	17	16	0	0	1567	0	0	0	0	0	0	0	0	384	3064	34	2	32	0	0	0	0801	Disks phase
12		27	13312	1596050790956	1596050790981	25	3	4	mr-12	0	false	0	true	6	4	16	15	0	0	1567	0	0	0	0	0	0	0	0	0	180	2	0	2	0	0	0	0801	Disks phase
12		27	13316	1596050790957	1596050791382	425	5	3	mr-01	0	false	0	true	403	15	17	15	0	0	1567	0	0	0	0	0	0	0	0	384	1984	22	0	22	0	0	0	0801	Disks phase
12		27	13314	1596050790957	1596050791033	76	2	11	mr-06	0	false	0	true	60	22	14	13	0	0	1567	0	0	0	0	0	0	0	0	36	4680	52	6	46	0	0	0	0801	Disks phase
12		27	13315	1596050790957	1596050791022	65	4	3	mr-01	0	false	0	true	45	6	16	16	0	0	1567	0	0	0	0	0	0	0	0	37	178	2	0	2	0	0	0	0801	Disks phase
12		27	13318	1596050790958	1596050791385	427	3	8	mr-04	0	false	0	true	409	19	15	14	0	0	1567	0	0	0	0	0	0	0	0	389	2910	30	0	30	0	0	0	0801	Disks phase
12		27	13319	1596050790958	1596050791386	428	5	4	mr-12	0	false	0	true	407	15	16	16	0	0	1567	0	0	0	0	0	0	0	0	390	1800	20	2	18	0	0	0	0801	Disks phase
12		27	13317	1596050790958	1596050791030	72	4	8	mr-04	0	false	0	true	54	11	14	14	0	0	1567	0	0	0	0	0	0	0	0	41	1620	18	2	16	0	0	0	0801	Disks phase
12		27	13320	1596050790960	1596050791375	415	4	3	mr-01	0	false	0	true	394	7	17	17	0	0	1567	0	0	0	0	0	0	0	0	384	1264	14	0	14	0	0	0	0801	Disks phase
12		27	13321	1596050790962	1596050791386	424	4	8	mr-04	0	false	0	true	406	18	14	13	0	0	1567	0	0	0	0	0	0	0	0	386	3380	36	2	34	0	0	0	0801	Disks phase
12		27	13322	1596050790962	1596050791476	514	3	12	mr-09	0	false	0	true	494	7	17	15	0	0	1567	0	0	0	0	0	0	0	0	486	1264	14	0	14	0	0	0	0801	Disks phase
