jobId	jobGroup	stageId	index	launchTime	finishTime	duration	schedulerDelay	executorId	host	taskLocality	speculative	gettingResultTime	successful	executorRunTime	executorCpuTime	executorDeserializeTime	executorDeserializeCpuTime	resultSerializationTime	jvmGCTime	resultSize	numUpdatedBlockStatuses	diskBytesSpilled	memoryBytesSpilled	peakExecutionMemory	recordsRead	bytesRead	recordsWritten	bytesWritten	shuffleFetchWaitTime	shuffleTotalBytesRead	shuffleTotalBlocksFetched	shuffleLocalBlocksFetched	shuffleRemoteBlocksFetched	shuffleWriteTime	shuffleBytesWritten	shuffleRecordsWritten	appId	phaseName
12		27	10660	1596049105827	1596049105875	48	9	9	mr-10	0	false	0	true	23	8	16	10	0	0	1567	0	0	0	0	0	0	0	0	0	1694	18	2	16	0	0	0	0769	Disks phase
12		27	10659	1596049105827	1596049105884	57	9	6	mr-06	0	false	0	true	33	17	15	11	0	0	1567	0	0	0	0	0	0	0	0	0	1082	12	4	8	0	0	0	0769	Disks phase
12		27	10658	1596049105827	1596049105868	41	13	4	mr-02	0	false	0	true	14	11	14	11	0	0	1567	0	0	0	0	0	0	0	0	0	360	4	0	4	0	0	0	0769	Disks phase
12		27	10663	1596049105828	1596049105874	46	9	10	mr-01	0	false	0	true	25	17	12	11	0	0	1567	0	0	0	0	0	0	0	0	0	3668	40	0	40	0	0	0	0769	Disks phase
12		27	10661	1596049105828	1596049105879	51	10	11	mr-12	0	false	0	true	29	21	12	11	0	0	1567	0	0	0	0	0	0	0	0	0	4790	50	2	48	0	0	0	0769	Disks phase
12		27	10662	1596049105828	1596049105868	40	14	9	mr-10	0	false	0	true	14	7	12	11	0	0	1567	0	0	0	0	0	0	0	0	0	1698	18	2	16	0	0	0	0769	Disks phase
12		27	10665	1596049105829	1596049105874	45	11	1	mr-07	0	false	0	true	22	18	12	10	0	0	1567	0	0	0	0	0	0	0	0	0	2952	32	4	28	0	0	0	0769	Disks phase
12		27	10664	1596049105829	1596049105879	50	7	9	mr-10	0	false	0	true	31	19	12	10	0	0	1567	0	0	0	0	0	0	0	0	0	2528	28	4	24	0	0	0	0769	Disks phase
12		27	10668	1596049105830	1596049105896	66	10	11	mr-12	0	false	0	true	33	15	23	11	0	0	1567	0	0	0	0	0	0	0	0	11	2592	28	2	26	0	0	0	0769	Disks phase
12		27	10666	1596049105830	1596049105875	45	7	10	mr-01	0	false	0	true	28	22	10	11	0	0	1567	0	0	0	0	0	0	0	0	0	2346	26	2	24	0	0	0	0769	Disks phase
12		27	10667	1596049105830	1596049105884	54	8	1	mr-07	0	false	0	true	33	24	13	11	0	0	1567	0	0	0	0	0	0	0	0	0	5090	54	6	48	0	0	0	0769	Disks phase
12		27	10669	1596049105834	1596049105900	66	10	7	mr-09	0	false	0	true	44	38	12	12	0	0	1567	0	0	0	0	0	0	0	0	0	8100	86	12	74	0	0	0	0769	Disks phase
12		27	10670	1596049105834	1596049105870	36	12	9	mr-10	0	false	0	true	11	7	13	11	0	0	1567	0	0	0	0	0	0	0	0	0	364	4	0	4	0	0	0	0769	Disks phase
12		27	10916	1596049106024	1596049106187	163	4	10	mr-01	0	false	0	true	146	23	13	11	0	0	1567	0	0	0	0	0	0	0	0	119	4700	48	6	42	0	0	0	0769	Disks phase
12		27	10917	1596049106046	1596049106067	21	3	3	mr-04	0	false	0	true	7	6	11	10	0	0	1567	0	0	0	0	0	0	0	0	0	542	6	0	6	0	0	0	0769	Disks phase
12		27	10918	1596049106067	1596049106087	20	3	3	mr-04	0	false	0	true	7	5	10	10	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0769	Disks phase
12		27	10919	1596049106070	1596049106510	440	4	6	mr-06	0	false	0	true	425	26	11	11	0	0	1567	0	0	0	0	0	0	0	0	397	1988	22	2	20	0	0	0	0769	Disks phase
12		27	10920	1596049106087	1596049106184	97	4	3	mr-04	0	false	0	true	83	14	10	10	0	0	1567	0	0	0	0	0	0	0	0	65	722	8	0	8	0	0	0	0769	Disks phase
12		27	10921	1596049106092	1596049106502	410	4	12	mr-05	0	false	0	true	395	19	11	11	0	0	1567	0	0	0	0	0	0	0	0	374	2782	30	0	30	0	0	0	0769	Disks phase
12		27	10922	1596049106139	1596049106508	369	4	8	mr-03	0	false	0	true	354	25	11	11	0	0	1567	0	0	0	0	0	0	0	0	326	2060	22	0	22	0	0	0	0769	Disks phase
12		27	10923	1596049106172	1596049106708	536	4	10	mr-01	0	false	0	true	520	8	12	11	0	453	1610	0	0	0	0	0	0	0	0	496	360	4	0	4	0	0	0	0769	Disks phase
12		27	10924	1596049106173	1596049106464	291	3	12	mr-05	0	false	0	true	278	6	10	10	0	0	1567	0	0	0	0	0	0	0	0	268	970	10	0	10	0	0	0	0769	Disks phase
12		27	10925	1596049106173	1596049106512	339	3	8	mr-03	0	false	0	true	324	29	12	11	0	0	1567	0	0	0	0	0	0	0	0	293	3028	32	2	30	0	0	0	0769	Disks phase
12		27	10926	1596049106174	1596049106493	319	5	5	mr-11	0	false	0	true	303	9	11	11	0	0	1567	0	0	0	0	0	0	0	0	290	1546	14	2	12	0	0	0	0769	Disks phase
12		27	10928	1596049106174	1596049106500	326	4	12	mr-05	0	false	0	true	311	15	11	10	0	0	1567	0	0	0	0	0	0	0	0	293	2164	24	0	24	0	0	0	0769	Disks phase
12		27	10927	1596049106174	1596049106668	494	4	7	mr-09	0	false	0	true	477	19	13	12	0	410	1610	0	0	0	0	0	0	0	0	447	2292	24	0	24	0	0	0	0769	Disks phase
12		27	10929	1596049106175	1596049106200	25	3	8	mr-03	0	false	0	true	8	6	13	11	1	0	1610	0	0	0	0	0	0	0	0	0	360	4	0	4	0	0	0	0769	Disks phase
12		27	10930	1596049106175	1596049106201	26	4	6	mr-06	0	false	0	true	9	7	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	612	6	0	6	0	0	0	0769	Disks phase
12		27	11683	1596049108762	1596049108782	20	3	9	mr-10	0	false	0	true	6	4	11	10	0	0	1567	0	0	0	0	0	0	0	0	0	180	2	0	2	0	0	0	0769	Disks phase
12		27	11684	1596049108782	1596049108885	103	4	9	mr-10	0	false	0	true	88	15	11	10	0	0	1567	0	0	0	0	0	0	0	0	69	4796	50	6	44	0	0	0	0769	Disks phase
12		27	11685	1596049108858	1596049108887	29	6	5	mr-11	0	false	0	true	10	7	13	14	0	0	1567	0	0	0	0	0	0	0	0	0	182	2	0	2	0	0	0	0769	Disks phase
12		27	11687	1596049108859	1596049109382	523	17	7	mr-09	0	false	0	true	486	16	20	12	0	0	1567	0	0	0	0	0	0	0	0	463	1442	16	2	14	0	0	0	0769	Disks phase
12		27	11686	1596049108859	1596049109513	654	3	10	mr-01	0	false	0	true	635	22	16	15	0	362	1610	0	0	0	0	0	0	0	0	608	2530	28	2	26	0	0	0	0769	Disks phase
12		27	11689	1596049108860	1596049109385	525	16	7	mr-09	0	false	0	true	490	19	19	11	0	0	1567	0	0	0	0	0	0	0	0	466	2424	26	0	26	0	0	0	0769	Disks phase
12		27	11688	1596049108860	1596049109506	646	4	10	mr-01	0	false	0	true	627	14	15	13	0	362	1610	0	0	0	0	0	0	0	0	607	2344	26	2	24	0	0	0	0769	Disks phase
12		27	11692	1596049108861	1596049109382	521	10	8	mr-03	0	false	0	true	497	21	14	13	0	0	1567	0	0	0	0	0	0	0	0	467	2950	32	2	30	0	0	0	0769	Disks phase
12		27	11691	1596049108861	1596049109368	507	4	8	mr-03	0	false	0	true	490	14	13	13	0	0	1567	0	0	0	0	0	0	0	0	467	1800	20	4	16	0	0	0	0769	Disks phase
12		27	11690	1596049108861	1596049108889	28	5	5	mr-11	0	false	0	true	10	7	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	1086	12	0	12	0	0	0	0769	Disks phase
12		27	11693	1596049108863	1596049109381	518	11	7	mr-09	0	false	0	true	483	6	24	12	0	0	1567	0	0	0	0	0	0	0	0	470	1264	14	4	10	0	0	0	0769	Disks phase
12		27	11694	1596049108864	1596049109354	490	4	12	mr-05	0	false	0	true	474	6	12	13	0	0	1567	0	0	0	0	0	0	0	0	463	360	4	0	4	0	0	0	0769	Disks phase
12		27	11695	1596049108865	1596049109376	511	10	12	mr-05	0	false	0	true	488	23	13	12	0	0	1567	0	0	0	0	0	0	0	0	462	3574	36	4	32	0	0	0	0769	Disks phase
12		27	11696	1596049108866	1596049109595	729	5	5	mr-11	0	false	0	true	709	25	15	13	0	203	1610	0	0	0	0	0	0	0	0	462	2236	24	4	20	0	0	0	0769	Disks phase
12		27	11697	1596049108866	1596049109401	535	9	7	mr-09	0	false	0	true	505	32	21	12	0	0	1567	0	0	0	0	0	0	0	0	467	12712	122	8	114	0	0	0	0769	Disks phase
12		27	11698	1596049108867	1596049109387	520	6	7	mr-09	0	false	0	true	495	18	19	12	0	0	1567	0	0	0	0	0	0	0	0	468	4286	46	2	44	0	0	0	0769	Disks phase
12		27	11791	1596049108933	1596049109408	475	3	8	mr-03	0	false	0	true	461	38	11	11	0	0	1567	0	0	0	0	0	0	0	0	419	5550	56	4	52	0	0	0	0769	Disks phase
12		27	11792	1596049108937	1596049109383	446	12	2	mr-08	0	false	0	true	422	24	12	10	0	0	1567	0	0	0	0	0	0	0	0	396	3328	36	4	32	0	0	0	0769	Disks phase
12		27	11793	1596049108938	1596049109616	678	10	5	mr-11	0	false	0	true	656	26	12	11	0	203	1610	0	0	0	0	0	0	0	0	398	4838	52	8	44	0	0	0	0769	Disks phase
12		27	11794	1596049108945	1596049108980	35	3	5	mr-11	0	false	0	true	20	18	11	10	1	0	1610	0	0	0	0	0	0	0	0	0	3932	42	6	36	0	0	0	0769	Disks phase
12		27	11796	1596049108946	1596049109382	436	11	2	mr-08	0	false	0	true	414	24	11	11	0	0	1567	0	0	0	0	0	0	0	0	386	5456	58	4	54	0	0	0	0769	Disks phase
12		27	11795	1596049108946	1596049109373	427	6	12	mr-05	0	false	0	true	408	6	13	12	0	0	1567	0	0	0	0	0	0	0	0	393	726	8	0	8	0	0	0	0769	Disks phase
12		27	11797	1596049108947	1596049109384	437	10	2	mr-08	0	false	0	true	415	26	12	11	0	0	1567	0	0	0	0	0	0	0	0	387	4706	50	4	46	0	0	0	0769	Disks phase
12		27	11798	1596049108949	1596049109549	600	3	11	mr-12	0	false	0	true	585	23	12	11	0	164	1610	0	0	0	0	0	0	0	0	389	1802	20	0	20	0	0	0	0769	Disks phase
12		27	11799	1596049108955	1596049109513	558	3	10	mr-01	0	false	0	true	543	21	12	11	0	362	1610	0	0	0	0	0	0	0	0	521	3896	40	2	38	0	0	0	0769	Disks phase
12		27	11800	1596049108976	1596049109392	416	6	8	mr-03	0	false	0	true	399	19	11	10	0	0	1567	0	0	0	0	0	0	0	0	378	2966	32	2	30	0	0	0	0769	Disks phase
12		27	11801	1596049108979	1596049109597	618	7	5	mr-11	0	false	0	true	599	19	12	11	0	203	1610	0	0	0	0	0	0	0	0	359	3064	34	4	30	0	0	0	0769	Disks phase
12		27	11802	1596049109025	1596049109375	350	10	3	mr-04	0	false	0	true	329	11	11	10	0	0	1567	0	0	0	0	0	0	0	0	316	3068	34	2	32	0	0	0	0769	Disks phase
12		27	11803	1596049109141	1596049109510	369	4	9	mr-10	0	false	0	true	355	18	10	10	0	0	1567	0	0	0	0	0	0	0	0	336	3094	32	4	28	0	0	0	0769	Disks phase
12		27	11804	1596049109196	1596049109607	411	7	5	mr-11	0	false	0	true	394	18	10	10	0	203	1610	0	0	0	0	0	0	0	0	371	1884	20	0	20	0	0	0	0769	Disks phase
12		27	11805	1596049109265	1596049109600	335	10	5	mr-11	0	false	0	true	315	8	10	10	0	203	1610	0	0	0	0	0	0	0	0	301	3072	34	0	34	0	0	0	0769	Disks phase
12		27	12147	1596049109883	1596049110127	244	7	12	mr-05	0	false	0	true	224	24	13	11	0	0	1567	0	0	0	0	0	0	0	0	193	4572	46	6	40	0	0	0	0769	Disks phase
12		27	12145	1596049109883	1596049109907	24	5	12	mr-05	0	false	0	true	7	4	12	10	0	0	1567	0	0	0	0	0	0	0	0	0	362	4	2	2	0	0	0	0769	Disks phase
12		27	12146	1596049109883	1596049109913	30	4	8	mr-03	0	false	0	true	11	5	15	11	0	0	1567	0	0	0	0	0	0	0	0	0	360	4	0	4	0	0	0	0769	Disks phase
12		27	12148	1596049109884	1596049109926	42	4	8	mr-03	0	false	0	true	22	16	16	11	0	0	1567	0	0	0	0	0	0	0	0	0	1630	18	2	16	0	0	0	0769	Disks phase
12		27	12149	1596049109885	1596049110138	253	13	4	mr-02	0	false	0	true	225	24	15	12	0	0	1567	0	0	0	0	0	0	0	0	194	3446	36	4	32	0	0	0	0769	Disks phase
12		27	12150	1596049109885	1596049110146	261	18	6	mr-06	0	false	0	true	226	24	17	12	0	0	1567	0	0	0	0	0	0	0	0	199	2908	30	4	26	0	0	0	0769	Disks phase
12		27	12152	1596049109886	1596049110114	228	7	12	mr-05	0	false	0	true	208	10	13	11	0	0	1567	0	0	0	0	0	0	0	0	193	5318	52	6	46	0	0	0	0769	Disks phase
12		27	12151	1596049109886	1596049110134	248	10	1	mr-07	0	false	0	true	227	23	11	10	0	0	1567	0	0	0	0	0	0	0	0	202	7586	80	6	74	0	0	0	0769	Disks phase
12		27	12153	1596049109887	1596049110133	246	10	1	mr-07	0	false	0	true	226	22	10	10	0	0	1567	0	0	0	0	0	0	0	0	201	6188	64	6	58	0	0	0	0769	Disks phase
12		27	12154	1596049109887	1596049110146	259	14	12	mr-05	0	false	0	true	234	36	11	11	0	0	1567	0	0	0	0	0	0	0	0	192	7228	74	4	70	0	0	0	0769	Disks phase
12		27	12157	1596049109888	1596049109919	31	4	11	mr-12	0	false	0	true	15	5	12	11	0	0	1567	0	0	0	0	0	0	0	0	0	540	6	0	6	0	0	0	0769	Disks phase
12		27	12156	1596049109888	1596049109921	33	4	3	mr-04	0	false	0	true	17	5	12	12	0	0	1567	0	0	0	0	0	0	0	0	0	1046	10	2	8	0	0	0	0769	Disks phase
12		27	12155	1596049109888	1596049110143	255	14	12	mr-05	0	false	0	true	229	32	12	11	0	0	1567	0	0	0	0	0	0	0	0	193	3320	36	2	34	0	0	0	0769	Disks phase
12		27	12159	1596049109889	1596049110160	271	222	9	mr-10	0	false	0	true	34	26	15	14	0	0	1567	0	0	0	0	0	0	0	0	0	8038	80	12	68	0	0	0	0769	Disks phase
12		27	12158	1596049109889	1596049110138	249	14	8	mr-03	0	false	0	true	222	25	13	11	0	0	1567	0	0	0	0	0	0	0	0	188	3260	34	4	30	0	0	0	0769	Disks phase
12		27	12129	1596049109875	1596049110134	259	9	8	mr-03	0	false	0	true	238	30	12	11	0	0	1567	0	0	0	0	0	0	0	0	193	7266	74	14	60	0	0	0	0769	Disks phase
12		27	12128	1596049109875	1596049109926	51	4	8	mr-03	0	false	0	true	35	13	12	11	0	0	1567	0	0	0	0	0	0	0	0	0	2350	26	2	24	0	0	0	0769	Disks phase
12		27	12130	1596049109876	1596049110140	264	16	8	mr-03	0	false	0	true	237	29	11	10	0	0	1567	0	0	0	0	0	0	0	0	192	7048	72	4	68	0	0	0	0769	Disks phase
12		27	12131	1596049109876	1596049110149	273	14	12	mr-05	0	false	0	true	248	42	11	12	0	0	1567	0	0	0	0	0	0	0	0	199	8292	86	4	82	0	0	0	0769	Disks phase
12		27	12132	1596049109877	1596049109902	25	4	3	mr-04	0	false	0	true	9	6	12	11	0	0	1567	0	0	0	0	0	0	0	0	2	1084	12	2	10	0	0	0	0769	Disks phase
12		27	12133	1596049109877	1596049109904	27	4	11	mr-12	0	false	0	true	11	5	12	11	0	0	1567	0	0	0	0	0	0	0	0	0	1080	12	2	10	0	0	0	0769	Disks phase
12		27	12134	1596049109878	1596049110121	243	6	10	mr-01	0	false	0	true	223	19	14	11	0	0	1567	0	0	0	0	0	0	0	0	202	5874	62	8	54	0	0	0	0769	Disks phase
12		27	12135	1596049109878	1596049110114	236	7	5	mr-11	0	false	0	true	218	7	11	10	0	0	1567	0	0	0	0	0	0	0	0	209	1982	22	0	22	0	0	0	0769	Disks phase
12		27	12136	1596049109879	1596049110130	251	8	10	mr-01	0	false	0	true	226	26	17	12	0	0	1567	0	0	0	0	0	0	0	0	197	10258	102	6	96	0	0	0	0769	Disks phase
12		27	12138	1596049109879	1596049110142	263	15	1	mr-07	0	false	0	true	237	28	11	11	0	0	1567	0	0	0	0	0	0	0	0	204	9214	88	6	82	0	0	0	0769	Disks phase
12		27	12137	1596049109879	1596049110115	236	6	1	mr-07	0	false	0	true	219	11	11	10	0	0	1567	0	0	0	0	0	0	0	0	207	7216	76	8	68	0	0	0	0769	Disks phase
12		27	12139	1596049109880	1596049110133	253	9	4	mr-02	0	false	0	true	232	19	12	10	0	0	1567	0	0	0	0	0	0	0	0	200	2702	30	0	30	0	0	0	0769	Disks phase
12		27	12141	1596049109881	1596049110119	238	10	8	mr-03	0	false	0	true	216	17	12	10	0	0	1567	0	0	0	0	0	0	0	0	191	2300	24	0	24	0	0	0	0769	Disks phase
12		27	12140	1596049109881	1596049110131	250	11	3	mr-04	0	false	0	true	225	20	14	12	0	0	1567	0	0	0	0	0	0	0	0	202	6120	64	4	60	0	0	0	0769	Disks phase
12		27	12144	1596049109882	1596049110143	261	14	12	mr-05	0	false	0	true	234	33	13	11	0	0	1567	0	0	0	0	0	0	0	0	199	2166	24	4	20	0	0	0	0769	Disks phase
12		27	12142	1596049109882	1596049109917	35	14	3	mr-04	0	false	0	true	9	6	12	11	0	0	1567	0	0	0	0	0	0	0	0	0	906	10	0	10	0	0	0	0769	Disks phase
12		27	12143	1596049109882	1596049109907	25	4	4	mr-02	0	false	0	true	9	5	12	10	0	0	1567	0	0	0	0	0	0	0	0	0	182	2	0	2	0	0	0	0769	Disks phase
12		27	11285	1596049107773	1596049107802	29	8	7	mr-09	0	false	0	true	9	5	12	11	0	0	1567	0	0	0	0	0	0	0	0	0	542	6	0	6	0	0	0	0769	Disks phase
12		27	11287	1596049107773	1596049108242	469	11	6	mr-06	0	false	0	true	445	18	13	12	0	0	1567	0	0	0	0	0	0	0	0	425	4010	42	2	40	0	0	0	0769	Disks phase
12		27	11286	1596049107773	1596049108242	469	11	4	mr-02	0	false	0	true	445	22	13	12	0	0	1567	0	0	0	0	0	0	0	0	418	4692	48	4	44	0	0	0	0769	Disks phase
12		27	11289	1596049107774	1596049108227	453	5	7	mr-09	0	false	0	true	431	7	17	13	0	0	1567	0	0	0	0	0	0	0	0	420	2532	28	0	28	0	0	0	0769	Disks phase
12		27	11288	1596049107774	1596049108235	461	7	4	mr-02	0	false	0	true	442	21	12	12	0	0	1567	0	0	0	0	0	0	0	0	417	5048	52	0	52	0	0	0	0769	Disks phase
12		27	11292	1596049107775	1596049107796	21	3	3	mr-04	0	false	0	true	6	5	12	11	0	0	1567	0	0	0	0	0	0	0	0	0	360	4	2	2	0	0	0	0769	Disks phase
12		27	11291	1596049107775	1596049107809	34	4	6	mr-06	0	false	0	true	17	13	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	2420	26	0	26	0	0	0	0769	Disks phase
12		27	11290	1596049107775	1596049108233	458	6	9	mr-10	0	false	0	true	437	11	15	13	0	0	1567	0	0	0	0	0	0	0	0	423	1260	14	0	14	0	0	0	0769	Disks phase
12		27	11293	1596049107776	1596049107798	22	5	8	mr-03	0	false	0	true	6	4	11	10	0	0	1567	0	0	0	0	0	0	0	0	0	180	2	0	2	0	0	0	0769	Disks phase
12		27	11295	1596049107776	1596049107799	23	3	4	mr-02	0	false	0	true	9	5	11	12	0	0	1567	0	0	0	0	0	0	0	0	0	362	4	0	4	0	0	0	0769	Disks phase
12		27	11294	1596049107776	1596049107818	42	4	7	mr-09	0	false	0	true	21	15	17	13	0	0	1567	0	0	0	0	0	0	0	0	0	1804	20	0	20	0	0	0	0769	Disks phase
12		27	11297	1596049107777	1596049107801	24	5	1	mr-07	0	false	0	true	6	4	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	182	2	0	2	0	0	0	0769	Disks phase
12		27	11296	1596049107777	1596049108257	480	6	7	mr-09	0	false	0	true	458	31	16	13	0	0	1567	0	0	0	0	0	0	0	0	414	1442	16	0	16	0	0	0	0769	Disks phase
12		27	11300	1596049107778	1596049107804	26	3	12	mr-05	0	false	0	true	5	4	18	12	0	0	1567	0	0	0	0	0	0	0	0	0	182	2	0	2	0	0	0	0769	Disks phase
12		27	11298	1596049107778	1596049108243	465	9	7	mr-09	0	false	0	true	441	14	15	12	0	0	1567	0	0	0	0	0	0	0	0	417	610	6	0	6	0	0	0	0769	Disks phase
12		27	11299	1596049107778	1596049108251	473	5	12	mr-05	0	false	0	true	458	28	10	11	0	352	1610	0	0	0	0	0	0	0	0	426	5732	62	2	60	0	0	0	0769	Disks phase
12		27	12193	1596049109905	1596049110118	213	5	2	mr-08	0	false	0	true	197	15	11	10	0	0	1567	0	0	0	0	0	0	0	0	179	2882	32	4	28	0	0	0	0769	Disks phase
12		27	12191	1596049109905	1596049110141	236	14	10	mr-01	0	false	0	true	211	30	11	11	0	0	1567	0	0	0	0	0	0	0	0	179	12718	118	10	108	0	0	0	0769	Disks phase
12		27	12192	1596049109905	1596049110148	243	15	6	mr-06	0	false	0	true	218	29	10	11	0	0	1567	0	0	0	0	0	0	0	0	184	2850	30	0	30	0	0	0	0769	Disks phase
12		27	12196	1596049109906	1596049110117	211	5	7	mr-09	0	false	0	true	191	12	15	13	0	0	1567	0	0	0	0	0	0	0	0	178	4766	52	4	48	0	0	0	0769	Disks phase
12		27	12198	1596049109906	1596049110120	214	9	2	mr-08	0	false	0	true	191	17	14	12	0	0	1567	0	0	0	0	0	0	0	0	172	4732	48	2	46	0	0	0	0769	Disks phase
12		27	12194	1596049109906	1596049110167	261	8	12	mr-05	0	false	0	true	241	51	12	11	0	0	1567	0	0	0	0	0	0	0	0	178	6438	66	6	60	0	0	0	0769	Disks phase
12		27	12197	1596049109906	1596049110113	207	7	12	mr-05	0	false	0	true	189	8	11	10	0	0	1567	0	0	0	0	0	0	0	0	180	2052	22	0	22	0	0	0	0769	Disks phase
12		27	12195	1596049109906	1596049110152	246	12	7	mr-09	0	false	0	true	221	38	13	12	0	0	1567	0	0	0	0	0	0	0	0	181	6272	64	6	58	0	0	0	0769	Disks phase
12		27	12199	1596049109907	1596049110117	210	7	4	mr-02	0	false	0	true	192	11	11	10	0	0	1567	0	0	0	0	0	0	0	0	178	7512	76	10	66	0	0	0	0769	Disks phase
12		27	12200	1596049109908	1596049110132	224	10	12	mr-05	0	false	0	true	204	26	10	11	0	0	1567	0	0	0	0	0	0	0	0	176	6756	66	4	62	0	0	0	0769	Disks phase
12		27	12201	1596049109911	1596049110136	225	10	5	mr-11	0	false	0	true	203	24	12	11	0	0	1567	0	0	0	0	0	0	0	0	176	5822	60	6	54	0	0	0	0769	Disks phase
12		27	12202	1596049109911	1596049110145	234	19	4	mr-02	0	false	0	true	205	22	10	10	0	0	1567	0	0	0	0	0	0	0	0	178	2958	32	6	26	0	0	0	0769	Disks phase
12		27	12203	1596049109913	1596049110140	227	13	8	mr-03	0	false	0	true	203	23	11	11	0	0	1567	0	0	0	0	0	0	0	0	169	6230	64	6	58	0	0	0	0769	Disks phase
12		27	12204	1596049109914	1596049110156	242	12	7	mr-09	0	false	0	true	218	45	12	12	0	0	1567	0	0	0	0	0	0	0	0	172	9810	98	8	90	0	0	0	0769	Disks phase
12		27	11608	1596049108648	1596049108675	27	3	11	mr-12	0	false	0	true	11	6	12	11	1	0	1610	0	0	0	0	0	0	0	0	0	1802	20	2	18	0	0	0	0769	Disks phase
12		27	11607	1596049108648	1596049108892	244	7	6	mr-06	0	false	0	true	222	7	15	12	0	27	1610	0	0	0	0	0	0	0	0	181	1988	22	4	18	0	0	0	0769	Disks phase
12		27	11606	1596049108648	1596049108872	224	4	12	mr-05	0	false	0	true	207	8	13	11	0	0	1567	0	0	0	0	0	0	0	0	197	2732	28	2	26	0	0	0	0769	Disks phase
12		27	11610	1596049108649	1596049108901	252	5	6	mr-06	0	false	0	true	237	17	10	11	0	27	1610	0	0	0	0	0	0	0	0	187	2420	26	2	24	0	0	0	0769	Disks phase
12		27	11609	1596049108649	1596049108859	210	4	10	mr-01	0	false	0	true	185	9	21	14	0	0	1567	0	0	0	0	0	0	0	0	174	2786	30	2	28	0	0	0	0769	Disks phase
12		27	11612	1596049108650	1596049108687	37	4	10	mr-01	0	false	0	true	21	17	12	11	0	0	1567	0	0	0	0	0	0	0	0	0	2232	24	4	20	0	0	0	0769	Disks phase
12		27	11611	1596049108650	1596049108911	261	3	6	mr-06	0	false	0	true	244	28	14	12	0	27	1610	0	0	0	0	0	0	0	0	210	5128	56	4	52	0	0	0	0769	Disks phase
12		27	11613	1596049108650	1596049108884	234	4	5	mr-11	0	false	0	true	216	20	14	12	0	0	1567	0	0	0	0	0	0	0	0	191	2594	28	0	28	0	0	0	0769	Disks phase
12		27	11615	1596049108651	1596049108673	22	3	2	mr-08	0	false	0	true	7	6	12	11	0	0	1567	0	0	0	0	0	0	0	0	0	538	6	4	2	0	0	0	0769	Disks phase
12		27	11614	1596049108651	1596049108871	220	4	9	mr-10	0	false	0	true	202	5	14	11	0	0	1567	0	0	0	0	0	0	0	0	196	540	6	0	6	0	0	0	0769	Disks phase
12		27	11617	1596049108652	1596049108674	22	3	1	mr-07	0	false	0	true	7	5	12	11	0	0	1567	0	0	0	0	0	0	0	0	0	362	4	0	4	0	0	0	0769	Disks phase
12		27	11616	1596049108652	1596049108680	28	5	8	mr-03	0	false	0	true	7	4	16	12	0	0	1567	0	0	0	0	0	0	0	0	0	362	4	2	2	0	0	0	0769	Disks phase
12		27	11618	1596049108652	1596049108861	209	6	8	mr-03	0	false	0	true	183	6	20	11	0	0	1567	0	0	0	0	0	0	0	0	169	542	6	0	6	0	0	0	0769	Disks phase
12		27	11619	1596049108653	1596049108674	21	3	5	mr-11	0	false	0	true	7	5	11	11	0	0	1567	0	0	0	0	0	0	0	0	0	180	2	2	0	0	0	0	0769	Disks phase
12		27	11621	1596049108653	1596049108677	24	5	5	mr-11	0	false	0	true	7	5	12	11	0	0	1567	0	0	0	0	0	0	0	0	0	180	2	0	2	0	0	0	0769	Disks phase
12		27	11620	1596049108653	1596049108858	205	4	5	mr-11	0	false	0	true	189	6	12	12	0	0	1567	0	0	0	0	0	0	0	0	180	182	2	0	2	0	0	0	0769	Disks phase
12		27	12205	1596049109915	1596049110124	209	6	11	mr-12	0	false	0	true	192	20	11	11	0	0	1567	0	0	0	0	0	0	0	0	169	3734	40	4	36	0	0	0	0769	Disks phase
12		27	12206	1596049109915	1596049110116	201	6	5	mr-11	0	false	0	true	184	6	11	10	0	0	1567	0	0	0	0	0	0	0	0	176	2490	26	0	26	0	0	0	0769	Disks phase
12		27	12207	1596049109916	1596049109937	21	3	11	mr-12	0	false	0	true	6	5	12	11	0	0	1567	0	0	0	0	0	0	0	0	0	180	2	0	2	0	0	0	0769	Disks phase
12		27	12209	1596049109916	1596049110138	222	11	3	mr-04	0	false	0	true	199	27	12	11	0	0	1567	0	0	0	0	0	0	0	0	170	8024	80	6	74	0	0	0	0769	Disks phase
12		27	12208	1596049109916	1596049110143	227	15	6	mr-06	0	false	0	true	201	22	11	10	0	0	1567	0	0	0	0	0	0	0	0	175	2524	28	2	26	0	0	0	0769	Disks phase
12		27	12210	1596049109917	1596049110123	206	6	8	mr-03	0	false	0	true	190	20	10	11	0	0	1567	0	0	0	0	0	0	0	0	168	4830	52	2	50	0	0	0	0769	Disks phase
12		27	12211	1596049109917	1596049110148	231	15	6	mr-06	0	false	0	true	205	28	11	11	0	0	1567	0	0	0	0	0	0	0	0	171	7304	74	4	70	0	0	0	0769	Disks phase
