jobId	jobGroup	stageId	index	launchTime	finishTime	duration	schedulerDelay	executorId	host	taskLocality	speculative	gettingResultTime	successful	executorRunTime	executorCpuTime	executorDeserializeTime	executorDeserializeCpuTime	resultSerializationTime	jvmGCTime	resultSize	numUpdatedBlockStatuses	diskBytesSpilled	memoryBytesSpilled	peakExecutionMemory	recordsRead	bytesRead	recordsWritten	bytesWritten	shuffleFetchWaitTime	shuffleTotalBytesRead	shuffleTotalBlocksFetched	shuffleLocalBlocksFetched	shuffleRemoteBlocksFetched	shuffleWriteTime	shuffleBytesWritten	shuffleRecordsWritten	appId	phaseName
12		27	14168	1596053206207	1596053206230	23	3	10	mr-05	0	false	0	true	6	4	14	14	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0847	Disks phase
12		27	14169	1596053206207	1596053206230	23	3	10	mr-05	0	false	0	true	7	4	13	13	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0847	Disks phase
12		27	14170	1596053206211	1596053206234	23	3	9	mr-12	0	false	0	true	6	4	14	14	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0847	Disks phase
12		27	14171	1596053206214	1596053206236	22	2	7	mr-10	0	false	0	true	6	5	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	362	4	0	4	0	0	0	0847	Disks phase
12		27	14172	1596053206217	1596053206240	23	3	9	mr-12	0	false	0	true	5	4	15	14	0	0	1567	0	0	0	0	0	0	0	0	0	182	2	0	2	0	0	0	0847	Disks phase
12		27	14173	1596053206218	1596053206585	367	6	1	mr-04	0	false	0	true	348	6	13	13	0	0	1567	0	0	0	0	0	0	0	0	339	1150	12	0	12	0	0	0	0847	Disks phase
12		27	14174	1596053206219	1596053206432	213	3	8	mr-01	0	false	0	true	196	13	14	13	0	0	1567	0	0	0	0	0	0	0	0	183	1440	16	0	16	0	0	0	0847	Disks phase
12		27	14175	1596053206221	1596053206592	371	6	6	mr-03	0	false	0	true	352	16	13	13	0	0	1567	0	0	0	0	0	0	0	0	332	4216	46	6	40	0	0	0	0847	Disks phase
12		27	14177	1596053206230	1596053206254	24	3	10	mr-05	0	false	0	true	7	6	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	1982	22	2	20	0	0	0	0847	Disks phase
12		27	14176	1596053206230	1596053206611	381	7	10	mr-05	0	false	0	true	359	33	15	14	0	0	1567	0	0	0	0	0	0	0	0	323	7032	74	8	66	0	0	0	0847	Disks phase
12		27	14178	1596053206234	1596053206610	376	10	9	mr-12	0	false	0	true	351	21	15	14	0	0	1567	0	0	0	0	0	0	0	0	329	5514	58	6	52	0	0	0	0847	Disks phase
12		27	14179	1596053206236	1596053206591	355	6	7	mr-10	0	false	0	true	334	17	15	14	0	0	1567	0	0	0	0	0	0	0	0	316	4470	48	0	48	0	0	0	0847	Disks phase
12		27	14180	1596053206239	1596053206263	24	3	9	mr-12	0	false	0	true	6	5	15	14	0	0	1567	0	0	0	0	0	0	0	0	0	722	8	0	8	0	0	0	0847	Disks phase
12		27	14181	1596053206254	1596053206589	335	5	10	mr-05	0	false	0	true	316	6	14	14	0	0	1567	0	0	0	0	0	0	0	0	302	1442	16	2	14	0	0	0	0847	Disks phase
12		27	14182	1596053206256	1596053206603	347	10	6	mr-03	0	false	0	true	324	18	13	13	0	0	1567	0	0	0	0	0	0	0	0	303	1802	20	2	18	0	0	0	0847	Disks phase
12		27	14183	1596053206263	1596053206607	344	10	9	mr-12	0	false	0	true	319	25	15	14	0	0	1567	0	0	0	0	0	0	0	0	292	6052	64	6	58	0	0	0	0847	Disks phase
12		27	14184	1596053206279	1596053206426	147	4	12	mr-08	0	false	0	true	126	6	17	16	0	0	1567	0	0	0	0	0	0	0	0	118	540	6	0	6	0	0	0	0847	Disks phase
12		27	14185	1596053206294	1596053206427	133	4	7	mr-10	0	false	0	true	116	7	13	13	0	0	1567	0	0	0	0	0	0	0	0	107	1262	14	0	14	0	0	0	0847	Disks phase
12		27	13277	1596053203780	1596053203812	32	5	7	mr-10	0	false	0	true	13	6	14	14	0	0	1567	0	0	0	0	0	0	0	0	0	902	10	2	8	0	0	0	0847	Disks phase
12		27	13278	1596053203780	1596053204066	286	6	3	mr-11	0	false	0	true	255	7	25	14	0	0	1567	0	0	0	0	0	0	0	0	239	1444	16	0	16	0	0	0	0847	Disks phase
12		27	13280	1596053203781	1596053203810	29	4	1	mr-04	0	false	0	true	9	6	16	15	0	0	1567	0	0	0	0	0	0	0	0	0	544	6	2	4	0	0	0	0847	Disks phase
12		27	13279	1596053203781	1596053203811	30	9	7	mr-10	0	false	0	true	7	4	14	14	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0847	Disks phase
12		27	13281	1596053203781	1596053204072	291	8	8	mr-01	0	false	0	true	269	5	14	14	0	16	1610	0	0	0	0	0	0	0	0	261	364	4	0	4	0	0	0	0847	Disks phase
12		27	13283	1596053203782	1596053204091	309	15	3	mr-11	0	false	0	true	280	31	14	13	0	0	1567	0	0	0	0	0	0	0	0	237	10684	104	10	94	0	0	0	0847	Disks phase
12		27	13282	1596053203782	1596053204066	284	8	3	mr-11	0	false	0	true	262	8	14	13	0	0	1567	0	0	0	0	0	0	0	0	241	1446	16	0	16	0	0	0	0847	Disks phase
12		27	13284	1596053203782	1596053204071	289	10	3	mr-11	0	false	0	true	266	12	13	13	0	0	1567	0	0	0	0	0	0	0	0	238	5016	54	4	50	0	0	0	0847	Disks phase
12		27	13285	1596053203783	1596053204082	299	11	12	mr-08	0	false	0	true	274	7	14	13	0	0	1567	0	0	0	0	0	0	0	0	253	1802	20	2	18	0	0	0	0847	Disks phase
12		27	13286	1596053203783	1596053204067	284	7	3	mr-11	0	false	0	true	262	10	15	14	0	0	1567	0	0	0	0	0	0	0	0	246	3066	34	0	34	0	0	0	0847	Disks phase
12		27	13287	1596053203784	1596053204075	291	9	3	mr-11	0	false	0	true	269	18	13	13	0	0	1567	0	0	0	0	0	0	0	0	244	4040	44	6	38	0	0	0	0847	Disks phase
12		27	13288	1596053203784	1596053204066	282	6	3	mr-11	0	false	0	true	260	8	16	14	0	0	1567	0	0	0	0	0	0	0	0	243	2054	22	0	22	0	0	0	0847	Disks phase
12		27	13290	1596053203785	1596053203978	193	4	3	mr-11	0	false	0	true	174	17	15	13	0	0	1567	0	0	0	0	0	0	0	0	147	2590	28	0	28	0	0	0	0847	Disks phase
12		27	13289	1596053203785	1596053204081	296	10	3	mr-11	0	false	0	true	272	19	14	13	0	0	1567	0	0	0	0	0	0	0	0	239	5094	54	2	52	0	0	0	0847	Disks phase
12		27	13291	1596053203785	1596053203984	199	4	5	mr-09	0	false	0	true	180	22	15	14	0	0	1567	0	0	0	0	0	0	0	0	155	6090	62	0	62	0	0	0	0847	Disks phase
12		27	13293	1596053203786	1596053204108	322	10	11	mr-07	0	false	0	true	298	43	14	13	0	0	1567	0	0	0	0	0	0	0	0	249	15588	146	14	132	0	0	0	0847	Disks phase
12		27	13292	1596053203786	1596053204236	450	171	1	mr-04	0	false	0	true	264	9	15	14	0	140	1610	0	0	0	0	0	0	0	0	251	3208	34	4	30	0	0	0	0847	Disks phase
12		27	13295	1596053203787	1596053204090	303	15	6	mr-03	0	false	0	true	270	20	18	14	0	0	1567	0	0	0	0	0	0	0	0	243	3398	36	2	34	0	0	0	0847	Disks phase
12		27	13294	1596053203787	1596053203812	25	2	1	mr-04	0	false	0	true	10	6	13	13	0	0	1567	0	0	0	0	0	0	0	0	0	906	10	0	10	0	0	0	0847	Disks phase
12		27	14364	1596053206660	1596053206878	218	9	2	mr-02	0	false	0	true	194	16	15	15	0	0	1567	0	0	0	0	0	0	0	0	175	2956	32	6	26	0	0	0	0847	Disks phase
12		27	14366	1596053206661	1596053206866	205	5	12	mr-08	0	false	0	true	187	8	13	13	0	0	1567	0	0	0	0	0	0	0	0	176	3064	34	2	32	0	0	0	0847	Disks phase
12		27	14365	1596053206661	1596053206881	220	9	11	mr-07	0	false	0	true	197	20	14	13	0	0	1567	0	0	0	0	0	0	0	0	174	8696	88	8	80	0	0	0	0847	Disks phase
12		27	14367	1596053206662	1596053206695	33	3	2	mr-02	0	false	0	true	15	14	15	14	0	0	1567	0	0	0	0	0	0	0	0	0	3284	34	4	30	0	0	0	0847	Disks phase
12		27	14368	1596053206662	1596053206697	35	3	3	mr-11	0	false	0	true	16	15	16	14	0	0	1567	0	0	0	0	0	0	0	0	0	3056	34	4	30	0	0	0	0847	Disks phase
12		27	14370	1596053206663	1596053206884	221	14	7	mr-10	0	false	0	true	193	19	14	13	0	0	1567	0	0	0	0	0	0	0	0	171	1994	22	0	22	0	0	0	0847	Disks phase
12		27	14371	1596053206663	1596053206885	222	12	4	mr-06	0	false	0	true	192	24	18	14	0	0	1567	0	0	0	0	0	0	0	0	163	7982	78	6	72	0	0	0	0847	Disks phase
12		27	14369	1596053206663	1596053206866	203	4	12	mr-08	0	false	0	true	181	8	18	14	0	0	1567	0	0	0	0	0	0	0	0	170	3078	34	2	32	0	0	0	0847	Disks phase
12		27	14372	1596053206664	1596053206892	228	14	7	mr-10	0	false	0	true	200	29	14	13	0	0	1567	0	0	0	0	0	0	0	0	167	12276	122	10	112	0	0	0	0847	Disks phase
12		27	14375	1596053206665	1596053206689	24	4	3	mr-11	0	false	0	true	7	5	13	13	0	0	1567	0	0	0	0	0	0	0	0	0	718	8	0	8	0	0	0	0847	Disks phase
12		27	14373	1596053206665	1596053206691	26	3	12	mr-08	0	false	0	true	9	6	14	14	0	0	1567	0	0	0	0	0	0	0	0	0	1148	12	2	10	0	0	0	0847	Disks phase
12		27	14374	1596053206665	1596053206897	232	6	10	mr-05	0	false	0	true	211	35	15	15	0	0	1567	0	0	0	0	0	0	0	0	170	2164	24	0	24	0	0	0	0847	Disks phase
12		27	14377	1596053206666	1596053206695	29	3	10	mr-05	0	false	0	true	11	5	15	15	0	0	1567	0	0	0	0	0	0	0	0	0	542	6	0	6	0	0	0	0847	Disks phase
12		27	14376	1596053206666	1596053206691	25	3	5	mr-09	0	false	0	true	7	5	15	14	0	0	1567	0	0	0	0	0	0	0	0	0	796	8	0	8	0	0	0	0847	Disks phase
12		27	14378	1596053206666	1596053206870	204	8	1	mr-04	0	false	0	true	182	7	14	13	0	0	1567	0	0	0	0	0	0	0	0	174	1986	22	2	20	0	0	0	0847	Disks phase
12		27	14380	1596053206667	1596053206696	29	4	10	mr-05	0	false	0	true	11	6	14	14	0	0	1567	0	0	0	0	0	0	0	0	0	1082	12	2	10	0	0	0	0847	Disks phase
12		27	14379	1596053206667	1596053206885	218	10	6	mr-03	0	false	0	true	193	21	15	14	0	0	1567	0	0	0	0	0	0	0	0	171	2164	24	2	22	0	0	0	0847	Disks phase
12		27	14381	1596053206668	1596053206696	28	2	10	mr-05	0	false	0	true	11	5	15	14	0	0	1567	0	0	0	0	0	0	0	0	0	360	4	0	4	0	0	0	0847	Disks phase
12		27	14382	1596053206668	1596053206714	46	11	7	mr-10	0	false	0	true	22	19	13	13	0	0	1567	0	0	0	0	0	0	0	0	0	4996	52	6	46	0	0	0	0847	Disks phase
12		27	14383	1596053206669	1596053206865	196	4	12	mr-08	0	false	0	true	179	5	13	13	0	0	1567	0	0	0	0	0	0	0	0	170	722	8	2	6	0	0	0	0847	Disks phase
12		27	14384	1596053206669	1596053206866	197	6	7	mr-10	0	false	0	true	177	5	14	13	0	0	1567	0	0	0	0	0	0	0	0	171	542	6	0	6	0	0	0	0847	Disks phase
12		27	13810	1596053204765	1596053205183	418	4	7	mr-10	0	false	0	true	399	18	15	13	0	0	1567	0	0	0	0	0	0	0	0	379	1764	18	4	14	0	0	0	0847	Disks phase
12		27	13811	1596053204766	1596053205174	408	4	7	mr-10	0	false	0	true	389	7	15	14	0	0	1567	0	0	0	0	0	0	0	0	379	796	8	0	8	0	0	0	0847	Disks phase
12		27	13812	1596053204776	1596053205201	425	4	9	mr-12	0	false	0	true	404	33	17	16	0	0	1567	0	0	0	0	0	0	0	0	370	1086	12	0	12	0	0	0	0847	Disks phase
12		27	13813	1596053204782	1596053204828	46	3	6	mr-03	0	false	0	true	16	5	27	13	0	0	1567	0	0	0	0	0	0	0	0	0	180	2	0	2	0	0	0	0847	Disks phase
12		27	13814	1596053204782	1596053205184	402	4	11	mr-07	0	false	0	true	383	23	15	13	0	0	1567	0	0	0	0	0	0	0	0	358	4952	54	8	46	0	0	0	0847	Disks phase
12		27	13815	1596053204787	1596053205170	383	3	1	mr-04	0	false	0	true	367	7	13	13	0	0	1567	0	0	0	0	0	0	0	0	358	1332	14	0	14	0	0	0	0847	Disks phase
12		27	13816	1596053204791	1596053204853	62	3	11	mr-07	0	false	0	true	45	4	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0847	Disks phase
12		27	13817	1596053204803	1596053204853	50	11	6	mr-03	0	false	0	true	17	5	22	13	0	0	1567	0	0	0	0	0	0	0	0	0	360	4	0	4	0	0	0	0847	Disks phase
12		27	13818	1596053204827	1596053205126	299	7	6	mr-03	0	false	0	true	270	5	22	13	0	0	1567	0	0	0	0	0	0	0	0	254	362	4	0	4	0	0	0	0847	Disks phase
12		27	13819	1596053204852	1596053205354	502	5	6	mr-03	0	false	0	true	479	17	18	13	0	0	1567	0	0	0	0	0	0	0	0	459	542	6	0	6	0	0	0	0847	Disks phase
12		27	13820	1596053204853	1596053204876	23	3	11	mr-07	0	false	0	true	7	5	13	13	0	0	1567	0	0	0	0	0	0	0	0	0	180	2	0	2	0	0	0	0847	Disks phase
12		27	13821	1596053204857	1596053205355	498	4	11	mr-07	0	false	0	true	481	15	13	13	0	0	1567	0	0	0	0	0	0	0	0	465	362	4	2	2	0	0	0	0847	Disks phase
12		27	13822	1596053204866	1596053205123	257	4	9	mr-12	0	false	0	true	237	6	16	16	0	0	1567	0	0	0	0	0	0	0	0	230	180	2	0	2	0	0	0	0847	Disks phase
12		27	13823	1596053204869	1596053205176	307	4	9	mr-12	0	false	0	true	282	7	21	20	0	0	1567	0	0	0	0	0	0	0	0	273	902	10	0	10	0	0	0	0847	Disks phase
12		27	13824	1596053204876	1596053205171	295	4	11	mr-07	0	false	0	true	278	8	13	13	0	0	1567	0	0	0	0	0	0	0	0	267	1764	18	0	18	0	0	0	0847	Disks phase
12		27	13826	1596053204877	1596053205007	130	3	11	mr-07	0	false	0	true	111	6	16	15	0	0	1567	0	0	0	0	0	0	0	0	104	722	8	0	8	0	0	0	0847	Disks phase
12		27	13825	1596053204877	1596053205169	292	4	6	mr-03	0	false	0	true	274	11	14	13	0	0	1567	0	0	0	0	0	0	0	0	260	2238	24	4	20	0	0	0	0847	Disks phase
12		27	13827	1596053204897	1596053205009	112	15	5	mr-09	0	false	0	true	83	6	14	14	0	0	1567	0	0	0	0	0	0	0	0	67	722	8	0	8	0	0	0	0847	Disks phase
12		27	13828	1596053204937	1596053205173	236	2	7	mr-10	0	false	0	true	219	6	14	13	1	0	1610	0	0	0	0	0	0	0	0	212	1078	12	0	12	0	0	0	0847	Disks phase
12		27	13829	1596053204938	1596053204962	24	3	5	mr-09	0	false	0	true	8	5	13	13	0	0	1567	0	0	0	0	0	0	0	0	0	544	6	0	6	0	0	0	0847	Disks phase
12		27	14206	1596053206576	1596053206612	36	9	10	mr-05	0	false	0	true	12	7	15	15	0	0	1567	0	0	0	0	0	0	0	0	2	1260	14	2	12	0	0	0	0847	Disks phase
12		27	14207	1596053206577	1596053206618	41	5	12	mr-08	0	false	0	true	22	15	14	14	0	0	1567	0	0	0	0	0	0	0	0	0	4038	44	4	40	0	0	0	0847	Disks phase
12		27	14208	1596053206577	1596053206624	47	7	11	mr-07	0	false	0	true	22	16	18	17	0	0	1567	0	0	0	0	0	0	0	0	0	2160	24	2	22	0	0	0	0847	Disks phase
12		27	14209	1596053206578	1596053206648	70	4	12	mr-08	0	false	0	true	48	28	18	17	0	0	1567	0	0	0	0	0	0	0	0	0	4002	42	4	38	0	0	0	0847	Disks phase
12		27	14210	1596053206579	1596053206620	41	4	1	mr-04	0	false	0	true	19	14	18	16	0	0	1567	0	0	0	0	0	0	0	0	0	2478	26	2	24	0	0	0	0847	Disks phase
12		27	14212	1596053206580	1596053206622	42	4	11	mr-07	0	false	0	true	20	14	18	16	0	0	1567	0	0	0	0	0	0	0	0	0	1444	16	2	14	0	0	0	0847	Disks phase
12		27	14213	1596053206580	1596053206624	44	5	11	mr-07	0	false	0	true	25	16	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	718	8	0	8	0	0	0	0847	Disks phase
12		27	14211	1596053206580	1596053206626	46	5	9	mr-12	0	false	0	true	22	17	19	18	0	0	1567	0	0	0	0	0	0	0	0	0	2888	32	4	28	0	0	0	0847	Disks phase
12		27	14215	1596053206581	1596053206620	39	4	7	mr-10	0	false	0	true	20	14	15	16	0	0	1567	0	0	0	0	0	0	0	0	0	2982	30	6	24	0	0	0	0847	Disks phase
12		27	14214	1596053206581	1596053206621	40	4	6	mr-03	0	false	0	true	18	15	18	17	0	0	1567	0	0	0	0	0	0	0	0	0	1078	12	0	12	0	0	0	0847	Disks phase
12		27	14216	1596053206582	1596053206615	33	5	7	mr-10	0	false	0	true	10	7	18	17	0	0	1567	0	0	0	0	0	0	0	0	0	720	8	2	6	0	0	0	0847	Disks phase
12		27	14217	1596053206582	1596053206619	37	10	9	mr-12	0	false	0	true	7	5	20	19	0	0	1567	0	0	0	0	0	0	0	0	0	540	6	0	6	0	0	0	0847	Disks phase
12		27	14218	1596053206583	1596053206616	33	6	7	mr-10	0	false	0	true	10	6	17	16	0	0	1567	0	0	0	0	0	0	0	0	0	180	2	0	2	0	0	0	0847	Disks phase
12		27	14219	1596053206583	1596053206638	55	4	7	mr-10	0	false	0	true	34	21	17	16	0	0	1567	0	0	0	0	0	0	0	0	0	3064	34	2	32	0	0	0	0847	Disks phase
12		27	14220	1596053206584	1596053206627	43	4	12	mr-08	0	false	0	true	24	21	15	15	0	0	1567	0	0	0	0	0	0	0	0	1	4680	52	2	50	0	0	0	0847	Disks phase
12		27	14221	1596053206584	1596053206631	47	3	12	mr-08	0	false	0	true	28	20	16	16	0	0	1567	0	0	0	0	0	0	0	0	0	5034	52	4	48	0	0	0	0847	Disks phase
12		27	14224	1596053206585	1596053206616	31	4	2	mr-02	0	false	0	true	9	6	18	18	0	0	1567	0	0	0	0	0	0	0	0	0	362	4	0	4	0	0	0	0847	Disks phase
12		27	14223	1596053206585	1596053206618	33	5	1	mr-04	0	false	0	true	10	6	17	15	1	0	1610	0	0	0	0	0	0	0	0	0	360	4	2	2	0	0	0	0847	Disks phase
12		27	14222	1596053206585	1596053206647	62	9	11	mr-07	0	false	0	true	35	22	18	16	0	0	1567	0	0	0	0	0	0	0	0	0	5724	58	8	50	0	0	0	0847	Disks phase
12		27	14226	1596053206586	1596053206625	39	4	8	mr-01	0	false	0	true	19	16	16	15	0	0	1567	0	0	0	0	0	0	0	0	0	1330	14	4	10	0	0	0	0847	Disks phase
12		27	14225	1596053206586	1596053206635	49	3	3	mr-11	0	false	0	true	31	25	15	14	0	0	1567	0	0	0	0	0	0	0	0	0	2524	28	6	22	0	0	0	0847	Disks phase
12		27	13731	1596053204422	1596053204585	163	4	12	mr-08	0	false	0	true	143	84	16	17	0	0	1567	0	0	0	0	0	0	0	0	29	6298	64	2	62	0	0	0	0847	Disks phase
12		27	13732	1596053204423	1596053204782	359	5	6	mr-03	0	false	0	true	341	262	13	13	0	0	1567	0	0	0	0	0	0	0	0	44	11276	112	10	102	0	0	0	0847	Disks phase
12		27	13733	1596053204424	1596053205532	1108	3	6	mr-03	0	false	0	true	1089	994	16	14	0	0	1567	0	0	0	0	0	0	0	0	37	16232	142	12	130	0	0	0	0847	Disks phase
12		27	13734	1596053204425	1596053205400	975	6	6	mr-03	0	false	0	true	956	839	13	12	0	0	1567	0	0	0	0	0	0	0	0	36	14476	132	10	122	0	0	0	0847	Disks phase
12		27	13735	1596053204426	1596053206256	1830	5	6	mr-03	0	false	0	true	1813	1323	12	12	0	411	1610	0	0	0	0	0	0	0	0	31	18112	156	12	144	0	0	0	0847	Disks phase
12		27	13736	1596053204427	1596053205772	1345	4	1	mr-04	0	false	0	true	1324	1091	17	17	0	162	1610	0	0	0	0	0	0	0	0	8	14558	128	8	120	0	0	0	0847	Disks phase
12		27	13737	1596053204427	1596053204787	360	4	1	mr-04	0	false	0	true	339	295	17	16	0	0	1567	0	0	0	0	0	0	0	0	17	17150	148	14	134	0	0	0	0847	Disks phase
12		27	13739	1596053204428	1596053206025	1597	4	1	mr-04	0	false	0	true	1578	1379	15	15	0	162	1610	0	0	0	0	0	0	0	0	0	16810	148	10	138	0	0	0	0847	Disks phase
12		27	13738	1596053204428	1596053206881	2453	12	8	mr-01	0	false	0	true	2426	1745	15	15	0	613	1610	0	0	0	0	0	0	0	0	11	18142	152	14	138	0	0	0	0847	Disks phase
12		27	13741	1596053204429	1596053205958	1529	6	8	mr-01	0	false	0	true	1506	1053	17	16	0	397	1610	0	0	0	0	0	0	0	0	3	15788	140	6	134	0	0	0	0847	Disks phase
12		27	13740	1596053204429	1596053206406	1977	3	8	mr-01	0	false	0	true	1956	1502	18	17	0	397	1610	0	0	0	0	0	0	0	0	18	17632	146	10	136	0	0	0	0847	Disks phase
12		27	13743	1596053204430	1596053206496	2066	5	10	mr-05	0	false	0	true	2045	1609	16	15	0	389	1610	0	0	0	0	0	0	0	0	29	19208	164	10	154	0	0	0	0847	Disks phase
12		27	13742	1596053204430	1596053205093	663	3	6	mr-03	0	false	0	true	646	574	14	13	0	0	1567	0	0	0	0	0	0	0	0	27	13148	126	12	114	0	0	0	0847	Disks phase
12		27	13744	1596053204431	1596053205574	1143	3	6	mr-03	0	false	0	true	1123	1064	17	13	0	0	1567	0	0	0	0	0	0	0	0	27	15128	138	8	130	0	0	0	0847	Disks phase
12		27	13745	1596053204431	1596053204877	446	14	6	mr-03	0	false	0	true	413	311	19	16	0	0	1567	0	0	0	0	0	0	0	0	30	11958	118	10	108	0	0	0	0847	Disks phase
12		27	13748	1596053204432	1596053204546	114	4	2	mr-02	0	false	0	true	91	37	19	17	0	0	1567	0	0	0	0	0	0	0	0	17	6862	70	10	60	0	0	0	0847	Disks phase
12		27	13747	1596053204432	1596053206428	1996	13	2	mr-02	0	false	0	true	1956	1377	27	15	0	528	1610	0	0	0	0	0	0	0	0	0	21270	176	16	160	0	0	0	0847	Disks phase
12		27	13746	1596053204432	1596053204803	371	12	6	mr-03	0	false	0	true	345	270	14	13	0	0	1567	0	0	0	0	0	0	0	0	31	10396	104	8	96	0	0	0	0847	Disks phase
12		27	13750	1596053204433	1596053204537	104	10	5	mr-09	0	false	0	true	76	50	18	17	0	0	1567	0	0	0	0	0	0	0	0	21	5794	62	6	56	0	0	0	0847	Disks phase
12		27	13751	1596053204433	1596053204897	464	10	5	mr-09	0	false	0	true	437	165	17	16	0	243	1610	0	0	0	0	0	0	0	0	10	9738	100	6	94	0	0	0	0847	Disks phase
12		27	13749	1596053204433	1596053205125	692	10	6	mr-03	0	false	0	true	667	550	15	13	0	0	1567	0	0	0	0	0	0	0	0	29	10982	102	12	90	0	0	0	0847	Disks phase
12		27	14562	1596053206933	1596053206958	25	3	1	mr-04	0	false	0	true	7	5	15	14	0	0	1567	0	0	0	0	0	0	0	0	0	180	2	0	2	0	0	0	0847	Disks phase
12		27	14563	1596053206933	1596053206958	25	4	11	mr-07	0	false	0	true	6	4	15	13	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0847	Disks phase
12		27	14565	1596053206934	1596053206958	24	3	8	mr-01	0	false	0	true	6	4	15	14	0	0	1567	0	0	0	0	0	0	0	0	0	542	6	0	6	0	0	0	0847	Disks phase
12		27	14564	1596053206934	1596053206978	44	3	6	mr-03	0	false	0	true	23	20	17	15	1	0	1610	0	0	0	0	0	0	0	0	0	3644	38	6	32	0	0	0	0847	Disks phase
12		27	14567	1596053206935	1596053207350	415	15	7	mr-10	0	false	0	true	386	32	14	13	0	0	1567	0	0	0	0	0	0	0	0	351	2886	32	6	26	0	0	0	0847	Disks phase
12		27	14566	1596053206935	1596053207335	400	6	11	mr-07	0	false	0	true	381	23	13	13	0	0	1567	0	0	0	0	0	0	0	0	354	1806	20	0	20	0	0	0	0847	Disks phase
12		27	14568	1596053206936	1596053206964	28	3	6	mr-03	0	false	0	true	9	7	16	13	0	0	1567	0	0	0	0	0	0	0	0	0	898	10	0	10	0	0	0	0847	Disks phase
12		27	14569	1596053206936	1596053207341	405	11	1	mr-04	0	false	0	true	380	22	14	13	0	0	1567	0	0	0	0	0	0	0	0	356	2054	22	0	22	0	0	0	0847	Disks phase
12		27	14571	1596053206937	1596053206963	26	4	2	mr-02	0	false	0	true	7	6	15	15	0	0	1567	0	0	0	0	0	0	0	0	0	902	10	2	8	0	0	0	0847	Disks phase
12		27	14570	1596053206937	1596053207346	409	13	2	mr-02	0	false	0	true	380	25	16	15	0	0	1567	0	0	0	0	0	0	0	0	353	4656	48	2	46	0	0	0	0847	Disks phase
12		27	14573	1596053206938	1596053207352	414	15	2	mr-02	0	false	0	true	380	33	19	15	0	0	1567	0	0	0	0	0	0	0	0	346	8090	82	12	70	0	0	0	0847	Disks phase
12		27	14572	1596053206938	1596053207325	387	7	4	mr-06	0	false	0	true	358	6	22	12	0	0	1567	0	0	0	0	0	0	0	0	343	1080	12	0	12	0	0	0	0847	Disks phase
12		27	14575	1596053206939	1596053206964	25	4	1	mr-04	0	false	0	true	8	5	13	13	0	0	1567	0	0	0	0	0	0	0	0	0	792	8	0	8	0	0	0	0847	Disks phase
12		27	14574	1596053206939	1596053207318	379	4	6	mr-03	0	false	0	true	359	6	16	13	0	0	1567	0	0	0	0	0	0	0	0	350	1988	22	2	20	0	0	0	0847	Disks phase
12		27	14577	1596053206940	1596053206964	24	4	1	mr-04	0	false	0	true	6	4	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	362	4	0	4	0	0	0	0847	Disks phase
12		27	14576	1596053206940	1596053207316	376	5	7	mr-10	0	false	0	true	356	5	15	13	0	0	1567	0	0	0	0	0	0	0	0	348	1080	12	4	8	0	0	0	0847	Disks phase
12		27	14580	1596053206941	1596053206970	29	8	4	mr-06	0	false	0	true	9	4	12	12	0	0	1567	0	0	0	0	0	0	0	0	0	182	2	0	2	0	0	0	0847	Disks phase
12		27	14579	1596053206941	1596053206973	32	3	4	mr-06	0	false	0	true	11	4	18	13	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0847	Disks phase
12		27	14578	1596053206941	1596053206977	36	3	8	mr-01	0	false	0	true	16	15	17	14	0	0	1567	0	0	0	0	0	0	0	0	0	544	6	0	6	0	0	0	0847	Disks phase
12		27	14582	1596053206942	1596053206990	48	4	10	mr-05	0	false	0	true	29	28	15	14	0	0	1567	0	0	0	0	0	0	0	0	0	722	8	0	8	0	0	0	0847	Disks phase
12		27	14581	1596053206942	1596053207341	399	11	4	mr-06	0	false	0	true	371	21	17	14	0	0	1567	0	0	0	0	0	0	0	0	347	1624	18	2	16	0	0	0	0847	Disks phase
12		27	14583	1596053206942	1596053207345	403	13	6	mr-03	0	false	0	true	373	25	17	14	0	0	1567	0	0	0	0	0	0	0	0	344	3424	38	0	38	0	0	0	0847	Disks phase
12		27	13770	1596053204456	1596053204520	64	5	10	mr-05	0	false	0	true	42	18	17	15	0	0	1567	0	0	0	0	0	0	0	0	20	1514	16	2	14	0	0	0	0847	Disks phase
12		27	13771	1596053204456	1596053204857	401	5	11	mr-07	0	false	0	true	369	156	27	14	0	183	1610	0	0	0	0	0	0	0	0	0	12174	118	12	106	0	0	0	0847	Disks phase
