jobId	jobGroup	stageId	index	launchTime	finishTime	duration	schedulerDelay	executorId	host	taskLocality	speculative	gettingResultTime	successful	executorRunTime	executorCpuTime	executorDeserializeTime	executorDeserializeCpuTime	resultSerializationTime	jvmGCTime	resultSize	numUpdatedBlockStatuses	diskBytesSpilled	memoryBytesSpilled	peakExecutionMemory	recordsRead	bytesRead	recordsWritten	bytesWritten	shuffleFetchWaitTime	shuffleTotalBytesRead	shuffleTotalBlocksFetched	shuffleLocalBlocksFetched	shuffleRemoteBlocksFetched	shuffleWriteTime	shuffleBytesWritten	shuffleRecordsWritten	appId	phaseName
12		27	13417	1596053682512	1596053682904	392	3	6	mr-01	0	false	0	true	376	19	13	13	0	199	1610	0	0	0	0	0	0	0	0	134	3852	42	4	38	0	0	0	0856	Disks phase
12		27	13418	1596053682512	1596053682690	178	12	10	mr-08	0	false	0	true	153	14	13	12	0	0	1567	0	0	0	0	0	0	0	0	136	1620	18	0	18	0	0	0	0856	Disks phase
12		27	13419	1596053682513	1596053682706	193	13	4	mr-03	0	false	0	true	168	30	12	13	0	0	1567	0	0	0	0	0	0	0	0	134	7006	74	4	70	0	0	0	0856	Disks phase
12		27	13420	1596053682534	1596053682698	164	16	5	mr-10	0	false	0	true	136	5	12	12	0	0	1567	0	0	0	0	0	0	0	0	127	360	4	0	4	0	0	0	0856	Disks phase
12		27	13421	1596053682535	1596053682701	166	16	1	mr-11	0	false	0	true	136	26	14	13	0	0	1567	0	0	0	0	0	0	0	0	108	3678	40	0	40	0	0	0	0856	Disks phase
12		27	13422	1596053682606	1596053682697	91	14	5	mr-10	0	false	0	true	65	19	12	12	0	0	1567	0	0	0	0	0	0	0	0	39	1810	20	4	16	0	0	0	0856	Disks phase
12		27	13423	1596053682611	1596053682689	78	10	7	mr-12	0	false	0	true	55	16	13	12	0	0	1567	0	0	0	0	0	0	0	0	37	1766	18	0	18	0	0	0	0856	Disks phase
12		27	13424	1596053682668	1596053683117	449	17	5	mr-10	0	false	0	true	417	8	15	14	0	0	1567	0	0	0	0	0	0	0	0	406	2786	30	2	28	0	0	0	0856	Disks phase
12		27	13426	1596053682669	1596053683118	449	8	8	mr-05	0	false	0	true	426	8	15	15	0	0	1567	0	0	0	0	0	0	0	0	415	2944	32	0	32	0	0	0	0856	Disks phase
12		27	13425	1596053682669	1596053682897	228	4	8	mr-05	0	false	0	true	207	7	17	17	0	0	1567	0	0	0	0	0	0	0	0	196	1692	18	2	16	0	0	0	0856	Disks phase
12		27	13427	1596053682670	1596053683142	472	7	12	mr-02	0	false	0	true	450	28	15	15	0	0	1567	0	0	0	0	0	0	0	0	418	4832	52	8	44	0	0	0	0856	Disks phase
12		27	13430	1596053682671	1596053682907	236	4	12	mr-02	0	false	0	true	216	20	16	16	0	0	1567	0	0	0	0	0	0	0	0	193	5110	52	14	38	0	0	0	0856	Disks phase
12		27	13429	1596053682671	1596053683121	450	6	10	mr-08	0	false	0	true	428	8	16	16	0	0	1567	0	0	0	0	0	0	0	0	418	2310	24	2	22	0	0	0	0856	Disks phase
12		27	13428	1596053682671	1596053683150	479	6	12	mr-02	0	false	0	true	455	34	17	15	1	0	1610	0	0	0	0	0	0	0	0	415	9094	94	6	88	0	0	0	0856	Disks phase
12		27	14382	1596053684301	1596053684381	80	9	11	mr-04	0	false	0	true	58	10	13	12	0	0	1567	0	0	0	0	0	0	0	0	47	6022	62	4	58	0	0	0	0856	Disks phase
12		27	14383	1596053684372	1596053684418	46	16	3	mr-09	0	false	0	true	14	6	16	16	0	0	1567	0	0	0	0	0	0	0	0	0	906	10	2	8	0	0	0	0856	Disks phase
12		27	14386	1596053684373	1596053684430	57	18	4	mr-03	0	false	0	true	22	6	17	16	0	0	1567	0	0	0	0	0	0	0	0	0	902	10	4	6	0	0	0	0856	Disks phase
12		27	14385	1596053684373	1596053684432	59	17	3	mr-09	0	false	0	true	27	19	15	16	0	0	1567	0	0	0	0	0	0	0	0	0	2602	28	4	24	0	0	0	0856	Disks phase
12		27	14384	1596053684373	1596053684413	40	12	2	mr-06	0	false	0	true	14	5	14	14	0	0	1567	0	0	0	0	0	0	0	0	1	902	10	0	10	0	0	0	0856	Disks phase
12		27	14387	1596053684374	1596053684419	45	14	12	mr-02	0	false	0	true	13	5	18	15	0	0	1567	0	0	0	0	0	0	0	0	0	362	4	0	4	0	0	0	0856	Disks phase
12		27	14388	1596053684374	1596053684419	45	14	4	mr-03	0	false	0	true	14	6	17	16	0	0	1567	0	0	0	0	0	0	0	0	0	896	10	4	6	0	0	0	0856	Disks phase
12		27	14391	1596053684375	1596053684423	48	11	7	mr-12	0	false	0	true	20	7	17	16	0	0	1567	0	0	0	0	0	0	0	0	3	1444	16	0	16	0	0	0	0856	Disks phase
12		27	14390	1596053684375	1596053684432	57	16	5	mr-10	0	false	0	true	26	19	15	14	0	0	1567	0	0	0	0	0	0	0	0	0	2052	22	4	18	0	0	0	0856	Disks phase
12		27	14389	1596053684375	1596053684433	58	15	10	mr-08	0	false	0	true	27	20	16	15	0	0	1567	0	0	0	0	0	0	0	0	0	2712	30	4	26	0	0	0	0856	Disks phase
12		27	14393	1596053684376	1596053684420	44	11	7	mr-12	0	false	0	true	16	6	17	15	0	0	1567	0	0	0	0	0	0	0	0	0	794	8	0	8	0	0	0	0856	Disks phase
12		27	14392	1596053684376	1596053684431	55	17	5	mr-10	0	false	0	true	25	11	13	14	0	0	1567	0	0	0	0	0	0	0	0	0	2236	24	0	24	0	0	0	0856	Disks phase
12		27	14394	1596053684377	1596053684422	45	12	7	mr-12	0	false	0	true	19	6	14	14	0	0	1567	0	0	0	0	0	0	0	0	0	1034	10	0	10	0	0	0	0856	Disks phase
12		27	14395	1596053684378	1596053684421	43	16	4	mr-03	0	false	0	true	12	5	15	15	0	0	1567	0	0	0	0	0	0	0	0	0	720	8	0	8	0	0	0	0856	Disks phase
12		27	14397	1596053684378	1596053684423	45	12	5	mr-10	0	false	0	true	19	5	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	720	8	2	6	0	0	0	0856	Disks phase
12		27	14396	1596053684378	1596053684424	46	13	5	mr-10	0	false	0	true	17	6	16	16	0	0	1567	0	0	0	0	0	0	0	0	0	358	4	0	4	0	0	0	0856	Disks phase
12		27	14398	1596053684379	1596053684422	43	16	9	mr-07	0	false	0	true	11	6	16	15	0	0	1567	0	0	0	0	0	0	0	0	0	898	10	0	10	0	0	0	0856	Disks phase
12		27	14399	1596053684379	1596053684424	45	12	12	mr-02	0	false	0	true	17	9	16	15	0	0	1567	0	0	0	0	0	0	0	0	0	1982	22	0	22	0	0	0	0856	Disks phase
12		27	14054	1596053684062	1596053684132	70	16	12	mr-02	0	false	0	true	38	19	16	15	0	0	1567	0	0	0	0	0	0	0	0	13	8290	82	10	72	0	0	0	0856	Disks phase
12		27	14055	1596053684062	1596053684124	62	16	7	mr-12	0	false	0	true	28	13	18	16	0	0	1567	0	0	0	0	0	0	0	0	11	5916	64	4	60	0	0	0	0856	Disks phase
12		27	14057	1596053684063	1596053684128	65	16	11	mr-04	0	false	0	true	36	12	13	14	0	0	1567	0	0	0	0	0	0	0	0	13	2884	32	2	30	0	0	0	0856	Disks phase
12		27	14058	1596053684063	1596053684112	49	20	7	mr-12	0	false	0	true	12	7	17	16	0	0	1567	0	0	0	0	0	0	0	0	0	720	8	0	8	0	0	0	0856	Disks phase
12		27	14056	1596053684063	1596053684125	62	16	7	mr-12	0	false	0	true	29	8	17	16	0	0	1567	0	0	0	0	0	0	0	0	15	2044	22	0	22	0	0	0	0856	Disks phase
12		27	14060	1596053684065	1596053684113	48	21	6	mr-01	0	false	0	true	9	8	18	17	0	0	1567	0	0	0	0	0	0	0	0	0	2850	30	4	26	0	0	0	0856	Disks phase
12		27	14059	1596053684065	1596053684124	59	16	1	mr-11	0	false	0	true	28	8	15	15	0	0	1567	0	0	0	0	0	0	0	0	16	1440	16	2	14	0	0	0	0856	Disks phase
12		27	14061	1596053684066	1596053684120	54	19	3	mr-09	0	false	0	true	22	15	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	2954	32	2	30	0	0	0	0856	Disks phase
12		27	14063	1596053684067	1596053684110	43	19	3	mr-09	0	false	0	true	10	4	14	12	0	0	1567	0	0	0	0	0	0	0	0	0	178	2	0	2	0	0	0	0856	Disks phase
12		27	14062	1596053684067	1596053684123	56	16	5	mr-10	0	false	0	true	26	6	14	13	0	0	1567	0	0	0	0	0	0	0	0	17	180	2	0	2	0	0	0	0856	Disks phase
12		27	14064	1596053684068	1596053684118	50	19	3	mr-09	0	false	0	true	17	11	14	14	0	0	1567	0	0	0	0	0	0	0	0	0	902	10	2	8	0	0	0	0856	Disks phase
12		27	14065	1596053684068	1596053684120	52	19	3	mr-09	0	false	0	true	18	14	15	13	0	0	1567	0	0	0	0	0	0	0	0	0	974	10	2	8	0	0	0	0856	Disks phase
12		27	14066	1596053684069	1596053684119	50	19	3	mr-09	0	false	0	true	18	14	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	1088	12	0	12	0	0	0	0856	Disks phase
12		27	14067	1596053684070	1596053684141	71	8	2	mr-06	0	false	0	true	25	23	38	17	0	0	1567	0	0	0	0	0	0	0	0	0	1088	12	0	12	0	0	0	0856	Disks phase
12		27	14068	1596053684070	1596053684120	50	19	11	mr-04	0	false	0	true	16	11	15	15	0	0	1567	0	0	0	0	0	0	0	0	0	1440	16	2	14	0	0	0	0856	Disks phase
12		27	14070	1596053684071	1596053684121	50	17	12	mr-02	0	false	0	true	18	14	15	14	0	0	1567	0	0	0	0	0	0	0	0	0	1268	14	2	12	0	0	0	0856	Disks phase
12		27	14069	1596053684071	1596053684125	54	15	8	mr-05	0	false	0	true	24	18	15	15	0	0	1567	0	0	0	0	0	0	0	0	0	2350	26	4	22	0	0	0	0856	Disks phase
12		27	14071	1596053684076	1596053684127	51	17	4	mr-03	0	false	0	true	18	6	16	14	0	0	1567	0	0	0	0	0	0	0	0	4	1624	18	2	16	0	0	0	0856	Disks phase
12		27	14073	1596053684079	1596053684123	44	17	1	mr-11	0	false	0	true	13	4	14	13	0	0	1567	0	0	0	0	0	0	0	0	7	540	6	0	6	0	0	0	0856	Disks phase
12		27	14072	1596053684079	1596053684124	45	19	5	mr-10	0	false	0	true	13	5	13	13	0	0	1567	0	0	0	0	0	0	0	0	7	900	10	2	8	0	0	0	0856	Disks phase
12		27	14075	1596053684080	1596053684134	54	16	4	mr-03	0	false	0	true	25	16	13	13	0	0	1567	0	0	0	0	0	0	0	0	2	1448	16	4	12	0	0	0	0856	Disks phase
12		27	14074	1596053684080	1596053684134	54	16	1	mr-11	0	false	0	true	24	17	14	13	0	0	1567	0	0	0	0	0	0	0	0	5	6032	66	8	58	0	0	0	0856	Disks phase
12		27	14077	1596053684081	1596053684128	47	17	12	mr-02	0	false	0	true	14	12	16	15	0	0	1567	0	0	0	0	0	0	0	0	0	540	6	0	6	0	0	0	0856	Disks phase
12		27	14078	1596053684081	1596053684126	45	17	4	mr-03	0	false	0	true	14	4	14	12	0	0	1567	0	0	0	0	0	0	0	0	0	362	4	0	4	0	0	0	0856	Disks phase
12		27	14076	1596053684081	1596053684126	45	17	4	mr-03	0	false	0	true	14	5	14	12	0	0	1567	0	0	0	0	0	0	0	0	0	180	2	0	2	0	0	0	0856	Disks phase
12		27	14079	1596053684082	1596053684132	50	22	8	mr-05	0	false	0	true	12	6	16	15	0	0	1567	0	0	0	0	0	0	0	0	0	720	8	2	6	0	0	0	0856	Disks phase
12		27	14080	1596053684082	1596053684136	54	13	6	mr-01	0	false	0	true	26	19	15	15	0	0	1567	0	0	0	0	0	0	0	0	2	1264	14	2	12	0	0	0	0856	Disks phase
12		27	14081	1596053684083	1596053684156	73	10	10	mr-08	0	false	0	true	47	18	16	15	0	26	1610	0	0	0	0	0	0	0	0	0	2864	28	0	28	0	0	0	0856	Disks phase
12		27	14082	1596053684084	1596053684135	51	16	12	mr-02	0	false	0	true	21	16	14	14	0	0	1567	0	0	0	0	0	0	0	0	1	2706	30	2	28	0	0	0	0856	Disks phase
12		27	14083	1596053684084	1596053684163	79	10	10	mr-08	0	false	0	true	54	20	15	16	0	26	1610	0	0	0	0	0	0	0	0	0	5656	58	10	48	0	0	0	0856	Disks phase
12		27	14085	1596053684085	1596053684127	42	16	4	mr-03	0	false	0	true	12	7	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	4804	50	0	50	0	0	0	0856	Disks phase
12		27	14086	1596053684085	1596053684133	48	16	8	mr-05	0	false	0	true	16	11	16	15	0	0	1567	0	0	0	0	0	0	0	0	0	4918	52	4	48	0	0	0	0856	Disks phase
12		27	14084	1596053684085	1596053684149	64	7	2	mr-06	0	false	0	true	20	7	37	15	0	0	1567	0	0	0	0	0	0	0	0	9	358	4	0	4	0	0	0	0856	Disks phase
12		27	14088	1596053684086	1596053684134	48	15	8	mr-05	0	false	0	true	19	14	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	7542	80	6	74	0	0	0	0856	Disks phase
12		27	14089	1596053684086	1596053684166	80	26	2	mr-06	0	false	0	true	37	26	17	16	0	0	1567	0	0	0	0	0	0	0	0	5	8386	82	8	74	0	0	0	0856	Disks phase
12		27	14087	1596053684086	1596053684166	80	27	2	mr-06	0	false	0	true	39	24	14	13	0	0	1567	0	0	0	0	0	0	0	0	5	5342	56	0	56	0	0	0	0856	Disks phase
12		27	13539	1596053682928	1596053683148	220	7	2	mr-06	0	false	0	true	199	18	14	14	0	0	1567	0	0	0	0	0	0	0	0	176	4182	44	4	40	0	0	0	0856	Disks phase
12		27	13541	1596053682933	1596053682955	22	2	6	mr-01	0	false	0	true	6	5	14	12	0	0	1567	0	0	0	0	0	0	0	0	0	724	8	2	6	0	0	0	0856	Disks phase
12		27	13540	1596053682933	1596053683114	181	4	6	mr-01	0	false	0	true	164	7	13	13	0	0	1567	0	0	0	0	0	0	0	0	154	2962	32	2	30	0	0	0	0856	Disks phase
12		27	13542	1596053682935	1596053683114	179	4	6	mr-01	0	false	0	true	162	7	13	13	0	0	1567	0	0	0	0	0	0	0	0	153	2702	30	4	26	0	0	0	0856	Disks phase
12		27	13543	1596053682939	1596053683149	210	7	12	mr-02	0	false	0	true	190	26	13	12	0	0	1567	0	0	0	0	0	0	0	0	161	7438	76	6	70	0	0	0	0856	Disks phase
12		27	13544	1596053682955	1596053683122	167	4	6	mr-01	0	false	0	true	149	14	14	13	0	0	1567	0	0	0	0	0	0	0	0	134	2950	32	2	30	0	0	0	0856	Disks phase
12		27	13545	1596053683112	1596053683414	302	9	6	mr-01	0	false	0	true	275	8	18	17	0	0	1567	0	0	0	0	0	0	0	0	264	3062	34	2	32	0	0	0	0856	Disks phase
12		27	13546	1596053683113	1596053683432	319	12	6	mr-01	0	false	0	true	293	23	14	13	0	0	1567	0	0	0	0	0	0	0	0	267	5976	64	2	62	0	0	0	0856	Disks phase
12		27	13547	1596053683113	1596053683336	223	4	6	mr-01	0	false	0	true	202	7	17	16	0	0	1567	0	0	0	0	0	0	0	0	192	720	8	2	6	0	0	0	0856	Disks phase
12		27	13548	1596053683113	1596053683143	30	6	6	mr-01	0	false	0	true	9	5	15	15	0	0	1567	0	0	0	0	0	0	0	0	0	544	6	0	6	0	0	0	0856	Disks phase
12		27	13549	1596053683114	1596053683142	28	4	6	mr-01	0	false	0	true	8	5	16	15	0	0	1567	0	0	0	0	0	0	0	0	0	180	2	0	2	0	0	0	0856	Disks phase
12		27	13550	1596053683114	1596053683406	292	8	11	mr-04	0	false	0	true	268	7	16	15	0	0	1567	0	0	0	0	0	0	0	0	259	1446	16	0	16	0	0	0	0856	Disks phase
12		27	13551	1596053683116	1596053683332	216	4	5	mr-10	0	false	0	true	195	9	17	16	0	0	1567	0	0	0	0	0	0	0	0	183	1802	20	4	16	0	0	0	0856	Disks phase
12		27	13552	1596053683117	1596053683152	35	6	11	mr-04	0	false	0	true	16	7	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	1872	20	0	20	0	0	0	0856	Disks phase
12		27	13553	1596053683118	1596053683416	298	6	8	mr-05	0	false	0	true	273	19	19	19	0	0	1567	0	0	0	0	0	0	0	0	249	4242	44	2	42	0	0	0	0856	Disks phase
12		27	13554	1596053683118	1596053683435	317	17	11	mr-04	0	false	0	true	288	20	12	12	0	0	1567	0	0	0	0	0	0	0	0	258	2664	28	0	28	0	0	0	0856	Disks phase
12		27	13555	1596053683119	1596053683428	309	10	11	mr-04	0	false	0	true	281	23	18	14	0	0	1567	0	0	0	0	0	0	0	0	249	5478	60	4	56	0	0	0	0856	Disks phase
12		27	13556	1596053683120	1596053683442	322	17	10	mr-08	0	false	0	true	289	26	16	16	0	0	1567	0	0	0	0	0	0	0	0	252	1266	14	0	14	0	0	0	0856	Disks phase
12		27	11909	1596053679031	1596053679108	77	6	8	mr-05	0	false	0	true	35	25	36	15	0	0	1567	0	0	0	0	0	0	0	0	0	4222	46	4	42	0	0	0	0856	Disks phase
12		27	11908	1596053679031	1596053679113	82	6	8	mr-05	0	false	0	true	46	31	30	13	0	0	1567	0	0	0	0	0	0	0	0	8	5524	58	8	50	0	0	0	0856	Disks phase
12		27	11911	1596053679032	1596053679089	57	5	9	mr-07	0	false	0	true	37	27	15	13	0	0	1567	0	0	0	0	0	0	0	0	1	5096	54	4	50	0	0	0	0856	Disks phase
12		27	11910	1596053679032	1596053679090	58	9	2	mr-06	0	false	0	true	35	23	14	12	0	0	1567	0	0	0	0	0	0	0	0	1	3564	38	4	34	0	0	0	0856	Disks phase
12		27	11912	1596053679033	1596053679075	42	4	7	mr-12	0	false	0	true	26	20	12	13	0	0	1567	0	0	0	0	0	0	0	0	0	1988	22	2	20	0	0	0	0856	Disks phase
12		27	11913	1596053679033	1596053679097	64	5	7	mr-12	0	false	0	true	45	22	14	12	0	0	1567	0	0	0	0	0	0	0	0	5	1984	22	4	18	0	0	0	0856	Disks phase
12		27	11915	1596053679034	1596053679108	74	6	9	mr-07	0	false	0	true	49	33	19	14	0	0	1567	0	0	0	0	0	0	0	0	0	3072	30	4	26	0	0	0	0856	Disks phase
12		27	11914	1596053679034	1596053679077	43	4	9	mr-07	0	false	0	true	22	17	17	13	0	0	1567	0	0	0	0	0	0	0	0	0	2706	30	4	26	0	0	0	0856	Disks phase
12		27	11916	1596053679035	1596053679091	56	7	11	mr-04	0	false	0	true	25	9	24	12	0	0	1567	0	0	0	0	0	0	0	0	0	3216	34	4	30	0	0	0	0856	Disks phase
12		27	11917	1596053679036	1596053679331	295	5	11	mr-04	0	false	0	true	277	23	13	13	0	204	1610	0	0	0	0	0	0	0	0	1	4726	48	4	44	0	0	0	0856	Disks phase
12		27	11918	1596053679036	1596053679097	61	5	5	mr-10	0	false	0	true	38	23	18	14	0	0	1567	0	0	0	0	0	0	0	0	0	3318	36	0	36	0	0	0	0856	Disks phase
12		27	11919	1596053679037	1596053679113	76	4	1	mr-11	0	false	0	true	52	39	20	14	0	0	1567	0	0	0	0	0	0	0	0	4	5738	58	4	54	0	0	0	0856	Disks phase
12		27	11920	1596053679037	1596053679093	56	7	9	mr-07	0	false	0	true	36	24	13	13	0	0	1567	0	0	0	0	0	0	0	0	0	3462	36	2	34	0	0	0	0856	Disks phase
12		27	11921	1596053679038	1596053679080	42	4	3	mr-09	0	false	0	true	23	16	15	14	0	0	1567	0	0	0	0	0	0	0	0	1	1876	20	0	20	0	0	0	0856	Disks phase
12		27	11922	1596053679038	1596053679121	83	6	6	mr-01	0	false	0	true	17	6	60	13	0	15	1610	0	0	0	0	0	0	0	0	0	358	4	0	4	0	0	0	0856	Disks phase
12		27	11923	1596053679039	1596053679091	52	7	11	mr-04	0	false	0	true	31	17	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	3314	36	4	32	0	0	0	0856	Disks phase
12		27	11925	1596053679040	1596053679331	291	6	6	mr-01	0	false	0	true	269	24	16	14	0	15	1610	0	0	0	0	0	0	0	0	203	2420	26	0	26	0	0	0	0856	Disks phase
12		27	11924	1596053679040	1596053679089	49	4	12	mr-02	0	false	0	true	28	8	16	13	1	0	1610	0	0	0	0	0	0	0	0	9	902	10	2	8	0	0	0	0856	Disks phase
12		27	11926	1596053679041	1596053679345	304	35	4	mr-03	0	false	0	true	256	28	13	13	0	0	1567	0	0	0	0	0	0	0	0	215	5492	60	6	54	0	0	0	0856	Disks phase
12		27	13887	1596053683682	1596053683880	198	6	7	mr-12	0	false	0	true	178	6	14	12	0	0	1567	0	0	0	0	0	0	0	0	169	724	8	0	8	0	0	0	0856	Disks phase
12		27	13889	1596053683682	1596053683708	26	5	2	mr-06	0	false	0	true	7	6	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	544	6	2	4	0	0	0	0856	Disks phase
12		27	13888	1596053683682	1596053683877	195	5	7	mr-12	0	false	0	true	178	8	12	12	0	0	1567	0	0	0	0	0	0	0	0	165	1620	18	4	14	0	0	0	0856	Disks phase
12		27	13893	1596053683683	1596053683886	203	8	7	mr-12	0	false	0	true	178	13	17	14	0	0	1567	0	0	0	0	0	0	0	0	162	722	8	0	8	0	0	0	0856	Disks phase
12		27	13890	1596053683683	1596053684058	375	4	3	mr-09	0	false	0	true	355	5	16	14	0	162	1610	0	0	0	0	0	0	0	0	165	542	6	0	6	0	0	0	0856	Disks phase
12		27	13892	1596053683683	1596053683707	24	3	2	mr-06	0	false	0	true	7	5	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	360	4	2	2	0	0	0	0856	Disks phase
12		27	13891	1596053683683	1596053683710	27	4	3	mr-09	0	false	0	true	8	5	15	14	0	0	1567	0	0	0	0	0	0	0	0	0	180	2	0	2	0	0	0	0856	Disks phase
12		27	13894	1596053683684	1596053683884	200	9	6	mr-01	0	false	0	true	177	5	14	13	0	0	1567	0	0	0	0	0	0	0	0	169	902	10	2	8	0	0	0	0856	Disks phase
12		27	13896	1596053683685	1596053683909	224	20	1	mr-11	0	false	0	true	189	20	15	14	0	0	1567	0	0	0	0	0	0	0	0	168	2560	26	2	24	0	0	0	0856	Disks phase
12		27	13895	1596053683685	1596053683705	20	3	9	mr-07	0	false	0	true	5	4	12	12	0	0	1567	0	0	0	0	0	0	0	0	0	540	6	0	6	0	0	0	0856	Disks phase
12		27	13897	1596053683686	1596053684060	374	7	3	mr-09	0	false	0	true	352	25	15	14	0	162	1610	0	0	0	0	0	0	0	0	158	3500	38	2	36	0	0	0	0856	Disks phase
12		27	13898	1596053683687	1596053683882	195	7	5	mr-10	0	false	0	true	175	8	13	12	0	0	1567	0	0	0	0	0	0	0	0	165	3400	36	0	36	0	0	0	0856	Disks phase
12		27	13899	1596053683691	1596053683918	227	21	10	mr-08	0	false	0	true	191	27	15	13	0	0	1567	0	0	0	0	0	0	0	0	161	1088	12	2	10	0	0	0	0856	Disks phase
12		27	13900	1596053683693	1596053684082	389	4	4	mr-03	0	false	0	true	370	28	15	13	0	178	1610	0	0	0	0	0	0	0	0	158	2060	22	2	20	0	0	0	0856	Disks phase
12		27	13901	1596053683695	1596053683718	23	3	2	mr-06	0	false	0	true	6	4	14	14	0	0	1567	0	0	0	0	0	0	0	0	0	180	2	0	2	0	0	0	0856	Disks phase
12		27	13903	1596053683700	1596053684060	360	7	3	mr-09	0	false	0	true	340	5	13	13	0	162	1610	0	0	0	0	0	0	0	0	151	360	4	0	4	0	0	0	0856	Disks phase
12		27	13902	1596053683700	1596053683725	25	3	9	mr-07	0	false	0	true	10	8	12	12	0	0	1567	0	0	0	0	0	0	0	0	0	1264	14	2	12	0	0	0	0856	Disks phase
12		27	13904	1596053683705	1596053683725	20	3	9	mr-07	0	false	0	true	5	4	12	12	0	0	1567	0	0	0	0	0	0	0	0	0	540	6	0	6	0	0	0	0856	Disks phase
12		27	13905	1596053683705	1596053683735	30	3	10	mr-08	0	false	0	true	14	13	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	1694	18	4	14	0	0	0	0856	Disks phase
12		27	13301	1596053682430	1596053682466	36	11	3	mr-09	0	false	0	true	9	6	16	16	0	0	1567	0	0	0	0	0	0	0	0	0	362	4	0	4	0	0	0	0856	Disks phase
12		27	13302	1596053682430	1596053682669	239	5	5	mr-10	0	false	0	true	219	7	15	15	0	0	1567	0	0	0	0	0	0	0	0	206	898	10	2	8	0	0	0	0856	Disks phase
12		27	13304	1596053682431	1596053682470	39	6	11	mr-04	0	false	0	true	19	10	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	1586	16	2	14	0	0	0	0856	Disks phase
12		27	13303	1596053682431	1596053683123	692	4	11	mr-04	0	false	0	true	672	20	16	14	0	425	1610	0	0	0	0	0	0	0	0	209	4804	50	2	48	0	0	0	0856	Disks phase
12		27	13306	1596053682432	1596053682701	269	18	3	mr-09	0	false	0	true	235	25	16	14	0	0	1567	0	0	0	0	0	0	0	0	203	5056	52	2	50	0	0	0	0856	Disks phase
12		27	13305	1596053682432	1596053682471	39	9	1	mr-11	0	false	0	true	15	10	15	15	0	0	1567	0	0	0	0	0	0	0	0	0	1512	16	2	14	0	0	0	0856	Disks phase
12		27	13307	1596053682433	1596053682466	33	9	5	mr-10	0	false	0	true	9	6	15	14	0	0	1567	0	0	0	0	0	0	0	0	0	1082	12	0	12	0	0	0	0856	Disks phase
12		27	13308	1596053682433	1596053682468	35	11	3	mr-09	0	false	0	true	8	6	16	15	0	0	1567	0	0	0	0	0	0	0	0	0	722	8	0	8	0	0	0	0856	Disks phase
12		27	13310	1596053682434	1596053682698	264	15	5	mr-10	0	false	0	true	235	25	14	13	0	0	1567	0	0	0	0	0	0	0	0	200	7566	76	8	68	0	0	0	0856	Disks phase
12		27	13309	1596053682434	1596053682700	266	16	5	mr-10	0	false	0	true	236	24	14	13	0	0	1567	0	0	0	0	0	0	0	0	207	4654	48	2	46	0	0	0	0856	Disks phase
12		27	13312	1596053682435	1596053682703	268	18	4	mr-03	0	false	0	true	234	21	16	15	0	0	1567	0	0	0	0	0	0	0	0	200	1266	14	0	14	0	0	0	0856	Disks phase
12		27	13311	1596053682435	1596053682705	270	18	4	mr-03	0	false	0	true	237	29	15	14	0	0	1567	0	0	0	0	0	0	0	0	204	6678	70	8	62	0	0	0	0856	Disks phase
12		27	13313	1596053682436	1596053682472	36	3	4	mr-03	0	false	0	true	16	13	17	15	0	0	1567	0	0	0	0	0	0	0	0	0	1928	20	2	18	0	0	0	0856	Disks phase
12		27	13315	1596053682437	1596053682690	253	12	9	mr-07	0	false	0	true	226	18	15	14	0	0	1567	0	0	0	0	0	0	0	0	204	3890	40	2	38	0	0	0	0856	Disks phase
12		27	13314	1596053682437	1596053682669	232	4	8	mr-05	0	false	0	true	211	8	17	17	0	0	1567	0	0	0	0	0	0	0	0	199	974	10	2	8	0	0	0	0856	Disks phase
12		27	13316	1596053682437	1596053683125	688	229	2	mr-06	0	false	0	true	445	5	14	14	0	0	1567	0	0	0	0	0	0	0	0	435	180	2	0	2	0	0	0	0856	Disks phase
12		27	13317	1596053682438	1596053682469	31	9	9	mr-07	0	false	0	true	9	6	13	14	0	0	1567	0	0	0	0	0	0	0	0	0	542	6	0	6	0	0	0	0856	Disks phase
12		27	13318	1596053682438	1596053682673	235	8	12	mr-02	0	false	0	true	215	7	12	12	0	0	1567	0	0	0	0	0	0	0	0	206	1796	20	2	18	0	0	0	0856	Disks phase
12		27	14400	1596053684380	1596053684423	43	13	12	mr-02	0	false	0	true	14	7	16	15	0	0	1567	0	0	0	0	0	0	0	0	0	1622	18	0	18	0	0	0	0856	Disks phase
12		27	14401	1596053684380	1596053684429	49	16	9	mr-07	0	false	0	true	16	14	17	16	0	0	1567	0	0	0	0	0	0	0	0	0	2712	30	2	28	0	0	0	0856	Disks phase
