jobId	jobGroup	stageId	index	launchTime	finishTime	duration	schedulerDelay	executorId	host	taskLocality	speculative	gettingResultTime	successful	executorRunTime	executorCpuTime	executorDeserializeTime	executorDeserializeCpuTime	resultSerializationTime	jvmGCTime	resultSize	numUpdatedBlockStatuses	diskBytesSpilled	memoryBytesSpilled	peakExecutionMemory	recordsRead	bytesRead	recordsWritten	bytesWritten	shuffleFetchWaitTime	shuffleTotalBytesRead	shuffleTotalBlocksFetched	shuffleLocalBlocksFetched	shuffleRemoteBlocksFetched	shuffleWriteTime	shuffleBytesWritten	shuffleRecordsWritten	appId	phaseName
12		27	13805	1596053367363	1596053367404	41	4	12	mr-09	0	false	0	true	24	23	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	1616	18	2	16	0	0	0	0850	Disks phase
12		27	13806	1596053367404	1596053367843	439	4	12	mr-09	0	false	0	true	422	26	13	12	0	153	1610	0	0	0	0	0	0	0	0	393	6734	70	4	66	0	0	0	0850	Disks phase
12		27	13807	1596053367519	1596053367689	170	16	10	mr-11	0	false	0	true	141	24	13	12	0	0	1567	0	0	0	0	0	0	0	0	110	5364	58	6	52	0	0	0	0850	Disks phase
12		27	13808	1596053367520	1596053367569	49	4	3	mr-01	0	false	0	true	28	27	17	16	0	0	1567	0	0	0	0	0	0	0	0	0	1084	12	0	12	0	0	0	0850	Disks phase
12		27	11401	1596053361875	1596053361924	49	6	9	mr-02	0	false	0	true	27	8	16	15	0	0	1567	0	0	0	0	0	0	0	0	4	1628	18	0	18	0	0	0	0850	Disks phase
12		27	11403	1596053361876	1596053361990	114	6	10	mr-11	0	false	0	true	96	50	12	13	0	0	1567	0	0	0	0	0	0	0	0	5	6530	70	12	58	0	0	0	0850	Disks phase
12		27	11402	1596053361876	1596053361920	44	3	2	mr-10	0	false	0	true	28	19	13	11	0	0	1567	0	0	0	0	0	0	0	0	3	2342	26	2	24	0	0	0	0850	Disks phase
12		27	11404	1596053361878	1596053361915	37	10	9	mr-02	0	false	0	true	11	7	15	15	1	0	1610	0	0	0	0	0	0	0	0	0	1436	16	0	16	0	0	0	0850	Disks phase
12		27	11405	1596053361879	1596053361945	66	7	9	mr-02	0	false	0	true	44	33	14	13	1	0	1610	0	0	0	0	0	0	0	0	6	2780	30	0	30	0	0	0	0850	Disks phase
12		27	11406	1596053361879	1596053362242	363	7	9	mr-02	0	false	0	true	341	70	15	14	0	211	1610	0	0	0	0	0	0	0	0	1	3614	40	2	38	0	0	0	0850	Disks phase
12		27	11408	1596053361880	1596053361918	38	15	6	mr-07	0	false	0	true	8	6	15	12	0	0	1567	0	0	0	0	0	0	0	0	0	182	2	0	2	0	0	0	0850	Disks phase
12		27	11407	1596053361880	1596053361932	52	10	9	mr-02	0	false	0	true	12	6	21	16	9	0	1610	0	0	0	0	0	0	0	0	0	180	2	0	2	0	0	0	0850	Disks phase
12		27	11409	1596053361881	1596053361929	48	4	11	mr-06	0	false	0	true	31	19	13	12	0	0	1567	0	0	0	0	0	0	0	0	6	2162	24	2	22	0	0	0	0850	Disks phase
12		27	11410	1596053361882	1596053361932	50	9	11	mr-06	0	false	0	true	30	18	11	12	0	0	1567	0	0	0	0	0	0	0	0	6	2780	30	2	28	0	0	0	0850	Disks phase
12		27	11411	1596053361882	1596053361934	52	11	3	mr-01	0	false	0	true	29	15	12	13	0	0	1567	0	0	0	0	0	0	0	0	0	900	10	0	10	0	0	0	0850	Disks phase
12		27	11412	1596053361883	1596053361944	61	11	8	mr-04	0	false	0	true	38	25	12	12	0	0	1567	0	0	0	0	0	0	0	0	7	5944	62	4	58	0	0	0	0850	Disks phase
12		27	11413	1596053361883	1596053361967	84	12	11	mr-06	0	false	0	true	60	44	12	11	0	0	1567	0	0	0	0	0	0	0	0	1	7810	82	4	78	0	0	0	0850	Disks phase
12		27	11414	1596053361884	1596053361943	59	9	3	mr-01	0	false	0	true	37	14	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	3976	44	2	42	0	0	0	0850	Disks phase
12		27	11415	1596053361884	1596053361945	61	15	3	mr-01	0	false	0	true	33	24	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	5514	58	4	54	0	0	0	0850	Disks phase
12		27	11416	1596053361884	1596053361989	105	36	12	mr-09	0	false	0	true	53	38	16	12	0	0	1567	0	0	0	0	0	0	0	0	0	6750	68	6	62	0	0	0	0850	Disks phase
12		27	11418	1596053361885	1596053361944	59	7	3	mr-01	0	false	0	true	39	33	13	12	0	0	1567	0	0	0	0	0	0	0	0	2	7684	82	2	80	0	0	0	0850	Disks phase
12		27	11417	1596053361885	1596053361932	47	8	7	mr-08	0	false	0	true	25	15	13	13	1	0	1610	0	0	0	0	0	0	0	0	0	2664	28	4	24	0	0	0	0850	Disks phase
12		27	11971	1596053362768	1596053364230	1462	4	12	mr-09	0	false	0	true	1441	727	17	15	0	420	1610	0	0	0	0	0	0	0	0	273	12632	118	12	106	0	0	0	0850	Disks phase
12		27	11972	1596053362768	1596053364971	2203	5	10	mr-11	0	false	0	true	2181	1434	17	13	0	440	1610	0	0	0	0	0	0	0	0	266	17294	148	16	132	0	0	0	0850	Disks phase
12		27	11970	1596053362768	1596053364021	1253	11	5	mr-05	0	false	0	true	1229	487	13	12	0	446	1610	0	0	0	0	0	0	0	0	279	15354	134	8	126	0	0	0	0850	Disks phase
12		27	11973	1596053362769	1596053363137	368	251	2	mr-10	0	false	0	true	97	56	20	12	0	0	1567	0	0	0	0	0	0	0	0	36	6298	64	10	54	0	0	0	0850	Disks phase
12		27	11974	1596053362769	1596053363424	655	5	9	mr-02	0	false	0	true	637	337	13	13	0	0	1567	0	0	0	0	0	0	0	0	279	11276	112	14	98	0	0	0	0850	Disks phase
12		27	11975	1596053362770	1596053364263	1493	2	8	mr-04	0	false	0	true	1474	933	16	12	1	232	1653	0	0	0	0	0	0	0	0	278	16232	142	12	130	0	0	0	0850	Disks phase
12		27	11977	1596053362770	1596053363275	505	4	9	mr-02	0	false	0	true	487	181	14	14	0	0	1567	0	0	0	0	0	0	0	0	282	9874	96	10	86	0	0	0	0850	Disks phase
12		27	11976	1596053362770	1596053364437	1667	4	9	mr-02	0	false	0	true	1640	932	23	13	0	396	1610	0	0	0	0	0	0	0	0	279	14476	132	12	120	0	0	0	0850	Disks phase
12		27	11979	1596053362771	1596053363264	493	4	10	mr-11	0	false	0	true	473	188	16	12	0	0	1567	0	0	0	0	0	0	0	0	276	12742	120	14	106	0	0	0	0850	Disks phase
12		27	11978	1596053362771	1596053363443	672	7	9	mr-02	0	false	0	true	652	361	13	13	0	0	1567	0	0	0	0	0	0	0	0	278	11168	108	14	94	0	0	0	0850	Disks phase
12		27	11981	1596053362772	1596053364624	1852	5	10	mr-11	0	false	0	true	1835	1094	12	12	0	440	1610	0	0	0	0	0	0	0	0	265	14558	128	18	110	0	0	0	0850	Disks phase
12		27	11980	1596053362772	1596053364664	1892	5	12	mr-09	0	false	0	true	1869	1162	18	13	0	420	1610	0	0	0	0	0	0	0	0	276	15098	134	8	126	0	0	0	0850	Disks phase
12		27	11982	1596053362773	1596053363765	992	7	7	mr-08	0	false	0	true	967	247	18	14	0	436	1610	0	0	0	0	0	0	0	0	271	17150	148	10	138	0	0	0	0850	Disks phase
12		27	11983	1596053362773	1596053365790	3017	3	11	mr-06	0	false	0	true	3002	2327	11	11	1	369	1653	0	0	0	0	0	0	0	0	291	22122	174	14	160	0	0	0	0850	Disks phase
12		27	11984	1596053362773	1596053364086	1313	3	5	mr-05	0	false	0	true	1296	543	14	13	0	446	1610	0	0	0	0	0	0	0	0	276	13148	126	12	114	0	0	0	0850	Disks phase
12		27	11986	1596053362774	1596053365068	2294	4	5	mr-05	0	false	0	true	2278	1534	12	12	0	446	1610	0	0	0	0	0	0	0	0	275	21270	176	14	162	0	0	0	0850	Disks phase
12		27	11987	1596053362774	1596053363119	345	4	8	mr-04	0	false	0	true	328	41	13	12	0	0	1567	0	0	0	0	0	0	0	0	278	6862	70	8	62	0	0	0	0850	Disks phase
12		27	11985	1596053362774	1596053365961	3187	3	5	mr-05	0	false	0	true	3172	2224	12	13	0	641	1610	0	0	0	0	0	0	0	0	271	22558	186	14	172	0	0	0	0850	Disks phase
12		27	11832	1596053362548	1596053362752	204	6	9	mr-02	0	false	0	true	183	15	15	15	0	0	1567	0	0	0	0	0	0	0	0	164	7026	72	0	72	0	0	0	0850	Disks phase
12		27	11833	1596053362548	1596053362582	34	4	4	mr-12	0	false	0	true	17	16	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	2668	28	4	24	0	0	0	0850	Disks phase
12		27	11834	1596053362549	1596053362587	38	4	8	mr-04	0	false	0	true	16	12	18	15	0	0	1567	0	0	0	0	0	0	0	0	0	2334	26	0	26	0	0	0	0850	Disks phase
12		27	11835	1596053362551	1596053362765	214	9	12	mr-09	0	false	0	true	192	16	13	13	0	0	1567	0	0	0	0	0	0	0	0	169	3990	42	0	42	0	0	0	0850	Disks phase
12		27	11836	1596053362551	1596053362769	218	9	12	mr-09	0	false	0	true	196	21	13	13	0	0	1567	0	0	0	0	0	0	0	0	167	3540	36	0	36	0	0	0	0850	Disks phase
12		27	11837	1596053362551	1596053362769	218	7	9	mr-02	0	false	0	true	196	29	15	13	0	0	1567	0	0	0	0	0	0	0	0	160	8362	82	4	78	0	0	0	0850	Disks phase
12		27	11838	1596053362552	1596053362771	219	11	9	mr-02	0	false	0	true	193	24	15	14	0	0	1567	0	0	0	0	0	0	0	0	149	6272	64	12	52	0	0	0	0850	Disks phase
12		27	11839	1596053362552	1596053362753	201	5	9	mr-02	0	false	0	true	180	12	16	15	0	0	1567	0	0	0	0	0	0	0	0	149	3830	40	4	36	0	0	0	0850	Disks phase
12		27	11840	1596053362553	1596053362747	194	4	6	mr-07	0	false	0	true	177	8	13	12	0	0	1567	0	0	0	0	0	0	0	0	160	1806	20	2	18	0	0	0	0850	Disks phase
12		27	11841	1596053362553	1596053362587	34	4	3	mr-01	0	false	0	true	13	8	17	13	0	0	1567	0	0	0	0	0	0	0	0	0	908	10	2	8	0	0	0	0850	Disks phase
12		27	11843	1596053362554	1596053362752	198	6	9	mr-02	0	false	0	true	174	8	18	15	0	0	1567	0	0	0	0	0	0	0	0	151	1442	16	2	14	0	0	0	0850	Disks phase
12		27	11842	1596053362554	1596053362776	222	9	12	mr-09	0	false	0	true	194	24	19	14	0	0	1567	0	0	0	0	0	0	0	0	166	3282	34	6	28	0	0	0	0850	Disks phase
12		27	11845	1596053362555	1596053363088	533	5	6	mr-07	0	false	0	true	506	11	22	11	0	318	1610	0	0	0	0	0	0	0	0	153	4152	46	4	42	0	0	0	0850	Disks phase
12		27	11846	1596053362555	1596053362757	202	7	7	mr-08	0	false	0	true	182	16	13	13	0	0	1567	0	0	0	0	0	0	0	0	162	5748	62	4	58	0	0	0	0850	Disks phase
12		27	11844	1596053362555	1596053362581	26	3	3	mr-01	0	false	0	true	9	6	14	12	0	0	1567	0	0	0	0	0	0	0	0	0	538	6	0	6	0	0	0	0850	Disks phase
12		27	11847	1596053362556	1596053362586	30	4	3	mr-01	0	false	0	true	13	10	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	5550	60	6	54	0	0	0	0850	Disks phase
12		27	11848	1596053362556	1596053362589	33	7	7	mr-08	0	false	0	true	12	8	14	14	0	0	1567	0	0	0	0	0	0	0	0	0	2598	28	0	28	0	0	0	0850	Disks phase
12		27	11989	1596053362775	1596053365187	2412	4	5	mr-05	0	false	0	true	2396	1647	12	11	0	446	1610	0	0	0	0	0	0	0	0	273	18992	164	14	150	0	0	0	0850	Disks phase
12		27	11988	1596053362775	1596053363704	929	3	9	mr-02	0	false	0	true	914	612	12	12	0	0	1567	0	0	0	0	0	0	0	0	285	10982	102	8	94	0	0	0	0850	Disks phase
12		27	11991	1596053362776	1596053363878	1102	4	12	mr-09	0	false	0	true	1083	361	15	15	0	420	1610	0	0	0	0	0	0	0	0	270	15628	142	12	130	0	0	0	0850	Disks phase
12		27	11990	1596053362776	1596053364987	2211	8	7	mr-08	0	false	0	true	2191	1241	12	13	0	636	1610	0	0	0	0	0	0	0	0	273	17690	152	10	142	0	0	0	0850	Disks phase
12		27	11992	1596053362779	1596053366426	3647	5	4	mr-12	0	false	0	true	3621	2386	21	12	0	897	1610	0	0	0	0	0	0	0	0	270	17826	156	14	142	0	0	0	0850	Disks phase
12		27	11993	1596053362780	1596053366835	4055	5	4	mr-12	0	false	0	true	4029	2799	21	11	0	897	1610	0	0	0	0	0	0	0	0	269	18100	154	10	144	0	0	0	0850	Disks phase
12		27	11994	1596053362783	1596053367038	4255	3	10	mr-11	0	false	0	true	4240	3291	12	12	0	610	1610	0	0	0	0	0	0	0	0	270	17376	152	14	138	0	0	0	0850	Disks phase
12		27	11995	1596053362787	1596053367546	4759	6	12	mr-09	0	false	0	true	4738	3596	15	13	0	826	1610	0	0	0	0	0	0	0	0	269	18592	158	10	148	0	0	0	0850	Disks phase
12		27	11996	1596053362791	1596053363152	361	4	11	mr-06	0	false	0	true	345	60	12	12	0	0	1567	0	0	0	0	0	0	0	0	278	10112	100	12	88	0	0	0	0850	Disks phase
12		27	11997	1596053362807	1596053365463	2656	5	4	mr-12	0	false	0	true	2637	1890	13	12	1	450	1653	0	0	0	0	0	0	0	0	266	15666	144	14	130	0	0	0	0850	Disks phase
12		27	11998	1596053362918	1596053365440	2522	4	1	mr-03	0	false	0	true	2503	1910	15	15	0	408	1610	0	0	0	0	0	0	0	0	126	16018	142	14	128	0	0	0	0850	Disks phase
12		27	11999	1596053362919	1596053364150	1231	2	4	mr-12	0	false	0	true	1215	610	13	11	1	450	1653	0	0	0	0	0	0	0	0	142	12684	122	10	112	0	0	0	0850	Disks phase
12		27	12000	1596053362922	1596053364376	1454	4	10	mr-11	0	false	0	true	1437	822	13	13	0	440	1610	0	0	0	0	0	0	0	0	147	15218	142	14	128	0	0	0	0850	Disks phase
12		27	12001	1596053362926	1596053375107	12181	4	1	mr-03	0	false	0	true	12165	11187	12	12	0	807	1611	0	0	0	0	0	0	0	0	122	35202	212	18	194	0	0	0	0850	Disks phase
12		27	12002	1596053362928	1596053363877	949	3	10	mr-11	0	false	0	true	935	332	11	11	0	440	1610	0	0	0	0	0	0	0	0	146	19992	162	12	150	0	0	0	0850	Disks phase
12		27	12298	1596053364331	1596053364361	30	4	11	mr-06	0	false	0	true	9	7	17	15	0	0	1567	0	0	0	0	0	0	0	0	0	722	8	0	8	0	0	0	0850	Disks phase
12		27	12299	1596053364332	1596053364460	128	9	8	mr-04	0	false	0	true	106	4	13	12	0	0	1567	0	0	0	0	0	0	0	0	97	360	4	0	4	0	0	0	0850	Disks phase
12		27	12300	1596053364332	1596053364452	120	4	3	mr-01	0	false	0	true	103	5	13	12	0	0	1567	0	0	0	0	0	0	0	0	97	540	6	0	6	0	0	0	0850	Disks phase
12		27	12303	1596053364333	1596053364461	128	6	6	mr-07	0	false	0	true	108	16	14	13	0	0	1567	0	0	0	0	0	0	0	0	89	3648	38	8	30	0	0	0	0850	Disks phase
12		27	12302	1596053364333	1596053364356	23	3	6	mr-07	0	false	0	true	5	4	15	12	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0850	Disks phase
12		27	12301	1596053364333	1596053364360	27	2	11	mr-06	0	false	0	true	8	5	17	13	0	0	1567	0	0	0	0	0	0	0	0	0	360	4	0	4	0	0	0	0850	Disks phase
12		27	12304	1596053364334	1596053364775	441	5	11	mr-06	0	false	0	true	420	16	16	14	0	369	1610	0	0	0	0	0	0	0	0	400	5882	62	6	56	0	0	0	0850	Disks phase
12		27	12305	1596053364337	1596053364469	132	7	7	mr-08	0	false	0	true	112	26	13	13	0	0	1567	0	0	0	0	0	0	0	0	83	12000	114	14	100	0	0	0	0850	Disks phase
12		27	12306	1596053364338	1596053364786	448	6	11	mr-06	0	false	0	true	427	23	15	15	0	369	1610	0	0	0	0	0	0	0	0	394	5564	60	4	56	0	0	0	0850	Disks phase
12		27	12307	1596053364340	1596053364453	113	5	3	mr-01	0	false	0	true	94	6	14	12	0	0	1567	0	0	0	0	0	0	0	0	85	1084	12	0	12	0	0	0	0850	Disks phase
12		27	12308	1596053364344	1596053364365	21	2	5	mr-05	0	false	0	true	7	5	12	12	0	0	1567	0	0	0	0	0	0	0	0	0	178	2	0	2	0	0	0	0850	Disks phase
12		27	12309	1596053364345	1596053364478	133	10	3	mr-01	0	false	0	true	110	17	13	12	0	0	1567	0	0	0	0	0	0	0	0	83	3680	40	0	40	0	0	0	0850	Disks phase
12		27	12310	1596053364346	1596053364457	111	7	7	mr-08	0	false	0	true	91	5	13	12	0	0	1567	0	0	0	0	0	0	0	0	82	362	4	0	4	0	0	0	0850	Disks phase
12		27	12311	1596053364346	1596053364369	23	4	3	mr-01	0	false	0	true	7	5	12	12	0	0	1567	0	0	0	0	0	0	0	0	0	906	10	2	8	0	0	0	0850	Disks phase
12		27	12312	1596053364347	1596053364773	426	11	11	mr-06	0	false	0	true	401	5	14	13	0	369	1610	0	0	0	0	0	0	0	0	394	364	4	2	2	0	0	0	0850	Disks phase
12		27	12038	1596053363121	1596053363153	32	7	6	mr-07	0	false	0	true	11	6	14	12	0	0	1567	0	0	0	0	0	0	0	0	0	540	6	0	6	0	0	0	0850	Disks phase
12		27	12039	1596053363128	1596053363756	628	6	5	mr-05	0	false	0	true	609	32	13	12	0	446	1610	0	0	0	0	0	0	0	0	573	9186	92	4	88	0	0	0	0850	Disks phase
12		27	12040	1596053363129	1596053363592	463	4	6	mr-07	0	false	0	true	433	22	26	12	0	0	1567	0	0	0	0	0	0	0	0	405	5552	56	2	54	0	0	0	0850	Disks phase
12		27	12041	1596053363130	1596053363584	454	7	6	mr-07	0	false	0	true	427	10	20	12	0	0	1567	0	0	0	0	0	0	0	0	406	2526	28	2	26	0	0	0	0850	Disks phase
12		27	12042	1596053363133	1596053363959	826	4	3	mr-01	0	false	0	true	809	8	13	12	0	442	1610	0	0	0	0	0	0	0	0	795	1876	20	0	20	0	0	0	0850	Disks phase
12		27	12043	1596053363134	1596053363588	454	4	11	mr-06	0	false	0	true	438	16	12	12	0	0	1567	0	0	0	0	0	0	0	0	417	3942	40	4	36	0	0	0	0850	Disks phase
12		27	12044	1596053363136	1596053363165	29	4	8	mr-04	0	false	0	true	9	6	16	12	0	0	1567	0	0	0	0	0	0	0	0	0	1082	12	2	10	0	0	0	0850	Disks phase
12		27	12046	1596053363137	1596053363583	446	5	2	mr-10	0	false	0	true	428	12	13	12	0	0	1567	0	0	0	0	0	0	0	0	411	5446	58	4	54	0	0	0	0850	Disks phase
12		27	12045	1596053363137	1596053363584	447	4	2	mr-10	0	false	0	true	431	16	12	12	0	0	1567	0	0	0	0	0	0	0	0	394	9304	92	8	84	0	0	0	0850	Disks phase
12		27	12047	1596053363138	1596053363861	723	5	10	mr-11	0	false	0	true	703	12	15	13	0	440	1610	0	0	0	0	0	0	0	0	688	3394	36	4	32	0	0	0	0850	Disks phase
12		27	12049	1596053363140	1596053363164	24	3	11	mr-06	0	false	0	true	8	5	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	180	2	0	2	0	0	0	0850	Disks phase
12		27	12048	1596053363140	1596053363174	34	4	11	mr-06	0	false	0	true	18	15	12	12	0	0	1567	0	0	0	0	0	0	0	0	0	1806	20	2	18	0	0	0	0850	Disks phase
12		27	12050	1596053363141	1596053363193	52	8	9	mr-02	0	false	0	true	27	21	15	13	2	0	1610	0	0	0	0	0	0	0	0	0	2860	30	4	26	0	0	0	0850	Disks phase
12		27	12051	1596053363143	1596053363167	24	4	3	mr-01	0	false	0	true	7	6	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	542	6	0	6	0	0	0	0850	Disks phase
12		27	12052	1596053363146	1596053363589	443	17	8	mr-04	0	false	0	true	408	6	18	15	0	232	1610	0	0	0	0	0	0	0	0	400	180	2	0	2	0	0	0	0850	Disks phase
12		27	12053	1596053363146	1596053363960	814	7	3	mr-01	0	false	0	true	793	8	14	13	0	442	1610	0	0	0	0	0	0	0	0	781	902	10	4	6	0	0	0	0850	Disks phase
12		27	12054	1596053363147	1596053363591	444	4	1	mr-03	0	false	0	true	417	20	23	12	0	0	1567	0	0	0	0	0	0	0	0	396	1874	20	0	20	0	0	0	0850	Disks phase
12		27	12210	1596053363990	1596053364011	21	3	1	mr-03	0	false	0	true	6	4	12	12	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0850	Disks phase
12		27	12211	1596053363990	1596053364012	22	3	1	mr-03	0	false	0	true	7	4	12	12	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0850	Disks phase
12		27	12212	1596053363990	1596053364013	23	3	3	mr-01	0	false	0	true	8	5	12	12	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0850	Disks phase
12		27	12213	1596053363991	1596053364013	22	3	8	mr-04	0	false	0	true	7	4	12	12	0	0	1567	0	0	0	0	0	0	0	0	0	180	2	0	2	0	0	0	0850	Disks phase
12		27	12214	1596053363991	1596053364307	316	5	3	mr-01	0	false	0	true	299	9	12	11	0	0	1567	0	0	0	0	0	0	0	0	287	2648	28	2	26	0	0	0	0850	Disks phase
12		27	12215	1596053363994	1596053364019	25	3	8	mr-04	0	false	0	true	10	7	12	12	0	0	1567	0	0	0	0	0	0	0	0	0	2340	26	2	24	0	0	0	0850	Disks phase
12		27	12216	1596053363998	1596053364022	24	3	7	mr-08	0	false	0	true	7	5	14	12	0	0	1567	0	0	0	0	0	0	0	0	0	362	4	0	4	0	0	0	0850	Disks phase
12		27	12217	1596053363999	1596053364310	311	3	12	mr-09	0	false	0	true	294	8	14	13	0	0	1567	0	0	0	0	0	0	0	0	285	978	10	0	10	0	0	0	0850	Disks phase
12		27	12218	1596053363999	1596053364320	321	5	12	mr-09	0	false	0	true	303	17	13	13	0	0	1567	0	0	0	0	0	0	0	0	280	4648	46	6	40	0	0	0	0850	Disks phase
12		27	12219	1596053364001	1596053364315	314	4	2	mr-10	0	false	0	true	298	8	12	12	0	0	1567	0	0	0	0	0	0	0	0	289	2780	30	6	24	0	0	0	0850	Disks phase
12		27	12220	1596053364001	1596053364334	333	4	6	mr-07	0	false	0	true	317	35	12	12	0	0	1567	0	0	0	0	0	0	0	0	276	9260	94	8	86	0	0	0	0850	Disks phase
12		27	12221	1596053364002	1596053364348	346	3	11	mr-06	0	false	0	true	330	24	13	12	0	0	1567	0	0	0	0	0	0	0	0	300	7520	80	6	74	0	0	0	0850	Disks phase
12		27	12223	1596053364003	1596053364028	25	4	6	mr-07	0	false	0	true	9	8	12	11	0	0	1567	0	0	0	0	0	0	0	0	0	2596	28	8	20	0	0	0	0850	Disks phase
12		27	12222	1596053364003	1596053364324	321	5	8	mr-04	0	false	0	true	303	23	13	12	0	0	1567	0	0	0	0	0	0	0	0	279	3688	40	4	36	0	0	0	0850	Disks phase
12		27	12224	1596053364004	1596053364318	314	5	2	mr-10	0	false	0	true	296	12	13	12	0	0	1567	0	0	0	0	0	0	0	0	282	7546	78	10	68	0	0	0	0850	Disks phase
12		27	12226	1596053364009	1596053364308	299	4	6	mr-07	0	false	0	true	281	8	14	12	0	0	1567	0	0	0	0	0	0	0	0	271	3142	34	2	32	0	0	0	0850	Disks phase
12		27	12225	1596053364009	1596053364316	307	3	2	mr-10	0	false	0	true	289	8	15	12	0	0	1567	0	0	0	0	0	0	0	0	279	3242	36	2	34	0	0	0	0850	Disks phase
12		27	12365	1596053364469	1596053364973	504	217	7	mr-08	0	false	0	true	274	6	13	12	0	200	1610	0	0	0	0	0	0	0	0	264	720	8	0	8	0	0	0	0850	Disks phase
12		27	12364	1596053364469	1596053364767	298	3	1	mr-03	0	false	0	true	284	15	11	11	0	0	1567	0	0	0	0	0	0	0	0	264	2982	30	6	24	0	0	0	0850	Disks phase
12		27	12366	1596053364470	1596053364496	26	3	1	mr-03	0	false	0	true	8	5	15	12	0	0	1567	0	0	0	0	0	0	0	0	0	540	6	0	6	0	0	0	0850	Disks phase
12		27	12367	1596053364471	1596053364785	314	4	10	mr-11	0	false	0	true	295	33	15	12	0	0	1567	0	0	0	0	0	0	0	0	253	12404	120	14	106	0	0	0	0850	Disks phase
12		27	12368	1596053364472	1596053364989	517	5	8	mr-04	0	false	0	true	499	36	13	12	0	185	1610	0	0	0	0	0	0	0	0	257	5880	62	2	60	0	0	0	0850	Disks phase
12		27	12370	1596053364473	1596053364783	310	6	5	mr-05	0	false	0	true	289	29	15	13	0	0	1567	0	0	0	0	0	0	0	0	257	2524	28	4	24	0	0	0	0850	Disks phase
12		27	12371	1596053364473	1596053364778	305	7	10	mr-11	0	false	0	true	284	24	14	12	0	0	1567	0	0	0	0	0	0	0	0	254	5364	58	8	50	0	0	0	0850	Disks phase
12		27	12369	1596053364473	1596053364498	25	2	9	mr-02	0	false	0	true	8	5	15	14	0	0	1567	0	0	0	0	0	0	0	0	0	362	4	0	4	0	0	0	0850	Disks phase
12		27	12374	1596053364474	1596053364680	206	6	9	mr-02	0	false	0	true	184	6	16	13	0	0	1567	0	0	0	0	0	0	0	0	175	544	6	0	6	0	0	0	0850	Disks phase
12		27	12372	1596053364474	1596053364773	299	4	5	mr-05	0	false	0	true	282	22	13	13	0	0	1567	0	0	0	0	0	0	0	0	256	5752	60	6	54	0	0	0	0850	Disks phase
12		27	12373	1596053364474	1596053364501	27	4	12	mr-09	0	false	0	true	8	6	15	15	0	0	1567	0	0	0	0	0	0	0	0	0	1448	16	4	12	0	0	0	0850	Disks phase
12		27	12376	1596053364475	1596053364763	288	4	9	mr-02	0	false	0	true	269	6	15	13	0	0	1567	0	0	0	0	0	0	0	0	260	542	6	0	6	0	0	0	0850	Disks phase
12		27	12375	1596053364475	1596053364500	25	3	12	mr-09	0	false	0	true	7	5	15	14	0	0	1567	0	0	0	0	0	0	0	0	0	540	6	0	6	0	0	0	0850	Disks phase
12		27	12378	1596053364476	1596053364761	285	5	8	mr-04	0	false	0	true	268	5	12	12	0	0	1567	0	0	0	0	0	0	0	0	260	542	6	0	6	0	0	0	0850	Disks phase
12		27	12377	1596053364476	1596053364500	24	3	8	mr-04	0	false	0	true	7	5	14	12	0	0	1567	0	0	0	0	0	0	0	0	0	902	10	2	8	0	0	0	0850	Disks phase
12		27	12380	1596053364477	1596053364786	309	6	3	mr-01	0	false	0	true	291	22	12	12	0	0	1567	0	0	0	0	0	0	0	0	266	7468	76	4	72	0	0	0	0850	Disks phase
12		27	12379	1596053364477	1596053364505	28	2	10	mr-11	0	false	0	true	6	4	20	13	0	0	1567	0	0	0	0	0	0	0	0	0	360	4	0	4	0	0	0	0850	Disks phase
12		27	12382	1596053364478	1596053364784	306	14	4	mr-12	0	false	0	true	278	23	14	12	0	0	1567	0	0	0	0	0	0	0	0	251	7074	70	6	64	0	0	0	0850	Disks phase
12		27	12381	1596053364478	1596053364679	201	4	6	mr-07	0	false	0	true	183	6	14	13	0	0	1567	0	0	0	0	0	0	0	0	174	904	10	0	10	0	0	0	0850	Disks phase
12		27	12709	1596053365409	1596053365454	45	5	11	mr-06	0	false	0	true	27	17	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	1442	16	4	12	0	0	0	0850	Disks phase
12		27	12708	1596053365409	1596053365459	50	4	9	mr-02	0	false	0	true	30	19	16	16	0	0	1567	0	0	0	0	0	0	0	0	0	1618	18	0	18	0	0	0	0850	Disks phase
12		27	12712	1596053365410	1596053365639	229	11	10	mr-11	0	false	0	true	203	24	15	13	0	0	1567	0	0	0	0	0	0	0	0	174	4038	44	4	40	0	0	0	0850	Disks phase
