jobId	jobGroup	stageId	index	launchTime	finishTime	duration	schedulerDelay	executorId	host	taskLocality	speculative	gettingResultTime	successful	executorRunTime	executorCpuTime	executorDeserializeTime	executorDeserializeCpuTime	resultSerializationTime	jvmGCTime	resultSize	numUpdatedBlockStatuses	diskBytesSpilled	memoryBytesSpilled	peakExecutionMemory	recordsRead	bytesRead	recordsWritten	bytesWritten	shuffleFetchWaitTime	shuffleTotalBytesRead	shuffleTotalBlocksFetched	shuffleLocalBlocksFetched	shuffleRemoteBlocksFetched	shuffleWriteTime	shuffleBytesWritten	shuffleRecordsWritten	appId	phaseName
12		27	12086	1596052310994	1596052311445	451	406	3	mr-01	0	false	0	true	31	16	14	13	0	392	1610	0	0	0	0	0	0	0	0	0	966	10	2	8	0	0	0	0830	Disks phase
12		27	12085	1596052310994	1596052311026	32	4	12	mr-09	0	false	0	true	15	7	13	11	0	0	1567	0	0	0	0	0	0	0	0	0	1756	18	0	18	0	0	0	0830	Disks phase
12		27	12089	1596052310995	1596052311463	468	5	3	mr-01	0	false	0	true	441	26	22	13	0	392	1610	0	0	0	0	0	0	0	0	0	6926	72	4	68	0	0	0	0830	Disks phase
12		27	12087	1596052310995	1596052311027	32	3	10	mr-11	0	false	0	true	16	9	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	3132	34	4	30	0	0	0	0830	Disks phase
12		27	12088	1596052310995	1596052311029	34	5	3	mr-01	0	false	0	true	15	10	14	12	0	0	1567	0	0	0	0	0	0	0	0	0	3316	36	6	30	0	0	0	0830	Disks phase
12		27	12090	1596052310996	1596052311043	47	8	3	mr-01	0	false	0	true	26	7	13	13	0	0	1567	0	0	0	0	0	0	0	0	0	1082	12	0	12	0	0	0	0830	Disks phase
12		27	12091	1596052310996	1596052311043	47	10	7	mr-08	0	false	0	true	20	6	17	12	0	0	1567	0	0	0	0	0	0	0	0	0	902	10	0	10	0	0	0	0830	Disks phase
12		27	12094	1596052310997	1596052311039	42	9	5	mr-05	0	false	0	true	21	18	12	12	0	0	1567	0	0	0	0	0	0	0	0	0	5300	54	6	48	0	0	0	0830	Disks phase
12		27	12092	1596052310997	1596052311026	29	5	12	mr-09	0	false	0	true	12	8	12	12	0	0	1567	0	0	0	0	0	0	0	0	0	2958	32	2	30	0	0	0	0830	Disks phase
12		27	12093	1596052310997	1596052311027	30	5	12	mr-09	0	false	0	true	12	6	13	11	0	0	1567	0	0	0	0	0	0	0	0	0	1264	14	0	14	0	0	0	0830	Disks phase
12		27	12096	1596052310998	1596052311024	26	4	5	mr-05	0	false	0	true	9	6	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	1046	10	0	10	0	0	0	0830	Disks phase
12		27	12095	1596052310998	1596052311030	32	10	5	mr-05	0	false	0	true	9	6	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	362	4	0	4	0	0	0	0830	Disks phase
12		27	12098	1596052310999	1596052311092	93	4	1	mr-03	0	false	0	true	63	51	26	13	0	0	1567	0	0	0	0	0	0	0	0	0	13942	136	12	124	0	0	0	0830	Disks phase
12		27	12097	1596052310999	1596052311036	37	3	6	mr-07	0	false	0	true	19	11	15	14	0	0	1567	0	0	0	0	0	0	0	0	0	1332	14	0	14	0	0	0	0830	Disks phase
12		27	12099	1596052310999	1596052311037	38	8	6	mr-07	0	false	0	true	16	12	14	12	0	0	1567	0	0	0	0	0	0	0	0	0	2852	30	6	24	0	0	0	0830	Disks phase
12		27	11062	1596052309207	1596052309325	118	22	3	mr-01	0	false	0	true	78	15	17	16	1	0	1610	0	0	0	0	0	0	0	0	60	6242	64	2	62	0	0	0	0830	Disks phase
12		27	11063	1596052309207	1596052309309	102	5	12	mr-09	0	false	0	true	85	10	12	11	0	0	1567	0	0	0	0	0	0	0	0	74	4334	48	4	44	0	0	0	0830	Disks phase
12		27	11064	1596052309208	1596052309325	117	7	6	mr-07	0	false	0	true	97	30	13	13	0	0	1567	0	0	0	0	0	0	0	0	59	4146	42	6	36	0	0	0	0830	Disks phase
12		27	11065	1596052309208	1596052309316	108	4	6	mr-07	0	false	0	true	87	20	17	13	0	0	1567	0	0	0	0	0	0	0	0	59	5088	54	4	50	0	0	0	0830	Disks phase
12		27	11066	1596052309209	1596052309317	108	7	12	mr-09	0	false	0	true	89	15	12	11	0	0	1567	0	0	0	0	0	0	0	0	67	6466	68	4	64	0	0	0	0830	Disks phase
12		27	11069	1596052309210	1596052309321	111	4	8	mr-04	0	false	0	true	94	26	13	12	0	0	1567	0	0	0	0	0	0	0	0	58	5476	60	6	54	0	0	0	0830	Disks phase
12		27	11068	1596052309210	1596052309326	116	3	6	mr-07	0	false	0	true	102	35	11	12	0	0	1567	0	0	0	0	0	0	0	0	60	6042	64	4	60	0	0	0	0830	Disks phase
12		27	11067	1596052309210	1596052309235	25	3	2	mr-10	0	false	0	true	9	7	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	1446	16	4	12	0	0	0	0830	Disks phase
12		27	11070	1596052309211	1596052309524	313	8	10	mr-11	0	false	0	true	290	30	15	15	0	188	1610	0	0	0	0	0	0	0	0	61	4216	46	0	46	0	0	0	0830	Disks phase
12		27	11071	1596052309211	1596052309297	86	5	11	mr-06	0	false	0	true	69	11	12	11	0	0	1567	0	0	0	0	0	0	0	0	57	4604	48	2	46	0	0	0	0830	Disks phase
12		27	11073	1596052309212	1596052309307	95	5	2	mr-10	0	false	0	true	77	12	13	14	0	0	1567	0	0	0	0	0	0	0	0	62	5042	52	4	48	0	0	0	0830	Disks phase
12		27	11072	1596052309212	1596052309250	38	5	4	mr-12	0	false	0	true	21	20	12	12	0	0	1567	0	0	0	0	0	0	0	0	0	2294	24	4	20	0	0	0	0830	Disks phase
12		27	11074	1596052309213	1596052309320	107	3	8	mr-04	0	false	0	true	93	27	11	11	0	0	1567	0	0	0	0	0	0	0	0	59	11554	108	8	100	0	0	0	0830	Disks phase
12		27	11075	1596052309215	1596052309333	118	18	6	mr-07	0	false	0	true	87	18	13	12	0	0	1567	0	0	0	0	0	0	0	0	59	1876	20	0	20	0	0	0	0830	Disks phase
12		27	11076	1596052309215	1596052309241	26	3	9	mr-02	0	false	0	true	8	5	15	13	0	0	1567	0	0	0	0	0	0	0	0	0	540	6	0	6	0	0	0	0830	Disks phase
12		27	11077	1596052309219	1596052309520	301	3	10	mr-11	0	false	0	true	285	14	13	13	0	188	1610	0	0	0	0	0	0	0	0	55	2058	22	2	20	0	0	0	0830	Disks phase
12		27	11078	1596052309221	1596052309322	101	4	7	mr-08	0	false	0	true	85	22	12	12	0	0	1567	0	0	0	0	0	0	0	0	58	1266	14	2	12	0	0	0	0830	Disks phase
12		27	11029	1596052309130	1596052309212	82	3	4	mr-12	0	false	0	true	65	15	14	12	0	0	1567	0	0	0	0	0	0	0	0	47	1626	18	0	18	0	0	0	0830	Disks phase
12		27	11031	1596052309134	1596052309305	171	5	11	mr-06	0	false	0	true	155	17	11	12	0	0	1567	0	0	0	0	0	0	0	0	131	718	8	0	8	0	0	0	0830	Disks phase
12		27	11030	1596052309134	1596052309173	39	4	11	mr-06	0	false	0	true	23	18	12	11	0	0	1567	0	0	0	0	0	0	0	0	0	718	8	0	8	0	0	0	0830	Disks phase
12		27	11032	1596052309135	1596052309189	54	4	12	mr-09	0	false	0	true	37	13	13	12	0	21	1610	0	0	0	0	0	0	0	0	0	542	6	0	6	0	0	0	0830	Disks phase
12		27	11033	1596052309136	1596052309160	24	3	4	mr-12	0	false	0	true	9	5	12	13	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0830	Disks phase
12		27	11034	1596052309137	1596052309158	21	4	1	mr-03	0	false	0	true	5	4	12	12	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0830	Disks phase
12		27	11035	1596052309140	1596052309165	25	3	8	mr-04	0	false	0	true	9	4	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0830	Disks phase
12		27	11036	1596052309142	1596052309207	65	4	12	mr-09	0	false	0	true	20	10	41	12	0	21	1610	0	0	0	0	0	0	0	0	7	1438	16	2	14	0	0	0	0830	Disks phase
12		27	11038	1596052309143	1596052309314	171	6	2	mr-10	0	false	0	true	152	15	13	12	0	0	1567	0	0	0	0	0	0	0	0	134	2418	26	2	24	0	0	0	0830	Disks phase
12		27	11037	1596052309143	1596052309191	48	3	11	mr-06	0	false	0	true	31	15	14	12	0	0	1567	0	0	0	0	0	0	0	0	15	1628	18	0	18	0	0	0	0830	Disks phase
12		27	11039	1596052309144	1596052309320	176	4	12	mr-09	0	false	0	true	132	24	40	12	0	21	1610	0	0	0	0	0	0	0	0	106	4046	44	6	38	0	0	0	0830	Disks phase
12		27	11040	1596052309147	1596052309321	174	4	12	mr-09	0	false	0	true	130	22	40	11	0	21	1610	0	0	0	0	0	0	0	0	104	4788	50	2	48	0	0	0	0830	Disks phase
12		27	11041	1596052309156	1596052309192	36	3	4	mr-12	0	false	0	true	20	18	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	5122	56	6	50	0	0	0	0830	Disks phase
12		27	11042	1596052309157	1596052309311	154	4	1	mr-03	0	false	0	true	138	18	12	12	0	0	1567	0	0	0	0	0	0	0	0	118	2168	24	0	24	0	0	0	0830	Disks phase
12		27	11043	1596052309160	1596052309493	333	7	4	mr-12	0	false	0	true	313	7	13	11	0	187	1610	0	0	0	0	0	0	0	0	297	1264	14	0	14	0	0	0	0830	Disks phase
12		27	11044	1596052309164	1596052309211	47	8	8	mr-04	0	false	0	true	27	7	12	12	0	0	1567	0	0	0	0	0	0	0	0	19	902	10	0	10	0	0	0	0830	Disks phase
12		27	12353	1596052311755	1596052311834	79	5	1	mr-03	0	false	0	true	62	8	12	12	0	0	1567	0	0	0	0	0	0	0	0	52	3078	34	2	32	0	0	0	0830	Disks phase
12		27	12354	1596052311755	1596052311848	93	7	1	mr-03	0	false	0	true	73	16	13	12	0	0	1567	0	0	0	0	0	0	0	0	52	1994	22	0	22	0	0	0	0830	Disks phase
12		27	12355	1596052311756	1596052311835	79	5	9	mr-02	0	false	0	true	61	7	13	12	0	0	1567	0	0	0	0	0	0	0	0	53	1878	20	0	20	0	0	0	0830	Disks phase
12		27	12356	1596052311758	1596052311841	83	5	9	mr-02	0	false	0	true	66	9	12	11	0	0	1567	0	0	0	0	0	0	0	0	54	1626	18	0	18	0	0	0	0830	Disks phase
12		27	12357	1596052311769	1596052311838	69	7	7	mr-08	0	false	0	true	49	8	13	11	0	0	1567	0	0	0	0	0	0	0	0	39	2776	30	2	28	0	0	0	0830	Disks phase
12		27	12358	1596052311772	1596052312280	508	10	8	mr-04	0	false	0	true	486	19	12	13	0	386	1610	0	0	0	0	0	0	0	0	49	3034	32	2	30	0	0	0	0830	Disks phase
12		27	12359	1596052311798	1596052311854	56	9	2	mr-10	0	false	0	true	36	26	11	12	0	0	1567	0	0	0	0	0	0	0	0	7	12276	122	8	114	0	0	0	0830	Disks phase
12		27	12360	1596052311827	1596052312287	460	10	6	mr-07	0	false	0	true	433	29	17	16	0	0	1567	0	0	0	0	0	0	0	0	394	7320	74	8	66	0	0	0	0830	Disks phase
12		27	12362	1596052311830	1596052312274	444	6	6	mr-07	0	false	0	true	425	22	13	12	0	0	1567	0	0	0	0	0	0	0	0	394	5048	52	6	46	0	0	0	0830	Disks phase
12		27	12361	1596052311830	1596052312290	460	6	6	mr-07	0	false	0	true	437	33	17	15	0	0	1567	0	0	0	0	0	0	0	0	390	11424	110	10	100	0	0	0	0830	Disks phase
12		27	12363	1596052311831	1596052311869	38	7	7	mr-08	0	false	0	true	14	9	17	15	0	0	1567	0	0	0	0	0	0	0	0	0	2532	28	2	26	0	0	0	0830	Disks phase
12		27	12364	1596052311832	1596052311868	36	5	7	mr-08	0	false	0	true	16	12	15	14	0	0	1567	0	0	0	0	0	0	0	0	0	1260	14	4	10	0	0	0	0830	Disks phase
12		27	12366	1596052311832	1596052312278	446	5	1	mr-03	0	false	0	true	427	22	14	12	0	0	1567	0	0	0	0	0	0	0	0	398	4290	46	4	42	0	0	0	0830	Disks phase
12		27	12365	1596052311832	1596052311884	52	4	1	mr-03	0	false	0	true	31	14	17	16	0	0	1567	0	0	0	0	0	0	0	0	0	2420	26	2	24	0	0	0	0830	Disks phase
12		27	12369	1596052311833	1596052312264	431	5	1	mr-03	0	false	0	true	414	7	12	12	0	0	1567	0	0	0	0	0	0	0	0	393	614	6	2	4	0	0	0	0830	Disks phase
12		27	12368	1596052311833	1596052311863	30	4	1	mr-03	0	false	0	true	10	7	16	15	0	0	1567	0	0	0	0	0	0	0	0	0	1444	16	0	16	0	0	0	0830	Disks phase
12		27	12367	1596052311833	1596052312293	460	8	7	mr-08	0	false	0	true	440	33	12	11	0	0	1567	0	0	0	0	0	0	0	0	404	8444	88	10	78	0	0	0	0830	Disks phase
12		27	12405	1596052311848	1596052312497	649	5	12	mr-09	0	false	0	true	631	9	13	13	0	199	1610	0	0	0	0	0	0	0	0	617	4614	48	2	46	0	0	0	0830	Disks phase
12		27	12406	1596052311848	1596052312280	432	6	6	mr-07	0	false	0	true	408	12	18	13	0	0	1567	0	0	0	0	0	0	0	0	394	2000	20	2	18	0	0	0	0830	Disks phase
12		27	12407	1596052311848	1596052311884	36	4	2	mr-10	0	false	0	true	14	7	18	12	0	0	1567	0	0	0	0	0	0	0	0	0	1804	20	2	18	0	0	0	0830	Disks phase
12		27	12409	1596052311849	1596052312281	432	6	7	mr-08	0	false	0	true	411	9	15	12	0	0	1567	0	0	0	0	0	0	0	0	397	3254	36	4	32	0	0	0	0830	Disks phase
12		27	12408	1596052311849	1596052312267	418	5	2	mr-10	0	false	0	true	401	9	12	12	0	0	1567	0	0	0	0	0	0	0	0	384	1990	22	2	20	0	0	0	0830	Disks phase
12		27	12410	1596052311850	1596052312288	438	6	10	mr-11	0	false	0	true	416	30	16	13	0	0	1567	0	0	0	0	0	0	0	0	373	4312	46	6	40	0	0	0	0830	Disks phase
12		27	12411	1596052311850	1596052312689	839	10	4	mr-12	0	false	0	true	794	9	35	13	0	382	1610	0	0	0	0	0	0	0	0	362	4360	46	2	44	0	0	0	0830	Disks phase
12		27	12413	1596052311851	1596052312300	449	10	1	mr-03	0	false	0	true	425	23	14	14	0	0	1567	0	0	0	0	0	0	0	0	392	5976	64	6	58	0	0	0	0830	Disks phase
12		27	12412	1596052311851	1596052312301	450	9	5	mr-05	0	false	0	true	425	37	16	15	0	0	1567	0	0	0	0	0	0	0	0	381	5452	58	8	50	0	0	0	0830	Disks phase
12		27	12416	1596052311852	1596052312280	428	6	10	mr-11	0	false	0	true	405	25	17	12	0	0	1567	0	0	0	0	0	0	0	0	377	7278	72	6	66	0	0	0	0830	Disks phase
12		27	12414	1596052311852	1596052312286	434	6	10	mr-11	0	false	0	true	413	30	15	12	0	0	1567	0	0	0	0	0	0	0	0	378	5456	58	10	48	0	0	0	0830	Disks phase
12		27	12415	1596052311852	1596052312299	447	10	3	mr-01	0	false	0	true	419	21	18	14	0	0	1567	0	0	0	0	0	0	0	0	393	4488	46	6	40	0	0	0	0830	Disks phase
12		27	12418	1596052311853	1596052312503	650	5	12	mr-09	0	false	0	true	629	16	16	13	0	199	1610	0	0	0	0	0	0	0	0	609	3108	32	0	32	0	0	0	0830	Disks phase
12		27	12417	1596052311853	1596052312265	412	4	5	mr-05	0	false	0	true	393	8	15	14	0	0	1567	0	0	0	0	0	0	0	0	382	1622	18	0	18	0	0	0	0830	Disks phase
12		27	12420	1596052311854	1596052311880	26	6	2	mr-10	0	false	0	true	9	4	11	11	0	0	1567	0	0	0	0	0	0	0	0	0	180	2	0	2	0	0	0	0830	Disks phase
12		27	12419	1596052311854	1596052311894	40	4	3	mr-01	0	false	0	true	18	14	18	15	0	0	1567	0	0	0	0	0	0	0	0	0	4872	50	4	46	0	0	0	0830	Disks phase
12		27	11045	1596052309172	1596052309294	122	4	11	mr-06	0	false	0	true	106	7	12	12	0	0	1567	0	0	0	0	0	0	0	0	96	1266	14	0	14	0	0	0	0830	Disks phase
12		27	11046	1596052309186	1596052309212	26	3	2	mr-10	0	false	0	true	12	6	11	12	0	0	1567	0	0	0	0	0	0	0	0	0	540	6	2	4	0	0	0	0830	Disks phase
12		27	11047	1596052309188	1596052309209	21	3	12	mr-09	0	false	0	true	6	4	12	11	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0830	Disks phase
12		27	11048	1596052309191	1596052309212	21	4	11	mr-06	0	false	0	true	6	4	11	11	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0830	Disks phase
12		27	11049	1596052309192	1596052309236	44	3	4	mr-12	0	false	0	true	28	25	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	3390	36	4	32	0	0	0	0830	Disks phase
12		27	11050	1596052309193	1596052309221	28	4	7	mr-08	0	false	0	true	9	8	15	14	0	0	1567	0	0	0	0	0	0	0	0	0	1338	14	2	12	0	0	0	0830	Disks phase
12		27	11051	1596052309196	1596052309233	37	13	6	mr-07	0	false	0	true	12	7	12	12	0	0	1567	0	0	0	0	0	0	0	0	0	362	4	0	4	0	0	0	0830	Disks phase
12		27	11052	1596052309197	1596052309313	116	5	6	mr-07	0	false	0	true	99	29	12	13	0	0	1567	0	0	0	0	0	0	0	0	62	6302	66	6	60	0	0	0	0830	Disks phase
12		27	11053	1596052309197	1596052309344	147	5	6	mr-07	0	false	0	true	128	59	14	12	0	0	1567	0	0	0	0	0	0	0	0	56	13380	128	8	120	0	0	0	0830	Disks phase
12		27	11054	1596052309199	1596052309309	110	5	6	mr-07	0	false	0	true	92	25	13	12	0	0	1567	0	0	0	0	0	0	0	0	60	7430	74	8	66	0	0	0	0830	Disks phase
12		27	11055	1596052309200	1596052309231	31	8	6	mr-07	0	false	0	true	12	7	11	12	0	0	1567	0	0	0	0	0	0	0	0	0	790	8	0	8	0	0	0	0830	Disks phase
12		27	11056	1596052309202	1596052309225	23	3	1	mr-03	0	false	0	true	8	7	12	12	0	0	1567	0	0	0	0	0	0	0	0	0	1084	12	0	12	0	0	0	0830	Disks phase
12		27	11057	1596052309203	1596052309226	23	3	12	mr-09	0	false	0	true	8	7	12	11	0	0	1567	0	0	0	0	0	0	0	0	0	1264	14	0	14	0	0	0	0830	Disks phase
12		27	11058	1596052309204	1596052309232	28	4	11	mr-06	0	false	0	true	12	11	12	12	0	0	1567	0	0	0	0	0	0	0	0	0	1800	20	0	20	0	0	0	0830	Disks phase
12		27	11059	1596052309205	1596052309232	27	4	3	mr-01	0	false	0	true	9	7	14	15	0	0	1567	0	0	0	0	0	0	0	0	0	974	10	2	8	0	0	0	0830	Disks phase
12		27	11060	1596052309205	1596052309489	284	5	4	mr-12	0	false	0	true	266	7	13	12	0	187	1610	0	0	0	0	0	0	0	0	256	1446	16	0	16	0	0	0	0830	Disks phase
12		27	11061	1596052309206	1596052309236	30	3	9	mr-02	0	false	0	true	12	9	15	15	0	0	1567	0	0	0	0	0	0	0	0	0	2782	30	0	30	0	0	0	0830	Disks phase
12		27	11284	1596052309528	1596052309799	271	5	11	mr-06	0	false	0	true	250	23	16	13	0	189	1610	0	0	0	0	0	0	0	0	1	2780	30	2	28	0	0	0	0830	Disks phase
12		27	11283	1596052309528	1596052309578	50	8	2	mr-10	0	false	0	true	28	19	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	2162	24	2	22	0	0	0	0830	Disks phase
12		27	11287	1596052309529	1596052309825	296	9	7	mr-08	0	false	0	true	274	51	13	12	0	0	1567	0	0	0	0	0	0	0	0	209	7810	82	8	74	0	0	0	0830	Disks phase
12		27	11285	1596052309529	1596052309868	339	8	12	mr-09	0	false	0	true	320	15	11	11	0	64	1610	0	0	0	0	0	0	0	0	219	900	10	0	10	0	0	0	0830	Disks phase
12		27	11286	1596052309529	1596052309605	76	4	7	mr-08	0	false	0	true	58	40	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	5944	62	6	56	0	0	0	0830	Disks phase
12		27	11288	1596052309530	1596052309578	48	8	5	mr-05	0	false	0	true	27	13	13	13	0	0	1567	0	0	0	0	0	0	0	0	0	3976	44	2	42	0	0	0	0830	Disks phase
12		27	11289	1596052309530	1596052309583	53	10	2	mr-10	0	false	0	true	30	22	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	5514	58	8	50	0	0	0	0830	Disks phase
12		27	11290	1596052309531	1596052309828	297	5	5	mr-05	0	false	0	true	277	42	15	13	0	0	1567	0	0	0	0	0	0	0	0	210	6750	68	12	56	0	0	0	0830	Disks phase
12		27	11292	1596052309531	1596052309946	415	10	12	mr-09	0	false	0	true	392	32	13	11	0	64	1610	0	0	0	0	0	0	0	0	218	7684	82	6	76	0	0	0	0830	Disks phase
12		27	11291	1596052309531	1596052309579	48	9	12	mr-09	0	false	0	true	27	21	12	11	0	0	1567	0	0	0	0	0	0	0	0	0	2664	28	0	28	0	0	0	0830	Disks phase
12		27	11295	1596052309532	1596052309795	263	6	2	mr-10	0	false	0	true	237	16	20	14	0	0	1567	0	0	0	0	0	0	0	0	213	1618	18	0	18	0	0	0	0830	Disks phase
12		27	11294	1596052309532	1596052309800	268	5	7	mr-08	0	false	0	true	246	22	17	13	0	0	1567	0	0	0	0	0	0	0	0	211	2416	26	2	24	0	0	0	0830	Disks phase
12		27	11293	1596052309532	1596052309577	45	8	5	mr-05	0	false	0	true	22	14	15	13	0	0	1567	0	0	0	0	0	0	0	0	0	1618	18	0	18	0	0	0	0830	Disks phase
12		27	11297	1596052309533	1596052309950	417	11	11	mr-06	0	false	0	true	393	21	13	13	0	189	1610	0	0	0	0	0	0	0	0	70	1082	12	0	12	0	0	0	0830	Disks phase
12		27	11296	1596052309533	1596052309574	41	7	1	mr-03	0	false	0	true	13	6	21	15	0	0	1567	0	0	0	0	0	0	0	0	0	540	6	0	6	0	0	0	0830	Disks phase
12		27	11298	1596052309533	1596052309584	51	9	2	mr-10	0	false	0	true	28	20	14	12	0	0	1567	0	0	0	0	0	0	0	0	0	5420	56	10	46	0	0	0	0830	Disks phase
12		27	11301	1596052309534	1596052309798	264	5	1	mr-03	0	false	0	true	246	16	13	13	0	0	1567	0	0	0	0	0	0	0	0	224	3252	36	4	32	0	0	0	0830	Disks phase
12		27	11299	1596052309534	1596052309823	289	11	4	mr-12	0	false	0	true	262	36	16	13	0	0	1567	0	0	0	0	0	0	0	0	214	8816	88	6	82	0	0	0	0830	Disks phase
12		27	11300	1596052309534	1596052309569	35	7	2	mr-10	0	false	0	true	14	6	13	12	1	0	1610	0	0	0	0	0	0	0	0	0	1080	12	0	12	0	0	0	0830	Disks phase
12		27	12388	1596052311841	1596052312297	456	7	9	mr-02	0	false	0	true	435	23	14	14	0	0	1567	0	0	0	0	0	0	0	0	396	1988	22	4	18	0	0	0	0830	Disks phase
12		27	12389	1596052311841	1596052312271	430	3	3	mr-01	0	false	0	true	411	8	15	15	1	0	1610	0	0	0	0	0	0	0	0	392	1264	14	2	12	0	0	0	0830	Disks phase
12		27	12390	1596052311841	1596052311877	36	5	7	mr-08	0	false	0	true	14	7	17	16	0	0	1567	0	0	0	0	0	0	0	0	0	1514	16	0	16	0	0	0	0830	Disks phase
12		27	12391	1596052311842	1596052312297	455	9	7	mr-08	0	false	0	true	432	28	14	14	0	0	1567	0	0	0	0	0	0	0	0	393	7010	70	8	62	0	0	0	0830	Disks phase
12		27	12392	1596052311842	1596052312298	456	9	3	mr-01	0	false	0	true	431	27	16	15	0	0	1567	0	0	0	0	0	0	0	0	394	7446	76	8	68	0	0	0	0830	Disks phase
12		27	12393	1596052311842	1596052312274	432	5	6	mr-07	0	false	0	true	404	8	23	15	0	0	1567	0	0	0	0	0	0	0	0	394	2236	24	4	20	0	0	0	0830	Disks phase
12		27	12396	1596052311843	1596052312513	670	4	12	mr-09	0	false	0	true	650	22	16	14	0	199	1610	0	0	0	0	0	0	0	0	389	3148	34	4	30	0	0	0	0830	Disks phase
12		27	12394	1596052311843	1596052312293	450	10	1	mr-03	0	false	0	true	426	26	14	12	0	0	1567	0	0	0	0	0	0	0	0	390	8136	84	6	78	0	0	0	0830	Disks phase
12		27	12395	1596052311843	1596052312689	846	421	8	mr-04	0	false	0	true	408	20	17	16	0	0	1567	0	0	0	0	0	0	0	0	384	5864	62	4	58	0	0	0	0830	Disks phase
12		27	12398	1596052311844	1596052312269	425	5	5	mr-05	0	false	0	true	405	13	15	14	0	0	1567	0	0	0	0	0	0	0	0	390	1442	16	2	14	0	0	0	0830	Disks phase
12		27	12397	1596052311844	1596052311879	35	2	9	mr-02	0	false	0	true	21	6	12	11	0	0	1567	0	0	0	0	0	0	0	0	0	900	10	0	10	0	0	0	0830	Disks phase
12		27	12399	1596052311845	1596052312268	423	7	2	mr-10	0	false	0	true	403	8	13	12	0	0	1567	0	0	0	0	0	0	0	0	383	2498	26	2	24	0	0	0	0830	Disks phase
12		27	12401	1596052311846	1596052312296	450	9	7	mr-08	0	false	0	true	428	21	13	12	0	0	1567	0	0	0	0	0	0	0	0	399	3742	40	2	38	0	0	0	0830	Disks phase
12		27	12400	1596052311846	1596052311885	39	3	7	mr-08	0	false	0	true	24	17	12	11	0	0	1567	0	0	0	0	0	0	0	0	0	2782	30	2	28	0	0	0	0830	Disks phase
12		27	12403	1596052311847	1596052312262	415	5	4	mr-12	0	false	0	true	392	7	18	13	0	0	1567	0	0	0	0	0	0	0	0	379	1516	16	2	14	0	0	0	0830	Disks phase
12		27	12402	1596052311847	1596052312682	835	424	4	mr-12	0	false	0	true	397	7	14	14	0	382	1610	0	0	0	0	0	0	0	0	387	1980	22	0	22	0	0	0	0830	Disks phase
12		27	12404	1596052311847	1596052311880	33	5	1	mr-03	0	false	0	true	14	6	14	12	0	0	1567	0	0	0	0	0	0	0	0	0	1266	14	0	14	0	0	0	0830	Disks phase
12		27	11929	1596052310586	1596052310669	83	8	6	mr-07	0	false	0	true	63	6	12	12	0	0	1567	0	0	0	0	0	0	0	0	54	970	10	0	10	0	0	0	0830	Disks phase
12		27	11930	1596052310589	1596052310702	113	5	9	mr-02	0	false	0	true	95	19	13	12	0	0	1567	0	0	0	0	0	0	0	0	60	3028	32	8	24	0	0	0	0830	Disks phase
12		27	11931	1596052310596	1596052310623	27	3	3	mr-01	0	false	0	true	11	7	13	12	0	0	1567	0	0	0	0	0	0	0	0	1	1546	14	0	14	0	0	0	0830	Disks phase
12		27	11932	1596052310604	1596052310672	68	3	1	mr-03	0	false	0	true	53	17	12	12	0	0	1567	0	0	0	0	0	0	0	0	33	2292	24	6	18	0	0	0	0830	Disks phase
12		27	11933	1596052310605	1596052310904	299	5	2	mr-10	0	false	0	true	283	16	11	12	0	0	1567	0	0	0	0	0	0	0	0	264	2164	24	0	24	0	0	0	0830	Disks phase
12		27	11934	1596052310607	1596052310628	21	3	5	mr-05	0	false	0	true	6	5	12	12	0	0	1567	0	0	0	0	0	0	0	0	0	360	4	2	2	0	0	0	0830	Disks phase
12		27	11935	1596052310610	1596052310636	26	3	3	mr-01	0	false	0	true	10	6	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	612	6	0	6	0	0	0	0830	Disks phase
12		27	11936	1596052310611	1596052310922	311	4	3	mr-01	0	false	0	true	293	38	14	13	0	0	1567	0	0	0	0	0	0	0	0	252	8200	82	8	74	0	0	0	0830	Disks phase
12		27	11937	1596052310618	1596052310908	290	5	1	mr-03	0	false	0	true	273	21	12	12	0	0	1567	0	0	0	0	0	0	0	0	249	3274	34	6	28	0	0	0	0830	Disks phase
12		27	11938	1596052310623	1596052310912	289	6	3	mr-01	0	false	0	true	269	10	14	12	0	0	1567	0	0	0	0	0	0	0	0	241	4498	46	0	46	0	0	0	0830	Disks phase
