jobId	jobGroup	stageId	index	launchTime	finishTime	duration	schedulerDelay	executorId	host	taskLocality	speculative	gettingResultTime	successful	executorRunTime	executorCpuTime	executorDeserializeTime	executorDeserializeCpuTime	resultSerializationTime	jvmGCTime	resultSize	numUpdatedBlockStatuses	diskBytesSpilled	memoryBytesSpilled	peakExecutionMemory	recordsRead	bytesRead	recordsWritten	bytesWritten	shuffleFetchWaitTime	shuffleTotalBytesRead	shuffleTotalBlocksFetched	shuffleLocalBlocksFetched	shuffleRemoteBlocksFetched	shuffleWriteTime	shuffleBytesWritten	shuffleRecordsWritten	appId	phaseName
12		27	13308	1596049479169	1596049479329	160	11	1	mr-07	0	false	0	true	136	35	13	13	0	0	1567	0	0	0	0	0	0	0	0	90	4908	52	0	52	0	0	0	0776	Disks phase
12		27	13309	1596049479209	1596049479323	114	18	4	mr-02	0	false	0	true	82	31	14	13	0	0	1567	0	0	0	0	0	0	0	0	36	9830	100	10	90	0	0	0	0776	Disks phase
12		27	13310	1596049479211	1596049479300	89	6	2	mr-08	0	false	0	true	68	14	15	15	0	0	1567	0	0	0	0	0	0	0	0	48	4038	44	2	42	0	0	0	0776	Disks phase
12		27	13312	1596049479212	1596049479237	25	3	2	mr-08	0	false	0	true	7	5	15	14	0	0	1567	0	0	0	0	0	0	0	0	0	180	2	0	2	0	0	0	0776	Disks phase
12		27	13311	1596049479212	1596049479318	106	14	11	mr-12	0	false	0	true	78	28	14	13	0	0	1567	0	0	0	0	0	0	0	0	49	11366	110	8	102	0	0	0	0776	Disks phase
12		27	12125	1596049476221	1596049476418	197	10	1	mr-07	0	false	0	true	173	7	14	13	0	0	1567	0	0	0	0	0	0	0	0	165	720	8	0	8	0	0	0	0776	Disks phase
12		27	12126	1596049476221	1596049476257	36	6	9	mr-10	0	false	0	true	17	8	13	13	0	0	1567	0	0	0	0	0	0	0	0	3	1440	16	4	12	0	0	0	0776	Disks phase
12		27	12127	1596049476222	1596049476461	239	25	4	mr-02	0	false	0	true	178	34	36	13	0	14	1610	0	0	0	0	0	0	0	0	141	11554	108	6	102	0	0	0	0776	Disks phase
12		27	12130	1596049476223	1596049476415	192	8	2	mr-08	0	false	0	true	171	12	13	12	0	0	1567	0	0	0	0	0	0	0	0	158	4662	50	0	50	0	0	0	0776	Disks phase
12		27	12129	1596049476223	1596049476424	201	9	1	mr-07	0	false	0	true	177	14	15	13	0	0	1567	0	0	0	0	0	0	0	0	162	5818	62	4	58	0	0	0	0776	Disks phase
12		27	12128	1596049476223	1596049476432	209	12	11	mr-12	0	false	0	true	182	25	15	12	0	0	1567	0	0	0	0	0	0	0	0	155	5122	52	2	50	0	0	0	0776	Disks phase
12		27	12132	1596049476224	1596049476259	35	4	8	mr-03	0	false	0	true	18	6	13	13	0	0	1567	0	0	0	0	0	0	0	0	8	1078	12	2	10	0	0	0	0776	Disks phase
12		27	12131	1596049476224	1596049476440	216	17	7	mr-09	0	false	0	true	186	21	13	13	0	0	1567	0	0	0	0	0	0	0	0	162	3250	36	2	34	0	0	0	0776	Disks phase
12		27	12133	1596049476225	1596049476259	34	3	8	mr-03	0	false	0	true	16	7	15	14	0	0	1567	0	0	0	0	0	0	0	0	6	1628	18	2	16	0	0	0	0776	Disks phase
12		27	12134	1596049476225	1596049476270	45	3	7	mr-09	0	false	0	true	28	21	14	12	0	0	1567	0	0	0	0	0	0	0	0	5	2486	26	6	20	0	0	0	0776	Disks phase
12		27	12135	1596049476226	1596049476256	30	3	9	mr-10	0	false	0	true	9	6	18	14	0	0	1567	0	0	0	0	0	0	0	0	0	538	6	0	6	0	0	0	0776	Disks phase
12		27	12136	1596049476226	1596049476258	32	4	6	mr-06	0	false	0	true	12	5	16	14	0	0	1567	0	0	0	0	0	0	0	0	5	540	6	0	6	0	0	0	0776	Disks phase
12		27	12138	1596049476227	1596049476254	27	5	11	mr-12	0	false	0	true	9	5	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	182	2	0	2	0	0	0	0776	Disks phase
12		27	12137	1596049476227	1596049476428	201	10	3	mr-04	0	false	0	true	178	16	13	13	0	0	1567	0	0	0	0	0	0	0	0	158	1806	20	0	20	0	0	0	0776	Disks phase
12		27	12139	1596049476227	1596049476443	216	21	12	mr-05	0	false	0	true	183	23	12	12	0	0	1567	0	0	0	0	0	0	0	0	157	2058	22	0	22	0	0	0	0776	Disks phase
12		27	12140	1596049476228	1596049476410	182	4	2	mr-08	0	false	0	true	165	6	13	12	0	0	1567	0	0	0	0	0	0	0	0	155	726	8	0	8	0	0	0	0776	Disks phase
12		27	12142	1596049476228	1596049476412	184	7	2	mr-08	0	false	0	true	164	6	13	12	0	0	1567	0	0	0	0	0	0	0	0	156	722	8	0	8	0	0	0	0776	Disks phase
12		27	12141	1596049476228	1596049476436	208	15	2	mr-08	0	false	0	true	177	22	16	12	0	0	1567	0	0	0	0	0	0	0	0	154	1514	16	0	16	0	0	0	0776	Disks phase
12		27	12143	1596049476229	1596049476252	23	3	1	mr-07	0	false	0	true	6	5	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	182	2	0	2	0	0	0	0776	Disks phase
12		27	12144	1596049476229	1596049476253	24	4	6	mr-06	0	false	0	true	6	5	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	180	2	0	2	0	0	0	0776	Disks phase
12		27	13646	1596049479443	1596049479471	28	4	6	mr-06	0	false	0	true	11	8	13	13	0	0	1567	0	0	0	0	0	0	0	0	0	788	8	0	8	0	0	0	0776	Disks phase
12		27	13648	1596049479443	1596049479804	361	190	8	mr-03	0	false	0	true	158	12	13	14	0	0	1567	0	0	0	0	0	0	0	0	142	788	8	0	8	0	0	0	0776	Disks phase
12		27	13647	1596049479443	1596049479804	361	190	8	mr-03	0	false	0	true	158	12	13	14	0	0	1567	0	0	0	0	0	0	0	0	141	788	8	0	8	0	0	0	0776	Disks phase
12		27	13649	1596049479446	1596049479805	359	3	6	mr-06	0	false	0	true	342	11	14	12	0	0	1567	0	0	0	0	0	0	0	0	330	788	8	0	8	0	0	0	0776	Disks phase
12		27	13650	1596049479447	1596049479805	358	5	3	mr-04	0	false	0	true	341	11	12	12	0	0	1567	0	0	0	0	0	0	0	0	328	968	10	2	8	0	0	0	0776	Disks phase
12		27	13651	1596049479448	1596049479809	361	5	11	mr-12	0	false	0	true	344	11	12	12	0	0	1567	0	0	0	0	0	0	0	0	327	1940	20	2	18	0	0	0	0776	Disks phase
12		27	13653	1596049479449	1596049479807	358	3	7	mr-09	0	false	0	true	341	15	14	13	0	0	1567	0	0	0	0	0	0	0	0	324	2254	22	0	22	0	0	0	0776	Disks phase
12		27	13652	1596049479449	1596049479876	427	5	4	mr-02	0	false	0	true	410	23	12	12	0	0	1567	0	0	0	0	0	0	0	0	383	5268	52	4	48	0	0	0	0776	Disks phase
12		27	13654	1596049479450	1596049479801	351	4	10	mr-01	0	false	0	true	335	7	12	13	0	0	1567	0	0	0	0	0	0	0	0	325	1332	14	0	14	0	0	0	0776	Disks phase
12		27	13655	1596049479450	1596049479874	424	350	5	mr-11	0	false	0	true	57	6	17	16	0	0	1567	0	0	0	0	0	0	0	0	49	902	10	0	10	0	0	0	0776	Disks phase
12		27	13656	1596049479451	1596049480065	614	4	9	mr-10	0	false	0	true	597	24	13	13	0	173	1610	0	0	0	0	0	0	0	0	391	1446	16	4	12	0	0	0	0776	Disks phase
12		27	13657	1596049479451	1596049479872	421	6	4	mr-02	0	false	0	true	402	15	13	12	0	0	1567	0	0	0	0	0	0	0	0	383	4352	46	4	42	0	0	0	0776	Disks phase
12		27	13658	1596049479452	1596049479474	22	3	9	mr-10	0	false	0	true	7	5	12	12	0	0	1567	0	0	0	0	0	0	0	0	0	722	8	2	6	0	0	0	0776	Disks phase
12		27	13659	1596049479457	1596049480082	625	4	9	mr-10	0	false	0	true	608	23	13	12	0	173	1610	0	0	0	0	0	0	0	0	386	8212	84	8	76	0	0	0	0776	Disks phase
12		27	13660	1596049479458	1596049479885	427	12	2	mr-08	0	false	0	true	403	23	12	13	0	0	1567	0	0	0	0	0	0	0	0	378	2348	26	2	24	0	0	0	0776	Disks phase
12		27	13661	1596049479462	1596049479814	352	6	11	mr-12	0	false	0	true	333	18	13	12	0	0	1567	0	0	0	0	0	0	0	0	311	3574	38	0	38	0	0	0	0776	Disks phase
12		27	13662	1596049479463	1596049479904	441	27	7	mr-09	0	false	0	true	400	19	14	13	0	0	1567	0	0	0	0	0	0	0	0	379	1444	16	4	12	0	0	0	0776	Disks phase
12		27	13663	1596049479464	1596049480335	871	10	12	mr-05	0	false	0	true	849	26	12	13	0	425	1610	0	0	0	0	0	0	0	0	367	5414	60	6	54	0	0	0	0776	Disks phase
12		27	13720	1596049479886	1596049480341	455	17	4	mr-02	0	false	0	true	424	22	14	13	0	0	1567	0	0	0	0	0	0	0	0	397	7438	76	6	70	0	0	0	0776	Disks phase
12		27	13722	1596049479887	1596049480319	432	5	10	mr-01	0	false	0	true	406	8	21	14	0	0	1567	0	0	0	0	0	0	0	0	394	3062	34	2	32	0	0	0	0776	Disks phase
12		27	13721	1596049479887	1596049480322	435	4	8	mr-03	0	false	0	true	416	16	15	14	0	0	1567	0	0	0	0	0	0	0	0	397	2950	32	4	28	0	0	0	0776	Disks phase
12		27	13723	1596049479889	1596049480339	450	12	7	mr-09	0	false	0	true	423	25	15	14	0	0	1567	0	0	0	0	0	0	0	0	395	5976	64	6	58	0	0	0	0776	Disks phase
12		27	13724	1596049479889	1596049479915	26	4	10	mr-01	0	false	0	true	7	6	15	14	0	0	1567	0	0	0	0	0	0	0	0	0	720	8	2	6	0	0	0	0776	Disks phase
12		27	13728	1596049479891	1596049480312	421	6	2	mr-08	0	false	0	true	399	8	16	15	0	46	1610	0	0	0	0	0	0	0	0	389	1802	20	0	20	0	0	0	0776	Disks phase
12		27	13727	1596049479891	1596049480314	423	8	2	mr-08	0	false	0	true	399	6	16	15	0	46	1610	0	0	0	0	0	0	0	0	392	1446	16	0	16	0	0	0	0776	Disks phase
12		27	13726	1596049479891	1596049479915	24	3	2	mr-08	0	false	0	true	7	4	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	180	2	0	2	0	0	0	0776	Disks phase
12		27	13725	1596049479891	1596049479919	28	3	7	mr-09	0	false	0	true	11	6	14	14	0	0	1567	0	0	0	0	0	0	0	0	0	544	6	4	2	0	0	0	0776	Disks phase
12		27	13730	1596049479892	1596049480332	440	10	5	mr-11	0	false	0	true	415	22	15	14	0	0	1567	0	0	0	0	0	0	0	0	392	4242	44	2	42	0	0	0	0776	Disks phase
12		27	13729	1596049479892	1596049480069	177	6	8	mr-03	0	false	0	true	153	7	18	14	0	0	1567	0	0	0	0	0	0	0	0	144	1872	20	4	16	0	0	0	0776	Disks phase
12		27	13731	1596049479893	1596049480337	444	10	10	mr-01	0	false	0	true	420	22	14	13	0	0	1567	0	0	0	0	0	0	0	0	394	2664	28	2	26	0	0	0	0776	Disks phase
12		27	13732	1596049479896	1596049480333	437	10	1	mr-07	0	false	0	true	415	26	12	12	0	0	1567	0	0	0	0	0	0	0	0	387	5478	60	4	56	0	0	0	0776	Disks phase
12		27	13733	1596049479896	1596049480089	193	3	5	mr-11	0	false	0	true	176	20	14	12	0	0	1567	0	0	0	0	0	0	0	0	155	1266	14	0	14	0	0	0	0776	Disks phase
12		27	13734	1596049479897	1596049480313	416	4	4	mr-02	0	false	0	true	398	9	14	13	0	0	1567	0	0	0	0	0	0	0	0	387	4588	46	4	42	0	0	0	0776	Disks phase
12		27	13736	1596049479898	1596049479938	40	4	3	mr-04	0	false	0	true	18	13	18	15	0	0	1567	0	0	0	0	0	0	0	0	0	1270	14	2	12	0	0	0	0776	Disks phase
12		27	13735	1596049479898	1596049480073	175	5	3	mr-04	0	false	0	true	154	13	16	14	0	0	1567	0	0	0	0	0	0	0	0	138	1628	18	4	14	0	0	0	0776	Disks phase
12		27	13737	1596049479899	1596049480118	219	3	2	mr-08	0	false	0	true	203	8	13	13	0	46	1610	0	0	0	0	0	0	0	0	145	2602	28	2	26	0	0	0	0776	Disks phase
12		27	13738	1596049479899	1596049479942	43	4	3	mr-04	0	false	0	true	24	17	15	13	0	0	1567	0	0	0	0	0	0	0	0	0	2244	24	6	18	0	0	0	0776	Disks phase
12		27	13982	1596049480658	1596049480701	43	16	7	mr-09	0	false	0	true	10	6	17	16	0	0	1567	0	0	0	0	0	0	0	0	0	362	4	0	4	0	0	0	0776	Disks phase
12		27	13981	1596049480658	1596049480701	43	15	8	mr-03	0	false	0	true	9	6	19	18	0	0	1567	0	0	0	0	0	0	0	0	0	540	6	0	6	0	0	0	0776	Disks phase
12		27	13983	1596049480658	1596049480702	44	16	5	mr-11	0	false	0	true	11	8	17	17	0	0	1567	0	0	0	0	0	0	0	0	0	1806	20	0	20	0	0	0	0776	Disks phase
12		27	13984	1596049480659	1596049480700	41	16	1	mr-07	0	false	0	true	10	6	15	14	0	0	1567	0	0	0	0	0	0	0	0	0	1614	18	0	18	0	0	0	0776	Disks phase
12		27	13985	1596049480659	1596049480716	57	14	7	mr-09	0	false	0	true	26	20	17	16	0	0	1567	0	0	0	0	0	0	0	0	0	5336	56	4	52	0	0	0	0776	Disks phase
12		27	13987	1596049480660	1596049480720	60	14	5	mr-11	0	false	0	true	28	24	18	17	0	0	1567	0	0	0	0	0	0	0	0	0	6158	62	8	54	0	0	0	0776	Disks phase
12		27	13986	1596049480660	1596049480707	47	18	5	mr-11	0	false	0	true	14	9	15	16	0	0	1567	0	0	0	0	0	0	0	0	0	2600	28	6	22	0	0	0	0776	Disks phase
12		27	13989	1596049480661	1596049480704	43	16	4	mr-02	0	false	0	true	8	6	19	16	0	0	1567	0	0	0	0	0	0	0	0	0	726	8	0	8	0	0	0	0776	Disks phase
12		27	13988	1596049480661	1596049480718	57	10	9	mr-10	0	false	0	true	30	26	17	16	0	0	1567	0	0	0	0	0	0	0	0	0	5206	54	8	46	0	0	0	0776	Disks phase
12		27	13991	1596049480662	1596049480720	58	11	10	mr-01	0	false	0	true	30	28	17	16	0	0	1567	0	0	0	0	0	0	0	0	0	5728	62	6	56	0	0	0	0776	Disks phase
12		27	13990	1596049480662	1596049480708	46	17	4	mr-02	0	false	0	true	12	7	17	16	0	0	1567	0	0	0	0	0	0	0	0	0	2414	26	2	24	0	0	0	0776	Disks phase
12		27	13992	1596049480664	1596049480719	55	17	7	mr-09	0	false	0	true	22	16	16	15	0	0	1567	0	0	0	0	0	0	0	0	0	3030	32	0	32	0	0	0	0776	Disks phase
12		27	13993	1596049480665	1596049480715	50	14	9	mr-10	0	false	0	true	17	14	19	16	0	0	1567	0	0	0	0	0	0	0	0	0	2338	26	0	26	0	0	0	0776	Disks phase
12		27	13994	1596049480665	1596049480716	51	16	7	mr-09	0	false	0	true	21	14	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	3080	32	0	32	0	0	0	0776	Disks phase
12		27	13995	1596049480666	1596049480722	56	9	7	mr-09	0	false	0	true	29	21	18	15	0	0	1567	0	0	0	0	0	0	0	0	3	5338	56	2	54	0	0	0	0776	Disks phase
12		27	13996	1596049480666	1596049480709	43	20	12	mr-05	0	false	0	true	7	6	16	15	0	0	1567	0	0	0	0	0	0	0	0	0	540	6	0	6	0	0	0	0776	Disks phase
12		27	13997	1596049480667	1596049480708	41	18	3	mr-04	0	false	0	true	7	5	16	16	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0776	Disks phase
12		27	13071	1596049478272	1596049478319	47	3	10	mr-01	0	false	0	true	25	21	19	15	0	0	1567	0	0	0	0	0	0	0	0	0	3320	36	0	36	0	0	0	0776	Disks phase
12		27	13072	1596049478273	1596049478319	46	4	4	mr-02	0	false	0	true	27	15	15	13	0	0	1567	0	0	0	0	0	0	0	0	0	904	10	0	10	0	0	0	0776	Disks phase
12		27	13073	1596049478276	1596049478302	26	3	2	mr-08	0	false	0	true	9	6	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	182	2	0	2	0	0	0	0776	Disks phase
12		27	13074	1596049478279	1596049478308	29	3	9	mr-10	0	false	0	true	12	10	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	3124	34	2	32	0	0	0	0776	Disks phase
12		27	13076	1596049478283	1596049478313	30	6	9	mr-10	0	false	0	true	9	6	15	13	0	0	1567	0	0	0	0	0	0	0	0	0	540	6	0	6	0	0	0	0776	Disks phase
12		27	13075	1596049478283	1596049478316	33	5	1	mr-07	0	false	0	true	9	6	19	14	0	0	1567	0	0	0	0	0	0	0	0	0	722	8	0	8	0	0	0	0776	Disks phase
12		27	13077	1596049478284	1596049478312	28	3	9	mr-10	0	false	0	true	10	5	15	13	0	0	1567	0	0	0	0	0	0	0	0	0	542	6	0	6	0	0	0	0776	Disks phase
12		27	13078	1596049478287	1596049478318	31	6	7	mr-09	0	false	0	true	9	6	16	15	0	0	1567	0	0	0	0	0	0	0	0	0	900	10	2	8	0	0	0	0776	Disks phase
12		27	13079	1596049478288	1596049478316	28	3	9	mr-10	0	false	0	true	9	5	16	13	0	0	1567	0	0	0	0	0	0	0	0	0	906	10	0	10	0	0	0	0776	Disks phase
12		27	13081	1596049478290	1596049478317	27	3	3	mr-04	0	false	0	true	10	7	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	2168	24	0	24	0	0	0	0776	Disks phase
12		27	13080	1596049478290	1596049478320	30	3	9	mr-10	0	false	0	true	14	9	13	13	0	0	1567	0	0	0	0	0	0	0	0	0	1260	14	0	14	0	0	0	0776	Disks phase
12		27	13082	1596049478291	1596049478320	29	3	7	mr-09	0	false	0	true	11	6	15	13	0	0	1567	0	0	0	0	0	0	0	0	0	1328	14	0	14	0	0	0	0776	Disks phase
12		27	13083	1596049478291	1596049478332	41	4	5	mr-11	0	false	0	true	24	18	13	13	0	0	1567	0	0	0	0	0	0	0	0	0	3138	34	0	34	0	0	0	0776	Disks phase
12		27	13085	1596049478293	1596049478351	58	4	10	mr-01	0	false	0	true	34	22	20	12	0	0	1567	0	0	0	0	0	0	0	0	0	9286	96	8	88	0	0	0	0776	Disks phase
12		27	13084	1596049478293	1596049478325	32	4	6	mr-06	0	false	0	true	15	8	13	13	0	0	1567	0	0	0	0	0	0	0	0	0	1080	12	0	12	0	0	0	0776	Disks phase
12		27	13086	1596049478294	1596049478330	36	3	10	mr-01	0	false	0	true	11	6	22	12	0	0	1567	0	0	0	0	0	0	0	0	0	1080	12	2	10	0	0	0	0776	Disks phase
12		27	13087	1596049478294	1596049478331	37	3	4	mr-02	0	false	0	true	20	18	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	2000	20	2	18	0	0	0	0776	Disks phase
12		27	13088	1596049478294	1596049478333	39	5	11	mr-12	0	false	0	true	20	17	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	2888	32	2	30	0	0	0	0776	Disks phase
12		27	13090	1596049478295	1596049478371	76	5	3	mr-04	0	false	0	true	57	42	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	15972	148	12	136	0	0	0	0776	Disks phase
12		27	13089	1596049478295	1596049478318	23	2	5	mr-11	0	false	0	true	9	5	12	13	0	0	1567	0	0	0	0	0	0	0	0	0	538	6	2	4	0	0	0	0776	Disks phase
12		27	13999	1596049480668	1596049480713	45	14	1	mr-07	0	false	0	true	16	5	15	15	0	0	1567	0	0	0	0	0	0	0	0	0	182	2	0	2	0	0	0	0776	Disks phase
12		27	13998	1596049480668	1596049480715	47	16	1	mr-07	0	false	0	true	16	13	15	14	0	0	1567	0	0	0	0	0	0	0	0	0	3468	36	4	32	0	0	0	0776	Disks phase
12		27	14000	1596049480669	1596049480721	52	10	12	mr-05	0	false	0	true	25	19	17	16	0	0	1567	0	0	0	0	0	0	0	0	0	4234	44	0	44	0	0	0	0776	Disks phase
12		27	14001	1596049480670	1596049480710	40	12	11	mr-12	0	false	0	true	15	11	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	902	10	2	8	0	0	0	0776	Disks phase
12		27	14002	1596049480670	1596049480714	44	16	1	mr-07	0	false	0	true	12	5	16	15	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0776	Disks phase
12		27	14003	1596049480671	1596049480711	40	13	10	mr-01	0	false	0	true	12	4	15	14	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0776	Disks phase
12		27	14004	1596049480672	1596049480714	42	15	1	mr-07	0	false	0	true	8	5	19	14	0	0	1567	0	0	0	0	0	0	0	0	0	904	10	0	10	0	0	0	0776	Disks phase
12		27	14005	1596049480672	1596049480716	44	10	11	mr-12	0	false	0	true	20	17	14	14	0	0	1567	0	0	0	0	0	0	0	0	0	4890	52	6	46	0	0	0	0776	Disks phase
12		27	14007	1596049480673	1596049480724	51	9	9	mr-10	0	false	0	true	24	14	18	18	0	0	1567	0	0	0	0	0	0	0	0	0	2706	30	6	24	0	0	0	0776	Disks phase
12		27	14006	1596049480673	1596049480725	52	8	2	mr-08	0	false	0	true	29	25	15	15	0	0	1567	0	0	0	0	0	0	0	0	0	10290	102	6	96	0	0	0	0776	Disks phase
12		27	14008	1596049480674	1596049480711	37	12	10	mr-01	0	false	0	true	9	7	16	15	0	0	1567	0	0	0	0	0	0	0	0	0	1988	22	0	22	0	0	0	0776	Disks phase
12		27	14009	1596049480675	1596049480723	48	8	2	mr-08	0	false	0	true	24	21	16	15	0	0	1567	0	0	0	0	0	0	0	0	0	8052	80	8	72	0	0	0	0776	Disks phase
12		27	14010	1596049480676	1596049480715	39	13	11	mr-12	0	false	0	true	11	6	15	14	0	0	1567	0	0	0	0	0	0	0	0	0	2304	24	0	24	0	0	0	0776	Disks phase
12		27	14012	1596049480676	1596049480717	41	11	2	mr-08	0	false	0	true	15	5	15	15	0	0	1567	0	0	0	0	0	0	0	0	0	902	10	2	8	0	0	0	0776	Disks phase
12		27	14011	1596049480676	1596049480721	45	10	2	mr-08	0	false	0	true	19	11	16	15	0	0	1567	0	0	0	0	0	0	0	0	0	4180	44	4	40	0	0	0	0776	Disks phase
12		27	14013	1596049480677	1596049480718	41	13	2	mr-08	0	false	0	true	11	6	17	15	0	0	1567	0	0	0	0	0	0	0	0	0	542	6	0	6	0	0	0	0776	Disks phase
12		27	14015	1596049480678	1596049480716	38	10	6	mr-06	0	false	0	true	12	6	16	15	0	0	1567	0	0	0	0	0	0	0	0	0	178	2	0	2	0	0	0	0776	Disks phase
12		27	14014	1596049480678	1596049480723	45	10	12	mr-05	0	false	0	true	18	6	17	15	0	0	1567	0	0	0	0	0	0	0	0	5	362	4	0	4	0	0	0	0776	Disks phase
12		27	14017	1596049480679	1596049480740	61	8	12	mr-05	0	false	0	true	38	23	15	14	0	0	1567	0	0	0	0	0	0	0	0	0	3918	42	2	40	0	0	0	0776	Disks phase
12		27	14016	1596049480679	1596049480728	49	7	8	mr-03	0	false	0	true	27	17	15	14	0	0	1567	0	0	0	0	0	0	0	0	0	1626	18	2	16	0	0	0	0776	Disks phase
12		27	13536	1596049479378	1596049479422	44	10	8	mr-03	0	false	0	true	19	11	15	15	0	0	1567	0	0	0	0	0	0	0	0	0	5164	54	6	48	0	0	0	0776	Disks phase
12		27	13535	1596049479378	1596049479422	44	4	4	mr-02	0	false	0	true	26	15	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	4872	50	4	46	0	0	0	0776	Disks phase
12		27	13537	1596049479379	1596049479444	65	7	8	mr-03	0	false	0	true	41	33	17	15	0	0	1567	0	0	0	0	0	0	0	0	1	4474	48	2	46	0	0	0	0776	Disks phase
12		27	13539	1596049479379	1596049479416	37	7	3	mr-04	0	false	0	true	18	10	12	12	0	0	1567	0	0	0	0	0	0	0	0	0	6268	64	4	60	0	0	0	0776	Disks phase
12		27	13538	1596049479379	1596049479420	41	6	3	mr-04	0	false	0	true	23	15	12	12	0	0	1567	0	0	0	0	0	0	0	0	0	5766	60	4	56	0	0	0	0776	Disks phase
12		27	13541	1596049479380	1596049479437	57	3	12	mr-05	0	false	0	true	40	29	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	10866	108	10	98	0	0	0	0776	Disks phase
12		27	13540	1596049479380	1596049479421	41	7	3	mr-04	0	false	0	true	22	15	12	12	0	0	1567	0	0	0	0	0	0	0	0	0	5904	60	4	56	0	0	0	0776	Disks phase
12		27	13544	1596049479381	1596049479424	43	9	7	mr-09	0	false	0	true	18	14	16	13	0	0	1567	0	0	0	0	0	0	0	0	0	8106	82	12	70	0	0	0	0776	Disks phase
12		27	13543	1596049479381	1596049479439	58	6	2	mr-08	0	false	0	true	37	32	15	12	0	0	1567	0	0	0	0	0	0	0	0	0	15278	136	10	126	0	0	0	0776	Disks phase
12		27	13542	1596049479381	1596049479443	62	12	6	mr-06	0	false	0	true	34	14	16	14	0	0	1567	0	0	0	0	0	0	0	0	0	2928	30	2	28	0	0	0	0776	Disks phase
12		27	13546	1596049479382	1596049479425	43	4	9	mr-10	0	false	0	true	24	16	15	13	0	0	1567	0	0	0	0	0	0	0	0	0	4752	48	2	46	0	0	0	0776	Disks phase
12		27	13545	1596049479382	1596049479431	49	4	5	mr-11	0	false	0	true	30	18	15	14	0	0	1567	0	0	0	0	0	0	0	0	0	6922	70	10	60	0	0	0	0776	Disks phase
12		27	13548	1596049479383	1596049479878	495	12	1	mr-07	0	false	0	true	468	21	15	13	0	419	1610	0	0	0	0	0	0	0	0	0	2530	28	4	24	0	0	0	0776	Disks phase
12		27	13547	1596049479383	1596049479417	34	3	5	mr-11	0	false	0	true	9	7	22	12	0	0	1567	0	0	0	0	0	0	0	0	0	3232	32	0	32	0	0	0	0776	Disks phase
12		27	13551	1596049479384	1596049479435	51	6	12	mr-05	0	false	0	true	27	21	18	14	0	0	1567	0	0	0	0	0	0	0	0	0	5262	56	8	48	0	0	0	0776	Disks phase
12		27	13550	1596049479384	1596049479414	30	6	2	mr-08	0	false	0	true	11	6	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	1444	16	0	16	0	0	0	0776	Disks phase
12		27	13549	1596049479384	1596049479419	35	4	5	mr-11	0	false	0	true	17	13	14	12	0	0	1567	0	0	0	0	0	0	0	0	0	4042	44	2	42	0	0	0	0776	Disks phase
12		27	13553	1596049479385	1596049479425	40	7	10	mr-01	0	false	0	true	21	18	12	12	0	0	1567	0	0	0	0	0	0	0	0	0	1086	12	4	8	0	0	0	0776	Disks phase
12		27	13552	1596049479385	1596049479426	41	11	9	mr-10	0	false	0	true	15	10	15	13	0	0	1567	0	0	0	0	0	0	0	0	0	722	8	0	8	0	0	0	0776	Disks phase
12		27	13554	1596049479385	1596049479630	245	5	8	mr-03	0	false	0	true	223	28	17	14	0	182	1610	0	0	0	0	0	0	0	0	0	1268	14	0	14	0	0	0	0776	Disks phase
12		27	12925	1596049477299	1596049477705	406	5	10	mr-01	0	false	0	true	387	169	14	13	0	194	1610	0	0	0	0	0	0	0	0	14	6146	62	6	56	0	0	0	0776	Disks phase
12		27	12926	1596049477299	1596049477714	415	6	10	mr-01	0	false	0	true	390	170	19	15	0	194	1610	0	0	0	0	0	0	0	0	5	6142	62	8	54	0	0	0	0776	Disks phase
12		27	12924	1596049477299	1596049478134	835	3	5	mr-11	0	false	0	true	813	317	19	14	0	439	1610	0	0	0	0	0	0	0	0	14	6866	70	4	66	0	0	0	0776	Disks phase
12		27	12927	1596049477300	1596049477636	336	3	9	mr-10	0	false	0	true	314	285	19	14	0	0	1567	0	0	0	0	0	0	0	0	12	6142	62	4	58	0	0	0	0776	Disks phase
12		27	12929	1596049477300	1596049477820	520	3	7	mr-09	0	false	0	true	500	468	17	13	0	0	1567	0	0	0	0	0	0	0	0	0	12982	124	8	116	0	0	0	0776	Disks phase
