EXECUTORS|5|6|8|13442|28973|131.00s|1074.85MB|172.31.16.82:44951|app-20190528154031-0001
EXECUTORS|4|6|8|16466|33871|177.12s|1953.65MB|172.31.26.235:46787|app-20190528154031-0001
EXECUTORS|3|6|8|13118|26715|119.07s|1129.84MB|172.31.20.154:46465|app-20190528154031-0001
EXECUTORS|2|6|8|13530|28367|127.25s|1188.45MB|172.31.16.252:46335|app-20190528154031-0001
EXECUTORS|1|6|8|13354|28441|133.92s|887.30MB|172.31.20.106:41195|app-20190528154031-0001
EXECUTORS|0|6|8|14326|29442|152.31s|1338.42MB|172.31.31.122:37849|app-20190528154031-0001
STAGES|5480|count at FF.scala:515                |6|8|2019-05-28T15:47:42.965GMT|2019-05-28T15:47:43.133GMT| 600|173|126683525|29674136|80244|0|0|app-20190528154031-0001
TASKS| 471|map at FF.scala:256                  | 33859|6|8|  344|  129|2019-05-28T15:41:59.753GMT|172.31.26.235|PROCESS_LOCAL |  114|  252816|  558|app-20190528154031-0001
TASKS| 471|map at FF.scala:256                  | 33592|6|8|  344|  124|2019-05-28T15:41:58.903GMT|172.31.31.122|PROCESS_LOCAL |  114|  309944|  662|app-20190528154031-0001
TASKS| 471|map at FF.scala:256                  | 33597|6|8|  344|  121|2019-05-28T15:41:58.904GMT|172.31.31.122|PROCESS_LOCAL |  112|  258904|  590|app-20190528154031-0001
TASKS| 471|map at FF.scala:256                  | 33558|6|8|  344|  124|2019-05-28T15:41:58.900GMT|172.31.26.235|PROCESS_LOCAL |  112|  295480|  628|app-20190528154031-0001
TASKS| 471|map at FF.scala:256                  | 33586|6|8|  344|  121|2019-05-28T15:41:58.903GMT|172.31.31.122|PROCESS_LOCAL |  111|  268448|  590|app-20190528154031-0001
TASKS| 471|map at FF.scala:256                  | 33576|6|8|  344|  121|2019-05-28T15:41:58.902GMT|172.31.26.235|PROCESS_LOCAL |  111|  267256|  582|app-20190528154031-0001
TASKS| 471|map at FF.scala:256                  | 33865|6|8|  344|  123|2019-05-28T15:41:59.817GMT|172.31.26.235|PROCESS_LOCAL |  110|  306856|  631|app-20190528154031-0001
TASKS| 471|map at FF.scala:256                  | 33818|6|8|  344|  113|2019-05-28T15:41:59.235GMT|172.31.26.235|PROCESS_LOCAL |  110|  264784|  593|app-20190528154031-0001
TASKS| 471|map at FF.scala:256                  | 33796|6|8|  344|  112|2019-05-28T15:41:59.132GMT|172.31.26.235|PROCESS_LOCAL |  110|  276552|  625|app-20190528154031-0001
TASKS| 471|map at FF.scala:256                  | 33588|6|8|  344|  119|2019-05-28T15:41:58.903GMT|172.31.26.235|PROCESS_LOCAL |  110|  305120|  615|app-20190528154031-0001
TASKS| 471|map at FF.scala:256                  | 33574|6|8|  344|  121|2019-05-28T15:41:58.902GMT|172.31.31.122|PROCESS_LOCAL |  110|  248632|  586|app-20190528154031-0001
TASKS| 471|map at FF.scala:256                  | 33562|6|8|  344|  122|2019-05-28T15:41:58.901GMT|172.31.31.122|PROCESS_LOCAL |  110|  305816|  612|app-20190528154031-0001
TASKS| 471|map at FF.scala:256                  | 33882|6|8|  344|  120|2019-05-28T15:42:00.029GMT|172.31.26.235|PROCESS_LOCAL |  109|  264272|  556|app-20190528154031-0001
TASKS| 471|map at FF.scala:256                  | 33860|6|8|  344|  118|2019-05-28T15:41:59.755GMT|172.31.26.235|PROCESS_LOCAL |  109|  249208|  595|app-20190528154031-0001
TASKS| 471|map at FF.scala:256                  | 33829|6|8|  344|  110|2019-05-28T15:41:59.350GMT|172.31.26.235|PROCESS_LOCAL |  109|  304024|  612|app-20190528154031-0001
TASKS| 471|map at FF.scala:256                  | 33657|6|8|  344|  111|2019-05-28T15:41:59.022GMT|172.31.26.235|PROCESS_LOCAL |  109|  249192|  595|app-20190528154031-0001
TASKS| 471|map at FF.scala:256                  | 33649|6|8|  344|  111|2019-05-28T15:41:59.017GMT|172.31.26.235|PROCESS_LOCAL |  109|  250232|  586|app-20190528154031-0001
TASKS| 471|map at FF.scala:256                  | 33582|6|8|  344|  118|2019-05-28T15:41:58.902GMT|172.31.26.235|PROCESS_LOCAL |  109|  302320|  606|app-20190528154031-0001
TASKS| 471|map at FF.scala:256                  | 33839|6|8|  344|  111|2019-05-28T15:41:59.470GMT|172.31.26.235|PROCESS_LOCAL |  108|  264592|  586|app-20190528154031-0001
TASKS| 471|map at FF.scala:256                  | 33580|6|8|  344|  118|2019-05-28T15:41:58.902GMT|172.31.31.122|PROCESS_LOCAL |  108|  282248|  600|app-20190528154031-0001
TASKS| 443|aggregate at SpatialRDD.java:515     | 33517|6|8|  144|   13|2019-05-28T15:41:58.844GMT|172.31.26.235|PROCESS_LOCAL |    2|      16|    0|app-20190528154031-0001
TASKS| 443|aggregate at SpatialRDD.java:515     | 33437|6|8|  144|   11|2019-05-28T15:41:58.811GMT|172.31.31.122|PROCESS_LOCAL |    2|      16|    0|app-20190528154031-0001
TASKS| 443|aggregate at SpatialRDD.java:515     | 33430|6|8|  144|   12|2019-05-28T15:41:58.810GMT|172.31.20.154|PROCESS_LOCAL |    2|      16|    0|app-20190528154031-0001
TASKS| 443|aggregate at SpatialRDD.java:515     | 33545|6|8|  144|    2|2019-05-28T15:41:58.865GMT|172.31.26.235|PROCESS_LOCAL |    1|      16|    0|app-20190528154031-0001
TASKS| 443|aggregate at SpatialRDD.java:515     | 33537|6|8|  144|    3|2019-05-28T15:41:58.861GMT|172.31.26.235|PROCESS_LOCAL |    1|      16|    0|app-20190528154031-0001
TASKS| 443|aggregate at SpatialRDD.java:515     | 33536|6|8|  144|    5|2019-05-28T15:41:58.861GMT|172.31.26.235|PROCESS_LOCAL |    1|      16|    0|app-20190528154031-0001
TASKS| 443|aggregate at SpatialRDD.java:515     | 33534|6|8|  144|    3|2019-05-28T15:41:58.859GMT|172.31.26.235|PROCESS_LOCAL |    1|      16|    0|app-20190528154031-0001
TASKS| 443|aggregate at SpatialRDD.java:515     | 33526|6|8|  144|    3|2019-05-28T15:41:58.856GMT|172.31.26.235|PROCESS_LOCAL |    1|      16|    0|app-20190528154031-0001
TASKS| 443|aggregate at SpatialRDD.java:515     | 33522|6|8|  144|   11|2019-05-28T15:41:58.847GMT|172.31.26.235|PROCESS_LOCAL |    1|      16|    0|app-20190528154031-0001
TASKS| 443|aggregate at SpatialRDD.java:515     | 33513|6|8|  144|    3|2019-05-28T15:41:58.842GMT|172.31.26.235|PROCESS_LOCAL |    1|      16|    0|app-20190528154031-0001
TASKS| 443|aggregate at SpatialRDD.java:515     | 33510|6|8|  144|    4|2019-05-28T15:41:58.842GMT|172.31.26.235|PROCESS_LOCAL |    1|      16|    0|app-20190528154031-0001
TASKS| 443|aggregate at SpatialRDD.java:515     | 33506|6|8|  144|    3|2019-05-28T15:41:58.840GMT|172.31.26.235|PROCESS_LOCAL |    1|      16|    0|app-20190528154031-0001
TASKS| 443|aggregate at SpatialRDD.java:515     | 33500|6|8|  144|    3|2019-05-28T15:41:58.837GMT|172.31.26.235|PROCESS_LOCAL |    1|      16|    0|app-20190528154031-0001
TASKS| 443|aggregate at SpatialRDD.java:515     | 33493|6|8|  144|    4|2019-05-28T15:41:58.835GMT|172.31.26.235|PROCESS_LOCAL |    1|      16|    0|app-20190528154031-0001
TASKS| 443|aggregate at SpatialRDD.java:515     | 33492|6|8|  144|    2|2019-05-28T15:41:58.835GMT|172.31.26.235|PROCESS_LOCAL |    1|      16|    0|app-20190528154031-0001
TASKS| 443|aggregate at SpatialRDD.java:515     | 33485|6|8|  144|    3|2019-05-28T15:41:58.832GMT|172.31.26.235|PROCESS_LOCAL |    1|      16|    0|app-20190528154031-0001
TASKS| 443|aggregate at SpatialRDD.java:515     | 33484|6|8|  144|    3|2019-05-28T15:41:58.832GMT|172.31.26.235|PROCESS_LOCAL |    1|      16|    0|app-20190528154031-0001
TASKS| 443|aggregate at SpatialRDD.java:515     | 33481|6|8|  144|    3|2019-05-28T15:41:58.831GMT|172.31.26.235|PROCESS_LOCAL |    1|      16|    0|app-20190528154031-0001
TASKS| 443|aggregate at SpatialRDD.java:515     | 33477|6|8|  144|    4|2019-05-28T15:41:58.829GMT|172.31.26.235|PROCESS_LOCAL |    1|      16|    0|app-20190528154031-0001
TASKS| 443|aggregate at SpatialRDD.java:515     | 33473|6|8|  144|    6|2019-05-28T15:41:58.826GMT|172.31.26.235|PROCESS_LOCAL |    1|      16|    0|app-20190528154031-0001
TASKS| 443|aggregate at SpatialRDD.java:515     | 33470|6|8|  144|    4|2019-05-28T15:41:58.825GMT|172.31.26.235|PROCESS_LOCAL |    1|      16|    0|app-20190528154031-0001
TASKS| 443|aggregate at SpatialRDD.java:515     | 33468|6|8|  144|    3|2019-05-28T15:41:58.824GMT|172.31.26.235|PROCESS_LOCAL |    1|      16|    0|app-20190528154031-0001
TASKS| 443|aggregate at SpatialRDD.java:515     | 33465|6|8|  144|    3|2019-05-28T15:41:58.824GMT|172.31.26.235|PROCESS_LOCAL |    1|      16|    0|app-20190528154031-0001
TASKS| 443|aggregate at SpatialRDD.java:515     | 33456|6|8|  144|    5|2019-05-28T15:41:58.819GMT|172.31.26.235|PROCESS_LOCAL |    1|      16|    0|app-20190528154031-0001
TASKS| 443|aggregate at SpatialRDD.java:515     | 33453|6|8|  144|    8|2019-05-28T15:41:58.812GMT|172.31.31.122|PROCESS_LOCAL |    1|      16|    0|app-20190528154031-0001
TASKS| 415|aggregate at SpatialRDD.java:515     | 33360|6|8|  144|    7|2019-05-28T15:41:58.766GMT|172.31.26.235|PROCESS_LOCAL |    5|      16|    0|app-20190528154031-0001
TASKS| 415|aggregate at SpatialRDD.java:515     | 33359|6|8|  144|    9|2019-05-28T15:41:58.765GMT|172.31.26.235|PROCESS_LOCAL |    5|      16|    0|app-20190528154031-0001
TASKS| 415|aggregate at SpatialRDD.java:515     | 33309|6|8|  144|    7|2019-05-28T15:41:58.740GMT|172.31.26.235|PROCESS_LOCAL |    2|      16|    0|app-20190528154031-0001
TASKS| 415|aggregate at SpatialRDD.java:515     | 33306|6|8|  144|    9|2019-05-28T15:41:58.740GMT|172.31.16.252|PROCESS_LOCAL |    2|      16|    0|app-20190528154031-0001
TASKS| 415|aggregate at SpatialRDD.java:515     | 33305|6|8|  144|    9|2019-05-28T15:41:58.740GMT|172.31.26.235|PROCESS_LOCAL |    2|      16|    0|app-20190528154031-0001
TASKS| 415|aggregate at SpatialRDD.java:515     | 33278|6|8|  144|   12|2019-05-28T15:41:58.738GMT|172.31.20.154|PROCESS_LOCAL |    2|      16|    0|app-20190528154031-0001
TASKS| 415|aggregate at SpatialRDD.java:515     | 33405|6|8|  144|    4|2019-05-28T15:41:58.793GMT|172.31.26.235|PROCESS_LOCAL |    1|      16|    0|app-20190528154031-0001
TASKS| 415|aggregate at SpatialRDD.java:515     | 33391|6|8|  144|    8|2019-05-28T15:41:58.782GMT|172.31.26.235|PROCESS_LOCAL |    1|      16|    0|app-20190528154031-0001
TASKS| 415|aggregate at SpatialRDD.java:515     | 33390|6|8|  144|    9|2019-05-28T15:41:58.782GMT|172.31.26.235|PROCESS_LOCAL |    1|      16|    0|app-20190528154031-0001
TASKS| 415|aggregate at SpatialRDD.java:515     | 33387|6|8|  144|   10|2019-05-28T15:41:58.780GMT|172.31.26.235|PROCESS_LOCAL |    1|      16|    0|app-20190528154031-0001
TASKS| 415|aggregate at SpatialRDD.java:515     | 33375|6|8|  144|    4|2019-05-28T15:41:58.776GMT|172.31.26.235|PROCESS_LOCAL |    1|      16|    0|app-20190528154031-0001
TASKS| 415|aggregate at SpatialRDD.java:515     | 33371|6|8|  144|    3|2019-05-28T15:41:58.774GMT|172.31.26.235|PROCESS_LOCAL |    1|      16|    0|app-20190528154031-0001
TASKS| 415|aggregate at SpatialRDD.java:515     | 33369|6|8|  144|    3|2019-05-28T15:41:58.774GMT|172.31.26.235|PROCESS_LOCAL |    1|      16|    0|app-20190528154031-0001
TASKS| 415|aggregate at SpatialRDD.java:515     | 33367|6|8|  144|    3|2019-05-28T15:41:58.773GMT|172.31.26.235|PROCESS_LOCAL |    1|      16|    0|app-20190528154031-0001
TASKS| 415|aggregate at SpatialRDD.java:515     | 33364|6|8|  144|    3|2019-05-28T15:41:58.772GMT|172.31.26.235|PROCESS_LOCAL |    1|      16|    0|app-20190528154031-0001
TASKS| 415|aggregate at SpatialRDD.java:515     | 33358|6|8|  144|    8|2019-05-28T15:41:58.765GMT|172.31.26.235|PROCESS_LOCAL |    1|      16|    0|app-20190528154031-0001
TASKS| 415|aggregate at SpatialRDD.java:515     | 33355|6|8|  144|    3|2019-05-28T15:41:58.764GMT|172.31.26.235|PROCESS_LOCAL |    1|      16|    0|app-20190528154031-0001
TASKS| 415|aggregate at SpatialRDD.java:515     | 33354|6|8|  144|    3|2019-05-28T15:41:58.764GMT|172.31.26.235|PROCESS_LOCAL |    1|      16|    0|app-20190528154031-0001
TASKS| 415|aggregate at SpatialRDD.java:515     | 33352|6|8|  144|    2|2019-05-28T15:41:58.764GMT|172.31.26.235|PROCESS_LOCAL |    1|      16|    0|app-20190528154031-0001
TASKS| 415|aggregate at SpatialRDD.java:515     | 33351|6|8|  144|    2|2019-05-28T15:41:58.763GMT|172.31.26.235|PROCESS_LOCAL |    1|      16|    0|app-20190528154031-0001
TASKS| 415|aggregate at SpatialRDD.java:515     | 33350|6|8|  144|    2|2019-05-28T15:41:58.763GMT|172.31.26.235|PROCESS_LOCAL |    1|      16|    0|app-20190528154031-0001
TASKS| 415|aggregate at SpatialRDD.java:515     | 33349|6|8|  144|    3|2019-05-28T15:41:58.762GMT|172.31.26.235|PROCESS_LOCAL |    1|      16|    0|app-20190528154031-0001
TASKS| 415|aggregate at SpatialRDD.java:515     | 33345|6|8|  144|    3|2019-05-28T15:41:58.761GMT|172.31.26.235|PROCESS_LOCAL |    1|      16|    0|app-20190528154031-0001
TASKS| 415|aggregate at SpatialRDD.java:515     | 33342|6|8|  144|    3|2019-05-28T15:41:58.760GMT|172.31.26.235|PROCESS_LOCAL |    1|      16|    0|app-20190528154031-0001
TASKS| 415|aggregate at SpatialRDD.java:515     | 33340|6|8|  144|    2|2019-05-28T15:41:58.760GMT|172.31.26.235|PROCESS_LOCAL |    1|      16|    0|app-20190528154031-0001
TASKS| 387|aggregate at SpatialRDD.java:515     | 33234|6|8|  144|    4|2019-05-28T15:41:58.707GMT|172.31.26.235|PROCESS_LOCAL |    2|      16|    0|app-20190528154031-0001
TASKS| 387|aggregate at SpatialRDD.java:515     | 33201|6|8|  144|    5|2019-05-28T15:41:58.693GMT|172.31.26.235|PROCESS_LOCAL |    2|      16|    0|app-20190528154031-0001
TASKS| 387|aggregate at SpatialRDD.java:515     | 33198|6|8|  144|    5|2019-05-28T15:41:58.692GMT|172.31.26.235|PROCESS_LOCAL |    2|      16|    0|app-20190528154031-0001
TASKS| 387|aggregate at SpatialRDD.java:515     | 33124|6|8|  144|   13|2019-05-28T15:41:58.665GMT|172.31.16.82|PROCESS_LOCAL |    2|      16|    0|app-20190528154031-0001
TASKS| 387|aggregate at SpatialRDD.java:515     | 33260|6|8|  144|    3|2019-05-28T15:41:58.720GMT|172.31.26.235|PROCESS_LOCAL |    1|      16|    0|app-20190528154031-0001
TASKS| 387|aggregate at SpatialRDD.java:515     | 33257|6|8|  144|    4|2019-05-28T15:41:58.719GMT|172.31.26.235|PROCESS_LOCAL |    1|      16|    0|app-20190528154031-0001
TASKS| 387|aggregate at SpatialRDD.java:515     | 33253|6|8|  144|    3|2019-05-28T15:41:58.718GMT|172.31.26.235|PROCESS_LOCAL |    1|      16|    0|app-20190528154031-0001
TASKS| 387|aggregate at SpatialRDD.java:515     | 33251|6|8|  144|    4|2019-05-28T15:41:58.716GMT|172.31.26.235|PROCESS_LOCAL |    1|      16|    0|app-20190528154031-0001
TASKS| 387|aggregate at SpatialRDD.java:515     | 33247|6|8|  144|    5|2019-05-28T15:41:58.714GMT|172.31.26.235|PROCESS_LOCAL |    1|      16|    0|app-20190528154031-0001
TASKS| 387|aggregate at SpatialRDD.java:515     | 33246|6|8|  144|    6|2019-05-28T15:41:58.713GMT|172.31.26.235|PROCESS_LOCAL |    1|      16|    0|app-20190528154031-0001
TASKS| 387|aggregate at SpatialRDD.java:515     | 33243|6|8|  144|    5|2019-05-28T15:41:58.713GMT|172.31.26.235|PROCESS_LOCAL |    1|      16|    0|app-20190528154031-0001
TASKS| 387|aggregate at SpatialRDD.java:515     | 33237|6|8|  144|    5|2019-05-28T15:41:58.708GMT|172.31.26.235|PROCESS_LOCAL |    1|      16|    0|app-20190528154031-0001
TASKS| 387|aggregate at SpatialRDD.java:515     | 33236|6|8|  144|    5|2019-05-28T15:41:58.708GMT|172.31.26.235|PROCESS_LOCAL |    1|      16|    0|app-20190528154031-0001
TASKS| 387|aggregate at SpatialRDD.java:515     | 33226|6|8|  144|    3|2019-05-28T15:41:58.704GMT|172.31.26.235|PROCESS_LOCAL |    1|      16|    0|app-20190528154031-0001
TASKS| 387|aggregate at SpatialRDD.java:515     | 33213|6|8|  144|    4|2019-05-28T15:41:58.698GMT|172.31.26.235|PROCESS_LOCAL |    1|      16|    0|app-20190528154031-0001
TASKS| 387|aggregate at SpatialRDD.java:515     | 33212|6|8|  144|    5|2019-05-28T15:41:58.697GMT|172.31.26.235|PROCESS_LOCAL |    1|      16|    0|app-20190528154031-0001
TASKS| 387|aggregate at SpatialRDD.java:515     | 33209|6|8|  144|    2|2019-05-28T15:41:58.697GMT|172.31.26.235|PROCESS_LOCAL |    1|      16|    0|app-20190528154031-0001
TASKS| 387|aggregate at SpatialRDD.java:515     | 33205|6|8|  144|    4|2019-05-28T15:41:58.693GMT|172.31.26.235|PROCESS_LOCAL |    1|      16|    0|app-20190528154031-0001
TASKS| 387|aggregate at SpatialRDD.java:515     | 33203|6|8|  144|    3|2019-05-28T15:41:58.693GMT|172.31.26.235|PROCESS_LOCAL |    1|      16|    0|app-20190528154031-0001
TASKS| 387|aggregate at SpatialRDD.java:515     | 33193|6|8|  144|    4|2019-05-28T15:41:58.690GMT|172.31.26.235|PROCESS_LOCAL |    1|      16|    0|app-20190528154031-0001
TASKS| 387|aggregate at SpatialRDD.java:515     | 33190|6|8|  144|    5|2019-05-28T15:41:58.687GMT|172.31.26.235|PROCESS_LOCAL |    1|      16|    0|app-20190528154031-0001
TASKS| 387|aggregate at SpatialRDD.java:515     | 33189|6|8|  144|    4|2019-05-28T15:41:58.687GMT|172.31.26.235|PROCESS_LOCAL |    1|      16|    0|app-20190528154031-0001
TASKS| 387|aggregate at SpatialRDD.java:515     | 33186|6|8|  144|    4|2019-05-28T15:41:58.686GMT|172.31.26.235|PROCESS_LOCAL |    1|      16|    0|app-20190528154031-0001
TASKS| 387|aggregate at SpatialRDD.java:515     | 33179|6|8|  144|    3|2019-05-28T15:41:58.684GMT|172.31.26.235|PROCESS_LOCAL |    1|      16|    0|app-20190528154031-0001
TASKS| 387|aggregate at SpatialRDD.java:515     | 33176|6|8|  144|    3|2019-05-28T15:41:58.683GMT|172.31.26.235|PROCESS_LOCAL |    1|      16|    0|app-20190528154031-0001
TASKS| 359|aggregate at SpatialRDD.java:515     | 32996|6|8|  144|   24|2019-05-28T15:41:58.568GMT|172.31.20.154|PROCESS_LOCAL |    7|      16|    0|app-20190528154031-0001
TASKS| 359|aggregate at SpatialRDD.java:515     | 32990|6|8|  144|   25|2019-05-28T15:41:58.567GMT|172.31.20.154|PROCESS_LOCAL |    7|      16|    0|app-20190528154031-0001
TASKS| 359|aggregate at SpatialRDD.java:515     | 33014|6|8|  144|   22|2019-05-28T15:41:58.570GMT|172.31.20.154|PROCESS_LOCAL |    6|      16|    0|app-20190528154031-0001
TASKS| 359|aggregate at SpatialRDD.java:515     | 33008|6|8|  144|   23|2019-05-28T15:41:58.569GMT|172.31.20.154|PROCESS_LOCAL |    6|      16|    0|app-20190528154031-0001
TASKS| 359|aggregate at SpatialRDD.java:515     | 33002|6|8|  144|   23|2019-05-28T15:41:58.569GMT|172.31.20.154|PROCESS_LOCAL |    6|      16|    0|app-20190528154031-0001
TASKS| 359|aggregate at SpatialRDD.java:515     | 32984|6|8|  144|   25|2019-05-28T15:41:58.567GMT|172.31.20.154|PROCESS_LOCAL |    6|      16|    0|app-20190528154031-0001
TASKS| 359|aggregate at SpatialRDD.java:515     | 32978|6|8|  144|   26|2019-05-28T15:41:58.566GMT|172.31.20.154|PROCESS_LOCAL |    6|      16|    0|app-20190528154031-0001
TASKS| 359|aggregate at SpatialRDD.java:515     | 33021|6|8|  144|   20|2019-05-28T15:41:58.571GMT|172.31.31.122|PROCESS_LOCAL |    5|      16|    0|app-20190528154031-0001
TASKS| 359|aggregate at SpatialRDD.java:515     | 33011|6|8|  144|   23|2019-05-28T15:41:58.570GMT|172.31.31.122|PROCESS_LOCAL |    5|      16|    0|app-20190528154031-0001
TASKS| 359|aggregate at SpatialRDD.java:515     | 33009|6|8|  144|   22|2019-05-28T15:41:58.569GMT|172.31.16.252|PROCESS_LOCAL |    5|      16|    0|app-20190528154031-0001
TASKS| 359|aggregate at SpatialRDD.java:515     | 33003|6|8|  144|   24|2019-05-28T15:41:58.569GMT|172.31.16.252|PROCESS_LOCAL |    5|      16|    0|app-20190528154031-0001
TASKS| 359|aggregate at SpatialRDD.java:515     | 33000|6|8|  144|   22|2019-05-28T15:41:58.568GMT|172.31.20.106|PROCESS_LOCAL |    5|      16|    0|app-20190528154031-0001
TASKS| 359|aggregate at SpatialRDD.java:515     | 32998|6|8|  144|   21|2019-05-28T15:41:58.568GMT|172.31.16.82|PROCESS_LOCAL |    5|      16|    0|app-20190528154031-0001
TASKS| 359|aggregate at SpatialRDD.java:515     | 32997|6|8|  144|   24|2019-05-28T15:41:58.568GMT|172.31.16.252|PROCESS_LOCAL |    5|      16|    0|app-20190528154031-0001
TASKS| 359|aggregate at SpatialRDD.java:515     | 32993|6|8|  144|   22|2019-05-28T15:41:58.568GMT|172.31.31.122|PROCESS_LOCAL |    5|      16|    0|app-20190528154031-0001
TASKS| 359|aggregate at SpatialRDD.java:515     | 32991|6|8|  144|   24|2019-05-28T15:41:58.567GMT|172.31.16.252|PROCESS_LOCAL |    5|      16|    0|app-20190528154031-0001
TASKS| 359|aggregate at SpatialRDD.java:515     | 32987|6|8|  144|   23|2019-05-28T15:41:58.567GMT|172.31.31.122|PROCESS_LOCAL |    5|      16|    0|app-20190528154031-0001
TASKS| 359|aggregate at SpatialRDD.java:515     | 32985|6|8|  144|   24|2019-05-28T15:41:58.567GMT|172.31.16.252|PROCESS_LOCAL |    5|      16|    0|app-20190528154031-0001
TASKS| 359|aggregate at SpatialRDD.java:515     | 33032|6|8|  144|    6|2019-05-28T15:41:58.590GMT|172.31.26.235|PROCESS_LOCAL |    4|      16|    0|app-20190528154031-0001
TASKS| 359|aggregate at SpatialRDD.java:515     | 33020|6|8|  144|   20|2019-05-28T15:41:58.571GMT|172.31.16.252|PROCESS_LOCAL |    4|      16|    0|app-20190528154031-0001
TASKS| 359|aggregate at SpatialRDD.java:515     | 33017|6|8|  144|   20|2019-05-28T15:41:58.570GMT|172.31.31.122|PROCESS_LOCAL |    4|      16|    0|app-20190528154031-0001
TASKS| 359|aggregate at SpatialRDD.java:515     | 33016|6|8|  144|   20|2019-05-28T15:41:58.570GMT|172.31.16.82|PROCESS_LOCAL |    4|      16|    0|app-20190528154031-0001
TASKS| 359|aggregate at SpatialRDD.java:515     | 33015|6|8|  144|   21|2019-05-28T15:41:58.570GMT|172.31.16.252|PROCESS_LOCAL |    4|      16|    0|app-20190528154031-0001
TASKS| 359|aggregate at SpatialRDD.java:515     | 33004|6|8|  144|   20|2019-05-28T15:41:58.569GMT|172.31.16.82|PROCESS_LOCAL |    4|      16|    0|app-20190528154031-0001
TASKS| 359|aggregate at SpatialRDD.java:515     | 32999|6|8|  144|   22|2019-05-28T15:41:58.568GMT|172.31.31.122|PROCESS_LOCAL |    4|      16|    0|app-20190528154031-0001
