EXECUTORS|1|2|8|21412|44718|60.77s|1004.92MB|172.31.20.106:46731|app-20190528160404-0003
EXECUTORS|0|2|8|21632|45253|60.95s|971.01MB|172.31.31.122:36161|app-20190528160404-0003
STAGES|5480|count at FF.scala:515                |2|8|2019-05-28T16:05:15.966GMT|2019-05-28T16:05:16.125GMT| 600|139|122953677|4315032|13334|0|0|app-20190528160404-0003
TASKS|  63|aggregate at SpatialRDD.java:515     |  2340|2|8|   48|    8|2019-05-28T16:04:13.749GMT|172.31.31.122|PROCESS_LOCAL |    1|  109464|  588|app-20190528160404-0003
TASKS|  63|aggregate at SpatialRDD.java:515     |  2337|2|8|   48|    7|2019-05-28T16:04:13.749GMT|172.31.20.106|PROCESS_LOCAL |    1|  129592|  649|app-20190528160404-0003
TASKS|  63|aggregate at SpatialRDD.java:515     |  2331|2|8|   48|   29|2019-05-28T16:04:13.726GMT|172.31.31.122|PROCESS_LOCAL |    1|  129392|  625|app-20190528160404-0003
TASKS|  63|aggregate at SpatialRDD.java:515     |  2329|2|8|   48|   29|2019-05-28T16:04:13.726GMT|172.31.31.122|PROCESS_LOCAL |    1|  129888|  631|app-20190528160404-0003
TASKS|  63|aggregate at SpatialRDD.java:515     |  2327|2|8|   48|   30|2019-05-28T16:04:13.726GMT|172.31.31.122|PROCESS_LOCAL |    1|  130192|  638|app-20190528160404-0003
TASKS|  63|aggregate at SpatialRDD.java:515     |  2322|2|8|   48|   31|2019-05-28T16:04:13.725GMT|172.31.20.106|PROCESS_LOCAL |    1|      16|    0|app-20190528160404-0003
TASKS|  63|aggregate at SpatialRDD.java:515     |  2321|2|8|   48|   31|2019-05-28T16:04:13.725GMT|172.31.31.122|PROCESS_LOCAL |    1|  129016|  630|app-20190528160404-0003
TASKS|  63|aggregate at SpatialRDD.java:515     |  2320|2|8|   48|   31|2019-05-28T16:04:13.725GMT|172.31.20.106|PROCESS_LOCAL |    1|  110656|  588|app-20190528160404-0003
TASKS|  63|aggregate at SpatialRDD.java:515     |  2319|2|8|   48|   30|2019-05-28T16:04:13.725GMT|172.31.31.122|PROCESS_LOCAL |    1|      16|    0|app-20190528160404-0003
TASKS|  63|aggregate at SpatialRDD.java:515     |  2360|2|8|   48|    6|2019-05-28T16:04:13.754GMT|172.31.31.122|PROCESS_LOCAL |    0|      16|    0|app-20190528160404-0003
TASKS|  63|aggregate at SpatialRDD.java:515     |  2359|2|8|   48|    6|2019-05-28T16:04:13.754GMT|172.31.20.106|PROCESS_LOCAL |    0|      16|    0|app-20190528160404-0003
TASKS|  63|aggregate at SpatialRDD.java:515     |  2356|2|8|   48|    6|2019-05-28T16:04:13.753GMT|172.31.31.122|PROCESS_LOCAL |    0|      16|    0|app-20190528160404-0003
TASKS|  57|aggregate at SpatialRDD.java:515     |  2298|2|8|   48|    8|2019-05-28T16:04:13.702GMT|172.31.31.122|PROCESS_LOCAL |    2|      16|    0|app-20190528160404-0003
TASKS|  57|aggregate at SpatialRDD.java:515     |  2316|2|8|   48|    3|2019-05-28T16:04:13.709GMT|172.31.31.122|PROCESS_LOCAL |    1|  128296|  666|app-20190528160404-0003
TASKS|  57|aggregate at SpatialRDD.java:515     |  2312|2|8|   48|    4|2019-05-28T16:04:13.708GMT|172.31.31.122|PROCESS_LOCAL |    1|      16|    0|app-20190528160404-0003
TASKS|  57|aggregate at SpatialRDD.java:515     |  2311|2|8|   48|    4|2019-05-28T16:04:13.708GMT|172.31.31.122|PROCESS_LOCAL |    1|  108312|  585|app-20190528160404-0003
TASKS|  57|aggregate at SpatialRDD.java:515     |  2308|2|8|   48|    7|2019-05-28T16:04:13.704GMT|172.31.20.106|PROCESS_LOCAL |    1|  131280|  607|app-20190528160404-0003
TASKS|  57|aggregate at SpatialRDD.java:515     |  2306|2|8|   48|    7|2019-05-28T16:04:13.704GMT|172.31.20.106|PROCESS_LOCAL |    1|  108192|  572|app-20190528160404-0003
TASKS|  57|aggregate at SpatialRDD.java:515     |  2304|2|8|   48|    6|2019-05-28T16:04:13.704GMT|172.31.20.106|PROCESS_LOCAL |    1|      16|    0|app-20190528160404-0003
TASKS|  57|aggregate at SpatialRDD.java:515     |  2299|2|8|   48|    8|2019-05-28T16:04:13.702GMT|172.31.31.122|PROCESS_LOCAL |    1|  109768|  590|app-20190528160404-0003
TASKS|  57|aggregate at SpatialRDD.java:515     |  2293|2|8|   48|    6|2019-05-28T16:04:13.701GMT|172.31.31.122|PROCESS_LOCAL |    1|  131520|  623|app-20190528160404-0003
TASKS|  57|aggregate at SpatialRDD.java:515     |  2286|2|8|   48|    7|2019-05-28T16:04:13.699GMT|172.31.20.106|PROCESS_LOCAL |    1|      16|    0|app-20190528160404-0003
TASKS|  57|aggregate at SpatialRDD.java:515     |  2272|2|8|   48|   16|2019-05-28T16:04:13.690GMT|172.31.31.122|PROCESS_LOCAL |    1|      16|    0|app-20190528160404-0003
TASKS|  57|aggregate at SpatialRDD.java:515     |  2269|2|8|   48|   18|2019-05-28T16:04:13.689GMT|172.31.20.106|PROCESS_LOCAL |    1|  128600|  660|app-20190528160404-0003
TASKS|  57|aggregate at SpatialRDD.java:515     |  2315|2|8|   48|    3|2019-05-28T16:04:13.709GMT|172.31.31.122|PROCESS_LOCAL |    0|      16|    0|app-20190528160404-0003
TASKS|  57|aggregate at SpatialRDD.java:515     |  2314|2|8|   48|    3|2019-05-28T16:04:13.709GMT|172.31.31.122|PROCESS_LOCAL |    0|  130488|  654|app-20190528160404-0003
TASKS|  57|aggregate at SpatialRDD.java:515     |  2313|2|8|   48|    3|2019-05-28T16:04:13.709GMT|172.31.31.122|PROCESS_LOCAL |    0|      16|    0|app-20190528160404-0003
TASKS|  57|aggregate at SpatialRDD.java:515     |  2310|2|8|   48|    3|2019-05-28T16:04:13.708GMT|172.31.31.122|PROCESS_LOCAL |    0|      16|    0|app-20190528160404-0003
TASKS|  57|aggregate at SpatialRDD.java:515     |  2309|2|8|   48|    6|2019-05-28T16:04:13.705GMT|172.31.31.122|PROCESS_LOCAL |    0|  129176|  607|app-20190528160404-0003
TASKS|  57|aggregate at SpatialRDD.java:515     |  2307|2|8|   48|    7|2019-05-28T16:04:13.704GMT|172.31.20.106|PROCESS_LOCAL |    0|      16|    0|app-20190528160404-0003
TASKS|  57|aggregate at SpatialRDD.java:515     |  2305|2|8|   48|    6|2019-05-28T16:04:13.704GMT|172.31.20.106|PROCESS_LOCAL |    0|  130640|  639|app-20190528160404-0003
TASKS|  57|aggregate at SpatialRDD.java:515     |  2303|2|8|   48|    7|2019-05-28T16:04:13.703GMT|172.31.31.122|PROCESS_LOCAL |    0|      16|    0|app-20190528160404-0003
TASKS|  57|aggregate at SpatialRDD.java:515     |  2302|2|8|   48|    7|2019-05-28T16:04:13.703GMT|172.31.20.106|PROCESS_LOCAL |    0|      16|    0|app-20190528160404-0003
TASKS|  57|aggregate at SpatialRDD.java:515     |  2301|2|8|   48|    7|2019-05-28T16:04:13.703GMT|172.31.20.106|PROCESS_LOCAL |    0|  128936|  630|app-20190528160404-0003
TASKS|  57|aggregate at SpatialRDD.java:515     |  2300|2|8|   48|    7|2019-05-28T16:04:13.703GMT|172.31.31.122|PROCESS_LOCAL |    0|  129848|  614|app-20190528160404-0003
TASKS|  57|aggregate at SpatialRDD.java:515     |  2297|2|8|   48|    6|2019-05-28T16:04:13.702GMT|172.31.31.122|PROCESS_LOCAL |    0|      16|    0|app-20190528160404-0003
TASKS|  57|aggregate at SpatialRDD.java:515     |  2296|2|8|   48|    8|2019-05-28T16:04:13.702GMT|172.31.31.122|PROCESS_LOCAL |    0|  109464|  588|app-20190528160404-0003
TASKS|  51|count at MF.scala:161                |  1572|2|8|  901|   58|2019-05-28T16:04:13.197GMT|172.31.20.106|NODE_LOCAL    |   54|       0|    0|app-20190528160404-0003
TASKS|  51|count at MF.scala:161                |  1582|2|8|  901|   45|2019-05-28T16:04:13.206GMT|172.31.31.122|NODE_LOCAL    |   40|       0|    0|app-20190528160404-0003
TASKS|  51|count at MF.scala:161                |  1599|2|8|  901|   34|2019-05-28T16:04:13.229GMT|172.31.20.106|NODE_LOCAL    |   31|       0|    0|app-20190528160404-0003
TASKS|  51|count at MF.scala:161                |  1595|2|8|  901|   37|2019-05-28T16:04:13.224GMT|172.31.20.106|NODE_LOCAL    |   30|       0|    0|app-20190528160404-0003
TASKS|  51|count at MF.scala:161                |  1607|2|8|  901|   33|2019-05-28T16:04:13.249GMT|172.31.20.106|NODE_LOCAL    |   25|       0|    0|app-20190528160404-0003
TASKS|  51|count at MF.scala:161                |  1593|2|8|  901|   29|2019-05-28T16:04:13.223GMT|172.31.20.106|NODE_LOCAL    |   25|       0|    0|app-20190528160404-0003
TASKS|  51|count at MF.scala:161                |  1571|2|8|  901|   29|2019-05-28T16:04:13.197GMT|172.31.20.106|NODE_LOCAL    |   24|       0|    0|app-20190528160404-0003
TASKS|  51|count at MF.scala:161                |  1596|2|8|  901|   25|2019-05-28T16:04:13.225GMT|172.31.20.106|NODE_LOCAL    |   23|       0|    0|app-20190528160404-0003
TASKS|  51|count at MF.scala:161                |  1591|2|8|  901|   27|2019-05-28T16:04:13.223GMT|172.31.20.106|NODE_LOCAL    |   23|       0|    0|app-20190528160404-0003
TASKS|  51|count at MF.scala:161                |  1570|2|8|  901|   27|2019-05-28T16:04:13.197GMT|172.31.20.106|NODE_LOCAL    |   23|       0|    0|app-20190528160404-0003
TASKS|  51|count at MF.scala:161                |  1467|2|8|  901|   32|2019-05-28T16:04:13.100GMT|172.31.20.106|NODE_LOCAL    |   22|       0|    0|app-20190528160404-0003
TASKS|  51|count at MF.scala:161                |  1581|2|8|  901|   23|2019-05-28T16:04:13.206GMT|172.31.20.106|NODE_LOCAL    |   21|       0|    0|app-20190528160404-0003
TASKS|  51|count at MF.scala:161                |  1598|2|8|  901|   23|2019-05-28T16:04:13.228GMT|172.31.31.122|NODE_LOCAL    |   20|       0|    0|app-20190528160404-0003
TASKS|  51|count at MF.scala:161                |  1597|2|8|  901|   25|2019-05-28T16:04:13.227GMT|172.31.31.122|NODE_LOCAL    |   20|       0|    0|app-20190528160404-0003
TASKS|  51|count at MF.scala:161                |  1575|2|8|  901|   24|2019-05-28T16:04:13.200GMT|172.31.20.106|NODE_LOCAL    |   20|       0|    0|app-20190528160404-0003
TASKS|  51|count at MF.scala:161                |  1453|2|8|  901|   24|2019-05-28T16:04:13.094GMT|172.31.31.122|NODE_LOCAL    |   20|       0|    0|app-20190528160404-0003
TASKS|  51|count at MF.scala:161                |  1602|2|8|  901|   28|2019-05-28T16:04:13.231GMT|172.31.31.122|NODE_LOCAL    |   19|       0|    0|app-20190528160404-0003
TASKS|  51|count at MF.scala:161                |  1594|2|8|  901|   23|2019-05-28T16:04:13.224GMT|172.31.20.106|NODE_LOCAL    |   19|       0|    0|app-20190528160404-0003
TASKS|  51|count at MF.scala:161                |  1592|2|8|  901|   23|2019-05-28T16:04:13.223GMT|172.31.20.106|NODE_LOCAL    |   19|       0|    0|app-20190528160404-0003
TASKS|  51|count at MF.scala:161                |  1580|2|8|  901|   23|2019-05-28T16:04:13.205GMT|172.31.31.122|NODE_LOCAL    |   19|       0|    0|app-20190528160404-0003
TASKS|  51|count at MF.scala:161                |  1534|2|8|  901|   23|2019-05-28T16:04:13.164GMT|172.31.20.106|NODE_LOCAL    |   19|       0|    0|app-20190528160404-0003
TASKS|  51|count at MF.scala:161                |  1603|2|8|  901|   24|2019-05-28T16:04:13.231GMT|172.31.31.122|NODE_LOCAL    |   18|       0|    0|app-20190528160404-0003
TASKS|  51|count at MF.scala:161                |  1600|2|8|  901|   22|2019-05-28T16:04:13.231GMT|172.31.31.122|NODE_LOCAL    |   18|       0|    0|app-20190528160404-0003
TASKS|  51|count at MF.scala:161                |  1456|2|8|  901|   22|2019-05-28T16:04:13.095GMT|172.31.31.122|NODE_LOCAL    |   18|       0|    0|app-20190528160404-0003
TASKS|  51|count at MF.scala:161                |  1466|2|8|  901|   23|2019-05-28T16:04:13.100GMT|172.31.20.106|NODE_LOCAL    |   17|       0|    0|app-20190528160404-0003
TASKS|  50|flatMapToPair at SpatialRDD.java:347 |  1335|2|8|   48|  170|2019-05-28T16:04:12.817GMT|172.31.20.106|PROCESS_LOCAL |  160|  128792|  652|app-20190528160404-0003
TASKS|  50|flatMapToPair at SpatialRDD.java:347 |  1321|2|8|   48|  171|2019-05-28T16:04:12.815GMT|172.31.20.106|PROCESS_LOCAL |  159|  128600|  660|app-20190528160404-0003
TASKS|  50|flatMapToPair at SpatialRDD.java:347 |  1329|2|8|   48|  166|2019-05-28T16:04:12.816GMT|172.31.20.106|PROCESS_LOCAL |  156|  130216|  616|app-20190528160404-0003
TASKS|  50|flatMapToPair at SpatialRDD.java:347 |  1323|2|8|   48|  163|2019-05-28T16:04:12.816GMT|172.31.20.106|PROCESS_LOCAL |  153|  110656|  588|app-20190528160404-0003
TASKS|  50|flatMapToPair at SpatialRDD.java:347 |  1342|2|8|   48|  140|2019-05-28T16:04:12.848GMT|172.31.20.106|PROCESS_LOCAL |  136|  107544|  584|app-20190528160404-0003
TASKS|  50|flatMapToPair at SpatialRDD.java:347 |  1340|2|8|   48|  137|2019-05-28T16:04:12.845GMT|172.31.20.106|PROCESS_LOCAL |  135|  129592|  649|app-20190528160404-0003
TASKS|  50|flatMapToPair at SpatialRDD.java:347 |  1345|2|8|   48|  130|2019-05-28T16:04:12.854GMT|172.31.20.106|PROCESS_LOCAL |  127|  130312|  657|app-20190528160404-0003
TASKS|  50|flatMapToPair at SpatialRDD.java:347 |  1348|2|8|   48|  116|2019-05-28T16:04:12.872GMT|172.31.20.106|PROCESS_LOCAL |  113|  128936|  630|app-20190528160404-0003
TASKS|  50|flatMapToPair at SpatialRDD.java:347 |  1330|2|8|   48|  112|2019-05-28T16:04:12.816GMT|172.31.31.122|PROCESS_LOCAL |  100|  130192|  638|app-20190528160404-0003
TASKS|  50|flatMapToPair at SpatialRDD.java:347 |  1328|2|8|   48|  111|2019-05-28T16:04:12.816GMT|172.31.31.122|PROCESS_LOCAL |   96|  108856|  575|app-20190528160404-0003
TASKS|  50|flatMapToPair at SpatialRDD.java:347 |  1324|2|8|   48|  106|2019-05-28T16:04:12.816GMT|172.31.31.122|PROCESS_LOCAL |   96|  129016|  630|app-20190528160404-0003
TASKS|  50|flatMapToPair at SpatialRDD.java:347 |  1332|2|8|   48|  105|2019-05-28T16:04:12.817GMT|172.31.31.122|PROCESS_LOCAL |   95|  129888|  631|app-20190528160404-0003
TASKS|  50|flatMapToPair at SpatialRDD.java:347 |  1334|2|8|   48|  103|2019-05-28T16:04:12.817GMT|172.31.31.122|PROCESS_LOCAL |   93|  129392|  625|app-20190528160404-0003
TASKS|  50|flatMapToPair at SpatialRDD.java:347 |  1339|2|8|   48|   84|2019-05-28T16:04:12.844GMT|172.31.31.122|PROCESS_LOCAL |   77|  131520|  623|app-20190528160404-0003
TASKS|  50|flatMapToPair at SpatialRDD.java:347 |  1346|2|8|   48|   72|2019-05-28T16:04:12.856GMT|172.31.31.122|PROCESS_LOCAL |   66|  109464|  588|app-20190528160404-0003
TASKS|  50|flatMapToPair at SpatialRDD.java:347 |  1351|2|8|   48|   43|2019-05-28T16:04:12.885GMT|172.31.31.122|PROCESS_LOCAL |   39|  109768|  590|app-20190528160404-0003
TASKS|  50|flatMapToPair at SpatialRDD.java:347 |  1333|2|8|   48|   37|2019-05-28T16:04:12.817GMT|172.31.20.106|PROCESS_LOCAL |   28|      16|    0|app-20190528160404-0003
TASKS|  50|flatMapToPair at SpatialRDD.java:347 |  1327|2|8|   48|   33|2019-05-28T16:04:12.816GMT|172.31.20.106|PROCESS_LOCAL |   23|      16|    0|app-20190528160404-0003
TASKS|  50|flatMapToPair at SpatialRDD.java:347 |  1356|2|8|   48|   23|2019-05-28T16:04:12.927GMT|172.31.31.122|PROCESS_LOCAL |   19|  108312|  585|app-20190528160404-0003
TASKS|  50|flatMapToPair at SpatialRDD.java:347 |  1359|2|8|   48|   19|2019-05-28T16:04:12.928GMT|172.31.31.122|PROCESS_LOCAL |   15|  130488|  654|app-20190528160404-0003
TASKS|  50|flatMapToPair at SpatialRDD.java:347 |  1358|2|8|   48|   17|2019-05-28T16:04:12.928GMT|172.31.31.122|PROCESS_LOCAL |   15|      16|    0|app-20190528160404-0003
TASKS|  50|flatMapToPair at SpatialRDD.java:347 |  1325|2|8|   48|   25|2019-05-28T16:04:12.816GMT|172.31.20.106|PROCESS_LOCAL |   15|      16|    0|app-20190528160404-0003
TASKS|  50|flatMapToPair at SpatialRDD.java:347 |  1331|2|8|   48|   24|2019-05-28T16:04:12.816GMT|172.31.20.106|PROCESS_LOCAL |   14|      16|    0|app-20190528160404-0003
TASKS|  50|flatMapToPair at SpatialRDD.java:347 |  1364|2|8|   48|   17|2019-05-28T16:04:12.982GMT|172.31.20.106|PROCESS_LOCAL |   13|  130640|  639|app-20190528160404-0003
TASKS|  50|flatMapToPair at SpatialRDD.java:347 |  1361|2|8|   48|   17|2019-05-28T16:04:12.937GMT|172.31.31.122|PROCESS_LOCAL |   13|  128296|  666|app-20190528160404-0003
TASKS|  44|collect at SpatialRDD.java:247       |  1286|2|8|   48|   13|2019-05-28T16:04:12.771GMT|172.31.20.106|PROCESS_LOCAL |    3|  128792|  652|app-20190528160404-0003
TASKS|  44|collect at SpatialRDD.java:247       |  1274|2|8|   48|   14|2019-05-28T16:04:12.769GMT|172.31.20.106|PROCESS_LOCAL |    3|  110656|  588|app-20190528160404-0003
TASKS|  44|collect at SpatialRDD.java:247       |  1281|2|8|   48|   12|2019-05-28T16:04:12.770GMT|172.31.31.122|PROCESS_LOCAL |    2|  108856|  575|app-20190528160404-0003
TASKS|  44|collect at SpatialRDD.java:247       |  1280|2|8|   48|   14|2019-05-28T16:04:12.770GMT|172.31.20.106|PROCESS_LOCAL |    2|  130216|  616|app-20190528160404-0003
TASKS|  44|collect at SpatialRDD.java:247       |  1272|2|8|   48|   12|2019-05-28T16:04:12.769GMT|172.31.20.106|PROCESS_LOCAL |    2|  128600|  660|app-20190528160404-0003
TASKS|  44|collect at SpatialRDD.java:247       |  1318|2|8|   48|   10|2019-05-28T16:04:12.789GMT|172.31.20.106|PROCESS_LOCAL |    1|      16|    0|app-20190528160404-0003
TASKS|  44|collect at SpatialRDD.java:247       |  1315|2|8|   48|    4|2019-05-28T16:04:12.787GMT|172.31.31.122|PROCESS_LOCAL |    1|  130488|  654|app-20190528160404-0003
TASKS|  44|collect at SpatialRDD.java:247       |  1306|2|8|   48|    5|2019-05-28T16:04:12.784GMT|172.31.31.122|PROCESS_LOCAL |    1|  129176|  607|app-20190528160404-0003
TASKS|  44|collect at SpatialRDD.java:247       |  1304|2|8|   48|    5|2019-05-28T16:04:12.784GMT|172.31.20.106|PROCESS_LOCAL |    1|      16|    0|app-20190528160404-0003
TASKS|  44|collect at SpatialRDD.java:247       |  1290|2|8|   48|    5|2019-05-28T16:04:12.779GMT|172.31.20.106|PROCESS_LOCAL |    1|      16|    0|app-20190528160404-0003
TASKS|  44|collect at SpatialRDD.java:247       |  1287|2|8|   48|   11|2019-05-28T16:04:12.771GMT|172.31.31.122|PROCESS_LOCAL |    1|  129392|  625|app-20190528160404-0003
TASKS|  44|collect at SpatialRDD.java:247       |  1285|2|8|   48|   12|2019-05-28T16:04:12.770GMT|172.31.31.122|PROCESS_LOCAL |    1|  129888|  631|app-20190528160404-0003
TASKS|  44|collect at SpatialRDD.java:247       |  1283|2|8|   48|   12|2019-05-28T16:04:12.770GMT|172.31.31.122|PROCESS_LOCAL |    1|  130192|  638|app-20190528160404-0003
TASKS|  44|collect at SpatialRDD.java:247       |  1282|2|8|   48|   11|2019-05-28T16:04:12.770GMT|172.31.20.106|PROCESS_LOCAL |    1|      16|    0|app-20190528160404-0003
TASKS|  44|collect at SpatialRDD.java:247       |  1277|2|8|   48|   11|2019-05-28T16:04:12.770GMT|172.31.31.122|PROCESS_LOCAL |    1|  129016|  630|app-20190528160404-0003
TASKS|  44|collect at SpatialRDD.java:247       |  1275|2|8|   48|   14|2019-05-28T16:04:12.769GMT|172.31.31.122|PROCESS_LOCAL |    1|      16|    0|app-20190528160404-0003
TASKS|  44|collect at SpatialRDD.java:247       |  1319|2|8|   48|   10|2019-05-28T16:04:12.789GMT|172.31.20.106|PROCESS_LOCAL |    0|  131280|  607|app-20190528160404-0003
TASKS|  44|collect at SpatialRDD.java:247       |  1317|2|8|   48|   11|2019-05-28T16:04:12.788GMT|172.31.31.122|PROCESS_LOCAL |    0|  128296|  666|app-20190528160404-0003
TASKS|  44|collect at SpatialRDD.java:247       |  1316|2|8|   48|   11|2019-05-28T16:04:12.788GMT|172.31.31.122|PROCESS_LOCAL |    0|      16|    0|app-20190528160404-0003
TASKS|  44|collect at SpatialRDD.java:247       |  1314|2|8|   48|    4|2019-05-28T16:04:12.787GMT|172.31.31.122|PROCESS_LOCAL |    0|      16|    0|app-20190528160404-0003
TASKS|  44|collect at SpatialRDD.java:247       |  1313|2|8|   48|    4|2019-05-28T16:04:12.787GMT|172.31.31.122|PROCESS_LOCAL |    0|      16|    0|app-20190528160404-0003
TASKS|  44|collect at SpatialRDD.java:247       |  1312|2|8|   48|    4|2019-05-28T16:04:12.786GMT|172.31.20.106|PROCESS_LOCAL |    0|  108192|  572|app-20190528160404-0003
TASKS|  44|collect at SpatialRDD.java:247       |  1311|2|8|   48|    4|2019-05-28T16:04:12.786GMT|172.31.20.106|PROCESS_LOCAL |    0|  130640|  639|app-20190528160404-0003
TASKS|  44|collect at SpatialRDD.java:247       |  1310|2|8|   48|    4|2019-05-28T16:04:12.786GMT|172.31.31.122|PROCESS_LOCAL |    0|  108312|  585|app-20190528160404-0003
TASKS|  44|collect at SpatialRDD.java:247       |  1309|2|8|   48|    5|2019-05-28T16:04:12.785GMT|172.31.20.106|PROCESS_LOCAL |    0|      16|    0|app-20190528160404-0003
TASKS|  38|aggregate at SpatialRDD.java:515     |  1229|2|8|   48|   14|2019-05-28T16:04:12.734GMT|172.31.20.106|PROCESS_LOCAL |    2|      16|    0|app-20190528160404-0003
