EXECUTORS|3|4|4|7043|12777|70.17s|556.67MB|172.31.20.154:38119|app-20190528180247-0006
EXECUTORS|2|4|4|7112|12830|54.27s|538.56MB|172.31.16.252:37129|app-20190528180247-0006
EXECUTORS|1|4|4|9669|27417|219.13s|1215.06MB|172.31.20.106:45211|app-20190528180247-0006
EXECUTORS|0|4|4|6814|12392|68.77s|568.21MB|172.31.31.122:37391|app-20190528180247-0006
STAGES|3365|count at FF.scala:515                |4|4|2019-05-28T18:09:09.688GMT|2019-05-28T18:09:09.898GMT| 400|108|82464536|9863696|26548|0|0|app-20190528180247-0006
TASKS| 170|aggregate at SpatialRDD.java:515     |  8939|4|4|   48|    8|2019-05-28T18:03:29.874GMT|172.31.20.106|PROCESS_LOCAL |    1|      16|    0|app-20190528180247-0006
TASKS| 170|aggregate at SpatialRDD.java:515     |  8938|4|4|   48|   10|2019-05-28T18:03:29.874GMT|172.31.31.122|PROCESS_LOCAL |    1|  726408| 3025|app-20190528180247-0006
TASKS| 170|aggregate at SpatialRDD.java:515     |  8937|4|4|   48|    7|2019-05-28T18:03:29.874GMT|172.31.20.154|PROCESS_LOCAL |    1|  682720| 2954|app-20190528180247-0006
TASKS| 170|aggregate at SpatialRDD.java:515     |  8936|4|4|   48|   10|2019-05-28T18:03:29.874GMT|172.31.16.252|PROCESS_LOCAL |    1|  698696| 2974|app-20190528180247-0006
TASKS| 170|aggregate at SpatialRDD.java:515     |  8935|4|4|   48|   10|2019-05-28T18:03:29.874GMT|172.31.20.106|PROCESS_LOCAL |    1|      16|    0|app-20190528180247-0006
TASKS| 170|aggregate at SpatialRDD.java:515     |  8933|4|4|   48|   10|2019-05-28T18:03:29.873GMT|172.31.20.154|PROCESS_LOCAL |    1|  693112| 2911|app-20190528180247-0006
TASKS| 170|aggregate at SpatialRDD.java:515     |  8932|4|4|   48|    9|2019-05-28T18:03:29.873GMT|172.31.16.252|PROCESS_LOCAL |    1|  709456| 2979|app-20190528180247-0006
TASKS| 170|aggregate at SpatialRDD.java:515     |  8931|4|4|   48|    8|2019-05-28T18:03:29.873GMT|172.31.20.106|PROCESS_LOCAL |    1|      16|    0|app-20190528180247-0006
TASKS| 170|aggregate at SpatialRDD.java:515     |  8929|4|4|   48|    9|2019-05-28T18:03:29.873GMT|172.31.20.154|PROCESS_LOCAL |    1|  663312| 2946|app-20190528180247-0006
TASKS| 170|aggregate at SpatialRDD.java:515     |  8928|4|4|   48|    9|2019-05-28T18:03:29.873GMT|172.31.16.252|PROCESS_LOCAL |    1|  715816| 2944|app-20190528180247-0006
TASKS| 170|aggregate at SpatialRDD.java:515     |  8925|4|4|   48|    9|2019-05-28T18:03:29.873GMT|172.31.20.154|PROCESS_LOCAL |    1|  715544| 3013|app-20190528180247-0006
TASKS| 164|aggregate at SpatialRDD.java:515     |  8902|4|4|   48|    4|2019-05-28T18:03:29.848GMT|172.31.31.122|PROCESS_LOCAL |    2|  683768| 2992|app-20190528180247-0006
TASKS| 164|aggregate at SpatialRDD.java:515     |  8896|4|4|   48|    5|2019-05-28T18:03:29.847GMT|172.31.16.252|PROCESS_LOCAL |    2|  671632| 2883|app-20190528180247-0006
TASKS| 164|aggregate at SpatialRDD.java:515     |  8876|4|4|   48|   10|2019-05-28T18:03:29.837GMT|172.31.20.154|PROCESS_LOCAL |    2|  715544| 3013|app-20190528180247-0006
TASKS| 164|aggregate at SpatialRDD.java:515     |  8922|4|4|   48|    3|2019-05-28T18:03:29.859GMT|172.31.20.106|PROCESS_LOCAL |    1|      16|    0|app-20190528180247-0006
TASKS| 164|aggregate at SpatialRDD.java:515     |  8919|4|4|   48|    3|2019-05-28T18:03:29.858GMT|172.31.20.106|PROCESS_LOCAL |    1|      16|    0|app-20190528180247-0006
TASKS| 164|aggregate at SpatialRDD.java:515     |  8910|4|4|   48|    2|2019-05-28T18:03:29.852GMT|172.31.20.106|PROCESS_LOCAL |    1|      16|    0|app-20190528180247-0006
TASKS| 164|aggregate at SpatialRDD.java:515     |  8906|4|4|   48|    3|2019-05-28T18:03:29.850GMT|172.31.16.252|PROCESS_LOCAL |    1|  690392| 2976|app-20190528180247-0006
TASKS| 164|aggregate at SpatialRDD.java:515     |  8903|4|4|   48|    4|2019-05-28T18:03:29.849GMT|172.31.20.106|PROCESS_LOCAL |    1|      16|    0|app-20190528180247-0006
TASKS| 164|aggregate at SpatialRDD.java:515     |  8897|4|4|   48|    3|2019-05-28T18:03:29.848GMT|172.31.20.106|PROCESS_LOCAL |    1|      16|    0|app-20190528180247-0006
TASKS| 164|aggregate at SpatialRDD.java:515     |  8894|4|4|   48|    5|2019-05-28T18:03:29.847GMT|172.31.20.154|PROCESS_LOCAL |    1|  686648| 2993|app-20190528180247-0006
TASKS| 164|aggregate at SpatialRDD.java:515     |  8891|4|4|   48|   10|2019-05-28T18:03:29.840GMT|172.31.31.122|PROCESS_LOCAL |    1|  726408| 3025|app-20190528180247-0006
TASKS| 164|aggregate at SpatialRDD.java:515     |  8888|4|4|   48|    9|2019-05-28T18:03:29.840GMT|172.31.20.154|PROCESS_LOCAL |    1|  682720| 2954|app-20190528180247-0006
TASKS| 164|aggregate at SpatialRDD.java:515     |  8887|4|4|   48|   11|2019-05-28T18:03:29.840GMT|172.31.31.122|PROCESS_LOCAL |    1|  678768| 2922|app-20190528180247-0006
TASKS| 164|aggregate at SpatialRDD.java:515     |  8884|4|4|   48|   10|2019-05-28T18:03:29.839GMT|172.31.20.154|PROCESS_LOCAL |    1|  693112| 2911|app-20190528180247-0006
TASKS| 164|aggregate at SpatialRDD.java:515     |  8883|4|4|   48|   11|2019-05-28T18:03:29.839GMT|172.31.31.122|PROCESS_LOCAL |    1|  711032| 3014|app-20190528180247-0006
TASKS| 164|aggregate at SpatialRDD.java:515     |  8880|4|4|   48|   10|2019-05-28T18:03:29.839GMT|172.31.20.154|PROCESS_LOCAL |    1|  663312| 2946|app-20190528180247-0006
TASKS| 164|aggregate at SpatialRDD.java:515     |  8879|4|4|   48|   11|2019-05-28T18:03:29.839GMT|172.31.31.122|PROCESS_LOCAL |    1|  715784| 3003|app-20190528180247-0006
TASKS| 164|aggregate at SpatialRDD.java:515     |  8923|4|4|   48|    3|2019-05-28T18:03:29.860GMT|172.31.20.106|PROCESS_LOCAL |    0|      16|    0|app-20190528180247-0006
TASKS| 164|aggregate at SpatialRDD.java:515     |  8921|4|4|   48|    2|2019-05-28T18:03:29.859GMT|172.31.20.106|PROCESS_LOCAL |    0|      16|    0|app-20190528180247-0006
TASKS| 164|aggregate at SpatialRDD.java:515     |  8920|4|4|   48|    2|2019-05-28T18:03:29.859GMT|172.31.20.106|PROCESS_LOCAL |    0|      16|    0|app-20190528180247-0006
TASKS| 164|aggregate at SpatialRDD.java:515     |  8918|4|4|   48|    2|2019-05-28T18:03:29.857GMT|172.31.20.106|PROCESS_LOCAL |    0|      16|    0|app-20190528180247-0006
TASKS| 164|aggregate at SpatialRDD.java:515     |  8917|4|4|   48|    3|2019-05-28T18:03:29.856GMT|172.31.20.106|PROCESS_LOCAL |    0|      16|    0|app-20190528180247-0006
TASKS| 164|aggregate at SpatialRDD.java:515     |  8916|4|4|   48|    3|2019-05-28T18:03:29.856GMT|172.31.20.106|PROCESS_LOCAL |    0|      16|    0|app-20190528180247-0006
TASKS| 164|aggregate at SpatialRDD.java:515     |  8915|4|4|   48|    3|2019-05-28T18:03:29.855GMT|172.31.20.106|PROCESS_LOCAL |    0|      16|    0|app-20190528180247-0006
TASKS| 164|aggregate at SpatialRDD.java:515     |  8914|4|4|   48|    3|2019-05-28T18:03:29.854GMT|172.31.20.106|PROCESS_LOCAL |    0|      16|    0|app-20190528180247-0006
TASKS| 158|count at MF.scala:161                |  8368|4|4|  901|   47|2019-05-28T18:03:29.506GMT|172.31.20.154|NODE_LOCAL    |   44|       0|    0|app-20190528180247-0006
TASKS| 158|count at MF.scala:161                |  8387|4|4|  901|   45|2019-05-28T18:03:29.514GMT|172.31.16.252|NODE_LOCAL    |   43|       0|    0|app-20190528180247-0006
TASKS| 158|count at MF.scala:161                |  8386|4|4|  901|   38|2019-05-28T18:03:29.514GMT|172.31.20.154|NODE_LOCAL    |   37|       0|    0|app-20190528180247-0006
TASKS| 158|count at MF.scala:161                |  8365|4|4|  901|   32|2019-05-28T18:03:29.505GMT|172.31.20.154|NODE_LOCAL    |   31|       0|    0|app-20190528180247-0006
TASKS| 158|count at MF.scala:161                |  8413|4|4|  901|   29|2019-05-28T18:03:29.527GMT|172.31.31.122|NODE_LOCAL    |   27|       0|    0|app-20190528180247-0006
TASKS| 158|count at MF.scala:161                |  8442|4|4|  901|   29|2019-05-28T18:03:29.551GMT|172.31.16.252|NODE_LOCAL    |   26|       0|    0|app-20190528180247-0006
TASKS| 158|count at MF.scala:161                |  8145|4|4|  901|   25|2019-05-28T18:03:29.402GMT|172.31.31.122|NODE_LOCAL    |   24|       0|    0|app-20190528180247-0006
TASKS| 158|count at MF.scala:161                |  8388|4|4|  901|   26|2019-05-28T18:03:29.514GMT|172.31.16.252|NODE_LOCAL    |   23|       0|    0|app-20190528180247-0006
TASKS| 158|count at MF.scala:161                |  8253|4|4|  901|   24|2019-05-28T18:03:29.455GMT|172.31.16.252|NODE_LOCAL    |   22|       0|    0|app-20190528180247-0006
TASKS| 158|count at MF.scala:161                |  8528|4|4|  901|   23|2019-05-28T18:03:29.594GMT|172.31.31.122|NODE_LOCAL    |   21|       0|    0|app-20190528180247-0006
TASKS| 158|count at MF.scala:161                |  8526|4|4|  901|   23|2019-05-28T18:03:29.593GMT|172.31.16.252|NODE_LOCAL    |   21|       0|    0|app-20190528180247-0006
TASKS| 158|count at MF.scala:161                |  8512|4|4|  901|   23|2019-05-28T18:03:29.581GMT|172.31.20.154|NODE_LOCAL    |   21|       0|    0|app-20190528180247-0006
TASKS| 158|count at MF.scala:161                |  8418|4|4|  901|   23|2019-05-28T18:03:29.530GMT|172.31.16.252|NODE_LOCAL    |   21|       0|    0|app-20190528180247-0006
TASKS| 158|count at MF.scala:161                |  8168|4|4|  901|   24|2019-05-28T18:03:29.412GMT|172.31.20.154|NODE_LOCAL    |   21|       0|    0|app-20190528180247-0006
TASKS| 158|count at MF.scala:161                |  8166|4|4|  901|   34|2019-05-28T18:03:29.412GMT|172.31.16.252|NODE_LOCAL    |   21|       0|    0|app-20190528180247-0006
TASKS| 158|count at MF.scala:161                |  8836|4|4|  901|   23|2019-05-28T18:03:29.791GMT|172.31.16.252|NODE_LOCAL    |   20|       0|    0|app-20190528180247-0006
TASKS| 158|count at MF.scala:161                |  8585|4|4|  901|   22|2019-05-28T18:03:29.638GMT|172.31.31.122|NODE_LOCAL    |   20|       0|    0|app-20190528180247-0006
TASKS| 158|count at MF.scala:161                |  8570|4|4|  901|   23|2019-05-28T18:03:29.625GMT|172.31.16.252|NODE_LOCAL    |   20|       0|    0|app-20190528180247-0006
TASKS| 158|count at MF.scala:161                |  8229|4|4|  901|   23|2019-05-28T18:03:29.444GMT|172.31.20.154|NODE_LOCAL    |   20|       0|    0|app-20190528180247-0006
TASKS| 158|count at MF.scala:161                |  8440|4|4|  901|   22|2019-05-28T18:03:29.543GMT|172.31.31.122|NODE_LOCAL    |   19|       0|    0|app-20190528180247-0006
TASKS| 158|count at MF.scala:161                |  8206|4|4|  901|   22|2019-05-28T18:03:29.433GMT|172.31.31.122|NODE_LOCAL    |   19|       0|    0|app-20190528180247-0006
TASKS| 158|count at MF.scala:161                |  8185|4|4|  901|   21|2019-05-28T18:03:29.423GMT|172.31.31.122|NODE_LOCAL    |   19|       0|    0|app-20190528180247-0006
TASKS| 158|count at MF.scala:161                |  8146|4|4|  901|   22|2019-05-28T18:03:29.402GMT|172.31.20.154|NODE_LOCAL    |   19|       0|    0|app-20190528180247-0006
TASKS| 158|count at MF.scala:161                |  8159|4|4|  901|   20|2019-05-28T18:03:29.408GMT|172.31.16.252|NODE_LOCAL    |   18|       0|    0|app-20190528180247-0006
TASKS| 158|count at MF.scala:161                |  8529|4|4|  901|   20|2019-05-28T18:03:29.594GMT|172.31.16.252|NODE_LOCAL    |   17|       0|    0|app-20190528180247-0006
TASKS| 157|flatMapToPair at SpatialRDD.java:347 |  7966|4|4|   48|   54|2019-05-28T18:03:29.263GMT|172.31.31.122|PROCESS_LOCAL |   51|  683768| 2992|app-20190528180247-0006
TASKS| 157|flatMapToPair at SpatialRDD.java:347 |  7964|4|4|   48|   54|2019-05-28T18:03:29.263GMT|172.31.31.122|PROCESS_LOCAL |   51|  735472| 3067|app-20190528180247-0006
TASKS| 157|flatMapToPair at SpatialRDD.java:347 |  7971|4|4|   48|   53|2019-05-28T18:03:29.264GMT|172.31.31.122|PROCESS_LOCAL |   50|  708104| 3084|app-20190528180247-0006
TASKS| 157|flatMapToPair at SpatialRDD.java:347 |  7969|4|4|   48|   53|2019-05-28T18:03:29.264GMT|172.31.31.122|PROCESS_LOCAL |   49|  682552| 2923|app-20190528180247-0006
TASKS| 157|flatMapToPair at SpatialRDD.java:347 |  7941|4|4|   48|   44|2019-05-28T18:03:29.221GMT|172.31.16.252|PROCESS_LOCAL |   35|  698696| 2974|app-20190528180247-0006
TASKS| 157|flatMapToPair at SpatialRDD.java:347 |  7937|4|4|   48|   43|2019-05-28T18:03:29.221GMT|172.31.16.252|PROCESS_LOCAL |   35|  709456| 2979|app-20190528180247-0006
TASKS| 157|flatMapToPair at SpatialRDD.java:347 |  7933|4|4|   48|   44|2019-05-28T18:03:29.221GMT|172.31.16.252|PROCESS_LOCAL |   35|  715816| 2944|app-20190528180247-0006
TASKS| 157|flatMapToPair at SpatialRDD.java:347 |  7931|4|4|   48|   44|2019-05-28T18:03:29.220GMT|172.31.31.122|PROCESS_LOCAL |   35|  711032| 3014|app-20190528180247-0006
TASKS| 157|flatMapToPair at SpatialRDD.java:347 |  7929|4|4|   48|   45|2019-05-28T18:03:29.220GMT|172.31.16.252|PROCESS_LOCAL |   35|  709008| 3065|app-20190528180247-0006
TASKS| 157|flatMapToPair at SpatialRDD.java:347 |  7927|4|4|   48|   43|2019-05-28T18:03:29.220GMT|172.31.31.122|PROCESS_LOCAL |   35|  715784| 3003|app-20190528180247-0006
TASKS| 157|flatMapToPair at SpatialRDD.java:347 |  7965|4|4|   48|   36|2019-05-28T18:03:29.263GMT|172.31.20.154|PROCESS_LOCAL |   34|  686648| 2993|app-20190528180247-0006
TASKS| 157|flatMapToPair at SpatialRDD.java:347 |  7942|4|4|   48|   42|2019-05-28T18:03:29.221GMT|172.31.20.154|PROCESS_LOCAL |   34|  682720| 2954|app-20190528180247-0006
TASKS| 157|flatMapToPair at SpatialRDD.java:347 |  7939|4|4|   48|   43|2019-05-28T18:03:29.221GMT|172.31.31.122|PROCESS_LOCAL |   34|  726408| 3025|app-20190528180247-0006
TASKS| 157|flatMapToPair at SpatialRDD.java:347 |  7938|4|4|   48|   42|2019-05-28T18:03:29.221GMT|172.31.20.154|PROCESS_LOCAL |   34|  693112| 2911|app-20190528180247-0006
TASKS| 157|flatMapToPair at SpatialRDD.java:347 |  7934|4|4|   48|   43|2019-05-28T18:03:29.221GMT|172.31.20.154|PROCESS_LOCAL |   34|  663312| 2946|app-20190528180247-0006
TASKS| 157|flatMapToPair at SpatialRDD.java:347 |  7930|4|4|   48|   44|2019-05-28T18:03:29.220GMT|172.31.20.154|PROCESS_LOCAL |   34|  715544| 3013|app-20190528180247-0006
TASKS| 157|flatMapToPair at SpatialRDD.java:347 |  7967|4|4|   48|   36|2019-05-28T18:03:29.263GMT|172.31.20.154|PROCESS_LOCAL |   33|  739872| 3065|app-20190528180247-0006
TASKS| 157|flatMapToPair at SpatialRDD.java:347 |  7963|4|4|   48|   37|2019-05-28T18:03:29.262GMT|172.31.20.154|PROCESS_LOCAL |   33|  700792| 2959|app-20190528180247-0006
TASKS| 157|flatMapToPair at SpatialRDD.java:347 |  7935|4|4|   48|   42|2019-05-28T18:03:29.221GMT|172.31.31.122|PROCESS_LOCAL |   33|  678768| 2922|app-20190528180247-0006
TASKS| 157|flatMapToPair at SpatialRDD.java:347 |  7968|4|4|   48|   35|2019-05-28T18:03:29.264GMT|172.31.20.154|PROCESS_LOCAL |   32|  695800| 2976|app-20190528180247-0006
TASKS| 157|flatMapToPair at SpatialRDD.java:347 |  7974|4|4|   48|   32|2019-05-28T18:03:29.265GMT|172.31.16.252|PROCESS_LOCAL |   31|  690392| 2976|app-20190528180247-0006
TASKS| 157|flatMapToPair at SpatialRDD.java:347 |  7973|4|4|   48|   33|2019-05-28T18:03:29.265GMT|172.31.16.252|PROCESS_LOCAL |   31|  721472| 3040|app-20190528180247-0006
TASKS| 157|flatMapToPair at SpatialRDD.java:347 |  7970|4|4|   48|   34|2019-05-28T18:03:29.264GMT|172.31.16.252|PROCESS_LOCAL |   31|  700256| 2994|app-20190528180247-0006
TASKS| 157|flatMapToPair at SpatialRDD.java:347 |  7972|4|4|   48|   33|2019-05-28T18:03:29.264GMT|172.31.16.252|PROCESS_LOCAL |   30|  671632| 2883|app-20190528180247-0006
TASKS| 157|flatMapToPair at SpatialRDD.java:347 |  7962|4|4|   48|    4|2019-05-28T18:03:29.245GMT|172.31.20.106|PROCESS_LOCAL |    2|      16|    0|app-20190528180247-0006
TASKS| 151|collect at SpatialRDD.java:247       |  7884|4|4|   48|   10|2019-05-28T18:03:29.188GMT|172.31.31.122|PROCESS_LOCAL |    2|  711032| 3014|app-20190528180247-0006
TASKS| 151|collect at SpatialRDD.java:247       |  7880|4|4|   48|   12|2019-05-28T18:03:29.187GMT|172.31.31.122|PROCESS_LOCAL |    2|  715784| 3003|app-20190528180247-0006
TASKS| 151|collect at SpatialRDD.java:247       |  7925|4|4|   48|    3|2019-05-28T18:03:29.206GMT|172.31.20.106|PROCESS_LOCAL |    1|      16|    0|app-20190528180247-0006
TASKS| 151|collect at SpatialRDD.java:247       |  7923|4|4|   48|    3|2019-05-28T18:03:29.205GMT|172.31.20.106|PROCESS_LOCAL |    1|      16|    0|app-20190528180247-0006
TASKS| 151|collect at SpatialRDD.java:247       |  7922|4|4|   48|    3|2019-05-28T18:03:29.204GMT|172.31.20.106|PROCESS_LOCAL |    1|      16|    0|app-20190528180247-0006
TASKS| 151|collect at SpatialRDD.java:247       |  7920|4|4|   48|    2|2019-05-28T18:03:29.204GMT|172.31.20.106|PROCESS_LOCAL |    1|      16|    0|app-20190528180247-0006
TASKS| 151|collect at SpatialRDD.java:247       |  7911|4|4|   48|    2|2019-05-28T18:03:29.199GMT|172.31.20.106|PROCESS_LOCAL |    1|      16|    0|app-20190528180247-0006
TASKS| 151|collect at SpatialRDD.java:247       |  7910|4|4|   48|    4|2019-05-28T18:03:29.198GMT|172.31.31.122|PROCESS_LOCAL |    1|  708104| 3084|app-20190528180247-0006
TASKS| 151|collect at SpatialRDD.java:247       |  7908|4|4|   48|    3|2019-05-28T18:03:29.198GMT|172.31.31.122|PROCESS_LOCAL |    1|  683768| 2992|app-20190528180247-0006
TASKS| 151|collect at SpatialRDD.java:247       |  7907|4|4|   48|    3|2019-05-28T18:03:29.198GMT|172.31.31.122|PROCESS_LOCAL |    1|  735472| 3067|app-20190528180247-0006
TASKS| 151|collect at SpatialRDD.java:247       |  7902|4|4|   48|    5|2019-05-28T18:03:29.196GMT|172.31.16.252|PROCESS_LOCAL |    1|  700256| 2994|app-20190528180247-0006
TASKS| 151|collect at SpatialRDD.java:247       |  7901|4|4|   48|    4|2019-05-28T18:03:29.196GMT|172.31.20.106|PROCESS_LOCAL |    1|      16|    0|app-20190528180247-0006
TASKS| 151|collect at SpatialRDD.java:247       |  7896|4|4|   48|    4|2019-05-28T18:03:29.195GMT|172.31.20.154|PROCESS_LOCAL |    1|  700792| 2959|app-20190528180247-0006
TASKS| 151|collect at SpatialRDD.java:247       |  7895|4|4|   48|    4|2019-05-28T18:03:29.195GMT|172.31.20.106|PROCESS_LOCAL |    1|      16|    0|app-20190528180247-0006
TASKS| 151|collect at SpatialRDD.java:247       |  7894|4|4|   48|    6|2019-05-28T18:03:29.189GMT|172.31.20.154|PROCESS_LOCAL |    1|  682720| 2954|app-20190528180247-0006
TASKS| 151|collect at SpatialRDD.java:247       |  7893|4|4|   48|   10|2019-05-28T18:03:29.188GMT|172.31.16.252|PROCESS_LOCAL |    1|  698696| 2974|app-20190528180247-0006
TASKS| 151|collect at SpatialRDD.java:247       |  7892|4|4|   48|   10|2019-05-28T18:03:29.188GMT|172.31.31.122|PROCESS_LOCAL |    1|  726408| 3025|app-20190528180247-0006
TASKS| 151|collect at SpatialRDD.java:247       |  7891|4|4|   48|    8|2019-05-28T18:03:29.188GMT|172.31.20.106|PROCESS_LOCAL |    1|      16|    0|app-20190528180247-0006
TASKS| 151|collect at SpatialRDD.java:247       |  7890|4|4|   48|    9|2019-05-28T18:03:29.188GMT|172.31.20.154|PROCESS_LOCAL |    1|  693112| 2911|app-20190528180247-0006
TASKS| 151|collect at SpatialRDD.java:247       |  7889|4|4|   48|   10|2019-05-28T18:03:29.188GMT|172.31.16.252|PROCESS_LOCAL |    1|  709456| 2979|app-20190528180247-0006
TASKS| 151|collect at SpatialRDD.java:247       |  7888|4|4|   48|   10|2019-05-28T18:03:29.188GMT|172.31.31.122|PROCESS_LOCAL |    1|  678768| 2922|app-20190528180247-0006
TASKS| 151|collect at SpatialRDD.java:247       |  7886|4|4|   48|    8|2019-05-28T18:03:29.188GMT|172.31.20.154|PROCESS_LOCAL |    1|  663312| 2946|app-20190528180247-0006
TASKS| 151|collect at SpatialRDD.java:247       |  7882|4|4|   48|    9|2019-05-28T18:03:29.187GMT|172.31.20.154|PROCESS_LOCAL |    1|  715544| 3013|app-20190528180247-0006
TASKS| 151|collect at SpatialRDD.java:247       |  7879|4|4|   48|    8|2019-05-28T18:03:29.187GMT|172.31.20.106|PROCESS_LOCAL |    1|      16|    0|app-20190528180247-0006
TASKS| 151|collect at SpatialRDD.java:247       |  7926|4|4|   48|    2|2019-05-28T18:03:29.207GMT|172.31.20.106|PROCESS_LOCAL |    0|      16|    0|app-20190528180247-0006
TASKS| 145|aggregate at SpatialRDD.java:515     |  7862|4|4|   48|    3|2019-05-28T18:03:29.167GMT|172.31.31.122|PROCESS_LOCAL |    2|  708104| 3084|app-20190528180247-0006
TASKS| 145|aggregate at SpatialRDD.java:515     |  7836|4|4|   48|   11|2019-05-28T18:03:29.156GMT|172.31.31.122|PROCESS_LOCAL |    2|  711032| 3014|app-20190528180247-0006
TASKS| 145|aggregate at SpatialRDD.java:515     |  7832|4|4|   48|   11|2019-05-28T18:03:29.156GMT|172.31.31.122|PROCESS_LOCAL |    2|  715784| 3003|app-20190528180247-0006
TASKS| 145|aggregate at SpatialRDD.java:515     |  7878|4|4|   48|    3|2019-05-28T18:03:29.175GMT|172.31.20.106|PROCESS_LOCAL |    1|      16|    0|app-20190528180247-0006
