EXECUTORS|8|9|8|14054|29204|157.44s|1285.66MB|172.31.28.128:33549|app-20190528154824-0002
EXECUTORS|7|9|8|13448|27327|157.99s|1149.90MB|172.31.18.3:38459|app-20190528154824-0002
EXECUTORS|6|9|8|13885|28576|156.27s|1252.35MB|172.31.23.21:44735|app-20190528154824-0002
EXECUTORS|5|9|8|14056|29209|166.32s|1445.22MB|172.31.16.82:41421|app-20190528154824-0002
EXECUTORS|4|9|8|13867|28648|145.51s|1151.56MB|172.31.26.235:37023|app-20190528154824-0002
EXECUTORS|3|9|8|14113|29267|152.75s|1307.99MB|172.31.20.154:42477|app-20190528154824-0002
EXECUTORS|2|9|8|13858|28586|154.95s|1238.75MB|172.31.16.252:39827|app-20190528154824-0002
EXECUTORS|1|9|8|13993|29007|155.10s|1281.27MB|172.31.20.106:40739|app-20190528154824-0002
EXECUTORS|0|9|8|13870|28878|170.78s|1336.30MB|172.31.31.122:46637|app-20190528154824-0002
STAGES|5480|count at FF.scala:515                |9|8|2019-05-28T15:54:28.369GMT|2019-05-28T15:54:28.525GMT| 600|133|126384665|44446480|120360|0|0|app-20190528154824-0002
TASKS| 115|count at FF.scala:77                 | 21022|9|8|  200|   25|2019-05-28T15:49:07.964GMT|172.31.26.235|PROCESS_LOCAL |    1|   48280|  201|app-20190528154824-0002
TASKS| 103|aggregate at SpatialRDD.java:515     | 20756|9|8|  200|   91|2019-05-28T15:49:07.766GMT|172.31.16.252|PROCESS_LOCAL |   83|       0|    0|app-20190528154824-0002
TASKS| 103|aggregate at SpatialRDD.java:515     | 20716|9|8|  200|   95|2019-05-28T15:49:07.763GMT|172.31.20.154|PROCESS_LOCAL |   83|       0|    0|app-20190528154824-0002
TASKS| 103|aggregate at SpatialRDD.java:515     | 20775|9|8|  200|   84|2019-05-28T15:49:07.809GMT|172.31.16.82|PROCESS_LOCAL |   81|       0|    0|app-20190528154824-0002
TASKS| 103|aggregate at SpatialRDD.java:515     | 20770|9|8|  200|   83|2019-05-28T15:49:07.807GMT|172.31.20.154|PROCESS_LOCAL |   81|       0|    0|app-20190528154824-0002
TASKS| 103|aggregate at SpatialRDD.java:515     | 20694|9|8|  200|   96|2019-05-28T15:49:07.761GMT|172.31.16.252|PROCESS_LOCAL |   81|       0|    0|app-20190528154824-0002
TASKS| 103|aggregate at SpatialRDD.java:515     | 20768|9|8|  200|   79|2019-05-28T15:49:07.806GMT|172.31.28.128|PROCESS_LOCAL |   75|       0|    0|app-20190528154824-0002
TASKS| 103|aggregate at SpatialRDD.java:515     | 20698|9|8|  200|   99|2019-05-28T15:49:07.762GMT|172.31.20.154|PROCESS_LOCAL |   74|       0|    0|app-20190528154824-0002
TASKS| 103|aggregate at SpatialRDD.java:515     | 20724|9|8|  200|   85|2019-05-28T15:49:07.764GMT|172.31.31.122|PROCESS_LOCAL |   71|       0|    0|app-20190528154824-0002
TASKS| 103|aggregate at SpatialRDD.java:515     | 20743|9|8|  200|   80|2019-05-28T15:49:07.765GMT|172.31.20.154|PROCESS_LOCAL |   70|       0|    0|app-20190528154824-0002
TASKS| 103|aggregate at SpatialRDD.java:515     | 20748|9|8|  200|   74|2019-05-28T15:49:07.766GMT|172.31.16.252|PROCESS_LOCAL |   64|       0|    0|app-20190528154824-0002
TASKS| 103|aggregate at SpatialRDD.java:515     | 20779|9|8|  200|   66|2019-05-28T15:49:07.811GMT|172.31.16.82|PROCESS_LOCAL |   62|       0|    0|app-20190528154824-0002
TASKS| 103|aggregate at SpatialRDD.java:515     | 20721|9|8|  200|   75|2019-05-28T15:49:07.763GMT|172.31.16.252|PROCESS_LOCAL |   62|       0|    0|app-20190528154824-0002
TASKS| 103|aggregate at SpatialRDD.java:515     | 20766|9|8|  200|   64|2019-05-28T15:49:07.804GMT|172.31.20.154|PROCESS_LOCAL |   60|       0|    0|app-20190528154824-0002
TASKS| 103|aggregate at SpatialRDD.java:515     | 20783|9|8|  200|   64|2019-05-28T15:49:07.812GMT|172.31.16.82|PROCESS_LOCAL |   59|       0|    0|app-20190528154824-0002
TASKS| 103|aggregate at SpatialRDD.java:515     | 20739|9|8|  200|   69|2019-05-28T15:49:07.765GMT|172.31.16.252|PROCESS_LOCAL |   59|       0|    0|app-20190528154824-0002
TASKS| 103|aggregate at SpatialRDD.java:515     | 20718|9|8|  200|   70|2019-05-28T15:49:07.763GMT|172.31.26.235|PROCESS_LOCAL |   58|       0|    0|app-20190528154824-0002
TASKS| 103|aggregate at SpatialRDD.java:515     | 20709|9|8|  200|   72|2019-05-28T15:49:07.762GMT|172.31.26.235|PROCESS_LOCAL |   58|       0|    0|app-20190528154824-0002
TASKS| 103|aggregate at SpatialRDD.java:515     | 20763|9|8|  200|   61|2019-05-28T15:49:07.803GMT|172.31.20.154|PROCESS_LOCAL |   57|       0|    0|app-20190528154824-0002
TASKS| 103|aggregate at SpatialRDD.java:515     | 20814|9|8|  200|   59|2019-05-28T15:49:07.824GMT|172.31.23.21|PROCESS_LOCAL |   56|       0|    0|app-20190528154824-0002
TASKS| 103|aggregate at SpatialRDD.java:515     | 20791|9|8|  200|   60|2019-05-28T15:49:07.816GMT|172.31.31.122|PROCESS_LOCAL |   55|       0|    0|app-20190528154824-0002
TASKS| 103|aggregate at SpatialRDD.java:515     | 20703|9|8|  200|   71|2019-05-28T15:49:07.762GMT|172.31.16.252|PROCESS_LOCAL |   55|       0|    0|app-20190528154824-0002
TASKS| 103|aggregate at SpatialRDD.java:515     | 20697|9|8|  200|   70|2019-05-28T15:49:07.761GMT|172.31.31.122|PROCESS_LOCAL |   55|       0|    0|app-20190528154824-0002
TASKS| 103|aggregate at SpatialRDD.java:515     | 20795|9|8|  200|   57|2019-05-28T15:49:07.817GMT|172.31.18.3|PROCESS_LOCAL |   54|       0|    0|app-20190528154824-0002
TASKS| 103|aggregate at SpatialRDD.java:515     | 20762|9|8|  200|   56|2019-05-28T15:49:07.800GMT|172.31.16.252|PROCESS_LOCAL |   54|       0|    0|app-20190528154824-0002
TASKS| 103|aggregate at SpatialRDD.java:515     | 20809|9|8|  200|   56|2019-05-28T15:49:07.822GMT|172.31.18.3|PROCESS_LOCAL |   53|       0|    0|app-20190528154824-0002
TASKS|  91|count at MF.scala:280                | 20515|9|8|  200|  102|2019-05-28T15:49:07.627GMT|172.31.20.106|PROCESS_LOCAL |   87|       0|    0|app-20190528154824-0002
TASKS|  91|count at MF.scala:280                | 20531|9|8|  200|   82|2019-05-28T15:49:07.628GMT|172.31.26.235|PROCESS_LOCAL |   64|       0|    0|app-20190528154824-0002
TASKS|  91|count at MF.scala:280                | 20524|9|8|  200|   82|2019-05-28T15:49:07.627GMT|172.31.20.106|PROCESS_LOCAL |   60|       0|    0|app-20190528154824-0002
TASKS|  91|count at MF.scala:280                | 20542|9|8|  200|   64|2019-05-28T15:49:07.629GMT|172.31.20.106|PROCESS_LOCAL |   55|       0|    0|app-20190528154824-0002
TASKS|  91|count at MF.scala:280                | 20551|9|8|  200|   70|2019-05-28T15:49:07.630GMT|172.31.18.3|PROCESS_LOCAL |   52|       0|    0|app-20190528154824-0002
TASKS|  91|count at MF.scala:280                | 20533|9|8|  200|   63|2019-05-28T15:49:07.628GMT|172.31.20.106|PROCESS_LOCAL |   52|       0|    0|app-20190528154824-0002
TASKS|  91|count at MF.scala:280                | 20498|9|8|  200|   68|2019-05-28T15:49:07.625GMT|172.31.18.3|PROCESS_LOCAL |   52|       0|    0|app-20190528154824-0002
TASKS|  91|count at MF.scala:280                | 20497|9|8|  200|   68|2019-05-28T15:49:07.625GMT|172.31.20.106|PROCESS_LOCAL |   51|       0|    0|app-20190528154824-0002
TASKS|  91|count at MF.scala:280                | 20495|9|8|  200|   71|2019-05-28T15:49:07.624GMT|172.31.26.235|PROCESS_LOCAL |   51|       0|    0|app-20190528154824-0002
TASKS|  91|count at MF.scala:280                | 20558|9|8|  200|   55|2019-05-28T15:49:07.631GMT|172.31.20.106|PROCESS_LOCAL |   48|       0|    0|app-20190528154824-0002
TASKS|  91|count at MF.scala:280                | 20519|9|8|  200|   60|2019-05-28T15:49:07.627GMT|172.31.16.82|PROCESS_LOCAL |   48|       0|    0|app-20190528154824-0002
TASKS|  91|count at MF.scala:280                | 20506|9|8|  200|   61|2019-05-28T15:49:07.626GMT|172.31.20.106|PROCESS_LOCAL |   48|       0|    0|app-20190528154824-0002
TASKS|  91|count at MF.scala:280                | 20522|9|8|  200|   59|2019-05-28T15:49:07.627GMT|172.31.26.235|PROCESS_LOCAL |   47|       0|    0|app-20190528154824-0002
TASKS|  91|count at MF.scala:280                | 20512|9|8|  200|   61|2019-05-28T15:49:07.626GMT|172.31.23.21|PROCESS_LOCAL |   47|       0|    0|app-20190528154824-0002
TASKS|  91|count at MF.scala:280                | 20628|9|8|  200|   49|2019-05-28T15:49:07.687GMT|172.31.16.82|PROCESS_LOCAL |   46|       0|    0|app-20190528154824-0002
TASKS|  91|count at MF.scala:280                | 20548|9|8|  200|   55|2019-05-28T15:49:07.630GMT|172.31.23.21|PROCESS_LOCAL |   46|       0|    0|app-20190528154824-0002
TASKS|  91|count at MF.scala:280                | 20530|9|8|  200|   54|2019-05-28T15:49:07.628GMT|172.31.23.21|PROCESS_LOCAL |   43|       0|    0|app-20190528154824-0002
TASKS|  91|count at MF.scala:280                | 20525|9|8|  200|   54|2019-05-28T15:49:07.628GMT|172.31.18.3|PROCESS_LOCAL |   43|       0|    0|app-20190528154824-0002
TASKS|  91|count at MF.scala:280                | 20521|9|8|  200|   56|2019-05-28T15:49:07.627GMT|172.31.23.21|PROCESS_LOCAL |   43|       0|    0|app-20190528154824-0002
TASKS|  91|count at MF.scala:280                | 20520|9|8|  200|   57|2019-05-28T15:49:07.627GMT|172.31.28.128|PROCESS_LOCAL |   43|       0|    0|app-20190528154824-0002
TASKS|  91|count at MF.scala:280                | 20503|9|8|  200|   58|2019-05-28T15:49:07.625GMT|172.31.23.21|PROCESS_LOCAL |   43|       0|    0|app-20190528154824-0002
TASKS|  91|count at MF.scala:280                | 20637|9|8|  200|   44|2019-05-28T15:49:07.692GMT|172.31.16.82|PROCESS_LOCAL |   42|       0|    0|app-20190528154824-0002
TASKS|  91|count at MF.scala:280                | 20589|9|8|  200|   52|2019-05-28T15:49:07.672GMT|172.31.16.82|PROCESS_LOCAL |   41|       0|    0|app-20190528154824-0002
TASKS|  91|count at MF.scala:280                | 20557|9|8|  200|   49|2019-05-28T15:49:07.631GMT|172.31.31.122|PROCESS_LOCAL |   41|       0|    0|app-20190528154824-0002
TASKS|  91|count at MF.scala:280                | 20528|9|8|  200|   53|2019-05-28T15:49:07.628GMT|172.31.16.82|PROCESS_LOCAL |   41|       0|    0|app-20190528154824-0002
TASKS|  90|distinct at MF.scala:276             | 20300|9|8|  200| 1209|2019-05-28T15:49:06.402GMT|172.31.18.3|PROCESS_LOCAL | 1143|       0|    0|app-20190528154824-0002
TASKS|  90|distinct at MF.scala:276             | 20336|9|8|  200| 1204|2019-05-28T15:49:06.406GMT|172.31.18.3|PROCESS_LOCAL | 1141|       0|    0|app-20190528154824-0002
TASKS|  90|distinct at MF.scala:276             | 20318|9|8|  200| 1205|2019-05-28T15:49:06.404GMT|172.31.18.3|PROCESS_LOCAL | 1140|       0|    0|app-20190528154824-0002
TASKS|  90|distinct at MF.scala:276             | 20309|9|8|  200| 1206|2019-05-28T15:49:06.403GMT|172.31.18.3|PROCESS_LOCAL | 1137|       0|    0|app-20190528154824-0002
TASKS|  90|distinct at MF.scala:276             | 20345|9|8|  200| 1192|2019-05-28T15:49:06.406GMT|172.31.18.3|PROCESS_LOCAL | 1128|       0|    0|app-20190528154824-0002
TASKS|  90|distinct at MF.scala:276             | 20327|9|8|  200| 1193|2019-05-28T15:49:06.405GMT|172.31.18.3|PROCESS_LOCAL | 1127|       0|    0|app-20190528154824-0002
TASKS|  90|distinct at MF.scala:276             | 20354|9|8|  200| 1189|2019-05-28T15:49:06.407GMT|172.31.18.3|PROCESS_LOCAL | 1125|       0|    0|app-20190528154824-0002
TASKS|  90|distinct at MF.scala:276             | 20291|9|8|  200| 1190|2019-05-28T15:49:06.401GMT|172.31.18.3|PROCESS_LOCAL | 1121|       0|    0|app-20190528154824-0002
TASKS|  90|distinct at MF.scala:276             | 20311|9|8|  200| 1030|2019-05-28T15:49:06.403GMT|172.31.16.82|PROCESS_LOCAL |  988|       0|    0|app-20190528154824-0002
TASKS|  90|distinct at MF.scala:276             | 20358|9|8|  200| 1024|2019-05-28T15:49:06.408GMT|172.31.31.122|PROCESS_LOCAL |  987|       0|    0|app-20190528154824-0002
TASKS|  90|distinct at MF.scala:276             | 20319|9|8|  200| 1027|2019-05-28T15:49:06.404GMT|172.31.23.21|PROCESS_LOCAL |  987|       0|    0|app-20190528154824-0002
TASKS|  90|distinct at MF.scala:276             | 20310|9|8|  200| 1026|2019-05-28T15:49:06.403GMT|172.31.23.21|PROCESS_LOCAL |  984|       0|    0|app-20190528154824-0002
TASKS|  90|distinct at MF.scala:276             | 20293|9|8|  200| 1029|2019-05-28T15:49:06.401GMT|172.31.16.82|PROCESS_LOCAL |  982|       0|    0|app-20190528154824-0002
TASKS|  90|distinct at MF.scala:276             | 20331|9|8|  200| 1017|2019-05-28T15:49:06.405GMT|172.31.31.122|PROCESS_LOCAL |  977|       0|    0|app-20190528154824-0002
TASKS|  90|distinct at MF.scala:276             | 20347|9|8|  200| 1016|2019-05-28T15:49:06.407GMT|172.31.16.82|PROCESS_LOCAL |  976|       0|    0|app-20190528154824-0002
TASKS|  90|distinct at MF.scala:276             | 20356|9|8|  200| 1014|2019-05-28T15:49:06.408GMT|172.31.16.82|PROCESS_LOCAL |  972|       0|    0|app-20190528154824-0002
TASKS|  90|distinct at MF.scala:276             | 20292|9|8|  200| 1013|2019-05-28T15:49:06.401GMT|172.31.23.21|PROCESS_LOCAL |  970|       0|    0|app-20190528154824-0002
TASKS|  90|distinct at MF.scala:276             | 20337|9|8|  200| 1005|2019-05-28T15:49:06.406GMT|172.31.23.21|PROCESS_LOCAL |  966|       0|    0|app-20190528154824-0002
TASKS|  90|distinct at MF.scala:276             | 20339|9|8|  200| 1004|2019-05-28T15:49:06.406GMT|172.31.20.106|PROCESS_LOCAL |  965|       0|    0|app-20190528154824-0002
TASKS|  90|distinct at MF.scala:276             | 20312|9|8|  200| 1008|2019-05-28T15:49:06.403GMT|172.31.20.106|PROCESS_LOCAL |  965|       0|    0|app-20190528154824-0002
TASKS|  90|distinct at MF.scala:276             | 20324|9|8|  200| 1011|2019-05-28T15:49:06.404GMT|172.31.16.252|PROCESS_LOCAL |  964|       0|    0|app-20190528154824-0002
TASKS|  90|distinct at MF.scala:276             | 20303|9|8|  200| 1010|2019-05-28T15:49:06.402GMT|172.31.20.106|PROCESS_LOCAL |  964|       0|    0|app-20190528154824-0002
TASKS|  90|distinct at MF.scala:276             | 20315|9|8|  200| 1009|2019-05-28T15:49:06.403GMT|172.31.16.252|PROCESS_LOCAL |  960|       0|    0|app-20190528154824-0002
TASKS|  90|distinct at MF.scala:276             | 20301|9|8|  200| 1001|2019-05-28T15:49:06.402GMT|172.31.23.21|PROCESS_LOCAL |  958|       0|    0|app-20190528154824-0002
TASKS|  90|distinct at MF.scala:276             | 20355|9|8|  200|  994|2019-05-28T15:49:06.407GMT|172.31.23.21|PROCESS_LOCAL |  957|       0|    0|app-20190528154824-0002
TASKS|  89|rdd at MF.scala:276                  | 20119|9|8|  200| 1272|2019-05-28T15:49:04.697GMT|172.31.18.3|PROCESS_LOCAL | 1184|       0|    0|app-20190528154824-0002
TASKS|  89|rdd at MF.scala:276                  | 20110|9|8|  200| 1272|2019-05-28T15:49:04.696GMT|172.31.18.3|PROCESS_LOCAL | 1183|       0|    0|app-20190528154824-0002
TASKS|  89|rdd at MF.scala:276                  | 20092|9|8|  200| 1272|2019-05-28T15:49:04.694GMT|172.31.18.3|PROCESS_LOCAL | 1181|       0|    0|app-20190528154824-0002
TASKS|  89|rdd at MF.scala:276                  | 20155|9|8|  200| 1251|2019-05-28T15:49:04.700GMT|172.31.18.3|PROCESS_LOCAL | 1167|       0|    0|app-20190528154824-0002
TASKS|  89|rdd at MF.scala:276                  | 20128|9|8|  200| 1250|2019-05-28T15:49:04.697GMT|172.31.18.3|PROCESS_LOCAL | 1162|       0|    0|app-20190528154824-0002
TASKS|  89|rdd at MF.scala:276                  | 20146|9|8|  200| 1226|2019-05-28T15:49:04.699GMT|172.31.18.3|PROCESS_LOCAL | 1140|       0|    0|app-20190528154824-0002
TASKS|  89|rdd at MF.scala:276                  | 20101|9|8|  200| 1229|2019-05-28T15:49:04.695GMT|172.31.18.3|PROCESS_LOCAL | 1139|       0|    0|app-20190528154824-0002
TASKS|  89|rdd at MF.scala:276                  | 20137|9|8|  200| 1171|2019-05-28T15:49:04.698GMT|172.31.18.3|PROCESS_LOCAL | 1084|       0|    0|app-20190528154824-0002
TASKS|  89|rdd at MF.scala:276                  | 20154|9|8|  200| 1032|2019-05-28T15:49:04.700GMT|172.31.20.154|PROCESS_LOCAL |  992|       0|    0|app-20190528154824-0002
TASKS|  89|rdd at MF.scala:276                  | 20118|9|8|  200| 1032|2019-05-28T15:49:04.696GMT|172.31.20.154|PROCESS_LOCAL |  990|       0|    0|app-20190528154824-0002
TASKS|  89|rdd at MF.scala:276                  | 20109|9|8|  200| 1029|2019-05-28T15:49:04.696GMT|172.31.20.154|PROCESS_LOCAL |  989|       0|    0|app-20190528154824-0002
TASKS|  89|rdd at MF.scala:276                  | 20145|9|8|  200| 1025|2019-05-28T15:49:04.699GMT|172.31.20.154|PROCESS_LOCAL |  987|       0|    0|app-20190528154824-0002
TASKS|  89|rdd at MF.scala:276                  | 20127|9|8|  200| 1026|2019-05-28T15:49:04.697GMT|172.31.20.154|PROCESS_LOCAL |  986|       0|    0|app-20190528154824-0002
TASKS|  89|rdd at MF.scala:276                  | 20100|9|8|  200| 1027|2019-05-28T15:49:04.695GMT|172.31.20.154|PROCESS_LOCAL |  985|       0|    0|app-20190528154824-0002
TASKS|  89|rdd at MF.scala:276                  | 20091|9|8|  200|  996|2019-05-28T15:49:04.694GMT|172.31.20.154|PROCESS_LOCAL |  953|       0|    0|app-20190528154824-0002
TASKS|  89|rdd at MF.scala:276                  | 20152|9|8|  200|  944|2019-05-28T15:49:04.700GMT|172.31.20.106|PROCESS_LOCAL |  908|       0|    0|app-20190528154824-0002
TASKS|  89|rdd at MF.scala:276                  | 20098|9|8|  200|  971|2019-05-28T15:49:04.695GMT|172.31.20.106|PROCESS_LOCAL |  908|       0|    0|app-20190528154824-0002
TASKS|  89|rdd at MF.scala:276                  | 20116|9|8|  200|  970|2019-05-28T15:49:04.696GMT|172.31.20.106|PROCESS_LOCAL |  903|       0|    0|app-20190528154824-0002
TASKS|  89|rdd at MF.scala:276                  | 20136|9|8|  200|  940|2019-05-28T15:49:04.698GMT|172.31.20.154|PROCESS_LOCAL |  900|       0|    0|app-20190528154824-0002
TASKS|  89|rdd at MF.scala:276                  | 20107|9|8|  200|  942|2019-05-28T15:49:04.695GMT|172.31.20.106|PROCESS_LOCAL |  899|       0|    0|app-20190528154824-0002
TASKS|  89|rdd at MF.scala:276                  | 20125|9|8|  200|  939|2019-05-28T15:49:04.697GMT|172.31.20.106|PROCESS_LOCAL |  897|       0|    0|app-20190528154824-0002
TASKS|  89|rdd at MF.scala:276                  | 20161|9|8|  200|  926|2019-05-28T15:49:04.701GMT|172.31.20.106|PROCESS_LOCAL |  890|       0|    0|app-20190528154824-0002
TASKS|  89|rdd at MF.scala:276                  | 20143|9|8|  200|  928|2019-05-28T15:49:04.699GMT|172.31.20.106|PROCESS_LOCAL |  889|       0|    0|app-20190528154824-0002
TASKS|  89|rdd at MF.scala:276                  | 20131|9|8|  200|  910|2019-05-28T15:49:04.698GMT|172.31.28.128|PROCESS_LOCAL |  871|       0|    0|app-20190528154824-0002
TASKS|  89|rdd at MF.scala:276                  | 20113|9|8|  200|  912|2019-05-28T15:49:04.696GMT|172.31.28.128|PROCESS_LOCAL |  871|       0|    0|app-20190528154824-0002
TASKS|  88|rdd at MF.scala:276                  | 19570|9|8|  316|  180|2019-05-28T15:49:04.116GMT|172.31.28.128|NODE_LOCAL    |  177|       0|    0|app-20190528154824-0002
TASKS|  88|rdd at MF.scala:276                  | 19713|9|8|  316|  182|2019-05-28T15:49:04.178GMT|172.31.20.154|PROCESS_LOCAL |  176|       0|    0|app-20190528154824-0002
TASKS|  88|rdd at MF.scala:276                  | 19543|9|8|  316|  195|2019-05-28T15:49:04.105GMT|172.31.28.128|NODE_LOCAL    |  176|       0|    0|app-20190528154824-0002
TASKS|  88|rdd at MF.scala:276                  | 19710|9|8|  316|  182|2019-05-28T15:49:04.176GMT|172.31.20.154|PROCESS_LOCAL |  175|       0|    0|app-20190528154824-0002
TASKS|  88|rdd at MF.scala:276                  | 19556|9|8|  316|  181|2019-05-28T15:49:04.113GMT|172.31.28.128|NODE_LOCAL    |  169|       0|    0|app-20190528154824-0002
TASKS|  88|rdd at MF.scala:276                  | 19559|9|8|  316|  175|2019-05-28T15:49:04.114GMT|172.31.28.128|NODE_LOCAL    |  165|       0|    0|app-20190528154824-0002
TASKS|  88|rdd at MF.scala:276                  | 19724|9|8|  316|  165|2019-05-28T15:49:04.191GMT|172.31.20.154|PROCESS_LOCAL |  162|       0|    0|app-20190528154824-0002
TASKS|  88|rdd at MF.scala:276                  | 19793|9|8|  316|  161|2019-05-28T15:49:04.267GMT|172.31.20.106|NODE_LOCAL    |  157|       0|    0|app-20190528154824-0002
TASKS|  88|rdd at MF.scala:276                  | 19595|9|8|  316|  164|2019-05-28T15:49:04.127GMT|172.31.16.252|NODE_LOCAL    |  155|       0|    0|app-20190528154824-0002
TASKS|  88|rdd at MF.scala:276                  | 19514|9|8|  316|  159|2019-05-28T15:49:04.097GMT|172.31.16.82|NODE_LOCAL    |  154|       0|    0|app-20190528154824-0002
TASKS|  88|rdd at MF.scala:276                  | 19619|9|8|  316|  160|2019-05-28T15:49:04.133GMT|172.31.26.235|NODE_LOCAL    |  152|       0|    0|app-20190528154824-0002
TASKS|  88|rdd at MF.scala:276                  | 19598|9|8|  316|  158|2019-05-28T15:49:04.128GMT|172.31.16.252|NODE_LOCAL    |  150|       0|    0|app-20190528154824-0002
TASKS|  88|rdd at MF.scala:276                  | 19728|9|8|  316|  152|2019-05-28T15:49:04.196GMT|172.31.23.21|NODE_LOCAL    |  149|       0|    0|app-20190528154824-0002
TASKS|  88|rdd at MF.scala:276                  | 19616|9|8|  316|  150|2019-05-28T15:49:04.132GMT|172.31.16.252|NODE_LOCAL    |  146|       0|    0|app-20190528154824-0002
TASKS|  88|rdd at MF.scala:276                  | 19410|9|8|  316|  150|2019-05-28T15:49:04.071GMT|172.31.31.122|NODE_LOCAL    |  146|       0|    0|app-20190528154824-0002
TASKS|  88|rdd at MF.scala:276                  | 19596|9|8|  316|  153|2019-05-28T15:49:04.127GMT|172.31.16.252|NODE_LOCAL    |  145|       0|    0|app-20190528154824-0002
TASKS|  88|rdd at MF.scala:276                  | 19390|9|8|  316|  154|2019-05-28T15:49:04.066GMT|172.31.31.122|NODE_LOCAL    |  144|       0|    0|app-20190528154824-0002
TASKS|  88|rdd at MF.scala:276                  | 19428|9|8|  316|  147|2019-05-28T15:49:04.076GMT|172.31.31.122|NODE_LOCAL    |  143|       0|    0|app-20190528154824-0002
TASKS|  88|rdd at MF.scala:276                  | 19561|9|8|  316|  147|2019-05-28T15:49:04.114GMT|172.31.28.128|NODE_LOCAL    |  142|       0|    0|app-20190528154824-0002
TASKS|  88|rdd at MF.scala:276                  | 19624|9|8|  316|  144|2019-05-28T15:49:04.136GMT|172.31.26.235|NODE_LOCAL    |  139|       0|    0|app-20190528154824-0002
TASKS|  88|rdd at MF.scala:276                  | 19547|9|8|  316|  153|2019-05-28T15:49:04.108GMT|172.31.28.128|NODE_LOCAL    |  136|       0|    0|app-20190528154824-0002
TASKS|  88|rdd at MF.scala:276                  | 19613|9|8|  316|  140|2019-05-28T15:49:04.131GMT|172.31.16.252|NODE_LOCAL    |  135|       0|    0|app-20190528154824-0002
